time,latitude,longitude,altitude
2020-07-15 15:16:07+00:00,37.638954,-121.914797,467.5
2020-07-15 15:16:08+00:00,37.638989,-121.914801,467.5
2020-07-15 15:16:09+00:00,37.63903,-121.914806,467.5
2020-07-15 15:16:10+00:00,37.639071,-121.914813,467.3
2020-07-15 15:16:11+00:00,37.639112,-121.914819,467.1
2020-07-15 15:16:12+00:00,37.63915,-121.914826,466.9
2020-07-15 15:16:13+00:00,37.639193,-121.914835,466.6
2020-07-15 15:16:14+00:00,37.639256,-121.914865,466.1
2020-07-15 15:16:15+00:00,37.639322,-121.914894,465.6
2020-07-15 15:16:16+00:00,37.639383,-121.914921,465.2
2020-07-15 15:16:17+00:00,37.639438,-121.914967,464.7
2020-07-15 15:16:18+00:00,37.639491,-121.915019,464.3
2020-07-15 15:16:19+00:00,37.639546,-121.915051,464.0
2020-07-15 15:16:20+00:00,37.639601,-121.915062,463.6
2020-07-15 15:16:21+00:00,37.639662,-121.91502,463.2
2020-07-15 15:16:22+00:00,37.639716,-121.914972,462.8
2020-07-15 15:16:23+00:00,37.639774,-121.914951,462.5
2020-07-15 15:16:24+00:00,37.639835,-121.914961,462.1
2020-07-15 15:16:25+00:00,37.639898,-121.914982,461.8
2020-07-15 15:16:26+00:00,37.639955,-121.915019,461.5
2020-07-15 15:16:27+00:00,37.640024,-121.915076,461.2
2020-07-15 15:16:28+00:00,37.640096,-121.915108,461.0
2020-07-15 15:16:29+00:00,37.64018,-121.915111,460.9
2020-07-15 15:16:30+00:00,37.640259,-121.9151,461.0
2020-07-15 15:16:31+00:00,37.640326,-121.915085,461.1
2020-07-15 15:16:32+00:00,37.640385,-121.915081,461.3
2020-07-15 15:16:33+00:00,37.640442,-121.915083,461.5
2020-07-15 15:16:34+00:00,37.64049,-121.915095,461.6
2020-07-15 15:16:35+00:00,37.640549,-121.91511,461.8
2020-07-15 15:16:36+00:00,37.640596,-121.915111,461.9
2020-07-15 15:16:37+00:00,37.640642,-121.915114,462.1
2020-07-15 15:16:38+00:00,37.640672,-121.91514,462.2
2020-07-15 15:16:39+00:00,37.640734,-121.915173,462.4
2020-07-15 15:16:40+00:00,37.640765,-121.915197,462.5
2020-07-15 15:16:41+00:00,37.6408,-121.915221,462.7
2020-07-15 15:16:42+00:00,37.640815,-121.915226,462.7
2020-07-15 15:16:43+00:00,37.640845,-121.915251,462.8
2020-07-15 15:16:44+00:00,37.640873,-121.915271,462.8
2020-07-15 15:16:45+00:00,37.6409,-121.915303,462.9
2020-07-15 15:16:46+00:00,37.640926,-121.915331,462.8
2020-07-15 15:16:47+00:00,37.640953,-121.915363,462.8
2020-07-15 15:16:48+00:00,37.640975,-121.915407,462.6
2020-07-15 15:16:49+00:00,37.641008,-121.915443,462.5
2020-07-15 15:16:50+00:00,37.641045,-121.91549,462.3
2020-07-15 15:16:51+00:00,37.641095,-121.915533,462.0
2020-07-15 15:16:52+00:00,37.641131,-121.915569,461.8
2020-07-15 15:16:53+00:00,37.641192,-121.915601,461.5
2020-07-15 15:16:54+00:00,37.641261,-121.915635,461.0
2020-07-15 15:16:55+00:00,37.641326,-121.915666,460.5
2020-07-15 15:16:56+00:00,37.6414,-121.915709,459.9
2020-07-15 15:16:57+00:00,37.641468,-121.915749,459.4
2020-07-15 15:16:58+00:00,37.641504,-121.915819,458.9
2020-07-15 15:16:59+00:00,37.641499,-121.915896,458.4
2020-07-15 15:17:00+00:00,37.641529,-121.915974,457.8
2020-07-15 15:17:01+00:00,37.641551,-121.916072,457.0
2020-07-15 15:17:02+00:00,37.64162,-121.916107,456.2
2020-07-15 15:17:03+00:00,37.641683,-121.916186,455.3
2020-07-15 15:17:04+00:00,37.641787,-121.916201,454.2
2020-07-15 15:17:05+00:00,37.641879,-121.916215,453.3
2020-07-15 15:17:06+00:00,37.641974,-121.91621,452.4
2020-07-15 15:17:07+00:00,37.642059,-121.916216,451.6
2020-07-15 15:17:08+00:00,37.642159,-121.916225,451.1
2020-07-15 15:17:09+00:00,37.642235,-121.916265,450.8
2020-07-15 15:17:10+00:00,37.642314,-121.916296,450.6
2020-07-15 15:17:11+00:00,37.642401,-121.916322,450.4
2020-07-15 15:17:12+00:00,37.642491,-121.916343,450.2
2020-07-15 15:17:13+00:00,37.642573,-121.916349,449.9
2020-07-15 15:17:14+00:00,37.642662,-121.916353,449.5
2020-07-15 15:17:15+00:00,37.642757,-121.916385,449.2
2020-07-15 15:17:16+00:00,37.642839,-121.916394,448.8
2020-07-15 15:17:17+00:00,37.642925,-121.916403,448.4
2020-07-15 15:17:18+00:00,37.643005,-121.916423,447.7
2020-07-15 15:17:19+00:00,37.643085,-121.916459,446.9
2020-07-15 15:17:20+00:00,37.643166,-121.91651,445.9
2020-07-15 15:17:21+00:00,37.643241,-121.916574,445.0
2020-07-15 15:17:22+00:00,37.643308,-121.916643,444.3
2020-07-15 15:17:23+00:00,37.643382,-121.916707,443.7
2020-07-15 15:17:24+00:00,37.643467,-121.91675,443.2
2020-07-15 15:17:25+00:00,37.643547,-121.916789,442.9
2020-07-15 15:17:26+00:00,37.64364,-121.91682,442.5
2020-07-15 15:17:27+00:00,37.643725,-121.916862,442.2
2020-07-15 15:17:28+00:00,37.6438,-121.916917,442.0
2020-07-15 15:17:29+00:00,37.643864,-121.916979,441.9
2020-07-15 15:17:30+00:00,37.643919,-121.917045,441.9
2020-07-15 15:17:31+00:00,37.643965,-121.917119,442.0
2020-07-15 15:17:32+00:00,37.644015,-121.917185,442.1
2020-07-15 15:17:33+00:00,37.644068,-121.917236,442.2
2020-07-15 15:17:34+00:00,37.644136,-121.91727,442.4
2020-07-15 15:17:35+00:00,37.644198,-121.9173,442.6
2020-07-15 15:17:36+00:00,37.644251,-121.917329,442.7
2020-07-15 15:17:37+00:00,37.644317,-121.917352,442.8
2020-07-15 15:17:38+00:00,37.644374,-121.917385,442.8
2020-07-15 15:17:39+00:00,37.644443,-121.917423,442.9
2020-07-15 15:17:40+00:00,37.644498,-121.91746,442.9
2020-07-15 15:17:41+00:00,37.644545,-121.917502,442.8
2020-07-15 15:17:42+00:00,37.644597,-121.917558,442.8
2020-07-15 15:17:43+00:00,37.644645,-121.917592,442.7
2020-07-15 15:17:44+00:00,37.644707,-121.917621,442.7
2020-07-15 15:17:45+00:00,37.644769,-121.917675,442.6
2020-07-15 15:17:46+00:00,37.644826,-121.917729,442.6
2020-07-15 15:17:47+00:00,37.644889,-121.917791,443.0
2020-07-15 15:17:48+00:00,37.644939,-121.917848,443.5
2020-07-15 15:17:49+00:00,37.644976,-121.917889,443.8
2020-07-15 15:17:50+00:00,37.645006,-121.917936,444.2
2020-07-15 15:17:51+00:00,37.645024,-121.917965,444.4
2020-07-15 15:17:52+00:00,37.645054,-121.917991,444.7
2020-07-15 15:17:53+00:00,37.645082,-121.918018,445.0
2020-07-15 15:17:54+00:00,37.645117,-121.918056,445.3
2020-07-15 15:17:55+00:00,37.645145,-121.918087,445.5
2020-07-15 15:17:56+00:00,37.645178,-121.918118,445.7
2020-07-15 15:17:57+00:00,37.64522,-121.918132,445.9
2020-07-15 15:17:58+00:00,37.64527,-121.918141,446.2
2020-07-15 15:17:59+00:00,37.645315,-121.918145,446.3
2020-07-15 15:18:00+00:00,37.645358,-121.918144,446.4
2020-07-15 15:18:01+00:00,37.645406,-121.918131,446.5
2020-07-15 15:18:02+00:00,37.645454,-121.91812,446.6
2020-07-15 15:18:03+00:00,37.645508,-121.918108,446.7
2020-07-15 15:18:04+00:00,37.645558,-121.918092,446.8
2020-07-15 15:18:05+00:00,37.645603,-121.918085,447.0
2020-07-15 15:18:06+00:00,37.645653,-121.918079,447.2
2020-07-15 15:18:07+00:00,37.645711,-121.918077,447.5
2020-07-15 15:18:08+00:00,37.645756,-121.918092,447.7
2020-07-15 15:18:09+00:00,37.645789,-121.918109,447.9
2020-07-15 15:18:10+00:00,37.645825,-121.918123,448.1
2020-07-15 15:18:11+00:00,37.645837,-121.918127,448.2
2020-07-15 15:18:12+00:00,37.645873,-121.918141,448.5
2020-07-15 15:18:13+00:00,37.645883,-121.918146,448.6
2020-07-15 15:18:14+00:00,37.645909,-121.918161,448.9
2020-07-15 15:18:15+00:00,37.645938,-121.918179,449.1
2020-07-15 15:18:16+00:00,37.645967,-121.918198,449.4
2020-07-15 15:18:17+00:00,37.645998,-121.918213,449.6
2020-07-15 15:18:18+00:00,37.646025,-121.91823,449.8
2020-07-15 15:18:19+00:00,37.646051,-121.918249,449.9
2020-07-15 15:18:20+00:00,37.646078,-121.918268,450.1
2020-07-15 15:18:21+00:00,37.646105,-121.918288,450.3
2020-07-15 15:18:22+00:00,37.646135,-121.918307,450.4
2020-07-15 15:18:23+00:00,37.646166,-121.918324,450.5
2020-07-15 15:18:24+00:00,37.6462,-121.918335,450.7
2020-07-15 15:18:25+00:00,37.646236,-121.918337,451.0
2020-07-15 15:18:26+00:00,37.646272,-121.918332,451.3
2020-07-15 15:18:27+00:00,37.646306,-121.918318,451.6
2020-07-15 15:18:28+00:00,37.646337,-121.918301,451.9
2020-07-15 15:18:29+00:00,37.646365,-121.918282,452.1
2020-07-15 15:18:30+00:00,37.646391,-121.918265,452.4
2020-07-15 15:18:31+00:00,37.646416,-121.918251,452.6
2020-07-15 15:18:32+00:00,37.64645,-121.91823,453.0
2020-07-15 15:18:33+00:00,37.646461,-121.918223,453.1
2020-07-15 15:18:34+00:00,37.646495,-121.918206,453.4
2020-07-15 15:18:35+00:00,37.646506,-121.9182,453.5
2020-07-15 15:18:36+00:00,37.64654,-121.918191,453.8
2020-07-15 15:18:37+00:00,37.646551,-121.918189,453.9
2020-07-15 15:18:38+00:00,37.646588,-121.918183,454.0
2020-07-15 15:18:39+00:00,37.6466,-121.918182,454.1
2020-07-15 15:18:40+00:00,37.646639,-121.918183,454.3
2020-07-15 15:18:41+00:00,37.646651,-121.918184,454.3
2020-07-15 15:18:42+00:00,37.646687,-121.918185,454.5
2020-07-15 15:18:43+00:00,37.646699,-121.918185,454.7
2020-07-15 15:18:44+00:00,37.646735,-121.918185,454.9
2020-07-15 15:18:45+00:00,37.646747,-121.918185,455.0
2020-07-15 15:18:46+00:00,37.646788,-121.918188,455.3
2020-07-15 15:18:47+00:00,37.646802,-121.918191,455.4
2020-07-15 15:18:48+00:00,37.646831,-121.918199,455.5
2020-07-15 15:18:49+00:00,37.64686,-121.918208,455.6
2020-07-15 15:18:50+00:00,37.646891,-121.918219,455.6
2020-07-15 15:18:51+00:00,37.646922,-121.918232,455.6
2020-07-15 15:18:52+00:00,37.646955,-121.918249,455.6
2020-07-15 15:18:53+00:00,37.646989,-121.918269,455.6
2020-07-15 15:18:54+00:00,37.647023,-121.918292,455.6
2020-07-15 15:18:55+00:00,37.647058,-121.918314,455.5
2020-07-15 15:18:56+00:00,37.647093,-121.918335,455.4
2020-07-15 15:18:57+00:00,37.647127,-121.918354,455.3
2020-07-15 15:18:58+00:00,37.64716,-121.918372,455.2
2020-07-15 15:18:59+00:00,37.647196,-121.918389,454.9
2020-07-15 15:19:00+00:00,37.647233,-121.918407,454.6
2020-07-15 15:19:01+00:00,37.647272,-121.918425,454.2
2020-07-15 15:19:02+00:00,37.647316,-121.918442,453.8
2020-07-15 15:19:03+00:00,37.647369,-121.918461,453.2
2020-07-15 15:19:04+00:00,37.647435,-121.918484,452.5
2020-07-15 15:19:05+00:00,37.647511,-121.918512,451.7
2020-07-15 15:19:06+00:00,37.647592,-121.918541,451.1
2020-07-15 15:19:07+00:00,37.647692,-121.918578,450.6
2020-07-15 15:19:08+00:00,37.647778,-121.918604,450.5
2020-07-15 15:19:09+00:00,37.647858,-121.918626,450.6
2020-07-15 15:19:10+00:00,37.64793,-121.918646,450.7
2020-07-15 15:19:11+00:00,37.647992,-121.918663,450.6
2020-07-15 15:19:12+00:00,37.648054,-121.918681,450.3
2020-07-15 15:19:13+00:00,37.648121,-121.918692,449.8
2020-07-15 15:19:14+00:00,37.648191,-121.918702,449.2
2020-07-15 15:19:15+00:00,37.64827,-121.918722,448.5
2020-07-15 15:19:16+00:00,37.64835,-121.918746,447.7
2020-07-15 15:19:17+00:00,37.648432,-121.918774,447.1
2020-07-15 15:19:18+00:00,37.648515,-121.918804,446.6
2020-07-15 15:19:19+00:00,37.648595,-121.918831,446.3
2020-07-15 15:19:20+00:00,37.648679,-121.918858,446.0
2020-07-15 15:19:21+00:00,37.648767,-121.918878,445.7
2020-07-15 15:19:22+00:00,37.648856,-121.918907,445.4
2020-07-15 15:19:23+00:00,37.648947,-121.918934,445.2
2020-07-15 15:19:24+00:00,37.649034,-121.918957,445.0
2020-07-15 15:19:25+00:00,37.649108,-121.919002,444.6
2020-07-15 15:19:26+00:00,37.649165,-121.919064,444.0
2020-07-15 15:19:27+00:00,37.649216,-121.919146,443.2
2020-07-15 15:19:28+00:00,37.649269,-121.919245,441.8
2020-07-15 15:19:29+00:00,37.649326,-121.919356,439.8
2020-07-15 15:19:30+00:00,37.649387,-121.919473,437.4
2020-07-15 15:19:31+00:00,37.649453,-121.919593,435.3
2020-07-15 15:19:32+00:00,37.649535,-121.919717,433.8
2020-07-15 15:19:33+00:00,37.64962,-121.919842,432.8
2020-07-15 15:19:34+00:00,37.64969,-121.919974,431.8
2020-07-15 15:19:35+00:00,37.649753,-121.920109,431.0
2020-07-15 15:19:36+00:00,37.649813,-121.920243,431.1
2020-07-15 15:19:37+00:00,37.649875,-121.920361,431.4
2020-07-15 15:19:38+00:00,37.649938,-121.920465,432.1
2020-07-15 15:19:39+00:00,37.649992,-121.920546,432.8
2020-07-15 15:19:40+00:00,37.650035,-121.920613,433.3
2020-07-15 15:19:41+00:00,37.650079,-121.920669,433.5
2020-07-15 15:19:42+00:00,37.650132,-121.920721,433.6
2020-07-15 15:19:43+00:00,37.65019,-121.920766,433.6
2020-07-15 15:19:44+00:00,37.650251,-121.920799,433.5
2020-07-15 15:19:45+00:00,37.65032,-121.920833,433.3
2020-07-15 15:19:46+00:00,37.650386,-121.920867,433.1
2020-07-15 15:19:47+00:00,37.650451,-121.920904,433.0
2020-07-15 15:19:48+00:00,37.650515,-121.920952,432.8
2020-07-15 15:19:49+00:00,37.650569,-121.921007,432.6
2020-07-15 15:19:50+00:00,37.650628,-121.921048,432.5
2020-07-15 15:19:51+00:00,37.650694,-121.92109,432.3
2020-07-15 15:19:52+00:00,37.650763,-121.921097,432.2
2020-07-15 15:19:53+00:00,37.650826,-121.921107,432.1
2020-07-15 15:19:54+00:00,37.650892,-121.921128,431.9
2020-07-15 15:19:55+00:00,37.65098,-121.921127,431.7
2020-07-15 15:19:56+00:00,37.651046,-121.921141,431.4
2020-07-15 15:19:57+00:00,37.651111,-121.921158,431.2
2020-07-15 15:19:58+00:00,37.651174,-121.921172,430.9
2020-07-15 15:19:59+00:00,37.651239,-121.921175,430.6
2020-07-15 15:20:00+00:00,37.651312,-121.921185,430.3
2020-07-15 15:20:01+00:00,37.65139,-121.921198,430.0
2020-07-15 15:20:02+00:00,37.65147,-121.921205,429.6
2020-07-15 15:20:03+00:00,37.651544,-121.921215,429.4
2020-07-15 15:20:04+00:00,37.651621,-121.92122,429.1
2020-07-15 15:20:05+00:00,37.651697,-121.921221,428.9
2020-07-15 15:20:06+00:00,37.651771,-121.921238,428.7
2020-07-15 15:20:07+00:00,37.651842,-121.921267,428.5
2020-07-15 15:20:08+00:00,37.651912,-121.921306,428.4
2020-07-15 15:20:09+00:00,37.651986,-121.921334,428.3
2020-07-15 15:20:10+00:00,37.652061,-121.921353,428.4
2020-07-15 15:20:11+00:00,37.652136,-121.921371,428.7
2020-07-15 15:20:12+00:00,37.652206,-121.921382,429.1
2020-07-15 15:20:13+00:00,37.652263,-121.921387,429.4
2020-07-15 15:20:14+00:00,37.652316,-121.921383,429.9
2020-07-15 15:20:15+00:00,37.652363,-121.921386,430.3
2020-07-15 15:20:16+00:00,37.65241,-121.921388,430.7
2020-07-15 15:20:17+00:00,37.652454,-121.92139,431.1
2020-07-15 15:20:18+00:00,37.652495,-121.921393,431.6
2020-07-15 15:20:19+00:00,37.65254,-121.921392,432.0
2020-07-15 15:20:20+00:00,37.652586,-121.921378,432.5
2020-07-15 15:20:21+00:00,37.652632,-121.921366,433.0
2020-07-15 15:20:22+00:00,37.652669,-121.921365,433.4
2020-07-15 15:20:23+00:00,37.652704,-121.92136,433.7
2020-07-15 15:20:24+00:00,37.65274,-121.921359,434.0
2020-07-15 15:20:25+00:00,37.652776,-121.921365,434.3
2020-07-15 15:20:26+00:00,37.652806,-121.921381,434.5
2020-07-15 15:20:27+00:00,37.652835,-121.921396,434.7
2020-07-15 15:20:28+00:00,37.652864,-121.921414,434.9
2020-07-15 15:20:29+00:00,37.652889,-121.921437,434.9
2020-07-15 15:20:30+00:00,37.652914,-121.921466,435.0
2020-07-15 15:20:31+00:00,37.652932,-121.921504,434.9
2020-07-15 15:20:32+00:00,37.65294,-121.921551,434.8
2020-07-15 15:20:33+00:00,37.652944,-121.921601,434.5
2020-07-15 15:20:34+00:00,37.652953,-121.921662,434.2
2020-07-15 15:20:35+00:00,37.652959,-121.921726,433.8
2020-07-15 15:20:36+00:00,37.652965,-121.921803,433.2
2020-07-15 15:20:37+00:00,37.652972,-121.921886,432.5
2020-07-15 15:20:38+00:00,37.652983,-121.921968,431.8
2020-07-15 15:20:39+00:00,37.653025,-121.92204,430.9
2020-07-15 15:20:40+00:00,37.65309,-121.92209,430.1
2020-07-15 15:20:41+00:00,37.65316,-121.922144,429.4
2020-07-15 15:20:42+00:00,37.653232,-121.922188,428.7
2020-07-15 15:20:43+00:00,37.653309,-121.922237,428.7
2020-07-15 15:20:44+00:00,37.653379,-121.92228,428.7
2020-07-15 15:20:45+00:00,37.653442,-121.922322,428.7
2020-07-15 15:20:46+00:00,37.653502,-121.922364,428.8
2020-07-15 15:20:47+00:00,37.653563,-121.922397,429.0
2020-07-15 15:20:48+00:00,37.653627,-121.922438,429.2
2020-07-15 15:20:49+00:00,37.653692,-121.922485,429.6
2020-07-15 15:20:50+00:00,37.653748,-121.922531,429.9
2020-07-15 15:20:51+00:00,37.653804,-121.92258,430.3
2020-07-15 15:20:52+00:00,37.653857,-121.922612,430.7
2020-07-15 15:20:53+00:00,37.653904,-121.922654,431.1
2020-07-15 15:20:54+00:00,37.653945,-121.922689,431.5
2020-07-15 15:20:55+00:00,37.653983,-121.922709,431.7
2020-07-15 15:20:56+00:00,37.654014,-121.922736,432.0
2020-07-15 15:20:57+00:00,37.654041,-121.922757,432.2
2020-07-15 15:20:58+00:00,37.654066,-121.922777,432.4
2020-07-15 15:20:59+00:00,37.654091,-121.922794,432.6
2020-07-15 15:21:00+00:00,37.654119,-121.922816,432.8
2020-07-15 15:21:01+00:00,37.654145,-121.922832,432.9
2020-07-15 15:21:02+00:00,37.654186,-121.922858,433.1
2020-07-15 15:21:03+00:00,37.654203,-121.922869,433.2
2020-07-15 15:21:04+00:00,37.654239,-121.92289,433.3
2020-07-15 15:21:05+00:00,37.654277,-121.922904,433.4
2020-07-15 15:21:06+00:00,37.654313,-121.922917,433.4
2020-07-15 15:21:07+00:00,37.654349,-121.922933,433.3
2020-07-15 15:21:08+00:00,37.654389,-121.922949,433.2
2020-07-15 15:21:09+00:00,37.654436,-121.922972,433.0
2020-07-15 15:21:10+00:00,37.654482,-121.922996,432.7
2020-07-15 15:21:11+00:00,37.654525,-121.923028,432.3
2020-07-15 15:21:12+00:00,37.654572,-121.923063,431.9
2020-07-15 15:21:13+00:00,37.654623,-121.923113,431.4
2020-07-15 15:21:14+00:00,37.654671,-121.923168,431.0
2020-07-15 15:21:15+00:00,37.654728,-121.923223,430.6
2020-07-15 15:21:16+00:00,37.654789,-121.923251,430.3
2020-07-15 15:21:17+00:00,37.654857,-121.923274,430.1
2020-07-15 15:21:18+00:00,37.654927,-121.923285,429.8
2020-07-15 15:21:19+00:00,37.654997,-121.923289,429.6
2020-07-15 15:21:20+00:00,37.65507,-121.923286,429.3
2020-07-15 15:21:21+00:00,37.655141,-121.923292,429.1
2020-07-15 15:21:22+00:00,37.655209,-121.923301,428.8
2020-07-15 15:21:23+00:00,37.655279,-121.923307,428.6
2020-07-15 15:21:24+00:00,37.655348,-121.923317,428.4
2020-07-15 15:21:25+00:00,37.655411,-121.923314,428.2
2020-07-15 15:21:26+00:00,37.655481,-121.923311,428.1
2020-07-15 15:21:27+00:00,37.655541,-121.92332,428.0
2020-07-15 15:21:28+00:00,37.655602,-121.923325,427.8
2020-07-15 15:21:29+00:00,37.655667,-121.923345,427.4
2020-07-15 15:21:30+00:00,37.655727,-121.923375,426.9
2020-07-15 15:21:31+00:00,37.655789,-121.923415,426.3
2020-07-15 15:21:32+00:00,37.655839,-121.923468,425.6
2020-07-15 15:21:33+00:00,37.655887,-121.923538,424.8
2020-07-15 15:21:34+00:00,37.655947,-121.923616,424.0
2020-07-15 15:21:35+00:00,37.656014,-121.923667,422.6
2020-07-15 15:21:36+00:00,37.656085,-121.923692,422.2
2020-07-15 15:21:37+00:00,37.656157,-121.923714,421.8
2020-07-15 15:21:38+00:00,37.656234,-121.92374,421.4
2020-07-15 15:21:39+00:00,37.656308,-121.923759,421.1
2020-07-15 15:21:40+00:00,37.656387,-121.923788,420.8
2020-07-15 15:21:41+00:00,37.656457,-121.923817,420.6
2020-07-15 15:21:42+00:00,37.656515,-121.923848,420.4
2020-07-15 15:21:43+00:00,37.656564,-121.923868,420.3
2020-07-15 15:21:44+00:00,37.656593,-121.923864,419.2
2020-07-15 15:21:45+00:00,37.656601,-121.923848,419.2
2020-07-15 15:21:46+00:00,37.656596,-121.923827,419.1
2020-07-15 15:21:47+00:00,37.65659,-121.923814,419.0
2020-07-15 15:21:48+00:00,37.656588,-121.923803,418.9
2020-07-15 15:21:49+00:00,37.656588,-121.923803,418.9
2020-07-15 15:21:50+00:00,37.656588,-121.923803,418.9
2020-07-15 15:21:51+00:00,37.656588,-121.923803,418.9
2020-07-15 15:21:52+00:00,37.656588,-121.923803,418.9
2020-07-15 15:21:53+00:00,37.656588,-121.923803,418.9
2020-07-15 15:21:54+00:00,37.656588,-121.923803,418.9
2020-07-15 15:21:55+00:00,37.656588,-121.923803,418.9
2020-07-15 15:21:56+00:00,37.656588,-121.923803,418.9
2020-07-15 15:21:57+00:00,37.656588,-121.923803,418.9
2020-07-15 15:21:58+00:00,37.656588,-121.923803,418.9
2020-07-15 15:22:10+00:00,37.656584,-121.923782,418.8
2020-07-15 15:22:11+00:00,37.656564,-121.923739,418.5
2020-07-15 15:22:12+00:00,37.65653,-121.923705,418.1
2020-07-15 15:22:13+00:00,37.656489,-121.923674,417.7
2020-07-15 15:22:14+00:00,37.656437,-121.923641,417.1
2020-07-15 15:22:15+00:00,37.656382,-121.923603,416.5
2020-07-15 15:22:16+00:00,37.656316,-121.923555,415.8
2020-07-15 15:22:17+00:00,37.656259,-121.923493,415.1
2020-07-15 15:22:18+00:00,37.6562,-121.923419,414.3
2020-07-15 15:22:19+00:00,37.656155,-121.923324,413.5
2020-07-15 15:22:20+00:00,37.656152,-121.923222,412.9
2020-07-15 15:22:21+00:00,37.656153,-121.923116,412.5
2020-07-15 15:22:22+00:00,37.656131,-121.923013,412.1
2020-07-15 15:22:23+00:00,37.65609,-121.922933,411.8
2020-07-15 15:22:24+00:00,37.656043,-121.922866,411.6
2020-07-15 15:22:25+00:00,37.655988,-121.922805,411.3
2020-07-15 15:22:26+00:00,37.655926,-121.922748,411.2
2020-07-15 15:22:27+00:00,37.655862,-121.922706,411.1
2020-07-15 15:22:28+00:00,37.655804,-121.922665,411.0
2020-07-15 15:22:29+00:00,37.655748,-121.92264,411.0
2020-07-15 15:22:30+00:00,37.655693,-121.922642,410.9
2020-07-15 15:22:31+00:00,37.655617,-121.922671,410.6
2020-07-15 15:22:32+00:00,37.655547,-121.922709,410.3
2020-07-15 15:22:33+00:00,37.655479,-121.922756,409.8
2020-07-15 15:22:34+00:00,37.655407,-121.922802,409.1
2020-07-15 15:22:35+00:00,37.65532,-121.922832,408.1
2020-07-15 15:22:36+00:00,37.655225,-121.922776,406.9
2020-07-15 15:22:37+00:00,37.655135,-121.922732,405.9
2020-07-15 15:22:38+00:00,37.655106,-121.922637,405.1
2020-07-15 15:22:39+00:00,37.655072,-121.922557,404.4
2020-07-15 15:22:40+00:00,37.655047,-121.922491,403.8
2020-07-15 15:22:41+00:00,37.655031,-121.92244,403.3
2020-07-15 15:22:42+00:00,37.654944,-121.922386,402.2
2020-07-15 15:22:43+00:00,37.65485,-121.922375,401.0
2020-07-15 15:22:44+00:00,37.654768,-121.922319,399.7
2020-07-15 15:22:45+00:00,37.654688,-121.922282,398.5
2020-07-15 15:22:46+00:00,37.654613,-121.922233,397.3
2020-07-15 15:22:47+00:00,37.654544,-121.922198,396.3
2020-07-15 15:22:48+00:00,37.654496,-121.922162,395.5
2020-07-15 15:22:49+00:00,37.65445,-121.922133,394.8
2020-07-15 15:22:50+00:00,37.654394,-121.922106,394.0
2020-07-15 15:22:51+00:00,37.654342,-121.922083,393.2
2020-07-15 15:22:52+00:00,37.654251,-121.922027,391.8
2020-07-15 15:22:53+00:00,37.654156,-121.921957,390.4
2020-07-15 15:22:54+00:00,37.654067,-121.921903,389.3
2020-07-15 15:22:55+00:00,37.65399,-121.921848,388.4
2020-07-15 15:22:56+00:00,37.653927,-121.92178,387.4
2020-07-15 15:22:57+00:00,37.653871,-121.921691,386.2
2020-07-15 15:22:58+00:00,37.653812,-121.921624,384.9
2020-07-15 15:22:59+00:00,37.653744,-121.921539,383.4
2020-07-15 15:23:00+00:00,37.653707,-121.921443,382.2
2020-07-15 15:23:01+00:00,37.653729,-121.921299,380.8
2020-07-15 15:23:02+00:00,37.65372,-121.92117,379.8
2020-07-15 15:23:03+00:00,37.653705,-121.921056,379.0
2020-07-15 15:23:04+00:00,37.653717,-121.920937,378.3
2020-07-15 15:23:05+00:00,37.653709,-121.920813,377.6
2020-07-15 15:23:06+00:00,37.653697,-121.920729,377.3
2020-07-15 15:23:07+00:00,37.653704,-121.920628,377.0
2020-07-15 15:23:08+00:00,37.653726,-121.920508,376.8
2020-07-15 15:23:09+00:00,37.653745,-121.920396,376.5
2020-07-15 15:23:10+00:00,37.653757,-121.92029,376.1
2020-07-15 15:23:11+00:00,37.653767,-121.920211,375.8
2020-07-15 15:23:12+00:00,37.653732,-121.920153,375.6
2020-07-15 15:23:13+00:00,37.653691,-121.920113,375.4
2020-07-15 15:23:14+00:00,37.653643,-121.92009,375.1
2020-07-15 15:23:15+00:00,37.65361,-121.920079,374.9
2020-07-15 15:23:16+00:00,37.653575,-121.920072,374.6
2020-07-15 15:23:17+00:00,37.653567,-121.920072,374.6
2020-07-15 15:23:18+00:00,37.653535,-121.920076,374.3
2020-07-15 15:23:19+00:00,37.653504,-121.920083,374.0
2020-07-15 15:23:20+00:00,37.653461,-121.920085,373.6
2020-07-15 15:23:21+00:00,37.653419,-121.920083,373.3
2020-07-15 15:23:22+00:00,37.653382,-121.920079,373.0
2020-07-15 15:23:23+00:00,37.653345,-121.920071,372.7
2020-07-15 15:23:24+00:00,37.653306,-121.920059,372.3
2020-07-15 15:23:25+00:00,37.653268,-121.920043,372.0
2020-07-15 15:23:26+00:00,37.653234,-121.920025,371.7
2020-07-15 15:23:27+00:00,37.6532,-121.920006,371.4
2020-07-15 15:23:28+00:00,37.653163,-121.919981,371.0
2020-07-15 15:23:29+00:00,37.653124,-121.919949,370.4
2020-07-15 15:23:30+00:00,37.653065,-121.91989,369.5
2020-07-15 15:23:31+00:00,37.653021,-121.91988,368.9
2020-07-15 15:23:32+00:00,37.652977,-121.919858,368.2
2020-07-15 15:23:34+00:00,37.652951,-121.919845,367.8
2020-07-15 15:23:35+00:00,37.652913,-121.919825,367.2
