time,latitude,longitude,altitude
2020-09-24 21:04:40+00:00,44.566043,-69.668346,83.4
2020-09-24 21:04:41+00:00,44.566031,-69.668238,83.0
2020-09-24 21:04:42+00:00,44.566022,-69.668123,82.6
2020-09-24 21:04:43+00:00,44.566011,-69.668008,82.1
2020-09-24 21:04:44+00:00,44.565996,-69.667884,81.7
2020-09-24 21:04:45+00:00,44.565978,-69.667766,81.3
2020-09-24 21:04:46+00:00,44.565961,-69.667641,80.9
2020-09-24 21:04:47+00:00,44.565938,-69.667521,80.5
2020-09-24 21:04:48+00:00,44.565913,-69.667403,80.2
2020-09-24 21:04:49+00:00,44.565877,-69.667278,79.9
2020-09-24 21:04:50+00:00,44.565832,-69.667169,79.7
2020-09-24 21:04:51+00:00,44.565779,-69.667066,79.5
2020-09-24 21:04:52+00:00,44.565701,-69.666996,79.6
2020-09-24 21:04:53+00:00,44.565621,-69.666944,79.8
2020-09-24 21:04:54+00:00,44.565538,-69.666926,80.0
2020-09-24 21:04:55+00:00,44.565461,-69.666915,80.3
2020-09-24 21:04:56+00:00,44.565372,-69.666919,80.6
2020-09-24 21:04:57+00:00,44.5653,-69.666918,80.9
2020-09-24 21:04:58+00:00,44.565223,-69.666924,81.2
2020-09-24 21:04:59+00:00,44.565158,-69.666932,81.6
2020-09-24 21:05:00+00:00,44.565095,-69.666932,81.9
2020-09-24 21:05:01+00:00,44.565029,-69.66693,82.2
2020-09-24 21:05:02+00:00,44.56497,-69.666936,82.5
2020-09-24 21:05:03+00:00,44.564912,-69.666934,82.7
2020-09-24 21:05:04+00:00,44.564848,-69.666935,83.0
2020-09-24 21:05:05+00:00,44.564791,-69.666933,83.2
2020-09-24 21:05:06+00:00,44.56474,-69.666938,83.4
2020-09-24 21:05:07+00:00,44.564684,-69.666939,83.6
2020-09-24 21:05:08+00:00,44.564629,-69.66694,83.8
2020-09-24 21:05:09+00:00,44.564571,-69.666944,84.0
2020-09-24 21:05:10+00:00,44.564515,-69.666942,84.2
2020-09-24 21:05:11+00:00,44.564458,-69.666944,84.4
2020-09-24 21:05:12+00:00,44.564403,-69.666945,84.5
2020-09-24 21:05:13+00:00,44.564353,-69.666944,84.7
2020-09-24 21:05:14+00:00,44.564291,-69.666946,84.9
2020-09-24 21:05:15+00:00,44.564238,-69.666951,85.0
2020-09-24 21:05:16+00:00,44.564179,-69.666953,85.1
2020-09-24 21:05:17+00:00,44.564129,-69.666952,85.2
2020-09-24 21:05:18+00:00,44.564078,-69.666967,85.3
2020-09-24 21:05:19+00:00,44.564032,-69.666973,85.4
2020-09-24 21:05:20+00:00,44.56398,-69.666997,85.4
2020-09-24 21:05:21+00:00,44.563929,-69.667016,85.6
2020-09-24 21:05:22+00:00,44.563884,-69.66705,85.9
2020-09-24 21:05:23+00:00,44.563835,-69.667079,86.1
2020-09-24 21:05:24+00:00,44.563778,-69.667117,86.4
2020-09-24 21:05:25+00:00,44.56373,-69.667149,86.6
2020-09-24 21:05:26+00:00,44.563677,-69.667177,86.9
2020-09-24 21:05:27+00:00,44.563629,-69.6672,87.1
2020-09-24 21:05:28+00:00,44.563583,-69.66723,87.4
2020-09-24 21:05:29+00:00,44.563532,-69.667251,87.7
2020-09-24 21:05:30+00:00,44.563494,-69.667274,88.0
2020-09-24 21:05:31+00:00,44.563454,-69.667293,88.2
2020-09-24 21:05:32+00:00,44.563414,-69.667313,88.5
2020-09-24 21:05:33+00:00,44.563365,-69.667336,88.8
2020-09-24 21:05:34+00:00,44.563321,-69.667361,89.1
2020-09-24 21:05:35+00:00,44.563285,-69.667383,89.3
2020-09-24 21:05:36+00:00,44.56324,-69.667404,89.6
2020-09-24 21:05:37+00:00,44.563201,-69.66743,89.9
2020-09-24 21:05:38+00:00,44.56316,-69.667457,90.2
2020-09-24 21:05:39+00:00,44.563116,-69.667484,90.5
2020-09-24 21:05:40+00:00,44.56307,-69.66751,90.9
2020-09-24 21:05:41+00:00,44.563025,-69.667533,91.2
2020-09-24 21:05:42+00:00,44.562981,-69.667556,91.6
2020-09-24 21:05:43+00:00,44.562938,-69.667578,91.9
2020-09-24 21:05:44+00:00,44.562896,-69.667601,92.2
2020-09-24 21:05:45+00:00,44.562854,-69.667625,92.6
2020-09-24 21:05:46+00:00,44.562814,-69.667649,92.9
2020-09-24 21:05:47+00:00,44.562773,-69.667673,93.2
2020-09-24 21:05:48+00:00,44.562731,-69.667696,93.6
2020-09-24 21:05:49+00:00,44.562688,-69.667719,94.0
2020-09-24 21:05:50+00:00,44.562646,-69.667741,94.3
2020-09-24 21:05:51+00:00,44.562602,-69.667763,94.7
2020-09-24 21:05:52+00:00,44.562558,-69.667786,95.1
2020-09-24 21:05:53+00:00,44.562513,-69.667811,95.5
2020-09-24 21:05:54+00:00,44.562469,-69.667837,96.0
2020-09-24 21:05:55+00:00,44.562424,-69.667865,96.4
2020-09-24 21:05:56+00:00,44.562376,-69.667893,96.9
2020-09-24 21:05:57+00:00,44.562329,-69.667918,97.3
2020-09-24 21:05:58+00:00,44.562284,-69.667942,97.7
2020-09-24 21:05:59+00:00,44.56224,-69.667966,98.2
2020-09-24 21:06:00+00:00,44.562195,-69.66799,98.6
2020-09-24 21:06:01+00:00,44.562151,-69.668014,99.0
2020-09-24 21:06:02+00:00,44.562109,-69.668035,99.3
2020-09-24 21:06:03+00:00,44.562065,-69.668055,99.7
2020-09-24 21:06:04+00:00,44.562023,-69.668074,100.1
2020-09-24 21:06:05+00:00,44.561981,-69.668093,100.5
2020-09-24 21:06:06+00:00,44.561938,-69.668114,100.8
2020-09-24 21:06:07+00:00,44.561895,-69.668139,101.2
2020-09-24 21:06:08+00:00,44.56185,-69.668165,101.5
2020-09-24 21:06:09+00:00,44.561802,-69.668191,101.8
2020-09-24 21:06:10+00:00,44.561756,-69.668214,102.1
2020-09-24 21:06:11+00:00,44.561711,-69.668234,102.3
2020-09-24 21:06:12+00:00,44.561665,-69.668254,102.5
2020-09-24 21:06:13+00:00,44.561618,-69.668274,102.7
2020-09-24 21:06:14+00:00,44.561571,-69.668297,102.9
2020-09-24 21:06:15+00:00,44.561522,-69.66832,103.1
2020-09-24 21:06:16+00:00,44.561468,-69.668345,103.3
2020-09-24 21:06:17+00:00,44.561411,-69.668371,103.5
2020-09-24 21:06:18+00:00,44.561355,-69.668394,103.7
2020-09-24 21:06:19+00:00,44.561303,-69.668413,103.9
2020-09-24 21:06:20+00:00,44.561254,-69.668431,104.0
2020-09-24 21:06:21+00:00,44.561204,-69.66845,104.2
2020-09-24 21:06:22+00:00,44.561155,-69.668469,104.3
2020-09-24 21:06:23+00:00,44.561107,-69.668486,104.5
2020-09-24 21:06:24+00:00,44.561064,-69.668488,104.6
2020-09-24 21:06:25+00:00,44.561031,-69.668491,104.7
2020-09-24 21:06:26+00:00,44.560977,-69.668508,104.8
2020-09-24 21:06:27+00:00,44.560934,-69.668527,105.0
2020-09-24 21:06:28+00:00,44.560894,-69.668542,105.1
2020-09-24 21:06:29+00:00,44.560843,-69.668562,105.2
2020-09-24 21:06:30+00:00,44.560805,-69.668572,105.3
2020-09-24 21:06:31+00:00,44.560752,-69.668589,105.4
2020-09-24 21:06:32+00:00,44.560719,-69.668591,105.5
2020-09-24 21:06:33+00:00,44.560667,-69.668593,105.6
2020-09-24 21:06:34+00:00,44.560612,-69.668595,105.7
2020-09-24 21:06:35+00:00,44.560572,-69.668569,105.7
2020-09-24 21:06:36+00:00,44.560535,-69.668519,105.8
2020-09-24 21:06:37+00:00,44.56052,-69.668451,106.0
2020-09-24 21:06:38+00:00,44.560514,-69.668385,106.1
2020-09-24 21:06:39+00:00,44.560521,-69.668312,106.2
2020-09-24 21:06:40+00:00,44.560544,-69.668251,106.4
2020-09-24 21:06:41+00:00,44.560577,-69.668209,106.6
2020-09-24 21:06:42+00:00,44.560616,-69.668169,106.7
2020-09-24 21:06:43+00:00,44.560652,-69.66813,106.9
2020-09-24 21:06:44+00:00,44.560686,-69.668098,107.1
2020-09-24 21:06:45+00:00,44.560722,-69.668073,107.2
2020-09-24 21:06:46+00:00,44.560781,-69.668028,107.5
2020-09-24 21:06:47+00:00,44.560826,-69.667969,107.7
2020-09-24 21:06:48+00:00,44.560869,-69.667933,107.9
2020-09-24 21:06:49+00:00,44.560913,-69.667882,108.1
2020-09-24 21:06:50+00:00,44.560959,-69.667832,108.4
2020-09-24 21:06:51+00:00,44.561,-69.667786,108.7
2020-09-24 21:06:52+00:00,44.561034,-69.667727,109.0
2020-09-24 21:06:53+00:00,44.56106,-69.667679,109.3
2020-09-24 21:06:54+00:00,44.561081,-69.667637,109.6
2020-09-24 21:06:55+00:00,44.561124,-69.667577,110.0
2020-09-24 21:06:56+00:00,44.56112,-69.667521,110.3
2020-09-24 21:06:57+00:00,44.561125,-69.667476,110.5
2020-09-24 21:06:58+00:00,44.561111,-69.667434,110.7
2020-09-24 21:06:59+00:00,44.561107,-69.667387,110.8
2020-09-24 21:07:00+00:00,44.561098,-69.667342,111.0
2020-09-24 21:07:01+00:00,44.5611,-69.667291,111.2
2020-09-24 21:07:02+00:00,44.561094,-69.667246,111.3
2020-09-24 21:07:03+00:00,44.561096,-69.667191,111.4
2020-09-24 21:07:04+00:00,44.561093,-69.667146,111.5
2020-09-24 21:07:05+00:00,44.561091,-69.6671,111.9
2020-09-24 21:07:06+00:00,44.56109,-69.667049,112.2
2020-09-24 21:07:07+00:00,44.561093,-69.666999,112.5
2020-09-24 21:07:08+00:00,44.561103,-69.666948,112.8
2020-09-24 21:07:09+00:00,44.561113,-69.6669,113.0
2020-09-24 21:07:10+00:00,44.561126,-69.66685,113.1
2020-09-24 21:07:11+00:00,44.56114,-69.6668,113.3
2020-09-24 21:07:12+00:00,44.561154,-69.666749,113.4
2020-09-24 21:07:13+00:00,44.56117,-69.6667,113.6
2020-09-24 21:07:14+00:00,44.561188,-69.66665,113.8
2020-09-24 21:07:15+00:00,44.561207,-69.666602,114.1
2020-09-24 21:07:16+00:00,44.56123,-69.666554,114.3
2020-09-24 21:07:17+00:00,44.561256,-69.666506,114.6
2020-09-24 21:07:18+00:00,44.561282,-69.666458,114.8
2020-09-24 21:07:19+00:00,44.56131,-69.666409,115.0
2020-09-24 21:07:20+00:00,44.561336,-69.666357,115.2
2020-09-24 21:07:21+00:00,44.561362,-69.666302,115.3
2020-09-24 21:07:22+00:00,44.561385,-69.666246,115.5
2020-09-24 21:07:23+00:00,44.561406,-69.666191,115.6
2020-09-24 21:07:24+00:00,44.561426,-69.666133,115.6
2020-09-24 21:07:25+00:00,44.561445,-69.666076,115.6
2020-09-24 21:07:26+00:00,44.561461,-69.666022,115.6
2020-09-24 21:07:27+00:00,44.561475,-69.665972,115.6
2020-09-24 21:07:28+00:00,44.561488,-69.665925,115.6
2020-09-24 21:07:29+00:00,44.5615,-69.66588,115.6
2020-09-24 21:07:30+00:00,44.561514,-69.665836,115.6
2020-09-24 21:07:31+00:00,44.561527,-69.665794,115.6
2020-09-24 21:07:32+00:00,44.561539,-69.665754,115.5
2020-09-24 21:07:33+00:00,44.56155,-69.665716,115.5
2020-09-24 21:07:34+00:00,44.561562,-69.66568,115.5
2020-09-24 21:07:35+00:00,44.56157,-69.665657,115.5
2020-09-24 21:07:36+00:00,44.56157,-69.665657,115.5
2020-09-24 21:07:37+00:00,44.56157,-69.665657,115.5
2020-09-24 21:07:38+00:00,44.56157,-69.665657,115.5
2020-09-24 21:07:39+00:00,44.56157,-69.665657,115.5
2020-09-24 21:07:40+00:00,44.56157,-69.665657,115.5
2020-09-24 21:07:41+00:00,44.56157,-69.665657,115.5
2020-09-24 21:07:42+00:00,44.561572,-69.665653,115.5
2020-09-24 21:07:43+00:00,44.561572,-69.665653,115.5
2020-09-24 21:07:44+00:00,44.561572,-69.665653,115.5
2020-09-24 21:07:45+00:00,44.561572,-69.665653,115.5
2020-09-24 21:07:46+00:00,44.561572,-69.665653,115.5
2020-09-24 21:07:47+00:00,44.561572,-69.665653,115.5
