time,latitude,longitude,altitude
2021-07-10 21:04:29+00:00,47.579784,-121.977889,125.0
2021-07-10 21:04:30+00:00,47.579778,-121.977906,125.1
2021-07-10 21:04:31+00:00,47.579771,-121.97796,125.3
2021-07-10 21:04:32+00:00,47.579768,-121.977977,125.4
2021-07-10 21:04:33+00:00,47.579757,-121.977979,125.4
2021-07-10 21:04:34+00:00,47.579748,-121.978011,125.8
2021-07-10 21:04:35+00:00,47.579698,-121.978049,125.9
2021-07-10 21:04:36+00:00,47.579687,-121.978071,125.9
2021-07-10 21:04:37+00:00,47.579678,-121.978091,126.1
2021-07-10 21:04:38+00:00,47.579663,-121.978106,126.1
2021-07-10 21:04:39+00:00,47.579648,-121.978121,126.3
2021-07-10 21:04:40+00:00,47.579633,-121.978146,126.3
2021-07-10 21:04:41+00:00,47.57962,-121.978163,126.3
2021-07-10 21:04:42+00:00,47.579606,-121.978181,126.3
2021-07-10 21:04:43+00:00,47.579577,-121.978216,126.1
2021-07-10 21:04:44+00:00,47.579566,-121.978227,126.1
2021-07-10 21:04:45+00:00,47.579552,-121.978267,126.2
2021-07-10 21:04:46+00:00,47.579548,-121.978312,126.6
2021-07-10 21:04:47+00:00,47.579548,-121.978322,126.6
2021-07-10 21:04:48+00:00,47.579529,-121.978356,128.1
2021-07-10 21:04:49+00:00,47.579522,-121.978403,128.9
2021-07-10 21:04:50+00:00,47.579521,-121.978415,129.6
2021-07-10 21:04:51+00:00,47.579487,-121.978443,129.7
2021-07-10 21:04:52+00:00,47.579472,-121.978452,129.5
2021-07-10 21:04:53+00:00,47.579452,-121.978481,130.1
2021-07-10 21:04:54+00:00,47.579416,-121.978497,129.7
2021-07-10 21:04:55+00:00,47.579394,-121.9785,129.8
2021-07-10 21:04:56+00:00,47.579382,-121.978511,129.9
2021-07-10 21:04:57+00:00,47.579363,-121.978534,129.9
2021-07-10 21:04:58+00:00,47.57935,-121.978544,130.1
2021-07-10 21:04:59+00:00,47.57932,-121.978555,130.4
2021-07-10 21:05:00+00:00,47.579312,-121.978558,130.4
2021-07-10 21:05:01+00:00,47.579303,-121.978562,130.8
2021-07-10 21:05:02+00:00,47.579295,-121.978571,130.8
2021-07-10 21:05:03+00:00,47.579285,-121.978576,130.8
2021-07-10 21:05:04+00:00,47.579283,-121.978569,130.8
2021-07-10 21:05:05+00:00,47.579273,-121.978559,131.1
2021-07-10 21:05:06+00:00,47.579263,-121.978555,131.1
2021-07-10 21:05:07+00:00,47.579265,-121.978567,131.1
2021-07-10 21:05:08+00:00,47.579262,-121.978555,131.1
2021-07-10 21:05:09+00:00,47.579233,-121.978532,131.6
2021-07-10 21:05:10+00:00,47.579227,-121.978522,131.6
2021-07-10 21:05:11+00:00,47.579211,-121.978519,132.0
2021-07-10 21:05:12+00:00,47.579198,-121.978515,132.0
2021-07-10 21:05:13+00:00,47.579191,-121.978508,132.0
2021-07-10 21:05:14+00:00,47.579183,-121.978513,132.5
2021-07-10 21:05:15+00:00,47.579175,-121.978509,132.5
2021-07-10 21:05:16+00:00,47.57917,-121.978505,132.5
2021-07-10 21:05:17+00:00,47.579153,-121.978468,133.1
2021-07-10 21:05:18+00:00,47.57915,-121.978456,133.1
2021-07-10 21:05:19+00:00,47.579131,-121.978424,133.9
2021-07-10 21:05:20+00:00,47.579126,-121.978418,133.9
2021-07-10 21:05:21+00:00,47.57912,-121.978412,133.9
2021-07-10 21:05:22+00:00,47.579114,-121.978402,134.5
2021-07-10 21:05:23+00:00,47.579105,-121.978374,134.5
2021-07-10 21:05:24+00:00,47.579095,-121.978349,135.2
2021-07-10 21:05:25+00:00,47.579086,-121.978341,135.2
2021-07-10 21:05:26+00:00,47.579077,-121.978333,135.2
2021-07-10 21:05:27+00:00,47.579055,-121.978313,135.9
2021-07-10 21:05:28+00:00,47.579045,-121.978304,135.9
2021-07-10 21:05:29+00:00,47.579028,-121.978281,136.3
2021-07-10 21:05:30+00:00,47.579016,-121.978271,136.3
2021-07-10 21:05:31+00:00,47.578988,-121.978259,136.6
2021-07-10 21:05:32+00:00,47.578964,-121.978234,136.9
2021-07-10 21:05:33+00:00,47.578958,-121.978228,136.9
2021-07-10 21:05:34+00:00,47.578944,-121.97822,137.1
2021-07-10 21:05:35+00:00,47.578925,-121.978209,137.2
2021-07-10 21:05:36+00:00,47.5789,-121.978193,137.0
2021-07-10 21:05:37+00:00,47.578873,-121.978179,137.1
2021-07-10 21:05:38+00:00,47.578849,-121.97816,137.3
2021-07-10 21:05:39+00:00,47.578835,-121.978143,137.3
2021-07-10 21:05:40+00:00,47.578822,-121.978134,137.3
2021-07-10 21:05:41+00:00,47.57878,-121.978144,137.9
2021-07-10 21:05:42+00:00,47.578764,-121.978149,137.9
2021-07-10 21:05:43+00:00,47.578732,-121.978167,138.1
2021-07-10 21:05:44+00:00,47.578724,-121.978173,138.3
2021-07-10 21:05:45+00:00,47.578698,-121.978194,138.3
2021-07-10 21:05:46+00:00,47.578685,-121.978196,138.4
2021-07-10 21:05:47+00:00,47.578654,-121.978194,138.5
2021-07-10 21:05:48+00:00,47.578633,-121.97819,138.5
2021-07-10 21:05:49+00:00,47.578618,-121.978188,138.5
2021-07-10 21:05:50+00:00,47.578618,-121.978176,138.5
2021-07-10 21:05:51+00:00,47.578615,-121.978175,138.6
2021-07-10 21:05:52+00:00,47.578616,-121.978164,138.6
2021-07-10 21:05:53+00:00,47.578615,-121.97815,138.7
2021-07-10 21:05:54+00:00,47.578611,-121.978145,138.7
2021-07-10 21:05:55+00:00,47.578599,-121.978132,138.7
2021-07-10 21:05:56+00:00,47.578591,-121.978128,138.7
2021-07-10 21:05:57+00:00,47.578583,-121.978124,138.7
2021-07-10 21:05:58+00:00,47.578575,-121.97812,138.7
2021-07-10 21:06:11+00:00,47.578567,-121.978117,138.7
2021-07-10 21:06:12+00:00,47.578559,-121.978113,138.7
2021-07-10 21:06:13+00:00,47.578551,-121.978109,138.8
2021-07-10 21:06:14+00:00,47.578543,-121.978105,138.8
2021-07-10 21:06:15+00:00,47.578529,-121.978118,138.7
2021-07-10 21:06:16+00:00,47.578522,-121.97813,138.7
2021-07-10 21:06:17+00:00,47.578514,-121.978142,138.7
2021-07-10 21:06:18+00:00,47.578505,-121.978143,138.7
2021-07-10 21:06:19+00:00,47.578498,-121.978144,138.7
2021-07-10 21:06:20+00:00,47.578491,-121.978146,138.7
2021-07-10 21:06:21+00:00,47.578485,-121.978143,138.7
2021-07-10 21:06:22+00:00,47.578454,-121.978145,138.6
2021-07-10 21:06:23+00:00,47.578437,-121.978151,138.7
2021-07-10 21:06:24+00:00,47.578421,-121.978142,138.7
2021-07-10 21:06:25+00:00,47.578406,-121.978128,138.7
2021-07-10 21:06:26+00:00,47.578392,-121.978115,138.7
2021-07-10 21:06:27+00:00,47.578381,-121.978101,138.8
2021-07-10 21:06:28+00:00,47.578378,-121.978089,138.8
2021-07-10 21:06:29+00:00,47.578372,-121.978085,138.8
2021-07-10 21:06:30+00:00,47.578364,-121.978053,138.8
2021-07-10 21:06:31+00:00,47.578361,-121.97804,138.8
2021-07-10 21:06:32+00:00,47.578358,-121.978027,138.8
2021-07-10 21:06:33+00:00,47.578351,-121.978008,138.8
2021-07-10 21:06:34+00:00,47.578348,-121.977983,138.8
2021-07-10 21:06:35+00:00,47.578335,-121.977963,138.8
2021-07-10 21:06:36+00:00,47.578324,-121.977953,138.8
2021-07-10 21:06:37+00:00,47.578319,-121.977908,138.9
2021-07-10 21:06:38+00:00,47.578318,-121.977891,139.0
2021-07-10 21:06:39+00:00,47.578305,-121.977843,139.1
2021-07-10 21:06:40+00:00,47.578301,-121.977833,139.1
2021-07-10 21:06:41+00:00,47.578282,-121.977794,139.3
2021-07-10 21:06:42+00:00,47.578276,-121.977776,139.3
2021-07-10 21:06:43+00:00,47.578252,-121.977741,139.7
2021-07-10 21:06:44+00:00,47.578248,-121.977733,139.7
2021-07-10 21:06:45+00:00,47.578219,-121.977701,140.1
2021-07-10 21:06:46+00:00,47.578218,-121.977681,140.4
2021-07-10 21:06:47+00:00,47.578212,-121.977666,140.4
2021-07-10 21:06:48+00:00,47.578217,-121.977658,140.4
2021-07-10 21:06:49+00:00,47.578211,-121.977646,140.4
2021-07-10 21:06:50+00:00,47.578205,-121.977636,140.5
2021-07-10 21:06:51+00:00,47.578201,-121.977628,140.5
2021-07-10 21:06:52+00:00,47.578201,-121.977614,140.6
2021-07-10 21:06:53+00:00,47.578198,-121.977612,140.6
2021-07-10 21:06:54+00:00,47.578192,-121.977614,140.6
2021-07-10 21:06:55+00:00,47.578189,-121.977608,140.6
2021-07-10 21:06:56+00:00,47.578186,-121.977593,140.7
2021-07-10 21:06:57+00:00,47.578183,-121.977581,140.7
2021-07-10 21:06:58+00:00,47.578172,-121.977565,140.8
2021-07-10 21:06:59+00:00,47.578164,-121.977565,140.8
2021-07-10 21:07:00+00:00,47.578156,-121.977564,140.8
2021-07-10 21:07:01+00:00,47.578148,-121.977564,140.8
2021-07-10 21:07:02+00:00,47.57814,-121.977564,140.9
2021-07-10 21:07:03+00:00,47.578127,-121.977582,140.9
2021-07-10 21:07:04+00:00,47.578131,-121.9776,140.8
2021-07-10 21:07:05+00:00,47.578135,-121.977619,140.8
2021-07-10 21:07:06+00:00,47.578146,-121.977661,140.7
2021-07-10 21:07:07+00:00,47.578152,-121.977755,140.0
2021-07-10 21:07:08+00:00,47.578155,-121.97781,139.8
2021-07-10 21:07:09+00:00,47.57816,-121.977888,139.6
2021-07-10 21:07:10+00:00,47.578159,-121.977958,139.4
2021-07-10 21:07:11+00:00,47.578169,-121.978008,139.3
2021-07-10 21:07:12+00:00,47.578193,-121.97805,139.2
2021-07-10 21:07:13+00:00,47.57821,-121.978101,139.1
2021-07-10 21:07:14+00:00,47.578228,-121.97815,139.1
2021-07-10 21:07:15+00:00,47.578251,-121.978183,139.2
2021-07-10 21:07:16+00:00,47.578258,-121.978204,139.2
2021-07-10 21:07:17+00:00,47.578278,-121.978215,139.2
2021-07-10 21:07:18+00:00,47.578289,-121.978198,139.2
2021-07-10 21:07:19+00:00,47.578289,-121.978173,139.2
2021-07-10 21:07:20+00:00,47.57828,-121.978132,139.2
2021-07-10 21:07:21+00:00,47.57827,-121.978107,139.2
2021-07-10 21:07:22+00:00,47.578273,-121.978084,139.2
2021-07-10 21:07:23+00:00,47.57828,-121.978045,139.2
2021-07-10 21:07:24+00:00,47.578294,-121.978033,139.2
2021-07-10 21:07:25+00:00,47.578298,-121.978003,139.2
2021-07-10 21:07:26+00:00,47.578299,-121.977948,139.2
2021-07-10 21:07:27+00:00,47.578297,-121.977892,139.3
2021-07-10 21:07:28+00:00,47.578285,-121.977854,139.3
2021-07-10 21:07:29+00:00,47.578262,-121.97782,139.3
2021-07-10 21:07:30+00:00,47.578255,-121.977805,139.3
2021-07-10 21:07:31+00:00,47.578226,-121.977762,139.3
2021-07-10 21:07:32+00:00,47.578218,-121.977742,139.3
2021-07-10 21:07:33+00:00,47.578205,-121.977702,139.3
2021-07-10 21:07:34+00:00,47.578201,-121.977686,139.3
2021-07-10 21:07:35+00:00,47.57819,-121.977642,139.4
2021-07-10 21:07:36+00:00,47.578186,-121.977632,139.4
2021-07-10 21:07:37+00:00,47.578184,-121.977618,139.4
2021-07-10 21:07:38+00:00,47.578177,-121.9776,139.4
2021-07-10 21:07:39+00:00,47.578174,-121.977588,139.4
2021-07-10 21:07:40+00:00,47.578166,-121.977561,139.4
2021-07-10 21:07:41+00:00,47.578162,-121.977549,139.4
2021-07-10 21:07:42+00:00,47.578158,-121.977538,139.4
2021-07-10 21:07:43+00:00,47.578157,-121.97754,139.4
2021-07-10 21:07:44+00:00,47.578156,-121.977538,139.4
2021-07-10 21:07:45+00:00,47.578167,-121.977553,139.4
2021-07-10 21:07:46+00:00,47.578171,-121.977528,139.4
2021-07-10 21:07:47+00:00,47.578173,-121.977525,139.4
2021-07-10 21:07:48+00:00,47.57816,-121.977508,139.4
2021-07-10 21:07:49+00:00,47.578157,-121.977498,139.5
2021-07-10 21:07:50+00:00,47.578148,-121.977487,139.5
2021-07-10 21:07:51+00:00,47.578141,-121.97748,139.5
2021-07-10 21:07:52+00:00,47.578134,-121.977472,139.5
2021-07-10 21:07:53+00:00,47.578127,-121.977465,139.5
2021-07-10 21:07:54+00:00,47.578128,-121.977481,139.5
2021-07-10 21:07:55+00:00,47.578129,-121.977509,139.5
2021-07-10 21:08:08+00:00,47.578129,-121.977537,139.5
2021-07-10 21:08:09+00:00,47.578129,-121.977565,139.5
2021-07-10 21:08:10+00:00,47.57814,-121.977615,139.5
2021-07-10 21:08:11+00:00,47.578149,-121.977706,139.6
2021-07-10 21:08:12+00:00,47.578152,-121.977791,139.6
2021-07-10 21:08:13+00:00,47.578158,-121.977864,139.7
2021-07-10 21:08:14+00:00,47.578158,-121.977924,139.7
2021-07-10 21:08:15+00:00,47.578183,-121.978009,139.8
2021-07-10 21:08:16+00:00,47.578208,-121.978071,139.8
2021-07-10 21:08:17+00:00,47.578233,-121.978121,139.8
2021-07-10 21:08:18+00:00,47.578245,-121.978159,139.9
2021-07-10 21:08:19+00:00,47.57829,-121.978179,139.9
2021-07-10 21:08:20+00:00,47.578311,-121.978185,139.9
2021-07-10 21:08:21+00:00,47.578313,-121.978153,139.9
2021-07-10 21:08:22+00:00,47.578304,-121.978133,140.0
2021-07-10 21:08:23+00:00,47.578294,-121.978112,140.0
2021-07-10 21:08:24+00:00,47.578281,-121.97807,140.0
2021-07-10 21:08:25+00:00,47.578271,-121.978052,140.0
2021-07-10 21:08:26+00:00,47.578263,-121.978009,140.0
2021-07-10 21:08:27+00:00,47.578256,-121.97796,140.1
2021-07-10 21:08:28+00:00,47.578267,-121.977902,140.1
2021-07-10 21:08:29+00:00,47.578259,-121.97786,140.1
2021-07-10 21:08:30+00:00,47.578256,-121.9778,140.2
2021-07-10 21:08:31+00:00,47.578254,-121.977779,140.2
2021-07-10 21:08:32+00:00,47.578236,-121.97774,140.2
2021-07-10 21:08:33+00:00,47.578232,-121.977696,140.2
2021-07-10 21:08:34+00:00,47.578225,-121.977682,140.3
2021-07-10 21:08:35+00:00,47.578213,-121.977654,140.3
2021-07-10 21:08:36+00:00,47.578215,-121.977635,140.3
2021-07-10 21:08:37+00:00,47.5782,-121.977599,140.3
2021-07-10 21:08:38+00:00,47.578196,-121.977585,140.3
2021-07-10 21:08:39+00:00,47.578187,-121.977568,140.3
2021-07-10 21:08:40+00:00,47.578181,-121.977555,140.3
2021-07-10 21:08:41+00:00,47.578181,-121.977561,140.4
2021-07-10 21:08:42+00:00,47.578192,-121.977556,140.4
2021-07-10 21:08:43+00:00,47.578196,-121.97756,140.4
2021-07-10 21:08:44+00:00,47.578194,-121.977572,140.4
2021-07-10 21:08:45+00:00,47.578193,-121.977576,140.4
2021-07-10 21:08:46+00:00,47.578187,-121.97758,140.4
2021-07-10 21:08:47+00:00,47.578178,-121.97758,140.4
2021-07-10 21:08:48+00:00,47.578174,-121.977573,140.4
2021-07-10 21:08:49+00:00,47.578183,-121.977564,140.4
2021-07-10 21:08:50+00:00,47.578182,-121.977551,140.4
2021-07-10 21:08:51+00:00,47.578175,-121.977529,140.4
2021-07-10 21:08:52+00:00,47.578173,-121.977519,140.4
2021-07-10 21:08:53+00:00,47.578163,-121.977512,140.5
2021-07-10 21:08:54+00:00,47.578151,-121.977502,140.6
2021-07-10 21:08:55+00:00,47.578143,-121.977499,140.6
2021-07-10 21:08:56+00:00,47.578134,-121.977495,140.6
2021-07-10 21:08:57+00:00,47.578126,-121.977492,140.7
2021-07-10 21:08:58+00:00,47.578117,-121.977488,140.7
2021-07-10 21:08:59+00:00,47.578101,-121.977483,140.8
2021-07-10 21:09:00+00:00,47.57808,-121.977489,140.9
2021-07-10 21:09:01+00:00,47.578075,-121.977505,140.9
2021-07-10 21:09:02+00:00,47.578079,-121.977526,140.8
2021-07-10 21:09:03+00:00,47.578082,-121.977546,140.8
2021-07-10 21:09:04+00:00,47.578086,-121.977567,140.7
2021-07-10 21:09:05+00:00,47.578115,-121.977613,140.4
2021-07-10 21:09:06+00:00,47.578116,-121.977696,140.1
2021-07-10 21:09:07+00:00,47.578126,-121.977815,139.8
2021-07-10 21:09:08+00:00,47.578139,-121.977908,139.5
2021-07-10 21:09:09+00:00,47.578138,-121.977977,139.3
2021-07-10 21:09:10+00:00,47.578164,-121.978058,139.2
2021-07-10 21:09:11+00:00,47.578194,-121.978129,139.1
2021-07-10 21:09:12+00:00,47.578228,-121.97818,139.1
2021-07-10 21:09:13+00:00,47.578252,-121.978211,139.0
2021-07-10 21:09:14+00:00,47.578266,-121.978247,139.0
2021-07-10 21:09:15+00:00,47.578286,-121.978293,139.0
2021-07-10 21:09:16+00:00,47.578296,-121.978308,139.0
2021-07-10 21:09:17+00:00,47.578301,-121.978333,139.0
2021-07-10 21:09:18+00:00,47.578311,-121.978347,139.0
2021-07-10 21:09:19+00:00,47.57832,-121.978364,139.0
2021-07-10 21:09:20+00:00,47.578329,-121.97841,139.0
2021-07-10 21:09:21+00:00,47.578332,-121.978429,139.0
2021-07-10 21:09:22+00:00,47.578332,-121.978441,139.0
2021-07-10 21:09:23+00:00,47.578324,-121.978464,139.0
2021-07-10 21:09:24+00:00,47.578308,-121.97847,139.0
2021-07-10 21:09:25+00:00,47.578289,-121.978471,139.1
2021-07-10 21:09:26+00:00,47.578283,-121.978453,139.1
2021-07-10 21:09:27+00:00,47.578284,-121.978405,139.1
2021-07-10 21:09:28+00:00,47.57829,-121.978389,139.1
2021-07-10 21:09:29+00:00,47.578309,-121.978343,139.1
2021-07-10 21:09:30+00:00,47.578315,-121.978327,139.1
2021-07-10 21:09:31+00:00,47.578319,-121.978267,139.2
2021-07-10 21:09:32+00:00,47.578317,-121.978245,139.2
2021-07-10 21:09:33+00:00,47.578308,-121.978206,139.2
2021-07-10 21:09:34+00:00,47.578306,-121.978152,139.2
2021-07-10 21:09:35+00:00,47.578305,-121.978133,139.3
2021-07-10 21:09:36+00:00,47.578312,-121.978086,139.3
2021-07-10 21:09:37+00:00,47.578335,-121.978038,139.4
2021-07-10 21:09:38+00:00,47.578341,-121.97802,139.4
2021-07-10 21:09:39+00:00,47.578344,-121.977973,139.5
2021-07-10 21:09:40+00:00,47.578347,-121.977924,139.5
2021-07-10 21:09:41+00:00,47.57834,-121.977867,139.6
2021-07-10 21:09:42+00:00,47.578335,-121.97785,139.6
2021-07-10 21:09:43+00:00,47.578327,-121.977823,139.7
2021-07-10 21:09:44+00:00,47.578326,-121.977802,139.7
2021-07-10 21:09:45+00:00,47.578321,-121.977791,139.7
2021-07-10 21:09:46+00:00,47.578318,-121.977782,139.8
2021-07-10 21:09:47+00:00,47.578317,-121.977782,139.8
2021-07-10 21:09:48+00:00,47.578304,-121.977764,139.8
2021-07-10 21:09:49+00:00,47.578295,-121.977752,139.8
2021-07-10 21:09:50+00:00,47.578289,-121.977743,139.9
2021-07-10 21:09:51+00:00,47.578284,-121.977735,139.9
2021-07-10 21:09:52+00:00,47.578278,-121.977726,139.9
2021-07-10 21:09:53+00:00,47.578274,-121.977714,139.9
2021-07-10 21:09:54+00:00,47.578265,-121.977699,140.0
2021-07-10 21:09:55+00:00,47.578255,-121.977686,140.0
2021-07-10 21:09:56+00:00,47.578253,-121.977683,140.0
2021-07-10 21:09:57+00:00,47.57825,-121.977671,140.0
2021-07-10 21:09:58+00:00,47.578246,-121.977658,140.1
2021-07-10 21:09:59+00:00,47.578243,-121.977644,140.1
2021-07-10 21:10:00+00:00,47.578245,-121.977639,140.1
2021-07-10 21:10:01+00:00,47.578241,-121.97763,140.1
2021-07-10 21:10:02+00:00,47.578238,-121.977628,140.1
2021-07-10 21:10:03+00:00,47.578238,-121.977628,140.1
2021-07-10 21:10:04+00:00,47.578241,-121.977619,140.2
2021-07-10 21:10:05+00:00,47.578238,-121.977607,140.2
2021-07-10 21:10:06+00:00,47.578239,-121.9776,140.2
2021-07-10 21:10:07+00:00,47.578232,-121.977565,140.3
2021-07-10 21:10:08+00:00,47.578222,-121.977541,140.3
2021-07-10 21:10:30+00:00,47.578211,-121.977516,140.4
2021-07-10 21:10:31+00:00,47.5782,-121.977492,140.4
2021-07-10 21:10:32+00:00,47.57819,-121.977467,140.4
2021-07-10 21:10:33+00:00,47.578179,-121.977443,140.5
2021-07-10 21:10:34+00:00,47.578163,-121.977433,140.5
2021-07-10 21:10:35+00:00,47.578146,-121.977441,140.5
2021-07-10 21:10:36+00:00,47.578116,-121.977451,140.6
2021-07-10 21:10:37+00:00,47.57811,-121.977454,140.6
2021-07-10 21:10:38+00:00,47.5781,-121.977495,140.6
2021-07-10 21:10:39+00:00,47.578112,-121.977539,140.7
2021-07-10 21:10:40+00:00,47.578122,-121.977605,140.5
2021-07-10 21:10:41+00:00,47.57815,-121.97765,140.4
2021-07-10 21:10:42+00:00,47.578154,-121.977737,140.2
2021-07-10 21:10:43+00:00,47.578163,-121.977845,139.9
2021-07-10 21:10:44+00:00,47.578165,-121.977958,139.6
2021-07-10 21:10:45+00:00,47.578194,-121.978035,139.5
2021-07-10 21:10:46+00:00,47.578213,-121.978115,139.3
2021-07-10 21:10:47+00:00,47.578237,-121.978156,139.3
2021-07-10 21:10:48+00:00,47.578253,-121.978176,139.2
2021-07-10 21:10:49+00:00,47.578263,-121.978179,139.2
2021-07-10 21:10:50+00:00,47.578282,-121.978188,139.2
2021-07-10 21:10:51+00:00,47.578294,-121.978172,139.1
2021-07-10 21:10:52+00:00,47.578295,-121.97813,139.1
2021-07-10 21:10:53+00:00,47.578295,-121.978109,139.1
2021-07-10 21:10:54+00:00,47.578326,-121.978081,139.1
2021-07-10 21:10:55+00:00,47.578342,-121.97807,139.1
2021-07-10 21:10:56+00:00,47.578367,-121.978088,139.0
2021-07-10 21:10:57+00:00,47.578403,-121.978107,139.0
2021-07-10 21:10:58+00:00,47.578414,-121.978115,139.0
2021-07-10 21:10:59+00:00,47.578427,-121.97814,139.0
2021-07-10 21:11:00+00:00,47.578436,-121.978157,139.0
2021-07-10 21:11:01+00:00,47.578436,-121.978201,139.0
2021-07-10 21:11:02+00:00,47.578436,-121.978212,139.0
2021-07-10 21:11:03+00:00,47.578453,-121.978228,139.0
2021-07-10 21:11:04+00:00,47.578459,-121.978235,139.0
2021-07-10 21:11:05+00:00,47.578466,-121.978242,139.0
2021-07-10 21:11:06+00:00,47.578469,-121.97824,139.0
2021-07-10 21:11:07+00:00,47.578472,-121.978244,139.0
2021-07-10 21:11:08+00:00,47.578472,-121.97824,139.1
2021-07-10 21:11:09+00:00,47.578472,-121.978231,139.1
2021-07-10 21:11:10+00:00,47.578477,-121.978228,139.1
2021-07-10 21:11:11+00:00,47.57848,-121.978224,139.1
2021-07-10 21:11:12+00:00,47.578478,-121.978214,139.1
2021-07-10 21:11:13+00:00,47.578476,-121.97821,139.1
2021-07-10 21:11:14+00:00,47.578478,-121.97821,139.1
2021-07-10 21:11:15+00:00,47.578478,-121.978206,139.1
2021-07-10 21:11:16+00:00,47.578479,-121.978168,139.1
2021-07-10 21:11:59+00:00,47.57848,-121.978139,139.1
2021-07-10 21:12:00+00:00,47.57848,-121.978111,139.1
2021-07-10 21:12:01+00:00,47.578481,-121.978082,139.1
2021-07-10 21:12:02+00:00,47.578482,-121.978054,139.2
2021-07-10 21:12:03+00:00,47.578496,-121.978013,139.2
2021-07-10 21:12:04+00:00,47.578499,-121.978002,139.2
2021-07-10 21:12:05+00:00,47.578493,-121.977955,139.3
2021-07-10 21:12:06+00:00,47.578489,-121.977937,139.3
2021-07-10 21:12:07+00:00,47.578476,-121.977895,139.4
2021-07-10 21:12:08+00:00,47.578437,-121.977848,139.5
2021-07-10 21:12:09+00:00,47.578409,-121.977801,139.6
2021-07-10 21:12:10+00:00,47.578382,-121.977757,139.7
2021-07-10 21:12:11+00:00,47.578351,-121.977704,139.8
2021-07-10 21:12:12+00:00,47.578322,-121.97766,140.0
2021-07-10 21:12:13+00:00,47.578295,-121.977615,140.1
2021-07-10 21:12:14+00:00,47.578258,-121.977577,140.2
2021-07-10 21:12:15+00:00,47.578212,-121.977535,140.4
2021-07-10 21:12:16+00:00,47.578174,-121.977514,140.4
2021-07-10 21:12:17+00:00,47.578129,-121.977511,140.6
2021-07-10 21:12:18+00:00,47.57809,-121.977509,140.8
2021-07-10 21:12:19+00:00,47.578059,-121.977489,140.9
2021-07-10 21:12:20+00:00,47.578017,-121.977483,141.1
