time,latitude,longitude,altitude
2020-06-20 19:52:19+00:00,41.724062,-87.909412,181.2
2020-06-20 19:52:20+00:00,41.72406,-87.909514,181.2
2020-06-20 19:52:21+00:00,41.724054,-87.909608,181.3
2020-06-20 19:52:22+00:00,41.724058,-87.909708,181.3
2020-06-20 19:52:23+00:00,41.724054,-87.909811,181.3
2020-06-20 19:52:24+00:00,41.724043,-87.909911,181.3
2020-06-20 19:52:25+00:00,41.724046,-87.910007,181.3
2020-06-20 19:52:26+00:00,41.724047,-87.910108,181.3
2020-06-20 19:52:27+00:00,41.724044,-87.910213,181.4
2020-06-20 19:52:28+00:00,41.724038,-87.910316,181.5
2020-06-20 19:52:30+00:00,41.724043,-87.910407,181.6
2020-06-20 19:52:31+00:00,41.724048,-87.910501,181.7
2020-06-20 19:52:32+00:00,41.724048,-87.910588,181.7
2020-06-20 19:52:33+00:00,41.724052,-87.910675,181.8
2020-06-20 19:52:34+00:00,41.724048,-87.910764,181.9
2020-06-20 19:52:35+00:00,41.72404,-87.910853,181.9
2020-06-20 19:52:36+00:00,41.724035,-87.910943,182.0
2020-06-20 19:52:37+00:00,41.724035,-87.911036,182.1
2020-06-20 19:52:38+00:00,41.724033,-87.911129,182.2
2020-06-20 19:52:39+00:00,41.724031,-87.911213,182.2
2020-06-20 19:52:40+00:00,41.72403,-87.911304,182.3
2020-06-20 19:52:41+00:00,41.724033,-87.911394,182.5
2020-06-20 19:52:42+00:00,41.724025,-87.91148,182.6
2020-06-20 19:52:43+00:00,41.724017,-87.911567,182.8
2020-06-20 19:52:44+00:00,41.724017,-87.91165,182.9
2020-06-20 19:52:45+00:00,41.724013,-87.911733,183.0
2020-06-20 19:52:46+00:00,41.724014,-87.911807,183.1
2020-06-20 19:52:47+00:00,41.724021,-87.911879,183.2
2020-06-20 19:52:48+00:00,41.724022,-87.911958,183.3
2020-06-20 19:52:49+00:00,41.724024,-87.91204,183.4
2020-06-20 19:52:50+00:00,41.724016,-87.912108,183.6
2020-06-20 19:52:51+00:00,41.724012,-87.912178,183.7
2020-06-20 19:52:52+00:00,41.72401,-87.91225,183.9
2020-06-20 19:52:53+00:00,41.724014,-87.912327,184.1
2020-06-20 19:52:54+00:00,41.72401,-87.912402,184.3
2020-06-20 19:52:55+00:00,41.724007,-87.912478,184.5
2020-06-20 19:52:56+00:00,41.723987,-87.912562,184.8
2020-06-20 19:52:57+00:00,41.723983,-87.912633,185.1
2020-06-20 19:52:58+00:00,41.723984,-87.912707,185.4
2020-06-20 19:52:59+00:00,41.723986,-87.912774,185.7
2020-06-20 19:53:00+00:00,41.723986,-87.912848,186.0
2020-06-20 19:53:01+00:00,41.72399,-87.912922,186.1
2020-06-20 19:53:02+00:00,41.723989,-87.912995,186.1
2020-06-20 19:53:03+00:00,41.72399,-87.913061,186.2
2020-06-20 19:53:04+00:00,41.723989,-87.913135,186.2
2020-06-20 19:53:05+00:00,41.723974,-87.913213,186.4
2020-06-20 19:53:06+00:00,41.723969,-87.913291,186.6
2020-06-20 19:53:07+00:00,41.723968,-87.913358,186.7
2020-06-20 19:53:08+00:00,41.723964,-87.91343,187.0
2020-06-20 19:53:09+00:00,41.723968,-87.91351,187.3
2020-06-20 19:53:10+00:00,41.724009,-87.913596,187.7
2020-06-20 19:53:11+00:00,41.72401,-87.913667,188.0
2020-06-20 19:53:12+00:00,41.724012,-87.913737,188.4
2020-06-20 19:53:13+00:00,41.724011,-87.913809,188.8
2020-06-20 19:53:14+00:00,41.724014,-87.913883,189.1
2020-06-20 19:53:15+00:00,41.724012,-87.913953,189.3
2020-06-20 19:53:16+00:00,41.724012,-87.91403,189.6
2020-06-20 19:53:17+00:00,41.724017,-87.914119,189.9
2020-06-20 19:53:18+00:00,41.724018,-87.914177,190.2
2020-06-20 19:53:19+00:00,41.724016,-87.914246,190.5
2020-06-20 19:53:20+00:00,41.724011,-87.914314,190.8
2020-06-20 19:53:21+00:00,41.724019,-87.914373,191.2
2020-06-20 19:53:22+00:00,41.724011,-87.914436,191.5
2020-06-20 19:53:23+00:00,41.724011,-87.914496,191.9
2020-06-20 19:53:24+00:00,41.723998,-87.914555,192.2
2020-06-20 19:53:25+00:00,41.723994,-87.914615,192.5
2020-06-20 19:53:26+00:00,41.723993,-87.914674,192.7
2020-06-20 19:53:27+00:00,41.723991,-87.914737,193.0
2020-06-20 19:53:28+00:00,41.723992,-87.914796,193.0
2020-06-20 19:53:29+00:00,41.723987,-87.914854,193.1
2020-06-20 19:53:30+00:00,41.72398,-87.914913,193.3
2020-06-20 19:53:31+00:00,41.723979,-87.914971,193.4
2020-06-20 19:53:32+00:00,41.723982,-87.915034,193.5
2020-06-20 19:53:33+00:00,41.723968,-87.91509,193.6
2020-06-20 19:53:34+00:00,41.723968,-87.915149,193.8
2020-06-20 19:53:35+00:00,41.72396,-87.915214,193.9
2020-06-20 19:53:36+00:00,41.723964,-87.915281,194.1
2020-06-20 19:53:37+00:00,41.723961,-87.915336,194.2
2020-06-20 19:53:38+00:00,41.723966,-87.915395,194.3
2020-06-20 19:53:39+00:00,41.723975,-87.915453,194.4
2020-06-20 19:53:40+00:00,41.723967,-87.915511,194.4
2020-06-20 19:53:41+00:00,41.723971,-87.915573,194.4
2020-06-20 19:53:42+00:00,41.723967,-87.915632,194.4
2020-06-20 19:53:43+00:00,41.72396,-87.915696,194.3
2020-06-20 19:53:44+00:00,41.723957,-87.915754,194.2
2020-06-20 19:53:45+00:00,41.723955,-87.915813,194.1
2020-06-20 19:53:46+00:00,41.723945,-87.915879,193.9
2020-06-20 19:53:47+00:00,41.723955,-87.915948,193.7
2020-06-20 19:53:48+00:00,41.72396,-87.916015,193.5
2020-06-20 19:53:49+00:00,41.723953,-87.916085,193.2
2020-06-20 19:53:50+00:00,41.723955,-87.916165,192.8
2020-06-20 19:53:51+00:00,41.72395,-87.916251,192.4
2020-06-20 19:53:52+00:00,41.723947,-87.916337,191.9
2020-06-20 19:53:53+00:00,41.723946,-87.916427,191.4
2020-06-20 19:53:54+00:00,41.723945,-87.916526,190.8
2020-06-20 19:53:55+00:00,41.723939,-87.916627,190.4
2020-06-20 19:53:56+00:00,41.723947,-87.916729,190.0
2020-06-20 19:53:57+00:00,41.723948,-87.916841,189.7
2020-06-20 19:53:58+00:00,41.723953,-87.916961,189.4
2020-06-20 19:53:59+00:00,41.723957,-87.917081,189.0
2020-06-20 19:54:00+00:00,41.723949,-87.917194,188.7
2020-06-20 19:54:01+00:00,41.723944,-87.917314,188.5
2020-06-20 19:54:02+00:00,41.723944,-87.917432,188.2
2020-06-20 19:54:03+00:00,41.723937,-87.917556,188.1
2020-06-20 19:54:04+00:00,41.723934,-87.917684,188.0
2020-06-20 19:54:05+00:00,41.723925,-87.917807,188.1
2020-06-20 19:54:06+00:00,41.723926,-87.917931,188.3
2020-06-20 19:54:07+00:00,41.723924,-87.91805,188.6
2020-06-20 19:54:08+00:00,41.723923,-87.918177,188.2
2020-06-20 19:54:09+00:00,41.723918,-87.918302,188.3
2020-06-20 19:54:10+00:00,41.723918,-87.91842,188.6
2020-06-20 19:54:11+00:00,41.723917,-87.91854,189.0
2020-06-20 19:54:12+00:00,41.723909,-87.91865,189.5
2020-06-20 19:54:13+00:00,41.723906,-87.91876,190.2
2020-06-20 19:54:14+00:00,41.723896,-87.918886,190.9
2020-06-20 19:54:15+00:00,41.72388,-87.918981,191.2
2020-06-20 19:54:16+00:00,41.72387,-87.919072,191.6
2020-06-20 19:54:17+00:00,41.723879,-87.91915,192.1
2020-06-20 19:54:18+00:00,41.723884,-87.919227,192.6
2020-06-20 19:54:19+00:00,41.723889,-87.919301,193.1
2020-06-20 19:54:20+00:00,41.723892,-87.919365,193.6
2020-06-20 19:54:21+00:00,41.72389,-87.919426,194.1
2020-06-20 19:54:22+00:00,41.723893,-87.91948,194.5
2020-06-20 19:54:23+00:00,41.723887,-87.919539,195.1
2020-06-20 19:54:24+00:00,41.723885,-87.91959,195.5
2020-06-20 19:54:25+00:00,41.723877,-87.919643,195.9
2020-06-20 19:54:26+00:00,41.723875,-87.919699,196.4
2020-06-20 19:54:27+00:00,41.723874,-87.91975,196.9
2020-06-20 19:54:28+00:00,41.723865,-87.919798,197.3
2020-06-20 19:54:29+00:00,41.723862,-87.919853,197.7
2020-06-20 19:54:30+00:00,41.723865,-87.9199,198.1
2020-06-20 19:54:31+00:00,41.723863,-87.919949,198.5
2020-06-20 19:54:32+00:00,41.723858,-87.919998,198.9
2020-06-20 19:54:33+00:00,41.723853,-87.920049,199.2
2020-06-20 19:54:34+00:00,41.723852,-87.9201,199.5
2020-06-20 19:54:35+00:00,41.723853,-87.920151,199.8
2020-06-20 19:54:36+00:00,41.723856,-87.920202,200.1
2020-06-20 19:54:37+00:00,41.723858,-87.920255,200.3
2020-06-20 19:54:38+00:00,41.723858,-87.920306,200.6
2020-06-20 19:54:39+00:00,41.723858,-87.920355,200.8
2020-06-20 19:54:40+00:00,41.723856,-87.920405,201.0
2020-06-20 19:54:41+00:00,41.723856,-87.920459,201.2
2020-06-20 19:54:42+00:00,41.723856,-87.920517,201.4
2020-06-20 19:54:43+00:00,41.723855,-87.92057,201.5
2020-06-20 19:54:44+00:00,41.723854,-87.920623,201.6
2020-06-20 19:54:45+00:00,41.723853,-87.920677,201.7
2020-06-20 19:54:46+00:00,41.723851,-87.920732,201.8
2020-06-20 19:54:47+00:00,41.723851,-87.920789,201.8
2020-06-20 19:54:48+00:00,41.723843,-87.920857,201.8
2020-06-20 19:54:49+00:00,41.723837,-87.920917,201.8
2020-06-20 19:54:50+00:00,41.723841,-87.920982,201.7
2020-06-20 19:54:51+00:00,41.723844,-87.921051,201.5
2020-06-20 19:54:52+00:00,41.723844,-87.921119,201.3
2020-06-20 19:54:53+00:00,41.723849,-87.921191,201.2
2020-06-20 19:54:54+00:00,41.723847,-87.921269,201.2
2020-06-20 19:54:55+00:00,41.723843,-87.92134,201.3
2020-06-20 19:54:56+00:00,41.723845,-87.921416,201.3
2020-06-20 19:54:57+00:00,41.723846,-87.921494,201.3
2020-06-20 19:54:58+00:00,41.723846,-87.921584,201.3
2020-06-20 19:54:59+00:00,41.723843,-87.921662,201.3
2020-06-20 19:55:00+00:00,41.72384,-87.921744,201.4
2020-06-20 19:55:01+00:00,41.723835,-87.92182,201.5
2020-06-20 19:55:02+00:00,41.723839,-87.921896,201.6
2020-06-20 19:55:03+00:00,41.723837,-87.92198,201.7
2020-06-20 19:55:04+00:00,41.723829,-87.922056,201.8
2020-06-20 19:55:05+00:00,41.723824,-87.922139,201.8
2020-06-20 19:55:06+00:00,41.723824,-87.922214,201.8
2020-06-20 19:55:07+00:00,41.72382,-87.922296,201.8
2020-06-20 19:55:08+00:00,41.72382,-87.922373,201.7
2020-06-20 19:55:09+00:00,41.723823,-87.922452,201.6
2020-06-20 19:55:10+00:00,41.723814,-87.922527,201.5
2020-06-20 19:55:11+00:00,41.72381,-87.92261,201.3
2020-06-20 19:55:12+00:00,41.72381,-87.922697,201.1
2020-06-20 19:55:13+00:00,41.723817,-87.922775,201.0
2020-06-20 19:55:14+00:00,41.72382,-87.922863,201.0
2020-06-20 19:55:15+00:00,41.723815,-87.92295,201.0
2020-06-20 19:55:16+00:00,41.723812,-87.92305,201.1
2020-06-20 19:55:17+00:00,41.723805,-87.923146,201.0
2020-06-20 19:55:18+00:00,41.723796,-87.923243,201.0
2020-06-20 19:55:19+00:00,41.723794,-87.923343,201.1
2020-06-20 19:55:20+00:00,41.723792,-87.923434,201.2
2020-06-20 19:55:21+00:00,41.723787,-87.923535,201.4
2020-06-20 19:55:22+00:00,41.723783,-87.923632,202.0
2020-06-20 19:55:23+00:00,41.723783,-87.923727,202.2
2020-06-20 19:55:24+00:00,41.723786,-87.92382,202.4
2020-06-20 19:55:25+00:00,41.723796,-87.923903,202.6
2020-06-20 19:55:26+00:00,41.723791,-87.923975,202.9
2020-06-20 19:55:27+00:00,41.723789,-87.92403,203.1
2020-06-20 19:55:28+00:00,41.723778,-87.924091,203.4
2020-06-20 19:55:29+00:00,41.723773,-87.924132,203.6
2020-06-20 19:55:30+00:00,41.723777,-87.924164,203.7
2020-06-20 19:55:31+00:00,41.723777,-87.924175,203.8
2020-06-20 19:55:32+00:00,41.723765,-87.924176,203.9
2020-06-20 19:55:33+00:00,41.723764,-87.924183,203.9
2020-06-20 19:55:34+00:00,41.723763,-87.924191,204.0
2020-06-20 19:55:35+00:00,41.723762,-87.924198,204.0
2020-06-20 19:55:36+00:00,41.723761,-87.924206,204.0
2020-06-20 19:55:37+00:00,41.72376,-87.924213,204.1
2020-06-20 19:55:38+00:00,41.72376,-87.924221,204.1
2020-06-20 19:55:39+00:00,41.723759,-87.924228,204.1
2020-06-20 19:55:40+00:00,41.723758,-87.924236,204.2
2020-06-20 19:55:41+00:00,41.723757,-87.924243,204.2
2020-06-20 19:55:42+00:00,41.723756,-87.924251,204.3
2020-06-20 19:55:54+00:00,41.723755,-87.924258,204.3
2020-06-20 19:55:55+00:00,41.723754,-87.924266,204.3
2020-06-20 19:55:56+00:00,41.723753,-87.924273,204.4
2020-06-20 19:55:57+00:00,41.723755,-87.924312,204.6
2020-06-20 19:55:58+00:00,41.723756,-87.924358,204.8
2020-06-20 19:55:59+00:00,41.723753,-87.924409,205.1
2020-06-20 19:56:00+00:00,41.723747,-87.924459,205.3
2020-06-20 19:56:01+00:00,41.723738,-87.924511,205.6
2020-06-20 19:56:02+00:00,41.72373,-87.924564,205.8
2020-06-20 19:56:03+00:00,41.723725,-87.924619,206.1
2020-06-20 19:56:04+00:00,41.723722,-87.924675,206.4
2020-06-20 19:56:05+00:00,41.72372,-87.924733,206.6
2020-06-20 19:56:06+00:00,41.723722,-87.924789,206.9
2020-06-20 19:56:07+00:00,41.723725,-87.924844,207.1
2020-06-20 19:56:08+00:00,41.723727,-87.9249,207.3
2020-06-20 19:56:09+00:00,41.723728,-87.924958,207.6
2020-06-20 19:56:10+00:00,41.723728,-87.925014,207.8
2020-06-20 19:56:11+00:00,41.723728,-87.925069,208.0
2020-06-20 19:56:12+00:00,41.723727,-87.925126,208.2
2020-06-20 19:56:13+00:00,41.723724,-87.925184,208.3
2020-06-20 19:56:14+00:00,41.723724,-87.925244,208.5
2020-06-20 19:56:15+00:00,41.723722,-87.925305,208.6
2020-06-20 19:56:16+00:00,41.723724,-87.925365,208.7
2020-06-20 19:56:17+00:00,41.723724,-87.925428,208.8
2020-06-20 19:56:18+00:00,41.723723,-87.925496,208.9
2020-06-20 19:56:19+00:00,41.723717,-87.925562,208.9
2020-06-20 19:56:20+00:00,41.723717,-87.925627,209.0
2020-06-20 19:56:21+00:00,41.723718,-87.925704,209.0
2020-06-20 19:56:22+00:00,41.723715,-87.925777,209.0
2020-06-20 19:56:23+00:00,41.723713,-87.925848,209.0
2020-06-20 19:56:24+00:00,41.723713,-87.925924,209.1
2020-06-20 19:56:25+00:00,41.723715,-87.926002,209.2
2020-06-20 19:56:26+00:00,41.723721,-87.926077,209.3
2020-06-20 19:56:27+00:00,41.723728,-87.926151,209.4
2020-06-20 19:56:28+00:00,41.723728,-87.926221,209.5
2020-06-20 19:56:29+00:00,41.723744,-87.926282,209.6
2020-06-20 19:56:30+00:00,41.723746,-87.926353,209.7
2020-06-20 19:56:31+00:00,41.723739,-87.92642,209.7
2020-06-20 19:56:32+00:00,41.723737,-87.926489,209.7
2020-06-20 19:56:33+00:00,41.72373,-87.926565,209.8
2020-06-20 19:56:34+00:00,41.723729,-87.926631,209.8
2020-06-20 19:56:35+00:00,41.723729,-87.92669,209.8
2020-06-20 19:56:36+00:00,41.723732,-87.92675,209.7
2020-06-20 19:56:37+00:00,41.723727,-87.926823,209.7
2020-06-20 19:56:38+00:00,41.723722,-87.926898,209.7
2020-06-20 19:56:39+00:00,41.723722,-87.92697,209.7
2020-06-20 19:56:40+00:00,41.723717,-87.92705,209.6
2020-06-20 19:56:41+00:00,41.72371,-87.927129,209.5
2020-06-20 19:56:42+00:00,41.723703,-87.927215,209.3
2020-06-20 19:56:43+00:00,41.723692,-87.927305,209.1
2020-06-20 19:56:44+00:00,41.723691,-87.927395,209.0
2020-06-20 19:56:45+00:00,41.723694,-87.927482,208.8
2020-06-20 19:56:46+00:00,41.723689,-87.927579,208.5
2020-06-20 19:56:47+00:00,41.723686,-87.927686,208.1
2020-06-20 19:56:48+00:00,41.72368,-87.927783,207.7
2020-06-20 19:56:49+00:00,41.723675,-87.92789,207.2
2020-06-20 19:56:50+00:00,41.723673,-87.928002,206.7
2020-06-20 19:56:51+00:00,41.723658,-87.928116,206.3
2020-06-20 19:56:52+00:00,41.723659,-87.928233,206.0
2020-06-20 19:56:53+00:00,41.723654,-87.928354,205.8
2020-06-20 19:56:54+00:00,41.723651,-87.928469,205.7
2020-06-20 19:56:55+00:00,41.723643,-87.928584,205.7
2020-06-20 19:56:56+00:00,41.72364,-87.928698,205.8
2020-06-20 19:56:57+00:00,41.723643,-87.928805,206.0
2020-06-20 19:56:58+00:00,41.723648,-87.92891,206.2
2020-06-20 19:56:59+00:00,41.723654,-87.929009,206.5
2020-06-20 19:57:00+00:00,41.723655,-87.929098,206.9
2020-06-20 19:57:01+00:00,41.723655,-87.929181,206.7
2020-06-20 19:57:02+00:00,41.723653,-87.929274,206.5
2020-06-20 19:57:03+00:00,41.723649,-87.92936,206.3
2020-06-20 19:57:04+00:00,41.723649,-87.929452,206.0
2020-06-20 19:57:05+00:00,41.72365,-87.929548,205.8
2020-06-20 19:57:06+00:00,41.723656,-87.929643,205.5
2020-06-20 19:57:07+00:00,41.723653,-87.929758,205.3
2020-06-20 19:57:08+00:00,41.723649,-87.929863,205.1
2020-06-20 19:57:09+00:00,41.723645,-87.929965,205.0
2020-06-20 19:57:10+00:00,41.723644,-87.930104,205.0
2020-06-20 19:57:11+00:00,41.723644,-87.930211,205.0
2020-06-20 19:57:12+00:00,41.723646,-87.930316,205.0
2020-06-20 19:57:13+00:00,41.72364,-87.930422,205.2
2020-06-20 19:57:14+00:00,41.723635,-87.930529,205.3
2020-06-20 19:57:15+00:00,41.723632,-87.930633,205.5
2020-06-20 19:57:16+00:00,41.72362,-87.930735,205.7
2020-06-20 19:57:17+00:00,41.723618,-87.930828,205.9
2020-06-20 19:57:18+00:00,41.723609,-87.930924,206.2
2020-06-20 19:57:19+00:00,41.723607,-87.931015,206.5
2020-06-20 19:57:20+00:00,41.723605,-87.931107,206.9
2020-06-20 19:57:21+00:00,41.723598,-87.931192,207.2
2020-06-20 19:57:22+00:00,41.723599,-87.931275,207.6
2020-06-20 19:57:23+00:00,41.723598,-87.931355,207.8
2020-06-20 19:57:24+00:00,41.7236,-87.931434,208.1
2020-06-20 19:57:25+00:00,41.723598,-87.931511,208.3
2020-06-20 19:57:26+00:00,41.723596,-87.931589,208.6
2020-06-20 19:57:27+00:00,41.72359,-87.931668,208.8
2020-06-20 19:57:28+00:00,41.723589,-87.931736,209.1
2020-06-20 19:57:29+00:00,41.723594,-87.931809,209.4
2020-06-20 19:57:30+00:00,41.723599,-87.931867,209.6
2020-06-20 19:57:31+00:00,41.723597,-87.931936,209.9
2020-06-20 19:57:32+00:00,41.723599,-87.932006,210.1
2020-06-20 19:57:33+00:00,41.723602,-87.932072,210.4
2020-06-20 19:57:34+00:00,41.723598,-87.932142,210.7
2020-06-20 19:57:35+00:00,41.723591,-87.932215,211.0
2020-06-20 19:57:36+00:00,41.723583,-87.932277,211.3
2020-06-20 19:57:37+00:00,41.723576,-87.932338,211.5
2020-06-20 19:57:38+00:00,41.723569,-87.932399,211.7
2020-06-20 19:57:39+00:00,41.723559,-87.932451,211.9
2020-06-20 19:57:40+00:00,41.72355,-87.93251,212.1
2020-06-20 19:57:41+00:00,41.723546,-87.932571,212.4
2020-06-20 19:57:42+00:00,41.723549,-87.932639,212.6
2020-06-20 19:57:43+00:00,41.723554,-87.932704,212.9
2020-06-20 19:57:44+00:00,41.723555,-87.932773,213.2
2020-06-20 19:57:45+00:00,41.723551,-87.93284,213.5
2020-06-20 19:57:46+00:00,41.72355,-87.932891,213.7
2020-06-20 19:57:47+00:00,41.723546,-87.932954,214.1
2020-06-20 19:57:48+00:00,41.723563,-87.933007,214.4
2020-06-20 19:57:49+00:00,41.723561,-87.933066,214.7
2020-06-20 19:57:50+00:00,41.723562,-87.933125,215.0
2020-06-20 19:57:51+00:00,41.72356,-87.933191,215.3
2020-06-20 19:57:52+00:00,41.723561,-87.933244,215.5
2020-06-20 19:57:53+00:00,41.723566,-87.933289,215.8
2020-06-20 19:57:54+00:00,41.723576,-87.933337,216.0
2020-06-20 19:57:55+00:00,41.723574,-87.933395,216.2
2020-06-20 19:57:56+00:00,41.723571,-87.933453,216.5
2020-06-20 19:57:57+00:00,41.723565,-87.933511,216.7
2020-06-20 19:57:58+00:00,41.723562,-87.93357,216.9
2020-06-20 19:57:59+00:00,41.723561,-87.933619,217.1
2020-06-20 19:58:00+00:00,41.723556,-87.93367,217.2
2020-06-20 19:58:01+00:00,41.723552,-87.93372,217.4
2020-06-20 19:58:02+00:00,41.723547,-87.933774,217.5
2020-06-20 19:58:03+00:00,41.723542,-87.933827,217.5
2020-06-20 19:58:04+00:00,41.723537,-87.933882,217.6
2020-06-20 19:58:05+00:00,41.723527,-87.933941,217.4
2020-06-20 19:58:06+00:00,41.723514,-87.933999,216.9
2020-06-20 19:58:07+00:00,41.72347,-87.934049,216.2
2020-06-20 19:58:08+00:00,41.723441,-87.934091,215.7
2020-06-20 19:58:09+00:00,41.723407,-87.934098,215.2
2020-06-20 19:58:10+00:00,41.723345,-87.934107,214.4
2020-06-20 19:58:11+00:00,41.723262,-87.934111,213.3
2020-06-20 19:58:12+00:00,41.723186,-87.934106,212.2
2020-06-20 19:58:13+00:00,41.723105,-87.93411,211.1
2020-06-20 19:58:14+00:00,41.723016,-87.934093,210.0
2020-06-20 19:58:15+00:00,41.722917,-87.934084,208.8
2020-06-20 19:58:16+00:00,41.722816,-87.934107,207.8
2020-06-20 19:58:17+00:00,41.722706,-87.934105,206.9
2020-06-20 19:58:18+00:00,41.722602,-87.934094,206.0
2020-06-20 19:58:19+00:00,41.722492,-87.934082,205.0
2020-06-20 19:58:20+00:00,41.722392,-87.93411,204.3
2020-06-20 19:58:21+00:00,41.722283,-87.934107,203.6
2020-06-20 19:58:22+00:00,41.722176,-87.9341,203.0
2020-06-20 19:58:23+00:00,41.722065,-87.93409,202.6
2020-06-20 19:58:24+00:00,41.72196,-87.934084,202.5
2020-06-20 19:58:25+00:00,41.721867,-87.934061,202.4
2020-06-20 19:58:26+00:00,41.721777,-87.934043,202.1
2020-06-20 19:58:27+00:00,41.721683,-87.934035,201.8
2020-06-20 19:58:28+00:00,41.721587,-87.93404,201.6
2020-06-20 19:58:29+00:00,41.721493,-87.934045,201.5
2020-06-20 19:58:30+00:00,41.721399,-87.934044,201.4
2020-06-20 19:58:31+00:00,41.721313,-87.934049,201.5
2020-06-20 19:58:32+00:00,41.721226,-87.934042,201.5
2020-06-20 19:58:33+00:00,41.721137,-87.934043,201.5
2020-06-20 19:58:34+00:00,41.721051,-87.934044,201.6
2020-06-20 19:58:35+00:00,41.720967,-87.934045,201.6
2020-06-20 19:58:36+00:00,41.72087,-87.934041,201.7
2020-06-20 19:58:37+00:00,41.72077,-87.934038,201.9
2020-06-20 19:58:38+00:00,41.720683,-87.934042,202.0
2020-06-20 19:58:39+00:00,41.720595,-87.934036,202.3
2020-06-20 19:58:40+00:00,41.720511,-87.934028,202.5
2020-06-20 19:58:41+00:00,41.720439,-87.934035,202.8
2020-06-20 19:58:42+00:00,41.720361,-87.934026,203.2
2020-06-20 19:58:43+00:00,41.720287,-87.934032,203.6
2020-06-20 19:58:44+00:00,41.720224,-87.934033,203.9
2020-06-20 19:58:45+00:00,41.720172,-87.934046,204.3
2020-06-20 19:58:46+00:00,41.72013,-87.934043,204.5
2020-06-20 19:58:47+00:00,41.72007,-87.934039,205.0
2020-06-20 19:58:48+00:00,41.720026,-87.934031,205.4
2020-06-20 19:58:49+00:00,41.719968,-87.934026,205.9
2020-06-20 19:58:50+00:00,41.71991,-87.934014,206.4
2020-06-20 19:58:51+00:00,41.719866,-87.934033,206.8
2020-06-20 19:58:52+00:00,41.719817,-87.93404,207.2
2020-06-20 19:58:53+00:00,41.719771,-87.934038,207.6
2020-06-20 19:58:54+00:00,41.719728,-87.934038,208.0
2020-06-20 19:58:55+00:00,41.719688,-87.934044,208.3
2020-06-20 19:58:56+00:00,41.719646,-87.934048,208.7
2020-06-20 19:58:57+00:00,41.719609,-87.934051,209.0
2020-06-20 19:58:58+00:00,41.719569,-87.934051,209.3
2020-06-20 19:58:59+00:00,41.719531,-87.93405,209.6
2020-06-20 19:59:00+00:00,41.719492,-87.934047,209.9
2020-06-20 19:59:01+00:00,41.719451,-87.934047,210.2
2020-06-20 19:59:02+00:00,41.719408,-87.934045,210.5
2020-06-20 19:59:03+00:00,41.719365,-87.934044,210.9
2020-06-20 19:59:04+00:00,41.719321,-87.93404,211.2
2020-06-20 19:59:05+00:00,41.719278,-87.934037,211.5
2020-06-20 19:59:06+00:00,41.719235,-87.934031,211.7
2020-06-20 19:59:07+00:00,41.719191,-87.934025,212.0
2020-06-20 19:59:08+00:00,41.71915,-87.93402,212.2
2020-06-20 19:59:09+00:00,41.719104,-87.934015,212.4
2020-06-20 19:59:10+00:00,41.719053,-87.934011,212.6
