time,latitude,longitude,altitude
2021-08-03 02:14:44+00:00,47.484738,-121.935865,788.9
2021-08-03 02:14:45+00:00,47.484723,-121.935806,788.6
2021-08-03 02:14:46+00:00,47.484707,-121.935769,788.4
2021-08-03 02:14:47+00:00,47.48469,-121.935717,788.1
2021-08-03 02:14:48+00:00,47.484679,-121.93565,787.7
2021-08-03 02:14:49+00:00,47.48466,-121.935595,787.3
2021-08-03 02:14:50+00:00,47.484647,-121.935537,786.8
2021-08-03 02:14:51+00:00,47.484647,-121.935466,786.3
2021-08-03 02:14:52+00:00,47.48463,-121.9354,785.7
2021-08-03 02:14:53+00:00,47.484593,-121.935348,785.0
2021-08-03 02:14:54+00:00,47.484599,-121.935298,784.6
2021-08-03 02:14:55+00:00,47.48458,-121.935254,784.2
2021-08-03 02:14:56+00:00,47.484599,-121.935207,783.8
2021-08-03 02:14:57+00:00,47.484606,-121.935181,783.7
2021-08-03 02:14:58+00:00,47.484623,-121.935107,783.2
2021-08-03 02:14:59+00:00,47.484633,-121.935004,782.7
2021-08-03 02:15:00+00:00,47.484629,-121.934923,782.4
2021-08-03 02:15:01+00:00,47.484628,-121.934868,782.3
2021-08-03 02:15:02+00:00,47.48462,-121.934805,782.1
2021-08-03 02:15:03+00:00,47.484626,-121.934749,782.0
2021-08-03 02:15:04+00:00,47.484632,-121.93468,781.8
2021-08-03 02:15:05+00:00,47.484607,-121.934582,781.5
2021-08-03 02:15:06+00:00,47.484576,-121.934518,781.3
2021-08-03 02:15:07+00:00,47.484561,-121.934469,781.1
2021-08-03 02:15:08+00:00,47.484552,-121.934406,780.9
2021-08-03 02:15:09+00:00,47.484533,-121.934355,780.7
2021-08-03 02:15:10+00:00,47.484523,-121.934285,780.5
2021-08-03 02:15:11+00:00,47.484513,-121.934218,780.3
2021-08-03 02:15:12+00:00,47.484495,-121.934151,780.1
2021-08-03 02:15:13+00:00,47.484489,-121.934068,780.0
2021-08-03 02:15:14+00:00,47.484494,-121.934,779.9
2021-08-03 02:15:15+00:00,47.484476,-121.933909,779.9
2021-08-03 02:15:16+00:00,47.484459,-121.933839,779.9
2021-08-03 02:15:17+00:00,47.484438,-121.933784,780.0
2021-08-03 02:15:18+00:00,47.484411,-121.933732,780.1
2021-08-03 02:15:19+00:00,47.484398,-121.933686,780.3
2021-08-03 02:15:20+00:00,47.484399,-121.933667,780.3
2021-08-03 02:15:21+00:00,47.484399,-121.933606,780.4
2021-08-03 02:15:22+00:00,47.48439,-121.933544,780.6
2021-08-03 02:15:23+00:00,47.484379,-121.933504,780.7
2021-08-03 02:15:24+00:00,47.484367,-121.933464,780.7
2021-08-03 02:15:25+00:00,47.484355,-121.933431,780.8
2021-08-03 02:15:26+00:00,47.484354,-121.93342,780.8
2021-08-03 02:15:27+00:00,47.484352,-121.93341,780.8
2021-08-03 02:15:28+00:00,47.484347,-121.93339,780.8
2021-08-03 02:15:29+00:00,47.484349,-121.933379,780.9
2021-08-03 02:15:30+00:00,47.48435,-121.933364,780.8
2021-08-03 02:15:31+00:00,47.484348,-121.933358,780.8
2021-08-03 02:15:32+00:00,47.484352,-121.933343,780.8
2021-08-03 02:15:33+00:00,47.484354,-121.933322,780.8
2021-08-03 02:15:50+00:00,47.484359,-121.933204,780.7
2021-08-03 02:15:51+00:00,47.484352,-121.933186,780.6
2021-08-03 02:15:52+00:00,47.484341,-121.933164,780.6
2021-08-03 02:15:53+00:00,47.48433,-121.933125,780.4
2021-08-03 02:15:54+00:00,47.484329,-121.933108,780.4
2021-08-03 02:15:55+00:00,47.484303,-121.933078,780.3
2021-08-03 02:15:56+00:00,47.484277,-121.933057,780.1
2021-08-03 02:15:57+00:00,47.484256,-121.933031,780.0
2021-08-03 02:15:58+00:00,47.484234,-121.932999,779.8
2021-08-03 02:15:59+00:00,47.484203,-121.93296,779.6
2021-08-03 02:16:00+00:00,47.484175,-121.932943,779.4
2021-08-03 02:16:01+00:00,47.484126,-121.932911,779.1
2021-08-03 02:16:02+00:00,47.484079,-121.932897,778.8
2021-08-03 02:16:03+00:00,47.48404,-121.932904,778.5
2021-08-03 02:16:04+00:00,47.484022,-121.932907,778.4
2021-08-03 02:16:05+00:00,47.484,-121.932936,778.3
2021-08-03 02:16:06+00:00,47.483966,-121.932947,778.1
2021-08-03 02:16:07+00:00,47.483931,-121.932957,777.9
2021-08-03 02:16:08+00:00,47.483916,-121.932955,777.8
2021-08-03 02:16:09+00:00,47.483883,-121.932981,777.5
2021-08-03 02:16:10+00:00,47.483867,-121.932993,777.4
2021-08-03 02:16:11+00:00,47.48384,-121.933004,777.2
2021-08-03 02:16:12+00:00,47.483807,-121.933019,777.0
2021-08-03 02:16:13+00:00,47.483768,-121.933034,776.7
2021-08-03 02:16:14+00:00,47.483724,-121.933054,776.4
2021-08-03 02:16:15+00:00,47.483664,-121.933072,775.9
2021-08-03 02:16:16+00:00,47.483606,-121.933093,775.5
2021-08-03 02:16:17+00:00,47.483559,-121.933101,775.1
2021-08-03 02:16:18+00:00,47.483518,-121.93313,774.8
2021-08-03 02:16:19+00:00,47.483501,-121.933149,774.7
2021-08-03 02:16:20+00:00,47.483468,-121.933189,774.4
2021-08-03 02:16:21+00:00,47.483448,-121.933227,774.1
2021-08-03 02:16:22+00:00,47.483409,-121.933273,773.8
2021-08-03 02:16:23+00:00,47.483373,-121.933311,773.5
2021-08-03 02:16:24+00:00,47.48336,-121.933332,772.1
2021-08-03 02:16:25+00:00,47.483351,-121.933394,773.0
2021-08-03 02:16:26+00:00,47.48335,-121.933429,773.1
2021-08-03 02:16:27+00:00,47.483383,-121.933511,774.7
2021-08-03 02:16:28+00:00,47.483379,-121.933556,774.6
2021-08-03 02:16:29+00:00,47.483382,-121.933572,774.4
2021-08-03 02:16:30+00:00,47.483376,-121.933629,774.3
2021-08-03 02:16:31+00:00,47.483371,-121.933649,774.4
2021-08-03 02:16:32+00:00,47.483346,-121.933672,773.5
2021-08-03 02:16:33+00:00,47.483336,-121.933667,772.5
2021-08-03 02:16:34+00:00,47.483317,-121.933625,772.6
2021-08-03 02:16:35+00:00,47.483298,-121.933613,771.6
2021-08-03 02:16:36+00:00,47.483279,-121.9336,771.9
2021-08-03 02:16:37+00:00,47.483281,-121.933558,771.9
2021-08-03 02:16:38+00:00,47.483277,-121.933564,770.6
2021-08-03 02:16:39+00:00,47.483277,-121.933546,770.6
2021-08-03 02:16:40+00:00,47.483256,-121.933528,770.6
2021-08-03 02:16:41+00:00,47.483227,-121.933493,768.9
2021-08-03 02:16:42+00:00,47.483214,-121.933483,767.6
2021-08-03 02:16:43+00:00,47.483209,-121.933464,767.1
2021-08-03 02:16:44+00:00,47.483205,-121.933442,767.2
2021-08-03 02:16:45+00:00,47.483198,-121.933397,766.6
2021-08-03 02:16:46+00:00,47.483198,-121.93338,765.9
2021-08-03 02:16:47+00:00,47.483192,-121.933336,765.2
2021-08-03 02:16:48+00:00,47.483208,-121.933301,764.5
2021-08-03 02:16:49+00:00,47.483201,-121.933256,763.8
2021-08-03 02:16:50+00:00,47.483195,-121.933201,763.2
2021-08-03 02:16:51+00:00,47.483196,-121.933183,763.2
2021-08-03 02:16:52+00:00,47.483197,-121.933138,762.6
2021-08-03 02:16:53+00:00,47.483198,-121.933076,760.6
2021-08-03 02:16:54+00:00,47.483198,-121.933053,760.7
2021-08-03 02:16:55+00:00,47.483208,-121.933002,759.0
2021-08-03 02:16:56+00:00,47.483216,-121.932975,759.0
2021-08-03 02:16:57+00:00,47.483221,-121.93292,759.1
2021-08-03 02:16:58+00:00,47.483216,-121.932894,757.6
2021-08-03 02:16:59+00:00,47.483223,-121.932836,758.8
2021-08-03 02:17:00+00:00,47.483227,-121.932816,758.6
2021-08-03 02:17:01+00:00,47.483229,-121.932743,757.6
2021-08-03 02:17:02+00:00,47.483232,-121.932707,757.7
2021-08-03 02:17:03+00:00,47.483237,-121.932638,757.2
2021-08-03 02:17:04+00:00,47.483247,-121.932605,757.5
2021-08-03 02:17:05+00:00,47.483249,-121.932586,757.5
2021-08-03 02:17:06+00:00,47.483284,-121.932577,760.4
2021-08-03 02:17:07+00:00,47.483314,-121.93257,761.5
2021-08-03 02:17:08+00:00,47.483314,-121.932525,761.4
2021-08-03 02:17:09+00:00,47.483316,-121.932468,761.2
2021-08-03 02:17:10+00:00,47.483321,-121.932412,760.8
2021-08-03 02:17:11+00:00,47.483323,-121.932389,760.0
2021-08-03 02:17:12+00:00,47.483351,-121.932343,760.8
2021-08-03 02:17:13+00:00,47.483367,-121.932317,761.4
2021-08-03 02:17:14+00:00,47.483395,-121.932307,762.7
2021-08-03 02:17:15+00:00,47.483414,-121.932268,761.8
2021-08-03 02:17:16+00:00,47.483419,-121.932249,761.9
2021-08-03 02:17:17+00:00,47.483438,-121.932213,761.2
2021-08-03 02:17:18+00:00,47.483466,-121.932188,760.4
2021-08-03 02:17:19+00:00,47.483479,-121.932186,760.4
2021-08-03 02:17:20+00:00,47.483502,-121.932156,760.9
2021-08-03 02:17:21+00:00,47.483598,-121.931658,753.0
2021-08-03 02:17:22+00:00,47.483533,-121.931875,757.2
2021-08-03 02:17:23+00:00,47.483532,-121.93181,755.8
2021-08-03 02:17:24+00:00,47.483542,-121.931751,754.6
2021-08-03 02:17:25+00:00,47.483564,-121.931719,752.9
2021-08-03 02:17:26+00:00,47.48359,-121.931696,754.3
2021-08-03 02:17:27+00:00,47.483626,-121.93169,755.4
2021-08-03 02:17:28+00:00,47.483653,-121.931692,756.5
2021-08-03 02:17:29+00:00,47.483665,-121.931653,755.6
2021-08-03 02:17:30+00:00,47.483646,-121.931611,752.3
2021-08-03 02:17:31+00:00,47.48363,-121.931608,752.4
2021-08-03 02:17:32+00:00,47.483637,-121.931592,752.4
2021-08-03 02:17:33+00:00,47.48363,-121.931566,750.5
2021-08-03 02:17:34+00:00,47.483615,-121.931537,747.2
2021-08-03 02:17:35+00:00,47.483612,-121.931519,747.2
2021-08-03 02:17:36+00:00,47.483609,-121.931502,745.7
2021-08-03 02:17:37+00:00,47.483587,-121.931485,744.1
2021-08-03 02:17:38+00:00,47.483586,-121.931472,744.1
2021-08-03 02:17:39+00:00,47.483574,-121.931465,744.2
2021-08-03 02:17:40+00:00,47.483572,-121.931448,742.8
2021-08-03 02:17:41+00:00,47.483557,-121.931453,741.2
2021-08-03 02:17:42+00:00,47.483539,-121.931403,739.0
2021-08-03 02:17:43+00:00,47.483535,-121.931358,738.1
2021-08-03 02:17:44+00:00,47.483505,-121.931327,736.5
2021-08-03 02:17:45+00:00,47.483494,-121.931339,737.3
2021-08-03 02:17:46+00:00,47.483476,-121.931327,735.8
2021-08-03 02:17:47+00:00,47.483412,-121.931311,734.7
2021-08-03 02:17:48+00:00,47.483375,-121.931298,734.4
2021-08-03 02:17:49+00:00,47.483352,-121.931302,734.3
2021-08-03 02:17:50+00:00,47.483328,-121.931282,732.4
2021-08-03 02:17:51+00:00,47.483275,-121.931289,732.5
2021-08-03 02:17:52+00:00,47.483242,-121.931311,734.1
2021-08-03 02:17:53+00:00,47.483219,-121.931319,733.7
2021-08-03 02:17:54+00:00,47.483215,-121.931254,731.9
2021-08-03 02:17:55+00:00,47.483229,-121.931186,729.1
2021-08-03 02:17:56+00:00,47.483199,-121.931218,730.3
2021-08-03 02:17:57+00:00,47.483186,-121.931234,729.6
2021-08-03 02:17:58+00:00,47.483157,-121.931268,730.4
2021-08-03 02:17:59+00:00,47.483147,-121.931281,730.4
2021-08-03 02:18:00+00:00,47.483129,-121.931314,730.9
2021-08-03 02:18:01+00:00,47.483078,-121.931358,731.4
2021-08-03 02:18:02+00:00,47.483051,-121.931392,731.8
2021-08-03 02:18:03+00:00,47.483029,-121.931432,732.2
2021-08-03 02:18:04+00:00,47.482992,-121.931441,731.0
2021-08-03 02:18:05+00:00,47.483025,-121.931408,730.8
2021-08-03 02:18:06+00:00,47.483012,-121.931398,729.6
2021-08-03 02:18:07+00:00,47.483014,-121.931392,729.7
2021-08-03 02:18:08+00:00,47.483028,-121.93136,729.6
2021-08-03 02:18:09+00:00,47.483017,-121.931363,728.5
2021-08-03 02:18:10+00:00,47.483006,-121.931324,727.3
2021-08-03 02:18:11+00:00,47.483004,-121.93129,726.2
2021-08-03 02:18:12+00:00,47.483008,-121.93127,726.2
2021-08-03 02:18:13+00:00,47.483,-121.931224,725.6
2021-08-03 02:18:14+00:00,47.482753,-121.931401,725.3
2021-08-03 02:18:15+00:00,47.482752,-121.931389,725.2
2021-08-03 02:18:16+00:00,47.482761,-121.931337,724.9
2021-08-03 02:18:17+00:00,47.482778,-121.93129,724.5
2021-08-03 02:18:18+00:00,47.482785,-121.931274,724.4
2021-08-03 02:18:19+00:00,47.482814,-121.931257,724.1
2021-08-03 02:18:20+00:00,47.482818,-121.931216,723.8
2021-08-03 02:18:21+00:00,47.48282,-121.931197,723.7
2021-08-03 02:18:22+00:00,47.482832,-121.931156,723.4
2021-08-03 02:18:23+00:00,47.482847,-121.931104,723.0
2021-08-03 02:18:24+00:00,47.482847,-121.931073,722.8
2021-08-03 02:18:25+00:00,47.482875,-121.931019,722.3
2021-08-03 02:18:26+00:00,47.482892,-121.930985,722.0
2021-08-03 02:18:27+00:00,47.482905,-121.930934,721.6
2021-08-03 02:18:28+00:00,47.482919,-121.93091,721.4
2021-08-03 02:18:29+00:00,47.482937,-121.930846,720.9
2021-08-03 02:18:30+00:00,47.482945,-121.930812,720.7
2021-08-03 02:18:31+00:00,47.482968,-121.930766,720.3
2021-08-03 02:18:32+00:00,47.482976,-121.930741,720.1
2021-08-03 02:18:33+00:00,47.482983,-121.930717,719.9
2021-08-03 02:18:34+00:00,47.483001,-121.930665,719.4
2021-08-03 02:18:35+00:00,47.483039,-121.930664,719.0
2021-08-03 02:18:36+00:00,47.483075,-121.930664,718.6
2021-08-03 02:18:37+00:00,47.483112,-121.930664,718.1
2021-08-03 02:18:38+00:00,47.483235,-121.930311,714.9
2021-08-03 02:18:39+00:00,47.483242,-121.930297,714.8
2021-08-03 02:18:40+00:00,47.483263,-121.93025,714.3
2021-08-03 02:18:41+00:00,47.483284,-121.930206,714.0
2021-08-03 02:18:42+00:00,47.483316,-121.930182,713.6
2021-08-03 02:18:43+00:00,47.483342,-121.930165,713.3
2021-08-03 02:18:44+00:00,47.483376,-121.930126,712.9
2021-08-03 02:18:45+00:00,47.483426,-121.930084,712.3
2021-08-03 02:18:46+00:00,47.483461,-121.930041,711.8
2021-08-03 02:18:47+00:00,47.483505,-121.930005,711.1
2021-08-03 02:18:48+00:00,47.483558,-121.929935,710.2
2021-08-03 02:18:49+00:00,47.483598,-121.929857,709.2
2021-08-03 02:18:50+00:00,47.483621,-121.92978,708.3
2021-08-03 02:18:51+00:00,47.483603,-121.929734,707.7
2021-08-03 02:18:52+00:00,47.483579,-121.929755,707.3
2021-08-03 02:18:53+00:00,47.483569,-121.929768,707.1
2021-08-03 02:18:54+00:00,47.483562,-121.929755,706.9
2021-08-03 02:18:55+00:00,47.483549,-121.929732,706.6
2021-08-03 02:18:56+00:00,47.483523,-121.929711,706.1
2021-08-03 02:18:57+00:00,47.483482,-121.929707,705.4
2021-08-03 02:18:58+00:00,47.483462,-121.929723,705.0
2021-08-03 02:18:59+00:00,47.483496,-121.929737,704.4
2021-08-03 02:19:00+00:00,47.483461,-121.929737,703.9
2021-08-03 02:19:01+00:00,47.483424,-121.929792,703.0
2021-08-03 02:19:02+00:00,47.48341,-121.929802,702.8
2021-08-03 02:19:03+00:00,47.48339,-121.929811,702.4
2021-08-03 02:19:04+00:00,47.483353,-121.92982,701.9
2021-08-03 02:19:05+00:00,47.483341,-121.929827,701.7
2021-08-03 02:19:06+00:00,47.48331,-121.929846,701.2
2021-08-03 02:19:07+00:00,47.4833,-121.929853,701.0
2021-08-03 02:19:08+00:00,47.483278,-121.929818,700.6
2021-08-03 02:19:09+00:00,47.483277,-121.929805,700.4
2021-08-03 02:19:10+00:00,47.48328,-121.929783,700.2
2021-08-03 02:19:11+00:00,47.48329,-121.929759,699.9
2021-08-03 02:19:12+00:00,47.483302,-121.929735,699.6
2021-08-03 02:19:13+00:00,47.48331,-121.929724,699.5
2021-08-03 02:19:14+00:00,47.483326,-121.929688,699.1
2021-08-03 02:19:15+00:00,47.483332,-121.929673,698.9
2021-08-03 02:19:16+00:00,47.483353,-121.929645,698.5
2021-08-03 02:19:17+00:00,47.483357,-121.92963,698.4
2021-08-03 02:19:18+00:00,47.483362,-121.929588,698.0
2021-08-03 02:19:19+00:00,47.483392,-121.929541,697.4
2021-08-03 02:19:20+00:00,47.483403,-121.929519,697.2
2021-08-03 02:19:21+00:00,47.483414,-121.92951,697.0
2021-08-03 02:19:22+00:00,47.483435,-121.929503,696.7
2021-08-03 02:19:23+00:00,47.483438,-121.929473,696.5
2021-08-03 02:19:24+00:00,47.483455,-121.929427,696.0
2021-08-03 02:19:25+00:00,47.483462,-121.929411,695.8
2021-08-03 02:19:26+00:00,47.483482,-121.929363,695.3
2021-08-03 02:19:27+00:00,47.483489,-121.929339,695.1
2021-08-03 02:19:28+00:00,47.483512,-121.929299,694.6
2021-08-03 02:19:29+00:00,47.483519,-121.929291,694.5
2021-08-03 02:19:30+00:00,47.483541,-121.929256,694.1
2021-08-03 02:19:31+00:00,47.483564,-121.929212,693.6
2021-08-03 02:19:32+00:00,47.483581,-121.92917,693.1
2021-08-03 02:19:33+00:00,47.483599,-121.92911,692.5
2021-08-03 02:19:34+00:00,47.483625,-121.929046,691.8
2021-08-03 02:19:35+00:00,47.483647,-121.928998,691.3
2021-08-03 02:19:36+00:00,47.483653,-121.928976,691.1
2021-08-03 02:19:37+00:00,47.48368,-121.928924,690.5
2021-08-03 02:19:38+00:00,47.483693,-121.928902,690.2
2021-08-03 02:19:39+00:00,47.483708,-121.928865,689.7
2021-08-03 02:19:40+00:00,47.483715,-121.928834,689.4
2021-08-03 02:19:41+00:00,47.48371,-121.928821,689.3
2021-08-03 02:19:42+00:00,47.4837,-121.928819,689.1
2021-08-03 02:19:43+00:00,47.483702,-121.928805,688.9
2021-08-03 02:19:44+00:00,47.483705,-121.928792,688.8
2021-08-03 02:19:45+00:00,47.483707,-121.928779,688.7
2021-08-03 02:19:46+00:00,47.48371,-121.928765,688.5
2021-08-03 02:19:47+00:00,47.483712,-121.928752,688.4
2021-08-03 02:19:48+00:00,47.483733,-121.928705,687.8
2021-08-03 02:19:49+00:00,47.483746,-121.928653,687.2
2021-08-03 02:19:50+00:00,47.483748,-121.928632,686.9
2021-08-03 02:19:51+00:00,47.483755,-121.928581,686.3
2021-08-03 02:19:52+00:00,47.483753,-121.928553,686.0
2021-08-03 02:19:53+00:00,47.483766,-121.928511,685.5
2021-08-03 02:19:54+00:00,47.483773,-121.928494,685.2
2021-08-03 02:19:55+00:00,47.483803,-121.928478,684.7
2021-08-03 02:19:56+00:00,47.483811,-121.928469,684.5
2021-08-03 02:19:57+00:00,47.483814,-121.928407,683.8
2021-08-03 02:19:58+00:00,47.483818,-121.928383,683.6
2021-08-03 02:19:59+00:00,47.48382,-121.928329,683.0
2021-08-03 02:20:00+00:00,47.483828,-121.928311,682.7
2021-08-03 02:20:01+00:00,47.483841,-121.928255,682.2
2021-08-03 02:20:02+00:00,47.483848,-121.928233,682.0
2021-08-03 02:20:03+00:00,47.483848,-121.928193,681.6
2021-08-03 02:20:04+00:00,47.483862,-121.928157,681.3
2021-08-03 02:20:05+00:00,47.483888,-121.928113,680.7
2021-08-03 02:20:06+00:00,47.483898,-121.928098,680.5
2021-08-03 02:20:07+00:00,47.483897,-121.928054,680.1
2021-08-03 02:20:08+00:00,47.483916,-121.928005,679.6
2021-08-03 02:20:09+00:00,47.483918,-121.927986,679.4
2021-08-03 02:20:10+00:00,47.483942,-121.927932,678.8
2021-08-03 02:20:11+00:00,47.483948,-121.927945,678.7
2021-08-03 02:20:12+00:00,47.48395,-121.92788,678.1
2021-08-03 02:20:13+00:00,47.483972,-121.927828,677.5
2021-08-03 02:20:14+00:00,47.483985,-121.927805,677.3
2021-08-03 02:20:15+00:00,47.483994,-121.92776,676.9
2021-08-03 02:20:16+00:00,47.483999,-121.927744,676.8
2021-08-03 02:20:17+00:00,47.484024,-121.9277,676.4
2021-08-03 02:20:18+00:00,47.484029,-121.927679,676.3
2021-08-03 02:20:19+00:00,47.484029,-121.927635,676.0
2021-08-03 02:20:20+00:00,47.484042,-121.92757,675.7
2021-08-03 02:20:21+00:00,47.484046,-121.927534,675.6
2021-08-03 02:20:22+00:00,47.484038,-121.927483,675.5
2021-08-03 02:20:23+00:00,47.484039,-121.927459,675.4
2021-08-03 02:20:24+00:00,47.48404,-121.927406,675.3
2021-08-03 02:20:25+00:00,47.48404,-121.927338,675.3
2021-08-03 02:20:26+00:00,47.484041,-121.927306,675.2
2021-08-03 02:20:27+00:00,47.484019,-121.92727,675.1
2021-08-03 02:20:28+00:00,47.484015,-121.927249,675.1
2021-08-03 02:20:29+00:00,47.484016,-121.927202,675.0
2021-08-03 02:20:30+00:00,47.48402,-121.927139,674.9
2021-08-03 02:20:31+00:00,47.484023,-121.92711,674.8
2021-08-03 02:20:32+00:00,47.48403,-121.927066,674.7
2021-08-03 02:20:33+00:00,47.484026,-121.927053,674.6
2021-08-03 02:20:34+00:00,47.484048,-121.927011,674.4
2021-08-03 02:20:35+00:00,47.484057,-121.927001,674.4
2021-08-03 02:20:36+00:00,47.484075,-121.926948,674.1
2021-08-03 02:20:37+00:00,47.484077,-121.926928,674.1
2021-08-03 02:20:38+00:00,47.484094,-121.926884,673.8
2021-08-03 02:20:39+00:00,47.484099,-121.926862,673.7
2021-08-03 02:20:40+00:00,47.484091,-121.92682,673.6
2021-08-03 02:20:41+00:00,47.484106,-121.926772,673.3
2021-08-03 02:20:42+00:00,47.484109,-121.926754,673.2
2021-08-03 02:20:43+00:00,47.484231,-121.925744,668.8
2021-08-03 02:20:44+00:00,47.484228,-121.925708,668.7
2021-08-03 02:20:45+00:00,47.484224,-121.925671,668.5
2021-08-03 02:20:46+00:00,47.484233,-121.925625,668.3
2021-08-03 02:20:47+00:00,47.484232,-121.925562,668.0
2021-08-03 02:20:48+00:00,47.484232,-121.925503,667.8
2021-08-03 02:20:49+00:00,47.484246,-121.925426,667.5
2021-08-03 02:20:50+00:00,47.484224,-121.925341,667.0
2021-08-03 02:20:51+00:00,47.484222,-121.92526,666.6
2021-08-03 02:20:52+00:00,47.484228,-121.925219,666.4
2021-08-03 02:20:53+00:00,47.484232,-121.925176,666.2
2021-08-03 02:20:54+00:00,47.484233,-121.925119,665.8
2021-08-03 02:20:55+00:00,47.484241,-121.925029,665.3
2021-08-03 02:20:56+00:00,47.484236,-121.924927,664.7
2021-08-03 02:20:57+00:00,47.484217,-121.924839,664.2
2021-08-03 02:20:58+00:00,47.484206,-121.924752,663.7
2021-08-03 02:20:59+00:00,47.48421,-121.924708,663.4
2021-08-03 02:21:00+00:00,47.484214,-121.924637,662.9
2021-08-03 02:21:01+00:00,47.484211,-121.924547,662.2
2021-08-03 02:21:02+00:00,47.484217,-121.924462,661.4
2021-08-03 02:21:03+00:00,47.484227,-121.924371,660.7
2021-08-03 02:21:04+00:00,47.484267,-121.924281,659.9
2021-08-03 02:21:05+00:00,47.484306,-121.924215,659.2
2021-08-03 02:21:06+00:00,47.484338,-121.924152,658.7
2021-08-03 02:21:07+00:00,47.484364,-121.924093,658.2
2021-08-03 02:21:08+00:00,47.484398,-121.924042,657.8
2021-08-03 02:21:09+00:00,47.484422,-121.924007,657.5
2021-08-03 02:21:10+00:00,47.484438,-121.923985,657.4
2021-08-03 02:21:11+00:00,47.484463,-121.923941,657.1
2021-08-03 02:21:12+00:00,47.484475,-121.923926,656.9
2021-08-03 02:21:13+00:00,47.484483,-121.923865,656.6
2021-08-03 02:21:14+00:00,47.484489,-121.923798,656.2
2021-08-03 02:21:15+00:00,47.484498,-121.923729,655.9
2021-08-03 02:21:16+00:00,47.484502,-121.923653,655.4
2021-08-03 02:21:17+00:00,47.484522,-121.923587,655.0
2021-08-03 02:21:18+00:00,47.484509,-121.923537,654.7
2021-08-03 02:21:19+00:00,47.484486,-121.923512,654.5
2021-08-03 02:21:20+00:00,47.484475,-121.923514,654.4
2021-08-03 02:21:21+00:00,47.484433,-121.923552,653.9
2021-08-03 02:21:22+00:00,47.48441,-121.92356,653.6
2021-08-03 02:21:23+00:00,47.484375,-121.923554,653.2
2021-08-03 02:21:24+00:00,47.484362,-121.923538,653.0
