time,latitude,longitude,altitude
2020-07-12 01:50:07+00:00,37.650405,-121.920901,433.0
2020-07-12 01:50:08+00:00,37.650466,-121.920936,432.9
2020-07-12 01:50:09+00:00,37.650534,-121.920976,432.7
2020-07-12 01:50:10+00:00,37.650601,-121.921023,432.5
2020-07-12 01:50:11+00:00,37.650661,-121.921068,432.4
2020-07-12 01:50:12+00:00,37.650721,-121.921087,432.3
2020-07-12 01:50:13+00:00,37.650786,-121.921103,432.2
2020-07-12 01:50:14+00:00,37.650847,-121.92112,432.0
2020-07-12 01:50:15+00:00,37.650906,-121.921137,431.9
2020-07-12 01:50:16+00:00,37.650964,-121.921149,431.7
2020-07-12 01:50:17+00:00,37.651028,-121.921162,431.5
2020-07-12 01:50:18+00:00,37.651081,-121.921164,431.3
2020-07-12 01:50:19+00:00,37.651122,-121.921171,431.1
2020-07-12 01:50:20+00:00,37.651169,-121.92118,430.9
2020-07-12 01:50:21+00:00,37.651217,-121.921177,430.7
2020-07-12 01:50:22+00:00,37.651269,-121.921179,430.5
2020-07-12 01:50:23+00:00,37.65133,-121.921181,430.2
2020-07-12 01:50:24+00:00,37.651392,-121.921188,430.0
2020-07-12 01:50:25+00:00,37.651457,-121.921197,429.7
2020-07-12 01:50:26+00:00,37.651532,-121.921202,429.4
2020-07-12 01:50:27+00:00,37.651603,-121.921204,429.2
2020-07-12 01:50:28+00:00,37.651672,-121.921214,429.0
2020-07-12 01:50:29+00:00,37.65174,-121.92122,428.8
2020-07-12 01:50:30+00:00,37.65181,-121.921241,428.6
2020-07-12 01:50:31+00:00,37.651876,-121.921275,428.5
2020-07-12 01:50:32+00:00,37.651937,-121.921314,428.4
2020-07-12 01:50:33+00:00,37.652003,-121.921339,428.4
2020-07-12 01:50:34+00:00,37.65207,-121.921353,428.5
2020-07-12 01:50:35+00:00,37.652137,-121.921365,428.7
2020-07-12 01:50:36+00:00,37.65219,-121.921369,429.0
2020-07-12 01:50:37+00:00,37.652238,-121.921375,429.3
2020-07-12 01:50:38+00:00,37.652278,-121.921371,429.6
2020-07-12 01:50:39+00:00,37.652317,-121.921371,429.9
2020-07-12 01:50:40+00:00,37.652352,-121.92137,430.2
2020-07-12 01:50:41+00:00,37.652362,-121.921373,430.3
2020-07-12 01:50:42+00:00,37.652392,-121.921373,430.5
2020-07-12 01:50:43+00:00,37.652404,-121.921374,430.7
2020-07-12 01:50:44+00:00,37.652437,-121.921377,431.0
2020-07-12 01:50:45+00:00,37.652447,-121.921379,431.1
2020-07-12 01:50:46+00:00,37.652478,-121.921383,431.4
2020-07-12 01:50:47+00:00,37.652489,-121.921386,431.5
2020-07-12 01:50:48+00:00,37.652528,-121.921388,431.9
2020-07-12 01:50:49+00:00,37.652541,-121.921389,432.1
2020-07-12 01:50:50+00:00,37.652578,-121.92139,432.4
2020-07-12 01:50:51+00:00,37.65259,-121.921389,432.6
2020-07-12 01:50:52+00:00,37.652624,-121.921387,432.9
2020-07-12 01:50:53+00:00,37.652636,-121.921387,433.0
2020-07-12 01:50:54+00:00,37.652669,-121.921386,433.4
2020-07-12 01:50:55+00:00,37.65268,-121.921385,433.5
2020-07-12 01:50:56+00:00,37.652713,-121.921382,433.8
2020-07-12 01:50:57+00:00,37.652723,-121.921381,433.9
2020-07-12 01:50:58+00:00,37.652754,-121.921382,434.2
2020-07-12 01:50:59+00:00,37.652764,-121.921383,434.2
2020-07-12 01:51:00+00:00,37.652798,-121.921389,434.5
2020-07-12 01:51:01+00:00,37.65281,-121.921393,434.6
2020-07-12 01:51:02+00:00,37.652838,-121.92141,434.7
2020-07-12 01:51:03+00:00,37.652846,-121.921416,434.8
2020-07-12 01:51:04+00:00,37.652874,-121.921441,434.9
2020-07-12 01:51:05+00:00,37.652883,-121.92145,434.9
2020-07-12 01:51:06+00:00,37.652908,-121.921485,435.0
2020-07-12 01:51:07+00:00,37.652916,-121.9215,434.9
2020-07-12 01:51:08+00:00,37.652925,-121.921535,434.9
2020-07-12 01:51:09+00:00,37.652931,-121.921576,434.7
2020-07-12 01:51:10+00:00,37.652931,-121.921586,434.7
2020-07-12 01:51:11+00:00,37.65293,-121.921597,434.7
2020-07-12 01:51:12+00:00,37.652933,-121.92161,434.6
2020-07-12 01:51:13+00:00,37.652929,-121.921618,434.6
2020-07-12 01:51:14+00:00,37.652931,-121.921631,434.5
2020-07-12 01:51:15+00:00,37.652934,-121.921638,434.5
2020-07-12 01:51:16+00:00,37.652937,-121.921649,434.4
2020-07-12 01:51:17+00:00,37.652939,-121.92166,434.3
2020-07-12 01:51:18+00:00,37.652942,-121.921672,434.2
2020-07-12 01:51:19+00:00,37.652944,-121.921689,434.1
2020-07-12 01:51:20+00:00,37.652945,-121.9217,434.1
2020-07-12 01:51:21+00:00,37.652947,-121.92171,434.0
2020-07-12 01:51:22+00:00,37.652948,-121.92172,433.9
2020-07-12 01:51:23+00:00,37.652949,-121.921731,433.9
2020-07-12 01:51:24+00:00,37.65295,-121.921741,433.8
2020-07-12 01:51:25+00:00,37.652956,-121.921789,433.4
2020-07-12 01:51:26+00:00,37.652954,-121.921844,433.0
2020-07-12 01:51:27+00:00,37.652957,-121.92191,432.5
2020-07-12 01:51:28+00:00,37.652967,-121.921974,431.9
2020-07-12 01:51:29+00:00,37.652997,-121.922026,431.3
2020-07-12 01:51:30+00:00,37.653031,-121.922063,430.8
2020-07-12 01:51:31+00:00,37.653083,-121.922099,430.2
2020-07-12 01:51:32+00:00,37.653142,-121.922148,429.5
2020-07-12 01:51:33+00:00,37.653212,-121.9222,428.8
2020-07-12 01:51:34+00:00,37.653287,-121.922252,428.7
2020-07-12 01:51:35+00:00,37.653357,-121.922303,428.7
2020-07-12 01:51:36+00:00,37.653425,-121.922348,428.7
2020-07-12 01:51:37+00:00,37.653492,-121.922383,428.8
2020-07-12 01:51:38+00:00,37.653551,-121.922421,429.0
2020-07-12 01:51:39+00:00,37.653608,-121.922451,429.2
2020-07-12 01:51:40+00:00,37.653659,-121.922481,429.4
2020-07-12 01:51:41+00:00,37.653707,-121.922519,429.7
2020-07-12 01:51:42+00:00,37.653747,-121.922555,430.0
2020-07-12 01:51:43+00:00,37.653802,-121.922583,430.3
2020-07-12 01:51:44+00:00,37.653838,-121.922606,430.6
2020-07-12 01:51:45+00:00,37.653871,-121.922626,430.9
2020-07-12 01:51:46+00:00,37.653898,-121.922654,431.1
2020-07-12 01:51:47+00:00,37.653928,-121.922682,431.4
2020-07-12 01:51:48+00:00,37.653936,-121.92269,431.4
2020-07-12 01:51:49+00:00,37.653969,-121.922715,431.7
2020-07-12 01:51:50+00:00,37.653978,-121.922723,431.8
2020-07-12 01:51:51+00:00,37.654004,-121.922742,432.0
2020-07-12 01:51:52+00:00,37.654012,-121.922748,432.0
2020-07-12 01:51:53+00:00,37.654029,-121.922758,432.2
2020-07-12 01:51:54+00:00,37.654044,-121.922767,432.3
2020-07-12 01:51:55+00:00,37.654059,-121.922775,432.4
2020-07-12 01:51:56+00:00,37.654075,-121.922783,432.5
2020-07-12 01:51:57+00:00,37.654091,-121.922792,432.6
2020-07-12 01:51:58+00:00,37.654107,-121.922801,432.7
2020-07-12 01:51:59+00:00,37.654132,-121.922816,432.8
2020-07-12 01:52:00+00:00,37.65414,-121.922821,432.9
2020-07-12 01:52:01+00:00,37.654167,-121.922835,433.0
2020-07-12 01:52:02+00:00,37.654175,-121.92284,433.1
2020-07-12 01:52:03+00:00,37.654203,-121.922855,433.2
2020-07-12 01:52:04+00:00,37.654213,-121.922861,433.2
2020-07-12 01:52:05+00:00,37.654239,-121.922883,433.3
2020-07-12 01:52:06+00:00,37.654246,-121.92289,433.3
2020-07-12 01:52:07+00:00,37.654273,-121.922907,433.4
2020-07-12 01:52:08+00:00,37.654282,-121.922912,433.4
2020-07-12 01:52:09+00:00,37.654316,-121.922924,433.4
2020-07-12 01:52:10+00:00,37.654324,-121.922929,433.4
2020-07-12 01:52:11+00:00,37.65435,-121.922943,433.3
2020-07-12 01:52:12+00:00,37.65436,-121.922948,433.3
2020-07-12 01:52:13+00:00,37.654398,-121.92296,433.2
2020-07-12 01:52:14+00:00,37.654411,-121.922965,433.1
2020-07-12 01:52:15+00:00,37.654439,-121.922974,433.0
2020-07-12 01:52:16+00:00,37.654467,-121.922988,432.8
2020-07-12 01:52:17+00:00,37.654497,-121.923007,432.6
2020-07-12 01:52:18+00:00,37.654533,-121.923031,432.3
2020-07-12 01:52:19+00:00,37.65457,-121.923059,431.9
2020-07-12 01:52:20+00:00,37.654617,-121.923098,431.5
2020-07-12 01:52:21+00:00,37.654664,-121.923148,431.1
2020-07-12 01:52:22+00:00,37.654701,-121.923193,430.8
2020-07-12 01:52:23+00:00,37.654754,-121.923236,430.5
2020-07-12 01:52:24+00:00,37.65481,-121.923262,430.2
2020-07-12 01:52:25+00:00,37.654872,-121.923283,430.0
2020-07-12 01:52:26+00:00,37.654931,-121.923292,429.8
2020-07-12 01:52:27+00:00,37.654991,-121.923292,429.6
2020-07-12 01:52:28+00:00,37.655044,-121.92329,429.4
2020-07-12 01:52:29+00:00,37.655088,-121.923294,429.2
2020-07-12 01:52:30+00:00,37.655124,-121.923301,429.1
2020-07-12 01:52:31+00:00,37.655157,-121.923301,429.0
2020-07-12 01:52:32+00:00,37.655189,-121.923309,428.9
2020-07-12 01:52:33+00:00,37.655226,-121.923312,428.7
2020-07-12 01:52:34+00:00,37.655268,-121.923321,428.6
2020-07-12 01:52:35+00:00,37.65531,-121.923323,428.5
2020-07-12 01:52:36+00:00,37.655348,-121.92333,428.4
2020-07-12 01:52:37+00:00,37.655385,-121.923333,428.3
2020-07-12 01:52:38+00:00,37.655423,-121.923332,428.2
2020-07-12 01:52:39+00:00,37.655461,-121.923332,428.1
2020-07-12 01:52:40+00:00,37.655501,-121.923332,428.0
2020-07-12 01:52:41+00:00,37.655538,-121.923332,428.0
2020-07-12 01:52:42+00:00,37.655574,-121.923336,427.8
2020-07-12 01:52:43+00:00,37.655609,-121.923342,427.7
2020-07-12 01:52:44+00:00,37.655642,-121.92335,427.5
2020-07-12 01:52:45+00:00,37.655674,-121.923358,427.3
2020-07-12 01:52:46+00:00,37.655701,-121.923366,427.1
2020-07-12 01:52:47+00:00,37.655736,-121.923381,426.8
2020-07-12 01:52:48+00:00,37.655746,-121.923386,426.7
2020-07-12 01:52:49+00:00,37.655775,-121.923402,426.4
2020-07-12 01:52:50+00:00,37.655784,-121.923409,426.3
2020-07-12 01:52:51+00:00,37.655809,-121.923427,426.0
2020-07-12 01:52:52+00:00,37.655839,-121.923455,425.6
2020-07-12 01:52:53+00:00,37.65587,-121.923498,425.1
2020-07-12 01:52:54+00:00,37.6559,-121.923548,424.6
2020-07-12 01:52:55+00:00,37.65594,-121.923595,424.1
2020-07-12 01:52:56+00:00,37.65599,-121.92364,422.8
2020-07-12 01:52:57+00:00,37.656043,-121.923675,422.5
2020-07-12 01:52:58+00:00,37.656094,-121.923701,422.2
2020-07-12 01:52:59+00:00,37.656148,-121.923725,421.8
2020-07-12 01:53:00+00:00,37.656201,-121.923741,421.6
2020-07-12 01:53:01+00:00,37.656254,-121.923751,421.3
2020-07-12 01:53:02+00:00,37.656305,-121.923771,421.1
2020-07-12 01:53:03+00:00,37.656364,-121.923785,420.9
2020-07-12 01:53:04+00:00,37.656416,-121.92381,420.7
2020-07-12 01:53:05+00:00,37.656469,-121.923838,420.6
2020-07-12 01:53:06+00:00,37.656523,-121.92387,420.4
2020-07-12 01:53:07+00:00,37.65657,-121.923905,420.3
2020-07-12 01:53:08+00:00,37.656607,-121.923924,420.1
2020-07-12 01:53:09+00:00,37.656621,-121.923914,419.5
2020-07-12 01:53:10+00:00,37.656619,-121.923907,419.4
2020-07-12 01:53:11+00:00,37.656618,-121.923899,419.4
2020-07-12 01:53:12+00:00,37.656616,-121.923892,419.4
2020-07-12 01:53:13+00:00,37.656615,-121.923885,419.3
2020-07-12 01:53:14+00:00,37.656613,-121.923878,419.3
2020-07-12 01:53:15+00:00,37.656612,-121.923871,419.3
2020-07-12 01:53:16+00:00,37.656611,-121.923863,419.3
2020-07-12 01:53:17+00:00,37.656609,-121.923856,419.2
2020-07-12 01:53:18+00:00,37.656608,-121.923849,419.2
2020-07-12 01:53:19+00:00,37.656606,-121.923842,419.2
2020-07-12 01:53:20+00:00,37.656605,-121.923835,419.1
2020-07-12 01:53:21+00:00,37.656603,-121.923828,419.1
2020-07-12 01:53:22+00:00,37.656602,-121.92382,419.1
2020-07-12 01:56:09+00:00,37.6566,-121.923813,419.0
2020-07-12 01:56:10+00:00,37.656599,-121.923806,419.0
2020-07-12 01:56:11+00:00,37.65658,-121.923772,418.7
2020-07-12 01:56:12+00:00,37.656553,-121.923735,418.4
2020-07-12 01:56:13+00:00,37.656505,-121.923707,418.0
2020-07-12 01:56:14+00:00,37.656452,-121.923671,417.4
2020-07-12 01:56:15+00:00,37.656393,-121.923629,416.8
2020-07-12 01:56:16+00:00,37.65632,-121.923577,416.0
2020-07-12 01:56:17+00:00,37.656256,-121.923521,415.2
2020-07-12 01:56:18+00:00,37.656216,-121.923436,414.5
2020-07-12 01:56:19+00:00,37.656175,-121.923335,413.7
2020-07-12 01:56:20+00:00,37.656155,-121.923211,413.0
2020-07-12 01:56:21+00:00,37.656155,-121.923098,412.5
2020-07-12 01:56:22+00:00,37.656137,-121.923011,412.2
2020-07-12 01:56:23+00:00,37.656107,-121.922949,411.9
2020-07-12 01:56:24+00:00,37.656072,-121.922885,411.7
2020-07-12 01:56:25+00:00,37.656016,-121.922825,411.5
2020-07-12 01:56:26+00:00,37.655953,-121.922762,411.2
2020-07-12 01:56:27+00:00,37.655904,-121.9227,411.1
2020-07-12 01:56:28+00:00,37.655844,-121.922656,411.1
2020-07-12 01:56:29+00:00,37.655786,-121.922628,411.0
2020-07-12 01:56:30+00:00,37.655713,-121.922619,410.9
2020-07-12 01:56:31+00:00,37.655652,-121.922635,410.7
2020-07-12 01:56:32+00:00,37.655584,-121.922667,410.5
2020-07-12 01:56:33+00:00,37.655504,-121.922712,410.1
2020-07-12 01:56:34+00:00,37.655447,-121.922769,409.5
2020-07-12 01:56:35+00:00,37.655396,-121.922816,408.9
2020-07-12 01:56:36+00:00,37.655341,-121.922854,408.1
2020-07-12 01:56:37+00:00,37.655254,-121.922825,407.1
2020-07-12 01:56:38+00:00,37.655174,-121.922782,406.1
2020-07-12 01:56:39+00:00,37.655117,-121.922714,405.3
2020-07-12 01:56:40+00:00,37.655082,-121.922632,404.5
2020-07-12 01:56:41+00:00,37.655085,-121.922567,404.0
2020-07-12 01:56:42+00:00,37.655042,-121.922508,403.3
2020-07-12 01:56:43+00:00,37.655003,-121.922457,402.7
2020-07-12 01:56:44+00:00,37.654926,-121.922427,401.6
2020-07-12 01:56:45+00:00,37.654831,-121.922391,400.3
2020-07-12 01:56:46+00:00,37.654754,-121.922334,399.0
2020-07-12 01:56:47+00:00,37.654661,-121.922273,397.5
2020-07-12 01:56:48+00:00,37.654564,-121.922207,395.9
2020-07-12 01:56:49+00:00,37.654461,-121.922141,394.3
2020-07-12 01:56:50+00:00,37.654347,-121.922075,392.5
2020-07-12 01:56:51+00:00,37.654215,-121.922023,390.7
2020-07-12 01:56:52+00:00,37.654103,-121.921944,389.2
2020-07-12 01:56:53+00:00,37.654004,-121.92188,388.0
2020-07-12 01:56:54+00:00,37.653925,-121.921812,386.7
2020-07-12 01:56:55+00:00,37.653864,-121.921749,385.5
2020-07-12 01:56:56+00:00,37.653825,-121.921684,384.4
2020-07-12 01:56:57+00:00,37.653784,-121.921605,383.2
2020-07-12 01:56:58+00:00,37.653769,-121.921544,382.5
2020-07-12 01:56:59+00:00,37.653767,-121.921469,381.7
2020-07-12 01:57:00+00:00,37.653762,-121.921378,380.8
2020-07-12 01:57:01+00:00,37.653757,-121.921281,380.0
2020-07-12 01:57:02+00:00,37.653761,-121.921156,379.2
2020-07-12 01:57:03+00:00,37.653751,-121.921041,378.4
2020-07-12 01:57:04+00:00,37.653736,-121.920933,377.7
2020-07-12 01:57:05+00:00,37.653742,-121.920824,377.3
2020-07-12 01:57:06+00:00,37.653733,-121.920716,377.0
2020-07-12 01:57:07+00:00,37.653729,-121.920619,376.8
2020-07-12 01:57:08+00:00,37.653734,-121.920521,376.6
2020-07-12 01:57:09+00:00,37.653738,-121.920418,376.2
2020-07-12 01:57:10+00:00,37.653752,-121.920324,375.9
2020-07-12 01:57:11+00:00,37.653751,-121.920247,375.6
2020-07-12 01:57:12+00:00,37.653749,-121.920192,375.4
2020-07-12 01:57:13+00:00,37.653741,-121.920137,375.2
2020-07-12 01:57:14+00:00,37.653672,-121.920112,374.7
2020-07-12 01:57:15+00:00,37.653605,-121.920098,374.2
2020-07-12 01:57:16+00:00,37.653531,-121.920105,373.5
2020-07-12 01:57:17+00:00,37.653463,-121.920106,372.9
2020-07-12 01:57:18+00:00,37.653372,-121.920094,372.1
2020-07-12 01:57:19+00:00,37.653292,-121.920074,371.4
2020-07-12 01:57:20+00:00,37.653227,-121.920038,370.7
2020-07-12 01:57:21+00:00,37.653158,-121.919989,369.7
2020-07-12 01:57:22+00:00,37.653098,-121.919953,368.8
2020-07-12 01:57:23+00:00,37.653045,-121.919914,367.9
2020-07-12 01:57:24+00:00,37.652993,-121.919875,367.0
2020-07-12 01:57:25+00:00,37.652929,-121.919857,366.0
2020-07-12 01:57:26+00:00,37.652868,-121.919852,365.0
2020-07-12 01:57:27+00:00,37.652819,-121.919875,364.3
2020-07-12 01:57:28+00:00,37.652765,-121.919919,363.6
2020-07-12 01:57:29+00:00,37.652707,-121.919964,363.0
2020-07-12 01:57:30+00:00,37.652638,-121.920004,362.5
2020-07-12 01:57:31+00:00,37.652582,-121.920029,362.4
2020-07-12 01:57:32+00:00,37.652546,-121.920035,362.3
2020-07-12 01:57:33+00:00,37.652502,-121.920041,362.1
2020-07-12 01:57:34+00:00,37.652449,-121.920025,361.9
2020-07-12 01:57:35+00:00,37.652405,-121.920018,361.7
2020-07-12 01:57:36+00:00,37.652361,-121.920024,361.4
2020-07-12 01:57:37+00:00,37.652294,-121.920032,360.9
2020-07-12 01:57:38+00:00,37.652232,-121.920036,360.5
2020-07-12 01:57:39+00:00,37.652165,-121.920048,360.1
2020-07-12 01:57:40+00:00,37.652095,-121.920041,359.7
2020-07-12 01:57:41+00:00,37.652028,-121.920017,359.4
2020-07-12 01:57:42+00:00,37.651979,-121.91996,359.1
2020-07-12 01:57:43+00:00,37.651942,-121.919892,358.9
2020-07-12 01:57:44+00:00,37.65189,-121.919827,358.6
2020-07-12 01:57:45+00:00,37.651842,-121.919746,358.2
2020-07-12 01:57:46+00:00,37.651813,-121.919658,357.9
2020-07-12 01:57:47+00:00,37.651785,-121.919576,357.6
2020-07-12 01:57:48+00:00,37.651755,-121.91952,357.4
2020-07-12 01:57:49+00:00,37.651712,-121.919494,357.2
2020-07-12 01:57:50+00:00,37.651676,-121.91947,357.0
2020-07-12 01:57:51+00:00,37.651619,-121.919458,356.5
2020-07-12 01:57:52+00:00,37.651552,-121.919472,355.9
2020-07-12 01:57:53+00:00,37.651471,-121.919496,355.0
2020-07-12 01:57:54+00:00,37.651398,-121.919535,354.0
2020-07-12 01:57:55+00:00,37.651307,-121.919544,352.9
2020-07-12 01:57:56+00:00,37.651231,-121.919547,351.9
2020-07-12 01:57:57+00:00,37.651167,-121.919536,350.9
2020-07-12 01:57:58+00:00,37.651099,-121.919547,349.8
2020-07-12 01:57:59+00:00,37.651065,-121.919549,349.2
2020-07-12 01:58:00+00:00,37.65103,-121.919549,348.5
2020-07-12 01:58:01+00:00,37.650976,-121.919507,347.3
2020-07-12 01:58:02+00:00,37.650949,-121.919482,346.7
2020-07-12 01:58:03+00:00,37.65092,-121.919434,345.8
2020-07-12 01:58:04+00:00,37.650912,-121.919332,344.4
2020-07-12 01:58:05+00:00,37.650902,-121.9192,342.8
2020-07-12 01:58:06+00:00,37.65091,-121.919155,342.3
2020-07-12 01:58:07+00:00,37.650959,-121.919116,341.5
2020-07-12 01:58:08+00:00,37.650979,-121.919079,340.9
2020-07-12 01:58:09+00:00,37.650999,-121.918996,339.8
2020-07-12 01:58:10+00:00,37.650989,-121.918916,338.5
2020-07-12 01:58:11+00:00,37.650972,-121.918829,336.9
2020-07-12 01:58:12+00:00,37.650975,-121.918769,335.9
2020-07-12 01:58:13+00:00,37.650983,-121.918699,334.8
2020-07-12 01:58:14+00:00,37.651035,-121.918615,333.3
2020-07-12 01:58:15+00:00,37.651092,-121.918546,332.1
2020-07-12 01:58:16+00:00,37.651159,-121.918479,330.9
2020-07-12 01:58:17+00:00,37.651206,-121.918409,329.9
2020-07-12 01:58:18+00:00,37.651234,-121.918346,329.2
2020-07-12 01:58:19+00:00,37.651268,-121.918278,328.5
2020-07-12 01:58:20+00:00,37.651294,-121.918185,327.6
2020-07-12 01:58:21+00:00,37.651322,-121.918063,326.6
2020-07-12 01:58:22+00:00,37.651321,-121.917963,325.9
2020-07-12 01:58:23+00:00,37.651322,-121.917856,325.2
2020-07-12 01:58:24+00:00,37.651307,-121.917735,324.6
2020-07-12 01:58:25+00:00,37.651309,-121.917628,324.2
2020-07-12 01:58:26+00:00,37.651324,-121.917519,323.8
2020-07-12 01:58:27+00:00,37.651357,-121.917407,323.4
2020-07-12 01:58:28+00:00,37.651393,-121.917316,323.1
2020-07-12 01:58:29+00:00,37.651432,-121.917235,323.0
2020-07-12 01:58:30+00:00,37.651466,-121.917166,322.8
2020-07-12 01:58:31+00:00,37.651494,-121.917088,322.6
2020-07-12 01:58:32+00:00,37.651511,-121.917006,322.3
2020-07-12 01:58:33+00:00,37.65152,-121.916925,321.7
2020-07-12 01:58:34+00:00,37.651529,-121.916843,321.1
2020-07-12 01:58:35+00:00,37.651525,-121.916721,319.9
2020-07-12 01:58:36+00:00,37.651508,-121.916657,319.0
2020-07-12 01:58:37+00:00,37.651488,-121.916591,318.0
2020-07-12 01:58:38+00:00,37.651465,-121.916534,316.9
2020-07-12 01:58:39+00:00,37.651435,-121.916463,315.6
2020-07-12 01:58:40+00:00,37.651392,-121.916386,314.3
2020-07-12 01:58:41+00:00,37.651369,-121.91631,312.8
2020-07-12 01:58:42+00:00,37.651367,-121.916234,311.5
2020-07-12 01:58:43+00:00,37.651366,-121.916146,309.9
2020-07-12 01:58:44+00:00,37.65138,-121.916053,308.2
2020-07-12 01:58:45+00:00,37.651395,-121.915957,306.6
2020-07-12 01:58:46+00:00,37.651413,-121.915848,304.7
2020-07-12 01:58:47+00:00,37.651446,-121.915763,303.2
2020-07-12 01:58:48+00:00,37.651462,-121.915685,302.0
2020-07-12 01:58:49+00:00,37.651477,-121.915637,301.2
2020-07-12 01:58:50+00:00,37.651517,-121.915588,300.1
2020-07-12 01:58:51+00:00,37.651538,-121.915542,299.3
2020-07-12 01:58:52+00:00,37.651611,-121.915511,297.6
2020-07-12 01:58:53+00:00,37.651671,-121.915504,296.3
2020-07-12 01:58:54+00:00,37.651731,-121.91551,295.0
2020-07-12 01:58:55+00:00,37.651772,-121.915538,294.0
2020-07-12 01:58:56+00:00,37.651804,-121.915586,292.9
2020-07-12 01:58:57+00:00,37.651828,-121.915644,291.8
2020-07-12 01:58:58+00:00,37.651848,-121.915728,290.3
2020-07-12 01:58:59+00:00,37.651865,-121.915837,288.4
2020-07-12 01:59:00+00:00,37.651886,-121.915951,286.6
2020-07-12 01:59:01+00:00,37.651909,-121.916066,285.1
2020-07-12 01:59:02+00:00,37.651928,-121.916168,283.8
2020-07-12 01:59:03+00:00,37.651955,-121.916249,282.8
2020-07-12 01:59:04+00:00,37.651998,-121.916317,281.6
2020-07-12 01:59:05+00:00,37.652058,-121.916392,280.2
2020-07-12 01:59:06+00:00,37.652106,-121.916482,278.7
2020-07-12 01:59:07+00:00,37.65215,-121.91657,277.3
2020-07-12 01:59:08+00:00,37.652195,-121.916646,276.0
2020-07-12 01:59:09+00:00,37.652245,-121.916722,274.6
2020-07-12 01:59:10+00:00,37.652292,-121.916801,273.1
2020-07-12 01:59:11+00:00,37.652344,-121.916876,271.5
2020-07-12 01:59:12+00:00,37.652393,-121.916948,270.1
2020-07-12 01:59:13+00:00,37.652426,-121.917012,269.0
2020-07-12 01:59:14+00:00,37.652468,-121.917084,267.7
2020-07-12 01:59:15+00:00,37.652514,-121.917152,266.3
2020-07-12 01:59:16+00:00,37.652563,-121.917215,264.8
2020-07-12 01:59:17+00:00,37.652612,-121.917278,263.4
2020-07-12 01:59:18+00:00,37.652651,-121.917338,262.1
2020-07-12 01:59:19+00:00,37.652674,-121.917395,261.1
2020-07-12 01:59:20+00:00,37.652686,-121.917455,260.1
2020-07-12 01:59:21+00:00,37.652691,-121.9175,259.4
2020-07-12 01:59:22+00:00,37.652735,-121.917519,258.6
2020-07-12 01:59:23+00:00,37.652771,-121.91753,257.9
2020-07-12 01:59:24+00:00,37.652827,-121.917505,257.0
2020-07-12 01:59:25+00:00,37.65291,-121.917478,255.9
2020-07-12 01:59:26+00:00,37.65294,-121.917413,255.3
2020-07-12 01:59:27+00:00,37.653002,-121.917345,254.5
2020-07-12 01:59:28+00:00,37.65307,-121.917249,253.5
2020-07-12 01:59:29+00:00,37.653133,-121.917151,252.6
2020-07-12 01:59:30+00:00,37.653191,-121.917048,251.9
2020-07-12 01:59:31+00:00,37.653247,-121.916944,251.4
2020-07-12 01:59:32+00:00,37.653301,-121.916887,251.1
2020-07-12 01:59:33+00:00,37.653356,-121.916822,250.6
2020-07-12 01:59:34+00:00,37.653412,-121.916746,250.2
2020-07-12 01:59:35+00:00,37.653463,-121.916679,249.9
2020-07-12 01:59:36+00:00,37.653496,-121.91663,249.8
2020-07-12 01:59:37+00:00,37.653553,-121.916591,249.8
2020-07-12 01:59:38+00:00,37.653607,-121.916552,249.7
2020-07-12 01:59:39+00:00,37.653655,-121.916541,249.6
2020-07-12 01:59:40+00:00,37.653717,-121.916541,249.4
2020-07-12 01:59:41+00:00,37.653757,-121.91655,249.3
2020-07-12 01:59:42+00:00,37.653801,-121.916552,249.2
2020-07-12 01:59:43+00:00,37.653856,-121.916544,249.1
2020-07-12 01:59:44+00:00,37.653912,-121.916538,249.0
2020-07-12 01:59:45+00:00,37.653974,-121.916508,249.1
2020-07-12 01:59:46+00:00,37.654033,-121.916467,249.4
2020-07-12 01:59:47+00:00,37.654069,-121.916415,249.6
2020-07-12 01:59:48+00:00,37.654105,-121.916388,249.9
2020-07-12 01:59:49+00:00,37.654139,-121.916359,250.1
2020-07-12 01:59:50+00:00,37.65418,-121.916325,250.4
2020-07-12 01:59:51+00:00,37.654224,-121.916304,250.7
2020-07-12 01:59:52+00:00,37.654246,-121.9163,250.7
2020-07-12 01:59:53+00:00,37.654294,-121.916296,250.8
2020-07-12 01:59:54+00:00,37.654344,-121.916316,250.8
2020-07-12 01:59:55+00:00,37.654405,-121.916353,250.5
2020-07-12 01:59:56+00:00,37.654465,-121.916405,250.0
2020-07-12 01:59:57+00:00,37.654527,-121.916466,249.5
2020-07-12 01:59:58+00:00,37.654579,-121.916525,249.0
2020-07-12 01:59:59+00:00,37.654628,-121.916575,248.7
2020-07-12 02:00:00+00:00,37.65467,-121.916623,248.5
2020-07-12 02:00:01+00:00,37.654715,-121.916679,248.3
2020-07-12 02:00:02+00:00,37.654767,-121.916628,248.2
2020-07-12 02:00:03+00:00,37.654817,-121.916586,248.2
2020-07-12 02:00:04+00:00,37.654866,-121.916579,248.2
2020-07-12 02:00:05+00:00,37.654913,-121.916587,248.2
2020-07-12 02:00:06+00:00,37.654961,-121.916615,248.1
2020-07-12 02:00:07+00:00,37.655005,-121.916669,248.0
2020-07-12 02:00:08+00:00,37.655063,-121.916741,247.7
2020-07-12 02:00:09+00:00,37.65511,-121.916799,247.3
