time,latitude,longitude,altitude
2020-04-19 21:03:31+00:00,41.827572,-87.894935,194.9
2020-04-19 21:03:32+00:00,41.827544,-87.894843,194.7
2020-04-19 21:03:33+00:00,41.827523,-87.89474,194.4
2020-04-19 21:03:34+00:00,41.827549,-87.894587,194.0
2020-04-19 21:03:35+00:00,41.827566,-87.894466,193.7
2020-04-19 21:03:36+00:00,41.827597,-87.894354,193.5
2020-04-19 21:03:37+00:00,41.827633,-87.894241,193.3
2020-04-19 21:03:38+00:00,41.827655,-87.894124,193.2
2020-04-19 21:03:39+00:00,41.827675,-87.894009,193.1
2020-04-19 21:03:40+00:00,41.82769,-87.893891,193.1
2020-04-19 21:03:41+00:00,41.82771,-87.893785,193.2
2020-04-19 21:03:42+00:00,41.82771,-87.893671,193.3
2020-04-19 21:03:43+00:00,41.827717,-87.893557,193.5
2020-04-19 21:03:44+00:00,41.827731,-87.893449,193.7
2020-04-19 21:03:45+00:00,41.827743,-87.893345,193.8
2020-04-19 21:03:46+00:00,41.827764,-87.893248,193.9
2020-04-19 21:03:47+00:00,41.827769,-87.893147,194.1
2020-04-19 21:03:48+00:00,41.827779,-87.893048,194.2
2020-04-19 21:03:49+00:00,41.827784,-87.892941,194.2
2020-04-19 21:03:50+00:00,41.827791,-87.892832,194.2
2020-04-19 21:03:51+00:00,41.827797,-87.892721,194.1
2020-04-19 21:03:52+00:00,41.827796,-87.892615,194.0
2020-04-19 21:03:53+00:00,41.827796,-87.892499,193.8
2020-04-19 21:03:54+00:00,41.827795,-87.892394,193.7
2020-04-19 21:03:55+00:00,41.827791,-87.892285,193.7
2020-04-19 21:03:56+00:00,41.827792,-87.892173,193.7
2020-04-19 21:03:57+00:00,41.827795,-87.892064,193.7
2020-04-19 21:03:58+00:00,41.827794,-87.891957,193.7
2020-04-19 21:03:59+00:00,41.827813,-87.891857,193.7
2020-04-19 21:04:00+00:00,41.827814,-87.891766,193.6
2020-04-19 21:04:01+00:00,41.827816,-87.891672,193.6
2020-04-19 21:04:02+00:00,41.827808,-87.89156,193.5
2020-04-19 21:04:03+00:00,41.827792,-87.891453,193.5
2020-04-19 21:04:04+00:00,41.827779,-87.891344,193.5
2020-04-19 21:04:05+00:00,41.827775,-87.891232,193.6
2020-04-19 21:04:06+00:00,41.82777,-87.89112,193.8
2020-04-19 21:04:07+00:00,41.827768,-87.891019,194.0
2020-04-19 21:04:08+00:00,41.827756,-87.890916,194.2
2020-04-19 21:04:09+00:00,41.827746,-87.890821,194.4
2020-04-19 21:04:10+00:00,41.827683,-87.890766,194.6
2020-04-19 21:04:11+00:00,41.827631,-87.890714,194.8
2020-04-19 21:04:12+00:00,41.82758,-87.890663,195.0
2020-04-19 21:04:13+00:00,41.827534,-87.890618,195.1
2020-04-19 21:04:14+00:00,41.827482,-87.890566,195.2
2020-04-19 21:04:15+00:00,41.827434,-87.89052,195.4
2020-04-19 21:04:16+00:00,41.827385,-87.890477,195.4
2020-04-19 21:04:17+00:00,41.827342,-87.890441,195.4
2020-04-19 21:04:18+00:00,41.827296,-87.890406,195.4
2020-04-19 21:04:19+00:00,41.827298,-87.890314,195.3
2020-04-19 21:04:20+00:00,41.827292,-87.890233,195.3
2020-04-19 21:04:21+00:00,41.827309,-87.890154,195.3
2020-04-19 21:04:22+00:00,41.827328,-87.890097,195.3
2020-04-19 21:04:23+00:00,41.827366,-87.890008,195.4
2020-04-19 21:04:24+00:00,41.827348,-87.889934,195.5
2020-04-19 21:04:25+00:00,41.827333,-87.889856,195.6
2020-04-19 21:04:26+00:00,41.827323,-87.889809,195.6
2020-04-19 21:04:27+00:00,41.827257,-87.889784,195.7
2020-04-19 21:04:28+00:00,41.827201,-87.889736,195.7
2020-04-19 21:04:29+00:00,41.82714,-87.889675,195.7
2020-04-19 21:04:30+00:00,41.827082,-87.889628,195.6
2020-04-19 21:04:31+00:00,41.827028,-87.889565,195.5
2020-04-19 21:04:32+00:00,41.826965,-87.889509,195.4
2020-04-19 21:04:33+00:00,41.826937,-87.889438,195.3
2020-04-19 21:04:34+00:00,41.826924,-87.889355,195.1
2020-04-19 21:04:35+00:00,41.82694,-87.889225,194.8
2020-04-19 21:04:36+00:00,41.826943,-87.889125,194.6
2020-04-19 21:04:37+00:00,41.826943,-87.889017,194.3
2020-04-19 21:04:38+00:00,41.826915,-87.888908,194.1
2020-04-19 21:04:39+00:00,41.826886,-87.888803,193.8
2020-04-19 21:04:40+00:00,41.826843,-87.888712,193.6
2020-04-19 21:04:41+00:00,41.826803,-87.888614,193.5
2020-04-19 21:04:42+00:00,41.826758,-87.88851,193.4
2020-04-19 21:04:43+00:00,41.82672,-87.888405,193.5
2020-04-19 21:04:44+00:00,41.826699,-87.888302,193.5
2020-04-19 21:04:45+00:00,41.826691,-87.888196,193.6
2020-04-19 21:04:46+00:00,41.826686,-87.888094,193.6
2020-04-19 21:04:47+00:00,41.826667,-87.887993,193.6
2020-04-19 21:04:48+00:00,41.82667,-87.887873,193.5
2020-04-19 21:04:49+00:00,41.826669,-87.887762,193.4
2020-04-19 21:04:50+00:00,41.826664,-87.88765,193.2
2020-04-19 21:04:51+00:00,41.82665,-87.887539,193.1
2020-04-19 21:04:52+00:00,41.826649,-87.887429,193.1
2020-04-19 21:04:53+00:00,41.826638,-87.887324,193.1
2020-04-19 21:04:54+00:00,41.826636,-87.88722,193.2
2020-04-19 21:04:55+00:00,41.826655,-87.88714,193.4
2020-04-19 21:04:56+00:00,41.826677,-87.887051,193.5
2020-04-19 21:04:57+00:00,41.826734,-87.887048,193.7
2020-04-19 21:04:58+00:00,41.826783,-87.887013,193.8
2020-04-19 21:04:59+00:00,41.826837,-87.88698,193.9
2020-04-19 21:05:00+00:00,41.826881,-87.886932,194.0
2020-04-19 21:05:01+00:00,41.826928,-87.886872,194.0
2020-04-19 21:05:02+00:00,41.826974,-87.88682,194.1
2020-04-19 21:05:03+00:00,41.827033,-87.886748,194.2
2020-04-19 21:05:04+00:00,41.827092,-87.886693,194.2
2020-04-19 21:05:05+00:00,41.827149,-87.886649,194.3
2020-04-19 21:05:06+00:00,41.827215,-87.886603,194.3
2020-04-19 21:05:07+00:00,41.827284,-87.886561,194.4
2020-04-19 21:05:08+00:00,41.827366,-87.886497,194.3
2020-04-19 21:05:09+00:00,41.827413,-87.886434,194.3
2020-04-19 21:05:10+00:00,41.827431,-87.886334,194.2
2020-04-19 21:05:11+00:00,41.827458,-87.886239,194.2
2020-04-19 21:05:12+00:00,41.827489,-87.886144,194.1
2020-04-19 21:05:13+00:00,41.827535,-87.886063,194.0
2020-04-19 21:05:14+00:00,41.827582,-87.885985,193.9
2020-04-19 21:05:15+00:00,41.827593,-87.885892,193.9
2020-04-19 21:05:16+00:00,41.827601,-87.8858,193.8
2020-04-19 21:05:17+00:00,41.827536,-87.88574,193.8
2020-04-19 21:05:18+00:00,41.827486,-87.885677,193.7
2020-04-19 21:05:19+00:00,41.827423,-87.885584,193.6
2020-04-19 21:05:20+00:00,41.827388,-87.885496,193.6
2020-04-19 21:05:21+00:00,41.827371,-87.885399,193.5
2020-04-19 21:05:22+00:00,41.827407,-87.885298,193.4
2020-04-19 21:05:23+00:00,41.827429,-87.885206,193.4
2020-04-19 21:05:24+00:00,41.827462,-87.885124,193.3
2020-04-19 21:05:25+00:00,41.827503,-87.885021,193.2
2020-04-19 21:05:26+00:00,41.827535,-87.884938,193.1
2020-04-19 21:05:27+00:00,41.827576,-87.884849,193.0
2020-04-19 21:05:28+00:00,41.827625,-87.884738,193.0
2020-04-19 21:05:29+00:00,41.827664,-87.884647,192.9
2020-04-19 21:05:30+00:00,41.827688,-87.884549,192.9
2020-04-19 21:05:31+00:00,41.827739,-87.884478,192.8
2020-04-19 21:05:32+00:00,41.827807,-87.884439,192.7
2020-04-19 21:05:33+00:00,41.827887,-87.884431,192.7
2020-04-19 21:05:34+00:00,41.827951,-87.884428,192.7
2020-04-19 21:05:35+00:00,41.828026,-87.884461,192.7
2020-04-19 21:05:36+00:00,41.828098,-87.884498,192.7
2020-04-19 21:05:37+00:00,41.828174,-87.884534,192.7
2020-04-19 21:05:38+00:00,41.828252,-87.884578,192.7
2020-04-19 21:05:39+00:00,41.828332,-87.884628,192.7
2020-04-19 21:05:40+00:00,41.828402,-87.884676,192.8
2020-04-19 21:05:41+00:00,41.828453,-87.884723,192.8
2020-04-19 21:05:42+00:00,41.828527,-87.884763,192.9
2020-04-19 21:05:43+00:00,41.828599,-87.884795,192.9
2020-04-19 21:05:44+00:00,41.82867,-87.884804,192.9
2020-04-19 21:05:45+00:00,41.828736,-87.884813,193.0
2020-04-19 21:05:46+00:00,41.828809,-87.884819,193.0
2020-04-19 21:05:47+00:00,41.828887,-87.884822,193.1
2020-04-19 21:05:48+00:00,41.828963,-87.88482,193.1
2020-04-19 21:05:49+00:00,41.829038,-87.884821,193.2
2020-04-19 21:05:50+00:00,41.829132,-87.884812,193.3
2020-04-19 21:05:51+00:00,41.829209,-87.884821,193.3
2020-04-19 21:05:52+00:00,41.829282,-87.884819,193.4
2020-04-19 21:05:53+00:00,41.829355,-87.884818,193.4
2020-04-19 21:05:54+00:00,41.82943,-87.884831,193.4
2020-04-19 21:05:55+00:00,41.829496,-87.88485,193.5
2020-04-19 21:05:56+00:00,41.829554,-87.884857,193.5
2020-04-19 21:05:57+00:00,41.829606,-87.884867,193.5
2020-04-19 21:05:58+00:00,41.829652,-87.884849,193.5
2020-04-19 21:05:59+00:00,41.829698,-87.884826,193.5
2020-04-19 21:06:00+00:00,41.829676,-87.884723,193.4
2020-04-19 21:06:01+00:00,41.829676,-87.88465,193.3
2020-04-19 21:06:02+00:00,41.829678,-87.884539,193.2
2020-04-19 21:06:03+00:00,41.829686,-87.884448,193.1
2020-04-19 21:06:04+00:00,41.829697,-87.884355,193.0
2020-04-19 21:06:05+00:00,41.829722,-87.884257,192.9
2020-04-19 21:06:06+00:00,41.829746,-87.884163,192.8
2020-04-19 21:06:07+00:00,41.82975,-87.884058,192.8
2020-04-19 21:06:08+00:00,41.82974,-87.883956,192.7
2020-04-19 21:06:09+00:00,41.829727,-87.883851,192.7
2020-04-19 21:06:10+00:00,41.829724,-87.88375,192.6
2020-04-19 21:06:11+00:00,41.829727,-87.883646,192.6
2020-04-19 21:06:12+00:00,41.829742,-87.883537,192.6
2020-04-19 21:06:13+00:00,41.829758,-87.88343,192.5
2020-04-19 21:06:14+00:00,41.82978,-87.88333,192.5
2020-04-19 21:06:15+00:00,41.829789,-87.883225,192.4
2020-04-19 21:06:16+00:00,41.82982,-87.883122,192.3
2020-04-19 21:06:17+00:00,41.829846,-87.88303,192.2
2020-04-19 21:06:18+00:00,41.82988,-87.882933,192.2
2020-04-19 21:06:19+00:00,41.829939,-87.882836,192.1
2020-04-19 21:06:20+00:00,41.829979,-87.882754,192.1
2020-04-19 21:06:21+00:00,41.83002,-87.882661,192.1
2020-04-19 21:06:22+00:00,41.830044,-87.882579,192.1
2020-04-19 21:06:23+00:00,41.83007,-87.882501,192.1
2020-04-19 21:06:24+00:00,41.83009,-87.88242,192.1
2020-04-19 21:06:25+00:00,41.830095,-87.882328,192.1
2020-04-19 21:06:26+00:00,41.830083,-87.882243,192.2
2020-04-19 21:06:27+00:00,41.830073,-87.882154,192.2
2020-04-19 21:06:28+00:00,41.830031,-87.882067,192.3
2020-04-19 21:06:29+00:00,41.83001,-87.881983,192.5
2020-04-19 21:06:30+00:00,41.82999,-87.881893,192.6
2020-04-19 21:06:31+00:00,41.829987,-87.881804,192.8
2020-04-19 21:06:32+00:00,41.830005,-87.881718,193.0
2020-04-19 21:06:33+00:00,41.830022,-87.881634,193.2
2020-04-19 21:06:34+00:00,41.830056,-87.881568,193.4
2020-04-19 21:06:35+00:00,41.83008,-87.881517,193.4
2020-04-19 21:06:36+00:00,41.830119,-87.881458,193.5
2020-04-19 21:06:37+00:00,41.830156,-87.881401,193.6
2020-04-19 21:06:38+00:00,41.830188,-87.881349,193.8
2020-04-19 21:06:39+00:00,41.830223,-87.881301,193.9
2020-04-19 21:06:40+00:00,41.830251,-87.881251,194.0
2020-04-19 21:06:41+00:00,41.830282,-87.881199,194.1
2020-04-19 21:06:42+00:00,41.830317,-87.881147,194.2
2020-04-19 21:06:43+00:00,41.830349,-87.881107,194.3
2020-04-19 21:06:44+00:00,41.830377,-87.881063,194.4
2020-04-19 21:06:45+00:00,41.830401,-87.881018,194.5
2020-04-19 21:06:46+00:00,41.830425,-87.88097,194.6
2020-04-19 21:06:47+00:00,41.830437,-87.880897,194.7
2020-04-19 21:06:48+00:00,41.830443,-87.880835,194.7
2020-04-19 21:06:49+00:00,41.830447,-87.880766,194.8
2020-04-19 21:06:50+00:00,41.830448,-87.8807,194.9
2020-04-19 21:06:51+00:00,41.830449,-87.88065,194.9
2020-04-19 21:06:52+00:00,41.83045,-87.880609,194.9
2020-04-19 21:06:53+00:00,41.830458,-87.880566,194.9
2020-04-19 21:06:54+00:00,41.830459,-87.880555,194.9
2020-04-19 21:06:55+00:00,41.830452,-87.880538,194.9
2020-04-19 21:06:56+00:00,41.83045,-87.88052,194.9
2020-04-19 21:06:57+00:00,41.830451,-87.8805,194.9
2020-04-19 21:06:58+00:00,41.830454,-87.880483,195.0
2020-04-19 21:06:59+00:00,41.830452,-87.880439,195.0
2020-04-19 21:07:00+00:00,41.830452,-87.880422,195.0
2020-04-19 21:07:01+00:00,41.830448,-87.880374,195.0
2020-04-19 21:07:02+00:00,41.830443,-87.880361,195.0
2020-04-19 21:07:03+00:00,41.830418,-87.880338,195.0
2020-04-19 21:07:04+00:00,41.830347,-87.880352,195.0
2020-04-19 21:07:05+00:00,41.830296,-87.880341,195.0
2020-04-19 21:07:06+00:00,41.830232,-87.880326,195.0
2020-04-19 21:07:07+00:00,41.830166,-87.880315,194.9
2020-04-19 21:07:08+00:00,41.830086,-87.880305,194.9
2020-04-19 21:07:09+00:00,41.830014,-87.880294,194.8
2020-04-19 21:07:10+00:00,41.829947,-87.880288,194.8
2020-04-19 21:07:11+00:00,41.829882,-87.880289,194.8
2020-04-19 21:07:12+00:00,41.829806,-87.88029,194.7
2020-04-19 21:07:13+00:00,41.829731,-87.880288,194.6
2020-04-19 21:07:14+00:00,41.829658,-87.880304,194.6
2020-04-19 21:07:15+00:00,41.829577,-87.880308,194.5
2020-04-19 21:07:16+00:00,41.829486,-87.880311,194.5
2020-04-19 21:07:17+00:00,41.829402,-87.880304,194.5
2020-04-19 21:07:18+00:00,41.829323,-87.8803,194.5
2020-04-19 21:07:19+00:00,41.829254,-87.880292,194.5
2020-04-19 21:07:20+00:00,41.829176,-87.880288,194.4
2020-04-19 21:07:21+00:00,41.8291,-87.880282,194.4
2020-04-19 21:07:22+00:00,41.829021,-87.880281,194.4
2020-04-19 21:07:23+00:00,41.82893,-87.880284,194.4
2020-04-19 21:07:24+00:00,41.828849,-87.880274,194.4
2020-04-19 21:07:25+00:00,41.82877,-87.880276,194.3
2020-04-19 21:07:26+00:00,41.828692,-87.880274,194.3
2020-04-19 21:07:27+00:00,41.828611,-87.880273,194.3
2020-04-19 21:07:28+00:00,41.828535,-87.880269,194.4
2020-04-19 21:07:29+00:00,41.828463,-87.880262,194.5
2020-04-19 21:07:30+00:00,41.828396,-87.880268,194.6
2020-04-19 21:07:31+00:00,41.828318,-87.880268,194.7
2020-04-19 21:07:32+00:00,41.828248,-87.880256,194.8
2020-04-19 21:07:33+00:00,41.828189,-87.880261,194.9
2020-04-19 21:07:34+00:00,41.828091,-87.88027,195.1
2020-04-19 21:07:35+00:00,41.828017,-87.880274,195.3
2020-04-19 21:07:36+00:00,41.827941,-87.880275,195.4
2020-04-19 21:07:37+00:00,41.827854,-87.880273,195.5
2020-04-19 21:07:38+00:00,41.827773,-87.880263,195.7
2020-04-19 21:07:39+00:00,41.827699,-87.880262,195.8
2020-04-19 21:07:40+00:00,41.827622,-87.880258,195.9
2020-04-19 21:07:41+00:00,41.827547,-87.880251,196.0
2020-04-19 21:07:42+00:00,41.827475,-87.880245,196.0
2020-04-19 21:07:43+00:00,41.827404,-87.880244,196.1
2020-04-19 21:07:44+00:00,41.82733,-87.880235,196.2
2020-04-19 21:07:45+00:00,41.827257,-87.880229,196.2
2020-04-19 21:07:46+00:00,41.827179,-87.880216,196.3
2020-04-19 21:07:47+00:00,41.827101,-87.880212,196.3
2020-04-19 21:07:48+00:00,41.827042,-87.880211,196.4
2020-04-19 21:07:49+00:00,41.826976,-87.880208,196.4
2020-04-19 21:07:50+00:00,41.826962,-87.880206,196.4
2020-04-19 21:07:51+00:00,41.826944,-87.880207,196.4
2020-04-19 21:07:52+00:00,41.82691,-87.880229,196.5
2020-04-19 21:07:53+00:00,41.826876,-87.880225,196.5
2020-04-19 21:07:54+00:00,41.826827,-87.880223,196.5
2020-04-19 21:07:55+00:00,41.826769,-87.880211,196.6
2020-04-19 21:07:56+00:00,41.826698,-87.88021,196.6
2020-04-19 21:07:57+00:00,41.826618,-87.880219,196.6
2020-04-19 21:07:58+00:00,41.826549,-87.880223,196.6
2020-04-19 21:07:59+00:00,41.826478,-87.880224,196.6
2020-04-19 21:08:00+00:00,41.826409,-87.880211,196.6
2020-04-19 21:08:01+00:00,41.826337,-87.880197,196.5
2020-04-19 21:08:02+00:00,41.826271,-87.880194,196.5
2020-04-19 21:08:03+00:00,41.826185,-87.880192,196.4
2020-04-19 21:08:04+00:00,41.826117,-87.880205,196.3
2020-04-19 21:08:05+00:00,41.826042,-87.880201,196.2
2020-04-19 21:08:06+00:00,41.825974,-87.880208,196.1
2020-04-19 21:08:07+00:00,41.825897,-87.880204,196.0
2020-04-19 21:08:08+00:00,41.825822,-87.880198,195.9
2020-04-19 21:08:09+00:00,41.825754,-87.880194,195.9
2020-04-19 21:08:10+00:00,41.825676,-87.880185,195.9
2020-04-19 21:08:11+00:00,41.8256,-87.88018,195.8
2020-04-19 21:08:12+00:00,41.825514,-87.88018,195.8
2020-04-19 21:08:13+00:00,41.825437,-87.880177,195.8
2020-04-19 21:08:14+00:00,41.825366,-87.880187,195.9
2020-04-19 21:08:15+00:00,41.825286,-87.880188,195.9
2020-04-19 21:08:16+00:00,41.825208,-87.880191,195.9
2020-04-19 21:08:17+00:00,41.825141,-87.880186,195.9
2020-04-19 21:08:18+00:00,41.825065,-87.880181,195.9
2020-04-19 21:08:19+00:00,41.824987,-87.880171,195.9
2020-04-19 21:08:20+00:00,41.824909,-87.880161,195.9
2020-04-19 21:08:21+00:00,41.824823,-87.880156,195.9
2020-04-19 21:08:22+00:00,41.824757,-87.880145,195.9
2020-04-19 21:08:23+00:00,41.824671,-87.880151,195.9
2020-04-19 21:08:24+00:00,41.82459,-87.880151,195.9
2020-04-19 21:08:25+00:00,41.824518,-87.880147,195.9
2020-04-19 21:08:26+00:00,41.824443,-87.880138,195.9
2020-04-19 21:08:27+00:00,41.824376,-87.880135,195.9
2020-04-19 21:08:28+00:00,41.824301,-87.880121,195.9
2020-04-19 21:08:29+00:00,41.824237,-87.880112,195.9
2020-04-19 21:08:30+00:00,41.824168,-87.880115,195.9
2020-04-19 21:08:31+00:00,41.824103,-87.88011,195.9
2020-04-19 21:08:32+00:00,41.824026,-87.880111,195.9
2020-04-19 21:08:33+00:00,41.823955,-87.880102,195.9
2020-04-19 21:08:34+00:00,41.82388,-87.880099,195.9
2020-04-19 21:08:35+00:00,41.823806,-87.880098,195.9
2020-04-19 21:08:36+00:00,41.823737,-87.88009,195.9
2020-04-19 21:08:37+00:00,41.823661,-87.880089,195.9
2020-04-19 21:08:38+00:00,41.823588,-87.880082,195.9
2020-04-19 21:08:39+00:00,41.823516,-87.88007,195.9
2020-04-19 21:08:40+00:00,41.823446,-87.880062,195.9
2020-04-19 21:08:41+00:00,41.823379,-87.880054,195.9
2020-04-19 21:08:42+00:00,41.823317,-87.88004,195.9
2020-04-19 21:08:43+00:00,41.823252,-87.880031,195.9
2020-04-19 21:08:44+00:00,41.82318,-87.880016,195.9
2020-04-19 21:08:45+00:00,41.823113,-87.88001,195.9
2020-04-19 21:08:46+00:00,41.82304,-87.880003,195.9
2020-04-19 21:08:47+00:00,41.82297,-87.880006,195.9
2020-04-19 21:08:48+00:00,41.822898,-87.880008,195.9
2020-04-19 21:08:49+00:00,41.822825,-87.880016,195.9
2020-04-19 21:08:50+00:00,41.822746,-87.88002,195.9
2020-04-19 21:08:51+00:00,41.822675,-87.88002,195.9
2020-04-19 21:08:52+00:00,41.822603,-87.880025,195.9
2020-04-19 21:08:53+00:00,41.822526,-87.88002,195.9
2020-04-19 21:08:54+00:00,41.822453,-87.880015,195.9
2020-04-19 21:08:55+00:00,41.822379,-87.880009,195.9
2020-04-19 21:08:56+00:00,41.822299,-87.880001,195.9
2020-04-19 21:08:57+00:00,41.822222,-87.87999,195.9
2020-04-19 21:08:58+00:00,41.822149,-87.879978,195.9
2020-04-19 21:08:59+00:00,41.822085,-87.879918,195.9
2020-04-19 21:09:00+00:00,41.822019,-87.87987,195.9
2020-04-19 21:09:01+00:00,41.821994,-87.879753,195.9
2020-04-19 21:09:02+00:00,41.821959,-87.879674,195.9
2020-04-19 21:09:03+00:00,41.82191,-87.879604,195.9
2020-04-19 21:09:04+00:00,41.821851,-87.879541,195.9
2020-04-19 21:09:05+00:00,41.821769,-87.879539,195.9
2020-04-19 21:09:06+00:00,41.821686,-87.87953,195.9
2020-04-19 21:09:07+00:00,41.821606,-87.879519,195.9
2020-04-19 21:09:08+00:00,41.821533,-87.879512,195.9
2020-04-19 21:09:09+00:00,41.821455,-87.879508,195.9
2020-04-19 21:09:10+00:00,41.821375,-87.879507,195.9
2020-04-19 21:09:11+00:00,41.821287,-87.879507,195.9
2020-04-19 21:09:12+00:00,41.821206,-87.879505,195.9
2020-04-19 21:09:13+00:00,41.821118,-87.8795,195.9
2020-04-19 21:09:14+00:00,41.821029,-87.879496,195.9
2020-04-19 21:09:15+00:00,41.820937,-87.87949,195.9
2020-04-19 21:09:16+00:00,41.820853,-87.87949,196.0
2020-04-19 21:09:17+00:00,41.820777,-87.879473,196.0
2020-04-19 21:09:18+00:00,41.820692,-87.879469,196.0
2020-04-19 21:09:19+00:00,41.820609,-87.879468,196.0
2020-04-19 21:09:20+00:00,41.82052,-87.879463,196.0
2020-04-19 21:09:21+00:00,41.820435,-87.879452,196.0
2020-04-19 21:09:22+00:00,41.820355,-87.879445,196.0
2020-04-19 21:09:23+00:00,41.82027,-87.879457,196.0
2020-04-19 21:09:24+00:00,41.820191,-87.879488,196.0
2020-04-19 21:09:25+00:00,41.820151,-87.879582,196.0
2020-04-19 21:09:26+00:00,41.820148,-87.879674,196.0
2020-04-19 21:09:27+00:00,41.820123,-87.879758,196.0
2020-04-19 21:09:28+00:00,41.820059,-87.879811,196.1
2020-04-19 21:09:29+00:00,41.819983,-87.879823,196.1
2020-04-19 21:09:30+00:00,41.819906,-87.879828,196.1
2020-04-19 21:09:31+00:00,41.819832,-87.879827,196.1
2020-04-19 21:09:32+00:00,41.819744,-87.879824,196.1
2020-04-19 21:09:33+00:00,41.81966,-87.879818,196.1
2020-04-19 21:09:34+00:00,41.819582,-87.879814,196.1
2020-04-19 21:09:35+00:00,41.819498,-87.879812,196.1
2020-04-19 21:09:36+00:00,41.81942,-87.879804,196.1
2020-04-19 21:09:37+00:00,41.819344,-87.879797,196.1
2020-04-19 21:09:38+00:00,41.81926,-87.879798,196.1
2020-04-19 21:09:39+00:00,41.81919,-87.879793,196.2
2020-04-19 21:09:40+00:00,41.81912,-87.879797,196.2
2020-04-19 21:09:41+00:00,41.819047,-87.879802,196.2
2020-04-19 21:09:42+00:00,41.818998,-87.879803,196.2
2020-04-19 21:09:43+00:00,41.818943,-87.879806,196.3
2020-04-19 21:09:44+00:00,41.818899,-87.879806,196.3
2020-04-19 21:09:45+00:00,41.81889,-87.879809,196.3
2020-04-19 21:09:46+00:00,41.818865,-87.879809,196.3
2020-04-19 21:09:47+00:00,41.818835,-87.879807,196.3
2020-04-19 21:09:48+00:00,41.818826,-87.879807,196.3
2020-04-19 21:09:49+00:00,41.818815,-87.87981,196.3
2020-04-19 21:09:50+00:00,41.818811,-87.879813,196.3
2020-04-19 21:09:51+00:00,41.818808,-87.879816,196.3
2020-04-19 21:09:52+00:00,41.818804,-87.879819,196.3
2020-04-19 21:09:53+00:00,41.818801,-87.879822,196.3
2020-04-19 21:09:54+00:00,41.818797,-87.879825,196.3
2020-04-19 21:09:55+00:00,41.818794,-87.879828,196.3
2020-04-19 21:09:56+00:00,41.81879,-87.879831,196.3
2020-04-19 21:09:57+00:00,41.818787,-87.879834,196.3
2020-04-19 21:09:58+00:00,41.818783,-87.879837,196.3
2020-04-19 21:09:59+00:00,41.81878,-87.87984,196.3
2020-04-19 21:10:00+00:00,41.818776,-87.879843,196.3
2020-04-19 21:10:01+00:00,41.818773,-87.879846,196.3
2020-04-19 21:10:02+00:00,41.818769,-87.879849,196.3
2020-04-19 21:10:04+00:00,41.818766,-87.879852,196.3
2020-04-19 21:10:05+00:00,41.818762,-87.879855,196.3
2020-04-19 21:10:06+00:00,41.818759,-87.879858,196.3
2020-04-19 21:10:07+00:00,41.818719,-87.879851,196.3
2020-04-19 21:10:08+00:00,41.818679,-87.879835,196.3
2020-04-19 21:10:09+00:00,41.818634,-87.879807,196.3
2020-04-19 21:10:10+00:00,41.818588,-87.879803,196.3
2020-04-19 21:10:11+00:00,41.81853,-87.879801,196.3
2020-04-19 21:10:12+00:00,41.818445,-87.879793,196.3
2020-04-19 21:10:13+00:00,41.818359,-87.879798,196.3
2020-04-19 21:10:14+00:00,41.818277,-87.879791,196.3
2020-04-19 21:10:15+00:00,41.818201,-87.879787,196.3
2020-04-19 21:10:16+00:00,41.818112,-87.879782,196.3
2020-04-19 21:10:17+00:00,41.818034,-87.879779,196.3
2020-04-19 21:10:18+00:00,41.817947,-87.879784,196.3
2020-04-19 21:10:19+00:00,41.817861,-87.879766,196.3
2020-04-19 21:10:20+00:00,41.817773,-87.879756,196.4
2020-04-19 21:10:21+00:00,41.817683,-87.879763,196.4
2020-04-19 21:10:22+00:00,41.817587,-87.879764,196.4
2020-04-19 21:10:23+00:00,41.817491,-87.879756,196.5
2020-04-19 21:10:24+00:00,41.817398,-87.879748,196.5
2020-04-19 21:10:25+00:00,41.817297,-87.879742,196.5
2020-04-19 21:10:26+00:00,41.817198,-87.879739,196.5
2020-04-19 21:10:27+00:00,41.817094,-87.879731,196.5
2020-04-19 21:10:28+00:00,41.816993,-87.879728,196.5
2020-04-19 21:10:29+00:00,41.816886,-87.87973,196.5
2020-04-19 21:10:30+00:00,41.81679,-87.879729,196.5
2020-04-19 21:10:31+00:00,41.816691,-87.879721,196.4
2020-04-19 21:10:32+00:00,41.816592,-87.879699,196.4
2020-04-19 21:10:33+00:00,41.816505,-87.879692,196.3
2020-04-19 21:10:34+00:00,41.816407,-87.879695,196.3
2020-04-19 21:10:35+00:00,41.816323,-87.879687,196.3
2020-04-19 21:10:36+00:00,41.816239,-87.879687,196.2
2020-04-19 21:10:37+00:00,41.816154,-87.879682,196.2
2020-04-19 21:10:38+00:00,41.816058,-87.879685,196.1
2020-04-19 21:10:39+00:00,41.815967,-87.879682,196.1
2020-04-19 21:10:40+00:00,41.815885,-87.879681,196.0
2020-04-19 21:10:41+00:00,41.815803,-87.879675,196.0
2020-04-19 21:10:42+00:00,41.815718,-87.879673,196.0
2020-04-19 21:10:43+00:00,41.815643,-87.879663,196.0
2020-04-19 21:10:44+00:00,41.815558,-87.879662,196.0
2020-04-19 21:10:45+00:00,41.815481,-87.879654,196.0
2020-04-19 21:10:46+00:00,41.815385,-87.879655,196.0
2020-04-19 21:10:47+00:00,41.815299,-87.87965,196.0
2020-04-19 21:10:48+00:00,41.81521,-87.879645,196.0
