time,latitude,longitude,altitude
2020-06-12 22:51:57+00:00,41.840168,-87.883616,190.1
2020-06-12 22:51:58+00:00,41.840085,-87.883629,190.0
2020-06-12 22:51:59+00:00,41.84001,-87.883647,190.0
2020-06-12 22:52:00+00:00,41.83992,-87.883645,190.0
2020-06-12 22:52:01+00:00,41.839842,-87.88366,190.0
2020-06-12 22:52:02+00:00,41.839761,-87.883654,190.1
2020-06-12 22:52:03+00:00,41.839733,-87.883637,190.1
2020-06-12 22:52:04+00:00,41.839667,-87.88363,190.2
2020-06-12 22:52:05+00:00,41.8396,-87.883632,190.3
2020-06-12 22:52:06+00:00,41.83951,-87.883691,190.4
2020-06-12 22:52:07+00:00,41.839434,-87.883722,190.5
2020-06-12 22:52:08+00:00,41.839365,-87.883736,190.6
2020-06-12 22:52:09+00:00,41.8393,-87.883748,190.6
2020-06-12 22:52:10+00:00,41.839237,-87.883765,190.7
2020-06-12 22:52:11+00:00,41.839174,-87.883795,190.7
2020-06-12 22:52:12+00:00,41.839095,-87.883817,190.8
2020-06-12 22:52:13+00:00,41.83903,-87.883846,190.8
2020-06-12 22:52:14+00:00,41.838942,-87.883871,190.8
2020-06-12 22:52:15+00:00,41.838867,-87.883901,190.9
2020-06-12 22:52:16+00:00,41.83878,-87.883919,190.9
2020-06-12 22:52:17+00:00,41.83871,-87.883944,190.9
2020-06-12 22:52:18+00:00,41.838642,-87.883973,190.9
2020-06-12 22:52:19+00:00,41.838568,-87.884001,191.0
2020-06-12 22:52:20+00:00,41.838497,-87.884019,191.0
2020-06-12 22:52:21+00:00,41.838468,-87.884035,191.0
2020-06-12 22:52:22+00:00,41.83841,-87.884055,191.1
2020-06-12 22:52:23+00:00,41.838321,-87.884065,191.2
2020-06-12 22:52:24+00:00,41.838233,-87.88408,191.3
2020-06-12 22:52:25+00:00,41.83818,-87.884104,191.3
2020-06-12 22:52:26+00:00,41.838117,-87.884125,191.4
2020-06-12 22:52:27+00:00,41.838042,-87.884157,191.4
2020-06-12 22:52:28+00:00,41.837964,-87.884184,191.4
2020-06-12 22:52:29+00:00,41.837883,-87.884207,191.4
2020-06-12 22:52:30+00:00,41.837847,-87.884207,191.4
2020-06-12 22:52:31+00:00,41.837778,-87.884217,191.3
2020-06-12 22:52:32+00:00,41.837713,-87.884225,191.3
2020-06-12 22:52:33+00:00,41.837604,-87.884223,191.4
2020-06-12 22:52:34+00:00,41.837543,-87.884207,191.4
2020-06-12 22:52:35+00:00,41.837489,-87.884182,191.4
2020-06-12 22:52:36+00:00,41.837436,-87.884169,191.3
2020-06-12 22:52:37+00:00,41.837366,-87.88415,191.3
2020-06-12 22:52:38+00:00,41.837288,-87.884122,191.3
2020-06-12 22:52:39+00:00,41.83721,-87.884089,191.3
2020-06-12 22:52:40+00:00,41.837155,-87.88406,191.3
2020-06-12 22:52:41+00:00,41.837097,-87.884037,191.3
2020-06-12 22:52:42+00:00,41.837021,-87.884014,191.3
2020-06-12 22:52:43+00:00,41.837049,-87.883959,191.3
2020-06-12 22:52:44+00:00,41.836992,-87.883931,191.3
2020-06-12 22:52:45+00:00,41.836766,-87.88394,191.3
2020-06-12 22:52:46+00:00,41.836739,-87.883935,191.3
2020-06-12 22:52:47+00:00,41.836709,-87.883913,191.3
2020-06-12 22:52:48+00:00,41.836642,-87.883902,191.3
2020-06-12 22:52:49+00:00,41.836576,-87.883895,191.3
2020-06-12 22:52:50+00:00,41.836493,-87.883921,191.3
2020-06-12 22:52:51+00:00,41.836417,-87.883951,191.4
2020-06-12 22:52:52+00:00,41.83635,-87.883989,191.5
2020-06-12 22:52:53+00:00,41.836278,-87.884016,191.5
2020-06-12 22:52:54+00:00,41.836221,-87.884048,191.6
2020-06-12 22:52:55+00:00,41.836143,-87.884078,191.7
2020-06-12 22:52:56+00:00,41.836075,-87.88411,191.8
2020-06-12 22:52:57+00:00,41.836018,-87.884147,191.9
2020-06-12 22:52:58+00:00,41.835962,-87.884178,191.9
2020-06-12 22:52:59+00:00,41.835897,-87.884214,192.0
2020-06-12 22:53:00+00:00,41.835823,-87.884255,192.1
2020-06-12 22:53:01+00:00,41.835747,-87.884291,192.2
2020-06-12 22:53:02+00:00,41.83567,-87.884325,192.2
2020-06-12 22:53:03+00:00,41.835618,-87.884362,192.3
2020-06-12 22:53:04+00:00,41.835546,-87.88439,192.4
2020-06-12 22:53:05+00:00,41.835496,-87.884411,192.4
2020-06-12 22:53:06+00:00,41.83543,-87.884435,192.5
2020-06-12 22:53:07+00:00,41.835367,-87.88445,192.7
2020-06-12 22:53:08+00:00,41.83531,-87.884468,192.8
2020-06-12 22:53:09+00:00,41.835261,-87.884483,192.8
2020-06-12 22:53:10+00:00,41.835192,-87.884496,192.9
2020-06-12 22:53:11+00:00,41.835144,-87.8845,193.0
2020-06-12 22:53:12+00:00,41.835098,-87.884508,193.0
2020-06-12 22:53:13+00:00,41.835049,-87.884523,193.0
2020-06-12 22:53:14+00:00,41.834972,-87.884537,193.1
2020-06-12 22:53:15+00:00,41.834935,-87.884551,193.1
2020-06-12 22:53:16+00:00,41.834873,-87.884553,193.1
2020-06-12 22:53:17+00:00,41.834802,-87.884562,193.2
2020-06-12 22:53:18+00:00,41.83474,-87.884563,193.2
2020-06-12 22:53:19+00:00,41.834668,-87.88457,193.3
2020-06-12 22:53:20+00:00,41.834578,-87.884584,193.3
2020-06-12 22:53:21+00:00,41.834499,-87.884604,193.4
2020-06-12 22:53:22+00:00,41.834433,-87.88461,193.5
2020-06-12 22:53:23+00:00,41.834352,-87.884635,193.6
2020-06-12 22:53:24+00:00,41.834315,-87.884681,193.6
2020-06-12 22:53:25+00:00,41.834282,-87.884749,193.7
2020-06-12 22:53:26+00:00,41.834264,-87.884815,193.7
2020-06-12 22:53:27+00:00,41.834249,-87.884879,193.8
2020-06-12 22:53:28+00:00,41.834216,-87.884948,193.9
2020-06-12 22:53:29+00:00,41.834207,-87.885018,193.9
2020-06-12 22:53:30+00:00,41.834216,-87.88509,194.0
2020-06-12 22:53:31+00:00,41.834199,-87.885135,194.0
2020-06-12 22:53:32+00:00,41.834183,-87.885181,194.1
2020-06-12 22:53:33+00:00,41.834169,-87.885233,194.1
2020-06-12 22:53:34+00:00,41.834162,-87.88525,194.1
2020-06-12 22:53:35+00:00,41.834148,-87.88529,194.1
2020-06-12 22:53:36+00:00,41.834142,-87.8853,194.1
2020-06-12 22:53:37+00:00,41.834131,-87.885307,194.1
2020-06-12 22:53:38+00:00,41.834123,-87.885313,194.1
2020-06-12 22:53:39+00:00,41.834117,-87.885317,194.1
2020-06-12 22:53:40+00:00,41.834114,-87.885315,194.1
2020-06-12 22:53:41+00:00,41.834112,-87.885315,194.1
2020-06-12 22:53:42+00:00,41.83411,-87.885317,194.1
2020-06-12 22:53:43+00:00,41.834107,-87.885319,194.1
2020-06-12 22:53:44+00:00,41.834101,-87.885318,194.0
2020-06-12 22:53:45+00:00,41.834102,-87.885319,194.0
2020-06-12 22:53:46+00:00,41.834102,-87.885319,194.0
2020-06-12 22:53:47+00:00,41.834102,-87.885319,194.0
2020-06-12 22:53:48+00:00,41.834102,-87.885319,194.0
2020-06-12 22:53:49+00:00,41.834089,-87.885309,194.0
2020-06-12 22:53:50+00:00,41.834062,-87.885312,194.0
2020-06-12 22:53:51+00:00,41.834052,-87.885314,194.0
2020-06-12 22:53:52+00:00,41.834016,-87.885302,194.0
2020-06-12 22:53:53+00:00,41.834003,-87.885303,194.0
2020-06-12 22:53:54+00:00,41.833968,-87.885294,193.9
2020-06-12 22:53:55+00:00,41.833932,-87.885298,193.9
2020-06-12 22:53:56+00:00,41.833894,-87.885288,193.8
2020-06-12 22:53:57+00:00,41.833856,-87.885285,193.8
2020-06-12 22:53:58+00:00,41.83384,-87.885283,193.8
2020-06-12 22:53:59+00:00,41.833793,-87.885268,193.7
2020-06-12 22:54:00+00:00,41.833748,-87.885252,193.7
2020-06-12 22:54:01+00:00,41.833703,-87.885232,193.7
2020-06-12 22:54:02+00:00,41.833659,-87.885211,193.7
2020-06-12 22:54:03+00:00,41.833615,-87.885193,193.6
2020-06-12 22:54:04+00:00,41.833571,-87.885181,193.6
2020-06-12 22:54:05+00:00,41.833525,-87.885175,193.6
2020-06-12 22:54:06+00:00,41.83348,-87.885171,193.6
2020-06-12 22:54:07+00:00,41.833437,-87.885167,193.6
2020-06-12 22:54:08+00:00,41.833393,-87.88516,193.6
2020-06-12 22:54:09+00:00,41.833341,-87.885138,193.6
2020-06-12 22:54:10+00:00,41.833297,-87.885111,193.6
2020-06-12 22:54:11+00:00,41.833257,-87.885087,193.6
2020-06-12 22:54:12+00:00,41.833214,-87.885071,193.6
2020-06-12 22:54:13+00:00,41.833175,-87.885065,193.6
2020-06-12 22:54:14+00:00,41.833134,-87.885065,193.6
2020-06-12 22:54:15+00:00,41.833084,-87.885075,193.6
2020-06-12 22:54:16+00:00,41.833028,-87.885081,193.6
2020-06-12 22:54:17+00:00,41.832981,-87.885083,193.6
2020-06-12 22:54:18+00:00,41.832919,-87.885078,193.6
2020-06-12 22:54:19+00:00,41.832855,-87.88507,193.6
2020-06-12 22:54:20+00:00,41.832793,-87.885065,193.6
2020-06-12 22:54:21+00:00,41.832744,-87.885058,193.7
2020-06-12 22:54:22+00:00,41.832709,-87.885059,193.7
2020-06-12 22:54:23+00:00,41.832665,-87.885062,193.7
2020-06-12 22:54:24+00:00,41.832617,-87.885064,193.7
2020-06-12 22:54:25+00:00,41.832575,-87.885064,193.8
2020-06-12 22:54:26+00:00,41.832527,-87.885064,193.8
2020-06-12 22:54:27+00:00,41.832465,-87.885059,193.8
2020-06-12 22:54:28+00:00,41.832407,-87.885056,193.9
2020-06-12 22:54:29+00:00,41.832339,-87.885048,193.9
2020-06-12 22:54:30+00:00,41.832282,-87.885045,194.0
2020-06-12 22:54:31+00:00,41.8322,-87.885031,194.0
2020-06-12 22:54:32+00:00,41.832143,-87.885031,194.0
2020-06-12 22:54:33+00:00,41.832083,-87.885027,194.0
2020-06-12 22:54:34+00:00,41.832001,-87.885019,194.1
2020-06-12 22:54:35+00:00,41.831939,-87.885017,194.1
2020-06-12 22:54:36+00:00,41.831869,-87.885015,194.1
2020-06-12 22:54:37+00:00,41.831809,-87.885013,194.1
2020-06-12 22:54:38+00:00,41.831753,-87.885015,194.1
2020-06-12 22:54:39+00:00,41.831723,-87.88501,194.1
2020-06-12 22:54:40+00:00,41.831717,-87.885003,194.1
2020-06-12 22:54:41+00:00,41.83165,-87.884998,194.0
2020-06-12 22:54:42+00:00,41.831588,-87.884996,194.0
2020-06-12 22:54:43+00:00,41.831534,-87.884998,194.1
2020-06-12 22:54:44+00:00,41.831472,-87.884996,194.1
2020-06-12 22:54:45+00:00,41.831405,-87.884996,194.1
2020-06-12 22:54:46+00:00,41.831346,-87.884994,194.2
2020-06-12 22:54:47+00:00,41.831272,-87.884994,194.2
2020-06-12 22:54:48+00:00,41.831214,-87.884992,194.3
2020-06-12 22:54:49+00:00,41.831119,-87.884994,194.3
2020-06-12 22:54:50+00:00,41.831065,-87.884991,194.3
2020-06-12 22:54:51+00:00,41.831023,-87.884984,194.3
2020-06-12 22:54:52+00:00,41.830966,-87.88498,194.3
2020-06-12 22:54:53+00:00,41.830927,-87.884981,194.3
2020-06-12 22:54:54+00:00,41.830874,-87.884978,194.3
2020-06-12 22:54:55+00:00,41.830808,-87.884976,194.3
2020-06-12 22:54:56+00:00,41.830728,-87.884965,194.2
2020-06-12 22:54:57+00:00,41.830656,-87.884959,194.2
2020-06-12 22:54:58+00:00,41.830593,-87.884955,194.2
2020-06-12 22:54:59+00:00,41.830537,-87.884954,194.1
2020-06-12 22:55:00+00:00,41.830491,-87.88495,194.1
2020-06-12 22:55:01+00:00,41.830444,-87.884945,194.1
2020-06-12 22:55:02+00:00,41.830395,-87.884936,194.0
2020-06-12 22:55:03+00:00,41.830345,-87.884933,194.0
2020-06-12 22:55:04+00:00,41.830235,-87.884938,193.9
2020-06-12 22:55:05+00:00,41.830174,-87.884933,193.8
2020-06-12 22:55:06+00:00,41.830092,-87.884931,193.8
2020-06-12 22:55:07+00:00,41.830061,-87.88492,193.9
2020-06-12 22:55:08+00:00,41.830011,-87.884914,193.9
2020-06-12 22:55:09+00:00,41.829968,-87.884908,193.9
2020-06-12 22:55:10+00:00,41.829924,-87.884898,193.9
2020-06-12 22:55:11+00:00,41.829907,-87.884893,193.9
2020-06-12 22:55:12+00:00,41.829866,-87.88491,193.9
2020-06-12 22:55:13+00:00,41.829821,-87.884909,193.9
2020-06-12 22:55:14+00:00,41.829777,-87.884903,193.9
2020-06-12 22:55:15+00:00,41.829743,-87.88489,194.0
2020-06-12 22:55:16+00:00,41.829713,-87.884878,194.0
2020-06-12 22:55:17+00:00,41.82968,-87.884871,193.9
2020-06-12 22:55:18+00:00,41.829649,-87.884864,193.9
2020-06-12 22:55:19+00:00,41.829636,-87.884863,193.9
2020-06-12 22:55:20+00:00,41.829606,-87.884861,193.9
2020-06-12 22:55:21+00:00,41.829573,-87.884859,193.8
2020-06-12 22:55:22+00:00,41.829534,-87.884852,193.8
2020-06-12 22:55:23+00:00,41.829487,-87.884857,193.7
2020-06-12 22:55:24+00:00,41.829429,-87.884866,193.6
2020-06-12 22:55:25+00:00,41.82939,-87.884865,193.6
2020-06-12 22:55:26+00:00,41.829307,-87.884879,193.5
2020-06-12 22:55:27+00:00,41.829262,-87.884881,193.4
2020-06-12 22:55:28+00:00,41.829176,-87.884882,193.3
2020-06-12 22:55:29+00:00,41.829122,-87.884885,193.3
2020-06-12 22:55:30+00:00,41.829044,-87.884907,193.3
2020-06-12 22:55:31+00:00,41.828994,-87.884913,193.3
2020-06-12 22:55:32+00:00,41.82892,-87.884897,193.3
2020-06-12 22:55:33+00:00,41.828874,-87.884886,193.3
2020-06-12 22:55:34+00:00,41.828826,-87.884884,193.3
2020-06-12 22:55:35+00:00,41.8288,-87.884867,193.3
2020-06-12 22:55:36+00:00,41.828784,-87.884865,193.3
2020-06-12 22:55:37+00:00,41.828776,-87.884851,193.3
2020-06-12 22:55:38+00:00,41.828766,-87.884849,193.3
2020-06-12 22:55:39+00:00,41.828756,-87.884848,193.3
2020-06-12 22:55:40+00:00,41.828743,-87.884845,193.3
2020-06-12 22:55:41+00:00,41.828726,-87.884835,193.2
2020-06-12 22:55:42+00:00,41.828699,-87.88482,193.2
2020-06-12 22:55:43+00:00,41.828654,-87.884802,193.1
2020-06-12 22:55:44+00:00,41.828554,-87.884802,193.0
2020-06-12 22:55:45+00:00,41.828499,-87.884783,192.9
2020-06-12 22:55:46+00:00,41.82845,-87.88475,192.9
2020-06-12 22:55:47+00:00,41.828395,-87.884722,192.8
2020-06-12 22:55:48+00:00,41.828336,-87.884688,192.8
2020-06-12 22:55:49+00:00,41.828283,-87.88465,192.8
2020-06-12 22:55:50+00:00,41.828208,-87.884613,192.8
2020-06-12 22:55:51+00:00,41.828153,-87.884582,192.8
2020-06-12 22:55:52+00:00,41.828094,-87.884547,192.8
2020-06-12 22:55:53+00:00,41.828034,-87.884523,192.8
2020-06-12 22:55:54+00:00,41.827974,-87.884498,192.9
2020-06-12 22:55:55+00:00,41.827914,-87.884476,192.9
2020-06-12 22:55:56+00:00,41.82784,-87.884477,193.0
2020-06-12 22:55:57+00:00,41.827769,-87.884483,193.0
2020-06-12 22:55:58+00:00,41.827733,-87.884507,193.1
2020-06-12 22:55:59+00:00,41.827677,-87.884565,193.1
2020-06-12 22:56:00+00:00,41.827627,-87.884632,193.2
2020-06-12 22:56:01+00:00,41.827614,-87.884698,193.2
2020-06-12 22:56:02+00:00,41.827613,-87.884767,193.2
2020-06-12 22:56:03+00:00,41.827575,-87.884839,193.2
2020-06-12 22:56:04+00:00,41.827539,-87.884906,193.2
2020-06-12 22:56:05+00:00,41.827561,-87.88498,193.2
2020-06-12 22:56:06+00:00,41.827537,-87.885041,193.2
2020-06-12 22:56:07+00:00,41.827513,-87.885108,193.3
2020-06-12 22:56:08+00:00,41.827493,-87.885174,193.3
2020-06-12 22:56:09+00:00,41.827472,-87.88524,193.4
2020-06-12 22:56:10+00:00,41.827444,-87.885302,193.5
2020-06-12 22:56:11+00:00,41.827423,-87.885363,193.5
2020-06-12 22:56:12+00:00,41.827423,-87.885419,193.6
2020-06-12 22:56:13+00:00,41.827419,-87.885489,193.7
2020-06-12 22:56:14+00:00,41.827421,-87.885552,193.7
2020-06-12 22:56:15+00:00,41.827453,-87.885594,193.8
2020-06-12 22:56:16+00:00,41.82747,-87.885657,193.9
2020-06-12 22:56:17+00:00,41.827504,-87.885704,193.9
2020-06-12 22:56:18+00:00,41.827533,-87.885745,194.0
2020-06-12 22:56:19+00:00,41.827569,-87.885789,194.0
2020-06-12 22:56:20+00:00,41.827591,-87.885847,194.0
2020-06-12 22:56:21+00:00,41.827598,-87.885902,194.0
2020-06-12 22:56:22+00:00,41.8276,-87.88595,194.0
2020-06-12 22:56:23+00:00,41.827596,-87.88599,194.0
2020-06-12 22:56:24+00:00,41.827585,-87.886052,194.0
2020-06-12 22:56:25+00:00,41.827569,-87.886077,194.0
2020-06-12 22:56:26+00:00,41.827544,-87.886128,194.0
2020-06-12 22:56:27+00:00,41.827529,-87.886187,194.0
2020-06-12 22:56:28+00:00,41.827516,-87.886254,194.0
2020-06-12 22:56:29+00:00,41.827492,-87.886323,194.1
2020-06-12 22:56:30+00:00,41.827473,-87.886391,194.1
2020-06-12 22:56:31+00:00,41.827457,-87.886445,194.2
2020-06-12 22:56:32+00:00,41.827423,-87.886496,194.2
2020-06-12 22:56:33+00:00,41.827385,-87.886532,194.2
2020-06-12 22:56:34+00:00,41.827341,-87.886556,194.2
2020-06-12 22:56:35+00:00,41.8273,-87.886587,194.2
2020-06-12 22:56:36+00:00,41.827252,-87.886612,194.2
2020-06-12 22:56:37+00:00,41.827189,-87.886641,194.2
2020-06-12 22:56:38+00:00,41.827167,-87.886668,194.2
2020-06-12 22:56:39+00:00,41.827131,-87.886707,194.1
2020-06-12 22:56:40+00:00,41.827085,-87.886753,194.1
2020-06-12 22:56:41+00:00,41.827023,-87.886807,194.1
2020-06-12 22:56:42+00:00,41.826952,-87.886851,194.0
2020-06-12 22:56:43+00:00,41.826899,-87.886892,193.9
2020-06-12 22:56:44+00:00,41.826867,-87.886946,193.8
2020-06-12 22:56:45+00:00,41.826859,-87.887009,193.8
2020-06-12 22:56:46+00:00,41.826811,-87.887046,193.7
2020-06-12 22:56:47+00:00,41.826753,-87.887076,193.5
2020-06-12 22:56:48+00:00,41.826701,-87.88712,193.4
2020-06-12 22:56:49+00:00,41.826651,-87.887187,193.2
2020-06-12 22:56:50+00:00,41.826638,-87.887262,193.0
2020-06-12 22:56:51+00:00,41.826636,-87.887347,192.8
2020-06-12 22:56:52+00:00,41.826639,-87.88743,192.7
2020-06-12 22:56:53+00:00,41.826639,-87.887513,192.6
2020-06-12 22:56:54+00:00,41.826649,-87.887598,192.6
2020-06-12 22:56:55+00:00,41.82665,-87.887684,192.6
2020-06-12 22:56:56+00:00,41.82665,-87.887764,192.7
2020-06-12 22:56:57+00:00,41.82666,-87.887838,192.8
2020-06-12 22:56:58+00:00,41.826654,-87.88791,193.0
2020-06-12 22:56:59+00:00,41.826653,-87.887985,193.1
2020-06-12 22:57:00+00:00,41.826665,-87.88805,193.2
2020-06-12 22:57:01+00:00,41.826664,-87.888107,193.2
2020-06-12 22:57:02+00:00,41.826668,-87.88818,193.3
2020-06-12 22:57:03+00:00,41.826662,-87.888251,193.2
2020-06-12 22:57:04+00:00,41.826666,-87.888332,193.2
2020-06-12 22:57:05+00:00,41.826689,-87.888408,193.1
2020-06-12 22:57:06+00:00,41.82671,-87.888488,193.0
2020-06-12 22:57:07+00:00,41.82674,-87.888565,192.9
2020-06-12 22:57:08+00:00,41.826769,-87.88864,192.9
2020-06-12 22:57:09+00:00,41.826801,-87.888708,193.0
2020-06-12 22:57:10+00:00,41.826833,-87.888769,193.1
2020-06-12 22:57:11+00:00,41.826861,-87.888833,193.2
2020-06-12 22:57:12+00:00,41.826885,-87.888888,193.4
2020-06-12 22:57:13+00:00,41.826895,-87.888951,193.5
2020-06-12 22:57:14+00:00,41.826901,-87.889016,193.7
2020-06-12 22:57:15+00:00,41.826907,-87.889084,193.9
2020-06-12 22:57:16+00:00,41.826915,-87.889154,194.1
2020-06-12 22:57:17+00:00,41.826918,-87.889219,194.2
2020-06-12 22:57:18+00:00,41.826928,-87.889291,194.4
2020-06-12 22:57:19+00:00,41.82694,-87.889361,194.6
2020-06-12 22:57:20+00:00,41.826943,-87.889418,194.8
2020-06-12 22:57:21+00:00,41.826931,-87.889482,194.9
2020-06-12 22:57:22+00:00,41.826945,-87.889537,195.0
2020-06-12 22:57:23+00:00,41.826952,-87.8896,195.2
2020-06-12 22:57:24+00:00,41.826987,-87.889643,195.3
2020-06-12 22:57:25+00:00,41.827019,-87.889675,195.4
2020-06-12 22:57:26+00:00,41.827056,-87.889711,195.5
2020-06-12 22:57:27+00:00,41.827101,-87.889751,195.6
2020-06-12 22:57:28+00:00,41.827144,-87.889786,195.6
2020-06-12 22:57:29+00:00,41.827174,-87.889818,195.6
2020-06-12 22:57:30+00:00,41.82721,-87.889846,195.7
2020-06-12 22:57:31+00:00,41.827241,-87.88987,195.6
2020-06-12 22:57:32+00:00,41.827276,-87.889881,195.6
2020-06-12 22:57:33+00:00,41.827311,-87.889911,195.6
2020-06-12 22:57:34+00:00,41.827327,-87.889961,195.5
2020-06-12 22:57:35+00:00,41.827334,-87.890021,195.4
2020-06-12 22:57:36+00:00,41.827326,-87.890079,195.3
2020-06-12 22:57:37+00:00,41.827313,-87.890158,195.2
2020-06-12 22:57:38+00:00,41.827298,-87.890224,195.1
2020-06-12 22:57:39+00:00,41.827288,-87.890295,195.1
2020-06-12 22:57:40+00:00,41.827281,-87.890362,195.1
2020-06-12 22:57:41+00:00,41.827308,-87.890417,195.1
2020-06-12 22:57:42+00:00,41.827354,-87.890465,195.2
2020-06-12 22:57:43+00:00,41.827382,-87.890505,195.2
2020-06-12 22:57:44+00:00,41.82742,-87.890536,195.3
2020-06-12 22:57:45+00:00,41.827448,-87.89058,195.3
2020-06-12 22:57:46+00:00,41.827477,-87.890631,195.3
2020-06-12 22:57:47+00:00,41.8275,-87.890684,195.2
2020-06-12 22:57:48+00:00,41.827554,-87.890724,195.1
2020-06-12 22:57:49+00:00,41.827606,-87.890755,195.0
2020-06-12 22:57:50+00:00,41.827692,-87.890819,194.8
2020-06-12 22:57:51+00:00,41.827741,-87.89086,194.6
2020-06-12 22:57:52+00:00,41.827778,-87.8909,194.5
2020-06-12 22:57:53+00:00,41.827791,-87.890942,194.4
2020-06-12 22:57:54+00:00,41.827814,-87.89102,194.1
2020-06-12 22:57:55+00:00,41.82783,-87.891073,194.0
2020-06-12 22:57:56+00:00,41.82782,-87.891165,193.7
2020-06-12 22:57:57+00:00,41.827816,-87.891239,193.6
2020-06-12 22:57:58+00:00,41.827814,-87.891323,193.4
2020-06-12 22:57:59+00:00,41.827824,-87.891397,193.3
2020-06-12 22:58:00+00:00,41.827844,-87.891468,193.3
2020-06-12 22:58:01+00:00,41.827855,-87.891542,193.4
2020-06-12 22:58:02+00:00,41.827843,-87.891636,193.4
2020-06-12 22:58:03+00:00,41.827842,-87.891719,193.5
2020-06-12 22:58:04+00:00,41.827852,-87.891803,193.6
2020-06-12 22:58:05+00:00,41.827832,-87.891875,193.6
2020-06-12 22:58:06+00:00,41.827835,-87.891961,193.5
2020-06-12 22:58:07+00:00,41.827826,-87.892028,193.5
2020-06-12 22:58:08+00:00,41.827824,-87.892087,193.5
2020-06-12 22:58:09+00:00,41.827827,-87.892172,193.6
2020-06-12 22:58:10+00:00,41.827831,-87.892246,193.7
2020-06-12 22:58:11+00:00,41.827833,-87.892331,193.9
2020-06-12 22:58:12+00:00,41.82784,-87.892413,194.0
2020-06-12 22:58:13+00:00,41.827843,-87.892482,194.1
2020-06-12 22:58:14+00:00,41.827843,-87.892558,194.2
2020-06-12 22:58:15+00:00,41.82785,-87.892618,194.2
2020-06-12 22:58:16+00:00,41.827858,-87.892688,194.3
2020-06-12 22:58:17+00:00,41.827842,-87.892745,194.3
2020-06-12 22:58:18+00:00,41.827804,-87.892817,194.3
2020-06-12 22:58:19+00:00,41.827801,-87.892886,194.3
2020-06-12 22:58:20+00:00,41.827788,-87.892939,194.3
2020-06-12 22:58:21+00:00,41.827803,-87.892993,194.3
2020-06-12 22:58:22+00:00,41.827802,-87.893047,194.2
2020-06-12 22:58:23+00:00,41.827805,-87.893102,194.1
2020-06-12 22:58:24+00:00,41.827805,-87.89317,194.1
2020-06-12 22:58:25+00:00,41.827791,-87.89324,194.0
2020-06-12 22:58:26+00:00,41.82778,-87.893307,193.8
2020-06-12 22:58:27+00:00,41.827767,-87.893379,193.7
2020-06-12 22:58:28+00:00,41.827789,-87.893467,193.5
2020-06-12 22:58:29+00:00,41.827784,-87.893544,193.3
2020-06-12 22:58:30+00:00,41.827795,-87.893644,193.1
2020-06-12 22:58:31+00:00,41.827741,-87.893739,192.9
2020-06-12 22:58:32+00:00,41.82774,-87.893816,192.9
2020-06-12 22:58:33+00:00,41.827728,-87.8939,193.0
2020-06-12 22:58:34+00:00,41.827734,-87.893961,193.0
2020-06-12 22:58:35+00:00,41.827734,-87.894049,193.1
2020-06-12 22:58:36+00:00,41.827725,-87.894125,193.1
