time,latitude,longitude,altitude
2022-12-31 21:11:20+00:00,47.76959,-121.05611,1513.5
2022-12-31 21:11:21+00:00,47.76959,-121.056112,1513.5
2022-12-31 21:11:22+00:00,47.769589,-121.056114,1514.6
2022-12-31 21:11:23+00:00,47.769589,-121.056116,1514.6
2022-12-31 21:11:24+00:00,47.769589,-121.056117,1514.6
2022-12-31 21:11:25+00:00,47.769589,-121.056119,1513.7
2022-12-31 21:11:26+00:00,47.769588,-121.056121,1513.7
2022-12-31 21:11:27+00:00,47.769588,-121.056123,1513.7
2022-12-31 21:11:28+00:00,47.769588,-121.056124,1513.7
2022-12-31 21:11:29+00:00,47.769587,-121.056126,1513.7
2022-12-31 21:11:30+00:00,47.769587,-121.056128,1513.7
2022-12-31 21:11:31+00:00,47.769587,-121.05613,1513.7
2022-12-31 21:11:32+00:00,47.769587,-121.056131,1513.7
2022-12-31 21:11:33+00:00,47.769586,-121.056133,1513.7
2022-12-31 21:11:34+00:00,47.769586,-121.056135,1513.7
2022-12-31 21:11:35+00:00,47.769586,-121.056137,1513.7
2022-12-31 21:11:36+00:00,47.769585,-121.056138,1513.7
2022-12-31 21:11:37+00:00,47.769585,-121.05614,1513.7
2022-12-31 21:11:38+00:00,47.769585,-121.056142,1513.7
2022-12-31 21:11:39+00:00,47.769585,-121.056144,1513.7
2022-12-31 21:11:40+00:00,47.769584,-121.056145,1513.7
2022-12-31 21:11:41+00:00,47.769584,-121.056147,1513.7
2022-12-31 21:11:42+00:00,47.769584,-121.056149,1513.7
2022-12-31 21:11:43+00:00,47.769583,-121.056151,1513.7
2022-12-31 21:11:44+00:00,47.769583,-121.056152,1513.7
2022-12-31 21:11:45+00:00,47.769583,-121.056154,1513.7
2022-12-31 21:11:46+00:00,47.769583,-121.056156,1513.7
2022-12-31 21:11:47+00:00,47.769582,-121.056158,1513.7
2022-12-31 21:11:48+00:00,47.769582,-121.056159,1513.7
2022-12-31 21:11:49+00:00,47.769582,-121.056161,1512.8
2022-12-31 21:11:50+00:00,47.769581,-121.056163,1512.8
2022-12-31 21:11:51+00:00,47.769593,-121.056171,1511.7
2022-12-31 21:11:52+00:00,47.769604,-121.056173,1511.7
2022-12-31 21:11:53+00:00,47.769601,-121.056162,1511.7
2022-12-31 21:11:54+00:00,47.769605,-121.056164,1511.7
2022-12-31 21:11:55+00:00,47.769605,-121.056164,1511.7
2022-12-31 21:11:56+00:00,47.76961,-121.056165,1511.7
2022-12-31 21:11:57+00:00,47.76961,-121.056165,1511.7
2022-12-31 21:11:58+00:00,47.76961,-121.056165,1511.7
2022-12-31 21:11:59+00:00,47.76961,-121.056165,1511.7
2022-12-31 21:12:00+00:00,47.76961,-121.056165,1511.7
2022-12-31 21:12:01+00:00,47.76961,-121.056165,1511.7
2022-12-31 21:12:02+00:00,47.76961,-121.056165,1511.7
2022-12-31 21:12:03+00:00,47.76961,-121.056165,1511.7
2022-12-31 21:12:04+00:00,47.76961,-121.056165,1511.7
2022-12-31 21:12:05+00:00,47.76961,-121.056165,1511.7
2022-12-31 21:12:06+00:00,47.769633,-121.056161,1510.5
2022-12-31 21:12:07+00:00,47.769628,-121.056159,1511.5
2022-12-31 21:12:08+00:00,47.769635,-121.056161,1510.5
2022-12-31 21:12:09+00:00,47.769645,-121.056171,1510.5
2022-12-31 21:12:10+00:00,47.769677,-121.056212,1507.4
2022-12-31 21:12:11+00:00,47.769688,-121.056251,1506.5
2022-12-31 21:12:12+00:00,47.769716,-121.0563,1504.4
2022-12-31 21:12:13+00:00,47.769731,-121.05633,1504.4
2022-12-31 21:12:14+00:00,47.769745,-121.056395,1501.4
2022-12-31 21:12:15+00:00,47.769776,-121.05644,1499.3
2022-12-31 21:12:16+00:00,47.76979,-121.056471,1498.4
2022-12-31 21:12:17+00:00,47.769829,-121.0565,1495.8
2022-12-31 21:12:18+00:00,47.769863,-121.056544,1493.4
2022-12-31 21:12:19+00:00,47.769901,-121.056584,1490.9
2022-12-31 21:12:20+00:00,47.769913,-121.056662,1487.3
2022-12-31 21:12:21+00:00,47.769906,-121.056681,1487.6
2022-12-31 21:12:22+00:00,47.769894,-121.056656,1488.7
2022-12-31 21:12:23+00:00,47.769896,-121.056657,1488.7
2022-12-31 21:12:24+00:00,47.769896,-121.056658,1488.7
2022-12-31 21:12:25+00:00,47.769897,-121.056658,1488.7
2022-12-31 21:12:26+00:00,47.769895,-121.056657,1488.7
2022-12-31 21:12:27+00:00,47.769894,-121.056658,1488.7
2022-12-31 21:12:28+00:00,47.769892,-121.056676,1487.6
2022-12-31 21:12:29+00:00,47.769892,-121.056699,1487.6
2022-12-31 21:12:30+00:00,47.769894,-121.056676,1487.6
2022-12-31 21:12:31+00:00,47.769893,-121.056676,1487.6
2022-12-31 21:12:32+00:00,47.769892,-121.056675,1488.7
2022-12-31 21:12:33+00:00,47.769891,-121.056674,1488.7
2022-12-31 21:12:34+00:00,47.76989,-121.056674,1488.7
2022-12-31 21:12:35+00:00,47.769889,-121.056673,1488.7
2022-12-31 21:12:36+00:00,47.769888,-121.056672,1488.7
2022-12-31 21:12:37+00:00,47.769887,-121.056672,1488.7
2022-12-31 21:12:38+00:00,47.769886,-121.056671,1488.7
2022-12-31 21:12:39+00:00,47.769885,-121.05667,1488.7
2022-12-31 21:12:40+00:00,47.769884,-121.05667,1488.7
2022-12-31 21:12:41+00:00,47.769883,-121.056669,1488.7
2022-12-31 21:12:42+00:00,47.769882,-121.056668,1488.7
2022-12-31 21:12:43+00:00,47.769881,-121.056667,1488.7
2022-12-31 21:12:44+00:00,47.76988,-121.056667,1488.7
2022-12-31 21:12:45+00:00,47.769879,-121.056666,1488.7
2022-12-31 21:12:46+00:00,47.769878,-121.056665,1488.7
2022-12-31 21:12:47+00:00,47.769877,-121.056665,1490.1
2022-12-31 21:12:48+00:00,47.769876,-121.056664,1490.1
2022-12-31 21:12:49+00:00,47.769875,-121.056663,1490.1
2022-12-31 21:12:50+00:00,47.769874,-121.056663,1490.1
2022-12-31 21:12:51+00:00,47.769873,-121.056662,1490.1
2022-12-31 21:12:52+00:00,47.769872,-121.056661,1490.1
2022-12-31 21:12:53+00:00,47.769871,-121.056661,1490.1
2022-12-31 21:12:54+00:00,47.76987,-121.05666,1490.1
2022-12-31 21:12:55+00:00,47.769869,-121.056659,1490.1
2022-12-31 21:12:56+00:00,47.769868,-121.056658,1490.1
2022-12-31 21:12:57+00:00,47.769867,-121.056658,1490.1
2022-12-31 21:12:58+00:00,47.769866,-121.056657,1490.1
2022-12-31 21:12:59+00:00,47.769865,-121.056656,1490.1
2022-12-31 21:13:00+00:00,47.769864,-121.056656,1490.1
2022-12-31 21:13:01+00:00,47.769863,-121.056655,1490.1
2022-12-31 21:13:02+00:00,47.769862,-121.056654,1490.1
2022-12-31 21:13:03+00:00,47.769861,-121.056654,1490.1
2022-12-31 21:13:04+00:00,47.76986,-121.056653,1490.1
2022-12-31 21:13:05+00:00,47.769859,-121.056652,1490.1
2022-12-31 21:13:06+00:00,47.769858,-121.056652,1490.1
2022-12-31 21:13:07+00:00,47.769857,-121.056651,1490.1
2022-12-31 21:13:08+00:00,47.769856,-121.05665,1490.1
2022-12-31 21:13:09+00:00,47.769855,-121.05665,1490.1
2022-12-31 21:13:10+00:00,47.769857,-121.056649,1490.1
2022-12-31 21:13:11+00:00,47.769857,-121.056649,1490.1
2022-12-31 21:13:12+00:00,47.769857,-121.056649,1490.1
2022-12-31 21:13:13+00:00,47.769857,-121.056649,1490.1
2022-12-31 21:13:14+00:00,47.769857,-121.056649,1490.1
2022-12-31 21:13:15+00:00,47.769857,-121.056649,1490.1
2022-12-31 21:13:16+00:00,47.769857,-121.056649,1490.1
2022-12-31 21:13:17+00:00,47.769857,-121.056649,1490.1
2022-12-31 21:13:18+00:00,47.769857,-121.056649,1490.1
2022-12-31 21:13:19+00:00,47.769857,-121.056649,1490.1
2022-12-31 21:13:20+00:00,47.769857,-121.056649,1490.1
2022-12-31 21:13:21+00:00,47.769857,-121.056649,1490.1
2022-12-31 21:13:22+00:00,47.769857,-121.056649,1490.1
2022-12-31 21:13:23+00:00,47.769857,-121.056649,1490.1
2022-12-31 21:13:24+00:00,47.769857,-121.056649,1490.1
2022-12-31 21:13:25+00:00,47.769857,-121.056649,1490.1
2022-12-31 21:13:26+00:00,47.769857,-121.056649,1490.1
2022-12-31 21:13:27+00:00,47.769857,-121.056649,1490.1
2022-12-31 21:13:28+00:00,47.769857,-121.056649,1490.1
2022-12-31 21:13:29+00:00,47.769857,-121.056649,1490.1
2022-12-31 21:13:30+00:00,47.769857,-121.056649,1490.1
2022-12-31 21:13:31+00:00,47.769857,-121.056649,1490.1
2022-12-31 21:13:32+00:00,47.769857,-121.056649,1490.1
2022-12-31 21:13:33+00:00,47.769857,-121.056649,1490.1
2022-12-31 21:13:34+00:00,47.769857,-121.056649,1490.1
2022-12-31 21:13:35+00:00,47.769857,-121.056649,1490.1
2022-12-31 21:13:36+00:00,47.769857,-121.056679,1489.0
2022-12-31 21:13:37+00:00,47.769857,-121.056678,1489.0
2022-12-31 21:13:38+00:00,47.769864,-121.056682,1489.0
2022-12-31 21:13:39+00:00,47.769868,-121.056687,1489.0
2022-12-31 21:13:40+00:00,47.769867,-121.056688,1489.0
2022-12-31 21:13:41+00:00,47.769868,-121.056692,1489.0
2022-12-31 21:13:42+00:00,47.769871,-121.056701,1489.0
2022-12-31 21:13:43+00:00,47.769871,-121.056701,1489.0
2022-12-31 21:13:44+00:00,47.769872,-121.056696,1489.0
2022-12-31 21:13:45+00:00,47.769871,-121.056692,1489.0
2022-12-31 21:13:46+00:00,47.769868,-121.056694,1489.0
2022-12-31 21:13:47+00:00,47.76987,-121.056696,1489.0
2022-12-31 21:13:48+00:00,47.76987,-121.056696,1489.0
2022-12-31 21:13:49+00:00,47.769878,-121.056708,1487.6
2022-12-31 21:13:50+00:00,47.769878,-121.056708,1487.6
2022-12-31 21:13:51+00:00,47.769878,-121.056724,1486.6
2022-12-31 21:13:52+00:00,47.769879,-121.056727,1486.6
2022-12-31 21:13:53+00:00,47.769879,-121.056727,1486.6
2022-12-31 21:13:54+00:00,47.769879,-121.056727,1486.6
2022-12-31 21:13:55+00:00,47.769879,-121.056727,1486.6
2022-12-31 21:13:56+00:00,47.769879,-121.056727,1486.6
2022-12-31 21:13:57+00:00,47.769875,-121.056746,1488.0
2022-12-31 21:13:58+00:00,47.769877,-121.056739,1488.0
2022-12-31 21:13:59+00:00,47.769876,-121.056743,1488.0
2022-12-31 21:14:00+00:00,47.769874,-121.056744,1488.0
2022-12-31 21:14:01+00:00,47.769874,-121.056743,1488.0
2022-12-31 21:14:02+00:00,47.769874,-121.056743,1488.0
2022-12-31 21:14:03+00:00,47.769873,-121.056737,1488.0
2022-12-31 21:14:04+00:00,47.769877,-121.056733,1488.0
2022-12-31 21:14:05+00:00,47.769877,-121.056733,1488.0
2022-12-31 21:14:06+00:00,47.769874,-121.056732,1488.0
2022-12-31 21:14:07+00:00,47.769877,-121.056734,1488.0
2022-12-31 21:14:08+00:00,47.76988,-121.056732,1486.6
2022-12-31 21:14:09+00:00,47.769881,-121.05672,1486.6
2022-12-31 21:14:10+00:00,47.769882,-121.056714,1487.6
2022-12-31 21:14:11+00:00,47.769884,-121.056711,1487.6
2022-12-31 21:14:12+00:00,47.769883,-121.056711,1487.6
2022-12-31 21:14:13+00:00,47.769883,-121.056711,1487.6
2022-12-31 21:14:14+00:00,47.769877,-121.056714,1489.0
2022-12-31 21:14:15+00:00,47.769875,-121.056712,1489.0
2022-12-31 21:14:16+00:00,47.769874,-121.056713,1489.0
2022-12-31 21:14:17+00:00,47.769874,-121.056713,1489.0
2022-12-31 21:14:18+00:00,47.769874,-121.056713,1489.0
2022-12-31 21:14:19+00:00,47.769867,-121.056717,1489.0
2022-12-31 21:14:20+00:00,47.769868,-121.056716,1489.0
2022-12-31 21:14:21+00:00,47.769868,-121.05671,1489.0
2022-12-31 21:14:22+00:00,47.769865,-121.056719,1488.0
2022-12-31 21:14:23+00:00,47.769866,-121.056721,1488.0
2022-12-31 21:14:24+00:00,47.769865,-121.056708,1489.0
2022-12-31 21:14:25+00:00,47.769861,-121.05671,1489.0
2022-12-31 21:14:26+00:00,47.769863,-121.056711,1489.0
2022-12-31 21:14:27+00:00,47.769866,-121.056714,1489.0
2022-12-31 21:14:28+00:00,47.769866,-121.056714,1489.0
2022-12-31 21:14:29+00:00,47.769866,-121.056714,1489.0
2022-12-31 21:14:30+00:00,47.76987,-121.056718,1489.0
2022-12-31 21:14:31+00:00,47.769869,-121.056707,1489.0
2022-12-31 21:14:32+00:00,47.769865,-121.056701,1489.0
2022-12-31 21:14:33+00:00,47.769873,-121.056701,1489.0
2022-12-31 21:14:34+00:00,47.769865,-121.056682,1489.0
2022-12-31 21:14:35+00:00,47.769863,-121.056664,1490.1
2022-12-31 21:14:36+00:00,47.769869,-121.056674,1490.1
2022-12-31 21:14:37+00:00,47.769891,-121.056689,1487.6
2022-12-31 21:14:38+00:00,47.769925,-121.05672,1485.3
2022-12-31 21:14:39+00:00,47.769925,-121.056757,1485.3
2022-12-31 21:14:40+00:00,47.769927,-121.056774,1484.4
2022-12-31 21:14:41+00:00,47.769918,-121.056767,1484.4
2022-12-31 21:14:42+00:00,47.76993,-121.056764,1484.4
2022-12-31 21:14:43+00:00,47.769934,-121.056757,1485.3
2022-12-31 21:14:44+00:00,47.769949,-121.056756,1484.2
2022-12-31 21:14:45+00:00,47.769948,-121.056744,1484.2
2022-12-31 21:14:46+00:00,47.769943,-121.056734,1484.2
2022-12-31 21:14:47+00:00,47.769942,-121.056743,1484.2
2022-12-31 21:14:48+00:00,47.769942,-121.056743,1484.2
2022-12-31 21:14:49+00:00,47.769938,-121.056753,1484.2
2022-12-31 21:14:50+00:00,47.769938,-121.056769,1483.4
2022-12-31 21:14:51+00:00,47.769947,-121.056795,1483.4
2022-12-31 21:14:52+00:00,47.769955,-121.056845,1482.6
2022-12-31 21:14:53+00:00,47.769977,-121.056879,1480.9
2022-12-31 21:14:54+00:00,47.769996,-121.056876,1480.0
2022-12-31 21:14:55+00:00,47.770016,-121.056873,1480.0
2022-12-31 21:14:56+00:00,47.77006,-121.056853,1478.0
2022-12-31 21:14:57+00:00,47.770103,-121.056853,1477.0
2022-12-31 21:14:58+00:00,47.770144,-121.05691,1474.2
2022-12-31 21:14:59+00:00,47.770143,-121.057001,1472.3
2022-12-31 21:15:00+00:00,47.770127,-121.057043,1472.4
2022-12-31 21:15:01+00:00,47.770128,-121.057057,1472.4
2022-12-31 21:15:02+00:00,47.770137,-121.057042,1472.4
2022-12-31 21:15:03+00:00,47.770141,-121.057041,1471.2
2022-12-31 21:15:04+00:00,47.770146,-121.057036,1471.2
2022-12-31 21:15:05+00:00,47.770151,-121.057037,1471.2
2022-12-31 21:15:06+00:00,47.770159,-121.057037,1471.2
2022-12-31 21:15:07+00:00,47.770156,-121.057035,1471.2
2022-12-31 21:15:08+00:00,47.770154,-121.05704,1471.2
2022-12-31 21:15:09+00:00,47.770155,-121.05704,1471.2
2022-12-31 21:15:10+00:00,47.770155,-121.05704,1471.2
2022-12-31 21:15:11+00:00,47.770155,-121.05704,1471.2
2022-12-31 21:15:12+00:00,47.770155,-121.05704,1471.2
2022-12-31 21:15:13+00:00,47.770154,-121.057038,1471.2
2022-12-31 21:15:14+00:00,47.770152,-121.057025,1471.2
2022-12-31 21:15:15+00:00,47.770156,-121.057023,1471.2
2022-12-31 21:15:16+00:00,47.770152,-121.057011,1472.3
2022-12-31 21:15:17+00:00,47.770145,-121.057001,1472.3
2022-12-31 21:15:18+00:00,47.770142,-121.056996,1472.3
2022-12-31 21:15:19+00:00,47.770143,-121.056997,1472.3
2022-12-31 21:15:20+00:00,47.770144,-121.056984,1472.3
2022-12-31 21:15:21+00:00,47.770135,-121.056974,1474.3
2022-12-31 21:15:22+00:00,47.770133,-121.056975,1474.3
2022-12-31 21:15:23+00:00,47.770131,-121.056965,1474.3
2022-12-31 21:15:24+00:00,47.770131,-121.056965,1474.3
2022-12-31 21:15:25+00:00,47.770126,-121.056957,1474.3
2022-12-31 21:15:26+00:00,47.770126,-121.056957,1474.3
2022-12-31 21:15:27+00:00,47.770126,-121.056957,1474.3
2022-12-31 21:15:28+00:00,47.770126,-121.056957,1474.3
2022-12-31 21:15:29+00:00,47.770126,-121.056957,1474.3
2022-12-31 21:15:30+00:00,47.770126,-121.056957,1474.3
2022-12-31 21:15:31+00:00,47.770126,-121.056957,1474.3
2022-12-31 21:15:32+00:00,47.770126,-121.056957,1474.3
2022-12-31 21:15:33+00:00,47.770126,-121.056957,1474.3
2022-12-31 21:15:34+00:00,47.770111,-121.056959,1474.3
2022-12-31 21:15:35+00:00,47.770111,-121.056959,1474.3
2022-12-31 21:15:36+00:00,47.770111,-121.056959,1474.3
2022-12-31 21:15:37+00:00,47.770111,-121.056959,1474.3
2022-12-31 21:15:38+00:00,47.770111,-121.056959,1474.3
2022-12-31 21:15:39+00:00,47.770105,-121.056959,1475.3
2022-12-31 21:15:40+00:00,47.770105,-121.056959,1475.3
2022-12-31 21:15:41+00:00,47.770102,-121.056957,1475.3
2022-12-31 21:15:42+00:00,47.770098,-121.056964,1475.3
2022-12-31 21:15:43+00:00,47.770103,-121.05698,1474.4
2022-12-31 21:15:44+00:00,47.770109,-121.056995,1473.3
2022-12-31 21:15:45+00:00,47.77011,-121.056998,1473.3
2022-12-31 21:15:46+00:00,47.77011,-121.056997,1473.3
2022-12-31 21:15:47+00:00,47.77011,-121.056997,1473.3
2022-12-31 21:15:48+00:00,47.77011,-121.056997,1473.3
2022-12-31 21:15:49+00:00,47.77011,-121.056997,1473.3
2022-12-31 21:15:50+00:00,47.770112,-121.056996,1473.3
2022-12-31 21:15:51+00:00,47.77011,-121.056996,1473.3
2022-12-31 21:15:52+00:00,47.770111,-121.056994,1473.3
2022-12-31 21:15:53+00:00,47.770123,-121.056991,1473.3
2022-12-31 21:15:54+00:00,47.770117,-121.056997,1473.3
2022-12-31 21:15:55+00:00,47.770117,-121.056997,1473.3
2022-12-31 21:15:56+00:00,47.770111,-121.056991,1473.3
2022-12-31 21:15:57+00:00,47.770121,-121.056984,1473.3
2022-12-31 21:15:58+00:00,47.770121,-121.056987,1473.3
2022-12-31 21:15:59+00:00,47.770121,-121.056987,1473.3
2022-12-31 21:16:00+00:00,47.770121,-121.056994,1473.3
2022-12-31 21:16:01+00:00,47.770121,-121.056994,1473.3
2022-12-31 21:16:02+00:00,47.770121,-121.056994,1473.3
2022-12-31 21:16:03+00:00,47.770121,-121.056994,1473.3
2022-12-31 21:16:04+00:00,47.770121,-121.056994,1473.3
2022-12-31 21:16:05+00:00,47.770121,-121.056994,1473.3
2022-12-31 21:16:06+00:00,47.770121,-121.056994,1473.3
2022-12-31 21:16:07+00:00,47.770121,-121.056994,1473.3
2022-12-31 21:16:08+00:00,47.770108,-121.057027,1473.5
2022-12-31 21:16:09+00:00,47.770117,-121.057037,1472.4
2022-12-31 21:16:10+00:00,47.770122,-121.057045,1472.4
2022-12-31 21:16:11+00:00,47.770128,-121.057053,1472.4
2022-12-31 21:16:12+00:00,47.770134,-121.057061,1472.4
2022-12-31 21:16:13+00:00,47.770139,-121.057069,1470.2
2022-12-31 21:16:14+00:00,47.770145,-121.057077,1470.2
2022-12-31 21:16:15+00:00,47.77015,-121.057085,1470.2
2022-12-31 21:16:16+00:00,47.770156,-121.057093,1470.2
2022-12-31 21:16:17+00:00,47.770156,-121.057145,1469.1
2022-12-31 21:16:18+00:00,47.77017,-121.057235,1464.5
2022-12-31 21:16:19+00:00,47.770186,-121.057311,1463.3
2022-12-31 21:16:20+00:00,47.770201,-121.057388,1459.7
2022-12-31 21:16:21+00:00,47.77019,-121.057396,1461.1
2022-12-31 21:16:22+00:00,47.770212,-121.057426,1458.6
2022-12-31 21:16:23+00:00,47.770217,-121.057483,1457.4
2022-12-31 21:16:24+00:00,47.770204,-121.057519,1456.2
2022-12-31 21:16:25+00:00,47.7702,-121.05754,1455.0
2022-12-31 21:16:26+00:00,47.770196,-121.05756,1455.0
2022-12-31 21:16:27+00:00,47.770201,-121.057557,1455.0
2022-12-31 21:16:28+00:00,47.770209,-121.05755,1455.0
2022-12-31 21:16:29+00:00,47.770218,-121.057546,1455.0
2022-12-31 21:16:30+00:00,47.770215,-121.057548,1455.0
2022-12-31 21:16:31+00:00,47.770218,-121.057561,1455.0
2022-12-31 21:16:32+00:00,47.770224,-121.057563,1455.0
2022-12-31 21:16:33+00:00,47.770228,-121.057553,1453.7
2022-12-31 21:16:34+00:00,47.770233,-121.057552,1453.7
2022-12-31 21:16:35+00:00,47.770232,-121.057555,1453.7
2022-12-31 21:16:36+00:00,47.770232,-121.057558,1453.7
2022-12-31 21:16:37+00:00,47.770231,-121.05756,1453.7
2022-12-31 21:16:38+00:00,47.770231,-121.057563,1453.7
2022-12-31 21:16:39+00:00,47.77023,-121.057565,1453.7
2022-12-31 21:16:40+00:00,47.77023,-121.057568,1453.7
2022-12-31 21:16:41+00:00,47.770229,-121.05757,1453.7
2022-12-31 21:16:42+00:00,47.770229,-121.057573,1453.7
2022-12-31 21:16:43+00:00,47.770228,-121.057576,1453.7
2022-12-31 21:16:44+00:00,47.770228,-121.057578,1452.5
2022-12-31 21:16:45+00:00,47.770227,-121.057581,1452.5
2022-12-31 21:16:46+00:00,47.770227,-121.057583,1452.5
2022-12-31 21:16:47+00:00,47.770226,-121.057586,1452.5
2022-12-31 21:16:48+00:00,47.770226,-121.057589,1452.5
2022-12-31 21:16:49+00:00,47.770225,-121.057591,1452.5
2022-12-31 21:16:50+00:00,47.770225,-121.057594,1452.5
2022-12-31 21:16:51+00:00,47.770224,-121.057596,1453.8
2022-12-31 21:16:52+00:00,47.770224,-121.057599,1453.8
2022-12-31 21:16:53+00:00,47.770223,-121.057602,1453.8
2022-12-31 21:16:54+00:00,47.770223,-121.057604,1453.8
2022-12-31 21:16:55+00:00,47.770222,-121.057607,1453.8
2022-12-31 21:16:56+00:00,47.770222,-121.057609,1453.8
2022-12-31 21:16:57+00:00,47.770221,-121.057612,1453.8
2022-12-31 21:16:58+00:00,47.770221,-121.057615,1453.8
2022-12-31 21:16:59+00:00,47.77022,-121.057617,1453.8
2022-12-31 21:17:00+00:00,47.77022,-121.05762,1453.8
2022-12-31 21:17:01+00:00,47.770219,-121.057622,1452.5
2022-12-31 21:17:02+00:00,47.770219,-121.057625,1452.5
2022-12-31 21:17:03+00:00,47.770218,-121.057628,1452.5
2022-12-31 21:17:04+00:00,47.770218,-121.05763,1452.5
2022-12-31 21:17:05+00:00,47.770217,-121.057633,1452.5
2022-12-31 21:17:06+00:00,47.770217,-121.057635,1452.5
2022-12-31 21:17:07+00:00,47.770216,-121.057638,1452.5
2022-12-31 21:17:08+00:00,47.770216,-121.057641,1452.5
2022-12-31 21:17:09+00:00,47.770215,-121.057643,1452.5
2022-12-31 21:17:10+00:00,47.770215,-121.057646,1452.5
2022-12-31 21:17:11+00:00,47.770214,-121.057648,1452.5
2022-12-31 21:17:12+00:00,47.770213,-121.057651,1452.5
2022-12-31 21:17:13+00:00,47.770213,-121.057654,1452.5
2022-12-31 21:17:14+00:00,47.770212,-121.057656,1452.5
2022-12-31 21:17:15+00:00,47.770212,-121.057659,1452.5
2022-12-31 21:17:16+00:00,47.770211,-121.057661,1452.5
2022-12-31 21:17:17+00:00,47.770211,-121.057664,1451.3
2022-12-31 21:17:18+00:00,47.770212,-121.057668,1451.3
2022-12-31 21:17:19+00:00,47.770212,-121.057669,1451.3
2022-12-31 21:17:20+00:00,47.770212,-121.05767,1451.3
2022-12-31 21:17:21+00:00,47.770212,-121.05767,1451.3
2022-12-31 21:17:22+00:00,47.770212,-121.057671,1451.3
2022-12-31 21:17:23+00:00,47.770212,-121.057672,1451.3
2022-12-31 21:17:24+00:00,47.770212,-121.057672,1451.3
2022-12-31 21:17:25+00:00,47.770212,-121.057673,1451.3
2022-12-31 21:17:26+00:00,47.770212,-121.057674,1451.3
2022-12-31 21:17:27+00:00,47.770212,-121.057674,1451.3
2022-12-31 21:17:28+00:00,47.770212,-121.057675,1451.3
2022-12-31 21:17:29+00:00,47.770212,-121.057676,1451.3
2022-12-31 21:17:30+00:00,47.770212,-121.057677,1451.3
2022-12-31 21:17:31+00:00,47.770212,-121.057677,1451.3
2022-12-31 21:17:32+00:00,47.770212,-121.057678,1451.3
2022-12-31 21:17:33+00:00,47.770212,-121.057679,1451.3
2022-12-31 21:17:34+00:00,47.770212,-121.057679,1451.3
2022-12-31 21:17:35+00:00,47.770212,-121.05768,1451.3
2022-12-31 21:17:36+00:00,47.770212,-121.057681,1451.3
2022-12-31 21:17:37+00:00,47.770212,-121.057681,1451.3
2022-12-31 21:17:38+00:00,47.770212,-121.057682,1451.3
2022-12-31 21:17:39+00:00,47.770212,-121.057683,1451.3
2022-12-31 21:17:40+00:00,47.770212,-121.057683,1451.3
2022-12-31 21:17:41+00:00,47.770212,-121.057684,1451.3
2022-12-31 21:17:42+00:00,47.770212,-121.057685,1451.3
2022-12-31 21:17:43+00:00,47.770212,-121.057686,1451.3
2022-12-31 21:17:44+00:00,47.770212,-121.057686,1451.3
