time,latitude,longitude,altitude
2023-11-20 17:20:22+00:00,47.734508,-121.09372,1407.0
2023-11-20 17:20:23+00:00,47.734513,-121.093717,1407.1
2023-11-20 17:20:24+00:00,47.734516,-121.093726,1407.3
2023-11-20 17:20:25+00:00,47.734529,-121.093725,1407.5
2023-11-20 17:20:26+00:00,47.734536,-121.093735,1407.7
2023-11-20 17:20:27+00:00,47.734543,-121.093739,1407.8
2023-11-20 17:20:28+00:00,47.734545,-121.093748,1407.9
2023-11-20 17:20:29+00:00,47.73455,-121.093754,1408.0
2023-11-20 17:20:30+00:00,47.734557,-121.093757,1408.2
2023-11-20 17:20:31+00:00,47.734562,-121.093758,1408.3
2023-11-20 17:20:32+00:00,47.734571,-121.093771,1408.5
2023-11-20 17:20:33+00:00,47.734579,-121.093768,1408.6
2023-11-20 17:20:34+00:00,47.734589,-121.093776,1408.8
2023-11-20 17:20:35+00:00,47.734595,-121.093781,1409.0
2023-11-20 17:20:36+00:00,47.734602,-121.093787,1409.1
2023-11-20 17:20:37+00:00,47.734608,-121.093792,1409.2
2023-11-20 17:20:38+00:00,47.734614,-121.093797,1409.3
2023-11-20 17:20:39+00:00,47.734621,-121.093807,1409.5
2023-11-20 17:20:40+00:00,47.734627,-121.093809,1409.6
2023-11-20 17:20:41+00:00,47.73464,-121.093818,1409.8
2023-11-20 17:20:42+00:00,47.734646,-121.093821,1409.9
2023-11-20 17:20:43+00:00,47.734658,-121.093829,1410.2
2023-11-20 17:20:44+00:00,47.734654,-121.093834,1410.2
2023-11-20 17:20:45+00:00,47.734652,-121.093836,1410.3
2023-11-20 17:20:46+00:00,47.734648,-121.093835,1410.4
2023-11-20 17:20:47+00:00,47.734648,-121.093832,1410.4
2023-11-20 17:20:48+00:00,47.734652,-121.093833,1410.5
2023-11-20 17:20:49+00:00,47.734656,-121.093839,1410.6
2023-11-20 17:20:50+00:00,47.734664,-121.093841,1410.7
2023-11-20 17:20:51+00:00,47.734664,-121.093846,1410.7
2023-11-20 17:20:52+00:00,47.734671,-121.093849,1410.9
2023-11-20 17:20:53+00:00,47.734674,-121.093854,1410.9
2023-11-20 17:20:54+00:00,47.73468,-121.093864,1411.1
2023-11-20 17:20:55+00:00,47.734691,-121.093863,1411.2
2023-11-20 17:20:56+00:00,47.734695,-121.093871,1411.4
2023-11-20 17:20:57+00:00,47.734701,-121.093874,1411.5
2023-11-20 17:20:58+00:00,47.734717,-121.093876,1411.7
2023-11-20 17:20:59+00:00,47.734728,-121.09389,1411.9
2023-11-20 17:21:00+00:00,47.734735,-121.093893,1412.1
2023-11-20 17:21:01+00:00,47.734742,-121.093896,1412.2
2023-11-20 17:21:02+00:00,47.734749,-121.093899,1412.3
2023-11-20 17:21:03+00:00,47.734756,-121.093902,1412.4
2023-11-20 17:21:04+00:00,47.734762,-121.093905,1412.5
2023-11-20 17:21:05+00:00,47.734766,-121.093912,1412.6
2023-11-20 17:21:06+00:00,47.734781,-121.093916,1412.8
2023-11-20 17:21:07+00:00,47.734784,-121.093918,1412.9
2023-11-20 17:21:08+00:00,47.734794,-121.093923,1413.1
2023-11-20 17:21:09+00:00,47.734807,-121.093928,1413.3
2023-11-20 17:21:10+00:00,47.734814,-121.093927,1413.4
2023-11-20 17:21:11+00:00,47.734817,-121.093933,1413.5
2023-11-20 17:21:12+00:00,47.734826,-121.093942,1413.6
2023-11-20 17:21:13+00:00,47.734834,-121.093944,1413.8
2023-11-20 17:21:14+00:00,47.734838,-121.093946,1413.8
2023-11-20 17:21:15+00:00,47.734851,-121.093952,1414.0
2023-11-20 17:21:16+00:00,47.734855,-121.093956,1414.1
2023-11-20 17:21:17+00:00,47.734866,-121.093959,1414.3
2023-11-20 17:21:18+00:00,47.734881,-121.093971,1414.6
2023-11-20 17:21:19+00:00,47.734888,-121.093973,1414.7
2023-11-20 17:21:20+00:00,47.734896,-121.093975,1414.8
2023-11-20 17:21:21+00:00,47.734903,-121.093977,1414.9
2023-11-20 17:21:22+00:00,47.734909,-121.093987,1415.0
2023-11-20 17:21:23+00:00,47.73492,-121.093993,1415.2
2023-11-20 17:21:24+00:00,47.734926,-121.094001,1415.3
2023-11-20 17:21:25+00:00,47.734935,-121.094008,1415.5
2023-11-20 17:21:26+00:00,47.734942,-121.094012,1415.6
2023-11-20 17:21:27+00:00,47.734948,-121.094027,1415.8
2023-11-20 17:21:28+00:00,47.734958,-121.094037,1416.0
2023-11-20 17:21:29+00:00,47.734966,-121.094038,1416.1
2023-11-20 17:21:30+00:00,47.734977,-121.094055,1416.4
2023-11-20 17:21:31+00:00,47.734989,-121.094053,1416.5
2023-11-20 17:21:32+00:00,47.734992,-121.094057,1416.6
2023-11-20 17:21:33+00:00,47.734997,-121.094068,1416.7
2023-11-20 17:21:34+00:00,47.735005,-121.094074,1416.9
2023-11-20 17:21:35+00:00,47.735019,-121.094084,1417.1
2023-11-20 17:21:36+00:00,47.735025,-121.09409,1417.2
2023-11-20 17:21:37+00:00,47.735031,-121.094096,1417.4
2023-11-20 17:21:38+00:00,47.735037,-121.094102,1417.5
2023-11-20 17:21:39+00:00,47.735044,-121.094114,1417.6
2023-11-20 17:21:40+00:00,47.735055,-121.094124,1417.8
2023-11-20 17:21:41+00:00,47.735059,-121.094135,1418.0
2023-11-20 17:21:42+00:00,47.735069,-121.094157,1418.2
2023-11-20 17:21:43+00:00,47.735075,-121.094162,1418.3
2023-11-20 17:21:44+00:00,47.73508,-121.094167,1418.4
2023-11-20 17:21:45+00:00,47.735085,-121.094172,1418.5
2023-11-20 17:21:46+00:00,47.735105,-121.09418,1418.9
2023-11-20 17:21:47+00:00,47.735115,-121.094183,1419.0
2023-11-20 17:21:48+00:00,47.735125,-121.094186,1419.2
2023-11-20 17:21:49+00:00,47.735137,-121.094197,1419.4
2023-11-20 17:21:50+00:00,47.735145,-121.094201,1419.5
2023-11-20 17:21:51+00:00,47.735153,-121.094205,1419.6
2023-11-20 17:21:52+00:00,47.735161,-121.094209,1419.8
2023-11-20 17:21:53+00:00,47.735167,-121.094211,1419.9
2023-11-20 17:21:54+00:00,47.735173,-121.094216,1420.0
2023-11-20 17:21:55+00:00,47.735188,-121.094222,1420.2
2023-11-20 17:21:56+00:00,47.735195,-121.094233,1420.4
2023-11-20 17:21:57+00:00,47.735211,-121.094242,1420.7
2023-11-20 17:21:58+00:00,47.735223,-121.09424,1420.9
2023-11-20 17:21:59+00:00,47.735232,-121.094249,1421.1
2023-11-20 17:22:00+00:00,47.735239,-121.094256,1421.2
2023-11-20 17:22:01+00:00,47.735247,-121.094261,1421.4
2023-11-20 17:22:02+00:00,47.735257,-121.094274,1421.6
2023-11-20 17:22:03+00:00,47.735265,-121.094288,1421.8
2023-11-20 17:22:04+00:00,47.735277,-121.094293,1422.1
2023-11-20 17:22:05+00:00,47.735283,-121.094289,1422.2
2023-11-20 17:22:06+00:00,47.735291,-121.094303,1422.5
2023-11-20 17:22:07+00:00,47.735304,-121.094308,1422.7
2023-11-20 17:22:08+00:00,47.73531,-121.094314,1422.9
2023-11-20 17:22:09+00:00,47.73532,-121.094323,1423.1
2023-11-20 17:22:10+00:00,47.735332,-121.094327,1423.4
2023-11-20 17:22:11+00:00,47.735339,-121.094335,1423.5
2023-11-20 17:22:12+00:00,47.735344,-121.094348,1423.7
2023-11-20 17:22:13+00:00,47.735365,-121.094353,1424.2
2023-11-20 17:22:14+00:00,47.735374,-121.094357,1424.4
2023-11-20 17:22:15+00:00,47.735383,-121.094361,1424.6
2023-11-20 17:22:16+00:00,47.735391,-121.094366,1424.7
2023-11-20 17:22:17+00:00,47.735401,-121.094371,1424.9
2023-11-20 17:22:18+00:00,47.735406,-121.094374,1425.1
2023-11-20 17:22:19+00:00,47.735415,-121.094371,1425.2
2023-11-20 17:22:20+00:00,47.735421,-121.094372,1425.4
2023-11-20 17:22:21+00:00,47.735438,-121.09438,1425.7
2023-11-20 17:22:22+00:00,47.735446,-121.094378,1425.9
2023-11-20 17:22:23+00:00,47.735452,-121.094383,1426.0
2023-11-20 17:22:24+00:00,47.735458,-121.094386,1426.2
2023-11-20 17:22:25+00:00,47.735469,-121.09439,1426.2
2023-11-20 17:22:26+00:00,47.735478,-121.094391,1426.2
2023-11-20 17:22:27+00:00,47.735499,-121.094393,1426.3
2023-11-20 17:22:28+00:00,47.735507,-121.094397,1426.3
2023-11-20 17:22:29+00:00,47.735519,-121.094402,1426.3
2023-11-20 17:22:30+00:00,47.735525,-121.094408,1426.3
2023-11-20 17:22:31+00:00,47.735538,-121.09442,1426.4
2023-11-20 17:22:32+00:00,47.735549,-121.094424,1426.4
2023-11-20 17:22:33+00:00,47.735564,-121.094429,1426.4
2023-11-20 17:22:34+00:00,47.735571,-121.094426,1426.4
2023-11-20 17:22:35+00:00,47.735585,-121.094434,1426.4
2023-11-20 17:22:36+00:00,47.735597,-121.094439,1426.3
2023-11-20 17:22:37+00:00,47.735609,-121.094435,1426.3
2023-11-20 17:22:38+00:00,47.73562,-121.09444,1426.3
2023-11-20 17:22:39+00:00,47.735629,-121.094444,1426.3
2023-11-20 17:22:40+00:00,47.735645,-121.094454,1426.2
2023-11-20 17:22:41+00:00,47.735658,-121.094456,1426.1
2023-11-20 17:22:42+00:00,47.735671,-121.094454,1426.1
2023-11-20 17:22:43+00:00,47.735684,-121.094467,1426.0
2023-11-20 17:22:44+00:00,47.735688,-121.094476,1426.0
2023-11-20 17:22:45+00:00,47.7357,-121.094494,1425.9
2023-11-20 17:22:46+00:00,47.735707,-121.094494,1425.9
2023-11-20 17:22:47+00:00,47.735716,-121.094506,1425.8
2023-11-20 17:22:48+00:00,47.735732,-121.094528,1425.8
2023-11-20 17:22:49+00:00,47.735738,-121.094534,1425.7
2023-11-20 17:22:50+00:00,47.735744,-121.094541,1425.7
2023-11-20 17:22:51+00:00,47.735751,-121.094548,1425.7
2023-11-20 17:22:52+00:00,47.735755,-121.094556,1425.7
2023-11-20 17:22:53+00:00,47.735769,-121.094568,1425.6
2023-11-20 17:22:54+00:00,47.735781,-121.094575,1425.6
2023-11-20 17:22:55+00:00,47.735788,-121.094579,1425.6
2023-11-20 17:22:56+00:00,47.735803,-121.094587,1425.5
2023-11-20 17:22:57+00:00,47.735803,-121.094594,1425.5
2023-11-20 17:22:58+00:00,47.735819,-121.094602,1425.5
2023-11-20 17:22:59+00:00,47.735828,-121.094617,1425.4
2023-11-20 17:23:00+00:00,47.735846,-121.094628,1425.4
2023-11-20 17:23:01+00:00,47.735855,-121.094632,1425.4
2023-11-20 17:23:02+00:00,47.735865,-121.094636,1425.4
2023-11-20 17:23:03+00:00,47.73588,-121.094645,1425.4
2023-11-20 17:23:04+00:00,47.735897,-121.094657,1425.4
2023-11-20 17:23:05+00:00,47.735917,-121.094668,1425.5
2023-11-20 17:23:06+00:00,47.735924,-121.094673,1425.5
2023-11-20 17:23:07+00:00,47.735931,-121.094679,1425.5
2023-11-20 17:23:08+00:00,47.735952,-121.094695,1425.6
2023-11-20 17:23:09+00:00,47.735959,-121.094701,1425.6
2023-11-20 17:23:10+00:00,47.735967,-121.094707,1425.7
2023-11-20 17:23:11+00:00,47.735993,-121.094719,1425.8
2023-11-20 17:23:12+00:00,47.735999,-121.094725,1425.9
2023-11-20 17:23:13+00:00,47.736005,-121.094732,1425.9
2023-11-20 17:23:14+00:00,47.736013,-121.094737,1426.0
2023-11-20 17:23:15+00:00,47.73602,-121.094754,1426.1
2023-11-20 17:23:16+00:00,47.736033,-121.094766,1426.2
2023-11-20 17:23:17+00:00,47.736046,-121.094784,1426.4
2023-11-20 17:23:18+00:00,47.736055,-121.094792,1426.5
2023-11-20 17:23:19+00:00,47.736063,-121.0948,1426.6
2023-11-20 17:23:20+00:00,47.736062,-121.094813,1426.7
2023-11-20 17:23:21+00:00,47.73606,-121.094831,1426.9
2023-11-20 17:23:22+00:00,47.736071,-121.094852,1427.1
2023-11-20 17:23:23+00:00,47.736075,-121.094879,1427.4
2023-11-20 17:23:24+00:00,47.736078,-121.094892,1427.5
2023-11-20 17:23:25+00:00,47.736081,-121.094905,1427.6
2023-11-20 17:23:26+00:00,47.736083,-121.094903,1427.6
2023-11-20 17:23:27+00:00,47.736083,-121.094906,1427.7
2023-11-20 17:23:28+00:00,47.736084,-121.094909,1427.7
2023-11-20 17:23:29+00:00,47.736084,-121.094912,1427.7
2023-11-20 17:23:30+00:00,47.736084,-121.094915,1427.8
2023-11-20 17:23:31+00:00,47.736085,-121.094918,1427.8
2023-11-20 17:23:32+00:00,47.736085,-121.094921,1427.8
2023-11-20 17:23:33+00:00,47.736085,-121.094924,1427.9
2023-11-20 17:23:34+00:00,47.736086,-121.094927,1427.9
2023-11-20 17:23:35+00:00,47.736086,-121.09493,1427.9
2023-11-20 17:23:36+00:00,47.736087,-121.094933,1427.9
2023-11-20 17:23:37+00:00,47.736087,-121.094936,1428.0
2023-11-20 17:23:38+00:00,47.736087,-121.094939,1428.0
2023-11-20 17:23:39+00:00,47.736088,-121.094942,1428.0
2023-11-20 17:23:40+00:00,47.736088,-121.094945,1428.1
2023-11-20 17:23:41+00:00,47.736088,-121.094948,1428.1
2023-11-20 17:23:42+00:00,47.736089,-121.094951,1428.1
2023-11-20 17:23:43+00:00,47.736089,-121.094954,1428.2
2023-11-20 17:23:44+00:00,47.73609,-121.094957,1428.2
2023-11-20 17:23:45+00:00,47.73609,-121.09496,1428.2
2023-11-20 17:23:46+00:00,47.73609,-121.094963,1428.3
2023-11-20 17:23:47+00:00,47.736089,-121.094974,1428.4
2023-11-20 17:23:48+00:00,47.736087,-121.094981,1428.5
2023-11-20 17:23:49+00:00,47.736084,-121.094985,1428.5
2023-11-20 17:23:50+00:00,47.736084,-121.094999,1428.7
2023-11-20 17:23:51+00:00,47.736086,-121.095016,1428.9
2023-11-20 17:23:52+00:00,47.736086,-121.095023,1428.9
2023-11-20 17:23:53+00:00,47.736082,-121.095036,1429.1
2023-11-20 17:23:54+00:00,47.736084,-121.095039,1429.1
2023-11-20 17:23:55+00:00,47.736082,-121.095047,1429.2
2023-11-20 17:23:56+00:00,47.73608,-121.095045,1429.3
2023-11-20 17:23:57+00:00,47.736079,-121.095049,1429.3
2023-11-20 17:23:58+00:00,47.736074,-121.095044,1429.4
2023-11-20 17:23:59+00:00,47.736083,-121.095046,1429.6
2023-11-20 17:24:00+00:00,47.736088,-121.095047,1429.7
2023-11-20 17:24:01+00:00,47.736081,-121.095059,1429.9
2023-11-20 17:24:02+00:00,47.736079,-121.095071,1430.0
2023-11-20 17:24:03+00:00,47.736079,-121.095077,1430.1
2023-11-20 17:24:04+00:00,47.736079,-121.09509,1430.3
2023-11-20 17:24:05+00:00,47.736082,-121.095107,1430.5
2023-11-20 17:24:06+00:00,47.736084,-121.09512,1430.6
2023-11-20 17:24:07+00:00,47.736086,-121.095128,1430.8
2023-11-20 17:24:08+00:00,47.736085,-121.095136,1430.9
2023-11-20 17:24:09+00:00,47.736085,-121.095146,1431.0
2023-11-20 17:24:10+00:00,47.736085,-121.095159,1431.2
2023-11-20 17:24:11+00:00,47.736085,-121.09517,1431.3
2023-11-20 17:24:12+00:00,47.736082,-121.09518,1431.4
2023-11-20 17:24:13+00:00,47.736078,-121.095184,1431.5
2023-11-20 17:24:14+00:00,47.736075,-121.095192,1431.7
2023-11-20 17:24:15+00:00,47.736076,-121.095209,1431.9
2023-11-20 17:24:16+00:00,47.736075,-121.095223,1432.1
2023-11-20 17:24:17+00:00,47.736074,-121.09524,1432.3
2023-11-20 17:24:18+00:00,47.736076,-121.095252,1432.5
2023-11-20 17:24:19+00:00,47.736078,-121.095259,1432.6
2023-11-20 17:24:20+00:00,47.736082,-121.095269,1432.8
2023-11-20 17:24:21+00:00,47.736078,-121.095282,1433.1
2023-11-20 17:24:22+00:00,47.736081,-121.095297,1433.4
2023-11-20 17:24:23+00:00,47.73608,-121.095303,1433.5
2023-11-20 17:24:24+00:00,47.73608,-121.095311,1433.6
2023-11-20 17:24:25+00:00,47.73608,-121.095316,1433.7
2023-11-20 17:24:26+00:00,47.736081,-121.095332,1434.0
2023-11-20 17:24:27+00:00,47.736079,-121.095349,1434.3
2023-11-20 17:24:28+00:00,47.736078,-121.095352,1434.3
2023-11-20 17:24:29+00:00,47.736079,-121.09537,1434.6
2023-11-20 17:24:30+00:00,47.736077,-121.095373,1434.7
2023-11-20 17:24:31+00:00,47.736076,-121.095387,1434.9
2023-11-20 17:24:32+00:00,47.736074,-121.095398,1435.1
2023-11-20 17:24:33+00:00,47.736072,-121.095407,1435.3
2023-11-20 17:24:34+00:00,47.736071,-121.095422,1435.6
2023-11-20 17:24:35+00:00,47.736073,-121.095433,1435.8
2023-11-20 17:24:36+00:00,47.736068,-121.095439,1435.9
2023-11-20 17:24:37+00:00,47.736065,-121.095447,1436.1
2023-11-20 17:24:38+00:00,47.736063,-121.095459,1436.3
2023-11-20 17:24:39+00:00,47.736062,-121.095475,1436.6
2023-11-20 17:24:40+00:00,47.736055,-121.095486,1436.8
2023-11-20 17:24:41+00:00,47.736052,-121.095493,1437.0
2023-11-20 17:24:42+00:00,47.736051,-121.095504,1437.2
2023-11-20 17:24:43+00:00,47.73605,-121.095519,1437.4
2023-11-20 17:24:44+00:00,47.736051,-121.09553,1437.6
2023-11-20 17:24:45+00:00,47.736051,-121.095542,1437.8
2023-11-20 17:24:46+00:00,47.736048,-121.095551,1438.0
2023-11-20 17:24:47+00:00,47.73605,-121.095567,1438.2
2023-11-20 17:24:48+00:00,47.736047,-121.095574,1438.4
2023-11-20 17:24:49+00:00,47.736048,-121.095584,1438.6
2023-11-20 17:24:50+00:00,47.736048,-121.095599,1438.8
2023-11-20 17:24:51+00:00,47.736047,-121.095602,1438.9
2023-11-20 17:24:52+00:00,47.736044,-121.095614,1439.1
2023-11-20 17:24:53+00:00,47.736047,-121.095626,1439.3
2023-11-20 17:24:54+00:00,47.736046,-121.095632,1439.4
2023-11-20 17:24:55+00:00,47.736043,-121.095644,1439.6
2023-11-20 17:24:56+00:00,47.736042,-121.095655,1439.8
2023-11-20 17:24:57+00:00,47.736041,-121.095665,1440.0
2023-11-20 17:24:58+00:00,47.736043,-121.095678,1440.2
2023-11-20 17:24:59+00:00,47.736043,-121.095693,1440.4
2023-11-20 17:25:00+00:00,47.73604,-121.095703,1440.6
2023-11-20 17:25:01+00:00,47.736039,-121.095711,1440.8
2023-11-20 17:25:02+00:00,47.736032,-121.095725,1441.0
2023-11-20 17:25:03+00:00,47.736032,-121.095737,1441.2
2023-11-20 17:25:04+00:00,47.736029,-121.095747,1441.4
2023-11-20 17:25:05+00:00,47.736025,-121.095762,1441.7
2023-11-20 17:25:06+00:00,47.736023,-121.095767,1441.8
2023-11-20 17:25:07+00:00,47.73602,-121.095779,1442.0
2023-11-20 17:25:08+00:00,47.736019,-121.095791,1442.2
2023-11-20 17:25:09+00:00,47.736018,-121.095805,1442.4
2023-11-20 17:25:10+00:00,47.736017,-121.095815,1442.6
2023-11-20 17:25:11+00:00,47.736016,-121.095825,1442.8
2023-11-20 17:25:12+00:00,47.736014,-121.095838,1443.0
2023-11-20 17:25:13+00:00,47.736013,-121.095848,1443.2
2023-11-20 17:25:14+00:00,47.73601,-121.095851,1443.3
2023-11-20 17:25:15+00:00,47.736009,-121.095865,1443.5
2023-11-20 17:25:16+00:00,47.736008,-121.095881,1443.8
2023-11-20 17:25:17+00:00,47.736008,-121.095889,1443.9
2023-11-20 17:25:18+00:00,47.736008,-121.095903,1444.1
2023-11-20 17:25:19+00:00,47.736009,-121.095912,1444.3
2023-11-20 17:25:20+00:00,47.736006,-121.095924,1444.5
2023-11-20 17:25:21+00:00,47.736,-121.095939,1444.8
2023-11-20 17:25:22+00:00,47.735999,-121.095947,1444.9
2023-11-20 17:25:23+00:00,47.735999,-121.095957,1445.1
2023-11-20 17:25:24+00:00,47.736003,-121.095975,1445.4
2023-11-20 17:25:25+00:00,47.736003,-121.095982,1445.5
2023-11-20 17:25:26+00:00,47.736004,-121.095988,1445.6
2023-11-20 17:25:27+00:00,47.736,-121.096005,1445.9
2023-11-20 17:25:28+00:00,47.735992,-121.096014,1446.1
2023-11-20 17:25:29+00:00,47.735991,-121.096032,1446.4
2023-11-20 17:25:30+00:00,47.735991,-121.096037,1446.5
2023-11-20 17:25:31+00:00,47.735995,-121.096058,1446.8
2023-11-20 17:25:32+00:00,47.735995,-121.096062,1446.9
2023-11-20 17:25:33+00:00,47.735998,-121.09608,1447.2
2023-11-20 17:25:34+00:00,47.735998,-121.096091,1447.3
2023-11-20 17:25:35+00:00,47.735993,-121.096096,1447.5
2023-11-20 17:25:36+00:00,47.735995,-121.096109,1447.7
2023-11-20 17:25:37+00:00,47.735996,-121.096122,1447.9
2023-11-20 17:25:38+00:00,47.735993,-121.096133,1448.1
2023-11-20 17:25:39+00:00,47.735992,-121.096144,1448.2
2023-11-20 17:25:40+00:00,47.735997,-121.096152,1448.4
2023-11-20 17:25:41+00:00,47.735994,-121.096167,1448.6
2023-11-20 17:25:42+00:00,47.735993,-121.096181,1448.9
2023-11-20 17:25:43+00:00,47.735993,-121.096192,1449.0
2023-11-20 17:25:44+00:00,47.735991,-121.096198,1449.1
2023-11-20 17:25:45+00:00,47.73599,-121.096214,1449.4
2023-11-20 17:25:46+00:00,47.735995,-121.096227,1449.7
2023-11-20 17:25:47+00:00,47.735999,-121.096239,1449.9
2023-11-20 17:25:48+00:00,47.736001,-121.096251,1450.2
2023-11-20 17:25:49+00:00,47.736,-121.096256,1450.3
2023-11-20 17:25:50+00:00,47.736003,-121.096271,1450.6
2023-11-20 17:25:51+00:00,47.736004,-121.096281,1450.7
2023-11-20 17:25:52+00:00,47.736007,-121.096292,1451.0
2023-11-20 17:25:53+00:00,47.736012,-121.096305,1451.2
2023-11-20 17:25:54+00:00,47.73601,-121.096305,1451.3
2023-11-20 17:25:55+00:00,47.736013,-121.096315,1451.5
2023-11-20 17:25:56+00:00,47.736015,-121.09633,1451.8
2023-11-20 17:25:57+00:00,47.736022,-121.09634,1452.0
2023-11-20 17:25:58+00:00,47.736022,-121.096352,1452.2
2023-11-20 17:25:59+00:00,47.736022,-121.096363,1452.4
2023-11-20 17:26:00+00:00,47.736026,-121.096371,1452.6
2023-11-20 17:26:01+00:00,47.736028,-121.096378,1452.8
2023-11-20 17:26:02+00:00,47.736027,-121.096388,1453.0
2023-11-20 17:26:03+00:00,47.736028,-121.096399,1453.2
2023-11-20 17:26:04+00:00,47.73603,-121.096413,1453.4
2023-11-20 17:26:05+00:00,47.736033,-121.096424,1453.6
2023-11-20 17:26:06+00:00,47.736035,-121.096433,1453.8
2023-11-20 17:26:07+00:00,47.736031,-121.096439,1454.0
2023-11-20 17:26:08+00:00,47.736037,-121.096457,1454.3
2023-11-20 17:26:09+00:00,47.736041,-121.096467,1454.5
2023-11-20 17:26:10+00:00,47.73604,-121.096477,1454.7
2023-11-20 17:26:11+00:00,47.736042,-121.096485,1454.9
2023-11-20 17:26:12+00:00,47.736043,-121.096498,1455.1
2023-11-20 17:26:13+00:00,47.736046,-121.096513,1455.4
2023-11-20 17:26:14+00:00,47.736052,-121.096529,1455.7
2023-11-20 17:26:15+00:00,47.736055,-121.096545,1456.0
2023-11-20 17:26:16+00:00,47.736051,-121.096554,1456.2
2023-11-20 17:26:17+00:00,47.736053,-121.096565,1456.4
2023-11-20 17:26:18+00:00,47.736056,-121.096574,1456.6
2023-11-20 17:26:19+00:00,47.736061,-121.096589,1456.9
2023-11-20 17:26:20+00:00,47.736062,-121.096598,1457.1
2023-11-20 17:26:21+00:00,47.73607,-121.096608,1457.3
2023-11-20 17:26:22+00:00,47.73607,-121.096621,1457.6
2023-11-20 17:26:23+00:00,47.73607,-121.09663,1457.7
2023-11-20 17:26:24+00:00,47.736074,-121.096648,1458.1
2023-11-20 17:26:25+00:00,47.736073,-121.096664,1458.3
2023-11-20 17:26:26+00:00,47.736081,-121.096678,1458.7
2023-11-20 17:26:27+00:00,47.736083,-121.096684,1458.8
2023-11-20 17:26:28+00:00,47.736086,-121.096699,1459.0
2023-11-20 17:26:29+00:00,47.736089,-121.09671,1459.2
2023-11-20 17:26:30+00:00,47.736089,-121.096718,1459.4
2023-11-20 17:26:31+00:00,47.736088,-121.096732,1459.6
2023-11-20 17:26:32+00:00,47.736091,-121.09674,1459.8
2023-11-20 17:26:33+00:00,47.736097,-121.096756,1460.1
2023-11-20 17:26:34+00:00,47.736092,-121.096756,1460.2
2023-11-20 17:26:35+00:00,47.736092,-121.096752,1460.3
2023-11-20 17:26:36+00:00,47.736094,-121.096754,1460.4
2023-11-20 17:26:37+00:00,47.736095,-121.096757,1460.4
2023-11-20 17:26:38+00:00,47.736094,-121.096758,1460.4
2023-11-20 17:26:39+00:00,47.736095,-121.096756,1460.5
2023-11-20 17:26:40+00:00,47.736096,-121.096756,1460.5
2023-11-20 17:26:41+00:00,47.736096,-121.096756,1460.5
2023-11-20 17:26:42+00:00,47.736096,-121.096756,1460.5
2023-11-20 17:26:43+00:00,47.736099,-121.09676,1460.6
2023-11-20 17:26:44+00:00,47.7361,-121.096759,1460.6
2023-11-20 17:26:45+00:00,47.736101,-121.096758,1460.7
