time,latitude,longitude,altitude
2020-09-14 20:32:07+00:00,44.646375,-69.623087,63.3
2020-09-14 20:32:08+00:00,44.646333,-69.623117,63.5
2020-09-14 20:32:09+00:00,44.646292,-69.623139,63.7
2020-09-14 20:32:10+00:00,44.646248,-69.623162,63.9
2020-09-14 20:32:11+00:00,44.646209,-69.623186,64.0
2020-09-14 20:32:12+00:00,44.646164,-69.623206,64.2
2020-09-14 20:32:13+00:00,44.646119,-69.623228,64.4
2020-09-14 20:32:14+00:00,44.646074,-69.623251,64.6
2020-09-14 20:32:15+00:00,44.646029,-69.623273,64.7
2020-09-14 20:32:16+00:00,44.645986,-69.623297,64.9
2020-09-14 20:32:17+00:00,44.645946,-69.623319,65.0
2020-09-14 20:32:18+00:00,44.645898,-69.623342,65.2
2020-09-14 20:32:19+00:00,44.64585,-69.623363,65.4
2020-09-14 20:32:20+00:00,44.645806,-69.623391,65.6
2020-09-14 20:32:21+00:00,44.645764,-69.623415,65.7
2020-09-14 20:32:22+00:00,44.645724,-69.623446,65.9
2020-09-14 20:32:23+00:00,44.645679,-69.623471,66.0
2020-09-14 20:32:24+00:00,44.64563,-69.623508,66.0
2020-09-14 20:32:25+00:00,44.645583,-69.623536,66.0
2020-09-14 20:32:26+00:00,44.645532,-69.623564,66.1
2020-09-14 20:32:27+00:00,44.645482,-69.62359,66.1
2020-09-14 20:32:28+00:00,44.645431,-69.623616,66.2
2020-09-14 20:32:29+00:00,44.645377,-69.623634,66.2
2020-09-14 20:32:30+00:00,44.645331,-69.623658,66.3
2020-09-14 20:32:31+00:00,44.64528,-69.623683,66.4
2020-09-14 20:32:32+00:00,44.645227,-69.623715,66.5
2020-09-14 20:32:33+00:00,44.645169,-69.623736,66.6
2020-09-14 20:32:34+00:00,44.645117,-69.623765,66.6
2020-09-14 20:32:35+00:00,44.645063,-69.623791,66.7
2020-09-14 20:32:36+00:00,44.645013,-69.623816,66.8
2020-09-14 20:32:37+00:00,44.644971,-69.623843,66.8
2020-09-14 20:32:38+00:00,44.644914,-69.623864,66.8
2020-09-14 20:32:39+00:00,44.644856,-69.623893,66.8
2020-09-14 20:32:40+00:00,44.644802,-69.623911,66.9
2020-09-14 20:32:41+00:00,44.64475,-69.623932,66.9
2020-09-14 20:32:42+00:00,44.644696,-69.62396,67.0
2020-09-14 20:32:43+00:00,44.644643,-69.623984,67.1
2020-09-14 20:32:44+00:00,44.644592,-69.624001,67.1
2020-09-14 20:32:45+00:00,44.644535,-69.624022,67.2
2020-09-14 20:32:46+00:00,44.644472,-69.624051,67.3
2020-09-14 20:32:47+00:00,44.644431,-69.624077,67.3
2020-09-14 20:32:48+00:00,44.644382,-69.624108,67.4
2020-09-14 20:32:49+00:00,44.644323,-69.624134,67.4
2020-09-14 20:32:50+00:00,44.644263,-69.624158,67.4
2020-09-14 20:32:51+00:00,44.644203,-69.624185,67.4
2020-09-14 20:32:52+00:00,44.64415,-69.624215,67.4
2020-09-14 20:32:53+00:00,44.644093,-69.624243,67.4
2020-09-14 20:32:54+00:00,44.644039,-69.624267,67.3
2020-09-14 20:32:55+00:00,44.643983,-69.624297,67.3
2020-09-14 20:32:56+00:00,44.643922,-69.624334,67.3
2020-09-14 20:32:57+00:00,44.643865,-69.624363,67.3
2020-09-14 20:32:58+00:00,44.643804,-69.62439,67.3
2020-09-14 20:32:59+00:00,44.643738,-69.62442,67.2
2020-09-14 20:33:00+00:00,44.643673,-69.624448,67.2
2020-09-14 20:33:01+00:00,44.643609,-69.624484,67.1
2020-09-14 20:33:02+00:00,44.643537,-69.62452,67.0
2020-09-14 20:33:03+00:00,44.643469,-69.624558,67.0
2020-09-14 20:33:04+00:00,44.64341,-69.624574,66.9
2020-09-14 20:33:05+00:00,44.64334,-69.624611,66.9
2020-09-14 20:33:06+00:00,44.643272,-69.624635,66.9
2020-09-14 20:33:07+00:00,44.643202,-69.624674,66.8
2020-09-14 20:33:08+00:00,44.643132,-69.624717,66.7
2020-09-14 20:33:09+00:00,44.643065,-69.624763,66.5
2020-09-14 20:33:10+00:00,44.643003,-69.624799,66.4
2020-09-14 20:33:11+00:00,44.642945,-69.624862,66.3
2020-09-14 20:33:12+00:00,44.642882,-69.624901,66.2
2020-09-14 20:33:13+00:00,44.642814,-69.624934,66.1
2020-09-14 20:33:14+00:00,44.642749,-69.624975,66.0
2020-09-14 20:33:15+00:00,44.642685,-69.625016,65.9
2020-09-14 20:33:16+00:00,44.642626,-69.625059,65.8
2020-09-14 20:33:17+00:00,44.642561,-69.625103,65.7
2020-09-14 20:33:18+00:00,44.642487,-69.625145,65.5
2020-09-14 20:33:19+00:00,44.642419,-69.625197,65.3
2020-09-14 20:33:20+00:00,44.642347,-69.62524,65.1
2020-09-14 20:33:21+00:00,44.642278,-69.625287,64.9
2020-09-14 20:33:22+00:00,44.642205,-69.625339,64.7
2020-09-14 20:33:23+00:00,44.642132,-69.625391,64.4
2020-09-14 20:33:24+00:00,44.642054,-69.625442,64.1
2020-09-14 20:33:25+00:00,44.641981,-69.625495,63.7
2020-09-14 20:33:26+00:00,44.641912,-69.625545,63.4
2020-09-14 20:33:27+00:00,44.641841,-69.625601,63.0
2020-09-14 20:33:28+00:00,44.64177,-69.625666,62.7
2020-09-14 20:33:29+00:00,44.641704,-69.625733,62.4
2020-09-14 20:33:30+00:00,44.641634,-69.625794,62.1
2020-09-14 20:33:31+00:00,44.641568,-69.625857,61.7
2020-09-14 20:33:32+00:00,44.641499,-69.625923,61.4
2020-09-14 20:33:33+00:00,44.641432,-69.625992,61.1
2020-09-14 20:33:34+00:00,44.641366,-69.626063,60.7
2020-09-14 20:33:35+00:00,44.6413,-69.626138,60.2
2020-09-14 20:33:36+00:00,44.641236,-69.626213,59.8
2020-09-14 20:33:37+00:00,44.641176,-69.626302,59.4
2020-09-14 20:33:38+00:00,44.641115,-69.626383,59.0
2020-09-14 20:33:39+00:00,44.641054,-69.626483,58.6
2020-09-14 20:33:40+00:00,44.640995,-69.626574,58.2
2020-09-14 20:33:41+00:00,44.640932,-69.62666,57.8
2020-09-14 20:33:42+00:00,44.64088,-69.626759,57.4
2020-09-14 20:33:43+00:00,44.640819,-69.626854,57.1
2020-09-14 20:33:44+00:00,44.640762,-69.626945,56.8
2020-09-14 20:33:45+00:00,44.640707,-69.627047,56.7
2020-09-14 20:33:46+00:00,44.640649,-69.627142,56.7
2020-09-14 20:33:47+00:00,44.640599,-69.627242,57.1
2020-09-14 20:33:48+00:00,44.640549,-69.62733,57.8
2020-09-14 20:33:49+00:00,44.640497,-69.627431,57.8
2020-09-14 20:33:50+00:00,44.640452,-69.627535,57.4
2020-09-14 20:33:51+00:00,44.64041,-69.627648,56.8
2020-09-14 20:33:52+00:00,44.64037,-69.62776,56.3
2020-09-14 20:33:53+00:00,44.640329,-69.627878,55.7
2020-09-14 20:33:54+00:00,44.640294,-69.628011,55.0
2020-09-14 20:33:55+00:00,44.640262,-69.628142,54.3
2020-09-14 20:33:56+00:00,44.64022,-69.628266,53.6
2020-09-14 20:33:57+00:00,44.640177,-69.628396,52.8
2020-09-14 20:33:58+00:00,44.640137,-69.628523,52.0
2020-09-14 20:33:59+00:00,44.640104,-69.628653,51.4
2020-09-14 20:34:00+00:00,44.640066,-69.628792,50.8
2020-09-14 20:34:01+00:00,44.640024,-69.628927,50.2
2020-09-14 20:34:02+00:00,44.639989,-69.629056,49.6
2020-09-14 20:34:03+00:00,44.639951,-69.629188,49.1
2020-09-14 20:34:04+00:00,44.639907,-69.629322,48.7
2020-09-14 20:34:05+00:00,44.63987,-69.629456,48.1
2020-09-14 20:34:06+00:00,44.639839,-69.629576,47.7
2020-09-14 20:34:07+00:00,44.639815,-69.629699,47.4
2020-09-14 20:34:08+00:00,44.639774,-69.629828,47.2
2020-09-14 20:34:09+00:00,44.639741,-69.629952,47.0
2020-09-14 20:34:10+00:00,44.639703,-69.630075,46.8
2020-09-14 20:34:11+00:00,44.639669,-69.630196,46.7
2020-09-14 20:34:12+00:00,44.63964,-69.630319,46.6
2020-09-14 20:34:13+00:00,44.639604,-69.630446,46.6
2020-09-14 20:34:14+00:00,44.639567,-69.630553,46.5
2020-09-14 20:34:15+00:00,44.639537,-69.630667,46.6
2020-09-14 20:34:16+00:00,44.63951,-69.630787,46.8
2020-09-14 20:34:17+00:00,44.639476,-69.630901,46.9
2020-09-14 20:34:18+00:00,44.639442,-69.630999,47.1
2020-09-14 20:34:19+00:00,44.639416,-69.631108,47.3
2020-09-14 20:34:20+00:00,44.639386,-69.631211,47.6
2020-09-14 20:34:21+00:00,44.639361,-69.631336,47.8
2020-09-14 20:34:22+00:00,44.639334,-69.631428,48.0
2020-09-14 20:34:23+00:00,44.639305,-69.63153,48.2
2020-09-14 20:34:24+00:00,44.639278,-69.631638,48.4
2020-09-14 20:34:25+00:00,44.639254,-69.631739,48.7
2020-09-14 20:34:26+00:00,44.639221,-69.631835,49.0
2020-09-14 20:34:27+00:00,44.639193,-69.631931,49.2
2020-09-14 20:34:28+00:00,44.639169,-69.63203,49.6
2020-09-14 20:34:29+00:00,44.639145,-69.632123,49.9
2020-09-14 20:34:30+00:00,44.639121,-69.632214,50.2
2020-09-14 20:34:31+00:00,44.63909,-69.632305,50.5
2020-09-14 20:34:32+00:00,44.639067,-69.63239,50.8
2020-09-14 20:34:33+00:00,44.639038,-69.632477,51.1
2020-09-14 20:34:34+00:00,44.639012,-69.632563,51.5
2020-09-14 20:34:35+00:00,44.638987,-69.632645,51.8
2020-09-14 20:34:36+00:00,44.638963,-69.632726,52.1
2020-09-14 20:34:37+00:00,44.638942,-69.632812,52.4
2020-09-14 20:34:38+00:00,44.638922,-69.632904,52.7
2020-09-14 20:34:39+00:00,44.638903,-69.632981,53.0
2020-09-14 20:34:40+00:00,44.63888,-69.633066,53.3
2020-09-14 20:34:41+00:00,44.638859,-69.633143,53.6
2020-09-14 20:34:42+00:00,44.638831,-69.633216,53.9
2020-09-14 20:34:43+00:00,44.638806,-69.633296,54.2
2020-09-14 20:34:44+00:00,44.638788,-69.633374,54.5
2020-09-14 20:34:45+00:00,44.638762,-69.633455,54.8
2020-09-14 20:34:46+00:00,44.638741,-69.63353,55.1
2020-09-14 20:34:47+00:00,44.638724,-69.633602,55.4
2020-09-14 20:34:48+00:00,44.638709,-69.63367,55.6
2020-09-14 20:34:49+00:00,44.638691,-69.633739,55.9
2020-09-14 20:34:50+00:00,44.638673,-69.633802,56.2
2020-09-14 20:34:51+00:00,44.638657,-69.633864,56.5
2020-09-14 20:34:52+00:00,44.63864,-69.633922,56.8
2020-09-14 20:34:53+00:00,44.638625,-69.63397,57.0
2020-09-14 20:34:54+00:00,44.63861,-69.634027,57.3
2020-09-14 20:34:55+00:00,44.638593,-69.634083,57.6
2020-09-14 20:34:56+00:00,44.638577,-69.634137,57.8
2020-09-14 20:34:57+00:00,44.63856,-69.63419,58.1
2020-09-14 20:34:58+00:00,44.638546,-69.634245,58.4
2020-09-14 20:34:59+00:00,44.63853,-69.634296,58.6
2020-09-14 20:35:00+00:00,44.638512,-69.634347,58.9
2020-09-14 20:35:01+00:00,44.638496,-69.634398,59.2
2020-09-14 20:35:02+00:00,44.638486,-69.634449,59.5
2020-09-14 20:35:03+00:00,44.638473,-69.634499,59.8
2020-09-14 20:35:04+00:00,44.638448,-69.634549,60.1
2020-09-14 20:35:05+00:00,44.638425,-69.634592,60.4
2020-09-14 20:35:06+00:00,44.63841,-69.634634,60.7
2020-09-14 20:35:07+00:00,44.638395,-69.634679,60.9
2020-09-14 20:35:08+00:00,44.638388,-69.634726,61.2
2020-09-14 20:35:09+00:00,44.638375,-69.634774,61.5
2020-09-14 20:35:10+00:00,44.638364,-69.63483,61.9
2020-09-14 20:35:11+00:00,44.638355,-69.634883,62.2
2020-09-14 20:35:12+00:00,44.638345,-69.634935,62.5
2020-09-14 20:35:13+00:00,44.638334,-69.63498,62.8
2020-09-14 20:35:14+00:00,44.638323,-69.635024,63.0
2020-09-14 20:35:15+00:00,44.638312,-69.635066,63.3
2020-09-14 20:35:16+00:00,44.638301,-69.635105,63.6
2020-09-14 20:35:17+00:00,44.63829,-69.635144,63.8
2020-09-14 20:35:18+00:00,44.638279,-69.635183,64.0
2020-09-14 20:35:19+00:00,44.638269,-69.635223,64.3
2020-09-14 20:35:20+00:00,44.638257,-69.635262,64.5
2020-09-14 20:35:21+00:00,44.638246,-69.635302,64.7
2020-09-14 20:35:22+00:00,44.638235,-69.635342,65.0
2020-09-14 20:35:23+00:00,44.638225,-69.635381,65.2
2020-09-14 20:35:24+00:00,44.638215,-69.635421,65.4
2020-09-14 20:35:25+00:00,44.638205,-69.635463,65.7
2020-09-14 20:35:26+00:00,44.638195,-69.635506,65.9
2020-09-14 20:35:27+00:00,44.638184,-69.635547,66.2
2020-09-14 20:35:28+00:00,44.638175,-69.635587,66.4
2020-09-14 20:35:29+00:00,44.638165,-69.635629,66.7
2020-09-14 20:35:30+00:00,44.638155,-69.635671,66.9
2020-09-14 20:35:31+00:00,44.638145,-69.635712,67.1
2020-09-14 20:35:32+00:00,44.638133,-69.635752,67.3
2020-09-14 20:35:33+00:00,44.63812,-69.635793,67.5
2020-09-14 20:35:34+00:00,44.638107,-69.635832,67.7
2020-09-14 20:35:35+00:00,44.638091,-69.635872,67.9
2020-09-14 20:35:36+00:00,44.638074,-69.635912,68.1
2020-09-14 20:35:37+00:00,44.638055,-69.635953,68.4
2020-09-14 20:35:38+00:00,44.638037,-69.635999,68.6
2020-09-14 20:35:39+00:00,44.638023,-69.636043,68.8
2020-09-14 20:35:40+00:00,44.638009,-69.63609,69.0
2020-09-14 20:35:41+00:00,44.637996,-69.636128,69.2
2020-09-14 20:35:42+00:00,44.63798,-69.636171,69.4
2020-09-14 20:35:43+00:00,44.637962,-69.636214,69.6
2020-09-14 20:35:44+00:00,44.637945,-69.636259,69.9
2020-09-14 20:35:45+00:00,44.637929,-69.636301,70.1
2020-09-14 20:35:46+00:00,44.637911,-69.636343,70.3
2020-09-14 20:35:47+00:00,44.637895,-69.636385,70.5
2020-09-14 20:35:48+00:00,44.63788,-69.636428,70.7
2020-09-14 20:35:49+00:00,44.637865,-69.636473,71.0
2020-09-14 20:35:50+00:00,44.63785,-69.636518,71.2
2020-09-14 20:35:51+00:00,44.637835,-69.636564,71.4
2020-09-14 20:35:52+00:00,44.63782,-69.63661,71.5
2020-09-14 20:35:53+00:00,44.637806,-69.636657,71.7
2020-09-14 20:35:54+00:00,44.637793,-69.636704,71.9
2020-09-14 20:35:55+00:00,44.637781,-69.636751,72.0
2020-09-14 20:35:56+00:00,44.637768,-69.636797,72.2
2020-09-14 20:35:57+00:00,44.63776,-69.636847,72.4
2020-09-14 20:35:58+00:00,44.637747,-69.636889,72.6
2020-09-14 20:35:59+00:00,44.637734,-69.636927,72.7
2020-09-14 20:36:00+00:00,44.637719,-69.63697,72.9
2020-09-14 20:36:01+00:00,44.637701,-69.637016,73.1
2020-09-14 20:36:02+00:00,44.637683,-69.637058,73.2
2020-09-14 20:36:03+00:00,44.637668,-69.637103,73.4
2020-09-14 20:36:04+00:00,44.637654,-69.637148,73.5
2020-09-14 20:36:05+00:00,44.637637,-69.637194,73.7
2020-09-14 20:36:06+00:00,44.637618,-69.637241,73.9
2020-09-14 20:36:07+00:00,44.637599,-69.637287,74.1
2020-09-14 20:36:08+00:00,44.637578,-69.637333,74.3
2020-09-14 20:36:09+00:00,44.637559,-69.63738,74.4
2020-09-14 20:36:10+00:00,44.63754,-69.637426,74.5
2020-09-14 20:36:11+00:00,44.637519,-69.637473,74.7
2020-09-14 20:36:12+00:00,44.6375,-69.637519,74.8
2020-09-14 20:36:13+00:00,44.63748,-69.637565,75.0
2020-09-14 20:36:14+00:00,44.637461,-69.63761,75.1
2020-09-14 20:36:15+00:00,44.637442,-69.637657,75.3
2020-09-14 20:36:16+00:00,44.637423,-69.637704,75.4
2020-09-14 20:36:17+00:00,44.637404,-69.63775,75.4
2020-09-14 20:36:18+00:00,44.637385,-69.637798,75.5
2020-09-14 20:36:19+00:00,44.637365,-69.637846,75.6
2020-09-14 20:36:20+00:00,44.637345,-69.637894,75.7
2020-09-14 20:36:21+00:00,44.637325,-69.63794,75.8
2020-09-14 20:36:22+00:00,44.637306,-69.637985,76.0
2020-09-14 20:36:23+00:00,44.637285,-69.63803,76.1
2020-09-14 20:36:24+00:00,44.637265,-69.638077,76.2
2020-09-14 20:36:25+00:00,44.637244,-69.638125,76.4
2020-09-14 20:36:26+00:00,44.637223,-69.638174,76.5
2020-09-14 20:36:27+00:00,44.637202,-69.638224,76.7
2020-09-14 20:36:28+00:00,44.63718,-69.638274,76.8
2020-09-14 20:36:29+00:00,44.637159,-69.638324,76.9
2020-09-14 20:36:30+00:00,44.637136,-69.638377,77.1
2020-09-14 20:36:31+00:00,44.637114,-69.638429,77.2
2020-09-14 20:36:32+00:00,44.637087,-69.638482,77.3
2020-09-14 20:36:33+00:00,44.637064,-69.638535,77.4
2020-09-14 20:36:34+00:00,44.637042,-69.638587,77.5
2020-09-14 20:36:35+00:00,44.637017,-69.638641,77.6
2020-09-14 20:36:36+00:00,44.63699,-69.638699,77.7
2020-09-14 20:36:37+00:00,44.636971,-69.638752,77.8
2020-09-14 20:36:38+00:00,44.636951,-69.638803,77.9
2020-09-14 20:36:39+00:00,44.636924,-69.638853,78.0
2020-09-14 20:36:40+00:00,44.636905,-69.638923,78.1
2020-09-14 20:36:41+00:00,44.636874,-69.638981,78.2
2020-09-14 20:36:42+00:00,44.636851,-69.639038,78.3
2020-09-14 20:36:43+00:00,44.636824,-69.639098,78.4
2020-09-14 20:36:44+00:00,44.636797,-69.639163,78.5
2020-09-14 20:36:45+00:00,44.63677,-69.639218,78.5
2020-09-14 20:36:46+00:00,44.636748,-69.639273,78.6
2020-09-14 20:36:47+00:00,44.636724,-69.639335,78.6
2020-09-14 20:36:48+00:00,44.636698,-69.639391,78.7
2020-09-14 20:36:49+00:00,44.636675,-69.639449,78.8
2020-09-14 20:36:50+00:00,44.636638,-69.639501,79.0
2020-09-14 20:36:51+00:00,44.636606,-69.639557,79.1
2020-09-14 20:36:52+00:00,44.636577,-69.639616,79.2
2020-09-14 20:36:53+00:00,44.636553,-69.639671,79.3
2020-09-14 20:36:54+00:00,44.636529,-69.639725,79.3
2020-09-14 20:36:55+00:00,44.636504,-69.63978,79.4
2020-09-14 20:36:56+00:00,44.636472,-69.639841,79.5
2020-09-14 20:36:57+00:00,44.636442,-69.639897,79.6
2020-09-14 20:36:58+00:00,44.636408,-69.639952,79.8
2020-09-14 20:36:59+00:00,44.636376,-69.639999,79.9
2020-09-14 20:37:00+00:00,44.636348,-69.640055,80.0
2020-09-14 20:37:01+00:00,44.636317,-69.640115,80.1
2020-09-14 20:37:02+00:00,44.636286,-69.640172,80.3
2020-09-14 20:37:03+00:00,44.636261,-69.640229,80.4
2020-09-14 20:37:04+00:00,44.636232,-69.640286,80.4
2020-09-14 20:37:05+00:00,44.636206,-69.640338,80.5
2020-09-14 20:37:06+00:00,44.63618,-69.640393,80.6
2020-09-14 20:37:07+00:00,44.636158,-69.64045,80.6
2020-09-14 20:37:08+00:00,44.636127,-69.640504,80.8
2020-09-14 20:37:09+00:00,44.636102,-69.640559,80.9
2020-09-14 20:37:10+00:00,44.636072,-69.640617,81.1
2020-09-14 20:37:11+00:00,44.636046,-69.640669,81.3
2020-09-14 20:37:12+00:00,44.636019,-69.640718,81.8
2020-09-14 20:37:13+00:00,44.635981,-69.640773,82.3
2020-09-14 20:37:14+00:00,44.635951,-69.640829,82.5
2020-09-14 20:37:15+00:00,44.635924,-69.640885,82.7
2020-09-14 20:37:16+00:00,44.635893,-69.640939,82.8
2020-09-14 20:37:17+00:00,44.635867,-69.640996,82.9
2020-09-14 20:37:18+00:00,44.635838,-69.641046,83.0
2020-09-14 20:37:19+00:00,44.635817,-69.6411,83.2
2020-09-14 20:37:20+00:00,44.635795,-69.641148,83.3
2020-09-14 20:37:21+00:00,44.635772,-69.641192,83.4
2020-09-14 20:37:22+00:00,44.635743,-69.641242,83.5
2020-09-14 20:37:23+00:00,44.635718,-69.641295,83.6
2020-09-14 20:37:24+00:00,44.635683,-69.64134,83.8
2020-09-14 20:37:25+00:00,44.635657,-69.641394,84.0
2020-09-14 20:37:26+00:00,44.635636,-69.641446,84.2
2020-09-14 20:37:27+00:00,44.635609,-69.641494,84.3
2020-09-14 20:37:28+00:00,44.635581,-69.641538,84.5
2020-09-14 20:37:29+00:00,44.635553,-69.641578,84.7
2020-09-14 20:37:30+00:00,44.635525,-69.641618,84.9
2020-09-14 20:37:31+00:00,44.635496,-69.64166,85.1
2020-09-14 20:37:32+00:00,44.635468,-69.641705,85.3
2020-09-14 20:37:33+00:00,44.635438,-69.641747,85.5
2020-09-14 20:37:34+00:00,44.635408,-69.641789,85.7
2020-09-14 20:37:35+00:00,44.635376,-69.641839,85.9
2020-09-14 20:37:36+00:00,44.635347,-69.641884,86.1
2020-09-14 20:37:37+00:00,44.635309,-69.64193,86.3
2020-09-14 20:37:38+00:00,44.635278,-69.641978,86.5
2020-09-14 20:37:39+00:00,44.63525,-69.642029,86.7
2020-09-14 20:37:40+00:00,44.635222,-69.642081,86.9
2020-09-14 20:37:41+00:00,44.635195,-69.642129,87.2
2020-09-14 20:37:42+00:00,44.635167,-69.64217,87.4
2020-09-14 20:37:43+00:00,44.635141,-69.642215,87.6
2020-09-14 20:37:44+00:00,44.635114,-69.642264,87.8
2020-09-14 20:37:45+00:00,44.635084,-69.642306,88.0
2020-09-14 20:37:46+00:00,44.635053,-69.642343,88.2
2020-09-14 20:37:47+00:00,44.635024,-69.642384,88.4
2020-09-14 20:37:48+00:00,44.634998,-69.642426,88.6
2020-09-14 20:37:49+00:00,44.634971,-69.642464,88.8
2020-09-14 20:37:50+00:00,44.634944,-69.642502,89.0
2020-09-14 20:37:51+00:00,44.634915,-69.64254,89.2
2020-09-14 20:37:52+00:00,44.634887,-69.642576,89.4
2020-09-14 20:37:53+00:00,44.634859,-69.64261,89.6
2020-09-14 20:37:54+00:00,44.634832,-69.642649,89.8
2020-09-14 20:37:55+00:00,44.634804,-69.64269,90.0
2020-09-14 20:37:56+00:00,44.634774,-69.642732,90.2
2020-09-14 20:37:57+00:00,44.634744,-69.642775,90.3
2020-09-14 20:37:58+00:00,44.634714,-69.642817,90.5
2020-09-14 20:37:59+00:00,44.634682,-69.64286,90.7
2020-09-14 20:38:00+00:00,44.63465,-69.642905,91.0
2020-09-14 20:38:01+00:00,44.63462,-69.642955,91.2
2020-09-14 20:38:02+00:00,44.634589,-69.642998,91.3
2020-09-14 20:38:03+00:00,44.634553,-69.643046,91.5
2020-09-14 20:38:04+00:00,44.634519,-69.643089,91.6
2020-09-14 20:38:05+00:00,44.634487,-69.643132,91.7
2020-09-14 20:38:06+00:00,44.634451,-69.643171,91.9
2020-09-14 20:38:07+00:00,44.634423,-69.643216,92.0
2020-09-14 20:38:08+00:00,44.63439,-69.643256,92.1
2020-09-14 20:38:09+00:00,44.634359,-69.643303,92.3
2020-09-14 20:38:10+00:00,44.634326,-69.64335,92.4
2020-09-14 20:38:11+00:00,44.634289,-69.643395,92.5
2020-09-14 20:38:12+00:00,44.634259,-69.643447,92.6
2020-09-14 20:38:13+00:00,44.63422,-69.643492,92.6
2020-09-14 20:38:14+00:00,44.634179,-69.643537,92.6
2020-09-14 20:38:15+00:00,44.634143,-69.643588,92.7
2020-09-14 20:38:16+00:00,44.634104,-69.643633,92.7
2020-09-14 20:38:17+00:00,44.634067,-69.643682,92.6
2020-09-14 20:38:18+00:00,44.634027,-69.643723,92.6
2020-09-14 20:38:19+00:00,44.633991,-69.643761,92.6
2020-09-14 20:38:20+00:00,44.633956,-69.643825,92.5
2020-09-14 20:38:21+00:00,44.633901,-69.643864,92.5
2020-09-14 20:38:22+00:00,44.63385,-69.643918,92.4
2020-09-14 20:38:23+00:00,44.633799,-69.643976,92.2
2020-09-14 20:38:24+00:00,44.633746,-69.644027,92.1
2020-09-14 20:38:25+00:00,44.633702,-69.64409,91.9
2020-09-14 20:38:26+00:00,44.633646,-69.644133,91.8
2020-09-14 20:38:27+00:00,44.6336,-69.644194,91.6
2020-09-14 20:38:28+00:00,44.633548,-69.644253,91.5
2020-09-14 20:38:29+00:00,44.633497,-69.644316,91.4
2020-09-14 20:38:30+00:00,44.633452,-69.64437,91.2
2020-09-14 20:38:31+00:00,44.633403,-69.644424,91.0
2020-09-14 20:38:32+00:00,44.633367,-69.644498,90.7
2020-09-14 20:38:33+00:00,44.633319,-69.644556,90.5
2020-09-14 20:38:34+00:00,44.63327,-69.644601,90.4
2020-09-14 20:38:35+00:00,44.633219,-69.644656,90.3
2020-09-14 20:38:36+00:00,44.633173,-69.644717,90.1
2020-09-14 20:38:37+00:00,44.633122,-69.64478,89.8
2020-09-14 20:38:38+00:00,44.633065,-69.644851,89.5
2020-09-14 20:38:39+00:00,44.633014,-69.644914,89.2
2020-09-14 20:38:40+00:00,44.632961,-69.644979,88.9
2020-09-14 20:38:41+00:00,44.632901,-69.645028,88.6
2020-09-14 20:38:42+00:00,44.632844,-69.645083,88.3
2020-09-14 20:38:43+00:00,44.632793,-69.645157,88.0
2020-09-14 20:38:44+00:00,44.632742,-69.645228,87.8
2020-09-14 20:38:45+00:00,44.632693,-69.645295,87.6
2020-09-14 20:38:46+00:00,44.632621,-69.64536,87.3
2020-09-14 20:38:47+00:00,44.632564,-69.645427,87.1
2020-09-14 20:38:48+00:00,44.632493,-69.645496,86.9
2020-09-14 20:38:49+00:00,44.632423,-69.645565,86.7
2020-09-14 20:38:50+00:00,44.632363,-69.64564,86.4
2020-09-14 20:38:51+00:00,44.632285,-69.645715,86.0
2020-09-14 20:38:52+00:00,44.63221,-69.64579,85.9
2020-09-14 20:38:53+00:00,44.632148,-69.64586,85.7
2020-09-14 20:38:54+00:00,44.632077,-69.645932,85.3
2020-09-14 20:38:55+00:00,44.632004,-69.646004,85.0
2020-09-14 20:38:56+00:00,44.631936,-69.646083,84.6
2020-09-14 20:38:57+00:00,44.631859,-69.646157,84.3
2020-09-14 20:38:58+00:00,44.631782,-69.646224,83.9
2020-09-14 20:38:59+00:00,44.631701,-69.646284,83.6
2020-09-14 20:39:00+00:00,44.631633,-69.646345,83.3
2020-09-14 20:39:01+00:00,44.631562,-69.646408,83.0
2020-09-14 20:39:02+00:00,44.631487,-69.646473,82.7
