time,latitude,longitude,altitude
2023-09-30 20:42:11+00:00,48.710761,-122.395681,462.4
2023-09-30 20:42:12+00:00,48.710763,-122.395661,462.5
2023-09-30 20:42:13+00:00,48.710766,-122.395642,462.6
2023-09-30 20:42:14+00:00,48.710774,-122.395621,462.7
2023-09-30 20:42:15+00:00,48.710785,-122.39561,462.8
2023-09-30 20:42:16+00:00,48.710793,-122.395597,462.9
2023-09-30 20:42:17+00:00,48.710798,-122.395583,463.0
2023-09-30 20:42:18+00:00,48.710803,-122.395568,463.1
2023-09-30 20:42:19+00:00,48.710804,-122.395558,463.2
2023-09-30 20:42:20+00:00,48.710817,-122.395537,463.4
2023-09-30 20:42:21+00:00,48.710818,-122.395503,463.6
2023-09-30 20:42:22+00:00,48.710821,-122.395489,463.7
2023-09-30 20:42:23+00:00,48.710824,-122.395476,463.8
2023-09-30 20:42:24+00:00,48.710835,-122.395439,464.2
2023-09-30 20:42:25+00:00,48.710841,-122.395425,464.3
2023-09-30 20:42:26+00:00,48.710845,-122.395399,464.5
2023-09-30 20:42:27+00:00,48.710845,-122.39538,464.7
2023-09-30 20:42:28+00:00,48.71086,-122.395336,465.1
2023-09-30 20:42:29+00:00,48.710864,-122.395325,465.2
2023-09-30 20:42:30+00:00,48.710887,-122.395286,465.6
2023-09-30 20:42:31+00:00,48.710893,-122.395274,465.8
2023-09-30 20:42:32+00:00,48.710898,-122.395256,465.9
2023-09-30 20:42:33+00:00,48.710888,-122.395247,466.1
2023-09-30 20:42:34+00:00,48.710886,-122.395223,466.3
2023-09-30 20:42:35+00:00,48.710879,-122.395222,466.4
2023-09-30 20:42:36+00:00,48.710883,-122.395209,466.5
2023-09-30 20:42:37+00:00,48.710877,-122.395195,466.7
2023-09-30 20:42:38+00:00,48.710876,-122.395184,466.8
2023-09-30 20:42:39+00:00,48.710877,-122.395178,466.8
2023-09-30 20:42:40+00:00,48.710874,-122.395171,466.9
2023-09-30 20:42:41+00:00,48.710867,-122.395166,467.0
2023-09-30 20:42:42+00:00,48.710862,-122.395161,467.1
2023-09-30 20:42:43+00:00,48.710856,-122.395157,467.2
2023-09-30 20:42:44+00:00,48.710851,-122.395145,467.3
2023-09-30 20:42:45+00:00,48.710834,-122.395138,467.5
2023-09-30 20:42:46+00:00,48.710825,-122.39514,467.6
2023-09-30 20:42:47+00:00,48.710815,-122.395142,467.7
2023-09-30 20:42:48+00:00,48.710812,-122.395141,467.7
2023-09-30 20:42:49+00:00,48.710804,-122.395139,467.8
2023-09-30 20:42:50+00:00,48.710797,-122.395145,467.9
2023-09-30 20:42:51+00:00,48.710781,-122.395156,468.0
2023-09-30 20:42:52+00:00,48.71077,-122.395164,468.2
2023-09-30 20:42:53+00:00,48.710756,-122.395172,468.3
2023-09-30 20:42:54+00:00,48.710747,-122.395187,468.4
2023-09-30 20:42:55+00:00,48.710731,-122.395193,468.6
2023-09-30 20:42:56+00:00,48.71072,-122.395198,468.6
2023-09-30 20:42:57+00:00,48.710702,-122.395203,468.8
2023-09-30 20:42:58+00:00,48.710673,-122.395208,469.0
2023-09-30 20:42:59+00:00,48.710664,-122.395211,469.1
2023-09-30 20:43:00+00:00,48.710636,-122.395228,469.3
2023-09-30 20:43:01+00:00,48.710629,-122.395237,469.4
2023-09-30 20:43:02+00:00,48.71061,-122.395268,469.6
2023-09-30 20:43:03+00:00,48.710605,-122.395282,469.7
2023-09-30 20:43:04+00:00,48.710572,-122.395306,469.9
2023-09-30 20:43:05+00:00,48.710563,-122.395314,470.0
2023-09-30 20:43:06+00:00,48.710536,-122.395349,470.3
2023-09-30 20:43:07+00:00,48.710525,-122.395364,470.4
2023-09-30 20:43:08+00:00,48.710505,-122.395392,470.6
2023-09-30 20:43:09+00:00,48.710499,-122.395404,470.7
2023-09-30 20:43:10+00:00,48.710489,-122.395426,470.2
2023-09-30 20:43:11+00:00,48.710477,-122.395439,470.2
2023-09-30 20:43:12+00:00,48.710452,-122.395451,470.8
2023-09-30 20:43:13+00:00,48.710442,-122.395456,471.2
2023-09-30 20:43:14+00:00,48.710436,-122.395435,471.3
2023-09-30 20:43:15+00:00,48.710423,-122.395415,471.9
2023-09-30 20:43:16+00:00,48.71042,-122.395392,472.0
2023-09-30 20:43:17+00:00,48.71042,-122.395376,472.7
2023-09-30 20:43:18+00:00,48.710419,-122.395363,472.8
2023-09-30 20:43:19+00:00,48.710417,-122.395351,473.4
2023-09-30 20:43:20+00:00,48.710421,-122.395332,473.4
2023-09-30 20:43:21+00:00,48.71042,-122.395329,473.4
2023-09-30 20:43:22+00:00,48.710431,-122.39532,473.5
2023-09-30 20:43:23+00:00,48.710435,-122.395306,473.5
2023-09-30 20:43:24+00:00,48.710436,-122.395287,473.9
2023-09-30 20:43:25+00:00,48.710433,-122.395278,474.0
2023-09-30 20:43:26+00:00,48.710425,-122.395263,474.0
2023-09-30 20:43:27+00:00,48.710426,-122.395256,474.0
2023-09-30 20:43:28+00:00,48.710437,-122.395237,474.6
2023-09-30 20:43:29+00:00,48.71047,-122.395202,474.8
2023-09-30 20:43:30+00:00,48.710481,-122.39519,474.3
2023-09-30 20:43:31+00:00,48.710501,-122.395151,475.1
2023-09-30 20:43:32+00:00,48.710508,-122.395136,474.5
2023-09-30 20:43:33+00:00,48.710515,-122.395115,475.5
2023-09-30 20:43:34+00:00,48.710512,-122.395108,475.5
2023-09-30 20:43:35+00:00,48.710514,-122.395086,475.5
2023-09-30 20:43:36+00:00,48.710519,-122.395068,476.4
2023-09-30 20:43:37+00:00,48.710523,-122.395058,476.5
2023-09-30 20:43:38+00:00,48.710528,-122.395047,476.6
2023-09-30 20:43:39+00:00,48.710532,-122.395036,476.6
2023-09-30 20:43:40+00:00,48.710539,-122.395026,476.7
2023-09-30 20:43:41+00:00,48.710545,-122.395023,476.8
2023-09-30 20:43:42+00:00,48.71055,-122.395014,476.8
2023-09-30 20:43:43+00:00,48.710557,-122.394999,476.9
2023-09-30 20:43:44+00:00,48.71056,-122.394985,477.0
2023-09-30 20:43:45+00:00,48.710566,-122.394982,477.0
2023-09-30 20:43:46+00:00,48.71057,-122.394974,477.1
2023-09-30 20:43:47+00:00,48.710582,-122.394975,477.2
2023-09-30 20:43:48+00:00,48.710589,-122.394956,477.3
2023-09-30 20:43:49+00:00,48.710604,-122.394946,477.4
2023-09-30 20:43:50+00:00,48.71062,-122.39493,477.6
2023-09-30 20:43:51+00:00,48.710621,-122.394905,477.7
2023-09-30 20:43:52+00:00,48.710616,-122.394866,477.9
2023-09-30 20:43:53+00:00,48.710617,-122.394851,478.0
2023-09-30 20:43:54+00:00,48.710619,-122.394845,478.0
2023-09-30 20:43:55+00:00,48.710623,-122.394832,478.1
2023-09-30 20:43:56+00:00,48.710624,-122.394816,478.2
2023-09-30 20:43:57+00:00,48.710624,-122.394804,478.3
2023-09-30 20:43:58+00:00,48.710625,-122.394775,478.4
2023-09-30 20:43:59+00:00,48.710627,-122.394762,478.5
2023-09-30 20:44:00+00:00,48.710628,-122.394748,478.6
2023-09-30 20:44:01+00:00,48.710633,-122.394738,478.6
2023-09-30 20:44:02+00:00,48.710645,-122.394712,478.8
2023-09-30 20:44:03+00:00,48.710659,-122.394684,479.0
2023-09-30 20:44:04+00:00,48.710666,-122.394667,479.1
2023-09-30 20:44:05+00:00,48.710672,-122.39465,479.2
2023-09-30 20:44:06+00:00,48.710691,-122.394633,479.5
2023-09-30 20:44:07+00:00,48.710693,-122.394615,479.6
2023-09-30 20:44:08+00:00,48.710693,-122.394598,479.7
2023-09-30 20:44:09+00:00,48.7107,-122.394581,479.8
2023-09-30 20:44:10+00:00,48.710707,-122.394567,480.0
2023-09-30 20:44:11+00:00,48.71072,-122.394546,480.2
2023-09-30 20:44:12+00:00,48.710727,-122.394535,480.3
2023-09-30 20:44:13+00:00,48.710733,-122.394525,480.3
2023-09-30 20:44:14+00:00,48.710741,-122.394506,480.5
2023-09-30 20:44:15+00:00,48.710748,-122.394491,480.6
2023-09-30 20:44:16+00:00,48.71075,-122.39448,480.7
2023-09-30 20:44:17+00:00,48.710757,-122.394469,480.8
2023-09-30 20:44:49+00:00,48.710877,-122.394092,483.5
2023-09-30 20:44:50+00:00,48.710878,-122.394087,483.6
2023-09-30 20:44:51+00:00,48.710891,-122.394062,483.8
2023-09-30 20:44:52+00:00,48.710893,-122.394059,483.8
2023-09-30 20:44:53+00:00,48.710896,-122.39405,483.9
2023-09-30 20:44:54+00:00,48.71091,-122.394032,484.1
2023-09-30 20:44:55+00:00,48.710922,-122.394003,484.3
2023-09-30 20:44:56+00:00,48.710929,-122.393995,484.4
2023-09-30 20:44:57+00:00,48.710936,-122.393986,484.5
2023-09-30 20:44:58+00:00,48.710942,-122.393982,484.5
2023-09-30 20:44:59+00:00,48.710946,-122.393968,484.6
2023-09-30 20:45:00+00:00,48.71095,-122.393957,484.7
2023-09-30 20:45:01+00:00,48.710952,-122.393945,484.8
2023-09-30 20:45:02+00:00,48.710966,-122.393921,485.0
2023-09-30 20:45:03+00:00,48.710969,-122.393911,485.1
2023-09-30 20:45:04+00:00,48.710973,-122.393901,485.1
2023-09-30 20:45:05+00:00,48.71097,-122.393875,485.3
2023-09-30 20:45:06+00:00,48.710978,-122.393863,485.4
2023-09-30 20:45:07+00:00,48.710982,-122.393851,485.5
2023-09-30 20:45:08+00:00,48.71099,-122.393838,485.6
2023-09-30 20:45:09+00:00,48.710991,-122.393818,485.8
2023-09-30 20:45:10+00:00,48.710993,-122.393806,485.9
2023-09-30 20:45:11+00:00,48.711004,-122.393787,486.0
2023-09-30 20:45:12+00:00,48.711009,-122.39377,486.2
2023-09-30 20:45:13+00:00,48.711011,-122.393755,486.3
2023-09-30 20:45:14+00:00,48.711013,-122.393727,486.5
2023-09-30 20:45:15+00:00,48.711016,-122.393675,486.8
2023-09-30 20:45:16+00:00,48.711017,-122.393661,486.9
2023-09-30 20:45:17+00:00,48.711031,-122.39364,487.2
2023-09-30 20:45:18+00:00,48.711038,-122.393625,487.3
2023-09-30 20:45:19+00:00,48.711049,-122.393614,487.4
2023-09-30 20:45:20+00:00,48.71105,-122.393596,487.5
2023-09-30 20:45:21+00:00,48.711055,-122.393579,487.7
2023-09-30 20:45:22+00:00,48.711071,-122.393561,487.9
2023-09-30 20:45:23+00:00,48.711079,-122.393542,488.0
2023-09-30 20:45:24+00:00,48.711086,-122.393516,488.2
2023-09-30 20:45:25+00:00,48.711092,-122.393497,488.4
2023-09-30 20:45:26+00:00,48.711097,-122.393481,488.5
2023-09-30 20:45:27+00:00,48.711113,-122.393469,488.7
2023-09-30 20:45:28+00:00,48.711123,-122.393454,488.8
2023-09-30 20:45:29+00:00,48.711135,-122.39344,489.0
2023-09-30 20:45:30+00:00,48.711145,-122.393432,489.1
2023-09-30 20:45:31+00:00,48.711156,-122.39343,489.2
2023-09-30 20:45:32+00:00,48.711157,-122.393422,489.3
2023-09-30 20:45:33+00:00,48.711166,-122.393419,489.4
2023-09-30 20:45:34+00:00,48.711162,-122.3934,489.6
2023-09-30 20:45:35+00:00,48.711173,-122.393382,489.8
2023-09-30 20:45:36+00:00,48.711171,-122.39337,489.9
2023-09-30 20:45:37+00:00,48.711174,-122.393339,490.1
2023-09-30 20:45:38+00:00,48.711176,-122.393324,490.2
2023-09-30 20:45:39+00:00,48.711177,-122.39331,490.3
2023-09-30 20:45:40+00:00,48.711184,-122.393283,490.6
2023-09-30 20:45:41+00:00,48.711186,-122.393266,490.7
2023-09-30 20:45:42+00:00,48.711202,-122.393236,491.0
2023-09-30 20:45:43+00:00,48.711208,-122.393221,491.1
2023-09-30 20:45:44+00:00,48.711214,-122.39318,491.5
2023-09-30 20:45:45+00:00,48.711216,-122.393168,491.6
2023-09-30 20:45:46+00:00,48.711223,-122.393161,491.7
2023-09-30 20:45:47+00:00,48.711225,-122.393145,491.8
2023-09-30 20:45:48+00:00,48.711229,-122.393128,491.9
2023-09-30 20:45:49+00:00,48.711229,-122.3931,492.1
2023-09-30 20:45:50+00:00,48.71123,-122.393086,492.2
2023-09-30 20:45:51+00:00,48.711232,-122.393072,492.4
2023-09-30 20:45:52+00:00,48.711231,-122.393049,492.5
2023-09-30 20:45:53+00:00,48.711233,-122.393039,492.6
2023-09-30 20:45:54+00:00,48.711247,-122.393023,492.8
2023-09-30 20:45:55+00:00,48.711255,-122.393008,493.0
2023-09-30 20:45:56+00:00,48.711258,-122.392983,493.2
2023-09-30 20:45:57+00:00,48.711269,-122.392948,493.5
2023-09-30 20:45:58+00:00,48.711274,-122.392933,493.6
2023-09-30 20:45:59+00:00,48.711271,-122.392898,493.9
2023-09-30 20:46:00+00:00,48.711268,-122.392879,494.1
2023-09-30 20:46:01+00:00,48.711266,-122.39286,494.2
2023-09-30 20:46:02+00:00,48.711264,-122.392841,494.4
2023-09-30 20:46:03+00:00,48.711272,-122.392831,494.5
2023-09-30 20:46:04+00:00,48.711275,-122.392818,494.6
2023-09-30 20:46:05+00:00,48.711271,-122.392806,494.8
2023-09-30 20:46:06+00:00,48.711267,-122.39279,494.9
2023-09-30 20:46:07+00:00,48.711267,-122.392782,495.0
2023-09-30 20:46:08+00:00,48.711269,-122.392759,495.2
2023-09-30 20:46:18+00:00,48.711268,-122.392689,495.9
2023-09-30 20:46:19+00:00,48.71126,-122.392681,496.0
2023-09-30 20:46:20+00:00,48.711258,-122.392671,496.1
2023-09-30 20:46:21+00:00,48.711252,-122.392659,496.3
2023-09-30 20:46:22+00:00,48.711249,-122.392651,496.3
2023-09-30 20:46:23+00:00,48.711239,-122.392627,496.6
2023-09-30 20:46:24+00:00,48.711236,-122.39262,496.7
2023-09-30 20:46:25+00:00,48.711231,-122.392609,496.8
2023-09-30 20:46:26+00:00,48.711227,-122.392586,497.1
2023-09-30 20:46:27+00:00,48.711229,-122.392574,497.2
2023-09-30 20:46:28+00:00,48.711231,-122.392562,497.3
2023-09-30 20:46:29+00:00,48.711233,-122.39255,497.4
2023-09-30 20:46:30+00:00,48.711237,-122.392549,497.5
2023-09-30 20:46:31+00:00,48.711243,-122.392542,497.6
2023-09-30 20:46:32+00:00,48.71124,-122.392539,497.7
2023-09-30 20:46:33+00:00,48.711245,-122.392529,497.8
2023-09-30 20:46:37+00:00,48.7112,-122.39254,498.4
2023-09-30 20:46:38+00:00,48.711197,-122.392538,498.5
2023-09-30 20:46:39+00:00,48.711188,-122.392537,498.6
2023-09-30 20:46:40+00:00,48.711184,-122.392546,498.7
2023-09-30 20:46:41+00:00,48.711178,-122.392562,498.8
2023-09-30 20:46:42+00:00,48.711161,-122.392569,499.0
2023-09-30 20:46:43+00:00,48.711156,-122.392589,499.2
2023-09-30 20:46:44+00:00,48.711139,-122.392627,499.5
2023-09-30 20:46:45+00:00,48.71113,-122.392641,499.6
2023-09-30 20:46:46+00:00,48.711127,-122.39266,499.8
2023-09-30 20:46:47+00:00,48.711109,-122.392678,500.0
2023-09-30 20:46:48+00:00,48.711095,-122.392695,500.1
2023-09-30 20:46:49+00:00,48.711084,-122.39271,500.3
2023-09-30 20:46:50+00:00,48.711075,-122.392726,500.4
2023-09-30 20:46:51+00:00,48.711061,-122.392748,500.6
2023-09-30 20:46:52+00:00,48.711047,-122.392767,500.7
2023-09-30 20:46:53+00:00,48.711034,-122.392779,500.8
2023-09-30 20:46:54+00:00,48.711026,-122.392789,500.9
2023-09-30 20:46:55+00:00,48.711013,-122.39281,501.1
2023-09-30 20:46:56+00:00,48.710998,-122.392831,501.2
2023-09-30 20:46:57+00:00,48.710989,-122.392839,501.3
2023-09-30 20:46:58+00:00,48.710981,-122.392858,501.4
2023-09-30 20:46:59+00:00,48.710974,-122.392873,501.5
2023-09-30 20:47:00+00:00,48.710954,-122.392912,501.7
2023-09-30 20:47:01+00:00,48.710948,-122.392924,501.8
2023-09-30 20:47:02+00:00,48.710924,-122.392951,502.0
2023-09-30 20:47:03+00:00,48.710908,-122.392967,502.1
2023-09-30 20:47:04+00:00,48.710899,-122.39298,502.2
2023-09-30 20:47:05+00:00,48.71087,-122.393019,502.4
2023-09-30 20:47:06+00:00,48.710861,-122.393034,502.5
2023-09-30 20:47:07+00:00,48.710833,-122.393059,502.6
2023-09-30 20:47:08+00:00,48.710826,-122.393069,502.7
2023-09-30 20:47:09+00:00,48.710805,-122.393097,502.8
2023-09-30 20:47:10+00:00,48.710797,-122.393108,502.8
2023-09-30 20:47:11+00:00,48.710788,-122.393119,502.9
2023-09-30 20:47:12+00:00,48.71078,-122.39313,502.9
2023-09-30 20:47:13+00:00,48.710769,-122.393143,503.0
2023-09-30 20:47:14+00:00,48.710751,-122.393162,503.1
2023-09-30 20:47:15+00:00,48.710722,-122.393186,503.3
2023-09-30 20:47:16+00:00,48.710717,-122.393197,503.3
2023-09-30 20:47:17+00:00,48.710704,-122.393212,503.4
2023-09-30 20:47:18+00:00,48.710692,-122.393229,503.5
2023-09-30 20:47:19+00:00,48.710669,-122.393248,503.7
2023-09-30 20:47:20+00:00,48.710659,-122.393253,503.7
2023-09-30 20:47:21+00:00,48.710634,-122.393279,504.0
2023-09-30 20:47:22+00:00,48.710625,-122.39329,504.1
2023-09-30 20:47:23+00:00,48.710619,-122.393298,504.1
2023-09-30 20:47:24+00:00,48.710602,-122.393318,504.3
2023-09-30 20:47:25+00:00,48.710586,-122.393326,504.5
2023-09-30 20:47:26+00:00,48.710572,-122.393333,504.5
2023-09-30 20:47:27+00:00,48.710561,-122.393328,504.6
2023-09-30 20:47:28+00:00,48.71054,-122.393333,505.7
2023-09-30 20:47:29+00:00,48.710529,-122.393336,506.7
2023-09-30 20:47:30+00:00,48.71053,-122.393324,506.8
2023-09-30 20:47:31+00:00,48.710533,-122.393328,505.9
2023-09-30 20:47:32+00:00,48.71053,-122.393332,506.8
2023-09-30 20:47:33+00:00,48.710519,-122.393343,506.9
2023-09-30 20:47:34+00:00,48.710518,-122.393332,506.9
2023-09-30 20:47:35+00:00,48.710521,-122.393317,507.6
2023-09-30 20:47:36+00:00,48.710526,-122.393311,507.6
2023-09-30 20:47:37+00:00,48.71053,-122.393298,507.7
2023-09-30 20:47:38+00:00,48.710536,-122.393287,506.8
2023-09-30 20:47:39+00:00,48.710555,-122.393274,507.7
2023-09-30 20:47:40+00:00,48.710563,-122.393271,506.8
2023-09-30 20:47:41+00:00,48.710571,-122.393268,506.9
2023-09-30 20:47:42+00:00,48.710578,-122.393251,506.9
2023-09-30 20:47:43+00:00,48.710588,-122.393242,507.0
2023-09-30 20:47:44+00:00,48.710597,-122.393234,506.3
2023-09-30 20:47:45+00:00,48.710601,-122.393227,507.1
2023-09-30 20:47:46+00:00,48.710607,-122.393221,507.1
2023-09-30 20:47:47+00:00,48.710612,-122.393211,507.2
2023-09-30 20:47:48+00:00,48.71062,-122.393206,506.1
2023-09-30 20:47:49+00:00,48.710623,-122.393186,506.8
2023-09-30 20:47:50+00:00,48.710622,-122.393174,506.9
2023-09-30 20:47:51+00:00,48.710622,-122.393163,506.9
2023-09-30 20:47:52+00:00,48.710621,-122.393151,507.0
2023-09-30 20:47:53+00:00,48.710626,-122.393152,507.0
2023-09-30 20:47:54+00:00,48.710627,-122.393144,508.1
2023-09-30 20:47:55+00:00,48.710623,-122.393138,508.1
2023-09-30 20:47:56+00:00,48.710618,-122.393133,508.2
2023-09-30 20:47:57+00:00,48.710606,-122.393131,509.2
2023-09-30 20:47:58+00:00,48.710607,-122.393126,509.2
2023-09-30 20:48:10+00:00,48.710597,-122.392998,512.5
2023-09-30 20:48:11+00:00,48.710606,-122.393,512.6
2023-09-30 20:48:12+00:00,48.710612,-122.39298,512.6
2023-09-30 20:48:13+00:00,48.710614,-122.392978,512.7
2023-09-30 20:48:14+00:00,48.710617,-122.392965,513.6
2023-09-30 20:48:15+00:00,48.710624,-122.392939,512.4
2023-09-30 20:48:16+00:00,48.710626,-122.392926,513.0
2023-09-30 20:48:17+00:00,48.710622,-122.392911,513.0
2023-09-30 20:48:18+00:00,48.710625,-122.392896,513.1
2023-09-30 20:48:19+00:00,48.710628,-122.392882,513.7
2023-09-30 20:48:20+00:00,48.71063,-122.39286,513.7
2023-09-30 20:48:21+00:00,48.710627,-122.392849,513.9
2023-09-30 20:48:22+00:00,48.710634,-122.392823,514.2
2023-09-30 20:48:23+00:00,48.710642,-122.392813,514.3
2023-09-30 20:48:24+00:00,48.710644,-122.392791,514.5
2023-09-30 20:48:25+00:00,48.710651,-122.392769,514.8
2023-09-30 20:48:26+00:00,48.710653,-122.392747,515.0
2023-09-30 20:48:27+00:00,48.710659,-122.392722,515.2
2023-09-30 20:48:28+00:00,48.710666,-122.392702,515.4
2023-09-30 20:48:29+00:00,48.710678,-122.392677,515.7
2023-09-30 20:48:30+00:00,48.710677,-122.392659,515.8
2023-09-30 20:48:31+00:00,48.710678,-122.392631,516.1
2023-09-30 20:48:32+00:00,48.710671,-122.392597,516.3
2023-09-30 20:48:33+00:00,48.710678,-122.392579,516.5
2023-09-30 20:48:34+00:00,48.710685,-122.392561,516.6
2023-09-30 20:48:35+00:00,48.71069,-122.392542,516.8
2023-09-30 20:48:36+00:00,48.710683,-122.392518,517.0
2023-09-30 20:48:37+00:00,48.710689,-122.392501,517.1
2023-09-30 20:48:38+00:00,48.710694,-122.392477,517.2
2023-09-30 20:48:39+00:00,48.710706,-122.392477,517.4
2023-09-30 20:48:40+00:00,48.71071,-122.392457,517.5
2023-09-30 20:48:41+00:00,48.710723,-122.392444,517.6
2023-09-30 20:48:42+00:00,48.710729,-122.392417,517.8
2023-09-30 20:48:43+00:00,48.710745,-122.392375,518.0
2023-09-30 20:48:44+00:00,48.710751,-122.392363,518.1
2023-09-30 20:48:45+00:00,48.710758,-122.392339,518.3
2023-09-30 20:48:46+00:00,48.710763,-122.392336,518.3
2023-09-30 20:48:47+00:00,48.710766,-122.392315,518.5
2023-09-30 20:48:48+00:00,48.710768,-122.392292,518.6
2023-09-30 20:48:49+00:00,48.710773,-122.392264,518.8
2023-09-30 20:48:50+00:00,48.710769,-122.39225,518.9
2023-09-30 20:48:51+00:00,48.710769,-122.39224,519.0
2023-09-30 20:48:52+00:00,48.710769,-122.392226,519.1
2023-09-30 20:48:53+00:00,48.710764,-122.392211,519.2
2023-09-30 20:48:54+00:00,48.710766,-122.392204,519.3
2023-09-30 20:48:55+00:00,48.710762,-122.392194,519.4
2023-09-30 20:48:56+00:00,48.710757,-122.392184,519.5
2023-09-30 20:48:57+00:00,48.710754,-122.392179,519.6
2023-09-30 20:48:58+00:00,48.710752,-122.392177,519.6
2023-09-30 20:48:59+00:00,48.710743,-122.392169,519.7
2023-09-30 20:49:00+00:00,48.71074,-122.392171,519.8
2023-09-30 20:49:01+00:00,48.710729,-122.392175,519.9
2023-09-30 20:49:02+00:00,48.710724,-122.392177,520.0
2023-09-30 20:49:03+00:00,48.710712,-122.39218,520.2
2023-09-30 20:49:04+00:00,48.710707,-122.392187,520.3
2023-09-30 20:49:05+00:00,48.710695,-122.392193,520.5
2023-09-30 20:49:06+00:00,48.710687,-122.392198,520.7
2023-09-30 20:49:07+00:00,48.710679,-122.392199,520.8
2023-09-30 20:49:08+00:00,48.710669,-122.392203,521.0
2023-09-30 20:49:09+00:00,48.710653,-122.39221,521.2
2023-09-30 20:49:10+00:00,48.710646,-122.392223,521.4
2023-09-30 20:49:11+00:00,48.710641,-122.392233,521.5
2023-09-30 20:49:12+00:00,48.710636,-122.392243,521.6
2023-09-30 20:49:13+00:00,48.710631,-122.392254,521.8
2023-09-30 20:49:14+00:00,48.71062,-122.392258,521.9
2023-09-30 20:49:15+00:00,48.710613,-122.392264,522.1
2023-09-30 20:49:16+00:00,48.710605,-122.392271,522.2
2023-09-30 20:49:17+00:00,48.710597,-122.392277,522.3
2023-09-30 20:49:18+00:00,48.710589,-122.392294,522.5
2023-09-30 20:49:19+00:00,48.710583,-122.392305,522.6
2023-09-30 20:49:20+00:00,48.710573,-122.392311,522.7
2023-09-30 20:49:21+00:00,48.71057,-122.392322,522.8
2023-09-30 20:49:22+00:00,48.710553,-122.392328,523.0
2023-09-30 20:49:23+00:00,48.710542,-122.392338,523.1
2023-09-30 20:49:24+00:00,48.71052,-122.392362,523.4
2023-09-30 20:49:25+00:00,48.710512,-122.392372,523.5
2023-09-30 20:49:26+00:00,48.7105,-122.392388,523.6
2023-09-30 20:49:27+00:00,48.710491,-122.392395,523.7
2023-09-30 20:49:28+00:00,48.710482,-122.392402,523.8
2023-09-30 20:49:29+00:00,48.710473,-122.39241,523.9
