time,latitude,longitude,altitude
2022-05-06 02:07:58+00:00,47.629247,-122.315603,134.9
2022-05-06 02:07:59+00:00,47.629257,-122.315592,134.9
2022-05-06 02:08:00+00:00,47.629261,-122.315581,134.9
2022-05-06 02:08:01+00:00,47.629272,-122.315568,134.9
2022-05-06 02:08:02+00:00,47.629274,-122.315554,134.9
2022-05-06 02:08:03+00:00,47.629274,-122.315542,134.9
2022-05-06 02:08:04+00:00,47.629278,-122.315534,135.0
2022-05-06 02:08:05+00:00,47.629273,-122.315529,135.0
2022-05-06 02:08:06+00:00,47.629274,-122.315528,135.0
2022-05-06 02:08:07+00:00,47.629274,-122.315528,135.0
2022-05-06 02:08:08+00:00,47.629265,-122.315526,135.0
2022-05-06 02:08:10+00:00,47.629259,-122.315528,135.0
2022-05-06 02:08:11+00:00,47.629264,-122.315528,135.0
2022-05-06 02:08:12+00:00,47.629278,-122.315505,135.1
2022-05-06 02:08:13+00:00,47.629299,-122.315491,135.1
2022-05-06 02:08:14+00:00,47.629303,-122.315481,135.2
2022-05-06 02:08:15+00:00,47.629307,-122.315471,135.2
2022-05-06 02:08:16+00:00,47.629321,-122.315441,135.2
2022-05-06 02:08:17+00:00,47.629325,-122.315431,135.3
2022-05-06 02:08:18+00:00,47.629329,-122.315422,135.3
2022-05-06 02:08:19+00:00,47.629336,-122.31541,135.3
2022-05-06 02:08:20+00:00,47.629351,-122.315397,135.4
2022-05-06 02:08:21+00:00,47.629356,-122.315388,135.4
2022-05-06 02:08:22+00:00,47.629353,-122.315371,135.4
2022-05-06 02:08:23+00:00,47.629354,-122.315366,135.4
2022-05-06 02:08:24+00:00,47.629363,-122.315357,135.5
2022-05-06 02:08:25+00:00,47.629367,-122.315347,135.5
2022-05-06 02:08:26+00:00,47.629382,-122.315322,135.6
2022-05-06 02:08:27+00:00,47.629384,-122.315317,135.6
2022-05-06 02:08:28+00:00,47.629385,-122.315302,135.6
2022-05-06 02:08:29+00:00,47.629399,-122.315283,135.7
2022-05-06 02:08:30+00:00,47.629407,-122.315274,135.8
2022-05-06 02:08:31+00:00,47.629414,-122.315265,135.8
2022-05-06 02:08:32+00:00,47.629425,-122.31525,135.9
2022-05-06 02:08:33+00:00,47.629439,-122.315234,136.0
2022-05-06 02:08:34+00:00,47.629453,-122.315226,136.0
2022-05-06 02:08:35+00:00,47.629461,-122.315204,136.1
2022-05-06 02:08:36+00:00,47.629468,-122.31518,136.2
2022-05-06 02:08:37+00:00,47.629474,-122.315167,136.3
2022-05-06 02:08:38+00:00,47.62948,-122.315155,136.3
2022-05-06 02:08:39+00:00,47.629494,-122.315138,136.4
2022-05-06 02:08:40+00:00,47.629502,-122.31513,136.4
2022-05-06 02:08:41+00:00,47.629511,-122.315122,136.5
2022-05-06 02:08:42+00:00,47.629521,-122.315112,136.5
2022-05-06 02:08:43+00:00,47.62953,-122.315107,136.5
2022-05-06 02:08:44+00:00,47.629538,-122.315101,136.5
2022-05-06 02:08:45+00:00,47.629557,-122.31509,136.5
2022-05-06 02:08:46+00:00,47.629565,-122.315086,136.5
2022-05-06 02:08:47+00:00,47.629573,-122.315082,136.5
2022-05-06 02:08:48+00:00,47.629581,-122.315078,136.5
2022-05-06 02:08:49+00:00,47.629577,-122.315073,136.5
2022-05-06 02:08:50+00:00,47.629579,-122.315074,136.5
2022-05-06 02:08:51+00:00,47.629586,-122.315066,136.5
2022-05-06 02:08:52+00:00,47.629586,-122.315068,136.5
2022-05-06 02:08:53+00:00,47.629585,-122.315069,136.5
2022-05-06 02:08:54+00:00,47.629585,-122.315069,136.5
2022-05-06 02:08:55+00:00,47.629585,-122.315069,136.5
2022-05-06 02:08:56+00:00,47.629587,-122.315062,136.5
2022-05-06 02:08:57+00:00,47.629585,-122.315061,136.5
2022-05-06 02:08:58+00:00,47.629585,-122.315061,136.5
2022-05-06 02:08:59+00:00,47.629585,-122.315061,136.5
2022-05-06 02:09:00+00:00,47.629585,-122.315061,136.5
2022-05-06 02:09:01+00:00,47.629579,-122.315059,136.6
2022-05-06 02:09:02+00:00,47.629576,-122.315059,136.6
2022-05-06 02:09:03+00:00,47.629575,-122.315059,136.6
2022-05-06 02:09:04+00:00,47.629575,-122.315059,136.6
2022-05-06 02:09:05+00:00,47.629575,-122.315059,136.6
2022-05-06 02:09:06+00:00,47.629575,-122.315059,136.6
2022-05-06 02:09:07+00:00,47.629575,-122.315059,136.6
2022-05-06 02:09:08+00:00,47.629575,-122.315059,136.6
2022-05-06 02:09:09+00:00,47.629575,-122.315059,136.6
2022-05-06 02:09:10+00:00,47.629579,-122.315081,136.6
2022-05-06 02:09:11+00:00,47.629582,-122.315082,136.6
2022-05-06 02:09:12+00:00,47.629582,-122.315082,136.6
2022-05-06 02:09:13+00:00,47.629582,-122.315082,136.6
2022-05-06 02:09:14+00:00,47.629578,-122.315091,136.6
2022-05-06 02:09:15+00:00,47.629578,-122.315091,136.6
2022-05-06 02:09:16+00:00,47.629578,-122.315091,136.6
2022-05-06 02:09:17+00:00,47.629578,-122.315091,136.6
2022-05-06 02:09:18+00:00,47.629578,-122.315091,136.6
2022-05-06 02:09:19+00:00,47.629578,-122.315091,136.6
2022-05-06 02:09:20+00:00,47.629578,-122.315091,136.6
2022-05-06 02:09:21+00:00,47.629578,-122.315091,136.6
2022-05-06 02:09:22+00:00,47.629578,-122.315091,136.6
2022-05-06 02:09:23+00:00,47.629578,-122.315091,136.6
2022-05-06 02:09:24+00:00,47.629578,-122.315091,136.6
2022-05-06 02:09:25+00:00,47.629563,-122.315093,136.6
2022-05-06 02:09:26+00:00,47.629562,-122.315096,136.6
2022-05-06 02:09:27+00:00,47.629565,-122.315094,136.6
2022-05-06 02:09:28+00:00,47.629569,-122.315096,136.6
2022-05-06 02:09:29+00:00,47.629571,-122.315094,136.6
2022-05-06 02:09:30+00:00,47.629583,-122.315086,136.6
2022-05-06 02:09:31+00:00,47.629586,-122.315078,136.6
2022-05-06 02:09:32+00:00,47.629595,-122.315068,136.6
2022-05-06 02:09:33+00:00,47.629595,-122.315065,136.6
2022-05-06 02:09:34+00:00,47.629601,-122.315067,136.6
2022-05-06 02:09:35+00:00,47.629599,-122.315056,136.6
2022-05-06 02:09:36+00:00,47.629597,-122.31505,136.6
2022-05-06 02:09:37+00:00,47.629596,-122.315044,136.6
2022-05-06 02:09:38+00:00,47.629596,-122.315044,136.6
2022-05-06 02:09:39+00:00,47.629596,-122.315044,136.6
2022-05-06 02:09:40+00:00,47.629596,-122.315044,136.6
2022-05-06 02:09:41+00:00,47.629596,-122.315044,136.6
2022-05-06 02:09:42+00:00,47.629596,-122.315044,136.6
2022-05-06 02:09:43+00:00,47.629596,-122.315044,136.6
2022-05-06 02:09:44+00:00,47.629596,-122.315044,136.6
2022-05-06 02:09:45+00:00,47.629596,-122.315044,136.6
2022-05-06 02:09:46+00:00,47.629596,-122.315044,136.6
2022-05-06 02:09:47+00:00,47.629596,-122.315044,136.6
2022-05-06 02:09:48+00:00,47.6296,-122.315035,136.6
2022-05-06 02:09:49+00:00,47.629598,-122.315042,136.6
2022-05-06 02:09:50+00:00,47.629599,-122.315035,136.7
2022-05-06 02:09:51+00:00,47.6296,-122.315034,136.7
2022-05-06 02:09:52+00:00,47.6296,-122.315034,136.7
2022-05-06 02:09:53+00:00,47.6296,-122.315034,136.7
2022-05-06 02:09:54+00:00,47.6296,-122.315034,136.7
2022-05-06 02:09:55+00:00,47.6296,-122.315034,136.7
2022-05-06 02:09:56+00:00,47.6296,-122.315034,136.7
2022-05-06 02:09:57+00:00,47.6296,-122.315034,136.7
2022-05-06 02:09:58+00:00,47.6296,-122.315034,136.7
2022-05-06 02:09:59+00:00,47.6296,-122.315034,136.7
2022-05-06 02:10:00+00:00,47.6296,-122.315034,136.7
2022-05-06 02:10:01+00:00,47.6296,-122.315034,136.7
2022-05-06 02:10:02+00:00,47.6296,-122.315034,136.7
2022-05-06 02:10:03+00:00,47.6296,-122.315034,136.7
2022-05-06 02:10:04+00:00,47.6296,-122.315034,136.7
2022-05-06 02:10:05+00:00,47.629607,-122.31506,136.7
2022-05-06 02:10:06+00:00,47.629607,-122.31507,136.7
2022-05-06 02:10:07+00:00,47.629615,-122.315076,136.7
2022-05-06 02:10:08+00:00,47.629619,-122.315075,136.7
2022-05-06 02:10:09+00:00,47.629616,-122.315072,136.7
2022-05-06 02:10:10+00:00,47.629612,-122.315064,136.7
2022-05-06 02:10:11+00:00,47.629614,-122.315063,136.7
2022-05-06 02:10:12+00:00,47.629616,-122.315062,136.7
2022-05-06 02:10:13+00:00,47.629616,-122.31506,136.7
2022-05-06 02:10:14+00:00,47.629618,-122.315061,136.7
2022-05-06 02:10:15+00:00,47.62962,-122.315066,136.7
2022-05-06 02:10:16+00:00,47.62962,-122.315066,136.7
2022-05-06 02:10:17+00:00,47.62962,-122.315066,136.7
2022-05-06 02:10:18+00:00,47.62962,-122.315066,136.7
2022-05-06 02:10:19+00:00,47.62962,-122.315066,136.7
2022-05-06 02:10:20+00:00,47.62962,-122.315066,136.7
2022-05-06 02:10:21+00:00,47.62962,-122.315066,136.7
2022-05-06 02:10:22+00:00,47.62962,-122.315066,136.7
2022-05-06 02:10:23+00:00,47.62962,-122.315066,136.7
2022-05-06 02:10:24+00:00,47.62962,-122.315066,136.7
2022-05-06 02:10:25+00:00,47.62962,-122.315066,136.7
2022-05-06 02:10:26+00:00,47.62962,-122.315066,136.7
2022-05-06 02:10:27+00:00,47.62962,-122.315066,136.7
2022-05-06 02:10:28+00:00,47.62962,-122.315066,136.7
2022-05-06 02:10:29+00:00,47.62962,-122.315066,136.7
2022-05-06 02:10:30+00:00,47.62962,-122.315066,136.7
2022-05-06 02:10:31+00:00,47.62962,-122.315066,136.7
2022-05-06 02:10:32+00:00,47.62962,-122.315066,136.7
2022-05-06 02:10:33+00:00,47.62962,-122.315066,136.7
2022-05-06 02:10:34+00:00,47.629625,-122.315102,136.7
2022-05-06 02:10:35+00:00,47.629625,-122.315102,136.7
2022-05-06 02:10:36+00:00,47.629625,-122.315102,136.7
2022-05-06 02:10:37+00:00,47.629625,-122.315102,136.7
2022-05-06 02:10:38+00:00,47.629625,-122.315102,136.7
2022-05-06 02:10:39+00:00,47.629625,-122.315102,136.7
2022-05-06 02:10:40+00:00,47.629625,-122.315102,136.7
2022-05-06 02:10:41+00:00,47.629625,-122.315102,136.7
2022-05-06 02:10:42+00:00,47.629625,-122.315102,136.7
2022-05-06 02:10:43+00:00,47.629625,-122.315102,136.7
2022-05-06 02:10:44+00:00,47.629625,-122.315102,136.7
2022-05-06 02:10:45+00:00,47.629625,-122.315102,136.7
2022-05-06 02:10:46+00:00,47.629616,-122.315079,136.7
2022-05-06 02:10:47+00:00,47.629616,-122.315079,136.7
2022-05-06 02:10:48+00:00,47.629616,-122.315079,136.7
2022-05-06 02:10:49+00:00,47.629616,-122.315079,136.7
2022-05-06 02:10:50+00:00,47.629616,-122.315079,136.7
2022-05-06 02:10:51+00:00,47.629616,-122.315079,136.7
2022-05-06 02:10:52+00:00,47.629619,-122.315082,136.7
2022-05-06 02:10:53+00:00,47.629614,-122.315084,136.7
2022-05-06 02:10:54+00:00,47.629618,-122.315086,136.7
2022-05-06 02:10:55+00:00,47.629621,-122.315073,136.7
2022-05-06 02:10:56+00:00,47.629622,-122.315073,136.8
2022-05-06 02:10:57+00:00,47.629625,-122.315075,136.8
2022-05-06 02:10:58+00:00,47.629625,-122.315075,136.8
2022-05-06 02:10:59+00:00,47.629633,-122.315072,136.8
2022-05-06 02:11:00+00:00,47.629635,-122.315078,136.8
2022-05-06 02:11:01+00:00,47.629637,-122.315073,136.8
2022-05-06 02:11:02+00:00,47.629635,-122.315067,136.8
2022-05-06 02:11:03+00:00,47.629637,-122.315069,136.8
2022-05-06 02:11:04+00:00,47.629637,-122.315068,136.8
2022-05-06 02:11:05+00:00,47.629637,-122.315068,136.8
2022-05-06 02:11:06+00:00,47.629637,-122.315068,136.8
2022-05-06 02:11:07+00:00,47.629637,-122.315068,136.8
2022-05-06 02:11:08+00:00,47.629637,-122.315068,136.8
2022-05-06 02:11:09+00:00,47.629637,-122.315068,136.8
2022-05-06 02:11:10+00:00,47.62962,-122.315062,136.8
2022-05-06 02:11:11+00:00,47.629619,-122.315065,136.8
2022-05-06 02:11:12+00:00,47.629619,-122.315065,136.8
2022-05-06 02:11:13+00:00,47.629616,-122.315066,136.8
2022-05-06 02:11:14+00:00,47.629616,-122.315066,136.8
2022-05-06 02:11:15+00:00,47.629616,-122.315066,136.8
2022-05-06 02:11:16+00:00,47.629616,-122.315066,136.8
2022-05-06 02:11:17+00:00,47.629616,-122.315066,136.8
2022-05-06 02:11:18+00:00,47.629616,-122.315066,136.8
2022-05-06 02:11:19+00:00,47.629612,-122.315067,136.8
2022-05-06 02:11:20+00:00,47.629613,-122.31507,136.8
2022-05-06 02:11:21+00:00,47.629613,-122.31507,136.8
2022-05-06 02:11:22+00:00,47.629613,-122.31507,136.8
2022-05-06 02:11:23+00:00,47.629613,-122.31507,136.8
2022-05-06 02:11:24+00:00,47.629613,-122.315067,136.8
2022-05-06 02:11:25+00:00,47.629613,-122.315067,136.8
2022-05-06 02:11:26+00:00,47.629613,-122.315067,136.8
2022-05-06 02:11:27+00:00,47.629613,-122.315067,136.8
2022-05-06 02:11:28+00:00,47.629613,-122.315067,136.8
2022-05-06 02:11:29+00:00,47.629613,-122.315067,136.8
2022-05-06 02:11:30+00:00,47.629613,-122.315067,136.8
2022-05-06 02:11:31+00:00,47.629613,-122.315067,136.8
2022-05-06 02:11:32+00:00,47.629613,-122.315067,136.8
2022-05-06 02:11:33+00:00,47.629613,-122.315067,136.8
2022-05-06 02:11:34+00:00,47.629613,-122.315067,136.8
2022-05-06 02:11:35+00:00,47.629613,-122.315067,136.8
2022-05-06 02:11:36+00:00,47.629613,-122.315067,136.8
2022-05-06 02:11:37+00:00,47.629613,-122.315067,136.8
2022-05-06 02:11:38+00:00,47.629613,-122.315067,136.8
2022-05-06 02:11:39+00:00,47.629613,-122.315067,136.8
2022-05-06 02:11:40+00:00,47.629613,-122.315067,136.8
2022-05-06 02:11:41+00:00,47.629613,-122.315067,136.8
2022-05-06 02:11:42+00:00,47.629613,-122.315067,136.8
2022-05-06 02:11:43+00:00,47.629613,-122.315067,136.8
2022-05-06 02:11:44+00:00,47.629613,-122.315067,136.8
2022-05-06 02:11:45+00:00,47.629596,-122.31509,136.8
2022-05-06 02:11:46+00:00,47.629596,-122.315091,136.8
2022-05-06 02:11:47+00:00,47.629596,-122.315091,136.8
2022-05-06 02:11:48+00:00,47.629596,-122.315091,136.8
2022-05-06 02:11:49+00:00,47.629596,-122.315091,136.8
2022-05-06 02:11:50+00:00,47.629596,-122.315091,136.8
2022-05-06 02:11:51+00:00,47.629596,-122.315091,136.8
2022-05-06 02:11:52+00:00,47.629596,-122.315091,136.8
2022-05-06 02:11:53+00:00,47.629596,-122.315091,136.8
2022-05-06 02:11:54+00:00,47.629596,-122.315091,136.8
2022-05-06 02:11:55+00:00,47.629596,-122.315091,136.8
2022-05-06 02:11:56+00:00,47.629596,-122.315091,136.8
2022-05-06 02:11:57+00:00,47.629596,-122.315091,136.8
2022-05-06 02:11:58+00:00,47.629596,-122.315091,136.8
2022-05-06 02:11:59+00:00,47.629596,-122.315091,136.8
2022-05-06 02:12:00+00:00,47.629596,-122.315091,136.8
2022-05-06 02:12:01+00:00,47.629596,-122.315091,136.8
2022-05-06 02:12:02+00:00,47.629596,-122.315091,136.8
2022-05-06 02:12:03+00:00,47.629596,-122.315091,136.8
2022-05-06 02:12:04+00:00,47.629596,-122.315091,136.8
2022-05-06 02:12:05+00:00,47.629596,-122.315091,136.8
2022-05-06 02:12:06+00:00,47.629613,-122.315086,136.8
2022-05-06 02:12:07+00:00,47.629614,-122.315076,136.8
2022-05-06 02:12:08+00:00,47.629626,-122.315064,136.8
2022-05-06 02:12:09+00:00,47.629637,-122.315068,136.9
2022-05-06 02:12:10+00:00,47.629641,-122.315072,136.9
2022-05-06 02:12:11+00:00,47.629657,-122.315071,136.9
2022-05-06 02:12:12+00:00,47.629663,-122.315071,136.9
2022-05-06 02:12:13+00:00,47.629676,-122.315078,136.8
2022-05-06 02:12:14+00:00,47.629685,-122.315095,136.8
2022-05-06 02:12:15+00:00,47.6297,-122.315113,136.8
2022-05-06 02:12:16+00:00,47.629708,-122.315121,136.8
2022-05-06 02:12:17+00:00,47.629716,-122.31513,136.8
2022-05-06 02:12:18+00:00,47.629726,-122.315137,136.7
2022-05-06 02:12:19+00:00,47.629736,-122.315141,136.7
2022-05-06 02:12:20+00:00,47.62975,-122.315141,136.7
2022-05-06 02:12:21+00:00,47.629761,-122.315146,136.7
2022-05-06 02:12:22+00:00,47.629768,-122.315149,136.7
2022-05-06 02:12:23+00:00,47.629774,-122.315149,136.7
2022-05-06 02:12:24+00:00,47.629783,-122.31514,136.7
2022-05-06 02:12:25+00:00,47.629799,-122.315125,136.8
2022-05-06 02:12:26+00:00,47.629808,-122.315111,136.9
2022-05-06 02:12:27+00:00,47.629815,-122.315092,136.9
2022-05-06 02:12:28+00:00,47.629823,-122.315089,137.0
2022-05-06 02:12:29+00:00,47.629827,-122.315077,137.0
2022-05-06 02:12:30+00:00,47.62984,-122.315072,137.1
2022-05-06 02:12:31+00:00,47.629849,-122.315064,137.1
2022-05-06 02:12:32+00:00,47.629855,-122.315064,137.1
2022-05-06 02:12:33+00:00,47.629867,-122.315059,137.2
2022-05-06 02:12:34+00:00,47.629877,-122.315055,137.3
2022-05-06 02:12:35+00:00,47.629887,-122.315052,137.3
2022-05-06 02:12:36+00:00,47.629897,-122.315048,137.3
2022-05-06 02:12:37+00:00,47.629914,-122.315053,137.3
2022-05-06 02:12:38+00:00,47.629923,-122.315058,137.3
2022-05-06 02:12:39+00:00,47.629932,-122.315063,137.3
2022-05-06 02:12:40+00:00,47.629943,-122.315077,137.3
2022-05-06 02:12:41+00:00,47.629952,-122.315092,137.3
2022-05-06 02:12:42+00:00,47.62996,-122.315098,137.3
2022-05-06 02:12:43+00:00,47.62997,-122.315105,137.3
2022-05-06 02:12:44+00:00,47.629979,-122.315111,137.4
2022-05-06 02:12:45+00:00,47.629986,-122.31512,137.4
2022-05-06 02:12:46+00:00,47.629991,-122.31513,137.4
2022-05-06 02:12:47+00:00,47.629988,-122.315129,137.4
2022-05-06 02:12:48+00:00,47.629986,-122.315132,137.4
2022-05-06 02:12:49+00:00,47.629986,-122.315132,137.4
2022-05-06 02:12:50+00:00,47.629979,-122.315138,137.4
2022-05-06 02:12:51+00:00,47.629976,-122.315147,137.4
2022-05-06 02:12:52+00:00,47.629971,-122.315154,137.4
2022-05-06 02:12:53+00:00,47.629969,-122.315167,137.4
2022-05-06 02:12:54+00:00,47.629966,-122.315166,137.4
2022-05-06 02:12:55+00:00,47.629948,-122.315154,137.4
2022-05-06 02:12:56+00:00,47.629937,-122.31515,137.4
2022-05-06 02:12:57+00:00,47.629937,-122.315155,137.4
2022-05-06 02:12:58+00:00,47.629939,-122.315159,137.4
2022-05-06 02:12:59+00:00,47.629939,-122.315159,137.4
2022-05-06 02:13:00+00:00,47.629939,-122.315159,137.4
2022-05-06 02:13:01+00:00,47.629939,-122.315159,137.4
2022-05-06 02:13:02+00:00,47.629939,-122.315159,137.4
2022-05-06 02:13:03+00:00,47.629939,-122.315159,137.4
2022-05-06 02:13:04+00:00,47.629947,-122.315175,137.5
2022-05-06 02:13:05+00:00,47.629946,-122.315169,137.5
2022-05-06 02:13:06+00:00,47.62995,-122.315163,137.5
2022-05-06 02:13:07+00:00,47.629954,-122.315154,137.5
2022-05-06 02:13:08+00:00,47.629958,-122.315143,137.5
2022-05-06 02:13:09+00:00,47.629963,-122.315131,137.5
2022-05-06 02:13:10+00:00,47.629969,-122.315124,137.5
2022-05-06 02:13:11+00:00,47.629986,-122.315116,137.5
2022-05-06 02:13:12+00:00,47.629988,-122.31512,137.5
2022-05-06 02:13:13+00:00,47.629989,-122.315121,137.5
2022-05-06 02:13:14+00:00,47.629987,-122.315126,137.5
2022-05-06 02:13:15+00:00,47.629984,-122.315126,137.5
2022-05-06 02:13:16+00:00,47.629981,-122.315127,137.5
2022-05-06 02:13:17+00:00,47.629979,-122.315127,137.5
2022-05-06 02:13:18+00:00,47.629976,-122.315127,137.5
2022-05-06 02:13:19+00:00,47.629973,-122.315128,137.5
2022-05-06 02:13:20+00:00,47.62997,-122.315128,137.5
2022-05-06 02:13:21+00:00,47.629967,-122.315129,137.5
2022-05-06 02:13:22+00:00,47.629965,-122.315129,137.5
2022-05-06 02:13:23+00:00,47.629962,-122.315129,137.5
2022-05-06 02:13:24+00:00,47.629959,-122.31513,137.5
2022-05-06 02:13:25+00:00,47.629956,-122.31513,137.5
2022-05-06 02:13:26+00:00,47.629954,-122.315131,137.5
2022-05-06 02:13:27+00:00,47.629951,-122.315131,137.6
2022-05-06 02:13:28+00:00,47.629952,-122.315135,137.6
2022-05-06 02:13:29+00:00,47.629957,-122.315136,137.6
2022-05-06 02:13:30+00:00,47.629959,-122.315131,137.6
2022-05-06 02:13:31+00:00,47.629969,-122.315132,137.6
2022-05-06 02:13:32+00:00,47.629984,-122.315123,137.6
2022-05-06 02:13:33+00:00,47.629985,-122.315118,137.6
2022-05-06 02:13:34+00:00,47.629981,-122.315114,137.6
2022-05-06 02:13:35+00:00,47.629988,-122.315111,137.6
2022-05-06 02:13:36+00:00,47.630009,-122.315098,137.6
2022-05-06 02:13:37+00:00,47.630023,-122.315083,137.6
2022-05-06 02:13:38+00:00,47.630033,-122.315073,137.6
2022-05-06 02:13:39+00:00,47.630052,-122.315069,137.7
2022-05-06 02:13:40+00:00,47.630061,-122.315072,137.7
2022-05-06 02:13:41+00:00,47.630069,-122.315075,137.7
2022-05-06 02:13:42+00:00,47.63009,-122.315073,137.9
2022-05-06 02:13:43+00:00,47.630098,-122.315073,138.0
2022-05-06 02:13:44+00:00,47.630106,-122.315073,138.0
2022-05-06 02:13:45+00:00,47.630125,-122.315072,138.0
2022-05-06 02:13:46+00:00,47.630141,-122.315075,138.0
2022-05-06 02:13:47+00:00,47.630161,-122.315073,138.0
2022-05-06 02:13:48+00:00,47.63017,-122.315072,138.0
2022-05-06 02:13:49+00:00,47.630179,-122.31507,138.0
2022-05-06 02:13:50+00:00,47.630189,-122.315067,138.0
2022-05-06 02:13:51+00:00,47.630197,-122.315062,138.0
2022-05-06 02:13:52+00:00,47.630203,-122.315056,138.0
2022-05-06 02:13:53+00:00,47.63021,-122.315054,138.0
2022-05-06 02:13:54+00:00,47.630222,-122.315052,138.0
2022-05-06 02:13:55+00:00,47.630233,-122.315046,137.8
2022-05-06 02:13:56+00:00,47.630243,-122.31504,137.8
2022-05-06 02:13:57+00:00,47.630261,-122.315032,137.8
2022-05-06 02:13:58+00:00,47.63027,-122.315023,137.8
2022-05-06 02:13:59+00:00,47.630282,-122.315021,137.8
2022-05-06 02:14:00+00:00,47.630287,-122.315016,137.8
2022-05-06 02:14:01+00:00,47.630301,-122.315,137.8
2022-05-06 02:14:02+00:00,47.630306,-122.314989,137.8
2022-05-06 02:14:03+00:00,47.630316,-122.31498,137.8
2022-05-06 02:14:04+00:00,47.630325,-122.31497,137.8
2022-05-06 02:14:05+00:00,47.630337,-122.314955,137.8
2022-05-06 02:14:06+00:00,47.630346,-122.31495,137.8
2022-05-06 02:14:07+00:00,47.630355,-122.314944,137.8
2022-05-06 02:14:08+00:00,47.630364,-122.314939,137.8
2022-05-06 02:14:09+00:00,47.630377,-122.314932,137.8
2022-05-06 02:14:10+00:00,47.630394,-122.314921,137.8
2022-05-06 02:14:11+00:00,47.630407,-122.314914,137.8
2022-05-06 02:14:12+00:00,47.630422,-122.314924,137.7
2022-05-06 02:14:13+00:00,47.630433,-122.314933,137.7
2022-05-06 02:14:14+00:00,47.630444,-122.31495,137.7
2022-05-06 02:14:15+00:00,47.630454,-122.31496,137.7
2022-05-06 02:14:16+00:00,47.630465,-122.314976,137.7
2022-05-06 02:14:17+00:00,47.630477,-122.314991,137.7
2022-05-06 02:14:18+00:00,47.630489,-122.314995,137.7
2022-05-06 02:14:19+00:00,47.630498,-122.315006,137.7
2022-05-06 02:14:20+00:00,47.630505,-122.315014,137.7
2022-05-06 02:14:21+00:00,47.630516,-122.315027,137.7
2022-05-06 02:14:22+00:00,47.630523,-122.315037,137.7
2022-05-06 02:14:23+00:00,47.630532,-122.315051,137.6
2022-05-06 02:14:24+00:00,47.630542,-122.315059,137.6
