time,latitude,longitude,altitude
2021-04-27 21:51:12+00:00,44.53518,-69.666809,89.4
2021-04-27 21:51:13+00:00,44.535197,-69.66686,89.4
2021-04-27 21:51:14+00:00,44.535204,-69.666879,89.4
2021-04-27 21:51:15+00:00,44.535217,-69.666918,89.4
2021-04-27 21:51:16+00:00,44.535227,-69.66696,89.4
2021-04-27 21:51:17+00:00,44.535228,-69.667003,89.3
2021-04-27 21:51:18+00:00,44.535223,-69.667045,89.3
2021-04-27 21:51:19+00:00,44.535216,-69.667089,89.3
2021-04-27 21:51:20+00:00,44.53521,-69.667142,89.3
2021-04-27 21:51:21+00:00,44.535209,-69.667158,89.3
2021-04-27 21:51:22+00:00,44.535209,-69.667202,89.3
2021-04-27 21:51:23+00:00,44.535209,-69.667242,89.3
2021-04-27 21:51:24+00:00,44.535212,-69.667302,89.4
2021-04-27 21:51:25+00:00,44.535213,-69.667324,89.4
2021-04-27 21:51:26+00:00,44.535218,-69.667371,89.4
2021-04-27 21:51:27+00:00,44.535224,-69.667418,89.6
2021-04-27 21:51:28+00:00,44.535229,-69.667463,89.7
2021-04-27 21:51:29+00:00,44.535236,-69.667505,89.9
2021-04-27 21:51:30+00:00,44.535246,-69.667541,90.0
2021-04-27 21:51:31+00:00,44.535259,-69.667586,90.3
2021-04-27 21:51:32+00:00,44.535262,-69.667599,90.4
2021-04-27 21:51:33+00:00,44.535267,-69.667636,90.5
2021-04-27 21:51:34+00:00,44.535268,-69.66765,90.6
2021-04-27 21:51:35+00:00,44.535278,-69.667688,90.8
2021-04-27 21:51:36+00:00,44.535283,-69.667703,90.9
2021-04-27 21:51:37+00:00,44.535298,-69.667738,91.1
2021-04-27 21:51:38+00:00,44.535314,-69.667782,91.4
2021-04-27 21:51:39+00:00,44.535318,-69.667794,91.4
2021-04-27 21:51:40+00:00,44.535321,-69.667812,91.5
2021-04-27 21:51:41+00:00,44.535327,-69.66783,91.6
2021-04-27 21:51:42+00:00,44.535327,-69.66783,91.6
2021-04-27 21:51:43+00:00,44.535337,-69.667855,91.7
2021-04-27 21:51:44+00:00,44.535341,-69.667871,92.1
2021-04-27 21:51:45+00:00,44.535346,-69.66789,92.3
2021-04-27 21:51:46+00:00,44.535353,-69.667908,92.4
2021-04-27 21:51:47+00:00,44.53536,-69.667921,92.7
2021-04-27 21:51:48+00:00,44.535369,-69.667931,92.9
2021-04-27 21:51:49+00:00,44.535379,-69.667939,93.0
2021-04-27 21:51:50+00:00,44.535398,-69.667942,93.1
2021-04-27 21:51:51+00:00,44.535407,-69.667943,93.3
2021-04-27 21:51:52+00:00,44.535417,-69.667943,93.4
2021-04-27 21:51:53+00:00,44.535426,-69.667944,93.5
2021-04-27 21:51:54+00:00,44.535462,-69.667954,93.8
2021-04-27 21:51:55+00:00,44.535472,-69.66796,94.1
2021-04-27 21:51:56+00:00,44.535496,-69.667984,94.3
2021-04-27 21:51:57+00:00,44.535503,-69.667993,94.4
2021-04-27 21:51:58+00:00,44.535531,-69.668026,94.8
2021-04-27 21:51:59+00:00,44.535543,-69.668039,94.9
2021-04-27 21:52:00+00:00,44.535572,-69.668061,95.3
2021-04-27 21:52:01+00:00,44.535601,-69.668077,95.6
2021-04-27 21:52:02+00:00,44.535634,-69.668086,96.0
2021-04-27 21:52:03+00:00,44.535644,-69.668089,96.2
2021-04-27 21:52:04+00:00,44.535674,-69.668096,96.3
2021-04-27 21:52:05+00:00,44.535683,-69.668098,96.3
2021-04-27 21:52:06+00:00,44.535702,-69.668103,96.3
2021-04-27 21:52:07+00:00,44.535718,-69.668105,96.3
2021-04-27 21:52:08+00:00,44.535736,-69.668102,96.2
2021-04-27 21:52:09+00:00,44.535752,-69.668098,96.2
2021-04-27 21:52:10+00:00,44.53578,-69.668089,96.2
2021-04-27 21:52:11+00:00,44.535792,-69.668084,96.2
2021-04-27 21:52:12+00:00,44.535831,-69.668074,96.1
2021-04-27 21:52:13+00:00,44.535878,-69.668061,96.0
2021-04-27 21:52:14+00:00,44.535923,-69.668045,95.9
2021-04-27 21:52:15+00:00,44.535957,-69.668032,95.7
2021-04-27 21:52:16+00:00,44.535984,-69.668024,95.6
2021-04-27 21:52:17+00:00,44.536017,-69.668019,95.4
2021-04-27 21:52:18+00:00,44.536028,-69.668018,95.3
2021-04-27 21:52:19+00:00,44.536058,-69.668014,95.1
2021-04-27 21:52:20+00:00,44.536095,-69.66801,94.9
2021-04-27 21:52:21+00:00,44.53613,-69.668005,94.7
2021-04-27 21:52:22+00:00,44.536163,-69.667993,94.4
2021-04-27 21:52:23+00:00,44.536191,-69.667975,94.2
2021-04-27 21:52:24+00:00,44.536219,-69.667947,94.0
2021-04-27 21:52:25+00:00,44.536244,-69.667917,93.8
2021-04-27 21:52:26+00:00,44.536273,-69.667883,93.5
2021-04-27 21:52:27+00:00,44.5363,-69.66784,93.3
2021-04-27 21:52:28+00:00,44.536327,-69.667792,93.0
2021-04-27 21:52:29+00:00,44.53636,-69.667739,92.8
2021-04-27 21:52:30+00:00,44.536394,-69.667689,92.5
2021-04-27 21:52:31+00:00,44.536429,-69.667643,92.3
2021-04-27 21:52:32+00:00,44.536465,-69.667592,92.0
2021-04-27 21:52:33+00:00,44.536495,-69.66754,91.8
2021-04-27 21:52:34+00:00,44.536521,-69.667488,91.6
2021-04-27 21:52:35+00:00,44.536554,-69.667429,91.5
2021-04-27 21:52:36+00:00,44.536589,-69.667372,91.3
2021-04-27 21:52:37+00:00,44.536622,-69.667326,91.2
2021-04-27 21:52:38+00:00,44.536655,-69.667288,91.2
2021-04-27 21:52:39+00:00,44.536691,-69.667252,91.2
2021-04-27 21:52:40+00:00,44.536731,-69.667215,91.2
2021-04-27 21:52:41+00:00,44.536762,-69.667186,91.2
2021-04-27 21:52:42+00:00,44.536801,-69.667163,91.3
2021-04-27 21:52:43+00:00,44.536816,-69.667156,91.3
2021-04-27 21:52:44+00:00,44.536848,-69.667151,91.3
2021-04-27 21:52:45+00:00,44.536885,-69.667157,91.4
2021-04-27 21:52:46+00:00,44.536925,-69.667163,91.5
2021-04-27 21:52:47+00:00,44.536971,-69.667172,91.6
2021-04-27 21:52:48+00:00,44.537019,-69.66718,91.7
2021-04-27 21:52:49+00:00,44.537055,-69.667184,91.8
2021-04-27 21:52:50+00:00,44.537086,-69.667188,91.9
2021-04-27 21:52:51+00:00,44.537122,-69.667193,92.0
2021-04-27 21:52:52+00:00,44.537155,-69.667199,92.0
2021-04-27 21:52:53+00:00,44.537183,-69.667203,92.1
2021-04-27 21:52:54+00:00,44.537212,-69.667212,92.2
2021-04-27 21:52:55+00:00,44.537244,-69.667223,92.3
2021-04-27 21:52:56+00:00,44.537279,-69.667235,92.4
2021-04-27 21:52:57+00:00,44.537311,-69.667245,92.5
2021-04-27 21:52:58+00:00,44.537351,-69.667257,92.7
2021-04-27 21:52:59+00:00,44.537365,-69.667261,92.7
2021-04-27 21:53:00+00:00,44.537399,-69.667273,92.8
2021-04-27 21:53:01+00:00,44.537408,-69.667276,92.8
2021-04-27 21:53:02+00:00,44.537423,-69.667283,92.9
2021-04-27 21:53:03+00:00,44.537439,-69.667289,93.0
2021-04-27 21:53:04+00:00,44.537478,-69.667297,93.1
2021-04-27 21:53:05+00:00,44.537492,-69.6673,93.1
2021-04-27 21:53:06+00:00,44.537521,-69.6673,93.2
2021-04-27 21:53:07+00:00,44.537549,-69.667295,93.3
2021-04-27 21:53:08+00:00,44.537577,-69.667284,93.4
2021-04-27 21:53:09+00:00,44.537608,-69.667271,93.5
2021-04-27 21:53:10+00:00,44.537644,-69.667263,93.6
2021-04-27 21:53:11+00:00,44.537656,-69.66726,93.6
2021-04-27 21:53:12+00:00,44.537707,-69.667253,93.7
2021-04-27 21:53:13+00:00,44.537734,-69.66725,93.8
2021-04-27 21:53:14+00:00,44.537764,-69.667252,93.9
2021-04-27 21:53:15+00:00,44.537794,-69.667253,93.9
2021-04-27 21:53:16+00:00,44.537825,-69.667254,94.0
2021-04-27 21:53:17+00:00,44.537857,-69.667255,94.1
2021-04-27 21:53:18+00:00,44.537887,-69.667254,94.1
2021-04-27 21:53:19+00:00,44.537917,-69.667247,94.2
2021-04-27 21:53:20+00:00,44.53795,-69.667232,94.2
2021-04-27 21:53:21+00:00,44.537977,-69.667215,94.2
2021-04-27 21:53:22+00:00,44.538013,-69.667192,94.2
2021-04-27 21:53:23+00:00,44.538053,-69.667168,94.2
2021-04-27 21:53:24+00:00,44.538087,-69.667149,94.2
2021-04-27 21:53:25+00:00,44.53812,-69.667134,94.2
2021-04-27 21:53:26+00:00,44.538158,-69.66712,94.2
2021-04-27 21:53:27+00:00,44.538196,-69.667105,94.1
2021-04-27 21:53:28+00:00,44.538225,-69.66709,94.1
2021-04-27 21:53:29+00:00,44.538252,-69.667076,94.0
2021-04-27 21:53:30+00:00,44.538289,-69.667058,94.0
2021-04-27 21:53:31+00:00,44.538336,-69.667042,93.9
2021-04-27 21:53:33+00:00,44.538384,-69.667032,93.8
2021-04-27 21:53:34+00:00,44.538425,-69.667024,93.8
2021-04-27 21:53:35+00:00,44.538461,-69.667017,93.7
2021-04-27 21:53:36+00:00,44.538493,-69.667007,93.7
2021-04-27 21:53:37+00:00,44.538532,-69.666984,93.6
2021-04-27 21:53:38+00:00,44.538572,-69.66695,93.5
2021-04-27 21:53:39+00:00,44.538608,-69.666916,93.4
2021-04-27 21:53:40+00:00,44.538646,-69.666881,93.2
2021-04-27 21:53:41+00:00,44.538685,-69.666849,93.2
2021-04-27 21:53:42+00:00,44.538719,-69.666826,93.1
2021-04-27 21:53:43+00:00,44.538751,-69.666806,93.1
2021-04-27 21:53:44+00:00,44.538758,-69.666801,93.0
2021-04-27 21:53:45+00:00,44.538763,-69.6668,93.0
2021-04-27 21:53:46+00:00,44.538768,-69.666799,93.0
2021-04-27 21:53:47+00:00,44.538772,-69.666797,93.0
2021-04-27 21:53:48+00:00,44.538777,-69.666796,93.0
2021-04-27 21:53:49+00:00,44.538782,-69.666795,93.0
2021-04-27 21:53:50+00:00,44.538787,-69.666794,93.0
2021-04-27 21:53:51+00:00,44.538791,-69.666792,93.0
2021-04-27 21:53:52+00:00,44.538796,-69.666791,93.0
2021-04-27 21:53:53+00:00,44.538821,-69.666768,92.9
2021-04-27 21:53:54+00:00,44.538832,-69.666757,92.9
2021-04-27 21:53:55+00:00,44.538857,-69.666726,92.8
2021-04-27 21:53:56+00:00,44.538878,-69.66669,91.8
2021-04-27 21:53:57+00:00,44.538898,-69.66665,91.5
2021-04-27 21:53:58+00:00,44.53892,-69.666603,91.2
2021-04-27 21:53:59+00:00,44.538944,-69.66654,90.7
2021-04-27 21:54:00+00:00,44.538965,-69.666462,90.1
2021-04-27 21:54:01+00:00,44.538977,-69.666394,89.6
2021-04-27 21:54:02+00:00,44.538981,-69.666343,89.2
2021-04-27 21:54:03+00:00,44.538987,-69.666304,88.9
2021-04-27 21:54:04+00:00,44.539002,-69.666263,88.3
2021-04-27 21:54:05+00:00,44.539029,-69.666215,87.9
2021-04-27 21:54:06+00:00,44.539055,-69.666167,87.6
2021-04-27 21:54:07+00:00,44.53909,-69.666107,87.2
2021-04-27 21:54:08+00:00,44.539132,-69.666037,86.6
2021-04-27 21:54:09+00:00,44.539181,-69.665969,86.0
2021-04-27 21:54:10+00:00,44.539303,-69.665827,84.7
2021-04-27 21:54:11+00:00,44.539346,-69.6658,84.3
2021-04-27 21:54:12+00:00,44.539405,-69.665748,83.8
2021-04-27 21:54:13+00:00,44.539459,-69.665711,83.4
2021-04-27 21:54:14+00:00,44.539502,-69.665688,83.1
2021-04-27 21:54:15+00:00,44.539545,-69.665634,82.7
2021-04-27 21:54:16+00:00,44.539605,-69.665591,82.4
2021-04-27 21:54:17+00:00,44.539636,-69.665567,82.3
2021-04-27 21:54:18+00:00,44.539647,-69.665565,82.2
2021-04-27 21:54:19+00:00,44.53965,-69.665565,82.2
2021-04-27 21:54:20+00:00,44.539652,-69.665565,82.2
2021-04-27 21:54:21+00:00,44.539655,-69.665566,82.2
2021-04-27 21:54:22+00:00,44.539657,-69.665566,82.2
2021-04-27 21:54:23+00:00,44.53966,-69.665566,82.2
2021-04-27 21:54:24+00:00,44.539662,-69.665566,82.2
2021-04-27 21:54:25+00:00,44.539664,-69.665566,82.2
2021-04-27 21:54:26+00:00,44.539667,-69.665566,82.2
2021-04-27 21:54:27+00:00,44.539669,-69.665567,82.1
2021-04-27 21:54:28+00:00,44.539672,-69.665567,82.1
2021-04-27 21:54:29+00:00,44.539674,-69.665567,82.1
2021-04-27 21:54:30+00:00,44.539719,-69.665532,81.9
2021-04-27 21:54:31+00:00,44.539743,-69.665516,81.8
2021-04-27 21:54:32+00:00,44.539826,-69.665494,81.6
2021-04-27 21:54:33+00:00,44.539891,-69.665482,81.5
2021-04-27 21:54:34+00:00,44.539942,-69.665497,81.3
2021-04-27 21:54:35+00:00,44.540009,-69.665496,81.2
2021-04-27 21:54:36+00:00,44.540049,-69.665468,81.1
2021-04-27 21:54:37+00:00,44.540121,-69.665433,80.1
2021-04-27 21:54:38+00:00,44.540167,-69.665392,79.6
2021-04-27 21:54:39+00:00,44.540239,-69.665328,78.9
2021-04-27 21:54:40+00:00,44.540279,-69.665292,78.4
2021-04-27 21:54:41+00:00,44.540308,-69.665258,78.1
2021-04-27 21:54:42+00:00,44.540391,-69.665201,77.3
2021-04-27 21:54:43+00:00,44.540427,-69.665153,76.8
2021-04-27 21:54:44+00:00,44.540466,-69.665114,76.3
2021-04-27 21:54:45+00:00,44.540468,-69.665075,76.0
2021-04-27 21:54:46+00:00,44.540489,-69.665019,75.4
2021-04-27 21:54:47+00:00,44.540487,-69.664954,74.9
2021-04-27 21:54:48+00:00,44.540463,-69.664885,74.2
2021-04-27 21:54:49+00:00,44.54041,-69.664825,73.4
2021-04-27 21:54:50+00:00,44.540353,-69.664762,72.7
2021-04-27 21:54:51+00:00,44.540292,-69.664709,72.1
2021-04-27 21:54:52+00:00,44.540214,-69.664672,71.7
2021-04-27 21:54:53+00:00,44.540167,-69.66465,71.5
2021-04-27 21:54:54+00:00,44.540099,-69.664634,71.3
2021-04-27 21:54:55+00:00,44.540019,-69.664613,70.9
2021-04-27 21:54:56+00:00,44.53996,-69.664595,70.4
2021-04-27 21:54:57+00:00,44.539893,-69.664573,69.8
2021-04-27 21:54:58+00:00,44.539831,-69.664529,69.3
2021-04-27 21:54:59+00:00,44.53979,-69.664488,68.8
2021-04-27 21:55:00+00:00,44.539724,-69.66444,68.2
2021-04-27 21:55:01+00:00,44.539712,-69.664403,68.0
2021-04-27 21:55:02+00:00,44.539681,-69.664364,67.7
2021-04-27 21:55:03+00:00,44.539667,-69.664344,67.5
2021-04-27 21:55:04+00:00,44.539637,-69.664313,67.2
2021-04-27 21:55:05+00:00,44.539593,-69.664295,66.8
2021-04-27 21:55:06+00:00,44.539573,-69.664251,66.5
2021-04-27 21:55:07+00:00,44.539548,-69.664211,66.2
2021-04-27 21:55:08+00:00,44.5395,-69.664142,65.5
2021-04-27 21:55:09+00:00,44.539483,-69.664041,64.7
2021-04-27 21:55:10+00:00,44.539473,-69.664006,64.4
2021-04-27 21:55:11+00:00,44.53947,-69.663938,63.9
2021-04-27 21:55:12+00:00,44.539456,-69.663902,63.5
2021-04-27 21:55:13+00:00,44.539439,-69.663861,63.2
2021-04-27 21:55:14+00:00,44.539436,-69.663849,63.1
2021-04-27 21:55:15+00:00,44.539421,-69.663836,62.9
2021-04-27 21:55:16+00:00,44.539445,-69.663806,62.7
2021-04-27 21:55:17+00:00,44.539441,-69.663788,62.6
2021-04-27 21:55:18+00:00,44.539442,-69.663773,62.5
2021-04-27 21:55:19+00:00,44.539426,-69.66377,62.4
2021-04-27 21:55:20+00:00,44.539431,-69.663748,62.3
2021-04-27 21:55:21+00:00,44.539436,-69.663731,62.3
2021-04-27 21:55:22+00:00,44.539452,-69.663718,62.2
2021-04-27 21:55:23+00:00,44.539466,-69.663711,62.2
2021-04-27 21:55:24+00:00,44.539495,-69.663693,62.2
2021-04-27 21:55:25+00:00,44.539528,-69.663668,62.2
2021-04-27 21:55:26+00:00,44.53954,-69.663657,62.3
2021-04-27 21:55:27+00:00,44.539613,-69.663597,62.6
2021-04-27 21:55:28+00:00,44.539617,-69.66357,62.7
2021-04-27 21:55:29+00:00,44.53962,-69.663551,62.8
2021-04-27 21:55:30+00:00,44.539626,-69.663527,62.9
2021-04-27 21:55:31+00:00,44.53963,-69.663511,62.9
2021-04-27 21:55:32+00:00,44.539633,-69.663496,63.0
2021-04-27 21:55:33+00:00,44.539637,-69.66348,63.1
2021-04-27 21:55:34+00:00,44.539662,-69.663446,63.2
2021-04-27 21:55:35+00:00,44.539671,-69.663413,63.3
2021-04-27 21:55:36+00:00,44.539679,-69.663398,63.4
2021-04-27 21:55:37+00:00,44.5397,-69.663377,63.4
2021-04-27 21:55:38+00:00,44.539691,-69.663361,63.4
2021-04-27 21:55:39+00:00,44.539689,-69.66331,63.4
2021-04-27 21:55:40+00:00,44.539692,-69.663292,63.4
2021-04-27 21:55:41+00:00,44.53969,-69.663266,63.4
2021-04-27 21:55:42+00:00,44.539688,-69.663243,63.4
2021-04-27 21:55:43+00:00,44.539687,-69.663203,63.3
2021-04-27 21:55:44+00:00,44.539685,-69.663191,63.3
2021-04-27 21:55:45+00:00,44.53966,-69.663168,63.3
2021-04-27 21:55:46+00:00,44.539628,-69.663123,63.2
2021-04-27 21:55:47+00:00,44.539608,-69.663101,63.1
2021-04-27 21:55:48+00:00,44.539606,-69.663085,63.1
2021-04-27 21:55:49+00:00,44.539602,-69.66305,63.1
2021-04-27 21:55:50+00:00,44.539605,-69.663,63.1
2021-04-27 21:55:51+00:00,44.539611,-69.662961,63.0
2021-04-27 21:55:52+00:00,44.539623,-69.662918,63.0
2021-04-27 21:55:53+00:00,44.539635,-69.662866,63.0
2021-04-27 21:55:54+00:00,44.53965,-69.66281,63.0
2021-04-27 21:55:55+00:00,44.539666,-69.662749,62.9
2021-04-27 21:55:56+00:00,44.539677,-69.662697,62.9
2021-04-27 21:55:57+00:00,44.539689,-69.662653,62.8
2021-04-27 21:55:58+00:00,44.539695,-69.662612,62.8
2021-04-27 21:55:59+00:00,44.539705,-69.662566,62.7
2021-04-27 21:56:00+00:00,44.539712,-69.66252,62.6
2021-04-27 21:56:01+00:00,44.539721,-69.662479,62.6
2021-04-27 21:56:02+00:00,44.539736,-69.662437,62.5
2021-04-27 21:56:03+00:00,44.539755,-69.662398,62.4
2021-04-27 21:56:04+00:00,44.539779,-69.662353,62.3
2021-04-27 21:56:05+00:00,44.539807,-69.662332,62.2
2021-04-27 21:56:06+00:00,44.539818,-69.662328,62.2
2021-04-27 21:56:07+00:00,44.539836,-69.66232,62.2
2021-04-27 21:56:08+00:00,44.539844,-69.662305,62.2
2021-04-27 21:56:09+00:00,44.539878,-69.662247,62.2
2021-04-27 21:56:10+00:00,44.539897,-69.662214,62.2
2021-04-27 21:56:11+00:00,44.539915,-69.662162,62.2
2021-04-27 21:56:12+00:00,44.539925,-69.662142,62.2
2021-04-27 21:56:13+00:00,44.539962,-69.662086,62.2
2021-04-27 21:56:14+00:00,44.53999,-69.662057,62.2
2021-04-27 21:56:15+00:00,44.540006,-69.662024,62.2
2021-04-27 21:56:16+00:00,44.540017,-69.661978,62.2
2021-04-27 21:56:17+00:00,44.540019,-69.661932,62.1
2021-04-27 21:56:18+00:00,44.540013,-69.661892,62.1
2021-04-27 21:56:19+00:00,44.540006,-69.66184,62.1
2021-04-27 21:56:20+00:00,44.539995,-69.661785,62.1
2021-04-27 21:56:21+00:00,44.53999,-69.661672,62.1
2021-04-27 21:56:22+00:00,44.540015,-69.661595,61.8
2021-04-27 21:56:23+00:00,44.54005,-69.661559,62.1
2021-04-27 21:56:24+00:00,44.540084,-69.661533,62.2
2021-04-27 21:56:25+00:00,44.540123,-69.661518,62.4
2021-04-27 21:56:26+00:00,44.540139,-69.661514,62.3
2021-04-27 21:56:27+00:00,44.54017,-69.661522,62.5
2021-04-27 21:56:28+00:00,44.540198,-69.661543,62.7
2021-04-27 21:56:29+00:00,44.540222,-69.66157,62.9
2021-04-27 21:56:30+00:00,44.540242,-69.661608,63.2
2021-04-27 21:56:31+00:00,44.540247,-69.661619,63.2
2021-04-27 21:56:32+00:00,44.540257,-69.661631,63.3
2021-04-27 21:56:33+00:00,44.540273,-69.661648,63.5
2021-04-27 21:56:34+00:00,44.540304,-69.661676,63.6
2021-04-27 21:56:35+00:00,44.540315,-69.661685,63.7
2021-04-27 21:56:36+00:00,44.54034,-69.661702,63.9
2021-04-27 21:56:37+00:00,44.540366,-69.661711,64.1
2021-04-27 21:56:38+00:00,44.540406,-69.661714,64.4
2021-04-27 21:56:39+00:00,44.54042,-69.661714,64.5
2021-04-27 21:56:40+00:00,44.540459,-69.661713,64.5
2021-04-27 21:56:41+00:00,44.540471,-69.661714,64.5
2021-04-27 21:56:42+00:00,44.540506,-69.661727,64.5
2021-04-27 21:56:43+00:00,44.540517,-69.661734,65.0
2021-04-27 21:56:44+00:00,44.54055,-69.661744,65.2
2021-04-27 21:56:45+00:00,44.54056,-69.661747,65.2
2021-04-27 21:56:46+00:00,44.540594,-69.66176,65.4
2021-04-27 21:56:47+00:00,44.540605,-69.661764,65.7
2021-04-27 21:56:48+00:00,44.540638,-69.661776,66.5
2021-04-27 21:56:49+00:00,44.540649,-69.661779,66.6
2021-04-27 21:56:50+00:00,44.540679,-69.661787,66.8
2021-04-27 21:56:51+00:00,44.540713,-69.661796,67.0
2021-04-27 21:56:52+00:00,44.54074,-69.661806,67.0
2021-04-27 21:56:53+00:00,44.540776,-69.661825,67.4
2021-04-27 21:56:54+00:00,44.540786,-69.661833,67.3
2021-04-27 21:56:55+00:00,44.54081,-69.661858,67.4
2021-04-27 21:56:56+00:00,44.540832,-69.661883,67.5
2021-04-27 21:56:57+00:00,44.54086,-69.661918,67.7
2021-04-27 21:56:58+00:00,44.540868,-69.661929,67.7
2021-04-27 21:56:59+00:00,44.540897,-69.661969,67.9
2021-04-27 21:57:00+00:00,44.540908,-69.661984,68.0
2021-04-27 21:57:01+00:00,44.540937,-69.662015,68.1
2021-04-27 21:57:02+00:00,44.540945,-69.662023,68.2
2021-04-27 21:57:03+00:00,44.540962,-69.662033,68.2
2021-04-27 21:57:04+00:00,44.540976,-69.662036,68.3
2021-04-27 21:57:05+00:00,44.541003,-69.662044,68.4
2021-04-27 21:57:06+00:00,44.541015,-69.662046,68.4
2021-04-27 21:57:07+00:00,44.541043,-69.662045,68.5
2021-04-27 21:57:08+00:00,44.541081,-69.662039,68.7
2021-04-27 21:57:09+00:00,44.541094,-69.662039,68.7
2021-04-27 21:57:10+00:00,44.541126,-69.662029,68.8
2021-04-27 21:57:11+00:00,44.541157,-69.662037,68.9
2021-04-27 21:57:12+00:00,44.541165,-69.66204,69.0
2021-04-27 21:57:13+00:00,44.54118,-69.662046,69.0
2021-04-27 21:57:14+00:00,44.541199,-69.662046,69.1
2021-04-27 21:57:15+00:00,44.541233,-69.662049,69.2
2021-04-27 21:57:16+00:00,44.541246,-69.662051,69.3
2021-04-27 21:57:17+00:00,44.541277,-69.662056,69.4
2021-04-27 21:57:18+00:00,44.541287,-69.662059,69.4
2021-04-27 21:57:19+00:00,44.541332,-69.662062,69.5
2021-04-27 21:57:20+00:00,44.541351,-69.662062,69.6
2021-04-27 21:57:21+00:00,44.541385,-69.662066,69.7
2021-04-27 21:57:22+00:00,44.541409,-69.662085,69.8
2021-04-27 21:57:23+00:00,44.541417,-69.662091,69.8
2021-04-27 21:57:24+00:00,44.541449,-69.662105,69.9
2021-04-27 21:57:25+00:00,44.541475,-69.662117,70.0
2021-04-27 21:57:26+00:00,44.541506,-69.662126,70.1
2021-04-27 21:57:27+00:00,44.541545,-69.66215,70.2
2021-04-27 21:57:28+00:00,44.54156,-69.662164,70.2
2021-04-27 21:57:29+00:00,44.541584,-69.662191,70.3
2021-04-27 21:57:30+00:00,44.541614,-69.662214,70.5
2021-04-27 21:57:31+00:00,44.541623,-69.662222,70.6
2021-04-27 21:57:32+00:00,44.541656,-69.662244,70.8
2021-04-27 21:57:33+00:00,44.541668,-69.662251,70.9
2021-04-27 21:57:34+00:00,44.541682,-69.662286,71.0
2021-04-27 21:57:35+00:00,44.541683,-69.662299,71.1
2021-04-27 21:57:36+00:00,44.541684,-69.662321,71.2
2021-04-27 21:57:37+00:00,44.541695,-69.662338,71.3
2021-04-27 21:57:38+00:00,44.541731,-69.662338,71.5
2021-04-27 21:57:39+00:00,44.541744,-69.662334,71.5
2021-04-27 21:57:40+00:00,44.541772,-69.662314,71.6
2021-04-27 21:57:41+00:00,44.541802,-69.662292,71.7
2021-04-27 21:57:42+00:00,44.541825,-69.66226,71.8
2021-04-27 21:57:43+00:00,44.541847,-69.662232,71.9
2021-04-27 21:57:44+00:00,44.541875,-69.662197,72.1
2021-04-27 21:57:45+00:00,44.541884,-69.662186,72.1
2021-04-27 21:57:46+00:00,44.541914,-69.662166,72.2
2021-04-27 21:57:47+00:00,44.541923,-69.662161,72.3
2021-04-27 21:57:48+00:00,44.541951,-69.662147,72.4
2021-04-27 21:57:49+00:00,44.541981,-69.662129,72.5
2021-04-27 21:57:50+00:00,44.542006,-69.662099,72.6
2021-04-27 21:57:51+00:00,44.542033,-69.662073,72.7
2021-04-27 21:57:52+00:00,44.542058,-69.662043,72.8
2021-04-27 21:57:53+00:00,44.542085,-69.662015,72.8
2021-04-27 21:57:54+00:00,44.542111,-69.66199,72.9
2021-04-27 21:57:55+00:00,44.542133,-69.661968,72.9
2021-04-27 21:57:56+00:00,44.542157,-69.661944,72.9
2021-04-27 21:57:57+00:00,44.542182,-69.661923,72.9
2021-04-27 21:57:58+00:00,44.542207,-69.661902,72.9
2021-04-27 21:57:59+00:00,44.542234,-69.661878,72.9
2021-04-27 21:58:00+00:00,44.542259,-69.661853,72.9
2021-04-27 21:58:01+00:00,44.542286,-69.661832,72.8
2021-04-27 21:58:02+00:00,44.542311,-69.661806,72.8
2021-04-27 21:58:03+00:00,44.54233,-69.661772,72.7
2021-04-27 21:58:04+00:00,44.542353,-69.661728,72.6
2021-04-27 21:58:05+00:00,44.542383,-69.661694,72.5
2021-04-27 21:58:06+00:00,44.542413,-69.661667,72.6
2021-04-27 21:58:07+00:00,44.54244,-69.66164,72.6
2021-04-27 21:58:08+00:00,44.542464,-69.661618,72.6
