time,latitude,longitude,altitude
2020-06-21 22:56:33+00:00,41.822281,-87.870156,195.5
2020-06-21 22:56:34+00:00,41.822283,-87.870216,195.5
2020-06-21 22:56:35+00:00,41.822289,-87.870265,195.6
2020-06-21 22:56:36+00:00,41.822289,-87.870309,195.6
2020-06-21 22:56:37+00:00,41.822288,-87.870322,195.6
2020-06-21 22:56:38+00:00,41.822284,-87.870372,195.7
2020-06-21 22:56:39+00:00,41.822279,-87.870393,195.7
2020-06-21 22:56:40+00:00,41.822278,-87.870434,195.8
2020-06-21 22:56:41+00:00,41.822278,-87.87049,195.9
2020-06-21 22:56:42+00:00,41.822263,-87.870547,195.9
2020-06-21 22:56:43+00:00,41.822224,-87.870576,196.0
2020-06-21 22:56:44+00:00,41.822179,-87.870608,196.1
2020-06-21 22:56:45+00:00,41.822139,-87.870608,196.2
2020-06-21 22:56:46+00:00,41.822092,-87.870585,196.2
2020-06-21 22:56:47+00:00,41.82203,-87.870576,196.2
2020-06-21 22:56:48+00:00,41.821987,-87.870562,196.2
2020-06-21 22:56:49+00:00,41.821941,-87.870571,196.2
2020-06-21 22:56:50+00:00,41.82189,-87.870557,196.2
2020-06-21 22:56:51+00:00,41.821841,-87.870549,196.2
2020-06-21 22:56:52+00:00,41.821795,-87.870554,196.2
2020-06-21 22:56:53+00:00,41.821772,-87.870556,196.2
2020-06-21 22:56:54+00:00,41.821727,-87.870556,196.1
2020-06-21 22:56:55+00:00,41.821674,-87.870595,196.1
2020-06-21 22:56:56+00:00,41.821632,-87.870646,196.0
2020-06-21 22:56:57+00:00,41.821635,-87.870704,196.0
2020-06-21 22:56:58+00:00,41.821631,-87.870776,195.9
2020-06-21 22:56:59+00:00,41.821629,-87.870857,195.9
2020-06-21 22:57:00+00:00,41.821613,-87.870951,195.9
2020-06-21 22:57:01+00:00,41.82161,-87.871042,195.8
2020-06-21 22:57:02+00:00,41.821607,-87.871135,195.8
2020-06-21 22:57:03+00:00,41.821608,-87.871217,195.8
2020-06-21 22:57:04+00:00,41.821602,-87.871292,195.8
2020-06-21 22:57:05+00:00,41.821609,-87.871381,195.8
2020-06-21 22:57:06+00:00,41.821609,-87.871471,195.9
2020-06-21 22:57:07+00:00,41.821608,-87.871583,195.9
2020-06-21 22:57:08+00:00,41.821598,-87.8717,196.0
2020-06-21 22:57:09+00:00,41.821595,-87.871797,196.0
2020-06-21 22:57:10+00:00,41.821592,-87.871897,196.0
2020-06-21 22:57:11+00:00,41.821589,-87.871994,196.0
2020-06-21 22:57:12+00:00,41.821587,-87.872088,196.1
2020-06-21 22:57:13+00:00,41.821585,-87.872187,196.1
2020-06-21 22:57:14+00:00,41.821578,-87.872276,196.2
2020-06-21 22:57:15+00:00,41.821578,-87.872368,196.2
2020-06-21 22:57:16+00:00,41.821547,-87.872437,196.2
2020-06-21 22:57:17+00:00,41.821522,-87.872514,196.3
2020-06-21 22:57:18+00:00,41.82144,-87.872528,196.3
2020-06-21 22:57:19+00:00,41.821384,-87.872552,196.3
2020-06-21 22:57:20+00:00,41.82132,-87.872569,196.3
2020-06-21 22:57:21+00:00,41.821255,-87.872594,196.2
2020-06-21 22:57:22+00:00,41.821186,-87.872601,196.2
2020-06-21 22:57:23+00:00,41.821117,-87.872583,196.3
2020-06-21 22:57:24+00:00,41.821052,-87.872584,196.3
2020-06-21 22:57:25+00:00,41.820963,-87.872578,196.2
2020-06-21 22:57:26+00:00,41.820893,-87.872576,196.2
2020-06-21 22:57:27+00:00,41.820828,-87.872575,196.2
2020-06-21 22:57:28+00:00,41.820762,-87.872566,196.1
2020-06-21 22:57:29+00:00,41.820683,-87.872558,196.1
2020-06-21 22:57:30+00:00,41.820622,-87.872559,196.1
2020-06-21 22:57:31+00:00,41.820542,-87.872551,195.9
2020-06-21 22:57:32+00:00,41.820479,-87.872545,195.8
2020-06-21 22:57:33+00:00,41.820411,-87.872539,195.8
2020-06-21 22:57:34+00:00,41.820356,-87.872526,195.7
2020-06-21 22:57:35+00:00,41.820295,-87.872521,195.7
2020-06-21 22:57:36+00:00,41.820217,-87.87252,195.6
2020-06-21 22:57:37+00:00,41.82014,-87.872516,195.6
2020-06-21 22:57:38+00:00,41.820082,-87.872543,195.6
2020-06-21 22:57:39+00:00,41.820007,-87.872542,195.6
2020-06-21 22:57:40+00:00,41.819937,-87.872551,195.6
2020-06-21 22:57:41+00:00,41.819868,-87.872548,195.6
2020-06-21 22:57:42+00:00,41.819794,-87.872555,195.6
2020-06-21 22:57:43+00:00,41.819718,-87.872554,195.7
2020-06-21 22:57:44+00:00,41.819643,-87.872552,195.9
2020-06-21 22:57:45+00:00,41.819568,-87.872553,196.0
2020-06-21 22:57:46+00:00,41.819482,-87.872527,196.0
2020-06-21 22:57:47+00:00,41.819407,-87.872518,196.1
2020-06-21 22:57:48+00:00,41.819329,-87.872525,196.2
2020-06-21 22:57:49+00:00,41.819269,-87.8725,196.2
2020-06-21 22:57:50+00:00,41.819202,-87.872498,196.3
2020-06-21 22:57:51+00:00,41.819104,-87.872502,196.3
2020-06-21 22:57:52+00:00,41.819018,-87.87249,196.2
2020-06-21 22:57:53+00:00,41.818945,-87.872487,196.1
2020-06-21 22:57:54+00:00,41.81889,-87.872494,196.0
2020-06-21 22:57:55+00:00,41.818823,-87.872492,196.0
2020-06-21 22:57:56+00:00,41.818751,-87.872489,196.0
2020-06-21 22:57:57+00:00,41.81867,-87.87248,196.1
2020-06-21 22:57:58+00:00,41.818585,-87.872465,196.2
2020-06-21 22:57:59+00:00,41.818516,-87.872466,196.3
2020-06-21 22:58:00+00:00,41.818445,-87.872464,196.4
2020-06-21 22:58:01+00:00,41.81838,-87.872462,196.5
2020-06-21 22:58:02+00:00,41.818345,-87.872478,196.5
2020-06-21 22:58:03+00:00,41.818314,-87.872485,196.6
2020-06-21 22:58:04+00:00,41.818287,-87.872495,196.6
2020-06-21 22:58:05+00:00,41.818257,-87.872496,196.6
2020-06-21 22:58:06+00:00,41.81825,-87.872498,196.6
2020-06-21 22:58:07+00:00,41.818242,-87.8725,196.6
2020-06-21 22:58:08+00:00,41.818216,-87.872495,196.6
2020-06-21 22:58:09+00:00,41.818205,-87.872494,196.6
2020-06-21 22:58:10+00:00,41.818177,-87.872484,196.6
2020-06-21 22:58:11+00:00,41.818148,-87.872465,196.6
2020-06-21 22:58:12+00:00,41.81811,-87.872441,196.6
2020-06-21 22:58:13+00:00,41.81806,-87.872443,196.6
2020-06-21 22:58:14+00:00,41.81801,-87.872441,196.6
2020-06-21 22:58:15+00:00,41.817932,-87.87245,196.6
2020-06-21 22:58:16+00:00,41.817872,-87.872457,196.6
2020-06-21 22:58:17+00:00,41.817811,-87.872464,196.6
2020-06-21 22:58:18+00:00,41.817745,-87.872461,196.6
2020-06-21 22:58:19+00:00,41.817681,-87.872445,196.6
2020-06-21 22:58:20+00:00,41.817613,-87.872446,196.6
2020-06-21 22:58:21+00:00,41.817551,-87.872454,196.6
2020-06-21 22:58:22+00:00,41.817491,-87.872438,196.6
2020-06-21 22:58:23+00:00,41.817424,-87.872438,196.5
2020-06-21 22:58:24+00:00,41.817364,-87.872426,196.5
2020-06-21 22:58:25+00:00,41.817302,-87.872424,196.5
2020-06-21 22:58:26+00:00,41.817239,-87.872423,196.5
2020-06-21 22:58:27+00:00,41.817179,-87.872422,196.5
2020-06-21 22:58:28+00:00,41.817111,-87.87241,196.5
2020-06-21 22:58:29+00:00,41.817039,-87.872403,196.5
2020-06-21 22:58:30+00:00,41.816975,-87.872401,196.5
2020-06-21 22:58:31+00:00,41.816914,-87.872398,196.5
2020-06-21 22:58:32+00:00,41.816855,-87.872392,196.5
2020-06-21 22:58:33+00:00,41.816789,-87.872395,196.3
2020-06-21 22:58:34+00:00,41.816726,-87.872396,196.3
2020-06-21 22:58:35+00:00,41.816662,-87.872396,196.2
2020-06-21 22:58:36+00:00,41.816597,-87.872383,196.2
2020-06-21 22:58:37+00:00,41.816548,-87.872383,196.2
2020-06-21 22:58:38+00:00,41.816486,-87.872393,196.2
2020-06-21 22:58:39+00:00,41.816423,-87.87239,196.2
2020-06-21 22:58:40+00:00,41.816352,-87.872396,196.3
2020-06-21 22:58:41+00:00,41.816293,-87.872409,196.4
2020-06-21 22:58:42+00:00,41.816227,-87.872407,196.5
2020-06-21 22:58:43+00:00,41.816143,-87.872413,196.6
2020-06-21 22:58:44+00:00,41.816077,-87.872403,196.7
2020-06-21 22:58:45+00:00,41.816013,-87.872389,196.7
2020-06-21 22:58:46+00:00,41.815949,-87.872369,196.8
2020-06-21 22:58:47+00:00,41.815898,-87.872357,196.8
2020-06-21 22:58:48+00:00,41.815859,-87.872359,196.8
2020-06-21 22:58:49+00:00,41.81583,-87.872358,196.9
2020-06-21 22:58:50+00:00,41.81581,-87.872373,196.9
2020-06-21 22:58:51+00:00,41.815808,-87.872388,196.9
2020-06-21 22:58:52+00:00,41.815775,-87.872389,196.9
2020-06-21 22:58:53+00:00,41.81576,-87.87239,197.0
2020-06-21 22:58:54+00:00,41.81573,-87.872388,197.0
2020-06-21 22:58:55+00:00,41.815697,-87.872401,197.1
2020-06-21 22:58:56+00:00,41.815684,-87.872403,197.1
2020-06-21 22:58:57+00:00,41.815676,-87.8724,197.1
2020-06-21 22:58:58+00:00,41.81567,-87.872401,197.1
2020-06-21 22:58:59+00:00,41.815659,-87.872406,197.1
2020-06-21 22:59:00+00:00,41.815654,-87.872409,197.1
2020-06-21 22:59:01+00:00,41.81565,-87.872412,197.1
2020-06-21 22:59:02+00:00,41.815645,-87.872415,197.1
2020-06-21 22:59:03+00:00,41.815641,-87.872418,197.1
2020-06-21 22:59:04+00:00,41.815636,-87.872421,197.1
2020-06-21 22:59:05+00:00,41.815632,-87.872424,197.1
2020-06-21 22:59:06+00:00,41.815627,-87.872427,197.1
2020-06-21 22:59:07+00:00,41.815623,-87.87243,197.1
2020-06-21 22:59:08+00:00,41.815618,-87.872433,197.1
2020-06-21 22:59:09+00:00,41.815614,-87.872436,197.1
2020-06-21 22:59:10+00:00,41.815609,-87.872439,197.1
2020-06-21 22:59:11+00:00,41.815605,-87.872442,197.1
2020-06-21 22:59:12+00:00,41.8156,-87.872445,197.1
2020-06-21 22:59:27+00:00,41.815596,-87.872448,197.1
2020-06-21 22:59:28+00:00,41.815591,-87.872451,197.1
2020-06-21 22:59:29+00:00,41.815587,-87.872454,197.1
2020-06-21 22:59:30+00:00,41.81555,-87.872451,197.0
2020-06-21 22:59:31+00:00,41.815495,-87.872434,196.9
2020-06-21 22:59:32+00:00,41.81544,-87.872424,196.8
2020-06-21 22:59:33+00:00,41.815379,-87.8724,196.6
2020-06-21 22:59:34+00:00,41.815309,-87.872376,196.5
2020-06-21 22:59:35+00:00,41.815222,-87.872361,196.3
2020-06-21 22:59:36+00:00,41.815123,-87.872351,196.2
2020-06-21 22:59:37+00:00,41.815038,-87.872345,196.1
2020-06-21 22:59:38+00:00,41.814954,-87.87234,196.0
2020-06-21 22:59:39+00:00,41.814877,-87.87234,195.9
2020-06-21 22:59:40+00:00,41.814806,-87.872338,195.9
2020-06-21 22:59:41+00:00,41.814744,-87.872333,195.9
2020-06-21 22:59:42+00:00,41.814682,-87.872331,195.8
2020-06-21 22:59:43+00:00,41.814616,-87.872337,195.7
2020-06-21 22:59:44+00:00,41.814563,-87.872343,195.7
2020-06-21 22:59:45+00:00,41.81449,-87.87233,195.8
2020-06-21 22:59:46+00:00,41.814385,-87.872299,195.7
2020-06-21 22:59:47+00:00,41.814295,-87.872309,195.7
2020-06-21 22:59:48+00:00,41.814225,-87.872307,195.6
2020-06-21 22:59:49+00:00,41.814154,-87.872309,195.5
2020-06-21 22:59:50+00:00,41.814086,-87.87231,195.4
2020-06-21 22:59:51+00:00,41.814015,-87.872313,195.2
2020-06-21 22:59:52+00:00,41.813942,-87.872308,195.2
2020-06-21 22:59:53+00:00,41.813883,-87.872313,195.2
2020-06-21 22:59:54+00:00,41.813825,-87.872312,195.3
2020-06-21 22:59:55+00:00,41.813759,-87.872312,195.3
2020-06-21 22:59:56+00:00,41.813695,-87.872312,195.4
2020-06-21 22:59:57+00:00,41.813645,-87.872307,195.5
2020-06-21 22:59:58+00:00,41.813606,-87.872314,195.6
2020-06-21 22:59:59+00:00,41.813516,-87.872301,195.2
2020-06-21 23:00:00+00:00,41.813442,-87.872281,195.1
2020-06-21 23:00:01+00:00,41.813385,-87.872288,195.1
2020-06-21 23:00:02+00:00,41.813315,-87.872287,195.0
2020-06-21 23:00:03+00:00,41.813251,-87.872289,195.0
2020-06-21 23:00:04+00:00,41.813185,-87.87228,195.0
2020-06-21 23:00:05+00:00,41.813118,-87.872275,195.0
2020-06-21 23:00:06+00:00,41.813032,-87.872277,195.0
2020-06-21 23:00:07+00:00,41.812955,-87.872272,195.0
2020-06-21 23:00:08+00:00,41.812908,-87.872273,195.0
2020-06-21 23:00:09+00:00,41.812842,-87.872271,195.0
2020-06-21 23:00:10+00:00,41.812789,-87.87228,194.9
2020-06-21 23:00:11+00:00,41.812717,-87.872273,194.9
2020-06-21 23:00:12+00:00,41.812641,-87.872268,194.9
2020-06-21 23:00:13+00:00,41.812568,-87.872255,194.9
2020-06-21 23:00:14+00:00,41.812508,-87.872249,194.9
2020-06-21 23:00:15+00:00,41.812479,-87.87224,194.9
2020-06-21 23:00:16+00:00,41.812448,-87.872234,194.9
2020-06-21 23:00:17+00:00,41.812398,-87.872228,194.9
2020-06-21 23:00:18+00:00,41.812373,-87.872229,194.9
2020-06-21 23:00:19+00:00,41.812334,-87.872229,194.9
2020-06-21 23:00:20+00:00,41.812289,-87.87223,194.9
2020-06-21 23:00:21+00:00,41.812235,-87.872244,194.9
2020-06-21 23:00:22+00:00,41.812179,-87.872244,194.8
2020-06-21 23:00:23+00:00,41.812139,-87.872248,194.8
2020-06-21 23:00:24+00:00,41.812077,-87.872244,194.8
2020-06-21 23:00:25+00:00,41.812022,-87.872246,194.8
2020-06-21 23:00:26+00:00,41.811955,-87.872239,194.8
2020-06-21 23:00:27+00:00,41.811891,-87.872237,194.8
2020-06-21 23:00:28+00:00,41.811832,-87.872225,194.9
2020-06-21 23:00:29+00:00,41.811773,-87.872223,195.0
2020-06-21 23:00:30+00:00,41.811713,-87.872216,195.0
2020-06-21 23:00:31+00:00,41.811649,-87.872214,195.1
2020-06-21 23:00:32+00:00,41.81155,-87.872212,195.1
2020-06-21 23:00:33+00:00,41.811487,-87.87221,195.1
2020-06-21 23:00:34+00:00,41.811422,-87.872208,195.1
2020-06-21 23:00:35+00:00,41.811354,-87.872205,195.1
2020-06-21 23:00:36+00:00,41.811297,-87.8722,195.1
2020-06-21 23:00:37+00:00,41.811233,-87.872198,195.1
2020-06-21 23:00:38+00:00,41.811159,-87.872197,195.1
2020-06-21 23:00:39+00:00,41.811088,-87.872198,195.2
2020-06-21 23:00:40+00:00,41.811011,-87.87219,195.3
2020-06-21 23:00:41+00:00,41.810951,-87.872185,195.4
2020-06-21 23:00:42+00:00,41.810886,-87.872189,195.5
2020-06-21 23:00:43+00:00,41.810822,-87.872193,195.6
2020-06-21 23:00:44+00:00,41.81076,-87.872201,195.7
2020-06-21 23:00:45+00:00,41.810702,-87.872202,195.9
2020-06-21 23:00:46+00:00,41.810634,-87.872199,196.0
2020-06-21 23:00:47+00:00,41.810562,-87.8722,196.1
2020-06-21 23:00:48+00:00,41.810491,-87.872183,196.1
2020-06-21 23:00:49+00:00,41.810441,-87.872177,196.1
2020-06-21 23:00:50+00:00,41.810382,-87.872172,196.2
2020-06-21 23:00:51+00:00,41.810331,-87.872172,196.2
2020-06-21 23:00:52+00:00,41.810275,-87.872178,196.2
2020-06-21 23:00:54+00:00,41.810194,-87.872162,196.3
2020-06-21 23:00:55+00:00,41.810128,-87.87216,196.3
2020-06-21 23:00:56+00:00,41.81007,-87.872161,196.3
2020-06-21 23:00:57+00:00,41.809995,-87.872163,196.3
2020-06-21 23:00:58+00:00,41.809927,-87.872164,196.3
2020-06-21 23:00:59+00:00,41.809863,-87.872164,196.3
2020-06-21 23:01:00+00:00,41.809797,-87.872159,196.3
2020-06-21 23:01:01+00:00,41.809732,-87.872158,196.3
2020-06-21 23:01:02+00:00,41.809665,-87.872155,196.3
2020-06-21 23:01:03+00:00,41.809595,-87.872149,196.3
2020-06-21 23:01:04+00:00,41.809528,-87.872145,196.3
2020-06-21 23:01:05+00:00,41.809453,-87.87214,196.4
2020-06-21 23:01:06+00:00,41.809383,-87.872134,196.3
2020-06-21 23:01:07+00:00,41.809313,-87.872137,196.2
2020-06-21 23:01:08+00:00,41.809242,-87.872135,196.1
2020-06-21 23:01:09+00:00,41.809173,-87.872133,196.1
2020-06-21 23:01:10+00:00,41.809083,-87.872131,196.0
2020-06-21 23:01:11+00:00,41.809019,-87.872123,195.9
2020-06-21 23:01:12+00:00,41.808949,-87.872118,195.8
2020-06-21 23:01:13+00:00,41.808876,-87.872119,195.7
2020-06-21 23:01:14+00:00,41.80881,-87.872118,195.7
2020-06-21 23:01:15+00:00,41.808746,-87.872128,195.8
2020-06-21 23:01:16+00:00,41.808678,-87.872123,195.8
2020-06-21 23:01:17+00:00,41.808598,-87.872113,195.8
2020-06-21 23:01:18+00:00,41.808523,-87.872109,195.8
2020-06-21 23:01:19+00:00,41.80845,-87.872112,195.8
2020-06-21 23:01:20+00:00,41.808367,-87.872102,195.9
2020-06-21 23:01:21+00:00,41.80829,-87.8721,196.0
2020-06-21 23:01:22+00:00,41.808209,-87.872098,196.1
2020-06-21 23:01:23+00:00,41.808128,-87.872097,196.2
2020-06-21 23:01:24+00:00,41.80805,-87.872093,196.4
2020-06-21 23:01:25+00:00,41.807975,-87.872091,196.5
2020-06-21 23:01:26+00:00,41.8079,-87.872085,196.6
2020-06-21 23:01:27+00:00,41.807822,-87.872082,196.6
2020-06-21 23:01:28+00:00,41.807724,-87.872089,196.7
2020-06-21 23:01:29+00:00,41.807638,-87.872083,196.7
2020-06-21 23:01:30+00:00,41.807555,-87.87208,196.8
2020-06-21 23:01:31+00:00,41.807497,-87.872084,196.9
2020-06-21 23:01:32+00:00,41.807424,-87.872086,197.0
2020-06-21 23:01:33+00:00,41.807351,-87.872083,197.0
2020-06-21 23:01:34+00:00,41.807291,-87.872078,197.1
2020-06-21 23:01:35+00:00,41.807228,-87.872082,197.2
2020-06-21 23:01:36+00:00,41.807166,-87.872075,197.3
2020-06-21 23:01:37+00:00,41.80711,-87.872062,197.5
2020-06-21 23:01:38+00:00,41.807053,-87.872015,197.7
2020-06-21 23:01:39+00:00,41.807019,-87.87194,197.7
2020-06-21 23:01:40+00:00,41.807001,-87.871859,197.7
2020-06-21 23:01:41+00:00,41.806992,-87.871778,197.7
2020-06-21 23:01:42+00:00,41.806983,-87.871692,197.7
2020-06-21 23:01:43+00:00,41.806973,-87.871613,197.6
2020-06-21 23:01:44+00:00,41.806977,-87.871512,197.6
2020-06-21 23:01:45+00:00,41.806984,-87.871336,197.6
2020-06-21 23:01:46+00:00,41.806986,-87.871249,197.5
2020-06-21 23:01:47+00:00,41.806983,-87.871168,197.5
2020-06-21 23:01:48+00:00,41.806982,-87.871085,197.5
2020-06-21 23:01:49+00:00,41.806981,-87.871007,197.5
2020-06-21 23:01:50+00:00,41.806979,-87.870924,197.4
2020-06-21 23:01:51+00:00,41.806973,-87.870841,197.4
2020-06-21 23:01:52+00:00,41.806977,-87.870746,197.5
2020-06-21 23:01:53+00:00,41.806976,-87.870638,197.3
2020-06-21 23:01:54+00:00,41.806982,-87.870535,197.2
2020-06-21 23:01:55+00:00,41.806981,-87.870448,197.1
2020-06-21 23:01:56+00:00,41.806989,-87.870346,197.1
2020-06-21 23:01:57+00:00,41.806984,-87.870261,197.1
2020-06-21 23:01:58+00:00,41.806987,-87.870165,197.1
2020-06-21 23:01:59+00:00,41.806991,-87.870067,197.0
2020-06-21 23:02:00+00:00,41.806987,-87.86998,197.0
2020-06-21 23:02:01+00:00,41.806981,-87.869892,197.0
2020-06-21 23:02:02+00:00,41.807002,-87.869794,197.0
2020-06-21 23:02:03+00:00,41.807017,-87.869703,197.0
2020-06-21 23:02:04+00:00,41.807037,-87.869614,197.1
2020-06-21 23:02:05+00:00,41.807065,-87.869554,197.1
2020-06-21 23:02:06+00:00,41.807095,-87.869536,197.1
2020-06-21 23:02:07+00:00,41.807141,-87.86952,197.1
2020-06-21 23:02:08+00:00,41.807177,-87.869531,197.2
2020-06-21 23:02:09+00:00,41.807207,-87.869531,197.2
2020-06-21 23:02:10+00:00,41.807182,-87.86956,197.2
2020-06-21 23:02:11+00:00,41.807195,-87.86956,197.2
2020-06-21 23:02:12+00:00,41.807185,-87.869562,197.2
2020-06-21 23:02:13+00:00,41.807191,-87.869551,197.2
2020-06-21 23:02:14+00:00,41.807198,-87.869538,197.2
2020-06-21 23:02:15+00:00,41.807204,-87.869523,197.2
2020-06-21 23:02:16+00:00,41.807204,-87.869523,197.2
2020-06-21 23:02:17+00:00,41.807204,-87.869523,197.2
2020-06-21 23:02:18+00:00,41.807193,-87.869533,197.3
2020-06-21 23:02:19+00:00,41.807204,-87.86952,197.3
2020-06-21 23:02:20+00:00,41.807204,-87.86952,197.3
2020-06-21 23:02:21+00:00,41.807204,-87.86952,197.3
2020-06-21 23:02:22+00:00,41.807204,-87.86952,197.3
2020-06-21 23:02:23+00:00,41.807204,-87.86952,197.3
2020-06-21 23:02:24+00:00,41.807204,-87.86952,197.3
