time,latitude,longitude,altitude
2020-04-02 20:02:14+00:00,41.723603,-87.92896,209.0
2020-04-02 20:02:15+00:00,41.723603,-87.929048,209.1
2020-04-02 20:02:16+00:00,41.723609,-87.929129,209.2
2020-04-02 20:02:17+00:00,41.723607,-87.929213,209.2
2020-04-02 20:02:18+00:00,41.723611,-87.9293,209.2
2020-04-02 20:02:19+00:00,41.723609,-87.929384,209.3
2020-04-02 20:02:20+00:00,41.723607,-87.929474,209.4
2020-04-02 20:02:21+00:00,41.723607,-87.92957,209.6
2020-04-02 20:02:22+00:00,41.723605,-87.929676,209.8
2020-04-02 20:02:23+00:00,41.723607,-87.929774,209.9
2020-04-02 20:02:24+00:00,41.723601,-87.929881,209.9
2020-04-02 20:02:25+00:00,41.723597,-87.929981,209.8
2020-04-02 20:02:26+00:00,41.723593,-87.930096,209.7
2020-04-02 20:02:27+00:00,41.723597,-87.930202,209.5
2020-04-02 20:02:28+00:00,41.723592,-87.930305,209.4
2020-04-02 20:02:29+00:00,41.7236,-87.930408,209.4
2020-04-02 20:02:30+00:00,41.723599,-87.930514,209.3
2020-04-02 20:02:31+00:00,41.723598,-87.930621,209.3
2020-04-02 20:02:32+00:00,41.723602,-87.930725,209.3
2020-04-02 20:02:33+00:00,41.723602,-87.930829,209.3
2020-04-02 20:02:34+00:00,41.723595,-87.930932,209.4
2020-04-02 20:02:35+00:00,41.723594,-87.931027,209.4
2020-04-02 20:02:36+00:00,41.723594,-87.931115,209.4
2020-04-02 20:02:37+00:00,41.723588,-87.931206,209.4
2020-04-02 20:02:38+00:00,41.723586,-87.931291,209.6
2020-04-02 20:02:39+00:00,41.723585,-87.93137,209.8
2020-04-02 20:02:40+00:00,41.723581,-87.931453,210.0
2020-04-02 20:02:41+00:00,41.723579,-87.931533,210.2
2020-04-02 20:02:42+00:00,41.723579,-87.931613,210.4
2020-04-02 20:02:43+00:00,41.723576,-87.931686,210.6
2020-04-02 20:02:44+00:00,41.72357,-87.931761,210.7
2020-04-02 20:02:45+00:00,41.723563,-87.931834,210.9
2020-04-02 20:02:46+00:00,41.723558,-87.931916,211.0
2020-04-02 20:02:47+00:00,41.723555,-87.931992,211.1
2020-04-02 20:02:48+00:00,41.723554,-87.932074,211.2
2020-04-02 20:02:49+00:00,41.723553,-87.932148,211.3
2020-04-02 20:02:50+00:00,41.723553,-87.932223,211.4
2020-04-02 20:02:51+00:00,41.72355,-87.932298,211.5
2020-04-02 20:02:52+00:00,41.723549,-87.932375,211.7
2020-04-02 20:02:53+00:00,41.723548,-87.932445,212.0
2020-04-02 20:02:54+00:00,41.723546,-87.932514,212.3
2020-04-02 20:02:55+00:00,41.723542,-87.932581,212.6
2020-04-02 20:02:56+00:00,41.723545,-87.932643,212.9
2020-04-02 20:02:57+00:00,41.723545,-87.932716,213.3
2020-04-02 20:02:58+00:00,41.723546,-87.932784,213.7
2020-04-02 20:02:59+00:00,41.723544,-87.932857,214.1
2020-04-02 20:03:00+00:00,41.723544,-87.932932,214.5
2020-04-02 20:03:01+00:00,41.723543,-87.933002,214.9
2020-04-02 20:03:02+00:00,41.723541,-87.933074,215.2
2020-04-02 20:03:03+00:00,41.72354,-87.933137,215.5
2020-04-02 20:03:04+00:00,41.72354,-87.933205,215.8
2020-04-02 20:03:05+00:00,41.723535,-87.933276,216.1
2020-04-02 20:03:06+00:00,41.723536,-87.933344,216.3
2020-04-02 20:03:07+00:00,41.723533,-87.933407,216.5
2020-04-02 20:03:08+00:00,41.723526,-87.933477,216.7
2020-04-02 20:03:09+00:00,41.723525,-87.93354,216.9
2020-04-02 20:03:10+00:00,41.723521,-87.933603,217.0
2020-04-02 20:03:11+00:00,41.723521,-87.933664,217.2
2020-04-02 20:03:12+00:00,41.723519,-87.93373,217.3
2020-04-02 20:03:13+00:00,41.723513,-87.933785,217.3
2020-04-02 20:03:14+00:00,41.723512,-87.933839,217.3
2020-04-02 20:03:15+00:00,41.723512,-87.933889,217.3
2020-04-02 20:03:16+00:00,41.72351,-87.933938,217.2
2020-04-02 20:03:17+00:00,41.723505,-87.933978,217.2
2020-04-02 20:03:18+00:00,41.723498,-87.934027,217.1
2020-04-02 20:03:19+00:00,41.723474,-87.934063,217.0
2020-04-02 20:03:20+00:00,41.723431,-87.934095,215.9
2020-04-02 20:03:21+00:00,41.723378,-87.934109,215.0
2020-04-02 20:03:22+00:00,41.72332,-87.934111,214.2
2020-04-02 20:03:23+00:00,41.723252,-87.934105,213.3
2020-04-02 20:03:24+00:00,41.723179,-87.934098,212.4
2020-04-02 20:03:25+00:00,41.723087,-87.934098,211.0
2020-04-02 20:03:26+00:00,41.722995,-87.934091,209.8
2020-04-02 20:03:27+00:00,41.72289,-87.934088,208.6
2020-04-02 20:03:28+00:00,41.722775,-87.934081,207.4
2020-04-02 20:03:29+00:00,41.722656,-87.934075,206.5
2020-04-02 20:03:30+00:00,41.722529,-87.93407,205.6
2020-04-02 20:03:31+00:00,41.722404,-87.934065,204.9
2020-04-02 20:03:32+00:00,41.722275,-87.934062,204.3
2020-04-02 20:03:33+00:00,41.72215,-87.934058,203.7
2020-04-02 20:03:34+00:00,41.72202,-87.934052,203.5
2020-04-02 20:03:35+00:00,41.721905,-87.934053,203.3
2020-04-02 20:03:36+00:00,41.721781,-87.93406,203.3
2020-04-02 20:03:37+00:00,41.721663,-87.934058,203.3
2020-04-02 20:03:38+00:00,41.721539,-87.934053,203.3
2020-04-02 20:03:39+00:00,41.721421,-87.934052,203.3
2020-04-02 20:03:40+00:00,41.721313,-87.934053,203.3
2020-04-02 20:03:41+00:00,41.721202,-87.934061,203.4
2020-04-02 20:03:42+00:00,41.721095,-87.934052,203.6
2020-04-02 20:03:43+00:00,41.720992,-87.934061,203.9
2020-04-02 20:03:44+00:00,41.72089,-87.934064,204.2
2020-04-02 20:03:45+00:00,41.720791,-87.934062,204.5
2020-04-02 20:03:46+00:00,41.720698,-87.934054,204.9
2020-04-02 20:03:47+00:00,41.720608,-87.934051,205.2
2020-04-02 20:03:48+00:00,41.72051,-87.934044,205.7
2020-04-02 20:03:49+00:00,41.720424,-87.934036,206.1
2020-04-02 20:03:50+00:00,41.720336,-87.934042,206.5
2020-04-02 20:03:51+00:00,41.720254,-87.934045,207.0
2020-04-02 20:03:52+00:00,41.720177,-87.93405,207.5
2020-04-02 20:03:53+00:00,41.720106,-87.934056,207.9
2020-04-02 20:03:54+00:00,41.720043,-87.934052,208.3
2020-04-02 20:03:55+00:00,41.71998,-87.934046,208.7
2020-04-02 20:03:56+00:00,41.719925,-87.934046,209.1
2020-04-02 20:03:57+00:00,41.719868,-87.93405,209.6
2020-04-02 20:03:58+00:00,41.719815,-87.934044,210.0
2020-04-02 20:03:59+00:00,41.719768,-87.934043,210.4
2020-04-02 20:04:00+00:00,41.719721,-87.934036,210.8
2020-04-02 20:04:01+00:00,41.719669,-87.934034,211.2
2020-04-02 20:04:02+00:00,41.71962,-87.934033,211.6
2020-04-02 20:04:03+00:00,41.719572,-87.93403,211.9
2020-04-02 20:04:04+00:00,41.719529,-87.934027,212.3
2020-04-02 20:04:05+00:00,41.71948,-87.934018,212.6
2020-04-02 20:04:06+00:00,41.719433,-87.934014,212.9
2020-04-02 20:04:07+00:00,41.719387,-87.934015,213.2
2020-04-02 20:04:08+00:00,41.719336,-87.934017,213.5
2020-04-02 20:04:09+00:00,41.719287,-87.934015,213.7
2020-04-02 20:04:10+00:00,41.719246,-87.933996,213.9
2020-04-02 20:04:11+00:00,41.719199,-87.933995,214.0
2020-04-02 20:04:12+00:00,41.719161,-87.933986,214.1
2020-04-02 20:04:13+00:00,41.719119,-87.933983,214.2
2020-04-02 20:04:14+00:00,41.719071,-87.933983,214.2
2020-04-02 20:04:15+00:00,41.719027,-87.933982,214.2
2020-04-02 20:04:16+00:00,41.718983,-87.933984,214.2
2020-04-02 20:04:17+00:00,41.718941,-87.933978,214.2
2020-04-02 20:04:18+00:00,41.718898,-87.933972,214.2
2020-04-02 20:04:19+00:00,41.718844,-87.933971,214.1
2020-04-02 20:04:20+00:00,41.718789,-87.933965,214.0
2020-04-02 20:04:21+00:00,41.718734,-87.933958,213.9
2020-04-02 20:04:22+00:00,41.718677,-87.933957,213.7
2020-04-02 20:04:23+00:00,41.718621,-87.933951,213.6
2020-04-02 20:04:24+00:00,41.718554,-87.933944,213.3
2020-04-02 20:04:25+00:00,41.718496,-87.933938,213.1
2020-04-02 20:04:26+00:00,41.718431,-87.933936,212.8
2020-04-02 20:04:27+00:00,41.718366,-87.933932,212.4
2020-04-02 20:04:28+00:00,41.718291,-87.933933,212.0
2020-04-02 20:04:29+00:00,41.718211,-87.933928,211.5
2020-04-02 20:04:30+00:00,41.718135,-87.933918,211.0
2020-04-02 20:04:31+00:00,41.718054,-87.933912,210.3
2020-04-02 20:04:32+00:00,41.717975,-87.933905,210.0
2020-04-02 20:04:33+00:00,41.717894,-87.9339,209.8
2020-04-02 20:04:34+00:00,41.717809,-87.933894,209.7
2020-04-02 20:04:35+00:00,41.717728,-87.933889,209.5
2020-04-02 20:04:36+00:00,41.717647,-87.933882,209.3
2020-04-02 20:04:37+00:00,41.717568,-87.933871,209.0
2020-04-02 20:04:38+00:00,41.717484,-87.933866,208.7
2020-04-02 20:04:39+00:00,41.717408,-87.933866,208.3
2020-04-02 20:04:40+00:00,41.71733,-87.933864,207.9
2020-04-02 20:04:41+00:00,41.717253,-87.933865,207.3
2020-04-02 20:04:42+00:00,41.717175,-87.93386,206.7
2020-04-02 20:04:43+00:00,41.717099,-87.933859,206.2
2020-04-02 20:04:44+00:00,41.717018,-87.933859,205.7
2020-04-02 20:04:45+00:00,41.71694,-87.933848,204.7
2020-04-02 20:04:46+00:00,41.716863,-87.933841,204.1
2020-04-02 20:04:47+00:00,41.71678,-87.933834,203.5
2020-04-02 20:04:48+00:00,41.7167,-87.933832,202.9
2020-04-02 20:04:49+00:00,41.716613,-87.933839,202.1
2020-04-02 20:04:50+00:00,41.716525,-87.933826,201.4
2020-04-02 20:04:51+00:00,41.716428,-87.933812,200.6
2020-04-02 20:04:52+00:00,41.716329,-87.933805,199.7
2020-04-02 20:04:53+00:00,41.716231,-87.933807,199.3
2020-04-02 20:04:54+00:00,41.716124,-87.933812,199.2
2020-04-02 20:04:55+00:00,41.716019,-87.933813,199.0
2020-04-02 20:04:56+00:00,41.71592,-87.933807,198.5
2020-04-02 20:04:57+00:00,41.715819,-87.933804,198.0
2020-04-02 20:04:58+00:00,41.715723,-87.933805,197.4
2020-04-02 20:04:59+00:00,41.715635,-87.933806,196.7
2020-04-02 20:05:00+00:00,41.715546,-87.933807,196.1
2020-04-02 20:05:01+00:00,41.715452,-87.933801,195.4
2020-04-02 20:05:02+00:00,41.715362,-87.933791,194.9
2020-04-02 20:05:03+00:00,41.71527,-87.933793,194.5
2020-04-02 20:05:04+00:00,41.715182,-87.933795,194.3
2020-04-02 20:05:05+00:00,41.715094,-87.933788,194.1
2020-04-02 20:05:06+00:00,41.715005,-87.933789,193.7
2020-04-02 20:05:07+00:00,41.714918,-87.933786,193.4
2020-04-02 20:05:08+00:00,41.714834,-87.933781,193.0
2020-04-02 20:05:09+00:00,41.714749,-87.933776,192.6
2020-04-02 20:05:10+00:00,41.714666,-87.933769,191.8
2020-04-02 20:05:11+00:00,41.714576,-87.933768,190.9
2020-04-02 20:05:12+00:00,41.714493,-87.933773,190.1
2020-04-02 20:05:13+00:00,41.714395,-87.933768,189.1
2020-04-02 20:05:14+00:00,41.714298,-87.933769,188.2
2020-04-02 20:05:15+00:00,41.714197,-87.933771,187.4
2020-04-02 20:05:16+00:00,41.714106,-87.933765,186.9
2020-04-02 20:05:17+00:00,41.714016,-87.93376,186.5
2020-04-02 20:05:18+00:00,41.713931,-87.933759,186.2
2020-04-02 20:05:19+00:00,41.713857,-87.933755,186.1
2020-04-02 20:05:20+00:00,41.713783,-87.933755,185.9
2020-04-02 20:05:21+00:00,41.713709,-87.93375,185.8
2020-04-02 20:05:22+00:00,41.713638,-87.933762,185.6
2020-04-02 20:05:23+00:00,41.713576,-87.933796,185.4
2020-04-02 20:05:24+00:00,41.713521,-87.933838,185.1
2020-04-02 20:05:25+00:00,41.713466,-87.933859,185.0
2020-04-02 20:05:26+00:00,41.713416,-87.933838,184.9
2020-04-02 20:05:27+00:00,41.713396,-87.93378,184.9
2020-04-02 20:05:28+00:00,41.713409,-87.933725,184.8
2020-04-02 20:05:29+00:00,41.71345,-87.933705,184.9
2020-04-02 20:05:30+00:00,41.713499,-87.933705,185.0
2020-04-02 20:05:31+00:00,41.713557,-87.933706,185.1
2020-04-02 20:05:32+00:00,41.71362,-87.933707,185.4
2020-04-02 20:05:33+00:00,41.71368,-87.93371,185.6
2020-04-02 20:05:34+00:00,41.713744,-87.93371,185.8
2020-04-02 20:05:35+00:00,41.713812,-87.933712,185.9
2020-04-02 20:05:36+00:00,41.713877,-87.933716,186.1
2020-04-02 20:05:37+00:00,41.713945,-87.933718,186.2
2020-04-02 20:05:38+00:00,41.714011,-87.933721,186.4
2020-04-02 20:05:39+00:00,41.714077,-87.933731,186.6
2020-04-02 20:05:40+00:00,41.714145,-87.933734,186.9
2020-04-02 20:05:41+00:00,41.714203,-87.933737,187.2
2020-04-02 20:05:42+00:00,41.714267,-87.933747,187.6
2020-04-02 20:05:43+00:00,41.714327,-87.93375,188.0
2020-04-02 20:05:44+00:00,41.714381,-87.933756,188.5
2020-04-02 20:05:45+00:00,41.714452,-87.933767,189.2
2020-04-02 20:05:46+00:00,41.714513,-87.933772,189.8
2020-04-02 20:05:47+00:00,41.714575,-87.93377,190.4
2020-04-02 20:05:48+00:00,41.714638,-87.93378,191.0
2020-04-02 20:05:49+00:00,41.714697,-87.933786,191.6
2020-04-02 20:05:50+00:00,41.714758,-87.933786,192.1
2020-04-02 20:05:51+00:00,41.714827,-87.933785,192.8
2020-04-02 20:05:52+00:00,41.7149,-87.933783,193.2
2020-04-02 20:05:53+00:00,41.714973,-87.933785,193.5
2020-04-02 20:05:54+00:00,41.715039,-87.933777,193.9
2020-04-02 20:05:55+00:00,41.715193,-87.933781,194.3
2020-04-02 20:05:56+00:00,41.715273,-87.933786,194.5
2020-04-02 20:05:57+00:00,41.71535,-87.933779,194.9
2020-04-02 20:05:58+00:00,41.715425,-87.933774,195.3
2020-04-02 20:05:59+00:00,41.715494,-87.933781,195.7
2020-04-02 20:06:00+00:00,41.715561,-87.933785,196.2
2020-04-02 20:06:01+00:00,41.715637,-87.933783,196.7
2020-04-02 20:06:02+00:00,41.715712,-87.933782,197.3
2020-04-02 20:06:03+00:00,41.715791,-87.93378,197.8
2020-04-02 20:06:04+00:00,41.715876,-87.933769,198.3
2020-04-02 20:06:05+00:00,41.715959,-87.933764,198.7
2020-04-02 20:06:06+00:00,41.716043,-87.933769,199.0
2020-04-02 20:06:07+00:00,41.716124,-87.93377,199.2
2020-04-02 20:06:08+00:00,41.716205,-87.933767,199.3
2020-04-02 20:06:09+00:00,41.716283,-87.93377,199.9
2020-04-02 20:06:11+00:00,41.716362,-87.933774,200.6
2020-04-02 20:06:12+00:00,41.716441,-87.933788,201.2
2020-04-02 20:06:13+00:00,41.716514,-87.933792,201.8
2020-04-02 20:06:14+00:00,41.716589,-87.933789,202.5
2020-04-02 20:06:15+00:00,41.716673,-87.93379,203.1
2020-04-02 20:06:16+00:00,41.716744,-87.933801,203.6
2020-04-02 20:06:17+00:00,41.716813,-87.933803,204.1
2020-04-02 20:06:18+00:00,41.716884,-87.933809,204.8
2020-04-02 20:06:19+00:00,41.716943,-87.933792,205.1
2020-04-02 20:06:20+00:00,41.717009,-87.933785,205.5
2020-04-02 20:06:21+00:00,41.717071,-87.933794,205.9
2020-04-02 20:06:22+00:00,41.717138,-87.933796,206.3
2020-04-02 20:06:23+00:00,41.71721,-87.933799,206.7
2020-04-02 20:06:24+00:00,41.717286,-87.933812,207.6
2020-04-02 20:06:25+00:00,41.717361,-87.933823,208.1
2020-04-02 20:06:26+00:00,41.717443,-87.933838,208.6
2020-04-02 20:06:27+00:00,41.71752,-87.933843,208.9
2020-04-02 20:06:28+00:00,41.717597,-87.933847,209.2
2020-04-02 20:06:29+00:00,41.717672,-87.933853,209.4
2020-04-02 20:06:30+00:00,41.717754,-87.933856,209.6
2020-04-02 20:06:31+00:00,41.717837,-87.93386,209.8
2020-04-02 20:06:32+00:00,41.717923,-87.933861,210.0
2020-04-02 20:06:33+00:00,41.717999,-87.933862,210.2
2020-04-02 20:06:34+00:00,41.718081,-87.933859,210.7
2020-04-02 20:06:35+00:00,41.718159,-87.933865,211.2
2020-04-02 20:06:36+00:00,41.718231,-87.933866,211.6
2020-04-02 20:06:37+00:00,41.718306,-87.933875,212.1
2020-04-02 20:06:38+00:00,41.71838,-87.933883,212.5
2020-04-02 20:06:39+00:00,41.718444,-87.933892,212.9
2020-04-02 20:06:40+00:00,41.718508,-87.933896,213.2
2020-04-02 20:06:41+00:00,41.718574,-87.933907,213.4
2020-04-02 20:06:42+00:00,41.718638,-87.933912,213.6
2020-04-02 20:06:43+00:00,41.718704,-87.933911,213.8
2020-04-02 20:06:44+00:00,41.718772,-87.933912,214.0
2020-04-02 20:06:45+00:00,41.718839,-87.93392,214.1
2020-04-02 20:06:46+00:00,41.718899,-87.933916,214.2
2020-04-02 20:06:47+00:00,41.718961,-87.933917,214.2
2020-04-02 20:06:48+00:00,41.719021,-87.933918,214.2
2020-04-02 20:06:49+00:00,41.719084,-87.933921,214.2
2020-04-02 20:06:50+00:00,41.71915,-87.933924,214.1
2020-04-02 20:06:51+00:00,41.719214,-87.933929,214.0
2020-04-02 20:06:52+00:00,41.719286,-87.933923,213.7
2020-04-02 20:06:53+00:00,41.719366,-87.933931,213.3
2020-04-02 20:06:54+00:00,41.719444,-87.933935,212.9
2020-04-02 20:06:55+00:00,41.719527,-87.933954,212.3
2020-04-02 20:06:56+00:00,41.719615,-87.933956,211.6
2020-04-02 20:06:57+00:00,41.719703,-87.93396,210.9
2020-04-02 20:06:58+00:00,41.719796,-87.933964,210.1
2020-04-02 20:06:59+00:00,41.719898,-87.933967,209.4
2020-04-02 20:07:00+00:00,41.72,-87.933969,208.6
2020-04-02 20:07:01+00:00,41.72011,-87.933971,207.9
2020-04-02 20:07:02+00:00,41.720217,-87.933974,207.2
2020-04-02 20:07:03+00:00,41.720319,-87.933967,206.6
2020-04-02 20:07:04+00:00,41.720417,-87.933967,206.1
2020-04-02 20:07:05+00:00,41.720513,-87.933971,205.7
2020-04-02 20:07:06+00:00,41.720604,-87.933969,205.3
2020-04-02 20:07:07+00:00,41.720699,-87.933968,204.9
2020-04-02 20:07:08+00:00,41.720791,-87.933968,204.5
2020-04-02 20:07:09+00:00,41.720883,-87.933973,204.2
2020-04-02 20:07:10+00:00,41.720972,-87.933972,204.0
2020-04-02 20:07:11+00:00,41.721061,-87.933976,203.7
2020-04-02 20:07:12+00:00,41.721144,-87.933977,203.5
2020-04-02 20:07:13+00:00,41.721227,-87.933975,203.4
2020-04-02 20:07:14+00:00,41.721311,-87.933972,203.3
2020-04-02 20:07:15+00:00,41.721394,-87.933975,203.3
2020-04-02 20:07:16+00:00,41.721482,-87.933975,203.3
2020-04-02 20:07:17+00:00,41.721564,-87.93398,203.3
2020-04-02 20:07:18+00:00,41.721643,-87.933978,203.3
2020-04-02 20:07:19+00:00,41.72172,-87.933979,203.3
2020-04-02 20:07:20+00:00,41.7218,-87.933978,203.3
2020-04-02 20:07:21+00:00,41.721878,-87.933977,203.4
2020-04-02 20:07:22+00:00,41.721954,-87.933978,203.5
2020-04-02 20:07:23+00:00,41.722027,-87.933982,203.6
2020-04-02 20:07:24+00:00,41.722101,-87.933981,203.7
2020-04-02 20:07:25+00:00,41.722164,-87.933986,203.9
2020-04-02 20:07:26+00:00,41.722231,-87.933983,204.2
2020-04-02 20:07:27+00:00,41.722291,-87.933985,204.5
2020-04-02 20:07:28+00:00,41.722346,-87.933989,204.8
2020-04-02 20:07:29+00:00,41.722402,-87.933982,205.0
2020-04-02 20:07:30+00:00,41.722453,-87.933977,205.2
2020-04-02 20:07:31+00:00,41.722501,-87.933975,205.5
2020-04-02 20:07:32+00:00,41.722542,-87.933978,205.8
2020-04-02 20:07:33+00:00,41.722582,-87.933982,206.0
2020-04-02 20:07:34+00:00,41.722623,-87.933987,206.3
2020-04-02 20:07:35+00:00,41.722664,-87.933988,206.5
2020-04-02 20:07:36+00:00,41.722696,-87.933987,206.7
2020-04-02 20:07:37+00:00,41.722728,-87.933983,207.0
2020-04-02 20:07:38+00:00,41.72276,-87.933987,207.2
2020-04-02 20:07:39+00:00,41.722792,-87.933974,207.5
2020-04-02 20:07:40+00:00,41.722821,-87.933986,207.8
2020-04-02 20:07:41+00:00,41.72286,-87.933993,208.3
2020-04-02 20:07:42+00:00,41.722874,-87.933992,208.4
2020-04-02 20:07:43+00:00,41.722903,-87.933993,208.7
2020-04-02 20:07:44+00:00,41.722932,-87.933993,209.0
2020-04-02 20:07:45+00:00,41.722962,-87.933992,209.4
2020-04-02 20:07:46+00:00,41.722993,-87.933993,209.7
2020-04-02 20:07:47+00:00,41.723022,-87.933995,210.1
2020-04-02 20:07:48+00:00,41.723051,-87.933997,210.5
2020-04-02 20:07:49+00:00,41.723078,-87.933999,210.9
2020-04-02 20:07:50+00:00,41.72312,-87.934,211.5
2020-04-02 20:07:51+00:00,41.723135,-87.934001,211.7
2020-04-02 20:07:52+00:00,41.723165,-87.934002,212.1
2020-04-02 20:07:53+00:00,41.723196,-87.934003,212.6
2020-04-02 20:07:54+00:00,41.723227,-87.934006,213.0
2020-04-02 20:07:55+00:00,41.723256,-87.934008,213.3
2020-04-02 20:07:56+00:00,41.723284,-87.934012,213.7
2020-04-02 20:07:57+00:00,41.723314,-87.934015,214.1
2020-04-02 20:07:58+00:00,41.723345,-87.934017,214.5
2020-04-02 20:07:59+00:00,41.723383,-87.934018,215.1
2020-04-02 20:08:00+00:00,41.723396,-87.934017,215.3
2020-04-02 20:08:01+00:00,41.723424,-87.934014,215.8
2020-04-02 20:08:02+00:00,41.723455,-87.934011,216.3
2020-04-02 20:08:03+00:00,41.723487,-87.934008,216.9
2020-04-02 20:08:04+00:00,41.723518,-87.934007,217.0
2020-04-02 20:08:05+00:00,41.723551,-87.934009,217.1
2020-04-02 20:08:06+00:00,41.723585,-87.934018,217.3
2020-04-02 20:08:07+00:00,41.723617,-87.934026,217.3
2020-04-02 20:08:08+00:00,41.723652,-87.934033,217.4
2020-04-02 20:08:09+00:00,41.723685,-87.934036,217.5
2020-04-02 20:08:10+00:00,41.723719,-87.93404,217.6
2020-04-02 20:08:11+00:00,41.723756,-87.934045,217.7
2020-04-02 20:08:12+00:00,41.723794,-87.934052,217.7
2020-04-02 20:08:13+00:00,41.723836,-87.934058,217.8
2020-04-02 20:08:14+00:00,41.723887,-87.934055,217.8
2020-04-02 20:08:15+00:00,41.723931,-87.93405,217.9
2020-04-02 20:08:16+00:00,41.723979,-87.934053,217.9
2020-04-02 20:08:17+00:00,41.724026,-87.934055,217.9
2020-04-02 20:08:18+00:00,41.724071,-87.934063,217.9
2020-04-02 20:08:19+00:00,41.72412,-87.934062,217.9
2020-04-02 20:08:20+00:00,41.724172,-87.934057,217.9
2020-04-02 20:08:21+00:00,41.724224,-87.934059,217.9
2020-04-02 20:08:22+00:00,41.724279,-87.93406,217.9
2020-04-02 20:08:23+00:00,41.724338,-87.934067,217.9
2020-04-02 20:08:24+00:00,41.724401,-87.934063,217.9
2020-04-02 20:08:25+00:00,41.724466,-87.934066,217.8
2020-04-02 20:08:26+00:00,41.724527,-87.934073,217.5
2020-04-02 20:08:27+00:00,41.724596,-87.934074,217.2
2020-04-02 20:08:28+00:00,41.724668,-87.934082,216.9
2020-04-02 20:08:29+00:00,41.72474,-87.934085,216.7
2020-04-02 20:08:30+00:00,41.724813,-87.93409,216.4
2020-04-02 20:08:31+00:00,41.724887,-87.934089,216.2
2020-04-02 20:08:32+00:00,41.72496,-87.934099,216.0
2020-04-02 20:08:33+00:00,41.725033,-87.934098,215.8
2020-04-02 20:08:34+00:00,41.725108,-87.934101,215.6
2020-04-02 20:08:35+00:00,41.725184,-87.934101,215.4
2020-04-02 20:08:36+00:00,41.725252,-87.934103,215.2
2020-04-02 20:08:37+00:00,41.725318,-87.934105,215.0
2020-04-02 20:08:38+00:00,41.725387,-87.934101,215.3
2020-04-02 20:08:39+00:00,41.725456,-87.934098,215.6
2020-04-02 20:08:40+00:00,41.725523,-87.934101,215.8
2020-04-02 20:08:41+00:00,41.725589,-87.934105,216.0
2020-04-02 20:08:42+00:00,41.725648,-87.934104,216.2
2020-04-02 20:08:43+00:00,41.725703,-87.934101,216.3
2020-04-02 20:08:44+00:00,41.72576,-87.934107,216.5
2020-04-02 20:08:45+00:00,41.725816,-87.93411,216.7
2020-04-02 20:08:46+00:00,41.725873,-87.934109,216.9
2020-04-02 20:08:47+00:00,41.725929,-87.934116,217.2
2020-04-02 20:08:48+00:00,41.725979,-87.934116,217.5
2020-04-02 20:08:49+00:00,41.726027,-87.934124,217.9
2020-04-02 20:08:50+00:00,41.726063,-87.934124,218.2
2020-04-02 20:08:51+00:00,41.7261,-87.934126,218.6
2020-04-02 20:08:52+00:00,41.726145,-87.934125,219.0
2020-04-02 20:08:53+00:00,41.726183,-87.934125,219.4
2020-04-02 20:08:54+00:00,41.726226,-87.934123,219.8
