time,latitude,longitude,altitude
2023-09-23 17:57:10+00:00,47.218271,-120.967259,750.6
2023-09-23 17:57:11+00:00,47.218295,-120.967278,750.9
2023-09-23 17:57:12+00:00,47.218303,-120.967284,751.0
2023-09-23 17:57:13+00:00,47.21831,-120.967296,751.0
2023-09-23 17:57:14+00:00,47.218326,-120.967307,751.2
2023-09-23 17:57:15+00:00,47.218358,-120.967316,751.5
2023-09-23 17:57:16+00:00,47.218367,-120.967316,751.5
2023-09-23 17:57:17+00:00,47.218384,-120.967328,751.7
2023-09-23 17:57:18+00:00,47.218398,-120.96734,751.8
2023-09-23 17:57:19+00:00,47.218407,-120.967351,751.9
2023-09-23 17:57:20+00:00,47.218415,-120.967359,752.0
2023-09-23 17:57:21+00:00,47.218422,-120.967371,752.1
2023-09-23 17:57:22+00:00,47.218426,-120.967376,752.1
2023-09-23 17:57:23+00:00,47.218447,-120.967386,752.3
2023-09-23 17:57:24+00:00,47.218466,-120.967388,752.4
2023-09-23 17:57:25+00:00,47.218477,-120.967394,752.5
2023-09-23 17:57:26+00:00,47.218492,-120.967398,752.6
2023-09-23 17:57:27+00:00,47.218507,-120.967396,752.7
2023-09-23 17:57:28+00:00,47.21852,-120.967394,752.8
2023-09-23 17:57:29+00:00,47.218536,-120.967393,753.0
2023-09-23 17:57:30+00:00,47.218559,-120.967398,753.1
2023-09-23 17:57:31+00:00,47.218567,-120.9674,753.2
2023-09-23 17:57:32+00:00,47.218576,-120.967401,753.3
2023-09-23 17:57:33+00:00,47.218586,-120.967413,753.4
2023-09-23 17:57:34+00:00,47.218598,-120.967428,753.5
2023-09-23 17:57:35+00:00,47.218609,-120.967447,753.7
2023-09-23 17:57:36+00:00,47.21862,-120.967456,753.8
2023-09-23 17:57:37+00:00,47.218639,-120.967472,753.9
2023-09-23 17:57:38+00:00,47.218648,-120.967478,754.0
2023-09-23 17:57:39+00:00,47.218657,-120.967485,754.1
2023-09-23 17:57:40+00:00,47.218669,-120.967495,754.2
2023-09-23 17:57:41+00:00,47.218675,-120.967495,754.3
2023-09-23 17:57:42+00:00,47.218685,-120.967502,754.4
2023-09-23 17:57:43+00:00,47.218698,-120.967506,754.5
2023-09-23 17:57:44+00:00,47.218712,-120.967515,754.7
2023-09-23 17:57:45+00:00,47.218724,-120.967522,754.8
2023-09-23 17:57:46+00:00,47.218734,-120.967527,754.9
2023-09-23 17:57:47+00:00,47.218746,-120.967533,755.0
2023-09-23 17:57:48+00:00,47.218753,-120.967546,755.1
2023-09-23 17:57:49+00:00,47.218765,-120.967551,755.2
2023-09-23 17:57:50+00:00,47.218772,-120.967561,755.3
2023-09-23 17:57:51+00:00,47.218789,-120.967569,755.5
2023-09-23 17:57:52+00:00,47.218806,-120.967579,755.7
2023-09-23 17:57:53+00:00,47.218817,-120.967593,755.9
2023-09-23 17:57:54+00:00,47.218827,-120.967607,756.0
2023-09-23 17:57:55+00:00,47.218848,-120.967612,756.2
2023-09-23 17:57:56+00:00,47.218858,-120.967614,756.3
2023-09-23 17:57:57+00:00,47.218869,-120.967617,756.5
2023-09-23 17:57:58+00:00,47.218888,-120.967624,756.7
2023-09-23 17:57:59+00:00,47.218901,-120.967627,756.8
2023-09-23 17:58:00+00:00,47.218922,-120.967629,757.1
2023-09-23 17:58:01+00:00,47.218932,-120.967628,757.2
2023-09-23 17:58:02+00:00,47.218942,-120.967628,757.3
2023-09-23 17:58:03+00:00,47.218952,-120.967628,757.4
2023-09-23 17:58:04+00:00,47.21896,-120.967626,757.5
2023-09-23 17:58:05+00:00,47.21897,-120.967626,757.6
2023-09-23 17:58:06+00:00,47.218986,-120.967626,758.0
2023-09-23 17:58:07+00:00,47.219,-120.967632,758.2
2023-09-23 17:58:08+00:00,47.219021,-120.967638,758.5
2023-09-23 17:58:09+00:00,47.21903,-120.96764,758.6
2023-09-23 17:58:10+00:00,47.21904,-120.967641,758.8
2023-09-23 17:58:11+00:00,47.219063,-120.967643,759.1
2023-09-23 17:58:12+00:00,47.21907,-120.967642,759.2
2023-09-23 17:58:13+00:00,47.219076,-120.967642,759.3
2023-09-23 17:58:14+00:00,47.219089,-120.967642,759.5
2023-09-23 17:58:15+00:00,47.2191,-120.967641,759.6
2023-09-23 17:58:16+00:00,47.21911,-120.96764,759.8
2023-09-23 17:58:17+00:00,47.219128,-120.967641,760.0
2023-09-23 17:58:18+00:00,47.219136,-120.967641,760.2
2023-09-23 17:58:19+00:00,47.219143,-120.967641,760.3
2023-09-23 17:58:20+00:00,47.219151,-120.967641,760.4
2023-09-23 17:58:21+00:00,47.219174,-120.96764,760.7
2023-09-23 17:58:22+00:00,47.219183,-120.967639,760.8
2023-09-23 17:58:23+00:00,47.219192,-120.967637,761.0
2023-09-23 17:58:24+00:00,47.219199,-120.967636,761.1
2023-09-23 17:58:25+00:00,47.219208,-120.967635,761.2
2023-09-23 17:58:26+00:00,47.219214,-120.967637,761.3
2023-09-23 17:58:27+00:00,47.219225,-120.96764,761.5
2023-09-23 17:58:28+00:00,47.219238,-120.967637,761.7
2023-09-23 17:58:29+00:00,47.219245,-120.967633,761.8
2023-09-23 17:58:30+00:00,47.219257,-120.967633,762.0
2023-09-23 17:58:31+00:00,47.219279,-120.96763,762.3
2023-09-23 17:58:32+00:00,47.219288,-120.967628,762.5
2023-09-23 17:58:33+00:00,47.219297,-120.967627,762.6
2023-09-23 17:58:34+00:00,47.219318,-120.967621,763.0
2023-09-23 17:58:35+00:00,47.21933,-120.96762,763.2
2023-09-23 17:58:36+00:00,47.219341,-120.967619,763.4
2023-09-23 17:58:37+00:00,47.219352,-120.967615,763.6
2023-09-23 17:58:38+00:00,47.219367,-120.967606,763.8
2023-09-23 17:58:39+00:00,47.219375,-120.967602,764.0
2023-09-23 17:58:40+00:00,47.219383,-120.967599,764.1
2023-09-23 17:58:41+00:00,47.219391,-120.9676,764.3
2023-09-23 17:58:42+00:00,47.219406,-120.967599,764.5
2023-09-23 17:58:43+00:00,47.219416,-120.967598,764.7
2023-09-23 17:58:44+00:00,47.219426,-120.967593,764.9
2023-09-23 17:58:45+00:00,47.219438,-120.967584,765.1
2023-09-23 17:58:46+00:00,47.219457,-120.967581,765.4
2023-09-23 17:58:47+00:00,47.219466,-120.96758,765.6
2023-09-23 17:58:48+00:00,47.219475,-120.967578,765.7
2023-09-23 17:58:49+00:00,47.219484,-120.967574,765.9
2023-09-23 17:58:50+00:00,47.219498,-120.967569,766.2
2023-09-23 17:58:51+00:00,47.219507,-120.967565,766.3
2023-09-23 17:58:52+00:00,47.219528,-120.967558,766.7
2023-09-23 17:58:53+00:00,47.219537,-120.967555,766.9
2023-09-23 17:58:54+00:00,47.219546,-120.967551,767.0
2023-09-23 17:58:55+00:00,47.219559,-120.967542,767.3
2023-09-23 17:58:56+00:00,47.21957,-120.967545,767.5
2023-09-23 17:58:57+00:00,47.219577,-120.967543,767.6
2023-09-23 17:58:58+00:00,47.219602,-120.967537,768.1
2023-09-23 17:58:59+00:00,47.219613,-120.967535,768.3
2023-09-23 17:59:00+00:00,47.219627,-120.967535,768.5
2023-09-23 17:59:01+00:00,47.219645,-120.967533,768.8
2023-09-23 17:59:02+00:00,47.219671,-120.967533,769.3
2023-09-23 17:59:03+00:00,47.219681,-120.967533,769.4
2023-09-23 17:59:04+00:00,47.219697,-120.967533,769.7
2023-09-23 17:59:05+00:00,47.219713,-120.967532,769.9
2023-09-23 17:59:06+00:00,47.219728,-120.967532,770.2
2023-09-23 17:59:07+00:00,47.219742,-120.967532,770.4
2023-09-23 17:59:08+00:00,47.219764,-120.967525,770.8
2023-09-23 17:59:09+00:00,47.219773,-120.967525,770.9
2023-09-23 17:59:10+00:00,47.219783,-120.967524,771.0
2023-09-23 17:59:11+00:00,47.219798,-120.967527,771.2
2023-09-23 17:59:12+00:00,47.219807,-120.96753,771.4
2023-09-23 17:59:13+00:00,47.219816,-120.967533,771.5
2023-09-23 17:59:14+00:00,47.219826,-120.967536,771.6
2023-09-23 17:59:15+00:00,47.219836,-120.967538,771.8
2023-09-23 17:59:16+00:00,47.219843,-120.967534,771.9
2023-09-23 17:59:17+00:00,47.219854,-120.967542,772.0
2023-09-23 17:59:18+00:00,47.219862,-120.967544,772.1
2023-09-23 17:59:19+00:00,47.219876,-120.967557,772.3
2023-09-23 17:59:20+00:00,47.219885,-120.967559,772.4
2023-09-23 17:59:21+00:00,47.219894,-120.967559,772.6
2023-09-23 17:59:22+00:00,47.219899,-120.967562,772.6
2023-09-23 17:59:23+00:00,47.219909,-120.967566,772.7
2023-09-23 17:59:24+00:00,47.219909,-120.967568,772.8
2023-09-23 17:59:25+00:00,47.219916,-120.967576,772.9
2023-09-23 17:59:26+00:00,47.219917,-120.967588,773.0
2023-09-23 17:59:27+00:00,47.219937,-120.967603,773.2
2023-09-23 17:59:28+00:00,47.219949,-120.96762,773.4
2023-09-23 17:59:29+00:00,47.219955,-120.967633,773.5
2023-09-23 17:59:30+00:00,47.219956,-120.967643,773.6
2023-09-23 17:59:31+00:00,47.219963,-120.967657,773.7
2023-09-23 17:59:32+00:00,47.21997,-120.967665,773.8
2023-09-23 17:59:33+00:00,47.219969,-120.967661,773.9
2023-09-23 17:59:44+00:00,47.220016,-120.967664,774.4
2023-09-23 17:59:45+00:00,47.220024,-120.967676,774.5
2023-09-23 17:59:46+00:00,47.220022,-120.96768,774.6
2023-09-23 17:59:47+00:00,47.220034,-120.967699,774.8
2023-09-23 17:59:48+00:00,47.220041,-120.967705,774.9
2023-09-23 17:59:49+00:00,47.220043,-120.967705,774.9
2023-09-23 17:59:50+00:00,47.220046,-120.967711,775.0
2023-09-23 17:59:51+00:00,47.220053,-120.967718,775.1
2023-09-23 17:59:52+00:00,47.220061,-120.967729,775.2
2023-09-23 17:59:53+00:00,47.220066,-120.967741,775.3
2023-09-23 17:59:54+00:00,47.220068,-120.967744,775.4
2023-09-23 17:59:55+00:00,47.220076,-120.967751,775.5
2023-09-23 17:59:56+00:00,47.220085,-120.96776,775.6
2023-09-23 17:59:57+00:00,47.220099,-120.967772,775.9
2023-09-23 17:59:58+00:00,47.220104,-120.967778,776.0
2023-09-23 17:59:59+00:00,47.22011,-120.967784,776.1
2023-09-23 18:00:00+00:00,47.220116,-120.96779,776.2
2023-09-23 18:00:01+00:00,47.220128,-120.96781,776.4
2023-09-23 18:00:02+00:00,47.220135,-120.967819,776.5
2023-09-23 18:00:03+00:00,47.220143,-120.967827,776.7
2023-09-23 18:00:04+00:00,47.220152,-120.967838,776.8
2023-09-23 18:00:05+00:00,47.220163,-120.967852,777.0
2023-09-23 18:00:06+00:00,47.220169,-120.967862,777.2
2023-09-23 18:00:07+00:00,47.220176,-120.967866,777.3
2023-09-23 18:00:08+00:00,47.220185,-120.967873,777.4
2023-09-23 18:00:09+00:00,47.220197,-120.967886,777.6
2023-09-23 18:00:10+00:00,47.220214,-120.967909,778.0
2023-09-23 18:00:11+00:00,47.220221,-120.967918,778.1
2023-09-23 18:00:12+00:00,47.220228,-120.967927,778.2
2023-09-23 18:00:13+00:00,47.220246,-120.96795,778.6
2023-09-23 18:00:14+00:00,47.220254,-120.967962,778.8
2023-09-23 18:00:15+00:00,47.220263,-120.967974,778.9
2023-09-23 18:00:16+00:00,47.220291,-120.968003,779.4
2023-09-23 18:00:17+00:00,47.2203,-120.968012,779.6
2023-09-23 18:00:18+00:00,47.220307,-120.968027,779.8
2023-09-23 18:00:19+00:00,47.220322,-120.968039,780.0
2023-09-23 18:00:20+00:00,47.220334,-120.968048,780.2
2023-09-23 18:00:21+00:00,47.220347,-120.968056,780.4
2023-09-23 18:00:22+00:00,47.220357,-120.968061,780.5
2023-09-23 18:00:23+00:00,47.220367,-120.968071,780.7
2023-09-23 18:00:24+00:00,47.220378,-120.968083,780.9
2023-09-23 18:00:25+00:00,47.220392,-120.968093,781.1
2023-09-23 18:00:26+00:00,47.220405,-120.968104,781.3
2023-09-23 18:00:27+00:00,47.220418,-120.968108,781.4
2023-09-23 18:00:28+00:00,47.220437,-120.968116,781.7
2023-09-23 18:00:29+00:00,47.220453,-120.968112,781.9
2023-09-23 18:00:30+00:00,47.22046,-120.96811,782.0
2023-09-23 18:00:31+00:00,47.220468,-120.968108,782.1
2023-09-23 18:00:32+00:00,47.220476,-120.968107,782.2
2023-09-23 18:00:33+00:00,47.220496,-120.968103,782.4
2023-09-23 18:00:34+00:00,47.220504,-120.968105,782.5
2023-09-23 18:00:35+00:00,47.220512,-120.968106,782.6
2023-09-23 18:00:36+00:00,47.220529,-120.968103,782.9
2023-09-23 18:00:37+00:00,47.22054,-120.968101,783.0
2023-09-23 18:00:38+00:00,47.220555,-120.968116,783.2
2023-09-23 18:00:39+00:00,47.220568,-120.968112,783.4
2023-09-23 18:00:40+00:00,47.220588,-120.968102,783.6
2023-09-23 18:00:41+00:00,47.220597,-120.968098,783.8
2023-09-23 18:00:42+00:00,47.220605,-120.968094,783.9
2023-09-23 18:00:43+00:00,47.220614,-120.968094,784.0
2023-09-23 18:00:44+00:00,47.220628,-120.968094,784.1
2023-09-23 18:00:45+00:00,47.220636,-120.968095,784.2
2023-09-23 18:00:46+00:00,47.220643,-120.968096,784.3
2023-09-23 18:00:47+00:00,47.220655,-120.968095,784.5
2023-09-23 18:00:48+00:00,47.220665,-120.968091,784.6
2023-09-23 18:00:49+00:00,47.220683,-120.968086,784.9
2023-09-23 18:00:50+00:00,47.220692,-120.968081,785.0
2023-09-23 18:00:51+00:00,47.220709,-120.968076,785.2
2023-09-23 18:00:52+00:00,47.220724,-120.968071,785.4
2023-09-23 18:00:53+00:00,47.220735,-120.968075,785.6
2023-09-23 18:00:54+00:00,47.220742,-120.968076,785.7
2023-09-23 18:00:55+00:00,47.220751,-120.968062,785.9
2023-09-23 18:00:56+00:00,47.220755,-120.968047,786.0
2023-09-23 18:00:57+00:00,47.22076,-120.968033,786.2
2023-09-23 18:00:58+00:00,47.220766,-120.968018,786.4
2023-09-23 18:00:59+00:00,47.220774,-120.968001,786.6
2023-09-23 18:01:00+00:00,47.220782,-120.967982,786.8
2023-09-23 18:01:01+00:00,47.220793,-120.967962,787.0
2023-09-23 18:01:02+00:00,47.220804,-120.96795,787.2
2023-09-23 18:01:03+00:00,47.220813,-120.967937,787.4
2023-09-23 18:01:04+00:00,47.220821,-120.967928,787.5
2023-09-23 18:01:05+00:00,47.22083,-120.967919,787.7
2023-09-23 18:01:06+00:00,47.220839,-120.967897,787.9
2023-09-23 18:01:07+00:00,47.220847,-120.967883,788.1
2023-09-23 18:01:08+00:00,47.220859,-120.967869,788.3
2023-09-23 18:01:09+00:00,47.220863,-120.967857,788.4
2023-09-23 18:01:10+00:00,47.22087,-120.967846,788.5
2023-09-23 18:01:11+00:00,47.220877,-120.967834,788.7
2023-09-23 18:01:12+00:00,47.220883,-120.967821,788.8
2023-09-23 18:01:13+00:00,47.22089,-120.967811,788.9
2023-09-23 18:01:14+00:00,47.220893,-120.967798,789.0
2023-09-23 18:01:15+00:00,47.220893,-120.967794,789.0
2023-09-23 18:01:16+00:00,47.220894,-120.967784,789.1
2023-09-23 18:01:17+00:00,47.220896,-120.967775,789.2
2023-09-23 18:01:18+00:00,47.220899,-120.967762,789.3
2023-09-23 18:01:19+00:00,47.220905,-120.967733,789.6
2023-09-23 18:01:20+00:00,47.220909,-120.967722,789.6
2023-09-23 18:01:21+00:00,47.220912,-120.96771,789.7
2023-09-23 18:01:22+00:00,47.220921,-120.96769,789.9
2023-09-23 18:01:23+00:00,47.220924,-120.967666,790.1
2023-09-23 18:01:24+00:00,47.220927,-120.967652,790.2
2023-09-23 18:01:25+00:00,47.220936,-120.967631,790.4
2023-09-23 18:01:26+00:00,47.220943,-120.967609,790.5
2023-09-23 18:01:27+00:00,47.220949,-120.967605,790.6
2023-09-23 18:01:28+00:00,47.220954,-120.967595,790.7
2023-09-23 18:01:29+00:00,47.220959,-120.967583,790.8
2023-09-23 18:01:30+00:00,47.220965,-120.967567,790.9
2023-09-23 18:01:31+00:00,47.220966,-120.967562,790.9
2023-09-23 18:01:32+00:00,47.220968,-120.967551,791.0
2023-09-23 18:01:33+00:00,47.22097,-120.967539,791.1
2023-09-23 18:01:34+00:00,47.220974,-120.967533,791.1
2023-09-23 18:01:35+00:00,47.220978,-120.967515,791.3
2023-09-23 18:01:36+00:00,47.220983,-120.967506,791.3
2023-09-23 18:01:37+00:00,47.220988,-120.967492,791.4
2023-09-23 18:01:38+00:00,47.220995,-120.96747,791.6
2023-09-23 18:01:39+00:00,47.220999,-120.967451,791.7
2023-09-23 18:01:40+00:00,47.221006,-120.967429,791.9
2023-09-23 18:01:41+00:00,47.221011,-120.967415,792.0
2023-09-23 18:01:42+00:00,47.221015,-120.967399,792.1
2023-09-23 18:01:43+00:00,47.221018,-120.967382,792.2
2023-09-23 18:01:44+00:00,47.221024,-120.967348,792.4
2023-09-23 18:01:45+00:00,47.221025,-120.967337,792.5
2023-09-23 18:01:46+00:00,47.221027,-120.967326,792.6
2023-09-23 18:01:47+00:00,47.221034,-120.967307,792.7
2023-09-23 18:01:48+00:00,47.221038,-120.967301,792.8
2023-09-23 18:01:49+00:00,47.221043,-120.967283,792.9
2023-09-23 18:01:50+00:00,47.22105,-120.967253,793.1
2023-09-23 18:01:51+00:00,47.221055,-120.967242,793.2
2023-09-23 18:01:52+00:00,47.22106,-120.96723,793.3
2023-09-23 18:01:53+00:00,47.22106,-120.967216,793.4
2023-09-23 18:01:54+00:00,47.221062,-120.967204,793.5
2023-09-23 18:01:55+00:00,47.221067,-120.96719,793.6
2023-09-23 18:01:56+00:00,47.221073,-120.967169,793.8
2023-09-23 18:01:57+00:00,47.221078,-120.967152,793.9
2023-09-23 18:01:58+00:00,47.221085,-120.967144,794.0
2023-09-23 18:01:59+00:00,47.221089,-120.96713,794.1
2023-09-23 18:02:00+00:00,47.221094,-120.967116,794.2
2023-09-23 18:02:01+00:00,47.221096,-120.967099,794.3
2023-09-23 18:02:02+00:00,47.221099,-120.967087,794.4
2023-09-23 18:02:03+00:00,47.221106,-120.967068,794.6
2023-09-23 18:02:04+00:00,47.221117,-120.967041,794.9
2023-09-23 18:02:05+00:00,47.221123,-120.967027,795.0
2023-09-23 18:02:06+00:00,47.221128,-120.967013,795.1
2023-09-23 18:02:07+00:00,47.221132,-120.967003,795.2
2023-09-23 18:02:08+00:00,47.221142,-120.96699,795.4
2023-09-23 18:02:09+00:00,47.221149,-120.966975,795.5
2023-09-23 18:02:10+00:00,47.221159,-120.966951,795.8
2023-09-23 18:02:11+00:00,47.221164,-120.966939,795.9
2023-09-23 18:02:12+00:00,47.22117,-120.966927,796.0
2023-09-23 18:02:13+00:00,47.221177,-120.966923,796.1
2023-09-23 18:02:14+00:00,47.221184,-120.966917,796.2
2023-09-23 18:02:15+00:00,47.221193,-120.966893,796.5
2023-09-23 18:02:16+00:00,47.221203,-120.966879,796.7
2023-09-23 18:02:17+00:00,47.22121,-120.966861,796.9
2023-09-23 18:02:18+00:00,47.221221,-120.966842,797.1
2023-09-23 18:02:19+00:00,47.221226,-120.966824,797.3
2023-09-23 18:02:20+00:00,47.22123,-120.966816,797.4
2023-09-23 18:02:21+00:00,47.22124,-120.966805,797.6
2023-09-23 18:02:22+00:00,47.221252,-120.966796,798.1
2023-09-23 18:02:23+00:00,47.221269,-120.966787,798.3
2023-09-23 18:02:24+00:00,47.221277,-120.966785,798.4
2023-09-23 18:02:25+00:00,47.221284,-120.966782,798.5
2023-09-23 18:02:26+00:00,47.221292,-120.96678,798.6
2023-09-23 18:02:27+00:00,47.221312,-120.966774,798.9
2023-09-23 18:02:28+00:00,47.22132,-120.966772,799.0
2023-09-23 18:02:29+00:00,47.221328,-120.966771,799.1
2023-09-23 18:02:30+00:00,47.221341,-120.966769,799.3
2023-09-23 18:02:31+00:00,47.221354,-120.966772,799.4
2023-09-23 18:02:32+00:00,47.221363,-120.966775,799.5
2023-09-23 18:02:33+00:00,47.221369,-120.96678,799.6
2023-09-23 18:02:34+00:00,47.221376,-120.966783,799.7
2023-09-23 18:02:35+00:00,47.22139,-120.966786,799.9
2023-09-23 18:02:36+00:00,47.2214,-120.966789,800.0
2023-09-23 18:02:37+00:00,47.221412,-120.966802,800.2
2023-09-23 18:02:38+00:00,47.22142,-120.966809,800.3
2023-09-23 18:02:39+00:00,47.221427,-120.966805,800.4
2023-09-23 18:02:40+00:00,47.221437,-120.966813,800.5
2023-09-23 18:02:41+00:00,47.221449,-120.966818,800.6
2023-09-23 18:02:42+00:00,47.22147,-120.966832,800.9
2023-09-23 18:02:43+00:00,47.221476,-120.966837,800.9
2023-09-23 18:02:44+00:00,47.221482,-120.966843,801.0
2023-09-23 18:02:45+00:00,47.221501,-120.966857,801.2
2023-09-23 18:02:46+00:00,47.221509,-120.966864,801.3
2023-09-23 18:02:47+00:00,47.221517,-120.96687,801.4
2023-09-23 18:02:48+00:00,47.221524,-120.96688,801.5
2023-09-23 18:02:49+00:00,47.221534,-120.966888,801.6
2023-09-23 18:02:50+00:00,47.22154,-120.966894,801.6
2023-09-23 18:02:51+00:00,47.221548,-120.966903,801.7
2023-09-23 18:02:52+00:00,47.221555,-120.966914,801.8
2023-09-23 18:02:53+00:00,47.221567,-120.966927,802.0
2023-09-23 18:02:54+00:00,47.221588,-120.966942,802.2
2023-09-23 18:02:55+00:00,47.221595,-120.966947,802.3
2023-09-23 18:02:56+00:00,47.221603,-120.966951,802.3
2023-09-23 18:02:57+00:00,47.221613,-120.966957,802.4
2023-09-23 18:02:58+00:00,47.221621,-120.966969,802.6
2023-09-23 18:02:59+00:00,47.221632,-120.966973,802.7
2023-09-23 18:03:00+00:00,47.221637,-120.966978,802.7
2023-09-23 18:03:01+00:00,47.221649,-120.96699,802.9
2023-09-23 18:03:02+00:00,47.22166,-120.966998,803.0
2023-09-23 18:03:03+00:00,47.221669,-120.967008,803.1
2023-09-23 18:03:04+00:00,47.22168,-120.967018,803.2
2023-09-23 18:03:05+00:00,47.221692,-120.967022,803.4
2023-09-23 18:03:06+00:00,47.221698,-120.967029,803.4
2023-09-23 18:03:07+00:00,47.221709,-120.967043,803.6
2023-09-23 18:03:08+00:00,47.221718,-120.967052,803.7
2023-09-23 18:03:09+00:00,47.221725,-120.967064,803.8
2023-09-23 18:03:10+00:00,47.221735,-120.96707,804.0
2023-09-23 18:03:11+00:00,47.22174,-120.967076,804.0
2023-09-23 18:03:12+00:00,47.221756,-120.967092,804.3
2023-09-23 18:03:13+00:00,47.221763,-120.9671,804.4
2023-09-23 18:03:14+00:00,47.22177,-120.967107,804.5
2023-09-23 18:03:15+00:00,47.221778,-120.967117,804.6
2023-09-23 18:03:16+00:00,47.221791,-120.967125,804.7
2023-09-23 18:03:17+00:00,47.221798,-120.967135,804.9
2023-09-23 18:03:18+00:00,47.221814,-120.967153,805.1
2023-09-23 18:03:19+00:00,47.221821,-120.96716,805.2
2023-09-23 18:03:20+00:00,47.221827,-120.967167,805.3
2023-09-23 18:03:21+00:00,47.221839,-120.967183,805.5
2023-09-23 18:03:22+00:00,47.221849,-120.967192,805.6
2023-09-23 18:03:23+00:00,47.22186,-120.967205,805.8
2023-09-23 18:03:24+00:00,47.221873,-120.967217,806.0
2023-09-23 18:03:25+00:00,47.221882,-120.967227,806.1
2023-09-23 18:03:26+00:00,47.221894,-120.967241,806.3
2023-09-23 18:03:27+00:00,47.221899,-120.96725,806.4
2023-09-23 18:03:28+00:00,47.221903,-120.96726,806.5
2023-09-23 18:03:29+00:00,47.221917,-120.967266,806.7
2023-09-23 18:03:30+00:00,47.221926,-120.967282,806.9
2023-09-23 18:03:31+00:00,47.221931,-120.96729,807.0
2023-09-23 18:03:32+00:00,47.221941,-120.967304,807.1
2023-09-23 18:03:33+00:00,47.221956,-120.967323,807.4
2023-09-23 18:03:34+00:00,47.221963,-120.967331,807.5
2023-09-23 18:03:35+00:00,47.221969,-120.967339,807.6
2023-09-23 18:03:36+00:00,47.22198,-120.967349,807.7
2023-09-23 18:03:37+00:00,47.221993,-120.967362,807.9
2023-09-23 18:03:38+00:00,47.222002,-120.96738,808.1
2023-09-23 18:03:39+00:00,47.222015,-120.967394,808.3
2023-09-23 18:03:40+00:00,47.222023,-120.967403,808.4
2023-09-23 18:03:41+00:00,47.22203,-120.967412,808.5
2023-09-23 18:03:42+00:00,47.222042,-120.967427,808.7
2023-09-23 18:03:43+00:00,47.222053,-120.967441,808.9
2023-09-23 18:03:44+00:00,47.222058,-120.96745,809.0
