time,latitude,longitude,altitude
2020-09-06 20:10:42+00:00,44.570394,-69.766509,87.5
2020-09-06 20:10:43+00:00,44.570378,-69.76662,87.5
2020-09-06 20:10:44+00:00,44.570355,-69.766734,87.6
2020-09-06 20:10:45+00:00,44.570332,-69.766842,87.7
2020-09-06 20:10:46+00:00,44.570298,-69.766945,87.8
2020-09-06 20:10:47+00:00,44.570261,-69.767039,87.8
2020-09-06 20:10:48+00:00,44.570219,-69.767136,87.9
2020-09-06 20:10:49+00:00,44.570167,-69.767216,88.0
2020-09-06 20:10:50+00:00,44.570113,-69.767293,88.0
2020-09-06 20:10:51+00:00,44.570053,-69.767365,88.1
2020-09-06 20:10:52+00:00,44.569996,-69.767434,88.1
2020-09-06 20:10:53+00:00,44.569935,-69.767493,88.2
2020-09-06 20:10:54+00:00,44.569871,-69.767543,88.2
2020-09-06 20:10:55+00:00,44.5698,-69.767578,88.2
2020-09-06 20:10:56+00:00,44.569732,-69.767604,88.2
2020-09-06 20:10:57+00:00,44.569663,-69.767636,88.2
2020-09-06 20:10:58+00:00,44.569594,-69.767675,88.4
2020-09-06 20:10:59+00:00,44.569529,-69.767712,88.5
2020-09-06 20:11:00+00:00,44.569462,-69.767749,88.7
2020-09-06 20:11:01+00:00,44.569399,-69.767788,88.8
2020-09-06 20:11:02+00:00,44.569337,-69.767829,89.0
2020-09-06 20:11:03+00:00,44.569277,-69.76787,89.1
2020-09-06 20:11:04+00:00,44.569216,-69.767907,89.3
2020-09-06 20:11:05+00:00,44.56915,-69.767931,89.5
2020-09-06 20:11:06+00:00,44.569092,-69.767968,89.7
2020-09-06 20:11:07+00:00,44.569031,-69.768005,89.9
2020-09-06 20:11:08+00:00,44.568971,-69.768044,90.1
2020-09-06 20:11:09+00:00,44.568917,-69.768078,90.3
2020-09-06 20:11:10+00:00,44.568855,-69.768111,90.6
2020-09-06 20:11:11+00:00,44.568802,-69.768145,90.8
2020-09-06 20:11:12+00:00,44.568757,-69.768183,91.1
2020-09-06 20:11:13+00:00,44.568707,-69.768212,91.3
2020-09-06 20:11:14+00:00,44.568657,-69.768246,91.6
2020-09-06 20:11:15+00:00,44.568603,-69.768279,91.9
2020-09-06 20:11:16+00:00,44.568553,-69.768311,92.1
2020-09-06 20:11:17+00:00,44.568503,-69.76834,92.4
2020-09-06 20:11:18+00:00,44.568446,-69.768361,92.7
2020-09-06 20:11:19+00:00,44.568397,-69.768393,92.9
2020-09-06 20:11:20+00:00,44.568348,-69.768421,93.1
2020-09-06 20:11:21+00:00,44.568299,-69.768462,93.2
2020-09-06 20:11:22+00:00,44.56825,-69.768497,93.4
2020-09-06 20:11:23+00:00,44.568215,-69.768526,93.5
2020-09-06 20:11:24+00:00,44.568165,-69.768559,93.6
2020-09-06 20:11:25+00:00,44.568114,-69.768592,93.7
2020-09-06 20:11:26+00:00,44.568061,-69.768626,93.8
2020-09-06 20:11:27+00:00,44.568006,-69.768659,93.8
2020-09-06 20:11:28+00:00,44.567953,-69.768696,93.9
2020-09-06 20:11:29+00:00,44.567898,-69.768736,93.9
2020-09-06 20:11:30+00:00,44.567834,-69.768761,94.0
2020-09-06 20:11:31+00:00,44.567772,-69.768798,94.2
2020-09-06 20:11:32+00:00,44.567715,-69.768827,94.4
2020-09-06 20:11:33+00:00,44.567664,-69.768864,94.6
2020-09-06 20:11:34+00:00,44.567619,-69.768902,94.7
2020-09-06 20:11:35+00:00,44.567575,-69.76894,94.9
2020-09-06 20:11:36+00:00,44.567539,-69.768984,95.2
2020-09-06 20:11:37+00:00,44.567498,-69.769015,95.4
2020-09-06 20:11:38+00:00,44.56746,-69.769049,95.6
2020-09-06 20:11:39+00:00,44.567397,-69.769075,95.9
2020-09-06 20:11:40+00:00,44.567351,-69.769127,96.2
2020-09-06 20:11:41+00:00,44.567304,-69.769152,96.5
2020-09-06 20:11:42+00:00,44.567254,-69.769182,96.8
2020-09-06 20:11:43+00:00,44.567204,-69.769217,97.0
2020-09-06 20:11:44+00:00,44.567157,-69.769256,97.3
2020-09-06 20:11:45+00:00,44.567108,-69.769294,97.6
2020-09-06 20:11:46+00:00,44.567067,-69.769342,98.0
2020-09-06 20:11:47+00:00,44.567009,-69.769354,98.3
2020-09-06 20:11:48+00:00,44.566994,-69.769418,98.7
2020-09-06 20:11:49+00:00,44.566943,-69.769446,99.0
2020-09-06 20:11:50+00:00,44.566877,-69.769456,99.3
2020-09-06 20:11:51+00:00,44.566846,-69.769492,99.4
2020-09-06 20:11:52+00:00,44.566785,-69.76951,99.6
2020-09-06 20:11:53+00:00,44.566748,-69.769546,99.8
2020-09-06 20:11:54+00:00,44.566699,-69.769561,100.0
2020-09-06 20:11:55+00:00,44.566647,-69.769584,100.2
2020-09-06 20:11:56+00:00,44.566595,-69.769606,100.4
2020-09-06 20:11:57+00:00,44.566555,-69.769649,100.6
2020-09-06 20:11:58+00:00,44.566518,-69.769689,100.9
2020-09-06 20:11:59+00:00,44.566454,-69.769707,101.3
2020-09-06 20:12:00+00:00,44.566411,-69.76974,101.6
2020-09-06 20:12:01+00:00,44.566349,-69.769764,102.0
2020-09-06 20:12:02+00:00,44.566309,-69.769786,102.2
2020-09-06 20:12:03+00:00,44.566259,-69.769805,102.5
2020-09-06 20:12:04+00:00,44.566204,-69.769823,102.8
2020-09-06 20:12:05+00:00,44.566145,-69.769843,103.2
2020-09-06 20:12:06+00:00,44.566075,-69.769834,103.6
2020-09-06 20:12:07+00:00,44.566003,-69.769831,103.9
2020-09-06 20:12:08+00:00,44.565988,-69.769885,104.0
2020-09-06 20:12:09+00:00,44.565932,-69.769906,104.1
2020-09-06 20:12:10+00:00,44.565889,-69.769934,104.3
2020-09-06 20:12:11+00:00,44.565844,-69.769956,104.4
2020-09-06 20:12:12+00:00,44.565789,-69.769978,104.6
2020-09-06 20:12:13+00:00,44.56575,-69.77001,104.7
2020-09-06 20:12:14+00:00,44.565709,-69.770033,104.7
2020-09-06 20:12:15+00:00,44.565656,-69.770053,104.8
2020-09-06 20:12:16+00:00,44.565603,-69.770082,104.9
2020-09-06 20:12:17+00:00,44.565548,-69.770114,105.0
2020-09-06 20:12:18+00:00,44.565495,-69.770122,105.1
2020-09-06 20:12:19+00:00,44.565446,-69.770144,105.2
2020-09-06 20:12:20+00:00,44.565385,-69.770156,105.3
2020-09-06 20:12:21+00:00,44.565304,-69.77015,105.5
2020-09-06 20:12:22+00:00,44.56523,-69.770151,105.7
2020-09-06 20:12:23+00:00,44.565182,-69.770183,105.8
2020-09-06 20:12:24+00:00,44.565119,-69.770202,106.0
2020-09-06 20:12:25+00:00,44.565057,-69.770212,106.2
2020-09-06 20:12:26+00:00,44.565004,-69.770223,106.4
2020-09-06 20:12:27+00:00,44.564952,-69.770244,106.6
2020-09-06 20:12:28+00:00,44.564899,-69.770254,106.8
2020-09-06 20:12:29+00:00,44.564856,-69.770269,107.0
2020-09-06 20:12:30+00:00,44.5648,-69.770287,107.2
2020-09-06 20:12:31+00:00,44.564751,-69.770299,107.4
2020-09-06 20:12:32+00:00,44.564702,-69.770309,107.5
2020-09-06 20:12:33+00:00,44.564644,-69.770326,107.8
2020-09-06 20:12:34+00:00,44.564604,-69.770338,108.1
2020-09-06 20:12:35+00:00,44.564556,-69.770353,108.3
2020-09-06 20:12:36+00:00,44.564509,-69.770373,108.6
2020-09-06 20:12:37+00:00,44.564465,-69.770397,108.9
2020-09-06 20:12:38+00:00,44.564398,-69.77039,109.3
2020-09-06 20:12:39+00:00,44.564353,-69.770419,109.6
2020-09-06 20:12:40+00:00,44.56432,-69.770449,109.8
2020-09-06 20:12:41+00:00,44.564272,-69.770468,110.2
2020-09-06 20:12:42+00:00,44.564233,-69.770475,110.4
2020-09-06 20:12:43+00:00,44.564188,-69.770479,110.7
2020-09-06 20:12:44+00:00,44.564134,-69.770488,111.1
2020-09-06 20:12:45+00:00,44.564086,-69.770494,111.3
2020-09-06 20:12:46+00:00,44.564044,-69.770511,111.5
2020-09-06 20:12:47+00:00,44.564012,-69.770531,111.8
2020-09-06 20:12:48+00:00,44.563973,-69.770544,112.2
2020-09-06 20:12:49+00:00,44.563932,-69.770559,112.5
2020-09-06 20:12:50+00:00,44.563893,-69.770579,112.9
2020-09-06 20:12:51+00:00,44.563852,-69.770594,113.2
2020-09-06 20:12:52+00:00,44.563809,-69.770607,113.6
2020-09-06 20:12:53+00:00,44.563768,-69.770619,113.9
2020-09-06 20:12:54+00:00,44.56373,-69.770629,114.2
2020-09-06 20:12:55+00:00,44.563693,-69.77064,114.5
2020-09-06 20:12:56+00:00,44.563653,-69.770656,114.9
2020-09-06 20:12:57+00:00,44.563611,-69.770674,115.2
2020-09-06 20:12:58+00:00,44.563573,-69.770692,115.6
2020-09-06 20:12:59+00:00,44.563536,-69.770709,115.9
2020-09-06 20:13:00+00:00,44.563493,-69.770726,116.3
2020-09-06 20:13:01+00:00,44.563452,-69.770745,116.6
2020-09-06 20:13:02+00:00,44.563413,-69.770762,116.9
2020-09-06 20:13:03+00:00,44.563373,-69.770778,117.2
2020-09-06 20:13:04+00:00,44.563331,-69.770794,117.4
2020-09-06 20:13:05+00:00,44.563287,-69.77081,117.7
2020-09-06 20:13:06+00:00,44.563246,-69.770831,118.0
2020-09-06 20:13:07+00:00,44.56321,-69.770857,118.2
2020-09-06 20:13:08+00:00,44.563169,-69.770881,118.4
2020-09-06 20:13:09+00:00,44.563128,-69.770901,118.6
2020-09-06 20:13:10+00:00,44.563084,-69.770918,118.7
2020-09-06 20:13:11+00:00,44.563034,-69.770935,118.9
2020-09-06 20:13:12+00:00,44.562985,-69.770955,119.0
2020-09-06 20:13:13+00:00,44.562932,-69.770976,119.2
2020-09-06 20:13:14+00:00,44.562878,-69.770996,119.3
2020-09-06 20:13:15+00:00,44.562818,-69.771015,119.4
2020-09-06 20:13:16+00:00,44.562764,-69.771038,119.5
2020-09-06 20:13:17+00:00,44.562715,-69.771066,119.7
2020-09-06 20:13:18+00:00,44.562668,-69.771099,119.8
2020-09-06 20:13:19+00:00,44.562629,-69.77115,119.9
2020-09-06 20:13:20+00:00,44.562588,-69.771174,120.0
2020-09-06 20:13:21+00:00,44.562538,-69.771219,120.1
2020-09-06 20:13:22+00:00,44.562482,-69.771247,120.2
2020-09-06 20:13:23+00:00,44.562425,-69.771265,120.3
2020-09-06 20:13:24+00:00,44.562362,-69.771285,120.4
2020-09-06 20:13:25+00:00,44.562305,-69.771312,120.4
2020-09-06 20:13:26+00:00,44.562242,-69.771331,120.5
2020-09-06 20:13:27+00:00,44.562177,-69.771344,120.5
2020-09-06 20:13:28+00:00,44.56212,-69.771384,120.5
2020-09-06 20:13:29+00:00,44.562064,-69.771417,120.5
2020-09-06 20:13:30+00:00,44.562008,-69.771453,120.5
2020-09-06 20:13:31+00:00,44.56195,-69.771488,120.4
2020-09-06 20:13:32+00:00,44.561897,-69.77153,120.4
2020-09-06 20:13:33+00:00,44.561843,-69.771576,120.4
2020-09-06 20:13:34+00:00,44.561794,-69.771614,120.4
2020-09-06 20:13:35+00:00,44.561734,-69.771647,120.4
2020-09-06 20:13:36+00:00,44.561675,-69.771678,120.4
2020-09-06 20:13:37+00:00,44.561602,-69.771703,120.5
2020-09-06 20:13:38+00:00,44.561537,-69.771731,120.7
2020-09-06 20:13:39+00:00,44.56147,-69.771762,120.9
2020-09-06 20:13:40+00:00,44.561411,-69.771793,121.0
2020-09-06 20:13:41+00:00,44.561345,-69.771823,121.7
2020-09-06 20:13:42+00:00,44.561253,-69.771827,122.3
2020-09-06 20:13:43+00:00,44.561198,-69.771866,122.7
2020-09-06 20:13:44+00:00,44.561139,-69.771897,122.9
2020-09-06 20:13:45+00:00,44.56109,-69.771933,123.1
2020-09-06 20:13:46+00:00,44.561032,-69.771959,123.2
2020-09-06 20:13:47+00:00,44.560969,-69.771984,123.3
2020-09-06 20:13:48+00:00,44.560914,-69.772013,123.4
2020-09-06 20:13:49+00:00,44.560865,-69.772044,123.5
2020-09-06 20:13:50+00:00,44.560787,-69.77206,123.6
2020-09-06 20:13:51+00:00,44.56073,-69.772089,123.7
2020-09-06 20:13:52+00:00,44.560676,-69.772115,123.7
2020-09-06 20:13:53+00:00,44.560616,-69.772149,123.7
2020-09-06 20:13:54+00:00,44.560552,-69.772184,123.5
2020-09-06 20:13:55+00:00,44.560489,-69.77221,123.4
2020-09-06 20:13:56+00:00,44.560434,-69.772244,123.2
2020-09-06 20:13:57+00:00,44.560368,-69.772277,122.9
2020-09-06 20:13:58+00:00,44.560292,-69.772311,122.5
2020-09-06 20:13:59+00:00,44.560222,-69.772343,122.2
2020-09-06 20:14:00+00:00,44.56015,-69.772384,121.8
2020-09-06 20:14:01+00:00,44.560076,-69.77242,121.3
2020-09-06 20:14:02+00:00,44.560002,-69.772459,120.8
2020-09-06 20:14:03+00:00,44.559926,-69.772492,120.3
2020-09-06 20:14:04+00:00,44.559841,-69.772525,119.8
2020-09-06 20:14:05+00:00,44.559759,-69.772554,119.2
2020-09-06 20:14:06+00:00,44.559678,-69.772589,118.7
2020-09-06 20:14:07+00:00,44.559588,-69.77263,118.0
2020-09-06 20:14:08+00:00,44.559475,-69.772653,117.3
2020-09-06 20:14:09+00:00,44.559375,-69.772683,116.7
2020-09-06 20:14:10+00:00,44.559271,-69.772713,116.2
2020-09-06 20:14:11+00:00,44.559172,-69.772755,115.9
2020-09-06 20:14:12+00:00,44.559071,-69.772786,115.8
2020-09-06 20:14:13+00:00,44.558971,-69.772819,115.8
2020-09-06 20:14:14+00:00,44.558869,-69.772847,116.0
2020-09-06 20:14:15+00:00,44.558784,-69.772887,116.2
2020-09-06 20:14:16+00:00,44.558696,-69.772925,116.4
2020-09-06 20:14:17+00:00,44.558602,-69.772968,116.5
2020-09-06 20:14:18+00:00,44.558537,-69.773025,117.9
2020-09-06 20:14:19+00:00,44.558465,-69.773062,118.8
2020-09-06 20:14:20+00:00,44.558397,-69.773113,119.1
2020-09-06 20:14:21+00:00,44.558346,-69.773176,119.2
2020-09-06 20:14:22+00:00,44.55828,-69.773229,119.2
2020-09-06 20:14:23+00:00,44.558212,-69.773285,119.2
2020-09-06 20:14:24+00:00,44.558135,-69.773331,119.3
2020-09-06 20:14:25+00:00,44.558066,-69.773382,119.4
2020-09-06 20:14:26+00:00,44.557998,-69.773445,119.3
2020-09-06 20:14:27+00:00,44.557958,-69.773504,119.1
2020-09-06 20:14:28+00:00,44.557899,-69.77357,118.9
2020-09-06 20:14:29+00:00,44.557838,-69.773636,118.8
2020-09-06 20:14:30+00:00,44.557772,-69.7737,118.6
2020-09-06 20:14:31+00:00,44.557712,-69.773772,118.4
2020-09-06 20:14:32+00:00,44.55766,-69.773852,118.2
2020-09-06 20:14:33+00:00,44.5576,-69.77393,118.0
2020-09-06 20:14:34+00:00,44.557524,-69.774003,117.8
2020-09-06 20:14:35+00:00,44.55746,-69.774078,117.7
2020-09-06 20:14:36+00:00,44.557393,-69.774154,117.7
2020-09-06 20:14:37+00:00,44.557328,-69.774225,117.7
2020-09-06 20:14:38+00:00,44.557266,-69.774305,117.7
2020-09-06 20:14:39+00:00,44.557208,-69.774386,117.7
2020-09-06 20:14:40+00:00,44.557141,-69.774463,117.7
2020-09-06 20:14:41+00:00,44.557087,-69.774541,117.6
2020-09-06 20:14:42+00:00,44.557026,-69.774619,117.7
2020-09-06 20:14:43+00:00,44.556963,-69.774689,117.7
2020-09-06 20:14:44+00:00,44.556912,-69.774772,117.7
2020-09-06 20:14:45+00:00,44.556861,-69.77484,117.8
2020-09-06 20:14:46+00:00,44.556805,-69.774905,117.9
2020-09-06 20:14:47+00:00,44.556746,-69.774963,118.1
2020-09-06 20:14:48+00:00,44.556698,-69.775026,118.3
2020-09-06 20:14:49+00:00,44.556652,-69.775105,118.5
2020-09-06 20:14:50+00:00,44.556606,-69.775162,118.6
2020-09-06 20:14:51+00:00,44.556555,-69.77521,118.8
2020-09-06 20:14:52+00:00,44.556503,-69.775264,119.1
2020-09-06 20:14:53+00:00,44.556459,-69.775318,119.3
2020-09-06 20:14:54+00:00,44.556412,-69.77536,119.6
2020-09-06 20:14:55+00:00,44.556373,-69.775415,120.0
2020-09-06 20:14:56+00:00,44.556341,-69.775466,120.0
2020-09-06 20:14:57+00:00,44.556287,-69.775497,120.0
2020-09-06 20:14:58+00:00,44.556249,-69.775556,120.1
2020-09-06 20:14:59+00:00,44.556218,-69.77561,120.2
2020-09-06 20:15:00+00:00,44.556182,-69.775657,120.3
2020-09-06 20:15:01+00:00,44.556138,-69.775707,120.5
2020-09-06 20:15:02+00:00,44.556105,-69.775751,120.8
2020-09-06 20:15:03+00:00,44.556064,-69.775794,121.1
2020-09-06 20:15:04+00:00,44.556023,-69.775846,121.5
2020-09-06 20:15:05+00:00,44.555984,-69.77589,121.9
2020-09-06 20:15:06+00:00,44.555946,-69.775936,122.2
2020-09-06 20:15:07+00:00,44.555913,-69.77598,122.6
2020-09-06 20:15:08+00:00,44.555868,-69.776023,123.0
2020-09-06 20:15:09+00:00,44.55583,-69.776077,123.5
2020-09-06 20:15:10+00:00,44.555799,-69.776109,123.9
2020-09-06 20:15:11+00:00,44.555763,-69.77615,124.4
2020-09-06 20:15:12+00:00,44.555728,-69.776195,124.9
2020-09-06 20:15:13+00:00,44.555696,-69.776231,125.4
2020-09-06 20:15:14+00:00,44.555654,-69.776272,126.0
2020-09-06 20:15:15+00:00,44.555617,-69.776311,126.6
2020-09-06 20:15:16+00:00,44.555578,-69.776349,127.1
2020-09-06 20:15:17+00:00,44.555547,-69.776384,127.6
2020-09-06 20:15:18+00:00,44.555514,-69.776417,128.0
2020-09-06 20:15:19+00:00,44.555482,-69.77645,128.5
2020-09-06 20:15:20+00:00,44.555453,-69.776482,128.9
2020-09-06 20:15:21+00:00,44.555422,-69.776512,129.4
2020-09-06 20:15:22+00:00,44.55539,-69.776536,129.9
2020-09-06 20:15:23+00:00,44.555358,-69.776559,130.3
2020-09-06 20:15:24+00:00,44.555324,-69.776584,130.8
2020-09-06 20:15:25+00:00,44.555288,-69.77661,131.4
2020-09-06 20:15:26+00:00,44.555249,-69.776639,131.9
2020-09-06 20:15:27+00:00,44.555209,-69.776668,132.5
2020-09-06 20:15:29+00:00,44.555171,-69.776698,133.0
2020-09-06 20:15:30+00:00,44.555133,-69.776729,133.5
2020-09-06 20:15:31+00:00,44.555096,-69.776762,134.0
2020-09-06 20:15:32+00:00,44.55502,-69.776829,134.9
2020-09-06 20:15:33+00:00,44.55498,-69.776861,135.2
2020-09-06 20:15:34+00:00,44.554942,-69.776894,135.6
2020-09-06 20:15:35+00:00,44.554906,-69.776924,135.8
2020-09-06 20:15:36+00:00,44.554867,-69.776954,136.1
2020-09-06 20:15:37+00:00,44.554829,-69.776986,136.3
2020-09-06 20:15:38+00:00,44.554791,-69.777018,136.5
2020-09-06 20:15:39+00:00,44.554752,-69.777049,136.6
2020-09-06 20:15:40+00:00,44.554713,-69.777079,136.7
2020-09-06 20:15:41+00:00,44.554674,-69.777111,136.7
2020-09-06 20:15:42+00:00,44.554632,-69.777147,136.7
2020-09-06 20:15:43+00:00,44.554602,-69.777185,136.7
2020-09-06 20:15:44+00:00,44.55458,-69.777198,136.7
2020-09-06 20:15:45+00:00,44.55453,-69.777234,136.6
2020-09-06 20:15:46+00:00,44.554493,-69.777282,136.4
2020-09-06 20:15:47+00:00,44.554437,-69.777313,136.2
2020-09-06 20:15:48+00:00,44.554383,-69.777358,135.9
2020-09-06 20:15:49+00:00,44.554305,-69.777382,135.5
2020-09-06 20:15:50+00:00,44.554249,-69.777427,135.1
2020-09-06 20:15:51+00:00,44.554193,-69.777472,134.8
2020-09-06 20:15:52+00:00,44.554124,-69.777509,134.4
2020-09-06 20:15:53+00:00,44.554065,-69.777553,134.2
2020-09-06 20:15:54+00:00,44.554007,-69.777597,133.9
2020-09-06 20:15:55+00:00,44.553943,-69.777641,133.7
2020-09-06 20:15:56+00:00,44.553882,-69.777694,133.7
2020-09-06 20:15:57+00:00,44.553821,-69.777742,133.8
2020-09-06 20:15:58+00:00,44.553769,-69.777784,134.0
2020-09-06 20:15:59+00:00,44.553697,-69.777819,134.4
2020-09-06 20:16:00+00:00,44.553663,-69.777867,135.6
2020-09-06 20:16:01+00:00,44.553624,-69.777919,136.7
2020-09-06 20:16:02+00:00,44.553567,-69.777943,137.4
2020-09-06 20:16:03+00:00,44.553493,-69.777974,137.9
2020-09-06 20:16:04+00:00,44.553434,-69.778009,138.3
2020-09-06 20:16:05+00:00,44.553374,-69.778037,138.7
2020-09-06 20:16:06+00:00,44.553311,-69.778056,139.1
2020-09-06 20:16:07+00:00,44.553261,-69.778086,139.4
2020-09-06 20:16:08+00:00,44.553205,-69.778106,139.8
2020-09-06 20:16:09+00:00,44.553159,-69.778125,140.1
2020-09-06 20:16:10+00:00,44.553114,-69.778155,140.4
2020-09-06 20:16:11+00:00,44.553067,-69.778178,140.7
2020-09-06 20:16:12+00:00,44.553008,-69.778192,141.0
2020-09-06 20:16:13+00:00,44.552965,-69.778218,141.3
2020-09-06 20:16:14+00:00,44.552917,-69.778235,141.7
2020-09-06 20:16:15+00:00,44.55287,-69.778252,142.0
2020-09-06 20:16:16+00:00,44.552815,-69.778267,142.5
2020-09-06 20:16:17+00:00,44.552763,-69.778282,142.8
2020-09-06 20:16:18+00:00,44.552707,-69.778292,143.1
2020-09-06 20:16:19+00:00,44.552653,-69.778305,143.3
2020-09-06 20:16:20+00:00,44.552599,-69.778321,143.5
2020-09-06 20:16:21+00:00,44.552549,-69.77834,143.7
2020-09-06 20:16:22+00:00,44.552496,-69.778354,143.8
2020-09-06 20:16:23+00:00,44.552439,-69.778367,143.9
2020-09-06 20:16:24+00:00,44.55238,-69.778374,143.8
2020-09-06 20:16:25+00:00,44.552323,-69.778386,143.6
2020-09-06 20:16:26+00:00,44.552259,-69.778398,143.3
2020-09-06 20:16:27+00:00,44.552195,-69.778411,142.9
2020-09-06 20:16:28+00:00,44.552112,-69.778414,142.4
2020-09-06 20:16:29+00:00,44.552038,-69.778422,141.9
2020-09-06 20:16:30+00:00,44.551961,-69.77843,141.3
2020-09-06 20:16:31+00:00,44.551883,-69.778449,140.7
2020-09-06 20:16:32+00:00,44.551804,-69.778452,140.2
2020-09-06 20:16:33+00:00,44.551729,-69.778466,139.7
2020-09-06 20:16:34+00:00,44.551655,-69.778479,139.4
2020-09-06 20:16:35+00:00,44.551571,-69.778491,138.9
2020-09-06 20:16:36+00:00,44.551477,-69.778495,138.6
2020-09-06 20:16:37+00:00,44.551389,-69.778511,138.3
2020-09-06 20:16:38+00:00,44.551301,-69.778524,138.1
2020-09-06 20:16:39+00:00,44.55121,-69.77854,137.9
2020-09-06 20:16:40+00:00,44.551114,-69.778556,137.6
2020-09-06 20:16:41+00:00,44.551033,-69.778565,137.2
2020-09-06 20:16:42+00:00,44.550946,-69.778582,136.6
2020-09-06 20:16:43+00:00,44.550861,-69.778602,136.0
2020-09-06 20:16:44+00:00,44.550764,-69.778636,135.4
2020-09-06 20:16:45+00:00,44.550681,-69.778665,134.8
2020-09-06 20:16:46+00:00,44.550589,-69.778704,134.3
2020-09-06 20:16:47+00:00,44.550487,-69.77873,133.7
2020-09-06 20:16:48+00:00,44.550392,-69.778773,133.2
2020-09-06 20:16:49+00:00,44.550297,-69.778808,132.8
2020-09-06 20:16:50+00:00,44.550203,-69.77884,132.3
2020-09-06 20:16:51+00:00,44.550107,-69.778879,131.7
2020-09-06 20:16:52+00:00,44.550021,-69.778923,131.1
2020-09-06 20:16:53+00:00,44.54991,-69.778968,130.4
2020-09-06 20:16:54+00:00,44.549796,-69.779019,129.6
2020-09-06 20:16:55+00:00,44.549691,-69.77907,128.8
2020-09-06 20:16:56+00:00,44.549586,-69.779124,127.9
2020-09-06 20:16:57+00:00,44.549484,-69.779187,127.0
2020-09-06 20:16:58+00:00,44.549376,-69.779247,126.1
2020-09-06 20:16:59+00:00,44.549266,-69.779311,125.4
2020-09-06 20:17:00+00:00,44.54915,-69.779376,124.6
2020-09-06 20:17:01+00:00,44.549035,-69.779439,123.8
2020-09-06 20:17:02+00:00,44.548927,-69.779507,123.1
2020-09-06 20:17:03+00:00,44.548815,-69.779561,122.3
2020-09-06 20:17:04+00:00,44.548701,-69.779618,121.5
2020-09-06 20:17:05+00:00,44.548588,-69.779676,120.6
2020-09-06 20:17:06+00:00,44.548475,-69.779725,119.5
2020-09-06 20:17:07+00:00,44.548341,-69.779775,118.0
2020-09-06 20:17:08+00:00,44.548218,-69.779812,116.2
2020-09-06 20:17:09+00:00,44.548087,-69.779859,114.4
2020-09-06 20:17:10+00:00,44.547954,-69.779907,113.1
2020-09-06 20:17:11+00:00,44.547816,-69.779963,112.2
2020-09-06 20:17:12+00:00,44.547684,-69.780016,111.4
2020-09-06 20:17:13+00:00,44.547545,-69.780058,110.8
2020-09-06 20:17:14+00:00,44.547411,-69.780096,110.6
2020-09-06 20:17:15+00:00,44.547283,-69.780132,110.5
2020-09-06 20:17:16+00:00,44.547152,-69.780151,110.6
2020-09-06 20:17:17+00:00,44.547028,-69.780177,110.7
2020-09-06 20:17:18+00:00,44.54692,-69.780193,110.8
2020-09-06 20:17:19+00:00,44.546809,-69.780208,110.7
2020-09-06 20:17:20+00:00,44.546713,-69.780218,110.4
2020-09-06 20:17:21+00:00,44.546602,-69.780227,109.8
2020-09-06 20:17:22+00:00,44.546494,-69.78022,109.2
2020-09-06 20:17:23+00:00,44.546377,-69.780226,108.5
2020-09-06 20:17:24+00:00,44.546256,-69.780222,107.7
2020-09-06 20:17:25+00:00,44.546144,-69.780222,106.8
2020-09-06 20:17:26+00:00,44.546018,-69.780224,105.6
2020-09-06 20:17:27+00:00,44.545894,-69.780224,104.6
2020-09-06 20:17:28+00:00,44.545761,-69.780222,103.5
