time,latitude,longitude,altitude
2020-03-30 20:58:44+00:00,41.774685,-87.926525,206.8
2020-03-30 20:58:45+00:00,41.774681,-87.92644,206.9
2020-03-30 20:58:46+00:00,41.774682,-87.926373,207.0
2020-03-30 20:58:47+00:00,41.774678,-87.926316,207.1
2020-03-30 20:58:48+00:00,41.774675,-87.926268,207.2
2020-03-30 20:58:49+00:00,41.774667,-87.926233,207.8
2020-03-30 20:58:50+00:00,41.774644,-87.926195,208.0
2020-03-30 20:58:51+00:00,41.774632,-87.926186,208.0
2020-03-30 20:58:52+00:00,41.774598,-87.926179,208.1
2020-03-30 20:58:53+00:00,41.774554,-87.926168,208.3
2020-03-30 20:58:54+00:00,41.774508,-87.926168,208.5
2020-03-30 20:58:55+00:00,41.774463,-87.926162,208.5
2020-03-30 20:58:56+00:00,41.774417,-87.926164,208.6
2020-03-30 20:58:57+00:00,41.774368,-87.92616,208.7
2020-03-30 20:58:58+00:00,41.774318,-87.926159,208.7
2020-03-30 20:58:59+00:00,41.774268,-87.926156,208.8
2020-03-30 20:59:00+00:00,41.774217,-87.926156,208.9
2020-03-30 20:59:01+00:00,41.774169,-87.92616,209.0
2020-03-30 20:59:02+00:00,41.774121,-87.926155,209.0
2020-03-30 20:59:03+00:00,41.774065,-87.926158,209.1
2020-03-30 20:59:04+00:00,41.774012,-87.926154,209.3
2020-03-30 20:59:05+00:00,41.773963,-87.926157,209.4
2020-03-30 20:59:06+00:00,41.773913,-87.926151,209.6
2020-03-30 20:59:07+00:00,41.773858,-87.926153,209.8
2020-03-30 20:59:08+00:00,41.773809,-87.926149,209.9
2020-03-30 20:59:09+00:00,41.773757,-87.926148,210.1
2020-03-30 20:59:10+00:00,41.7737,-87.92614,210.2
2020-03-30 20:59:11+00:00,41.77365,-87.926148,210.3
2020-03-30 20:59:12+00:00,41.773597,-87.926145,210.5
2020-03-30 20:59:13+00:00,41.773544,-87.926143,210.6
2020-03-30 20:59:14+00:00,41.773488,-87.926143,210.8
2020-03-30 20:59:15+00:00,41.773434,-87.926141,211.0
2020-03-30 20:59:16+00:00,41.77339,-87.926142,211.2
2020-03-30 20:59:17+00:00,41.773335,-87.926139,211.4
2020-03-30 20:59:18+00:00,41.773283,-87.926134,211.5
2020-03-30 20:59:19+00:00,41.773229,-87.926132,211.6
2020-03-30 20:59:20+00:00,41.773178,-87.926133,211.7
2020-03-30 20:59:21+00:00,41.773123,-87.92613,211.8
2020-03-30 20:59:22+00:00,41.773074,-87.926129,211.9
2020-03-30 20:59:23+00:00,41.773025,-87.92614,212.1
2020-03-30 20:59:24+00:00,41.772971,-87.926135,212.3
2020-03-30 20:59:25+00:00,41.772914,-87.92613,212.6
2020-03-30 20:59:26+00:00,41.772867,-87.926122,212.9
2020-03-30 20:59:27+00:00,41.772815,-87.926119,213.1
2020-03-30 20:59:28+00:00,41.772762,-87.92611,213.3
2020-03-30 20:59:29+00:00,41.77271,-87.926104,213.5
2020-03-30 20:59:30+00:00,41.772668,-87.926111,213.7
2020-03-30 20:59:31+00:00,41.772615,-87.926114,213.9
2020-03-30 20:59:32+00:00,41.772564,-87.926115,214.1
2020-03-30 20:59:33+00:00,41.772508,-87.926112,214.4
2020-03-30 20:59:34+00:00,41.772458,-87.926114,214.6
2020-03-30 20:59:35+00:00,41.772411,-87.926115,214.8
2020-03-30 20:59:36+00:00,41.772362,-87.926113,215.0
2020-03-30 20:59:37+00:00,41.772314,-87.926112,215.2
2020-03-30 20:59:38+00:00,41.772262,-87.926106,215.4
2020-03-30 20:59:39+00:00,41.772211,-87.926103,215.5
2020-03-30 20:59:40+00:00,41.772161,-87.926096,215.7
2020-03-30 20:59:41+00:00,41.772114,-87.926092,215.8
2020-03-30 20:59:42+00:00,41.772065,-87.926093,216.0
2020-03-30 20:59:43+00:00,41.772015,-87.926094,216.2
2020-03-30 20:59:44+00:00,41.771965,-87.926098,216.4
2020-03-30 20:59:45+00:00,41.771911,-87.926092,216.6
2020-03-30 20:59:46+00:00,41.771857,-87.926087,216.8
2020-03-30 20:59:47+00:00,41.771809,-87.926087,217.0
2020-03-30 20:59:48+00:00,41.771756,-87.926088,217.2
2020-03-30 20:59:49+00:00,41.771701,-87.926086,217.4
2020-03-30 20:59:50+00:00,41.77164,-87.926076,217.6
2020-03-30 20:59:51+00:00,41.771591,-87.926075,217.7
2020-03-30 20:59:52+00:00,41.771539,-87.926076,217.9
2020-03-30 20:59:53+00:00,41.771487,-87.926076,218.0
2020-03-30 20:59:54+00:00,41.771439,-87.926074,218.1
2020-03-30 20:59:55+00:00,41.771386,-87.926069,218.3
2020-03-30 20:59:56+00:00,41.771335,-87.92606,218.4
2020-03-30 20:59:57+00:00,41.77129,-87.926056,218.5
2020-03-30 20:59:58+00:00,41.771243,-87.926055,218.6
2020-03-30 20:59:59+00:00,41.771191,-87.926054,218.7
2020-03-30 21:00:00+00:00,41.771138,-87.926056,218.9
2020-03-30 21:00:01+00:00,41.771095,-87.92606,219.0
2020-03-30 21:00:02+00:00,41.771047,-87.926054,219.1
2020-03-30 21:00:03+00:00,41.770998,-87.926053,219.3
2020-03-30 21:00:04+00:00,41.770946,-87.926053,219.5
2020-03-30 21:00:05+00:00,41.770891,-87.926055,219.7
2020-03-30 21:00:06+00:00,41.77083,-87.926047,219.9
2020-03-30 21:00:07+00:00,41.770775,-87.926045,220.1
2020-03-30 21:00:08+00:00,41.770715,-87.926041,220.2
2020-03-30 21:00:09+00:00,41.77066,-87.926037,220.4
2020-03-30 21:00:10+00:00,41.77061,-87.926044,220.6
2020-03-30 21:00:11+00:00,41.770557,-87.926045,220.7
2020-03-30 21:00:12+00:00,41.770501,-87.926042,220.9
2020-03-30 21:00:13+00:00,41.770447,-87.926038,221.0
2020-03-30 21:00:14+00:00,41.770394,-87.926037,221.1
2020-03-30 21:00:15+00:00,41.770338,-87.92603,221.3
2020-03-30 21:00:16+00:00,41.770282,-87.926018,221.8
2020-03-30 21:00:17+00:00,41.770227,-87.926013,221.9
2020-03-30 21:00:18+00:00,41.77017,-87.92601,221.9
2020-03-30 21:00:19+00:00,41.770118,-87.926013,221.9
2020-03-30 21:00:20+00:00,41.770066,-87.926014,221.9
2020-03-30 21:00:21+00:00,41.77001,-87.926009,221.9
2020-03-30 21:00:22+00:00,41.769957,-87.926013,222.0
2020-03-30 21:00:23+00:00,41.769908,-87.926015,222.0
2020-03-30 21:00:24+00:00,41.769856,-87.926008,222.0
2020-03-30 21:00:25+00:00,41.769807,-87.926,222.0
2020-03-30 21:00:26+00:00,41.769759,-87.925999,222.0
2020-03-30 21:00:27+00:00,41.769704,-87.925989,222.0
2020-03-30 21:00:28+00:00,41.76965,-87.925991,221.9
2020-03-30 21:00:29+00:00,41.769598,-87.925995,221.9
2020-03-30 21:00:30+00:00,41.769547,-87.925997,221.8
2020-03-30 21:00:31+00:00,41.76949,-87.925994,221.7
2020-03-30 21:00:32+00:00,41.76944,-87.925994,221.6
2020-03-30 21:00:33+00:00,41.769387,-87.92599,221.5
2020-03-30 21:00:34+00:00,41.769333,-87.92599,221.4
2020-03-30 21:00:35+00:00,41.769275,-87.92599,221.3
2020-03-30 21:00:36+00:00,41.769216,-87.925985,221.2
2020-03-30 21:00:37+00:00,41.769153,-87.925987,221.1
2020-03-30 21:00:38+00:00,41.769088,-87.925984,220.9
2020-03-30 21:00:39+00:00,41.76902,-87.925978,220.8
2020-03-30 21:00:40+00:00,41.768956,-87.925973,220.6
2020-03-30 21:00:41+00:00,41.768894,-87.925967,220.5
2020-03-30 21:00:42+00:00,41.768829,-87.925961,220.4
2020-03-30 21:00:43+00:00,41.76876,-87.925953,220.2
2020-03-30 21:00:44+00:00,41.768697,-87.925942,220.0
2020-03-30 21:00:45+00:00,41.76864,-87.925942,219.9
2020-03-30 21:00:46+00:00,41.7686,-87.925949,219.8
2020-03-30 21:00:47+00:00,41.768564,-87.925964,219.7
2020-03-30 21:00:48+00:00,41.768551,-87.925964,219.7
2020-03-30 21:00:49+00:00,41.768525,-87.925958,219.6
2020-03-30 21:00:50+00:00,41.768513,-87.925957,219.6
2020-03-30 21:00:51+00:00,41.768499,-87.925958,219.5
2020-03-30 21:00:52+00:00,41.768491,-87.925963,219.5
2020-03-30 21:00:53+00:00,41.768489,-87.925967,219.5
2020-03-30 21:00:54+00:00,41.768489,-87.925967,219.5
2020-03-30 21:00:55+00:00,41.768482,-87.925968,219.5
2020-03-30 21:00:56+00:00,41.768449,-87.925968,219.4
2020-03-30 21:00:57+00:00,41.768435,-87.925968,219.3
2020-03-30 21:00:58+00:00,41.768404,-87.925955,219.2
2020-03-30 21:00:59+00:00,41.768371,-87.925934,219.1
2020-03-30 21:01:00+00:00,41.768334,-87.925904,219.1
2020-03-30 21:01:01+00:00,41.768301,-87.925869,219.0
2020-03-30 21:01:02+00:00,41.768265,-87.925833,219.0
2020-03-30 21:01:03+00:00,41.768221,-87.925806,218.9
2020-03-30 21:01:04+00:00,41.76818,-87.925799,218.9
2020-03-30 21:01:05+00:00,41.768127,-87.925794,218.8
2020-03-30 21:01:06+00:00,41.768075,-87.925803,218.8
2020-03-30 21:01:07+00:00,41.768037,-87.925842,218.7
2020-03-30 21:01:08+00:00,41.76801,-87.925911,218.7
2020-03-30 21:01:09+00:00,41.768001,-87.92599,218.7
2020-03-30 21:01:10+00:00,41.768001,-87.926069,218.7
2020-03-30 21:01:11+00:00,41.76799,-87.926153,218.7
2020-03-30 21:01:12+00:00,41.767974,-87.926239,218.7
2020-03-30 21:01:13+00:00,41.767953,-87.926329,218.7
2020-03-30 21:01:14+00:00,41.767927,-87.926419,218.8
2020-03-30 21:01:15+00:00,41.767894,-87.926506,218.8
2020-03-30 21:01:16+00:00,41.767859,-87.926586,218.9
2020-03-30 21:01:17+00:00,41.767829,-87.926661,219.0
2020-03-30 21:01:18+00:00,41.767794,-87.926734,219.1
2020-03-30 21:01:19+00:00,41.767757,-87.926807,219.3
2020-03-30 21:01:20+00:00,41.767715,-87.926878,219.4
2020-03-30 21:01:21+00:00,41.767671,-87.926945,219.5
2020-03-30 21:01:22+00:00,41.767624,-87.927002,219.6
2020-03-30 21:01:23+00:00,41.767582,-87.927059,219.6
2020-03-30 21:01:24+00:00,41.767534,-87.927125,219.7
2020-03-30 21:01:25+00:00,41.767482,-87.927183,219.8
2020-03-30 21:01:26+00:00,41.767429,-87.927234,219.8
2020-03-30 21:01:27+00:00,41.767378,-87.927279,219.9
2020-03-30 21:01:28+00:00,41.767326,-87.927322,219.9
2020-03-30 21:01:29+00:00,41.76727,-87.927357,220.0
2020-03-30 21:01:30+00:00,41.767216,-87.927391,220.0
2020-03-30 21:01:31+00:00,41.767158,-87.927424,220.0
2020-03-30 21:01:32+00:00,41.767104,-87.927451,219.9
2020-03-30 21:01:33+00:00,41.767043,-87.927486,219.9
2020-03-30 21:01:34+00:00,41.766986,-87.92752,219.9
2020-03-30 21:01:35+00:00,41.766923,-87.927542,220.0
2020-03-30 21:01:36+00:00,41.76686,-87.92756,220.2
2020-03-30 21:01:37+00:00,41.766791,-87.927568,220.3
2020-03-30 21:01:38+00:00,41.766723,-87.927572,220.5
2020-03-30 21:01:39+00:00,41.766657,-87.927579,220.6
2020-03-30 21:01:40+00:00,41.76659,-87.927582,220.8
2020-03-30 21:01:41+00:00,41.766523,-87.927578,221.1
2020-03-30 21:01:42+00:00,41.766454,-87.927567,221.2
2020-03-30 21:01:43+00:00,41.766392,-87.927553,221.2
2020-03-30 21:01:44+00:00,41.766324,-87.927526,221.3
2020-03-30 21:01:45+00:00,41.766263,-87.927511,221.3
2020-03-30 21:01:46+00:00,41.766203,-87.927487,221.2
2020-03-30 21:01:47+00:00,41.76614,-87.927463,221.1
2020-03-30 21:01:48+00:00,41.76608,-87.92743,221.0
2020-03-30 21:01:49+00:00,41.766016,-87.927393,220.8
2020-03-30 21:01:50+00:00,41.765963,-87.927359,220.7
2020-03-30 21:01:51+00:00,41.765906,-87.927317,220.4
2020-03-30 21:01:52+00:00,41.765851,-87.927267,220.2
2020-03-30 21:01:53+00:00,41.765798,-87.927217,219.9
2020-03-30 21:01:54+00:00,41.765743,-87.927159,219.7
2020-03-30 21:01:55+00:00,41.765691,-87.927099,219.5
2020-03-30 21:01:56+00:00,41.765635,-87.927024,219.2
2020-03-30 21:01:57+00:00,41.765582,-87.926956,219.0
2020-03-30 21:01:58+00:00,41.765535,-87.926868,218.8
2020-03-30 21:01:59+00:00,41.765488,-87.926781,218.6
2020-03-30 21:02:00+00:00,41.765445,-87.926696,218.4
2020-03-30 21:02:01+00:00,41.765407,-87.9266,218.1
2020-03-30 21:02:02+00:00,41.765367,-87.926508,217.9
2020-03-30 21:02:03+00:00,41.765327,-87.926406,217.6
2020-03-30 21:02:04+00:00,41.765297,-87.926297,217.3
2020-03-30 21:02:05+00:00,41.765268,-87.926184,217.0
2020-03-30 21:02:06+00:00,41.765243,-87.926069,216.5
2020-03-30 21:02:07+00:00,41.765231,-87.925955,216.4
2020-03-30 21:02:08+00:00,41.765221,-87.925837,216.4
2020-03-30 21:02:09+00:00,41.765225,-87.925718,216.4
2020-03-30 21:02:10+00:00,41.765226,-87.925598,216.3
2020-03-30 21:02:11+00:00,41.76523,-87.925482,216.2
2020-03-30 21:02:12+00:00,41.76524,-87.925367,216.1
2020-03-30 21:02:13+00:00,41.76526,-87.925256,215.9
2020-03-30 21:02:14+00:00,41.765281,-87.92514,215.6
2020-03-30 21:02:15+00:00,41.765304,-87.925024,215.5
2020-03-30 21:02:16+00:00,41.765344,-87.924923,215.3
2020-03-30 21:02:17+00:00,41.765384,-87.924819,215.1
2020-03-30 21:02:18+00:00,41.765423,-87.924717,215.0
2020-03-30 21:02:19+00:00,41.765471,-87.924621,214.8
2020-03-30 21:02:20+00:00,41.765528,-87.924537,214.7
2020-03-30 21:02:21+00:00,41.765577,-87.924446,214.6
2020-03-30 21:02:22+00:00,41.765624,-87.924352,214.5
2020-03-30 21:02:23+00:00,41.765669,-87.924259,214.4
2020-03-30 21:02:24+00:00,41.76571,-87.924166,214.4
2020-03-30 21:02:25+00:00,41.765752,-87.924078,214.4
2020-03-30 21:02:26+00:00,41.765796,-87.92399,214.4
2020-03-30 21:02:27+00:00,41.765837,-87.923907,214.3
2020-03-30 21:02:28+00:00,41.765883,-87.923827,214.3
2020-03-30 21:02:29+00:00,41.765923,-87.923743,214.3
2020-03-30 21:02:30+00:00,41.765963,-87.923659,214.3
2020-03-30 21:02:31+00:00,41.766007,-87.923573,214.2
2020-03-30 21:02:32+00:00,41.766044,-87.923486,214.2
2020-03-30 21:02:33+00:00,41.766074,-87.9234,214.2
2020-03-30 21:02:34+00:00,41.766114,-87.923316,214.4
2020-03-30 21:02:35+00:00,41.766153,-87.923222,214.5
2020-03-30 21:02:36+00:00,41.76618,-87.923143,214.7
2020-03-30 21:02:37+00:00,41.766216,-87.923055,214.9
2020-03-30 21:02:38+00:00,41.766249,-87.922969,215.1
2020-03-30 21:02:39+00:00,41.766288,-87.922877,215.2
2020-03-30 21:02:40+00:00,41.766316,-87.922783,215.3
2020-03-30 21:02:41+00:00,41.766349,-87.922694,215.4
2020-03-30 21:02:42+00:00,41.766375,-87.922597,215.4
2020-03-30 21:02:43+00:00,41.766396,-87.922502,215.4
2020-03-30 21:02:44+00:00,41.766412,-87.922404,215.5
2020-03-30 21:02:45+00:00,41.766429,-87.922301,215.5
2020-03-30 21:02:46+00:00,41.766444,-87.922198,215.6
2020-03-30 21:02:47+00:00,41.76647,-87.922089,215.7
2020-03-30 21:02:48+00:00,41.766488,-87.921989,215.8
2020-03-30 21:02:49+00:00,41.7665,-87.921892,215.8
2020-03-30 21:02:50+00:00,41.766508,-87.921797,215.9
2020-03-30 21:02:51+00:00,41.766521,-87.921698,216.0
2020-03-30 21:02:52+00:00,41.766541,-87.921604,216.0
2020-03-30 21:02:53+00:00,41.766545,-87.921511,216.1
2020-03-30 21:02:54+00:00,41.766548,-87.921418,216.1
2020-03-30 21:02:55+00:00,41.76655,-87.921329,216.1
2020-03-30 21:02:56+00:00,41.766552,-87.921234,216.1
2020-03-30 21:02:57+00:00,41.766556,-87.921142,216.1
2020-03-30 21:02:58+00:00,41.766556,-87.921052,216.1
2020-03-30 21:02:59+00:00,41.766549,-87.920963,216.1
2020-03-30 21:03:00+00:00,41.766543,-87.920869,216.0
2020-03-30 21:03:01+00:00,41.766541,-87.920786,216.0
2020-03-30 21:03:02+00:00,41.766534,-87.920701,215.9
2020-03-30 21:03:03+00:00,41.766516,-87.920611,215.8
2020-03-30 21:03:04+00:00,41.766497,-87.920523,215.7
2020-03-30 21:03:05+00:00,41.766478,-87.920433,215.6
2020-03-30 21:03:06+00:00,41.766462,-87.920346,215.5
2020-03-30 21:03:07+00:00,41.766438,-87.920251,215.4
2020-03-30 21:03:08+00:00,41.766426,-87.920157,215.3
2020-03-30 21:03:09+00:00,41.766403,-87.920069,215.3
2020-03-30 21:03:10+00:00,41.766373,-87.91998,215.2
2020-03-30 21:03:11+00:00,41.766335,-87.919901,215.2
2020-03-30 21:03:12+00:00,41.766286,-87.919827,215.1
2020-03-30 21:03:13+00:00,41.766234,-87.919759,215.1
2020-03-30 21:03:14+00:00,41.766179,-87.919701,215.0
2020-03-30 21:03:15+00:00,41.766118,-87.919648,215.0
2020-03-30 21:03:16+00:00,41.766054,-87.919608,215.1
2020-03-30 21:03:17+00:00,41.765985,-87.919567,215.2
2020-03-30 21:03:18+00:00,41.765918,-87.919534,215.3
2020-03-30 21:03:19+00:00,41.765847,-87.919515,215.4
2020-03-30 21:03:20+00:00,41.765775,-87.919503,215.6
2020-03-30 21:03:21+00:00,41.765702,-87.919504,215.7
2020-03-30 21:03:22+00:00,41.765631,-87.919501,215.8
2020-03-30 21:03:23+00:00,41.765565,-87.919501,215.9
2020-03-30 21:03:24+00:00,41.765496,-87.919497,216.0
2020-03-30 21:03:25+00:00,41.76542,-87.919488,216.1
2020-03-30 21:03:26+00:00,41.765354,-87.919484,216.3
2020-03-30 21:03:27+00:00,41.765286,-87.919473,216.4
2020-03-30 21:03:28+00:00,41.765209,-87.919441,216.6
2020-03-30 21:03:29+00:00,41.765143,-87.919413,216.7
2020-03-30 21:03:30+00:00,41.765081,-87.919377,216.9
2020-03-30 21:03:31+00:00,41.76502,-87.919332,217.0
2020-03-30 21:03:32+00:00,41.764955,-87.919289,217.2
2020-03-30 21:03:33+00:00,41.764903,-87.919248,217.3
2020-03-30 21:03:34+00:00,41.764848,-87.919188,217.4
2020-03-30 21:03:35+00:00,41.764796,-87.919119,217.6
2020-03-30 21:03:36+00:00,41.764767,-87.919046,217.7
2020-03-30 21:03:37+00:00,41.764761,-87.918954,218.0
2020-03-30 21:03:38+00:00,41.764783,-87.918865,217.9
2020-03-30 21:03:39+00:00,41.764824,-87.918793,217.8
2020-03-30 21:03:40+00:00,41.764879,-87.918721,217.8
2020-03-30 21:03:41+00:00,41.764931,-87.918653,217.7
2020-03-30 21:03:42+00:00,41.764983,-87.918586,217.6
2020-03-30 21:03:43+00:00,41.765037,-87.918522,217.5
2020-03-30 21:03:44+00:00,41.765088,-87.918452,217.4
2020-03-30 21:03:45+00:00,41.765144,-87.918388,217.3
2020-03-30 21:03:46+00:00,41.765196,-87.918317,217.1
2020-03-30 21:03:47+00:00,41.765249,-87.918246,216.9
2020-03-30 21:03:48+00:00,41.765298,-87.918176,216.8
2020-03-30 21:03:49+00:00,41.765343,-87.918101,216.8
2020-03-30 21:03:50+00:00,41.765376,-87.91802,216.8
2020-03-30 21:03:51+00:00,41.765388,-87.917925,216.8
2020-03-30 21:03:52+00:00,41.7654,-87.917829,216.7
2020-03-30 21:03:53+00:00,41.765432,-87.917748,216.7
2020-03-30 21:03:54+00:00,41.765484,-87.917686,216.7
2020-03-30 21:03:55+00:00,41.765555,-87.917667,216.7
2020-03-30 21:03:56+00:00,41.765622,-87.917687,216.7
2020-03-30 21:03:57+00:00,41.765675,-87.917747,216.7
2020-03-30 21:03:58+00:00,41.765704,-87.917828,216.6
2020-03-30 21:03:59+00:00,41.765704,-87.917927,216.6
2020-03-30 21:04:00+00:00,41.765673,-87.918014,216.6
2020-03-30 21:04:01+00:00,41.765617,-87.918074,216.6
2020-03-30 21:04:02+00:00,41.76555,-87.918097,216.6
2020-03-30 21:04:03+00:00,41.76548,-87.918103,216.7
2020-03-30 21:04:04+00:00,41.765412,-87.918124,216.8
2020-03-30 21:04:05+00:00,41.765348,-87.918165,216.8
2020-03-30 21:04:06+00:00,41.765291,-87.918224,216.8
2020-03-30 21:04:07+00:00,41.76524,-87.918296,217.0
2020-03-30 21:04:08+00:00,41.765186,-87.918364,217.2
2020-03-30 21:04:09+00:00,41.765125,-87.918438,217.4
2020-03-30 21:04:10+00:00,41.765073,-87.918512,217.5
2020-03-30 21:04:11+00:00,41.765017,-87.918592,217.6
2020-03-30 21:04:12+00:00,41.764961,-87.918668,217.7
2020-03-30 21:04:13+00:00,41.764906,-87.918748,217.8
2020-03-30 21:04:14+00:00,41.76485,-87.918826,217.8
2020-03-30 21:04:15+00:00,41.764785,-87.91889,217.9
2020-03-30 21:04:16+00:00,41.764716,-87.918919,218.0
2020-03-30 21:04:17+00:00,41.764647,-87.918896,217.9
2020-03-30 21:04:18+00:00,41.764587,-87.918828,217.9
2020-03-30 21:04:19+00:00,41.76454,-87.91874,217.8
2020-03-30 21:04:20+00:00,41.7645,-87.918653,217.7
2020-03-30 21:04:21+00:00,41.764466,-87.918554,217.7
2020-03-30 21:04:22+00:00,41.764432,-87.918459,217.6
2020-03-30 21:04:23+00:00,41.764405,-87.918361,217.5
2020-03-30 21:04:24+00:00,41.764388,-87.918261,217.5
2020-03-30 21:04:25+00:00,41.76437,-87.918162,217.4
2020-03-30 21:04:26+00:00,41.764362,-87.918057,217.3
2020-03-30 21:04:27+00:00,41.764359,-87.917948,217.2
2020-03-30 21:04:28+00:00,41.764361,-87.917843,217.1
2020-03-30 21:04:29+00:00,41.764364,-87.917736,217.1
2020-03-30 21:04:30+00:00,41.764373,-87.917634,217.0
2020-03-30 21:04:31+00:00,41.76439,-87.917537,216.9
2020-03-30 21:04:32+00:00,41.764411,-87.917441,216.8
2020-03-30 21:04:33+00:00,41.764436,-87.917345,216.7
2020-03-30 21:04:34+00:00,41.764464,-87.917256,216.6
2020-03-30 21:04:35+00:00,41.7645,-87.91717,216.5
2020-03-30 21:04:36+00:00,41.764535,-87.917087,216.4
2020-03-30 21:04:37+00:00,41.764574,-87.917004,216.3
2020-03-30 21:04:38+00:00,41.764613,-87.91692,216.3
2020-03-30 21:04:39+00:00,41.764653,-87.916845,216.3
2020-03-30 21:04:40+00:00,41.764701,-87.916775,216.3
2020-03-30 21:04:41+00:00,41.764746,-87.916715,216.4
2020-03-30 21:04:42+00:00,41.764797,-87.916656,216.5
2020-03-30 21:04:43+00:00,41.764852,-87.916603,216.6
2020-03-30 21:04:44+00:00,41.764907,-87.916558,216.7
2020-03-30 21:04:45+00:00,41.764966,-87.916514,216.8
2020-03-30 21:04:46+00:00,41.765015,-87.916486,216.8
2020-03-30 21:04:47+00:00,41.765059,-87.916465,216.9
2020-03-30 21:04:48+00:00,41.765101,-87.916437,217.0
2020-03-30 21:04:49+00:00,41.765143,-87.91641,217.0
2020-03-30 21:04:50+00:00,41.765192,-87.916386,217.1
2020-03-30 21:04:51+00:00,41.765241,-87.916368,217.1
2020-03-30 21:04:52+00:00,41.765294,-87.916355,217.2
2020-03-30 21:04:53+00:00,41.765348,-87.916344,217.2
2020-03-30 21:04:54+00:00,41.765394,-87.916347,217.3
2020-03-30 21:04:55+00:00,41.765441,-87.916342,217.3
2020-03-30 21:04:56+00:00,41.765493,-87.916349,217.4
2020-03-30 21:04:57+00:00,41.765547,-87.916357,217.6
2020-03-30 21:04:58+00:00,41.765596,-87.916372,217.7
2020-03-30 21:04:59+00:00,41.765646,-87.916393,217.9
2020-03-30 21:05:00+00:00,41.765699,-87.916412,218.0
2020-03-30 21:05:01+00:00,41.765749,-87.916423,218.2
2020-03-30 21:05:02+00:00,41.765802,-87.91644,218.3
2020-03-30 21:05:03+00:00,41.765847,-87.916444,218.5
2020-03-30 21:05:04+00:00,41.765889,-87.916428,218.6
2020-03-30 21:05:05+00:00,41.765914,-87.9164,218.7
2020-03-30 21:05:06+00:00,41.765924,-87.916354,218.9
2020-03-30 21:05:07+00:00,41.765933,-87.916305,218.8
2020-03-30 21:05:08+00:00,41.765932,-87.916288,218.8
2020-03-30 21:05:09+00:00,41.765933,-87.916246,218.7
2020-03-30 21:05:10+00:00,41.76593,-87.916192,218.6
2020-03-30 21:05:11+00:00,41.765942,-87.916132,218.5
2020-03-30 21:05:12+00:00,41.76595,-87.916074,218.4
2020-03-30 21:05:13+00:00,41.765965,-87.916016,218.4
2020-03-30 21:05:14+00:00,41.765995,-87.91598,218.4
2020-03-30 21:05:15+00:00,41.766042,-87.915969,218.3
2020-03-30 21:05:16+00:00,41.766086,-87.915973,218.3
2020-03-30 21:05:17+00:00,41.766134,-87.915986,218.3
2020-03-30 21:05:18+00:00,41.766189,-87.915995,218.3
2020-03-30 21:05:19+00:00,41.766237,-87.916002,218.2
2020-03-30 21:05:20+00:00,41.766289,-87.916009,218.2
2020-03-30 21:05:21+00:00,41.766345,-87.916009,218.2
2020-03-30 21:05:22+00:00,41.7664,-87.916014,218.2
2020-03-30 21:05:23+00:00,41.766452,-87.91602,218.2
2020-03-30 21:05:24+00:00,41.766505,-87.91602,218.2
