time,latitude,longitude,altitude
2021-08-17 01:56:15+00:00,47.485533,-121.92952,710.3
2021-08-17 01:56:16+00:00,47.485563,-121.929465,709.5
2021-08-17 01:56:17+00:00,47.485617,-121.929393,708.3
2021-08-17 01:56:18+00:00,47.485656,-121.929362,707.5
2021-08-17 01:56:19+00:00,47.485685,-121.929293,706.6
2021-08-17 01:56:20+00:00,47.485705,-121.929199,705.6
2021-08-17 01:56:21+00:00,47.485742,-121.929152,704.8
2021-08-17 01:56:22+00:00,47.485778,-121.929112,704.1
2021-08-17 01:56:23+00:00,47.485821,-121.929061,703.3
2021-08-17 01:56:24+00:00,47.485833,-121.92898,702.5
2021-08-17 01:56:25+00:00,47.485858,-121.928915,701.9
2021-08-17 01:56:26+00:00,47.485889,-121.928858,701.2
2021-08-17 01:56:27+00:00,47.485921,-121.928799,700.6
2021-08-17 01:56:28+00:00,47.485964,-121.92873,699.9
2021-08-17 01:56:29+00:00,47.485997,-121.928671,699.3
2021-08-17 01:56:30+00:00,47.486023,-121.9286,698.8
2021-08-17 01:56:31+00:00,47.486038,-121.928532,698.3
2021-08-17 01:56:32+00:00,47.486074,-121.928455,697.7
2021-08-17 01:56:33+00:00,47.486107,-121.928358,697.0
2021-08-17 01:56:34+00:00,47.486145,-121.928303,696.5
2021-08-17 01:56:35+00:00,47.486183,-121.928243,696.0
2021-08-17 01:56:36+00:00,47.486217,-121.928185,695.5
2021-08-17 01:56:37+00:00,47.486237,-121.928114,695.1
2021-08-17 01:56:38+00:00,47.486258,-121.928054,694.7
2021-08-17 01:56:39+00:00,47.486284,-121.927988,694.3
2021-08-17 01:56:40+00:00,47.486309,-121.927897,693.7
2021-08-17 01:56:41+00:00,47.486352,-121.927833,693.2
2021-08-17 01:56:42+00:00,47.486395,-121.927742,692.6
2021-08-17 01:56:43+00:00,47.486404,-121.927674,692.3
2021-08-17 01:56:44+00:00,47.48642,-121.927607,692.0
2021-08-17 01:56:45+00:00,47.486423,-121.927528,691.7
2021-08-17 01:56:46+00:00,47.486437,-121.927427,691.4
2021-08-17 01:56:47+00:00,47.486438,-121.927329,691.2
2021-08-17 01:56:49+00:00,47.486444,-121.927233,691.0
2021-08-17 01:56:50+00:00,47.486437,-121.927158,690.9
2021-08-17 01:56:51+00:00,47.486416,-121.927092,690.7
2021-08-17 01:56:52+00:00,47.486415,-121.927005,690.6
2021-08-17 01:56:53+00:00,47.486416,-121.926936,690.4
2021-08-17 01:56:54+00:00,47.486419,-121.926867,690.2
2021-08-17 01:56:55+00:00,47.486421,-121.926794,690.0
2021-08-17 01:56:56+00:00,47.486417,-121.926723,689.8
2021-08-17 01:56:57+00:00,47.486426,-121.92667,689.7
2021-08-17 01:56:58+00:00,47.486433,-121.926594,689.4
2021-08-17 01:56:59+00:00,47.486434,-121.926497,689.0
2021-08-17 01:57:00+00:00,47.486443,-121.92645,688.8
2021-08-17 01:57:01+00:00,47.486455,-121.926389,688.5
2021-08-17 01:57:02+00:00,47.486462,-121.926318,688.2
2021-08-17 01:57:03+00:00,47.486476,-121.926259,687.9
2021-08-17 01:57:05+00:00,47.486493,-121.926186,687.5
2021-08-17 01:57:06+00:00,47.486519,-121.926036,686.7
2021-08-17 01:57:07+00:00,47.486557,-121.925987,686.3
2021-08-17 01:57:08+00:00,47.486588,-121.925954,685.9
2021-08-17 01:57:09+00:00,47.486601,-121.925942,685.8
2021-08-17 01:57:10+00:00,47.486622,-121.925909,685.5
2021-08-17 01:57:11+00:00,47.486646,-121.92587,685.2
2021-08-17 01:57:12+00:00,47.486668,-121.92583,684.8
2021-08-17 01:57:13+00:00,47.486691,-121.925778,684.4
2021-08-17 01:57:14+00:00,47.486714,-121.925725,683.9
2021-08-17 01:57:15+00:00,47.486736,-121.925668,683.4
2021-08-17 01:57:16+00:00,47.486793,-121.925606,682.7
2021-08-17 01:57:17+00:00,47.486835,-121.925609,682.3
2021-08-17 01:57:18+00:00,47.486878,-121.925624,681.9
2021-08-17 01:57:19+00:00,47.486913,-121.925629,681.6
2021-08-17 01:57:20+00:00,47.486939,-121.925607,681.3
2021-08-17 01:57:21+00:00,47.486964,-121.925581,681.1
2021-08-17 01:57:22+00:00,47.48699,-121.925534,680.8
2021-08-17 01:57:23+00:00,47.487002,-121.925517,680.6
2021-08-17 01:57:24+00:00,47.487034,-121.925478,680.3
2021-08-17 01:57:25+00:00,47.487062,-121.925429,680.0
2021-08-17 01:57:26+00:00,47.487074,-121.925407,679.8
2021-08-17 01:57:27+00:00,47.487111,-121.925365,679.4
2021-08-17 01:57:28+00:00,47.487136,-121.925317,679.0
2021-08-17 01:57:29+00:00,47.487134,-121.925232,678.5
2021-08-17 01:57:30+00:00,47.487139,-121.925155,678.0
2021-08-17 01:57:31+00:00,47.487147,-121.925115,677.8
2021-08-17 01:57:32+00:00,47.487154,-121.925101,677.6
2021-08-17 01:57:33+00:00,47.487165,-121.925083,677.5
2021-08-17 01:57:34+00:00,47.487182,-121.925068,677.3
2021-08-17 01:57:35+00:00,47.487194,-121.925055,677.2
2021-08-17 01:57:36+00:00,47.487209,-121.925044,677.0
2021-08-17 01:57:37+00:00,47.487228,-121.925024,676.8
2021-08-17 01:57:38+00:00,47.487237,-121.925014,676.7
2021-08-17 01:57:39+00:00,47.487245,-121.925003,676.6
2021-08-17 01:57:40+00:00,47.487254,-121.924992,676.5
2021-08-17 01:57:41+00:00,47.487263,-121.924981,676.4
2021-08-17 01:59:13+00:00,47.487272,-121.924971,676.2
2021-08-17 01:59:14+00:00,47.487281,-121.92496,676.1
2021-08-17 01:59:15+00:00,47.487289,-121.924949,676.0
2021-08-17 01:59:16+00:00,47.487298,-121.924938,675.9
2021-08-17 01:59:17+00:00,47.487307,-121.924928,675.7
2021-08-17 01:59:18+00:00,47.487316,-121.924917,675.6
2021-08-17 01:59:19+00:00,47.487325,-121.924906,675.4
2021-08-17 01:59:20+00:00,47.487333,-121.924895,675.3
2021-08-17 01:59:21+00:00,47.487342,-121.924885,675.1
2021-08-17 01:59:22+00:00,47.487351,-121.924874,675.0
2021-08-17 01:59:23+00:00,47.48736,-121.924863,674.8
2021-08-17 01:59:26+00:00,47.487368,-121.924852,674.6
2021-08-17 01:59:27+00:00,47.487377,-121.924842,674.4
2021-08-17 01:59:28+00:00,47.487386,-121.924831,674.3
2021-08-17 01:59:29+00:00,47.487395,-121.92482,674.1
2021-08-17 01:59:30+00:00,47.487404,-121.924809,673.9
2021-08-17 01:59:31+00:00,47.487412,-121.924799,673.7
2021-08-17 01:59:32+00:00,47.487421,-121.924788,673.4
2021-08-17 01:59:33+00:00,47.48743,-121.924777,673.2
2021-08-17 01:59:34+00:00,47.487434,-121.924779,673.1
2021-08-17 01:59:35+00:00,47.487436,-121.924778,673.1
2021-08-17 01:59:46+00:00,47.487371,-121.924729,671.5
2021-08-17 01:59:47+00:00,47.487369,-121.924733,671.5
2021-08-17 01:59:48+00:00,47.48737,-121.92474,671.4
2021-08-17 01:59:49+00:00,47.487379,-121.924745,671.1
2021-08-17 01:59:50+00:00,47.487397,-121.924767,670.6
2021-08-17 01:59:51+00:00,47.487405,-121.924774,670.4
2021-08-17 01:59:52+00:00,47.487403,-121.924773,670.4
2021-08-17 01:59:53+00:00,47.4874,-121.924773,670.3
2021-08-17 01:59:54+00:00,47.487398,-121.924772,670.3
2021-08-17 01:59:55+00:00,47.487395,-121.924771,670.2
2021-08-17 02:01:21+00:00,47.487393,-121.92477,670.1
2021-08-17 02:01:22+00:00,47.48739,-121.924769,670.1
2021-08-17 02:01:23+00:00,47.487388,-121.924768,670.0
2021-08-17 02:01:24+00:00,47.487385,-121.924768,670.0
2021-08-17 02:01:25+00:00,47.487383,-121.924767,669.9
2021-08-17 02:01:26+00:00,47.48738,-121.924766,669.8
2021-08-17 02:01:27+00:00,47.487378,-121.924765,669.8
2021-08-17 02:01:28+00:00,47.487375,-121.924764,669.7
2021-08-17 02:01:29+00:00,47.487373,-121.924764,669.7
2021-08-17 02:01:30+00:00,47.48737,-121.924763,669.6
2021-08-17 02:02:12+00:00,47.487368,-121.924762,669.6
2021-08-17 02:02:13+00:00,47.487365,-121.924761,669.5
2021-08-17 02:02:14+00:00,47.487362,-121.92476,669.4
2021-08-17 02:02:15+00:00,47.48736,-121.92476,669.4
2021-08-17 02:02:16+00:00,47.487357,-121.924759,669.3
2021-08-17 02:02:17+00:00,47.487355,-121.924758,669.3
2021-08-17 02:02:18+00:00,47.487352,-121.924757,669.2
2021-08-17 02:02:19+00:00,47.48735,-121.924756,669.2
2021-08-17 02:02:20+00:00,47.487347,-121.924755,669.1
2021-08-17 02:02:21+00:00,47.487345,-121.924755,669.1
2021-08-17 02:02:26+00:00,47.487342,-121.924754,669.0
2021-08-17 02:02:27+00:00,47.48734,-121.924753,668.9
2021-08-17 02:02:28+00:00,47.487337,-121.924752,668.9
2021-08-17 02:02:29+00:00,47.487335,-121.924751,668.8
2021-08-17 02:02:30+00:00,47.487332,-121.924751,668.8
2021-08-17 02:02:31+00:00,47.48733,-121.92475,668.7
2021-08-17 02:02:32+00:00,47.487327,-121.924749,668.7
2021-08-17 02:02:33+00:00,47.48733,-121.924754,668.6
2021-08-17 02:02:34+00:00,47.48733,-121.924759,668.5
2021-08-17 02:02:35+00:00,47.487322,-121.924783,668.1
2021-08-17 02:02:36+00:00,47.487315,-121.924792,667.9
2021-08-17 02:02:37+00:00,47.487327,-121.924746,667.2
2021-08-17 02:02:38+00:00,47.487337,-121.924692,666.4
2021-08-17 02:02:53+00:00,47.487347,-121.924639,665.7
2021-08-17 02:02:54+00:00,47.487357,-121.924585,664.9
2021-08-17 02:02:55+00:00,47.487363,-121.924517,664.0
2021-08-17 02:02:56+00:00,47.487371,-121.92446,663.3
2021-08-17 02:02:57+00:00,47.487375,-121.924418,662.7
2021-08-17 02:02:58+00:00,47.487383,-121.924371,662.1
2021-08-17 02:02:59+00:00,47.487395,-121.924327,661.4
2021-08-17 02:03:00+00:00,47.487398,-121.924267,660.6
2021-08-17 02:03:01+00:00,47.487403,-121.924192,659.5
2021-08-17 02:03:02+00:00,47.487413,-121.924136,658.7
2021-08-17 02:03:03+00:00,47.487436,-121.924099,658.0
2021-08-17 02:03:04+00:00,47.487431,-121.924052,657.4
2021-08-17 02:03:05+00:00,47.487431,-121.924034,657.2
2021-08-17 02:03:07+00:00,47.487426,-121.923982,656.4
2021-08-17 02:03:08+00:00,47.48743,-121.923929,655.7
2021-08-17 02:03:09+00:00,47.487438,-121.923886,655.1
2021-08-17 02:03:10+00:00,47.487435,-121.923827,654.3
2021-08-17 02:03:11+00:00,47.487414,-121.923766,653.3
2021-08-17 02:03:12+00:00,47.487393,-121.923626,651.3
2021-08-17 02:03:13+00:00,47.487392,-121.923559,650.5
2021-08-17 02:03:15+00:00,47.487389,-121.923487,649.6
2021-08-17 02:03:16+00:00,47.48735,-121.923351,647.9
2021-08-17 02:03:17+00:00,47.487335,-121.923299,647.3
2021-08-17 02:03:18+00:00,47.487336,-121.923255,646.8
2021-08-17 02:03:19+00:00,47.487307,-121.923186,646.0
2021-08-17 02:03:20+00:00,47.487283,-121.923125,645.2
2021-08-17 02:03:21+00:00,47.48726,-121.923095,644.8
2021-08-17 02:03:22+00:00,47.487235,-121.923043,644.1
2021-08-17 02:03:23+00:00,47.487235,-121.923006,643.8
2021-08-17 02:03:25+00:00,47.48722,-121.922981,643.5
2021-08-17 02:03:26+00:00,47.487199,-121.922933,643.1
2021-08-17 02:03:27+00:00,47.487187,-121.922914,643.0
2021-08-17 02:03:28+00:00,47.487164,-121.922862,642.6
2021-08-17 02:03:29+00:00,47.487153,-121.922836,642.4
2021-08-17 02:03:30+00:00,47.487147,-121.922794,642.1
2021-08-17 02:03:31+00:00,47.487124,-121.922745,641.8
2021-08-17 02:03:32+00:00,47.487101,-121.922703,641.4
2021-08-17 02:03:33+00:00,47.487075,-121.922655,641.0
2021-08-17 02:03:34+00:00,47.487062,-121.922632,640.8
2021-08-17 02:03:35+00:00,47.487048,-121.922625,640.7
2021-08-17 02:03:36+00:00,47.487026,-121.922614,640.5
2021-08-17 02:03:37+00:00,47.487017,-121.922612,640.4
2021-08-17 02:03:38+00:00,47.487009,-121.92261,640.3
2021-08-17 02:03:39+00:00,47.486996,-121.92259,640.1
2021-08-17 02:03:40+00:00,47.486981,-121.922577,639.9
2021-08-17 02:03:41+00:00,47.486971,-121.922574,639.8
2021-08-17 02:03:42+00:00,47.48697,-121.922571,639.8
2021-08-17 02:03:43+00:00,47.486969,-121.922568,639.7
2021-08-17 02:03:44+00:00,47.486968,-121.922565,639.7
2021-08-17 02:03:45+00:00,47.486967,-121.922562,639.7
2021-08-17 02:03:46+00:00,47.486966,-121.922559,639.7
2021-08-17 02:03:47+00:00,47.486965,-121.922557,639.7
2021-08-17 02:03:48+00:00,47.486964,-121.922554,639.6
2021-08-17 02:03:49+00:00,47.486963,-121.922551,639.6
2021-08-17 02:03:50+00:00,47.486962,-121.922548,639.6
2021-08-17 02:03:51+00:00,47.486961,-121.922545,639.5
2021-08-17 02:03:52+00:00,47.48696,-121.922542,639.5
2021-08-17 02:03:53+00:00,47.486959,-121.922539,639.5
2021-08-17 02:03:54+00:00,47.486958,-121.922536,639.5
2021-08-17 02:03:55+00:00,47.486957,-121.922533,639.4
2021-08-17 02:03:56+00:00,47.486956,-121.92253,639.4
2021-08-17 02:03:57+00:00,47.486955,-121.922527,639.4
2021-08-17 02:03:58+00:00,47.486954,-121.922524,639.4
2021-08-17 02:03:59+00:00,47.486953,-121.922521,639.3
2021-08-17 02:04:00+00:00,47.486952,-121.922519,639.3
2021-08-17 02:04:01+00:00,47.486951,-121.922516,639.3
2021-08-17 02:04:02+00:00,47.48695,-121.922513,639.3
2021-08-17 02:04:03+00:00,47.486949,-121.92251,639.3
2021-08-17 02:04:04+00:00,47.486948,-121.922507,639.2
2021-08-17 02:04:14+00:00,47.486947,-121.922504,639.2
2021-08-17 02:04:15+00:00,47.486946,-121.922501,639.2
2021-08-17 02:04:16+00:00,47.48693,-121.922463,638.8
2021-08-17 02:04:17+00:00,47.486901,-121.922416,638.3
2021-08-17 02:04:18+00:00,47.486859,-121.922358,637.6
2021-08-17 02:04:19+00:00,47.486819,-121.922313,637.0
2021-08-17 02:04:20+00:00,47.486777,-121.922258,636.3
2021-08-17 02:04:21+00:00,47.486733,-121.922197,635.6
2021-08-17 02:04:22+00:00,47.486711,-121.922136,635.1
2021-08-17 02:04:23+00:00,47.486692,-121.922097,634.7
2021-08-17 02:04:24+00:00,47.486672,-121.922055,634.3
2021-08-17 02:04:25+00:00,47.486653,-121.922016,633.9
2021-08-17 02:04:26+00:00,47.486626,-121.921974,633.5
2021-08-17 02:04:27+00:00,47.486594,-121.921923,632.9
2021-08-17 02:04:28+00:00,47.48656,-121.921881,632.3
2021-08-17 02:04:29+00:00,47.486524,-121.921812,631.6
2021-08-17 02:04:30+00:00,47.486499,-121.921754,631.0
2021-08-17 02:04:31+00:00,47.486479,-121.921707,630.5
2021-08-17 02:04:32+00:00,47.48645,-121.921636,629.7
2021-08-17 02:04:33+00:00,47.486412,-121.921587,629.1
2021-08-17 02:04:34+00:00,47.486361,-121.921525,628.2
2021-08-17 02:04:35+00:00,47.486316,-121.921467,627.3
2021-08-17 02:04:36+00:00,47.486286,-121.921407,626.6
2021-08-17 02:04:37+00:00,47.48625,-121.921356,625.9
2021-08-17 02:04:38+00:00,47.486233,-121.921321,625.4
2021-08-17 02:04:39+00:00,47.48622,-121.92126,624.7
2021-08-17 02:04:40+00:00,47.486194,-121.921221,624.0
2021-08-17 02:04:41+00:00,47.486169,-121.921171,623.3
2021-08-17 02:04:42+00:00,47.486132,-121.921117,622.4
2021-08-17 02:04:43+00:00,47.486071,-121.921054,621.2
2021-08-17 02:04:44+00:00,47.486037,-121.921008,620.4
2021-08-17 02:04:45+00:00,47.486007,-121.920959,619.8
2021-08-17 02:04:46+00:00,47.485981,-121.920921,619.3
2021-08-17 02:04:47+00:00,47.485948,-121.920879,618.7
2021-08-17 02:04:48+00:00,47.485908,-121.920875,618.2
2021-08-17 02:04:49+00:00,47.485869,-121.920859,617.8
2021-08-17 02:04:50+00:00,47.48582,-121.920839,617.3
2021-08-17 02:04:51+00:00,47.48578,-121.920842,616.9
2021-08-17 02:04:52+00:00,47.485743,-121.920839,616.6
2021-08-17 02:04:53+00:00,47.48573,-121.920838,616.5
2021-08-17 02:04:54+00:00,47.485704,-121.920826,616.3
2021-08-17 02:04:55+00:00,47.485678,-121.920803,616.0
2021-08-17 02:04:56+00:00,47.485654,-121.920759,615.7
2021-08-17 02:04:57+00:00,47.485614,-121.920714,615.3
2021-08-17 02:04:58+00:00,47.485581,-121.920687,615.0
2021-08-17 02:04:59+00:00,47.48554,-121.920677,614.7
2021-08-17 02:05:00+00:00,47.4855,-121.920655,614.3
2021-08-17 02:05:01+00:00,47.485484,-121.920644,614.2
2021-08-17 02:05:02+00:00,47.485446,-121.920619,613.8
2021-08-17 02:05:03+00:00,47.485431,-121.920609,613.6
2021-08-17 02:05:04+00:00,47.485404,-121.920603,613.3
2021-08-17 02:05:05+00:00,47.485364,-121.920578,612.9
2021-08-17 02:05:06+00:00,47.485334,-121.920563,612.5
2021-08-17 02:05:07+00:00,47.485327,-121.920564,612.5
2021-08-17 02:05:08+00:00,47.485315,-121.92056,612.3
2021-08-17 02:05:09+00:00,47.485305,-121.920554,612.2
2021-08-17 02:05:10+00:00,47.485295,-121.920548,612.1
2021-08-17 02:05:11+00:00,47.485256,-121.920546,611.6
2021-08-17 02:05:13+00:00,47.485216,-121.920549,611.1
2021-08-17 02:05:14+00:00,47.485203,-121.920548,610.9
2021-08-17 02:05:15+00:00,47.485165,-121.920535,610.4
2021-08-17 02:05:44+00:00,47.485136,-121.920513,610.0
2021-08-17 02:05:45+00:00,47.485106,-121.92049,609.5
2021-08-17 02:05:46+00:00,47.485077,-121.920468,609.1
2021-08-17 02:05:47+00:00,47.485048,-121.920446,608.7
2021-08-17 02:05:48+00:00,47.485029,-121.920443,608.4
2021-08-17 02:05:49+00:00,47.485017,-121.920432,608.3
2021-08-17 02:05:50+00:00,47.484997,-121.920421,608.0
2021-08-17 02:05:51+00:00,47.484981,-121.920432,607.8
2021-08-17 02:05:52+00:00,47.484958,-121.920444,607.5
2021-08-17 02:05:53+00:00,47.484945,-121.920439,607.4
2021-08-17 02:05:54+00:00,47.484917,-121.920444,607.1
2021-08-17 02:05:55+00:00,47.484907,-121.920448,607.0
2021-08-17 02:05:56+00:00,47.48488,-121.920429,606.7
2021-08-17 02:05:57+00:00,47.484856,-121.920424,606.8
2021-08-17 02:05:58+00:00,47.484853,-121.920425,606.8
2021-08-17 02:05:59+00:00,47.484846,-121.92043,606.8
2021-08-17 02:06:00+00:00,47.48484,-121.920433,606.8
2021-08-17 02:06:01+00:00,47.484836,-121.920437,606.8
2021-08-17 02:06:02+00:00,47.48484,-121.920461,606.8
2021-08-17 02:06:03+00:00,47.484834,-121.920465,606.8
2021-08-17 02:06:04+00:00,47.48482,-121.920457,606.8
2021-08-17 02:06:05+00:00,47.484813,-121.920463,606.8
2021-08-17 02:06:06+00:00,47.484804,-121.920465,606.8
2021-08-17 02:06:07+00:00,47.484797,-121.920462,606.8
2021-08-17 02:06:08+00:00,47.484791,-121.92046,606.8
2021-08-17 02:06:09+00:00,47.48479,-121.920462,606.8
2021-08-17 02:06:10+00:00,47.484785,-121.92046,606.8
2021-08-17 02:06:11+00:00,47.484814,-121.920448,606.8
2021-08-17 02:07:01+00:00,47.484844,-121.920441,606.8
2021-08-17 02:07:02+00:00,47.484873,-121.920433,606.8
2021-08-17 02:07:03+00:00,47.484903,-121.920425,606.8
2021-08-17 02:07:04+00:00,47.484923,-121.920382,603.1
2021-08-17 02:07:05+00:00,47.484924,-121.920363,602.9
2021-08-17 02:07:06+00:00,47.48491,-121.920315,602.7
2021-08-17 02:07:07+00:00,47.484883,-121.920294,602.4
2021-08-17 02:07:08+00:00,47.484851,-121.920288,602.1
2021-08-17 02:07:09+00:00,47.484811,-121.920293,601.8
2021-08-17 02:07:10+00:00,47.484796,-121.920289,601.7
2021-08-17 02:07:11+00:00,47.484767,-121.920299,601.4
2021-08-17 02:07:12+00:00,47.48472,-121.920363,600.8
2021-08-17 02:07:13+00:00,47.484682,-121.920396,600.4
2021-08-17 02:07:14+00:00,47.484639,-121.920405,599.9
2021-08-17 02:07:15+00:00,47.484596,-121.920405,599.5
2021-08-17 02:07:16+00:00,47.484572,-121.920438,599.1
2021-08-17 02:07:17+00:00,47.484551,-121.920478,598.7
2021-08-17 02:07:19+00:00,47.484506,-121.920507,598.1
2021-08-17 02:07:20+00:00,47.48446,-121.920504,597.6
2021-08-17 02:07:21+00:00,47.484412,-121.920526,597.1
2021-08-17 02:07:22+00:00,47.484327,-121.920593,596.3
2021-08-17 02:07:23+00:00,47.484283,-121.920646,595.8
2021-08-17 02:07:24+00:00,47.484246,-121.920677,595.5
2021-08-17 02:07:25+00:00,47.484204,-121.920704,595.2
2021-08-17 02:07:26+00:00,47.484198,-121.920758,594.9
2021-08-17 02:07:27+00:00,47.484167,-121.920823,594.6
2021-08-17 02:07:28+00:00,47.484137,-121.920848,594.4
2021-08-17 02:07:29+00:00,47.4841,-121.920846,594.2
2021-08-17 02:07:30+00:00,47.484062,-121.920858,593.9
2021-08-17 02:07:31+00:00,47.484023,-121.920898,593.6
2021-08-17 02:07:33+00:00,47.483994,-121.920926,593.3
2021-08-17 02:07:34+00:00,47.483952,-121.920942,593.0
2021-08-17 02:07:35+00:00,47.483898,-121.92094,592.5
2021-08-17 02:07:36+00:00,47.483804,-121.920951,591.6
2021-08-17 02:07:37+00:00,47.483772,-121.920947,591.3
2021-08-17 02:07:38+00:00,47.483737,-121.920934,590.9
2021-08-17 02:07:39+00:00,47.483721,-121.920932,590.7
2021-08-17 02:07:40+00:00,47.483679,-121.920935,590.3
2021-08-17 02:07:41+00:00,47.483627,-121.920941,589.8
2021-08-17 02:07:42+00:00,47.483598,-121.920933,589.5
2021-08-17 02:07:43+00:00,47.483567,-121.920946,589.2
2021-08-17 02:07:44+00:00,47.483529,-121.920963,588.8
2021-08-17 02:07:45+00:00,47.483494,-121.920984,588.5
2021-08-17 02:07:46+00:00,47.483448,-121.921024,588.0
2021-08-17 02:07:47+00:00,47.4834,-121.921041,587.6
2021-08-17 02:07:48+00:00,47.483348,-121.92105,587.1
2021-08-17 02:07:49+00:00,47.483299,-121.921056,586.7
2021-08-17 02:07:50+00:00,47.483272,-121.921061,586.4
2021-08-17 02:07:51+00:00,47.48326,-121.921061,586.2
2021-08-17 02:07:52+00:00,47.483239,-121.921026,585.9
2021-08-17 02:07:53+00:00,47.483235,-121.92101,585.7
2021-08-17 02:07:54+00:00,47.483257,-121.920984,585.4
2021-08-17 02:07:55+00:00,47.483267,-121.92098,585.3
2021-08-17 02:07:56+00:00,47.483293,-121.920963,585.0
2021-08-17 02:07:57+00:00,47.483307,-121.920952,584.8
2021-08-17 02:07:58+00:00,47.483306,-121.92094,584.7
2021-08-17 02:07:59+00:00,47.483306,-121.920929,584.6
2021-08-17 02:08:00+00:00,47.483305,-121.920917,584.5
2021-08-17 02:08:01+00:00,47.483305,-121.920905,584.4
2021-08-17 02:08:02+00:00,47.483333,-121.920861,584.0
2021-08-17 02:08:03+00:00,47.48336,-121.920827,583.7
2021-08-17 02:08:04+00:00,47.483383,-121.920827,583.5
2021-08-17 02:08:05+00:00,47.483385,-121.920817,583.5
2021-08-17 02:08:06+00:00,47.483388,-121.920808,583.4
2021-08-17 02:08:07+00:00,47.483391,-121.920798,583.4
2021-08-17 02:08:08+00:00,47.483393,-121.920789,583.3
2021-08-17 02:08:09+00:00,47.483396,-121.920779,583.3
2021-08-17 02:08:10+00:00,47.483423,-121.920754,583.1
2021-08-17 02:08:11+00:00,47.483429,-121.920747,583.0
2021-08-17 02:08:12+00:00,47.483442,-121.92074,583.0
2021-08-17 02:08:13+00:00,47.483457,-121.920725,582.9
2021-08-17 02:08:14+00:00,47.483465,-121.920706,582.8
2021-08-17 02:08:15+00:00,47.483468,-121.920688,582.7
2021-08-17 02:08:16+00:00,47.483495,-121.920664,582.6
2021-08-17 02:08:17+00:00,47.483529,-121.920635,582.5
2021-08-17 02:08:18+00:00,47.483552,-121.920612,582.4
2021-08-17 02:08:19+00:00,47.483551,-121.920582,582.3
2021-08-17 02:08:20+00:00,47.48355,-121.92057,582.3
