time,latitude,longitude,altitude
2020-04-05 22:28:13+00:00,41.828958,-87.908482,196.7
2020-04-05 22:28:14+00:00,41.828933,-87.908387,196.7
2020-04-05 22:28:15+00:00,41.828902,-87.908297,196.6
2020-04-05 22:28:16+00:00,41.828859,-87.908215,196.5
2020-04-05 22:28:17+00:00,41.828814,-87.908132,196.4
2020-04-05 22:28:18+00:00,41.828764,-87.908054,196.2
2020-04-05 22:28:19+00:00,41.828715,-87.907982,195.9
2020-04-05 22:28:20+00:00,41.828658,-87.907917,195.7
2020-04-05 22:28:21+00:00,41.828595,-87.907861,195.5
2020-04-05 22:28:22+00:00,41.828535,-87.9078,195.2
2020-04-05 22:28:23+00:00,41.828472,-87.907737,195.0
2020-04-05 22:28:24+00:00,41.828412,-87.907676,194.9
2020-04-05 22:28:25+00:00,41.828348,-87.907604,194.8
2020-04-05 22:28:26+00:00,41.828287,-87.907538,194.7
2020-04-05 22:28:27+00:00,41.828227,-87.907461,194.6
2020-04-05 22:28:28+00:00,41.82816,-87.907387,194.4
2020-04-05 22:28:29+00:00,41.828093,-87.90731,194.2
2020-04-05 22:28:30+00:00,41.828025,-87.907225,193.9
2020-04-05 22:28:31+00:00,41.827957,-87.907136,193.6
2020-04-05 22:28:32+00:00,41.827893,-87.907048,193.4
2020-04-05 22:28:33+00:00,41.827833,-87.906956,193.2
2020-04-05 22:28:34+00:00,41.827771,-87.906855,193.0
2020-04-05 22:28:35+00:00,41.827712,-87.906759,192.8
2020-04-05 22:28:36+00:00,41.827656,-87.906661,192.7
2020-04-05 22:28:37+00:00,41.827601,-87.906563,192.5
2020-04-05 22:28:38+00:00,41.827543,-87.906467,192.3
2020-04-05 22:28:39+00:00,41.827487,-87.906372,192.1
2020-04-05 22:28:40+00:00,41.827417,-87.906305,191.9
2020-04-05 22:28:41+00:00,41.82734,-87.906241,191.8
2020-04-05 22:28:42+00:00,41.827267,-87.906175,191.7
2020-04-05 22:28:43+00:00,41.827203,-87.906096,191.7
2020-04-05 22:28:44+00:00,41.827145,-87.906008,191.7
2020-04-05 22:28:45+00:00,41.827106,-87.905916,191.8
2020-04-05 22:28:46+00:00,41.827079,-87.90581,191.8
2020-04-05 22:28:47+00:00,41.827057,-87.905703,191.9
2020-04-05 22:28:48+00:00,41.827037,-87.905597,192.0
2020-04-05 22:28:49+00:00,41.827027,-87.905498,192.1
2020-04-05 22:28:50+00:00,41.827026,-87.905401,192.2
2020-04-05 22:28:51+00:00,41.827034,-87.905296,192.3
2020-04-05 22:28:52+00:00,41.827041,-87.905198,192.5
2020-04-05 22:28:53+00:00,41.827056,-87.905101,192.7
2020-04-05 22:28:54+00:00,41.827076,-87.905001,192.9
2020-04-05 22:28:55+00:00,41.8271,-87.904908,193.1
2020-04-05 22:28:56+00:00,41.827125,-87.904805,193.3
2020-04-05 22:28:57+00:00,41.827136,-87.90471,193.5
2020-04-05 22:28:58+00:00,41.827136,-87.904624,193.6
2020-04-05 22:28:59+00:00,41.827127,-87.904535,193.7
2020-04-05 22:29:00+00:00,41.827109,-87.904443,193.8
2020-04-05 22:29:01+00:00,41.827088,-87.904354,193.9
2020-04-05 22:29:02+00:00,41.827062,-87.90427,194.0
2020-04-05 22:29:03+00:00,41.827036,-87.904186,194.0
2020-04-05 22:29:04+00:00,41.826992,-87.904106,194.0
2020-04-05 22:29:05+00:00,41.826947,-87.904041,194.0
2020-04-05 22:29:06+00:00,41.826893,-87.90398,194.0
2020-04-05 22:29:07+00:00,41.826826,-87.903933,193.9
2020-04-05 22:29:08+00:00,41.826761,-87.903901,193.9
2020-04-05 22:29:09+00:00,41.826696,-87.903861,193.8
2020-04-05 22:29:10+00:00,41.826634,-87.903804,193.8
2020-04-05 22:29:11+00:00,41.826581,-87.903741,193.8
2020-04-05 22:29:12+00:00,41.826563,-87.903641,193.7
2020-04-05 22:29:13+00:00,41.82655,-87.903543,193.7
2020-04-05 22:29:14+00:00,41.826554,-87.903438,193.7
2020-04-05 22:29:15+00:00,41.826559,-87.903336,193.7
2020-04-05 22:29:16+00:00,41.826563,-87.903246,193.7
2020-04-05 22:29:17+00:00,41.826574,-87.903142,193.7
2020-04-05 22:29:18+00:00,41.82658,-87.903033,193.7
2020-04-05 22:29:19+00:00,41.826588,-87.902926,193.7
2020-04-05 22:29:20+00:00,41.826595,-87.902818,193.7
2020-04-05 22:29:21+00:00,41.826599,-87.902715,193.7
2020-04-05 22:29:22+00:00,41.826595,-87.902616,193.7
2020-04-05 22:29:23+00:00,41.826579,-87.902516,193.7
2020-04-05 22:29:24+00:00,41.826548,-87.90242,193.7
2020-04-05 22:29:25+00:00,41.826514,-87.902326,193.7
2020-04-05 22:29:26+00:00,41.826477,-87.902231,193.6
2020-04-05 22:29:27+00:00,41.826438,-87.902139,193.5
2020-04-05 22:29:28+00:00,41.826406,-87.902047,193.5
2020-04-05 22:29:29+00:00,41.826375,-87.901955,193.4
2020-04-05 22:29:30+00:00,41.826345,-87.901855,193.3
2020-04-05 22:29:31+00:00,41.826324,-87.901751,193.3
2020-04-05 22:29:32+00:00,41.82632,-87.901636,193.2
2020-04-05 22:29:33+00:00,41.826319,-87.901529,193.1
2020-04-05 22:29:34+00:00,41.826313,-87.901427,193.0
2020-04-05 22:29:35+00:00,41.826317,-87.901326,193.0
2020-04-05 22:29:36+00:00,41.826319,-87.90122,192.9
2020-04-05 22:29:37+00:00,41.82632,-87.901113,192.9
2020-04-05 22:29:38+00:00,41.826325,-87.901011,193.0
2020-04-05 22:29:39+00:00,41.826328,-87.900915,193.1
2020-04-05 22:29:40+00:00,41.826325,-87.90082,193.3
2020-04-05 22:29:41+00:00,41.826329,-87.900726,193.5
2020-04-05 22:29:42+00:00,41.826331,-87.90064,193.8
2020-04-05 22:29:43+00:00,41.826332,-87.900565,194.0
2020-04-05 22:29:44+00:00,41.826337,-87.900511,194.1
2020-04-05 22:29:45+00:00,41.826342,-87.900468,194.3
2020-04-05 22:29:46+00:00,41.826348,-87.900415,194.5
2020-04-05 22:29:47+00:00,41.82635,-87.900396,194.6
2020-04-05 22:29:48+00:00,41.826356,-87.90035,194.8
2020-04-05 22:29:49+00:00,41.826362,-87.9003,195.2
2020-04-05 22:29:50+00:00,41.826382,-87.900247,195.3
2020-04-05 22:29:51+00:00,41.826398,-87.900176,195.5
2020-04-05 22:29:52+00:00,41.826421,-87.900126,195.7
2020-04-05 22:29:53+00:00,41.826453,-87.900076,195.9
2020-04-05 22:29:54+00:00,41.826497,-87.90005,196.1
2020-04-05 22:29:55+00:00,41.826543,-87.900037,196.3
2020-04-05 22:29:56+00:00,41.826575,-87.900022,196.4
2020-04-05 22:29:57+00:00,41.826636,-87.900018,196.7
2020-04-05 22:29:58+00:00,41.826669,-87.899988,196.9
2020-04-05 22:29:59+00:00,41.826718,-87.89997,197.0
2020-04-05 22:30:00+00:00,41.826769,-87.899942,197.2
2020-04-05 22:30:01+00:00,41.826848,-87.899917,197.4
2020-04-05 22:30:02+00:00,41.826903,-87.899889,197.5
2020-04-05 22:30:03+00:00,41.826959,-87.899847,197.6
2020-04-05 22:30:04+00:00,41.827012,-87.899806,197.7
2020-04-05 22:30:05+00:00,41.827079,-87.899775,197.8
2020-04-05 22:30:06+00:00,41.827145,-87.899741,197.9
2020-04-05 22:30:07+00:00,41.827201,-87.899693,197.8
2020-04-05 22:30:08+00:00,41.827257,-87.89964,197.8
2020-04-05 22:30:09+00:00,41.827324,-87.899572,197.7
2020-04-05 22:30:10+00:00,41.827378,-87.899514,197.6
2020-04-05 22:30:11+00:00,41.827424,-87.899442,197.5
2020-04-05 22:30:12+00:00,41.827467,-87.899371,197.5
2020-04-05 22:30:13+00:00,41.827499,-87.899317,197.4
2020-04-05 22:30:14+00:00,41.827523,-87.89928,197.4
2020-04-05 22:30:15+00:00,41.827542,-87.899249,197.4
2020-04-05 22:30:16+00:00,41.827544,-87.899236,197.4
2020-04-05 22:30:17+00:00,41.827565,-87.899208,197.4
2020-04-05 22:30:18+00:00,41.827576,-87.8992,197.4
2020-04-05 22:30:19+00:00,41.827601,-87.899182,197.4
2020-04-05 22:30:20+00:00,41.827626,-87.899156,197.3
2020-04-05 22:30:21+00:00,41.827642,-87.899091,197.3
2020-04-05 22:30:22+00:00,41.827662,-87.899022,197.3
2020-04-05 22:30:23+00:00,41.827688,-87.898962,197.3
2020-04-05 22:30:24+00:00,41.827724,-87.898893,197.3
2020-04-05 22:30:25+00:00,41.82775,-87.898812,197.3
2020-04-05 22:30:26+00:00,41.827797,-87.898718,197.3
2020-04-05 22:30:27+00:00,41.827821,-87.89863,197.3
2020-04-05 22:30:28+00:00,41.827845,-87.898545,197.2
2020-04-05 22:30:29+00:00,41.827875,-87.898459,197.2
2020-04-05 22:30:30+00:00,41.82789,-87.89836,197.1
2020-04-05 22:30:31+00:00,41.827898,-87.898256,197.0
2020-04-05 22:30:32+00:00,41.827912,-87.898142,196.8
2020-04-05 22:30:33+00:00,41.827918,-87.89804,196.7
2020-04-05 22:30:34+00:00,41.82794,-87.897939,196.5
2020-04-05 22:30:35+00:00,41.827963,-87.897839,196.4
2020-04-05 22:30:36+00:00,41.82798,-87.89773,196.3
2020-04-05 22:30:37+00:00,41.827993,-87.897623,196.2
2020-04-05 22:30:38+00:00,41.827997,-87.897511,196.1
2020-04-05 22:30:39+00:00,41.827999,-87.897403,196.0
2020-04-05 22:30:40+00:00,41.827995,-87.897292,196.0
2020-04-05 22:30:41+00:00,41.828006,-87.897185,196.0
2020-04-05 22:30:42+00:00,41.828016,-87.897075,196.0
2020-04-05 22:30:43+00:00,41.82803,-87.896962,196.0
2020-04-05 22:30:44+00:00,41.828029,-87.89685,196.0
2020-04-05 22:30:45+00:00,41.828032,-87.89674,196.1
2020-04-05 22:30:46+00:00,41.828041,-87.896608,196.1
2020-04-05 22:30:47+00:00,41.82804,-87.89649,196.0
2020-04-05 22:30:48+00:00,41.828032,-87.896385,196.0
2020-04-05 22:30:49+00:00,41.828011,-87.896285,196.0
2020-04-05 22:30:50+00:00,41.827984,-87.896184,195.9
2020-04-05 22:30:51+00:00,41.827933,-87.896088,195.8
2020-04-05 22:30:52+00:00,41.827886,-87.895992,195.7
2020-04-05 22:30:53+00:00,41.827842,-87.895891,195.6
2020-04-05 22:30:54+00:00,41.827818,-87.895777,195.6
2020-04-05 22:30:55+00:00,41.827788,-87.895668,195.5
2020-04-05 22:30:56+00:00,41.827759,-87.895558,195.4
2020-04-05 22:30:57+00:00,41.82772,-87.895446,195.4
2020-04-05 22:30:58+00:00,41.82769,-87.895349,195.3
2020-04-05 22:30:59+00:00,41.827667,-87.895241,195.2
2020-04-05 22:31:00+00:00,41.827653,-87.89513,195.0
2020-04-05 22:31:01+00:00,41.827641,-87.895007,194.8
2020-04-05 22:31:02+00:00,41.827607,-87.894887,194.5
2020-04-05 22:31:03+00:00,41.827587,-87.894778,194.2
2020-04-05 22:31:04+00:00,41.827577,-87.89466,193.9
2020-04-05 22:31:05+00:00,41.827584,-87.894532,193.6
2020-04-05 22:31:06+00:00,41.827608,-87.89441,193.3
2020-04-05 22:31:07+00:00,41.827637,-87.894291,193.2
2020-04-05 22:31:08+00:00,41.827669,-87.894176,193.0
2020-04-05 22:31:09+00:00,41.827699,-87.894057,193.0
2020-04-05 22:31:10+00:00,41.827717,-87.893928,192.9
2020-04-05 22:31:11+00:00,41.827731,-87.893804,193.0
2020-04-05 22:31:12+00:00,41.827746,-87.893674,193.1
2020-04-05 22:31:13+00:00,41.827757,-87.89354,193.2
2020-04-05 22:31:14+00:00,41.827766,-87.89342,193.4
2020-04-05 22:31:15+00:00,41.827772,-87.893299,193.5
2020-04-05 22:31:16+00:00,41.827776,-87.893184,193.7
2020-04-05 22:31:17+00:00,41.827787,-87.893064,193.9
2020-04-05 22:31:18+00:00,41.827789,-87.892948,194.0
2020-04-05 22:31:19+00:00,41.827796,-87.892823,194.0
2020-04-05 22:31:20+00:00,41.827816,-87.892695,194.0
2020-04-05 22:31:21+00:00,41.827828,-87.892565,193.9
2020-04-05 22:31:22+00:00,41.827829,-87.892451,193.8
2020-04-05 22:31:23+00:00,41.827828,-87.892335,193.8
2020-04-05 22:31:24+00:00,41.827826,-87.892211,193.7
2020-04-05 22:31:25+00:00,41.827829,-87.892101,193.7
2020-04-05 22:31:26+00:00,41.827837,-87.891986,193.6
2020-04-05 22:31:27+00:00,41.827844,-87.891871,193.6
2020-04-05 22:31:28+00:00,41.827843,-87.891758,193.7
2020-04-05 22:31:29+00:00,41.827837,-87.891652,193.7
2020-04-05 22:31:30+00:00,41.82782,-87.891543,193.7
2020-04-05 22:31:31+00:00,41.827804,-87.891441,193.8
2020-04-05 22:31:32+00:00,41.827796,-87.891329,193.9
2020-04-05 22:31:33+00:00,41.827789,-87.891224,194.0
2020-04-05 22:31:34+00:00,41.827791,-87.891113,194.1
2020-04-05 22:31:35+00:00,41.827779,-87.891017,194.2
2020-04-05 22:31:36+00:00,41.827769,-87.890931,194.3
2020-04-05 22:31:37+00:00,41.827744,-87.890847,194.4
2020-04-05 22:31:38+00:00,41.827702,-87.890785,194.4
2020-04-05 22:31:39+00:00,41.827642,-87.890746,194.5
2020-04-05 22:31:40+00:00,41.827579,-87.890709,194.5
2020-04-05 22:31:41+00:00,41.827524,-87.890665,194.6
2020-04-05 22:31:42+00:00,41.827477,-87.890613,194.6
2020-04-05 22:31:43+00:00,41.827425,-87.890557,194.6
2020-04-05 22:31:44+00:00,41.827364,-87.890512,194.6
2020-04-05 22:31:45+00:00,41.827318,-87.890442,194.6
2020-04-05 22:31:46+00:00,41.827289,-87.890365,194.6
2020-04-05 22:31:47+00:00,41.827282,-87.890282,194.6
2020-04-05 22:31:48+00:00,41.827314,-87.890175,194.6
2020-04-05 22:31:49+00:00,41.82734,-87.890091,194.6
2020-04-05 22:31:50+00:00,41.827363,-87.889999,194.6
2020-04-05 22:31:51+00:00,41.827346,-87.889935,194.6
2020-04-05 22:31:52+00:00,41.827317,-87.889874,194.6
2020-04-05 22:31:53+00:00,41.827275,-87.889819,194.5
2020-04-05 22:31:54+00:00,41.827207,-87.889795,194.5
2020-04-05 22:31:55+00:00,41.827157,-87.88974,194.4
2020-04-05 22:31:56+00:00,41.827112,-87.889678,194.4
2020-04-05 22:31:57+00:00,41.827056,-87.889618,194.3
2020-04-05 22:31:58+00:00,41.827004,-87.889536,194.2
2020-04-05 22:31:59+00:00,41.826982,-87.889443,194.1
2020-04-05 22:32:00+00:00,41.82698,-87.889329,194.0
2020-04-05 22:32:01+00:00,41.826959,-87.889215,193.9
2020-04-05 22:32:02+00:00,41.826947,-87.889094,193.8
2020-04-05 22:32:03+00:00,41.826909,-87.888967,193.7
2020-04-05 22:32:04+00:00,41.826876,-87.888866,193.6
2020-04-05 22:32:05+00:00,41.826831,-87.88876,193.6
2020-04-05 22:32:06+00:00,41.82677,-87.88867,193.6
2020-04-05 22:32:07+00:00,41.82672,-87.888562,193.6
2020-04-05 22:32:08+00:00,41.826672,-87.888453,193.6
2020-04-05 22:32:09+00:00,41.826644,-87.888343,193.6
2020-04-05 22:32:10+00:00,41.826635,-87.88824,193.6
2020-04-05 22:32:11+00:00,41.826629,-87.888122,193.6
2020-04-05 22:32:12+00:00,41.826624,-87.888017,193.6
2020-04-05 22:32:13+00:00,41.826633,-87.887897,193.6
2020-04-05 22:32:14+00:00,41.826637,-87.887776,193.6
2020-04-05 22:32:15+00:00,41.826644,-87.887654,193.6
2020-04-05 22:32:16+00:00,41.826641,-87.88753,193.6
2020-04-05 22:32:17+00:00,41.826638,-87.887412,193.6
2020-04-05 22:32:18+00:00,41.826629,-87.88729,193.6
2020-04-05 22:32:19+00:00,41.826641,-87.887179,193.6
2020-04-05 22:32:20+00:00,41.826675,-87.887086,193.6
2020-04-05 22:32:21+00:00,41.826718,-87.88701,193.6
2020-04-05 22:32:22+00:00,41.826781,-87.886953,193.6
2020-04-05 22:32:23+00:00,41.826847,-87.886892,193.6
2020-04-05 22:32:24+00:00,41.826907,-87.886833,193.6
2020-04-05 22:32:25+00:00,41.826983,-87.88676,193.6
2020-04-05 22:32:26+00:00,41.827036,-87.886708,193.6
2020-04-05 22:32:27+00:00,41.827095,-87.886658,193.6
2020-04-05 22:32:28+00:00,41.827162,-87.886627,193.6
2020-04-05 22:32:29+00:00,41.827235,-87.88661,193.6
2020-04-05 22:32:30+00:00,41.827294,-87.886563,193.6
2020-04-05 22:32:31+00:00,41.827361,-87.886519,193.6
2020-04-05 22:32:32+00:00,41.827412,-87.886474,193.6
2020-04-05 22:32:33+00:00,41.827454,-87.886389,193.6
2020-04-05 22:32:34+00:00,41.827474,-87.886299,193.5
2020-04-05 22:32:35+00:00,41.827495,-87.886205,193.5
2020-04-05 22:32:36+00:00,41.827535,-87.886101,193.5
2020-04-05 22:32:37+00:00,41.827578,-87.886033,193.4
2020-04-05 22:32:38+00:00,41.827622,-87.885955,193.3
2020-04-05 22:32:39+00:00,41.827641,-87.885875,193.3
2020-04-05 22:32:40+00:00,41.82762,-87.885791,193.2
2020-04-05 22:32:41+00:00,41.827569,-87.885728,193.1
2020-04-05 22:32:42+00:00,41.827517,-87.885662,193.0
2020-04-05 22:32:43+00:00,41.827471,-87.885588,192.9
2020-04-05 22:32:44+00:00,41.827423,-87.885499,192.8
2020-04-05 22:32:45+00:00,41.827416,-87.885396,192.7
2020-04-05 22:32:46+00:00,41.827434,-87.885315,192.7
2020-04-05 22:32:47+00:00,41.827459,-87.885232,192.6
2020-04-05 22:32:48+00:00,41.827485,-87.885146,192.6
2020-04-05 22:32:49+00:00,41.827533,-87.885068,192.6
2020-04-05 22:32:50+00:00,41.827572,-87.884983,192.6
2020-04-05 22:32:51+00:00,41.827609,-87.884899,192.6
2020-04-05 22:32:52+00:00,41.827647,-87.884805,192.6
2020-04-05 22:32:53+00:00,41.827676,-87.884716,192.6
2020-04-05 22:32:54+00:00,41.827697,-87.884622,192.6
2020-04-05 22:32:55+00:00,41.827727,-87.88453,192.6
2020-04-05 22:32:56+00:00,41.827773,-87.884455,192.6
2020-04-05 22:32:57+00:00,41.827837,-87.884412,192.6
2020-04-05 22:32:58+00:00,41.827926,-87.88444,192.6
2020-04-05 22:32:59+00:00,41.827998,-87.884462,192.6
2020-04-05 22:33:00+00:00,41.828066,-87.884486,192.6
2020-04-05 22:33:01+00:00,41.82814,-87.884524,192.7
2020-04-05 22:33:02+00:00,41.828209,-87.884575,192.7
2020-04-05 22:33:03+00:00,41.828277,-87.884625,192.8
2020-04-05 22:33:04+00:00,41.828353,-87.884667,192.9
2020-04-05 22:33:05+00:00,41.828425,-87.884722,193.0
2020-04-05 22:33:06+00:00,41.828487,-87.884768,193.1
2020-04-05 22:33:07+00:00,41.82856,-87.88481,193.2
2020-04-05 22:33:08+00:00,41.828635,-87.884835,193.3
2020-04-05 22:33:09+00:00,41.828709,-87.884836,193.4
2020-04-05 22:33:10+00:00,41.828782,-87.884841,193.4
2020-04-05 22:33:11+00:00,41.82886,-87.884839,193.5
2020-04-05 22:33:12+00:00,41.82894,-87.884839,193.5
2020-04-05 22:33:13+00:00,41.829017,-87.884842,193.5
2020-04-05 22:33:14+00:00,41.829098,-87.884847,193.5
2020-04-05 22:33:15+00:00,41.829179,-87.884837,193.5
2020-04-05 22:33:16+00:00,41.829252,-87.884844,193.5
2020-04-05 22:33:17+00:00,41.829327,-87.884846,193.5
2020-04-05 22:33:18+00:00,41.829397,-87.884857,193.5
2020-04-05 22:33:19+00:00,41.829479,-87.884848,193.5
2020-04-05 22:33:20+00:00,41.82955,-87.88484,193.5
2020-04-05 22:33:21+00:00,41.829622,-87.884851,193.5
2020-04-05 22:33:22+00:00,41.829685,-87.884841,193.5
2020-04-05 22:33:23+00:00,41.829735,-87.884796,193.2
2020-04-05 22:33:24+00:00,41.829721,-87.884707,192.9
2020-04-05 22:33:25+00:00,41.829728,-87.884622,192.6
2020-04-05 22:33:26+00:00,41.829731,-87.884529,192.4
2020-04-05 22:33:27+00:00,41.829754,-87.884418,192.1
2020-04-05 22:33:28+00:00,41.82977,-87.884327,191.9
2020-04-05 22:33:29+00:00,41.829789,-87.884237,191.7
2020-04-05 22:33:30+00:00,41.829801,-87.884143,191.6
2020-04-05 22:33:31+00:00,41.829803,-87.884041,191.5
2020-04-05 22:33:32+00:00,41.829794,-87.88394,191.4
2020-04-05 22:33:33+00:00,41.82978,-87.883848,191.3
2020-04-05 22:33:34+00:00,41.82977,-87.883754,191.3
2020-04-05 22:33:35+00:00,41.829778,-87.883637,191.1
2020-04-05 22:33:36+00:00,41.829787,-87.883541,191.0
2020-04-05 22:33:37+00:00,41.829799,-87.883443,190.9
2020-04-05 22:33:38+00:00,41.829818,-87.883347,190.7
2020-04-05 22:33:39+00:00,41.829837,-87.883253,190.4
2020-04-05 22:33:40+00:00,41.829863,-87.883156,190.3
2020-04-05 22:33:41+00:00,41.829887,-87.883057,190.1
2020-04-05 22:33:42+00:00,41.829917,-87.882966,190.0
2020-04-05 22:33:43+00:00,41.82995,-87.882875,189.8
2020-04-05 22:33:44+00:00,41.829986,-87.882786,189.7
2020-04-05 22:33:45+00:00,41.830026,-87.882701,189.6
2020-04-05 22:33:46+00:00,41.830057,-87.882607,189.6
2020-04-05 22:33:47+00:00,41.830072,-87.882512,189.5
2020-04-05 22:33:48+00:00,41.830087,-87.882422,189.4
2020-04-05 22:33:49+00:00,41.83009,-87.882326,189.3
2020-04-05 22:33:50+00:00,41.830084,-87.88224,189.2
2020-04-05 22:33:51+00:00,41.830064,-87.882148,189.1
2020-04-05 22:33:52+00:00,41.830049,-87.882047,189.2
2020-04-05 22:33:53+00:00,41.830039,-87.881954,189.5
2020-04-05 22:33:54+00:00,41.830036,-87.881864,189.7
2020-04-05 22:33:55+00:00,41.830042,-87.881771,189.9
2020-04-05 22:33:56+00:00,41.830061,-87.881697,190.1
2020-04-05 22:33:57+00:00,41.83009,-87.881629,190.3
2020-04-05 22:33:58+00:00,41.830123,-87.881551,190.2
2020-04-05 22:33:59+00:00,41.830156,-87.881488,190.2
2020-04-05 22:34:00+00:00,41.830187,-87.881429,190.2
2020-04-05 22:34:01+00:00,41.830226,-87.881385,190.1
2020-04-05 22:34:02+00:00,41.830256,-87.881334,190.1
2020-04-05 22:34:03+00:00,41.830286,-87.88128,190.1
2020-04-05 22:34:04+00:00,41.83032,-87.881233,190.4
2020-04-05 22:34:05+00:00,41.830354,-87.88118,190.7
2020-04-05 22:34:06+00:00,41.830387,-87.881134,190.9
2020-04-05 22:34:07+00:00,41.830416,-87.881075,191.3
2020-04-05 22:34:08+00:00,41.830437,-87.881007,191.9
2020-04-05 22:34:09+00:00,41.830453,-87.88094,192.5
2020-04-05 22:34:10+00:00,41.830454,-87.880866,193.3
2020-04-05 22:34:11+00:00,41.830453,-87.880794,194.0
2020-04-05 22:34:12+00:00,41.830445,-87.880719,194.8
2020-04-05 22:34:13+00:00,41.830435,-87.880649,195.3
2020-04-05 22:34:14+00:00,41.830438,-87.880588,195.2
2020-04-05 22:34:15+00:00,41.830448,-87.880548,195.2
2020-04-05 22:34:16+00:00,41.830447,-87.880539,195.2
2020-04-05 22:34:17+00:00,41.830448,-87.880518,195.2
2020-04-05 22:34:18+00:00,41.830456,-87.880506,195.2
2020-04-05 22:34:19+00:00,41.830455,-87.880493,195.1
2020-04-05 22:34:20+00:00,41.830453,-87.880446,195.0
2020-04-05 22:34:21+00:00,41.830447,-87.880429,195.0
2020-04-05 22:34:22+00:00,41.830414,-87.880411,195.0
2020-04-05 22:34:23+00:00,41.83037,-87.880408,195.0
2020-04-05 22:34:24+00:00,41.830319,-87.880413,195.0
2020-04-05 22:34:25+00:00,41.830251,-87.880421,195.0
2020-04-05 22:34:26+00:00,41.830185,-87.880411,195.0
2020-04-05 22:34:27+00:00,41.830129,-87.880406,194.9
2020-04-05 22:34:28+00:00,41.830071,-87.880397,194.8
2020-04-05 22:34:29+00:00,41.830012,-87.880393,194.7
2020-04-05 22:34:30+00:00,41.829944,-87.880387,194.5
2020-04-05 22:34:31+00:00,41.829877,-87.880381,194.3
2020-04-05 22:34:32+00:00,41.829804,-87.880386,194.2
2020-04-05 22:34:33+00:00,41.829732,-87.880384,194.1
2020-04-05 22:34:34+00:00,41.82966,-87.880382,194.1
2020-04-05 22:34:35+00:00,41.829589,-87.880382,194.1
2020-04-05 22:34:36+00:00,41.829519,-87.880379,194.1
2020-04-05 22:34:37+00:00,41.829438,-87.880378,194.1
2020-04-05 22:34:38+00:00,41.829363,-87.880372,194.1
2020-04-05 22:34:39+00:00,41.829284,-87.88037,194.1
2020-04-05 22:34:40+00:00,41.829215,-87.880358,194.1
2020-04-05 22:34:41+00:00,41.82913,-87.88035,194.1
2020-04-05 22:34:42+00:00,41.829055,-87.880344,194.1
2020-04-05 22:34:43+00:00,41.82898,-87.880341,194.1
2020-04-05 22:34:44+00:00,41.828906,-87.880342,194.1
2020-04-05 22:34:45+00:00,41.82883,-87.880343,194.1
2020-04-05 22:34:46+00:00,41.828755,-87.880329,194.1
2020-04-05 22:34:47+00:00,41.828681,-87.880325,194.1
2020-04-05 22:34:48+00:00,41.828599,-87.880328,194.1
2020-04-05 22:34:49+00:00,41.828524,-87.880327,194.1
2020-04-05 22:34:50+00:00,41.828458,-87.880323,194.1
2020-04-05 22:34:51+00:00,41.828397,-87.880319,194.2
2020-04-05 22:34:52+00:00,41.828331,-87.880311,194.2
2020-04-05 22:34:53+00:00,41.828267,-87.880307,194.4
2020-04-05 22:34:54+00:00,41.828198,-87.880306,194.5
2020-04-05 22:34:55+00:00,41.828125,-87.880301,194.7
2020-04-05 22:34:56+00:00,41.828052,-87.8803,194.8
2020-04-05 22:34:57+00:00,41.827978,-87.880296,194.9
2020-04-05 22:34:58+00:00,41.827904,-87.880293,194.9
2020-04-05 22:34:59+00:00,41.827818,-87.880288,194.9
2020-04-05 22:35:00+00:00,41.82774,-87.880284,195.0
2020-04-05 22:35:01+00:00,41.827662,-87.880283,195.0
2020-04-05 22:35:02+00:00,41.827579,-87.880272,195.1
2020-04-05 22:35:03+00:00,41.827509,-87.880269,195.3
2020-04-05 22:35:04+00:00,41.827431,-87.880273,195.5
2020-04-05 22:35:05+00:00,41.827359,-87.88027,195.7
2020-04-05 22:35:06+00:00,41.827277,-87.880267,195.8
2020-04-05 22:35:07+00:00,41.827207,-87.880262,195.9
2020-04-05 22:35:08+00:00,41.827133,-87.880257,196.0
2020-04-05 22:35:09+00:00,41.827062,-87.880251,196.2
2020-04-05 22:35:10+00:00,41.826991,-87.880243,196.4
2020-04-05 22:35:11+00:00,41.826918,-87.880236,196.6
2020-04-05 22:35:12+00:00,41.826847,-87.880228,196.7
2020-04-05 22:35:13+00:00,41.826766,-87.880227,196.7
2020-04-05 22:35:14+00:00,41.826696,-87.880236,196.7
2020-04-05 22:35:15+00:00,41.826614,-87.880237,196.7
2020-04-05 22:35:16+00:00,41.826538,-87.880239,196.7
2020-04-05 22:35:17+00:00,41.826461,-87.880238,196.7
2020-04-05 22:35:18+00:00,41.826381,-87.880225,196.7
2020-04-05 22:35:19+00:00,41.8263,-87.880214,196.7
2020-04-05 22:35:20+00:00,41.82622,-87.880204,196.7
2020-04-05 22:35:21+00:00,41.826139,-87.880206,196.7
2020-04-05 22:35:22+00:00,41.826054,-87.880216,196.7
2020-04-05 22:35:23+00:00,41.825968,-87.880225,196.6
2020-04-05 22:35:24+00:00,41.825883,-87.880222,196.6
2020-04-05 22:35:25+00:00,41.825809,-87.88021,196.5
2020-04-05 22:35:26+00:00,41.825722,-87.880207,196.4
2020-04-05 22:35:27+00:00,41.825633,-87.880206,196.3
2020-04-05 22:35:28+00:00,41.825552,-87.880202,196.2
2020-04-05 22:35:29+00:00,41.825467,-87.880199,196.1
