time,latitude,longitude,altitude
2020-07-14 15:08:08+00:00,37.618697,-121.90368,182.2
2020-07-14 15:08:09+00:00,37.61858,-121.903706,181.5
2020-07-14 15:08:10+00:00,37.618436,-121.903856,180.3
2020-07-14 15:08:11+00:00,37.618299,-121.90386,179.4
2020-07-14 15:08:12+00:00,37.618178,-121.903897,178.8
2020-07-14 15:08:13+00:00,37.618063,-121.903949,178.3
2020-07-14 15:08:14+00:00,37.617957,-121.904011,177.7
2020-07-14 15:08:15+00:00,37.617847,-121.904047,177.2
2020-07-14 15:08:16+00:00,37.617752,-121.904073,176.7
2020-07-14 15:08:17+00:00,37.617661,-121.904099,176.2
2020-07-14 15:08:18+00:00,37.617536,-121.904012,175.4
2020-07-14 15:08:19+00:00,37.617422,-121.90392,174.6
2020-07-14 15:08:20+00:00,37.61733,-121.903839,173.9
2020-07-14 15:08:21+00:00,37.617227,-121.903713,173.0
2020-07-14 15:08:22+00:00,37.617125,-121.903604,172.1
2020-07-14 15:08:23+00:00,37.617025,-121.903467,171.2
2020-07-14 15:08:24+00:00,37.616945,-121.903347,170.5
2020-07-14 15:08:25+00:00,37.616868,-121.903231,169.9
2020-07-14 15:08:26+00:00,37.61679,-121.90311,169.4
2020-07-14 15:08:27+00:00,37.61672,-121.902994,169.1
2020-07-14 15:08:28+00:00,37.616616,-121.902891,168.7
2020-07-14 15:08:29+00:00,37.61652,-121.90281,168.3
2020-07-14 15:08:30+00:00,37.616411,-121.902749,167.4
2020-07-14 15:08:31+00:00,37.616283,-121.902703,166.3
2020-07-14 15:08:32+00:00,37.616173,-121.902657,165.0
2020-07-14 15:08:33+00:00,37.616048,-121.902596,163.7
2020-07-14 15:08:34+00:00,37.615938,-121.902522,163.3
2020-07-14 15:08:35+00:00,37.615819,-121.902416,162.6
2020-07-14 15:08:36+00:00,37.615716,-121.902329,161.7
2020-07-14 15:08:37+00:00,37.615613,-121.902233,160.8
2020-07-14 15:08:38+00:00,37.615503,-121.902135,160.1
2020-07-14 15:08:39+00:00,37.615403,-121.902013,159.6
2020-07-14 15:08:40+00:00,37.615284,-121.901878,159.1
2020-07-14 15:08:41+00:00,37.615186,-121.901752,158.7
2020-07-14 15:08:42+00:00,37.615074,-121.901647,158.5
2020-07-14 15:08:43+00:00,37.614981,-121.901521,158.2
2020-07-14 15:08:44+00:00,37.614901,-121.901413,157.9
2020-07-14 15:08:45+00:00,37.614815,-121.901295,157.6
2020-07-14 15:08:46+00:00,37.614715,-121.901176,157.2
2020-07-14 15:08:47+00:00,37.614644,-121.901042,156.7
2020-07-14 15:08:48+00:00,37.61457,-121.900918,156.1
2020-07-14 15:08:49+00:00,37.614569,-121.900774,155.5
2020-07-14 15:08:50+00:00,37.614558,-121.900627,154.7
2020-07-14 15:08:51+00:00,37.614551,-121.900462,153.7
2020-07-14 15:08:52+00:00,37.614555,-121.900323,152.9
2020-07-14 15:08:53+00:00,37.614573,-121.900174,152.0
2020-07-14 15:08:54+00:00,37.614542,-121.900024,151.1
2020-07-14 15:08:55+00:00,37.614554,-121.899841,150.0
2020-07-14 15:08:56+00:00,37.614496,-121.899683,149.2
2020-07-14 15:08:57+00:00,37.614435,-121.899553,148.6
2020-07-14 15:08:58+00:00,37.614326,-121.899442,147.9
2020-07-14 15:08:59+00:00,37.614237,-121.899339,147.2
2020-07-14 15:09:00+00:00,37.614141,-121.899241,146.6
2020-07-14 15:09:01+00:00,37.614009,-121.899122,146.0
2020-07-14 15:09:02+00:00,37.61389,-121.899021,145.5
2020-07-14 15:09:03+00:00,37.613796,-121.898937,145.1
2020-07-14 15:09:04+00:00,37.613669,-121.898912,144.7
2020-07-14 15:09:05+00:00,37.613551,-121.898873,144.4
2020-07-14 15:09:06+00:00,37.613445,-121.898834,144.0
2020-07-14 15:09:07+00:00,37.613332,-121.898784,143.6
2020-07-14 15:09:08+00:00,37.613224,-121.898717,143.2
2020-07-14 15:09:09+00:00,37.61314,-121.898656,142.8
2020-07-14 15:09:10+00:00,37.613079,-121.898509,142.2
2020-07-14 15:09:11+00:00,37.613029,-121.898354,141.5
2020-07-14 15:09:12+00:00,37.612952,-121.898239,141.0
2020-07-14 15:09:13+00:00,37.612876,-121.898125,140.4
2020-07-14 15:09:14+00:00,37.612785,-121.898009,139.9
2020-07-14 15:09:15+00:00,37.61269,-121.89793,139.5
2020-07-14 15:09:16+00:00,37.612597,-121.897854,139.2
2020-07-14 15:09:17+00:00,37.612498,-121.897801,138.9
2020-07-14 15:09:18+00:00,37.612376,-121.897772,138.5
2020-07-14 15:09:19+00:00,37.612267,-121.897745,138.1
2020-07-14 15:09:20+00:00,37.61216,-121.897712,137.5
2020-07-14 15:09:21+00:00,37.612065,-121.897709,137.0
2020-07-14 15:09:22+00:00,37.611963,-121.897696,136.5
2020-07-14 15:09:23+00:00,37.611858,-121.89769,136.1
2020-07-14 15:09:24+00:00,37.611767,-121.897672,135.7
2020-07-14 15:09:25+00:00,37.61166,-121.89765,135.2
2020-07-14 15:09:26+00:00,37.611555,-121.897604,134.7
2020-07-14 15:09:27+00:00,37.611452,-121.89753,134.2
2020-07-14 15:09:28+00:00,37.611356,-121.897441,133.7
2020-07-14 15:09:29+00:00,37.611281,-121.897319,133.3
2020-07-14 15:09:30+00:00,37.611209,-121.897207,133.0
2020-07-14 15:09:31+00:00,37.611142,-121.897096,132.7
2020-07-14 15:09:32+00:00,37.611093,-121.896973,132.4
2020-07-14 15:09:33+00:00,37.61103,-121.89686,131.9
2020-07-14 15:09:34+00:00,37.610972,-121.89675,131.5
2020-07-14 15:09:35+00:00,37.610913,-121.896686,131.1
2020-07-14 15:09:36+00:00,37.610822,-121.896612,130.7
2020-07-14 15:09:37+00:00,37.610729,-121.896549,130.2
2020-07-14 15:09:38+00:00,37.610568,-121.896545,129.6
2020-07-14 15:09:39+00:00,37.610456,-121.896505,129.2
2020-07-14 15:09:40+00:00,37.610354,-121.896449,128.8
2020-07-14 15:09:41+00:00,37.610242,-121.896387,128.5
2020-07-14 15:09:42+00:00,37.610129,-121.896311,128.1
2020-07-14 15:09:43+00:00,37.610055,-121.89622,127.9
2020-07-14 15:09:44+00:00,37.609984,-121.896145,127.3
2020-07-14 15:09:45+00:00,37.609902,-121.896059,126.9
2020-07-14 15:09:46+00:00,37.609842,-121.895956,126.6
2020-07-14 15:09:47+00:00,37.609795,-121.89585,126.3
2020-07-14 15:09:48+00:00,37.609761,-121.895728,126.1
2020-07-14 15:09:49+00:00,37.609717,-121.895615,125.8
2020-07-14 15:09:50+00:00,37.609665,-121.895522,125.6
2020-07-14 15:09:51+00:00,37.609607,-121.895445,125.4
2020-07-14 15:09:52+00:00,37.609502,-121.895412,125.1
2020-07-14 15:09:53+00:00,37.60941,-121.895384,124.7
2020-07-14 15:09:54+00:00,37.609311,-121.895434,124.3
2020-07-14 15:09:55+00:00,37.609196,-121.895438,123.8
2020-07-14 15:09:56+00:00,37.60909,-121.895429,123.3
2020-07-14 15:09:57+00:00,37.608969,-121.895376,122.8
2020-07-14 15:09:58+00:00,37.608858,-121.89533,122.4
2020-07-14 15:09:59+00:00,37.608782,-121.895262,122.0
2020-07-14 15:10:00+00:00,37.608687,-121.895182,121.6
2020-07-14 15:10:01+00:00,37.608587,-121.895112,121.2
2020-07-14 15:10:02+00:00,37.608487,-121.895048,120.9
2020-07-14 15:10:03+00:00,37.608388,-121.894982,120.5
2020-07-14 15:10:04+00:00,37.608298,-121.894934,120.3
2020-07-14 15:10:05+00:00,37.608197,-121.894893,120.0
2020-07-14 15:10:06+00:00,37.608098,-121.894852,119.7
2020-07-14 15:10:07+00:00,37.607994,-121.894768,119.4
2020-07-14 15:10:08+00:00,37.607916,-121.894655,119.1
2020-07-14 15:10:09+00:00,37.607841,-121.894547,118.8
2020-07-14 15:10:10+00:00,37.607764,-121.894456,118.6
2020-07-14 15:10:11+00:00,37.607688,-121.894365,118.3
2020-07-14 15:10:12+00:00,37.607614,-121.894271,118.0
2020-07-14 15:10:13+00:00,37.607546,-121.894167,117.7
2020-07-14 15:10:14+00:00,37.607471,-121.894077,117.4
2020-07-14 15:10:15+00:00,37.607386,-121.894028,117.2
2020-07-14 15:10:16+00:00,37.607306,-121.893971,116.9
2020-07-14 15:10:17+00:00,37.607196,-121.893937,116.6
2020-07-14 15:10:18+00:00,37.607093,-121.893892,116.4
2020-07-14 15:10:19+00:00,37.606989,-121.893841,116.3
2020-07-14 15:10:20+00:00,37.60689,-121.89379,116.3
2020-07-14 15:10:21+00:00,37.606792,-121.893741,116.2
2020-07-14 15:10:22+00:00,37.606702,-121.893693,116.0
2020-07-14 15:10:23+00:00,37.606626,-121.893655,115.8
2020-07-14 15:10:24+00:00,37.606548,-121.893609,115.4
2020-07-14 15:10:25+00:00,37.606429,-121.893551,114.8
2020-07-14 15:10:26+00:00,37.606306,-121.89348,114.2
2020-07-14 15:10:27+00:00,37.60621,-121.893379,113.7
2020-07-14 15:10:28+00:00,37.606133,-121.893273,113.3
2020-07-14 15:10:29+00:00,37.606072,-121.893157,112.8
2020-07-14 15:10:30+00:00,37.606008,-121.893046,112.4
2020-07-14 15:10:31+00:00,37.605939,-121.892931,111.9
2020-07-14 15:10:32+00:00,37.605863,-121.892831,111.5
2020-07-14 15:10:33+00:00,37.60578,-121.892766,111.2
2020-07-14 15:10:34+00:00,37.605687,-121.892726,110.9
2020-07-14 15:10:35+00:00,37.605565,-121.892706,110.7
2020-07-14 15:10:36+00:00,37.605454,-121.892695,110.5
2020-07-14 15:10:37+00:00,37.605355,-121.892669,110.4
2020-07-14 15:10:38+00:00,37.605261,-121.892627,110.4
2020-07-14 15:10:39+00:00,37.605171,-121.892562,110.3
2020-07-14 15:10:40+00:00,37.605105,-121.8925,110.3
2020-07-14 15:10:41+00:00,37.605031,-121.892435,110.3
2020-07-14 15:10:42+00:00,37.604956,-121.892375,110.3
2020-07-14 15:10:43+00:00,37.604864,-121.892339,110.3
2020-07-14 15:10:44+00:00,37.604786,-121.892287,110.3
2020-07-14 15:10:45+00:00,37.604711,-121.892244,110.3
2020-07-14 15:10:46+00:00,37.604638,-121.89219,110.2
2020-07-14 15:10:47+00:00,37.604572,-121.892143,110.2
2020-07-14 15:10:48+00:00,37.604507,-121.892093,110.1
2020-07-14 15:10:49+00:00,37.604439,-121.892042,110.0
2020-07-14 15:10:50+00:00,37.604359,-121.892004,109.9
2020-07-14 15:10:51+00:00,37.604292,-121.891955,109.7
2020-07-14 15:10:52+00:00,37.604215,-121.891906,109.4
2020-07-14 15:10:53+00:00,37.604127,-121.891881,108.9
2020-07-14 15:10:54+00:00,37.60404,-121.891852,108.5
2020-07-14 15:10:55+00:00,37.603954,-121.891866,108.1
2020-07-14 15:10:56+00:00,37.603872,-121.891887,107.8
2020-07-14 15:10:57+00:00,37.603755,-121.891887,107.2
2020-07-14 15:10:58+00:00,37.603626,-121.891885,106.6
2020-07-14 15:10:59+00:00,37.603518,-121.891895,106.1
2020-07-14 15:11:00+00:00,37.603408,-121.891891,105.7
2020-07-14 15:11:01+00:00,37.603303,-121.891887,105.4
2020-07-14 15:11:02+00:00,37.603205,-121.891871,105.1
2020-07-14 15:11:03+00:00,37.603094,-121.891854,104.6
2020-07-14 15:11:04+00:00,37.602973,-121.891834,104.0
2020-07-14 15:11:05+00:00,37.602874,-121.891856,103.5
2020-07-14 15:11:06+00:00,37.602766,-121.891866,102.9
2020-07-14 15:11:07+00:00,37.602658,-121.891887,102.4
2020-07-14 15:11:08+00:00,37.602546,-121.891896,101.9
2020-07-14 15:11:09+00:00,37.60244,-121.89191,101.4
2020-07-14 15:11:10+00:00,37.602331,-121.891924,101.0
2020-07-14 15:11:11+00:00,37.602223,-121.89184,100.5
2020-07-14 15:11:12+00:00,37.602122,-121.891777,100.2
2020-07-14 15:11:13+00:00,37.602024,-121.891706,100.0
2020-07-14 15:11:14+00:00,37.601962,-121.891603,99.8
2020-07-14 15:11:15+00:00,37.601895,-121.891506,99.6
2020-07-14 15:11:16+00:00,37.60183,-121.891421,99.5
2020-07-14 15:11:17+00:00,37.601753,-121.891318,99.3
2020-07-14 15:11:18+00:00,37.601679,-121.891238,99.2
2020-07-14 15:11:19+00:00,37.601596,-121.891154,99.1
2020-07-14 15:11:20+00:00,37.601515,-121.891107,98.9
2020-07-14 15:11:21+00:00,37.601422,-121.891064,98.6
2020-07-14 15:11:22+00:00,37.601333,-121.891066,98.2
2020-07-14 15:11:23+00:00,37.601245,-121.891061,97.9
2020-07-14 15:11:24+00:00,37.601153,-121.891066,97.7
2020-07-14 15:11:25+00:00,37.601062,-121.891073,97.3
2020-07-14 15:11:26+00:00,37.600959,-121.891086,96.9
2020-07-14 15:11:27+00:00,37.600861,-121.891101,96.5
2020-07-14 15:11:28+00:00,37.600755,-121.89111,96.2
2020-07-14 15:11:29+00:00,37.600658,-121.89109,95.9
2020-07-14 15:11:30+00:00,37.60055,-121.891072,95.6
2020-07-14 15:11:31+00:00,37.600452,-121.891024,95.4
2020-07-14 15:11:32+00:00,37.600357,-121.890977,95.2
2020-07-14 15:11:33+00:00,37.600181,-121.890935,94.7
2020-07-14 15:11:34+00:00,37.600089,-121.890925,94.5
2020-07-14 15:11:35+00:00,37.599981,-121.890923,94.2
2020-07-14 15:11:36+00:00,37.599879,-121.890934,93.8
2020-07-14 15:11:37+00:00,37.599775,-121.890976,93.5
2020-07-14 15:11:38+00:00,37.599683,-121.89101,93.3
2020-07-14 15:11:39+00:00,37.599577,-121.891047,93.0
2020-07-14 15:11:40+00:00,37.599471,-121.89109,92.7
2020-07-14 15:11:41+00:00,37.599359,-121.891115,92.4
2020-07-14 15:11:42+00:00,37.599245,-121.891135,92.1
2020-07-14 15:11:43+00:00,37.599137,-121.891145,92.0
2020-07-14 15:11:44+00:00,37.599029,-121.891142,91.8
2020-07-14 15:11:45+00:00,37.598918,-121.891129,91.7
2020-07-14 15:11:46+00:00,37.598806,-121.89112,91.5
2020-07-14 15:11:47+00:00,37.5987,-121.891112,91.4
2020-07-14 15:11:48+00:00,37.598598,-121.891116,91.1
2020-07-14 15:11:49+00:00,37.59849,-121.891108,90.9
2020-07-14 15:11:50+00:00,37.598383,-121.8911,90.6
2020-07-14 15:11:51+00:00,37.598277,-121.891089,90.4
2020-07-14 15:11:52+00:00,37.598165,-121.891078,90.2
2020-07-14 15:11:53+00:00,37.598055,-121.891064,90.0
2020-07-14 15:11:54+00:00,37.597949,-121.891056,89.8
2020-07-14 15:11:55+00:00,37.597847,-121.891026,89.5
2020-07-14 15:11:56+00:00,37.597747,-121.890958,89.3
2020-07-14 15:11:58+00:00,37.597652,-121.890905,89.1
2020-07-14 15:11:59+00:00,37.597555,-121.890855,88.9
2020-07-14 15:12:00+00:00,37.597462,-121.890809,88.6
2020-07-14 15:12:01+00:00,37.597372,-121.890736,88.4
2020-07-14 15:12:02+00:00,37.597292,-121.890679,88.3
2020-07-14 15:12:03+00:00,37.597209,-121.890624,88.2
2020-07-14 15:12:04+00:00,37.597114,-121.890568,88.1
2020-07-14 15:12:05+00:00,37.597026,-121.890502,87.9
2020-07-14 15:12:06+00:00,37.596934,-121.890437,87.4
2020-07-14 15:12:07+00:00,37.596842,-121.890384,86.9
2020-07-14 15:12:08+00:00,37.596747,-121.890267,86.3
2020-07-14 15:12:09+00:00,37.596662,-121.89021,86.0
2020-07-14 15:12:10+00:00,37.596574,-121.890152,85.6
2020-07-14 15:12:11+00:00,37.596482,-121.890093,85.3
2020-07-14 15:12:12+00:00,37.596379,-121.890056,85.1
2020-07-14 15:12:13+00:00,37.596289,-121.89,84.9
2020-07-14 15:12:14+00:00,37.596199,-121.889953,84.7
2020-07-14 15:12:15+00:00,37.596109,-121.8899,84.5
2020-07-14 15:12:16+00:00,37.596018,-121.889842,84.3
2020-07-14 15:12:17+00:00,37.595937,-121.889789,84.1
2020-07-14 15:12:18+00:00,37.595849,-121.889736,83.9
2020-07-14 15:12:19+00:00,37.595769,-121.889674,83.8
2020-07-14 15:12:20+00:00,37.595681,-121.889613,83.6
2020-07-14 15:12:21+00:00,37.595594,-121.889561,83.4
2020-07-14 15:12:22+00:00,37.595499,-121.889507,83.2
2020-07-14 15:12:23+00:00,37.595404,-121.889448,83.0
2020-07-14 15:12:24+00:00,37.595318,-121.889395,82.9
2020-07-14 15:12:25+00:00,37.595239,-121.889351,82.8
2020-07-14 15:12:26+00:00,37.595157,-121.889292,82.7
2020-07-14 15:12:27+00:00,37.595077,-121.889235,82.6
2020-07-14 15:12:28+00:00,37.594989,-121.889178,82.4
2020-07-14 15:12:29+00:00,37.594921,-121.889116,82.3
2020-07-14 15:12:30+00:00,37.594835,-121.889062,82.2
2020-07-14 15:12:31+00:00,37.594756,-121.88901,82.0
2020-07-14 15:12:32+00:00,37.59468,-121.888953,81.9
2020-07-14 15:12:33+00:00,37.594599,-121.888906,81.9
2020-07-14 15:12:34+00:00,37.594526,-121.888859,81.8
2020-07-14 15:12:35+00:00,37.594489,-121.888823,81.8
2020-07-14 15:12:36+00:00,37.594452,-121.888751,81.8
2020-07-14 15:12:37+00:00,37.594426,-121.888681,81.7
2020-07-14 15:12:38+00:00,37.594457,-121.888606,81.6
2020-07-14 15:12:39+00:00,37.594492,-121.888524,81.4
2020-07-14 15:12:40+00:00,37.594525,-121.888468,81.3
2020-07-14 15:12:41+00:00,37.594568,-121.888402,81.2
2020-07-14 15:12:42+00:00,37.594596,-121.888331,81.1
2020-07-14 15:12:43+00:00,37.594622,-121.888246,81.0
2020-07-14 15:12:44+00:00,37.594653,-121.888178,80.9
2020-07-14 15:12:45+00:00,37.594688,-121.8881,80.8
2020-07-14 15:12:46+00:00,37.59473,-121.888034,80.7
2020-07-14 15:12:47+00:00,37.594766,-121.887962,80.5
2020-07-14 15:12:48+00:00,37.594807,-121.887877,80.3
2020-07-14 15:12:49+00:00,37.594861,-121.887801,80.1
2020-07-14 15:12:50+00:00,37.59491,-121.887727,79.9
2020-07-14 15:12:51+00:00,37.594956,-121.887653,79.7
2020-07-14 15:12:52+00:00,37.595004,-121.887576,79.5
2020-07-14 15:12:53+00:00,37.595054,-121.8875,79.4
2020-07-14 15:12:54+00:00,37.595103,-121.887417,79.3
2020-07-14 15:12:55+00:00,37.595152,-121.88734,79.2
2020-07-14 15:12:56+00:00,37.5952,-121.887256,79.2
2020-07-14 15:12:57+00:00,37.595251,-121.88718,79.2
2020-07-14 15:12:58+00:00,37.595303,-121.887107,79.3
2020-07-14 15:12:59+00:00,37.595336,-121.887044,79.3
2020-07-14 15:13:00+00:00,37.595381,-121.886978,79.4
2020-07-14 15:13:01+00:00,37.595434,-121.886909,79.6
2020-07-14 15:13:02+00:00,37.595485,-121.886846,79.8
2020-07-14 15:13:03+00:00,37.595535,-121.886783,80.0
2020-07-14 15:13:04+00:00,37.595578,-121.886705,80.2
2020-07-14 15:13:05+00:00,37.595623,-121.886646,80.4
2020-07-14 15:13:06+00:00,37.595667,-121.886597,80.5
2020-07-14 15:13:07+00:00,37.595712,-121.886544,80.6
2020-07-14 15:13:08+00:00,37.595753,-121.886491,80.8
2020-07-14 15:13:09+00:00,37.595803,-121.88644,81.0
2020-07-14 15:13:10+00:00,37.595853,-121.886385,81.2
2020-07-14 15:13:11+00:00,37.595889,-121.886329,81.4
2020-07-14 15:13:12+00:00,37.595931,-121.886282,81.7
2020-07-14 15:13:13+00:00,37.595964,-121.886253,82.0
2020-07-14 15:13:14+00:00,37.595997,-121.886195,82.4
2020-07-14 15:13:15+00:00,37.59605,-121.886151,82.8
2020-07-14 15:13:16+00:00,37.596104,-121.886118,83.1
2020-07-14 15:13:17+00:00,37.596143,-121.886098,83.4
2020-07-14 15:13:18+00:00,37.59618,-121.886079,83.6
2020-07-14 15:13:19+00:00,37.596206,-121.88607,83.7
2020-07-14 15:13:20+00:00,37.596234,-121.886065,83.8
2020-07-14 15:13:21+00:00,37.596265,-121.886073,84.0
2020-07-14 15:13:22+00:00,37.596293,-121.886078,84.1
2020-07-14 15:13:23+00:00,37.596312,-121.886094,84.2
2020-07-14 15:13:24+00:00,37.596325,-121.886084,84.3
2020-07-14 15:13:25+00:00,37.59634,-121.886087,84.4
2020-07-14 15:13:26+00:00,37.596345,-121.886094,84.4
2020-07-14 15:13:27+00:00,37.59635,-121.886102,84.4
2020-07-14 15:13:28+00:00,37.596355,-121.886109,84.5
2020-07-14 15:13:29+00:00,37.59636,-121.886116,84.5
2020-07-14 15:13:30+00:00,37.596365,-121.886123,84.5
2020-07-14 15:13:31+00:00,37.59637,-121.88613,84.6
2020-07-14 15:13:32+00:00,37.596374,-121.886138,84.6
2020-07-14 15:13:33+00:00,37.596379,-121.886145,84.7
2020-07-14 15:13:34+00:00,37.596384,-121.886152,84.7
2020-07-14 15:13:35+00:00,37.596389,-121.886159,84.7
2020-07-14 15:14:04+00:00,37.596394,-121.886167,84.8
2020-07-14 15:14:05+00:00,37.596399,-121.886174,84.8
2020-07-14 15:14:06+00:00,37.596404,-121.886181,84.9
2020-07-14 15:14:07+00:00,37.596428,-121.886199,85.0
2020-07-14 15:14:08+00:00,37.596451,-121.886218,85.2
2020-07-14 15:14:09+00:00,37.596486,-121.886239,85.4
2020-07-14 15:14:10+00:00,37.596497,-121.886246,85.5
2020-07-14 15:14:11+00:00,37.596529,-121.886265,85.7
2020-07-14 15:14:12+00:00,37.59654,-121.886273,85.8
2020-07-14 15:14:13+00:00,37.596576,-121.886296,86.1
2020-07-14 15:14:14+00:00,37.596588,-121.886304,86.2
2020-07-14 15:14:15+00:00,37.596612,-121.88632,86.3
2020-07-14 15:14:16+00:00,37.596636,-121.886339,86.5
2020-07-14 15:14:17+00:00,37.596659,-121.886359,86.7
2020-07-14 15:14:18+00:00,37.596681,-121.886379,86.8
2020-07-14 15:14:19+00:00,37.596704,-121.886397,86.9
2020-07-14 15:14:20+00:00,37.596731,-121.886412,87.1
2020-07-14 15:14:21+00:00,37.596759,-121.886425,87.2
2020-07-14 15:14:22+00:00,37.596798,-121.886435,87.3
2020-07-14 15:14:23+00:00,37.59681,-121.886437,87.3
2020-07-14 15:14:24+00:00,37.59685,-121.886436,87.7
2020-07-14 15:14:25+00:00,37.596864,-121.886435,87.8
2020-07-14 15:14:26+00:00,37.596891,-121.886429,88.0
2020-07-14 15:14:27+00:00,37.596919,-121.886421,88.1
2020-07-14 15:14:28+00:00,37.596947,-121.886405,88.3
2020-07-14 15:14:29+00:00,37.596974,-121.886383,88.5
2020-07-14 15:14:30+00:00,37.597002,-121.886359,88.6
2020-07-14 15:14:31+00:00,37.597033,-121.886331,88.8
2020-07-14 15:14:32+00:00,37.597065,-121.886302,89.0
2020-07-14 15:14:33+00:00,37.597098,-121.886279,89.1
2020-07-14 15:14:34+00:00,37.597132,-121.886257,89.3
2020-07-14 15:14:35+00:00,37.597165,-121.886235,89.4
2020-07-14 15:14:36+00:00,37.597197,-121.886215,89.5
2020-07-14 15:14:37+00:00,37.597231,-121.886196,89.6
2020-07-14 15:14:38+00:00,37.597267,-121.886177,89.7
2020-07-14 15:14:39+00:00,37.597305,-121.886158,89.9
2020-07-14 15:14:40+00:00,37.597345,-121.886138,90.0
2020-07-14 15:14:41+00:00,37.597387,-121.886098,90.2
2020-07-14 15:14:42+00:00,37.597426,-121.886086,90.3
2020-07-14 15:14:43+00:00,37.597461,-121.886066,90.4
2020-07-14 15:14:44+00:00,37.597502,-121.886046,90.5
2020-07-14 15:14:45+00:00,37.597537,-121.88602,90.6
2020-07-14 15:14:46+00:00,37.597565,-121.885996,90.7
2020-07-14 15:14:47+00:00,37.597604,-121.88597,90.8
2020-07-14 15:14:48+00:00,37.597635,-121.885958,90.9
2020-07-14 15:14:49+00:00,37.597663,-121.885936,91.0
2020-07-14 15:14:50+00:00,37.597706,-121.885904,91.1
2020-07-14 15:14:51+00:00,37.597746,-121.885866,91.2
2020-07-14 15:14:52+00:00,37.597802,-121.885878,91.3
2020-07-14 15:14:53+00:00,37.597829,-121.885838,91.4
2020-07-14 15:14:54+00:00,37.597865,-121.885802,91.5
2020-07-14 15:14:55+00:00,37.597885,-121.885745,91.7
2020-07-14 15:14:56+00:00,37.597913,-121.885713,91.8
2020-07-14 15:14:57+00:00,37.597937,-121.88569,91.9
2020-07-14 15:14:58+00:00,37.597959,-121.885653,92.0
2020-07-14 15:14:59+00:00,37.597982,-121.885604,92.2
2020-07-14 15:15:00+00:00,37.598006,-121.885577,92.3
2020-07-14 15:15:01+00:00,37.59804,-121.88555,92.5
2020-07-14 15:15:02+00:00,37.598071,-121.885525,92.6
2020-07-14 15:15:03+00:00,37.598101,-121.885511,92.8
2020-07-14 15:15:04+00:00,37.598128,-121.885463,93.0
2020-07-14 15:15:05+00:00,37.598162,-121.88544,93.1
