time,latitude,longitude,altitude
2022-07-15 02:18:14+00:00,47.655866,-122.387481,26.3
2022-07-15 02:18:15+00:00,47.655855,-122.387474,26.2
2022-07-15 02:18:16+00:00,47.655854,-122.387425,26.1
2022-07-15 02:18:17+00:00,47.655855,-122.387408,26.1
2022-07-15 02:18:18+00:00,47.655854,-122.38736,26.0
2022-07-15 02:18:19+00:00,47.655852,-122.387342,25.9
2022-07-15 02:18:20+00:00,47.655856,-122.387293,25.8
2022-07-15 02:18:21+00:00,47.655857,-122.387276,25.8
2022-07-15 02:18:22+00:00,47.655859,-122.387233,25.5
2022-07-15 02:18:23+00:00,47.655861,-122.387223,25.4
2022-07-15 02:18:24+00:00,47.655866,-122.387199,25.3
2022-07-15 02:18:25+00:00,47.655858,-122.387173,25.1
2022-07-15 02:18:26+00:00,47.655868,-122.387125,24.8
2022-07-15 02:18:27+00:00,47.65587,-122.387111,24.7
2022-07-15 02:18:28+00:00,47.655872,-122.38706,24.4
2022-07-15 02:18:29+00:00,47.655868,-122.387042,24.2
2022-07-15 02:18:30+00:00,47.655865,-122.386998,24.0
2022-07-15 02:18:31+00:00,47.655864,-122.386981,23.9
2022-07-15 02:18:32+00:00,47.655856,-122.386927,23.5
2022-07-15 02:18:33+00:00,47.655854,-122.386908,23.4
2022-07-15 02:18:34+00:00,47.655845,-122.386857,23.1
2022-07-15 02:18:35+00:00,47.65584,-122.386843,23.1
2022-07-15 02:18:36+00:00,47.65582,-122.386807,22.8
2022-07-15 02:18:37+00:00,47.655814,-122.386794,22.7
2022-07-15 02:18:38+00:00,47.655799,-122.386757,22.6
2022-07-15 02:18:39+00:00,47.655783,-122.38671,22.4
2022-07-15 02:18:40+00:00,47.65578,-122.386693,22.4
2022-07-15 02:18:41+00:00,47.655768,-122.386652,22.2
2022-07-15 02:18:42+00:00,47.655763,-122.38664,22.2
2022-07-15 02:18:43+00:00,47.655756,-122.38661,22.1
2022-07-15 02:18:44+00:00,47.65576,-122.386591,22.0
2022-07-15 02:18:45+00:00,47.655764,-122.386571,22.0
2022-07-15 02:18:46+00:00,47.655766,-122.386548,21.9
2022-07-15 02:18:47+00:00,47.655773,-122.386531,21.8
2022-07-15 02:18:48+00:00,47.655799,-122.386482,21.7
2022-07-15 02:18:49+00:00,47.655809,-122.386459,21.6
2022-07-15 02:18:50+00:00,47.655831,-122.386417,21.5
2022-07-15 02:18:51+00:00,47.655854,-122.386373,21.4
2022-07-15 02:18:52+00:00,47.655862,-122.386359,21.4
2022-07-15 02:18:53+00:00,47.655878,-122.386316,21.3
2022-07-15 02:18:54+00:00,47.655881,-122.386301,21.3
2022-07-15 02:18:55+00:00,47.655888,-122.386253,21.3
2022-07-15 02:18:56+00:00,47.655891,-122.386239,21.3
2022-07-15 02:18:57+00:00,47.655904,-122.386194,21.3
2022-07-15 02:18:58+00:00,47.655909,-122.386178,21.3
2022-07-15 02:18:59+00:00,47.65592,-122.386139,21.3
2022-07-15 02:19:00+00:00,47.65593,-122.386095,21.3
2022-07-15 02:19:01+00:00,47.655942,-122.386055,21.3
2022-07-15 02:19:02+00:00,47.655959,-122.386021,21.3
2022-07-15 02:19:03+00:00,47.65597,-122.385979,21.2
2022-07-15 02:19:04+00:00,47.655981,-122.385938,21.2
2022-07-15 02:19:05+00:00,47.655991,-122.385897,21.2
2022-07-15 02:19:06+00:00,47.656,-122.385856,21.2
2022-07-15 02:19:07+00:00,47.656004,-122.385816,21.1
2022-07-15 02:19:08+00:00,47.656016,-122.385778,21.1
2022-07-15 02:19:09+00:00,47.656023,-122.385739,21.0
2022-07-15 02:19:10+00:00,47.656027,-122.385699,21.0
2022-07-15 02:19:11+00:00,47.656035,-122.385648,20.9
2022-07-15 02:19:12+00:00,47.656036,-122.38563,20.9
2022-07-15 02:19:13+00:00,47.656044,-122.385571,20.8
2022-07-15 02:19:14+00:00,47.656042,-122.385549,20.7
2022-07-15 02:19:15+00:00,47.656049,-122.385508,20.5
2022-07-15 02:19:16+00:00,47.656057,-122.385467,20.3
2022-07-15 02:19:17+00:00,47.656054,-122.385425,20.1
2022-07-15 02:19:18+00:00,47.656056,-122.385369,19.9
2022-07-15 02:19:19+00:00,47.656056,-122.385349,19.8
2022-07-15 02:19:20+00:00,47.65605,-122.385309,19.5
2022-07-15 02:19:21+00:00,47.656041,-122.38527,19.3
2022-07-15 02:19:22+00:00,47.65604,-122.385213,19.0
2022-07-15 02:19:23+00:00,47.65604,-122.385193,18.8
2022-07-15 02:19:24+00:00,47.656026,-122.385144,18.5
2022-07-15 02:19:25+00:00,47.656024,-122.385129,18.4
2022-07-15 02:19:26+00:00,47.656014,-122.38508,18.0
2022-07-15 02:19:27+00:00,47.656013,-122.385062,17.8
2022-07-15 02:19:28+00:00,47.656034,-122.385023,17.4
2022-07-15 02:19:29+00:00,47.656046,-122.384982,17.1
2022-07-15 02:19:30+00:00,47.656049,-122.384972,17.0
2022-07-15 02:19:31+00:00,47.656063,-122.384934,16.6
2022-07-15 02:19:32+00:00,47.656072,-122.384889,16.3
2022-07-15 02:19:33+00:00,47.656068,-122.384848,15.9
2022-07-15 02:19:34+00:00,47.656067,-122.384795,15.5
2022-07-15 02:19:35+00:00,47.656068,-122.384778,15.3
2022-07-15 02:19:36+00:00,47.656062,-122.384726,14.9
2022-07-15 02:19:37+00:00,47.656061,-122.38471,14.6
2022-07-15 02:19:38+00:00,47.656047,-122.384656,14.2
2022-07-15 02:19:39+00:00,47.65604,-122.384636,14.0
2022-07-15 02:19:40+00:00,47.656027,-122.384597,13.7
2022-07-15 02:19:41+00:00,47.656001,-122.384555,13.2
2022-07-15 02:19:42+00:00,47.655993,-122.384541,13.1
2022-07-15 02:19:43+00:00,47.655977,-122.384486,12.7
2022-07-15 02:19:44+00:00,47.655973,-122.384464,12.5
2022-07-15 02:19:45+00:00,47.655972,-122.384418,12.2
2022-07-15 02:19:46+00:00,47.655959,-122.38438,11.9
2022-07-15 02:19:47+00:00,47.655939,-122.384347,11.6
2022-07-15 02:19:48+00:00,47.65592,-122.384295,11.3
2022-07-15 02:19:49+00:00,47.655914,-122.384276,11.3
2022-07-15 02:19:50+00:00,47.655899,-122.384242,11.2
2022-07-15 02:19:51+00:00,47.655883,-122.384195,11.0
2022-07-15 02:19:52+00:00,47.655876,-122.384181,11.0
2022-07-15 02:19:53+00:00,47.655854,-122.384143,10.9
2022-07-15 02:19:54+00:00,47.655847,-122.384129,10.9
2022-07-15 02:19:55+00:00,47.655826,-122.384088,10.8
2022-07-15 02:19:56+00:00,47.655822,-122.384072,10.7
2022-07-15 02:19:57+00:00,47.655809,-122.384018,10.6
2022-07-15 02:19:58+00:00,47.655802,-122.384003,10.6
2022-07-15 02:19:59+00:00,47.655781,-122.383957,10.4
2022-07-15 02:20:00+00:00,47.655775,-122.38394,10.4
2022-07-15 02:20:01+00:00,47.655749,-122.383905,10.3
2022-07-15 02:20:02+00:00,47.655743,-122.383891,10.3
2022-07-15 02:20:03+00:00,47.655749,-122.38385,10.2
2022-07-15 02:20:04+00:00,47.655758,-122.383806,10.1
2022-07-15 02:20:05+00:00,47.655758,-122.383755,10.0
2022-07-15 02:20:06+00:00,47.655757,-122.383739,10.0
2022-07-15 02:20:07+00:00,47.655748,-122.383697,10.0
2022-07-15 02:20:08+00:00,47.655744,-122.383683,9.9
2022-07-15 02:20:09+00:00,47.655735,-122.383632,9.9
2022-07-15 02:20:10+00:00,47.655737,-122.383613,9.9
2022-07-15 02:20:11+00:00,47.655741,-122.383569,9.8
2022-07-15 02:20:12+00:00,47.655724,-122.383536,9.8
2022-07-15 02:20:13+00:00,47.6557,-122.383497,9.7
2022-07-15 02:20:14+00:00,47.655692,-122.383484,9.7
2022-07-15 02:20:15+00:00,47.655663,-122.383453,9.7
2022-07-15 02:20:16+00:00,47.655654,-122.383443,9.6
2022-07-15 02:20:17+00:00,47.655636,-122.383385,9.6
2022-07-15 02:20:18+00:00,47.65563,-122.383362,9.6
2022-07-15 02:20:19+00:00,47.655618,-122.383318,9.5
2022-07-15 02:20:20+00:00,47.655613,-122.383273,9.4
2022-07-15 02:20:21+00:00,47.655599,-122.383233,9.4
2022-07-15 02:20:22+00:00,47.655589,-122.383192,9.3
2022-07-15 02:20:23+00:00,47.655576,-122.383153,9.3
2022-07-15 02:20:24+00:00,47.655567,-122.383112,9.3
2022-07-15 02:20:25+00:00,47.65555,-122.383061,9.2
2022-07-15 02:20:26+00:00,47.655542,-122.383046,9.2
2022-07-15 02:20:27+00:00,47.655524,-122.383013,9.1
2022-07-15 02:20:28+00:00,47.655504,-122.382987,9.1
2022-07-15 02:20:29+00:00,47.655479,-122.382951,9.1
2022-07-15 02:20:30+00:00,47.655473,-122.382936,9.1
2022-07-15 02:20:31+00:00,47.655452,-122.382887,9.0
2022-07-15 02:20:32+00:00,47.655445,-122.38287,9.0
2022-07-15 02:20:33+00:00,47.655438,-122.382823,9.0
2022-07-15 02:20:34+00:00,47.655425,-122.382783,8.9
2022-07-15 02:20:35+00:00,47.655402,-122.382749,8.9
2022-07-15 02:20:36+00:00,47.655388,-122.382712,8.9
2022-07-15 02:20:37+00:00,47.65537,-122.382676,8.8
2022-07-15 02:20:38+00:00,47.655333,-122.38261,8.8
2022-07-15 02:20:39+00:00,47.655311,-122.382573,8.7
2022-07-15 02:20:40+00:00,47.655287,-122.382548,8.7
2022-07-15 02:20:41+00:00,47.655271,-122.382514,8.6
2022-07-15 02:20:42+00:00,47.655242,-122.382468,8.6
2022-07-15 02:20:43+00:00,47.655232,-122.382448,8.6
2022-07-15 02:20:44+00:00,47.655212,-122.382418,8.5
2022-07-15 02:20:45+00:00,47.655189,-122.382394,8.5
2022-07-15 02:20:46+00:00,47.655166,-122.382367,8.5
2022-07-15 02:20:47+00:00,47.655139,-122.38232,8.5
2022-07-15 02:20:48+00:00,47.65513,-122.382303,8.4
2022-07-15 02:20:49+00:00,47.655106,-122.382281,8.4
2022-07-15 02:20:50+00:00,47.655078,-122.382245,8.4
2022-07-15 02:20:51+00:00,47.655067,-122.382235,8.4
2022-07-15 02:20:52+00:00,47.655041,-122.382196,8.3
2022-07-15 02:20:53+00:00,47.655033,-122.382179,8.3
2022-07-15 02:20:54+00:00,47.655011,-122.382156,8.3
2022-07-15 02:20:55+00:00,47.654978,-122.382146,8.3
2022-07-15 02:20:56+00:00,47.654954,-122.382128,8.2
2022-07-15 02:20:57+00:00,47.654929,-122.382105,8.2
2022-07-15 02:20:58+00:00,47.654904,-122.382082,8.2
2022-07-15 02:20:59+00:00,47.654877,-122.382062,8.1
2022-07-15 02:21:00+00:00,47.654857,-122.382033,8.1
2022-07-15 02:21:01+00:00,47.654824,-122.382008,8.1
2022-07-15 02:21:02+00:00,47.654814,-122.381994,8.0
2022-07-15 02:21:03+00:00,47.654785,-122.381964,8.0
2022-07-15 02:21:04+00:00,47.654777,-122.381949,8.0
2022-07-15 02:21:05+00:00,47.654748,-122.381914,8.0
2022-07-15 02:21:06+00:00,47.654737,-122.381904,8.0
2022-07-15 02:21:07+00:00,47.654718,-122.381864,7.9
2022-07-15 02:21:08+00:00,47.654697,-122.38183,7.9
2022-07-15 02:21:09+00:00,47.654681,-122.381797,7.9
2022-07-15 02:21:10+00:00,47.654653,-122.381785,7.9
2022-07-15 02:21:11+00:00,47.654619,-122.381757,7.9
2022-07-15 02:21:12+00:00,47.654607,-122.38175,7.9
2022-07-15 02:21:13+00:00,47.654578,-122.381716,7.9
2022-07-15 02:21:14+00:00,47.654572,-122.381698,7.9
2022-07-15 02:21:15+00:00,47.654565,-122.381656,7.9
2022-07-15 02:21:16+00:00,47.654557,-122.381611,7.9
2022-07-15 02:21:17+00:00,47.654551,-122.381563,7.9
2022-07-15 02:21:18+00:00,47.654552,-122.381509,7.9
2022-07-15 02:21:19+00:00,47.654552,-122.381493,7.9
2022-07-15 02:21:20+00:00,47.654546,-122.38147,7.9
2022-07-15 02:21:21+00:00,47.654536,-122.381448,7.8
2022-07-15 02:21:22+00:00,47.654513,-122.38141,7.8
2022-07-15 02:21:23+00:00,47.6545,-122.381395,7.8
2022-07-15 02:21:24+00:00,47.654478,-122.381369,7.8
2022-07-15 02:21:25+00:00,47.654452,-122.381333,7.8
2022-07-15 02:21:26+00:00,47.654443,-122.381319,7.8
2022-07-15 02:21:27+00:00,47.654416,-122.381277,7.8
2022-07-15 02:21:28+00:00,47.654407,-122.381263,7.8
2022-07-15 02:21:29+00:00,47.654375,-122.381229,7.8
2022-07-15 02:21:30+00:00,47.654364,-122.381217,7.8
2022-07-15 02:21:31+00:00,47.654334,-122.381184,7.8
2022-07-15 02:21:32+00:00,47.654324,-122.38117,7.8
2022-07-15 02:21:33+00:00,47.654302,-122.381123,7.8
2022-07-15 02:21:34+00:00,47.654293,-122.381109,7.9
2022-07-15 02:21:35+00:00,47.65427,-122.381065,7.9
2022-07-15 02:21:36+00:00,47.654264,-122.381044,7.9
2022-07-15 02:21:37+00:00,47.654255,-122.381004,7.9
2022-07-15 02:21:38+00:00,47.65424,-122.380967,7.9
2022-07-15 02:21:39+00:00,47.654221,-122.380914,7.9
2022-07-15 02:21:40+00:00,47.654213,-122.380896,7.9
2022-07-15 02:21:41+00:00,47.654198,-122.380861,7.9
2022-07-15 02:21:42+00:00,47.654181,-122.380824,7.9
2022-07-15 02:21:43+00:00,47.654171,-122.380787,7.9
2022-07-15 02:21:44+00:00,47.654161,-122.380747,7.9
2022-07-15 02:21:45+00:00,47.654149,-122.380709,8.0
2022-07-15 02:21:46+00:00,47.654131,-122.380662,8.0
2022-07-15 02:21:47+00:00,47.654124,-122.380646,8.0
2022-07-15 02:21:48+00:00,47.654117,-122.380607,8.0
2022-07-15 02:21:49+00:00,47.654107,-122.380567,8.0
2022-07-15 02:21:50+00:00,47.654101,-122.380526,8.0
2022-07-15 02:21:51+00:00,47.654101,-122.380481,8.0
2022-07-15 02:21:52+00:00,47.654103,-122.38044,8.1
2022-07-15 02:21:53+00:00,47.654103,-122.380399,8.1
2022-07-15 02:21:54+00:00,47.654102,-122.380358,8.1
2022-07-15 02:21:55+00:00,47.654095,-122.380319,8.1
2022-07-15 02:21:56+00:00,47.654091,-122.380261,8.2
2022-07-15 02:21:57+00:00,47.65409,-122.380241,8.2
2022-07-15 02:21:58+00:00,47.654089,-122.380184,8.2
2022-07-15 02:21:59+00:00,47.654086,-122.380165,8.2
2022-07-15 02:22:00+00:00,47.654083,-122.380124,8.2
2022-07-15 02:22:01+00:00,47.654078,-122.380085,8.2
2022-07-15 02:22:02+00:00,47.654078,-122.380041,8.2
2022-07-15 02:22:03+00:00,47.65408,-122.379999,8.3
2022-07-15 02:22:04+00:00,47.654074,-122.379955,8.3
2022-07-15 02:22:05+00:00,47.654079,-122.379915,8.3
2022-07-15 02:22:06+00:00,47.654076,-122.379875,8.4
2022-07-15 02:22:07+00:00,47.654075,-122.379814,8.5
2022-07-15 02:22:08+00:00,47.654074,-122.379793,8.5
2022-07-15 02:22:09+00:00,47.654074,-122.379751,8.6
2022-07-15 02:22:10+00:00,47.654074,-122.37971,8.6
2022-07-15 02:22:11+00:00,47.654074,-122.379666,8.7
2022-07-15 02:22:12+00:00,47.654077,-122.379626,8.8
2022-07-15 02:22:13+00:00,47.654076,-122.379584,8.9
2022-07-15 02:22:14+00:00,47.654074,-122.379545,9.0
2022-07-15 02:22:15+00:00,47.654069,-122.379504,9.1
2022-07-15 02:22:17+00:00,47.654073,-122.379462,9.3
2022-07-15 02:22:18+00:00,47.654074,-122.379421,9.4
2022-07-15 02:22:19+00:00,47.654073,-122.379377,9.6
2022-07-15 02:22:20+00:00,47.654068,-122.379316,9.8
2022-07-15 02:22:21+00:00,47.654066,-122.379294,9.9
2022-07-15 02:22:22+00:00,47.654069,-122.379252,10.0
2022-07-15 02:22:23+00:00,47.65407,-122.379211,10.2
2022-07-15 02:22:24+00:00,47.654071,-122.379152,10.5
2022-07-15 02:22:25+00:00,47.654071,-122.379133,10.6
2022-07-15 02:22:26+00:00,47.654065,-122.379094,10.7
2022-07-15 02:22:27+00:00,47.654059,-122.379042,11.0
2022-07-15 02:22:28+00:00,47.654057,-122.379024,11.1
2022-07-15 02:22:29+00:00,47.654056,-122.378968,11.3
2022-07-15 02:22:30+00:00,47.654054,-122.37895,11.4
2022-07-15 02:22:31+00:00,47.654058,-122.378906,11.6
2022-07-15 02:22:32+00:00,47.65406,-122.378848,11.9
2022-07-15 02:22:33+00:00,47.654059,-122.378829,12.0
2022-07-15 02:22:34+00:00,47.65405,-122.378775,12.2
2022-07-15 02:22:35+00:00,47.654049,-122.378758,12.3
2022-07-15 02:22:36+00:00,47.654057,-122.378701,12.6
2022-07-15 02:22:37+00:00,47.65406,-122.378681,12.7
2022-07-15 02:22:38+00:00,47.654059,-122.37864,12.8
2022-07-15 02:22:39+00:00,47.654057,-122.378599,13.0
2022-07-15 02:22:40+00:00,47.654059,-122.37854,13.3
2022-07-15 02:22:41+00:00,47.654062,-122.37852,13.3
2022-07-15 02:22:42+00:00,47.654059,-122.378479,13.5
2022-07-15 02:22:43+00:00,47.654056,-122.378426,13.8
2022-07-15 02:22:44+00:00,47.654056,-122.378408,13.9
2022-07-15 02:22:45+00:00,47.654055,-122.378349,14.1
2022-07-15 02:22:46+00:00,47.654054,-122.378329,14.2
2022-07-15 02:22:47+00:00,47.654057,-122.37827,14.5
2022-07-15 02:22:48+00:00,47.654057,-122.378251,14.6
2022-07-15 02:22:49+00:00,47.654058,-122.378211,14.8
2022-07-15 02:22:50+00:00,47.65406,-122.378155,15.0
2022-07-15 02:22:51+00:00,47.654061,-122.378134,15.1
2022-07-15 02:22:52+00:00,47.654062,-122.378079,15.4
2022-07-15 02:22:53+00:00,47.65406,-122.378061,15.5
2022-07-15 02:22:54+00:00,47.654057,-122.37801,15.7
2022-07-15 02:22:55+00:00,47.654055,-122.377994,15.8
2022-07-15 02:22:56+00:00,47.654057,-122.377935,16.1
2022-07-15 02:22:57+00:00,47.654057,-122.377917,16.1
2022-07-15 02:22:58+00:00,47.654059,-122.377863,16.4
2022-07-15 02:22:59+00:00,47.654059,-122.377845,16.4
2022-07-15 02:23:00+00:00,47.654064,-122.377791,16.7
2022-07-15 02:23:01+00:00,47.654065,-122.377772,16.7
2022-07-15 02:23:02+00:00,47.654064,-122.377722,16.9
2022-07-15 02:23:03+00:00,47.654066,-122.377703,17.0
2022-07-15 02:23:04+00:00,47.654068,-122.377651,17.2
2022-07-15 02:23:05+00:00,47.654068,-122.377634,17.3
2022-07-15 02:23:06+00:00,47.654066,-122.377576,17.5
2022-07-15 02:23:07+00:00,47.654067,-122.377556,17.5
2022-07-15 02:23:08+00:00,47.654069,-122.377516,17.7
2022-07-15 02:23:09+00:00,47.654063,-122.377462,17.8
2022-07-15 02:23:10+00:00,47.654059,-122.377445,17.9
2022-07-15 02:23:11+00:00,47.654062,-122.377392,18.0
2022-07-15 02:23:12+00:00,47.654062,-122.377376,18.1
2022-07-15 02:23:13+00:00,47.654064,-122.377322,18.2
2022-07-15 02:23:14+00:00,47.654064,-122.377304,18.2
2022-07-15 02:23:15+00:00,47.65407,-122.377252,18.3
2022-07-15 02:23:16+00:00,47.654073,-122.377234,18.3
2022-07-15 02:23:17+00:00,47.654067,-122.377186,18.4
2022-07-15 02:23:18+00:00,47.654064,-122.377172,18.4
2022-07-15 02:23:19+00:00,47.654064,-122.37713,18.5
2022-07-15 02:23:20+00:00,47.654061,-122.377115,18.5
2022-07-15 02:23:21+00:00,47.654063,-122.377062,18.5
2022-07-15 02:23:22+00:00,47.654067,-122.37704,18.5
2022-07-15 02:23:23+00:00,47.654064,-122.376982,18.5
2022-07-15 02:23:24+00:00,47.654067,-122.376962,18.5
2022-07-15 02:23:25+00:00,47.654072,-122.376905,18.5
2022-07-15 02:23:26+00:00,47.654074,-122.376887,18.5
2022-07-15 02:23:27+00:00,47.654072,-122.376831,18.5
2022-07-15 02:23:28+00:00,47.654072,-122.376813,18.5
2022-07-15 02:23:29+00:00,47.654072,-122.376756,18.5
2022-07-15 02:23:30+00:00,47.654072,-122.376739,18.5
2022-07-15 02:23:31+00:00,47.654069,-122.376694,18.5
2022-07-15 02:23:32+00:00,47.65407,-122.376677,18.5
2022-07-15 02:23:33+00:00,47.654072,-122.376624,18.5
2022-07-15 02:23:34+00:00,47.654075,-122.376606,18.5
2022-07-15 02:23:35+00:00,47.654099,-122.376565,18.5
2022-07-15 02:23:36+00:00,47.654106,-122.376551,18.5
2022-07-15 02:23:37+00:00,47.654128,-122.376511,18.4
2022-07-15 02:23:38+00:00,47.654139,-122.3765,18.4
2022-07-15 02:23:39+00:00,47.654169,-122.376475,17.2
2022-07-15 02:23:40+00:00,47.65418,-122.376467,17.2
2022-07-15 02:23:41+00:00,47.654209,-122.376455,17.2
2022-07-15 02:23:42+00:00,47.654217,-122.376449,17.2
2022-07-15 02:23:43+00:00,47.654227,-122.376453,17.2
2022-07-15 02:23:44+00:00,47.654231,-122.376471,17.2
2022-07-15 02:23:45+00:00,47.654227,-122.376477,17.2
2022-07-15 02:23:46+00:00,47.654223,-122.376489,17.2
2022-07-15 02:23:47+00:00,47.654226,-122.376496,17.2
2022-07-15 02:23:48+00:00,47.654223,-122.376497,17.2
2022-07-15 02:23:49+00:00,47.654226,-122.376507,17.2
2022-07-15 02:23:50+00:00,47.654227,-122.376526,17.2
2022-07-15 02:23:51+00:00,47.654227,-122.37654,17.2
2022-07-15 02:23:52+00:00,47.654224,-122.376538,17.2
2022-07-15 02:23:53+00:00,47.654219,-122.37653,17.2
2022-07-15 02:23:54+00:00,47.654196,-122.376534,17.2
2022-07-15 02:23:55+00:00,47.654161,-122.376529,17.1
2022-07-15 02:23:56+00:00,47.654134,-122.376518,17.1
2022-07-15 02:23:57+00:00,47.654103,-122.376511,17.2
2022-07-15 02:23:58+00:00,47.654092,-122.376509,17.2
2022-07-15 02:23:59+00:00,47.654061,-122.376511,17.2
2022-07-15 02:24:00+00:00,47.65405,-122.376513,17.2
2022-07-15 02:24:01+00:00,47.65402,-122.376518,17.2
2022-07-15 02:24:02+00:00,47.65401,-122.376518,17.2
2022-07-15 02:24:03+00:00,47.653978,-122.376525,17.2
2022-07-15 02:24:04+00:00,47.653967,-122.376531,17.3
2022-07-15 02:24:05+00:00,47.653934,-122.376535,17.3
2022-07-15 02:24:06+00:00,47.653922,-122.376529,17.3
2022-07-15 02:24:07+00:00,47.65389,-122.376513,17.4
2022-07-15 02:24:08+00:00,47.653883,-122.376508,17.4
2022-07-15 02:24:09+00:00,47.653857,-122.376484,17.4
2022-07-15 02:24:10+00:00,47.65385,-122.37648,17.5
2022-07-15 02:24:11+00:00,47.653838,-122.376466,17.5
2022-07-15 02:24:12+00:00,47.653819,-122.376453,17.5
2022-07-15 02:24:13+00:00,47.653789,-122.376457,17.6
2022-07-15 02:24:14+00:00,47.65378,-122.376459,17.6
2022-07-15 02:24:15+00:00,47.653749,-122.376459,17.6
2022-07-15 02:24:16+00:00,47.653739,-122.376457,17.6
2022-07-15 02:24:17+00:00,47.653721,-122.376451,17.6
2022-07-15 02:24:18+00:00,47.653709,-122.376453,17.6
2022-07-15 02:24:19+00:00,47.653698,-122.376454,17.6
2022-07-15 02:24:20+00:00,47.653686,-122.376452,17.6
2022-07-15 02:24:21+00:00,47.653667,-122.376453,17.6
2022-07-15 02:24:22+00:00,47.65364,-122.376455,17.6
2022-07-15 02:24:23+00:00,47.65363,-122.376453,17.6
2022-07-15 02:24:24+00:00,47.653598,-122.376464,17.6
2022-07-15 02:24:25+00:00,47.653588,-122.376465,17.6
2022-07-15 02:24:26+00:00,47.653553,-122.376464,17.6
2022-07-15 02:24:27+00:00,47.653541,-122.376463,17.5
2022-07-15 02:24:28+00:00,47.653505,-122.37646,17.5
2022-07-15 02:24:29+00:00,47.653493,-122.37646,17.5
2022-07-15 02:24:30+00:00,47.653456,-122.376451,17.5
2022-07-15 02:24:31+00:00,47.653444,-122.376446,17.5
2022-07-15 02:24:32+00:00,47.653407,-122.376438,17.4
2022-07-15 02:24:33+00:00,47.653395,-122.376435,17.4
2022-07-15 02:24:34+00:00,47.653356,-122.376433,17.4
2022-07-15 02:24:35+00:00,47.653343,-122.376431,17.4
2022-07-15 02:24:36+00:00,47.653307,-122.376421,17.3
2022-07-15 02:24:37+00:00,47.653296,-122.37642,17.3
2022-07-15 02:24:38+00:00,47.653256,-122.376421,17.3
2022-07-15 02:24:39+00:00,47.653243,-122.376423,17.3
2022-07-15 02:24:40+00:00,47.653211,-122.376437,17.2
2022-07-15 02:24:41+00:00,47.653201,-122.376445,17.2
2022-07-15 02:24:42+00:00,47.653173,-122.376469,17.2
2022-07-15 02:24:43+00:00,47.653164,-122.376476,17.2
2022-07-15 02:24:44+00:00,47.653142,-122.376506,17.2
2022-07-15 02:24:45+00:00,47.653135,-122.376518,17.2
2022-07-15 02:24:46+00:00,47.653129,-122.376566,17.1
2022-07-15 02:24:47+00:00,47.65313,-122.376586,16.6
2022-07-15 02:24:48+00:00,47.653135,-122.376613,16.6
2022-07-15 02:24:49+00:00,47.653126,-122.376629,16.6
2022-07-15 02:24:50+00:00,47.653122,-122.376641,16.6
2022-07-15 02:24:51+00:00,47.653116,-122.376633,16.6
2022-07-15 02:24:52+00:00,47.65311,-122.376625,16.6
2022-07-15 02:24:53+00:00,47.653104,-122.376617,16.6
2022-07-15 02:24:54+00:00,47.653098,-122.376608,16.6
2022-07-15 02:24:55+00:00,47.653092,-122.3766,16.6
2022-07-15 02:24:56+00:00,47.653078,-122.376591,16.6
