time,latitude,longitude,altitude
2020-04-01 19:38:41+00:00,41.76921,-87.935612,223.9
2020-04-01 19:38:42+00:00,41.769146,-87.93561,223.9
2020-04-01 19:38:43+00:00,41.769066,-87.935613,224.0
2020-04-01 19:38:44+00:00,41.768997,-87.935618,224.0
2020-04-01 19:38:45+00:00,41.768928,-87.935615,224.0
2020-04-01 19:38:46+00:00,41.768854,-87.935616,224.0
2020-04-01 19:38:47+00:00,41.768786,-87.935616,224.0
2020-04-01 19:38:48+00:00,41.768718,-87.93562,224.1
2020-04-01 19:38:49+00:00,41.768653,-87.935624,224.1
2020-04-01 19:38:50+00:00,41.768587,-87.935624,224.1
2020-04-01 19:38:51+00:00,41.76852,-87.93562,224.1
2020-04-01 19:38:52+00:00,41.768445,-87.935623,224.1
2020-04-01 19:38:53+00:00,41.768375,-87.935617,224.1
2020-04-01 19:38:54+00:00,41.768301,-87.935607,224.1
2020-04-01 19:38:55+00:00,41.768229,-87.935598,224.1
2020-04-01 19:38:56+00:00,41.768157,-87.935597,224.1
2020-04-01 19:38:57+00:00,41.768081,-87.935595,224.0
2020-04-01 19:38:58+00:00,41.768003,-87.935596,223.9
2020-04-01 19:38:59+00:00,41.767934,-87.935597,223.8
2020-04-01 19:39:00+00:00,41.767859,-87.935592,223.6
2020-04-01 19:39:01+00:00,41.767784,-87.935585,223.5
2020-04-01 19:39:02+00:00,41.767712,-87.935579,223.3
2020-04-01 19:39:03+00:00,41.767635,-87.935575,223.2
2020-04-01 19:39:04+00:00,41.767561,-87.935572,223.1
2020-04-01 19:39:05+00:00,41.767483,-87.935565,223.0
2020-04-01 19:39:06+00:00,41.767407,-87.935564,222.9
2020-04-01 19:39:07+00:00,41.767325,-87.935565,222.9
2020-04-01 19:39:08+00:00,41.767239,-87.935557,222.9
2020-04-01 19:39:09+00:00,41.767155,-87.935564,222.9
2020-04-01 19:39:10+00:00,41.767073,-87.935553,222.9
2020-04-01 19:39:11+00:00,41.766993,-87.935551,222.9
2020-04-01 19:39:12+00:00,41.766912,-87.935549,222.8
2020-04-01 19:39:13+00:00,41.766829,-87.935546,222.8
2020-04-01 19:39:14+00:00,41.766752,-87.935542,222.8
2020-04-01 19:39:15+00:00,41.766666,-87.935542,222.8
2020-04-01 19:39:16+00:00,41.766586,-87.935537,222.8
2020-04-01 19:39:17+00:00,41.766509,-87.935531,222.8
2020-04-01 19:39:18+00:00,41.766431,-87.935536,222.8
2020-04-01 19:39:19+00:00,41.766348,-87.935531,222.7
2020-04-01 19:39:20+00:00,41.766272,-87.935526,222.7
2020-04-01 19:39:21+00:00,41.766194,-87.935517,222.6
2020-04-01 19:39:22+00:00,41.76612,-87.935524,222.7
2020-04-01 19:39:23+00:00,41.766046,-87.935523,222.6
2020-04-01 19:39:24+00:00,41.765958,-87.935531,222.6
2020-04-01 19:39:25+00:00,41.765881,-87.935526,222.6
2020-04-01 19:39:26+00:00,41.765806,-87.935524,222.6
2020-04-01 19:39:27+00:00,41.765735,-87.935532,222.6
2020-04-01 19:39:28+00:00,41.765659,-87.935528,222.6
2020-04-01 19:39:29+00:00,41.765588,-87.935528,222.7
2020-04-01 19:39:30+00:00,41.765512,-87.935523,222.7
2020-04-01 19:39:31+00:00,41.765436,-87.935528,222.8
2020-04-01 19:39:32+00:00,41.765357,-87.935532,222.8
2020-04-01 19:39:33+00:00,41.765285,-87.935537,222.8
2020-04-01 19:39:34+00:00,41.765205,-87.935525,222.9
2020-04-01 19:39:35+00:00,41.76513,-87.935521,222.9
2020-04-01 19:39:36+00:00,41.765053,-87.935516,222.9
2020-04-01 19:39:37+00:00,41.764976,-87.935512,222.8
2020-04-01 19:39:38+00:00,41.764898,-87.935507,222.8
2020-04-01 19:39:39+00:00,41.764818,-87.935503,222.8
2020-04-01 19:39:40+00:00,41.764759,-87.935503,222.8
2020-04-01 19:39:41+00:00,41.764712,-87.935502,222.8
2020-04-01 19:39:42+00:00,41.764682,-87.935507,222.8
2020-04-01 19:39:43+00:00,41.764648,-87.935512,222.8
2020-04-01 19:39:44+00:00,41.764619,-87.935514,222.8
2020-04-01 19:39:45+00:00,41.764592,-87.935513,222.8
2020-04-01 19:39:46+00:00,41.764554,-87.935514,222.8
2020-04-01 19:39:47+00:00,41.764542,-87.935515,222.8
2020-04-01 19:39:48+00:00,41.764514,-87.935518,222.8
2020-04-01 19:39:49+00:00,41.764485,-87.935524,222.8
2020-04-01 19:39:50+00:00,41.764453,-87.935552,222.8
2020-04-01 19:39:51+00:00,41.764444,-87.935564,222.8
2020-04-01 19:39:52+00:00,41.764419,-87.935603,222.8
2020-04-01 19:39:53+00:00,41.76441,-87.935614,222.8
2020-04-01 19:39:54+00:00,41.764396,-87.935628,222.8
2020-04-01 19:39:55+00:00,41.764386,-87.935634,222.8
2020-04-01 19:39:56+00:00,41.764375,-87.935641,222.8
2020-04-01 19:39:57+00:00,41.764369,-87.935642,222.8
2020-04-01 19:39:58+00:00,41.764362,-87.935642,222.8
2020-04-01 19:39:59+00:00,41.764356,-87.935643,222.8
2020-04-01 19:40:00+00:00,41.76435,-87.935644,222.8
2020-04-01 19:40:01+00:00,41.764344,-87.935645,222.8
2020-04-01 19:40:02+00:00,41.764338,-87.935645,222.8
2020-04-01 19:40:03+00:00,41.764332,-87.935646,222.8
2020-04-01 19:40:04+00:00,41.764325,-87.935647,222.8
2020-04-01 19:40:05+00:00,41.764319,-87.935648,222.8
2020-04-01 19:40:06+00:00,41.764313,-87.935648,222.8
2020-04-01 19:40:07+00:00,41.764307,-87.935649,222.8
2020-04-01 19:40:08+00:00,41.764301,-87.93565,222.8
2020-04-01 19:40:09+00:00,41.764295,-87.935651,222.8
2020-04-01 19:40:10+00:00,41.764288,-87.935651,222.8
2020-04-01 19:40:25+00:00,41.764282,-87.935652,222.8
2020-04-01 19:40:26+00:00,41.764276,-87.935653,222.8
2020-04-01 19:40:27+00:00,41.764221,-87.935658,222.8
2020-04-01 19:40:28+00:00,41.764163,-87.935646,222.8
2020-04-01 19:40:29+00:00,41.76411,-87.93562,222.7
2020-04-01 19:40:30+00:00,41.764073,-87.935591,222.7
2020-04-01 19:40:31+00:00,41.76403,-87.935556,222.7
2020-04-01 19:40:32+00:00,41.763983,-87.935529,222.7
2020-04-01 19:40:33+00:00,41.763935,-87.935515,222.7
2020-04-01 19:40:34+00:00,41.763882,-87.935508,222.7
2020-04-01 19:40:35+00:00,41.763825,-87.93551,222.7
2020-04-01 19:40:36+00:00,41.76377,-87.935505,222.7
2020-04-01 19:40:37+00:00,41.763712,-87.935498,222.7
2020-04-01 19:40:38+00:00,41.763651,-87.935501,222.7
2020-04-01 19:40:39+00:00,41.76359,-87.935499,222.7
2020-04-01 19:40:40+00:00,41.763525,-87.935496,222.7
2020-04-01 19:40:41+00:00,41.763462,-87.935494,222.7
2020-04-01 19:40:42+00:00,41.763401,-87.935488,222.7
2020-04-01 19:40:43+00:00,41.763337,-87.935487,222.6
2020-04-01 19:40:44+00:00,41.763278,-87.935495,222.6
2020-04-01 19:40:45+00:00,41.763212,-87.935499,222.5
2020-04-01 19:40:46+00:00,41.763146,-87.935495,222.5
2020-04-01 19:40:47+00:00,41.763079,-87.935495,222.5
2020-04-01 19:40:48+00:00,41.763018,-87.935501,222.5
2020-04-01 19:40:49+00:00,41.762941,-87.935496,222.5
2020-04-01 19:40:50+00:00,41.762867,-87.935489,222.4
2020-04-01 19:40:51+00:00,41.762792,-87.935481,222.4
2020-04-01 19:40:52+00:00,41.762721,-87.935477,222.4
2020-04-01 19:40:53+00:00,41.762644,-87.935475,222.3
2020-04-01 19:40:54+00:00,41.762568,-87.935479,222.1
2020-04-01 19:40:55+00:00,41.762475,-87.935463,221.9
2020-04-01 19:40:56+00:00,41.762395,-87.935464,221.7
2020-04-01 19:40:57+00:00,41.762308,-87.935474,221.5
2020-04-01 19:40:58+00:00,41.762232,-87.935483,221.5
2020-04-01 19:40:59+00:00,41.762168,-87.935484,221.4
2020-04-01 19:41:00+00:00,41.7621,-87.935489,221.4
2020-04-01 19:41:01+00:00,41.762032,-87.935489,221.4
2020-04-01 19:41:02+00:00,41.761968,-87.935498,221.4
2020-04-01 19:41:03+00:00,41.761899,-87.935489,221.4
2020-04-01 19:41:04+00:00,41.761821,-87.935487,221.4
2020-04-01 19:41:05+00:00,41.761744,-87.935489,221.4
2020-04-01 19:41:06+00:00,41.761681,-87.935487,221.4
2020-04-01 19:41:07+00:00,41.761604,-87.935482,221.4
2020-04-01 19:41:08+00:00,41.76153,-87.93548,221.3
2020-04-01 19:41:09+00:00,41.761453,-87.935475,221.3
2020-04-01 19:41:10+00:00,41.761381,-87.93546,221.3
2020-04-01 19:41:11+00:00,41.7613,-87.93545,221.5
2020-04-01 19:41:12+00:00,41.761215,-87.93544,221.6
2020-04-01 19:41:13+00:00,41.761125,-87.935433,221.6
2020-04-01 19:41:14+00:00,41.761033,-87.93543,221.6
2020-04-01 19:41:15+00:00,41.760943,-87.935432,221.7
2020-04-01 19:41:16+00:00,41.760843,-87.935432,221.7
2020-04-01 19:41:17+00:00,41.760749,-87.935434,221.7
2020-04-01 19:41:18+00:00,41.760658,-87.935436,221.7
2020-04-01 19:41:19+00:00,41.760561,-87.935429,221.7
2020-04-01 19:41:20+00:00,41.760462,-87.935422,221.7
2020-04-01 19:41:21+00:00,41.760367,-87.935423,221.7
2020-04-01 19:41:22+00:00,41.760274,-87.935425,221.7
2020-04-01 19:41:23+00:00,41.760174,-87.935423,221.6
2020-04-01 19:41:24+00:00,41.76008,-87.935419,221.6
2020-04-01 19:41:25+00:00,41.759979,-87.935409,221.7
2020-04-01 19:41:26+00:00,41.759885,-87.935395,221.7
2020-04-01 19:41:27+00:00,41.759797,-87.935392,221.8
2020-04-01 19:41:28+00:00,41.7597,-87.935386,221.8
2020-04-01 19:41:29+00:00,41.75961,-87.935391,221.8
2020-04-01 19:41:30+00:00,41.759514,-87.935393,221.8
2020-04-01 19:41:31+00:00,41.759418,-87.935399,221.8
2020-04-01 19:41:32+00:00,41.759327,-87.935396,221.8
2020-04-01 19:41:33+00:00,41.759234,-87.935391,221.8
2020-04-01 19:41:34+00:00,41.759137,-87.935391,221.9
2020-04-01 19:41:35+00:00,41.759038,-87.935384,221.9
2020-04-01 19:41:36+00:00,41.758939,-87.935373,221.9
2020-04-01 19:41:37+00:00,41.758845,-87.935364,221.9
2020-04-01 19:41:38+00:00,41.758742,-87.935358,221.9
2020-04-01 19:41:39+00:00,41.758648,-87.93535,221.9
2020-04-01 19:41:40+00:00,41.758555,-87.935349,222.0
2020-04-01 19:41:41+00:00,41.758456,-87.935339,222.0
2020-04-01 19:41:42+00:00,41.758359,-87.935334,222.1
2020-04-01 19:41:43+00:00,41.758269,-87.935335,222.0
2020-04-01 19:41:44+00:00,41.758174,-87.935336,222.0
2020-04-01 19:41:45+00:00,41.758086,-87.935331,221.9
2020-04-01 19:41:46+00:00,41.758003,-87.935324,221.9
2020-04-01 19:41:47+00:00,41.757919,-87.935323,221.9
2020-04-01 19:41:48+00:00,41.757821,-87.935329,221.9
2020-04-01 19:41:49+00:00,41.757737,-87.935321,221.9
2020-04-01 19:41:50+00:00,41.757641,-87.93532,222.0
2020-04-01 19:41:51+00:00,41.757554,-87.935328,222.1
2020-04-01 19:41:52+00:00,41.75746,-87.935329,222.2
2020-04-01 19:41:53+00:00,41.757368,-87.935325,222.4
2020-04-01 19:41:54+00:00,41.757276,-87.935325,222.6
2020-04-01 19:41:55+00:00,41.757186,-87.935327,222.8
2020-04-01 19:41:56+00:00,41.757105,-87.935322,222.9
2020-04-01 19:41:57+00:00,41.757025,-87.935322,223.0
2020-04-01 19:41:58+00:00,41.756963,-87.935334,223.0
2020-04-01 19:41:59+00:00,41.756888,-87.935342,222.9
2020-04-01 19:42:00+00:00,41.756802,-87.935337,222.8
2020-04-01 19:42:01+00:00,41.75672,-87.935334,222.7
2020-04-01 19:42:02+00:00,41.756635,-87.935329,222.5
2020-04-01 19:42:03+00:00,41.756558,-87.935325,222.3
2020-04-01 19:42:04+00:00,41.756486,-87.935324,222.0
2020-04-01 19:42:05+00:00,41.756415,-87.935324,221.5
2020-04-01 19:42:06+00:00,41.756361,-87.935318,221.2
2020-04-01 19:42:07+00:00,41.756305,-87.935311,220.7
2020-04-01 19:42:08+00:00,41.756249,-87.935302,220.2
2020-04-01 19:42:09+00:00,41.756183,-87.935294,219.7
2020-04-01 19:42:10+00:00,41.756115,-87.935284,219.6
2020-04-01 19:42:11+00:00,41.756049,-87.935278,219.4
2020-04-01 19:42:12+00:00,41.755985,-87.935283,219.3
2020-04-01 19:42:13+00:00,41.755915,-87.935274,219.1
2020-04-01 19:42:14+00:00,41.755842,-87.935267,219.0
2020-04-01 19:42:15+00:00,41.755765,-87.935259,218.9
2020-04-01 19:42:16+00:00,41.755693,-87.935261,218.9
2020-04-01 19:42:17+00:00,41.755614,-87.935264,218.8
2020-04-01 19:42:18+00:00,41.755538,-87.935255,218.6
2020-04-01 19:42:19+00:00,41.755455,-87.935253,218.4
2020-04-01 19:42:20+00:00,41.755374,-87.935246,218.3
2020-04-01 19:42:21+00:00,41.755287,-87.935239,218.1
2020-04-01 19:42:22+00:00,41.755207,-87.935229,218.1
2020-04-01 19:42:23+00:00,41.755127,-87.935217,218.0
2020-04-01 19:42:24+00:00,41.755041,-87.935213,218.0
2020-04-01 19:42:25+00:00,41.754959,-87.935204,217.9
2020-04-01 19:42:26+00:00,41.754866,-87.935205,217.7
2020-04-01 19:42:27+00:00,41.754786,-87.935204,217.5
2020-04-01 19:42:28+00:00,41.754701,-87.935194,217.4
2020-04-01 19:42:29+00:00,41.754614,-87.935181,217.2
2020-04-01 19:42:30+00:00,41.754527,-87.935181,217.1
2020-04-01 19:42:31+00:00,41.754448,-87.935178,217.1
2020-04-01 19:42:32+00:00,41.754367,-87.935171,216.9
2020-04-01 19:42:33+00:00,41.754291,-87.935165,216.9
2020-04-01 19:42:34+00:00,41.754215,-87.935168,216.8
2020-04-01 19:42:35+00:00,41.754134,-87.935168,216.7
2020-04-01 19:42:36+00:00,41.75405,-87.935171,216.5
2020-04-01 19:42:37+00:00,41.753966,-87.935176,216.3
2020-04-01 19:42:38+00:00,41.75388,-87.935177,216.1
2020-04-01 19:42:39+00:00,41.753794,-87.935182,216.0
2020-04-01 19:42:40+00:00,41.753704,-87.935189,216.0
2020-04-01 19:42:41+00:00,41.753616,-87.93519,215.9
2020-04-01 19:42:42+00:00,41.753526,-87.935189,215.9
2020-04-01 19:42:43+00:00,41.753432,-87.935189,215.8
2020-04-01 19:42:44+00:00,41.753339,-87.935196,215.7
2020-04-01 19:42:45+00:00,41.753252,-87.935196,215.5
2020-04-01 19:42:46+00:00,41.753174,-87.935188,215.3
2020-04-01 19:42:47+00:00,41.753092,-87.935188,215.0
2020-04-01 19:42:48+00:00,41.753009,-87.935195,214.8
2020-04-01 19:42:49+00:00,41.752929,-87.935192,214.7
2020-04-01 19:42:50+00:00,41.752845,-87.935187,214.4
2020-04-01 19:42:51+00:00,41.752757,-87.935182,214.2
2020-04-01 19:42:52+00:00,41.75267,-87.935176,213.9
2020-04-01 19:42:53+00:00,41.752594,-87.935167,213.7
2020-04-01 19:42:54+00:00,41.752515,-87.935149,213.7
2020-04-01 19:42:55+00:00,41.752439,-87.935149,213.8
2020-04-01 19:42:56+00:00,41.752373,-87.935159,213.9
2020-04-01 19:42:57+00:00,41.752296,-87.935152,214.0
2020-04-01 19:42:58+00:00,41.752215,-87.935153,214.1
2020-04-01 19:42:59+00:00,41.752137,-87.935153,214.2
2020-04-01 19:43:00+00:00,41.752063,-87.935132,214.4
2020-04-01 19:43:01+00:00,41.751997,-87.9351,214.6
2020-04-01 19:43:02+00:00,41.751932,-87.935061,214.6
2020-04-01 19:43:03+00:00,41.751861,-87.935034,214.6
2020-04-01 19:43:04+00:00,41.751797,-87.935031,214.6
2020-04-01 19:43:05+00:00,41.751715,-87.935035,214.6
2020-04-01 19:43:06+00:00,41.751633,-87.935031,214.6
2020-04-01 19:43:07+00:00,41.751547,-87.935031,214.6
2020-04-01 19:43:08+00:00,41.751463,-87.935034,214.6
2020-04-01 19:43:09+00:00,41.751377,-87.935032,214.7
2020-04-01 19:43:10+00:00,41.751289,-87.935024,214.7
2020-04-01 19:43:11+00:00,41.751199,-87.935022,214.7
2020-04-01 19:43:12+00:00,41.751107,-87.935026,214.7
2020-04-01 19:43:13+00:00,41.751023,-87.93502,214.7
2020-04-01 19:43:14+00:00,41.750938,-87.93502,214.7
2020-04-01 19:43:15+00:00,41.75085,-87.93502,214.8
2020-04-01 19:43:16+00:00,41.750756,-87.935027,215.0
2020-04-01 19:43:17+00:00,41.75067,-87.93503,215.4
2020-04-01 19:43:18+00:00,41.750579,-87.935027,215.7
2020-04-01 19:43:19+00:00,41.750493,-87.935023,215.8
2020-04-01 19:43:20+00:00,41.750408,-87.935022,215.9
2020-04-01 19:43:21+00:00,41.75032,-87.93502,215.9
2020-04-01 19:43:22+00:00,41.750232,-87.935019,215.9
2020-04-01 19:43:23+00:00,41.750144,-87.935019,215.9
2020-04-01 19:43:24+00:00,41.75006,-87.935033,215.8
2020-04-01 19:43:25+00:00,41.749981,-87.935063,215.8
2020-04-01 19:43:26+00:00,41.749905,-87.935094,215.8
2020-04-01 19:43:27+00:00,41.749832,-87.935113,215.8
2020-04-01 19:43:28+00:00,41.749755,-87.935113,215.8
2020-04-01 19:43:29+00:00,41.749681,-87.935113,215.8
2020-04-01 19:43:30+00:00,41.749607,-87.935114,215.7
2020-04-01 19:43:31+00:00,41.74953,-87.935112,215.6
2020-04-01 19:43:32+00:00,41.749461,-87.935112,215.5
2020-04-01 19:43:33+00:00,41.749376,-87.935114,215.0
2020-04-01 19:43:34+00:00,41.749299,-87.935117,214.9
2020-04-01 19:43:35+00:00,41.749224,-87.935114,214.9
2020-04-01 19:43:36+00:00,41.749148,-87.935109,214.9
2020-04-01 19:43:37+00:00,41.749071,-87.935103,214.9
2020-04-01 19:43:38+00:00,41.748999,-87.935095,214.9
2020-04-01 19:43:39+00:00,41.748931,-87.935084,215.0
2020-04-01 19:43:40+00:00,41.748863,-87.935077,215.2
2020-04-01 19:43:41+00:00,41.748797,-87.935073,215.3
2020-04-01 19:43:42+00:00,41.74874,-87.935076,215.3
2020-04-01 19:43:43+00:00,41.74868,-87.935072,215.4
2020-04-01 19:43:44+00:00,41.748634,-87.935072,215.5
2020-04-01 19:43:45+00:00,41.748594,-87.935066,215.5
2020-04-01 19:43:46+00:00,41.748557,-87.935055,215.5
2020-04-01 19:43:47+00:00,41.748528,-87.935041,215.6
2020-04-01 19:43:48+00:00,41.748501,-87.935021,215.6
2020-04-01 19:43:49+00:00,41.748492,-87.935015,215.6
2020-04-01 19:43:50+00:00,41.74846,-87.935009,215.6
2020-04-01 19:43:51+00:00,41.748447,-87.935009,215.5
2020-04-01 19:43:52+00:00,41.74842,-87.935014,215.5
2020-04-01 19:43:53+00:00,41.748383,-87.935016,215.5
2020-04-01 19:43:54+00:00,41.748327,-87.935001,215.5
2020-04-01 19:43:55+00:00,41.748265,-87.934995,215.5
2020-04-01 19:43:56+00:00,41.748201,-87.934987,215.5
2020-04-01 19:43:57+00:00,41.748138,-87.93499,215.5
2020-04-01 19:43:58+00:00,41.748079,-87.934974,215.5
2020-04-01 19:43:59+00:00,41.748017,-87.93494,215.5
2020-04-01 19:44:00+00:00,41.747951,-87.934918,215.5
2020-04-01 19:44:01+00:00,41.747879,-87.934911,215.6
2020-04-01 19:44:02+00:00,41.747807,-87.934913,215.6
2020-04-01 19:44:03+00:00,41.747734,-87.93491,215.6
2020-04-01 19:44:04+00:00,41.747653,-87.934941,215.7
2020-04-01 19:44:05+00:00,41.747588,-87.934933,215.9
2020-04-01 19:44:06+00:00,41.747516,-87.934936,216.0
2020-04-01 19:44:07+00:00,41.747443,-87.934941,216.2
2020-04-01 19:44:08+00:00,41.747368,-87.934947,216.4
2020-04-01 19:44:09+00:00,41.747253,-87.934926,216.8
2020-04-01 19:44:10+00:00,41.747165,-87.934925,217.0
2020-04-01 19:44:11+00:00,41.747091,-87.934925,217.3
2020-04-01 19:44:12+00:00,41.747003,-87.93492,217.5
2020-04-01 19:44:13+00:00,41.746924,-87.934913,217.7
2020-04-01 19:44:14+00:00,41.746849,-87.934909,217.9
2020-04-01 19:44:15+00:00,41.746776,-87.934909,218.1
2020-04-01 19:44:16+00:00,41.746699,-87.934907,218.4
2020-04-01 19:44:17+00:00,41.746626,-87.934898,218.6
2020-04-01 19:44:18+00:00,41.746558,-87.934896,218.8
2020-04-01 19:44:19+00:00,41.746488,-87.934893,219.0
2020-04-01 19:44:20+00:00,41.746408,-87.93489,219.4
2020-04-01 19:44:21+00:00,41.746341,-87.934882,219.4
2020-04-01 19:44:22+00:00,41.746272,-87.934885,219.4
2020-04-01 19:44:23+00:00,41.746199,-87.934888,219.3
2020-04-01 19:44:24+00:00,41.746131,-87.934891,219.3
2020-04-01 19:44:25+00:00,41.74606,-87.934891,219.2
2020-04-01 19:44:26+00:00,41.745988,-87.934894,219.1
2020-04-01 19:44:27+00:00,41.745912,-87.934895,219.1
2020-04-01 19:44:28+00:00,41.745831,-87.934895,219.1
2020-04-01 19:44:29+00:00,41.745742,-87.934898,219.0
2020-04-01 19:44:30+00:00,41.745661,-87.934899,218.9
2020-04-01 19:44:31+00:00,41.745582,-87.934897,218.7
2020-04-01 19:44:32+00:00,41.745506,-87.934891,218.6
2020-04-01 19:44:33+00:00,41.745417,-87.934879,218.2
2020-04-01 19:44:34+00:00,41.745333,-87.934879,217.7
2020-04-01 19:44:35+00:00,41.745249,-87.934867,217.9
2020-04-01 19:44:36+00:00,41.745161,-87.934853,218.0
2020-04-01 19:44:37+00:00,41.745078,-87.934843,218.2
2020-04-01 19:44:38+00:00,41.744994,-87.93484,218.3
2020-04-01 19:44:39+00:00,41.744912,-87.934834,218.5
2020-04-01 19:44:40+00:00,41.74483,-87.934831,218.7
2020-04-01 19:44:41+00:00,41.744745,-87.934832,218.9
2020-04-01 19:44:42+00:00,41.744668,-87.934828,219.1
2020-04-01 19:44:43+00:00,41.744591,-87.934828,219.4
2020-04-01 19:44:44+00:00,41.744509,-87.934828,220.2
2020-04-01 19:44:45+00:00,41.744429,-87.934828,219.9
2020-04-01 19:44:46+00:00,41.74434,-87.934827,219.6
2020-04-01 19:44:47+00:00,41.744261,-87.934824,219.4
2020-04-01 19:44:48+00:00,41.744181,-87.93482,219.4
2020-04-01 19:44:49+00:00,41.744098,-87.934819,219.4
2020-04-01 19:44:50+00:00,41.744016,-87.934819,219.5
2020-04-01 19:44:51+00:00,41.743937,-87.934818,219.6
2020-04-01 19:44:52+00:00,41.743863,-87.934813,219.6
2020-04-01 19:44:53+00:00,41.743782,-87.934812,219.4
2020-04-01 19:44:54+00:00,41.743701,-87.934807,219.1
2020-04-01 19:44:55+00:00,41.743623,-87.934803,218.6
2020-04-01 19:44:56+00:00,41.743536,-87.934805,218.3
2020-04-01 19:44:57+00:00,41.743454,-87.934807,218.2
2020-04-01 19:44:58+00:00,41.743375,-87.934802,218.0
2020-04-01 19:44:59+00:00,41.743297,-87.934797,217.9
2020-04-01 19:45:00+00:00,41.743217,-87.934796,217.8
2020-04-01 19:45:01+00:00,41.743128,-87.934799,217.8
2020-04-01 19:45:02+00:00,41.743043,-87.934796,217.8
2020-04-01 19:45:03+00:00,41.742963,-87.934794,217.9
2020-04-01 19:45:04+00:00,41.742879,-87.934789,217.9
2020-04-01 19:45:05+00:00,41.74279,-87.934785,218.0
2020-04-01 19:45:06+00:00,41.742702,-87.934788,218.0
2020-04-01 19:45:07+00:00,41.742621,-87.934789,218.1
2020-04-01 19:45:08+00:00,41.742539,-87.934784,218.1
2020-04-01 19:45:09+00:00,41.742453,-87.934781,218.8
2020-04-01 19:45:10+00:00,41.742372,-87.934784,219.0
2020-04-01 19:45:11+00:00,41.74229,-87.93478,219.2
2020-04-01 19:45:12+00:00,41.74221,-87.934773,219.2
2020-04-01 19:45:13+00:00,41.742125,-87.93477,219.3
2020-04-01 19:45:14+00:00,41.742034,-87.934768,219.1
2020-04-01 19:45:15+00:00,41.74195,-87.934765,219.0
2020-04-01 19:45:16+00:00,41.741866,-87.934765,218.9
2020-04-01 19:45:17+00:00,41.741776,-87.934762,218.7
2020-04-01 19:45:18+00:00,41.741694,-87.934755,218.5
2020-04-01 19:45:19+00:00,41.741604,-87.934751,218.4
2020-04-01 19:45:20+00:00,41.741516,-87.934744,218.3
2020-04-01 19:45:21+00:00,41.741426,-87.934744,218.3
2020-04-01 19:45:22+00:00,41.741346,-87.934736,218.2
2020-04-01 19:45:23+00:00,41.741262,-87.93473,218.2
2020-04-01 19:45:24+00:00,41.741175,-87.934728,218.1
2020-04-01 19:45:25+00:00,41.74109,-87.934725,218.0
2020-04-01 19:45:26+00:00,41.741008,-87.934716,217.9
2020-04-01 19:45:27+00:00,41.740922,-87.934717,217.7
2020-04-01 19:45:28+00:00,41.740839,-87.934719,217.4
2020-04-01 19:45:29+00:00,41.740758,-87.934721,217.1
2020-04-01 19:45:30+00:00,41.740672,-87.934713,216.7
2020-04-01 19:45:31+00:00,41.740587,-87.934709,216.4
2020-04-01 19:45:32+00:00,41.740505,-87.934708,216.1
2020-04-01 19:45:33+00:00,41.740422,-87.934703,215.9
2020-04-01 19:45:34+00:00,41.740343,-87.934698,215.8
