time,latitude,longitude,altitude
2022-08-17 02:05:24+00:00,47.656023,-122.420212,80.3
2022-08-17 02:05:25+00:00,47.655991,-122.420192,80.3
2022-08-17 02:05:26+00:00,47.655964,-122.42018,80.2
2022-08-17 02:05:27+00:00,47.655939,-122.420149,80.2
2022-08-17 02:05:28+00:00,47.655916,-122.420115,80.1
2022-08-17 02:05:29+00:00,47.655884,-122.420088,80.1
2022-08-17 02:05:30+00:00,47.655859,-122.420068,80.0
2022-08-17 02:05:31+00:00,47.655832,-122.420042,80.0
2022-08-17 02:05:32+00:00,47.655799,-122.420027,80.0
2022-08-17 02:05:33+00:00,47.65577,-122.419996,80.0
2022-08-17 02:05:34+00:00,47.655735,-122.419969,79.9
2022-08-17 02:05:35+00:00,47.655721,-122.419952,79.9
2022-08-17 02:05:36+00:00,47.655703,-122.419912,79.9
2022-08-17 02:05:37+00:00,47.655682,-122.419874,79.9
2022-08-17 02:05:38+00:00,47.655677,-122.419859,79.9
2022-08-17 02:05:39+00:00,47.655654,-122.419815,79.9
2022-08-17 02:05:40+00:00,47.655644,-122.419802,80.0
2022-08-17 02:05:41+00:00,47.65561,-122.419774,80.0
2022-08-17 02:05:42+00:00,47.655601,-122.419759,80.0
2022-08-17 02:05:43+00:00,47.655584,-122.419709,80.0
2022-08-17 02:05:44+00:00,47.655578,-122.419693,80.0
2022-08-17 02:05:45+00:00,47.655552,-122.419645,80.0
2022-08-17 02:05:46+00:00,47.655538,-122.41963,80.0
2022-08-17 02:05:47+00:00,47.655522,-122.419578,80.0
2022-08-17 02:05:48+00:00,47.655514,-122.419564,80.0
2022-08-17 02:05:49+00:00,47.655498,-122.419531,80.0
2022-08-17 02:05:50+00:00,47.65548,-122.41949,80.0
2022-08-17 02:05:51+00:00,47.655466,-122.419454,80.1
2022-08-17 02:05:52+00:00,47.655444,-122.419418,80.1
2022-08-17 02:05:53+00:00,47.655421,-122.419376,80.1
2022-08-17 02:05:54+00:00,47.655408,-122.419363,80.1
2022-08-17 02:05:55+00:00,47.655389,-122.419319,80.1
2022-08-17 02:05:56+00:00,47.655371,-122.419267,80.1
2022-08-17 02:05:57+00:00,47.655362,-122.419249,80.1
2022-08-17 02:05:58+00:00,47.655341,-122.419211,80.1
2022-08-17 02:05:59+00:00,47.655322,-122.419162,80.1
2022-08-17 02:06:00+00:00,47.655315,-122.419145,80.1
2022-08-17 02:06:01+00:00,47.655296,-122.419108,80.1
2022-08-17 02:06:02+00:00,47.655282,-122.419059,80.1
2022-08-17 02:06:03+00:00,47.655277,-122.419038,80.1
2022-08-17 02:06:04+00:00,47.65526,-122.419004,80.1
2022-08-17 02:06:05+00:00,47.655243,-122.418968,80.1
2022-08-17 02:06:06+00:00,47.655221,-122.418922,80.0
2022-08-17 02:06:07+00:00,47.655214,-122.418908,80.0
2022-08-17 02:06:08+00:00,47.655191,-122.418875,80.0
2022-08-17 02:06:09+00:00,47.655165,-122.418847,79.9
2022-08-17 02:06:10+00:00,47.655141,-122.418803,79.9
2022-08-17 02:06:11+00:00,47.655133,-122.418787,79.8
2022-08-17 02:06:12+00:00,47.655115,-122.418755,79.8
2022-08-17 02:06:13+00:00,47.655085,-122.418722,79.8
2022-08-17 02:06:14+00:00,47.655077,-122.41871,79.8
2022-08-17 02:06:15+00:00,47.655057,-122.418671,79.7
2022-08-17 02:06:16+00:00,47.655034,-122.418645,79.7
2022-08-17 02:06:17+00:00,47.655006,-122.418616,79.7
2022-08-17 02:06:18+00:00,47.654978,-122.418594,79.7
2022-08-17 02:06:19+00:00,47.654951,-122.418556,79.6
2022-08-17 02:06:20+00:00,47.654944,-122.41854,79.6
2022-08-17 02:06:21+00:00,47.654919,-122.418497,79.6
2022-08-17 02:06:22+00:00,47.654908,-122.418484,79.6
2022-08-17 02:06:23+00:00,47.654888,-122.418452,79.6
2022-08-17 02:06:24+00:00,47.654872,-122.4184,79.7
2022-08-17 02:06:25+00:00,47.654865,-122.418382,79.7
2022-08-17 02:06:26+00:00,47.654839,-122.418342,79.7
2022-08-17 02:06:27+00:00,47.65483,-122.418332,79.8
2022-08-17 02:06:28+00:00,47.654812,-122.418287,79.8
2022-08-17 02:06:29+00:00,47.654805,-122.418268,79.8
2022-08-17 02:06:30+00:00,47.654791,-122.418221,79.9
2022-08-17 02:06:31+00:00,47.654772,-122.418189,80.0
2022-08-17 02:06:32+00:00,47.654758,-122.418136,80.0
2022-08-17 02:06:33+00:00,47.654751,-122.418121,80.1
2022-08-17 02:06:34+00:00,47.65476,-122.418079,80.1
2022-08-17 02:06:35+00:00,47.654759,-122.418023,80.2
2022-08-17 02:06:36+00:00,47.654756,-122.418003,80.2
2022-08-17 02:06:37+00:00,47.654756,-122.417951,80.3
2022-08-17 02:06:38+00:00,47.654758,-122.417931,80.3
2022-08-17 02:06:39+00:00,47.654751,-122.417872,80.4
2022-08-17 02:06:40+00:00,47.654751,-122.41785,80.4
2022-08-17 02:06:41+00:00,47.654749,-122.417798,80.5
2022-08-17 02:06:42+00:00,47.654751,-122.417779,80.5
2022-08-17 02:06:43+00:00,47.654739,-122.417741,80.5
2022-08-17 02:06:44+00:00,47.654721,-122.417697,80.6
2022-08-17 02:06:45+00:00,47.654715,-122.417683,80.6
2022-08-17 02:06:46+00:00,47.654701,-122.417646,80.6
2022-08-17 02:06:47+00:00,47.654682,-122.417597,80.7
2022-08-17 02:06:48+00:00,47.65467,-122.417582,80.7
2022-08-17 02:06:49+00:00,47.654667,-122.417528,80.8
2022-08-17 02:06:50+00:00,47.654666,-122.417509,80.8
2022-08-17 02:06:51+00:00,47.654656,-122.417471,80.8
2022-08-17 02:06:52+00:00,47.65464,-122.417433,80.9
2022-08-17 02:06:53+00:00,47.654625,-122.417385,81.0
2022-08-17 02:06:54+00:00,47.654619,-122.41737,81.0
2022-08-17 02:06:55+00:00,47.654618,-122.417316,81.1
2022-08-17 02:06:56+00:00,47.654616,-122.417298,81.2
2022-08-17 02:06:57+00:00,47.654617,-122.417256,81.2
2022-08-17 02:06:58+00:00,47.654621,-122.417241,81.3
2022-08-17 02:06:59+00:00,47.654607,-122.417195,81.4
2022-08-17 02:07:00+00:00,47.654601,-122.417181,81.5
2022-08-17 02:07:01+00:00,47.654602,-122.417132,81.6
2022-08-17 02:07:02+00:00,47.654601,-122.417117,81.6
2022-08-17 02:07:03+00:00,47.654586,-122.417068,81.8
2022-08-17 02:07:04+00:00,47.654578,-122.417052,81.8
2022-08-17 02:07:05+00:00,47.654567,-122.417004,82.0
2022-08-17 02:07:06+00:00,47.654563,-122.416988,82.0
2022-08-17 02:07:07+00:00,47.654544,-122.416938,82.2
2022-08-17 02:07:08+00:00,47.654543,-122.416914,82.2
2022-08-17 02:07:09+00:00,47.654524,-122.41688,82.3
2022-08-17 02:07:10+00:00,47.654507,-122.416843,82.4
2022-08-17 02:07:11+00:00,47.654484,-122.416797,82.6
2022-08-17 02:07:12+00:00,47.654471,-122.416783,82.6
2022-08-17 02:07:13+00:00,47.654465,-122.41673,82.7
2022-08-17 02:07:14+00:00,47.65446,-122.416716,82.8
2022-08-17 02:07:15+00:00,47.654439,-122.416676,82.9
2022-08-17 02:07:16+00:00,47.654436,-122.416664,82.9
2022-08-17 02:07:17+00:00,47.654428,-122.41662,83.0
2022-08-17 02:07:18+00:00,47.654427,-122.416608,83.0
2022-08-17 02:07:19+00:00,47.654422,-122.416586,83.1
2022-08-17 02:07:20+00:00,47.654425,-122.416563,83.1
2022-08-17 02:07:21+00:00,47.654426,-122.416538,83.2
2022-08-17 02:07:22+00:00,47.654428,-122.416521,83.2
2022-08-17 02:07:23+00:00,47.654423,-122.416487,83.2
2022-08-17 02:07:24+00:00,47.654421,-122.416471,83.3
2022-08-17 02:07:25+00:00,47.654416,-122.416443,83.3
2022-08-17 02:07:26+00:00,47.65441,-122.416428,83.3
2022-08-17 02:07:27+00:00,47.654398,-122.416375,83.4
2022-08-17 02:07:28+00:00,47.654394,-122.416353,83.4
2022-08-17 02:07:29+00:00,47.654402,-122.416296,83.5
2022-08-17 02:07:30+00:00,47.654404,-122.416278,83.6
2022-08-17 02:07:31+00:00,47.654407,-122.416237,83.6
2022-08-17 02:07:32+00:00,47.65441,-122.416224,83.6
2022-08-17 02:07:33+00:00,47.654398,-122.416177,83.7
2022-08-17 02:07:34+00:00,47.654396,-122.416162,83.7
2022-08-17 02:07:35+00:00,47.654384,-122.416109,83.8
2022-08-17 02:07:36+00:00,47.654383,-122.416091,83.9
2022-08-17 02:07:37+00:00,47.654384,-122.416049,83.9
2022-08-17 02:07:38+00:00,47.654389,-122.416034,84.0
2022-08-17 02:07:39+00:00,47.654386,-122.415993,84.0
2022-08-17 02:07:40+00:00,47.654389,-122.415976,84.1
2022-08-17 02:07:41+00:00,47.654391,-122.415933,84.1
2022-08-17 02:07:42+00:00,47.654391,-122.41592,84.2
2022-08-17 02:07:43+00:00,47.654403,-122.41587,84.3
2022-08-17 02:07:44+00:00,47.654407,-122.415854,84.3
2022-08-17 02:07:45+00:00,47.654422,-122.415805,84.4
2022-08-17 02:07:46+00:00,47.654428,-122.415791,84.5
2022-08-17 02:07:47+00:00,47.654439,-122.415738,84.6
2022-08-17 02:07:48+00:00,47.65444,-122.41572,84.7
2022-08-17 02:07:49+00:00,47.654432,-122.415663,84.9
2022-08-17 02:07:50+00:00,47.654432,-122.415642,85.0
2022-08-17 02:07:51+00:00,47.654441,-122.415589,85.2
2022-08-17 02:07:52+00:00,47.654444,-122.415574,85.3
2022-08-17 02:07:53+00:00,47.654458,-122.415525,85.6
2022-08-17 02:07:54+00:00,47.654464,-122.415509,85.7
2022-08-17 02:07:55+00:00,47.654476,-122.415465,85.9
2022-08-17 02:07:56+00:00,47.654481,-122.415449,86.0
2022-08-17 02:07:57+00:00,47.654495,-122.415412,86.3
2022-08-17 02:07:58+00:00,47.654499,-122.415398,86.4
2022-08-17 02:07:59+00:00,47.654508,-122.415352,86.7
2022-08-17 02:08:00+00:00,47.654514,-122.415337,86.8
2022-08-17 02:08:01+00:00,47.654521,-122.41529,87.2
2022-08-17 02:08:02+00:00,47.65452,-122.415276,87.3
2022-08-17 02:08:03+00:00,47.654529,-122.415234,87.6
2022-08-17 02:08:04+00:00,47.654535,-122.415223,87.7
2022-08-17 02:08:05+00:00,47.654542,-122.415173,88.1
2022-08-17 02:08:06+00:00,47.654542,-122.415156,88.2
2022-08-17 02:08:07+00:00,47.654552,-122.415115,88.6
2022-08-17 02:08:08+00:00,47.654555,-122.415101,88.7
2022-08-17 02:08:09+00:00,47.654555,-122.415059,89.0
2022-08-17 02:08:10+00:00,47.654559,-122.415019,89.4
2022-08-17 02:08:11+00:00,47.654566,-122.414966,89.8
2022-08-17 02:08:12+00:00,47.654569,-122.414951,89.9
2022-08-17 02:08:13+00:00,47.654566,-122.414898,90.4
2022-08-17 02:08:14+00:00,47.654564,-122.414883,90.5
2022-08-17 02:08:15+00:00,47.654575,-122.414835,90.8
2022-08-17 02:08:16+00:00,47.654579,-122.414819,91.0
2022-08-17 02:08:17+00:00,47.654589,-122.414779,91.3
2022-08-17 02:08:18+00:00,47.654592,-122.414768,91.3
2022-08-17 02:08:19+00:00,47.654603,-122.414715,91.7
2022-08-17 02:08:20+00:00,47.654609,-122.414698,91.8
2022-08-17 02:08:21+00:00,47.654613,-122.414656,92.0
2022-08-17 02:08:22+00:00,47.654615,-122.414641,92.1
2022-08-17 02:08:23+00:00,47.654627,-122.4146,92.3
2022-08-17 02:08:24+00:00,47.654626,-122.414579,92.4
2022-08-17 02:08:25+00:00,47.654637,-122.414528,92.5
2022-08-17 02:08:26+00:00,47.65464,-122.414511,92.6
2022-08-17 02:08:27+00:00,47.65464,-122.414453,92.8
2022-08-17 02:08:28+00:00,47.654639,-122.414432,92.8
2022-08-17 02:08:29+00:00,47.654638,-122.41439,92.9
2022-08-17 02:08:30+00:00,47.654635,-122.414349,93.0
2022-08-17 02:08:31+00:00,47.654639,-122.414307,93.1
2022-08-17 02:08:32+00:00,47.654626,-122.414251,93.3
2022-08-17 02:08:33+00:00,47.654624,-122.414229,93.4
2022-08-17 02:08:34+00:00,47.65462,-122.414182,93.5
2022-08-17 02:08:35+00:00,47.654607,-122.414129,93.7
2022-08-17 02:08:36+00:00,47.654602,-122.414111,93.8
2022-08-17 02:08:37+00:00,47.654582,-122.414057,94.0
2022-08-17 02:08:38+00:00,47.654576,-122.414036,94.4
2022-08-17 02:08:39+00:00,47.654553,-122.413993,94.7
2022-08-17 02:08:40+00:00,47.654545,-122.41398,94.8
2022-08-17 02:08:41+00:00,47.654532,-122.413935,95.1
2022-08-17 02:08:42+00:00,47.654525,-122.413924,95.1
2022-08-17 02:08:43+00:00,47.654513,-122.413886,95.4
2022-08-17 02:08:44+00:00,47.654507,-122.413873,95.5
2022-08-17 02:08:45+00:00,47.654488,-122.413835,95.8
2022-08-17 02:08:46+00:00,47.654483,-122.41382,95.9
2022-08-17 02:08:47+00:00,47.654463,-122.413788,96.2
2022-08-17 02:08:48+00:00,47.654455,-122.413781,96.3
2022-08-17 02:08:49+00:00,47.654452,-122.413756,96.6
2022-08-17 02:08:50+00:00,47.654434,-122.413738,96.8
2022-08-17 02:08:51+00:00,47.654427,-122.413723,97.0
2022-08-17 02:08:52+00:00,47.65442,-122.413718,97.1
2022-08-17 02:08:53+00:00,47.654427,-122.413718,97.2
2022-08-17 02:08:54+00:00,47.654431,-122.413709,97.3
2022-08-17 02:08:55+00:00,47.654427,-122.413692,97.4
2022-08-17 02:08:56+00:00,47.654432,-122.413676,97.6
2022-08-17 02:08:57+00:00,47.654437,-122.413664,97.7
2022-08-17 02:08:58+00:00,47.654439,-122.413653,97.8
2022-08-17 02:08:59+00:00,47.654452,-122.413631,98.1
2022-08-17 02:09:00+00:00,47.654458,-122.413615,98.3
2022-08-17 02:09:01+00:00,47.654464,-122.413594,98.6
2022-08-17 02:09:02+00:00,47.654468,-122.41357,98.9
2022-08-17 02:09:03+00:00,47.654481,-122.413545,99.3
2022-08-17 02:09:04+00:00,47.654488,-122.413531,99.6
2022-08-17 02:09:05+00:00,47.654496,-122.413516,99.8
2022-08-17 02:09:06+00:00,47.654507,-122.413489,100.2
2022-08-17 02:09:07+00:00,47.65451,-122.413477,100.3
2022-08-17 02:09:08+00:00,47.654514,-122.413465,100.5
2022-08-17 02:09:09+00:00,47.65453,-122.413423,101.0
2022-08-17 02:09:10+00:00,47.654555,-122.413368,101.7
2022-08-17 02:09:11+00:00,47.654564,-122.413345,102.0
2022-08-17 02:09:12+00:00,47.654584,-122.413308,102.1
2022-08-17 02:09:13+00:00,47.654591,-122.41327,102.3
2022-08-17 02:09:14+00:00,47.654604,-122.41322,102.5
2022-08-17 02:09:15+00:00,47.65461,-122.413203,102.6
2022-08-17 02:09:16+00:00,47.654624,-122.413149,102.8
2022-08-17 02:09:17+00:00,47.654628,-122.41313,102.9
2022-08-17 02:09:18+00:00,47.654633,-122.413081,103.1
2022-08-17 02:09:19+00:00,47.654634,-122.413064,103.1
2022-08-17 02:09:20+00:00,47.654639,-122.413023,103.3
2022-08-17 02:09:21+00:00,47.654638,-122.412981,103.5
2022-08-17 02:09:22+00:00,47.654637,-122.41293,103.7
2022-08-17 02:09:23+00:00,47.654636,-122.412912,103.8
2022-08-17 02:09:24+00:00,47.654645,-122.41287,103.9
2022-08-17 02:09:25+00:00,47.65464,-122.412815,104.1
2022-08-17 02:09:26+00:00,47.654638,-122.4128,104.2
2022-08-17 02:09:27+00:00,47.654636,-122.412743,104.3
2022-08-17 02:09:28+00:00,47.654634,-122.412726,104.4
2022-08-17 02:09:29+00:00,47.654626,-122.412671,104.5
2022-08-17 02:09:30+00:00,47.654619,-122.412655,104.5
2022-08-17 02:09:31+00:00,47.654614,-122.4126,104.6
2022-08-17 02:09:32+00:00,47.654617,-122.412578,104.6
2022-08-17 02:09:33+00:00,47.654616,-122.412531,104.7
2022-08-17 02:09:34+00:00,47.654626,-122.412493,104.8
2022-08-17 02:09:35+00:00,47.654633,-122.412436,104.8
2022-08-17 02:09:36+00:00,47.654638,-122.412416,104.8
2022-08-17 02:09:37+00:00,47.654629,-122.412378,104.8
2022-08-17 02:09:38+00:00,47.654621,-122.412327,104.8
2022-08-17 02:09:39+00:00,47.654616,-122.412309,104.8
2022-08-17 02:09:40+00:00,47.654612,-122.412253,104.8
2022-08-17 02:09:41+00:00,47.654607,-122.412236,104.8
2022-08-17 02:09:42+00:00,47.654593,-122.412188,104.8
2022-08-17 02:09:43+00:00,47.654588,-122.412173,104.8
2022-08-17 02:09:44+00:00,47.654571,-122.412136,104.6
2022-08-17 02:09:45+00:00,47.654557,-122.412087,104.4
2022-08-17 02:09:46+00:00,47.654553,-122.412073,104.4
2022-08-17 02:09:47+00:00,47.654547,-122.41202,104.2
2022-08-17 02:09:48+00:00,47.654547,-122.412005,104.2
2022-08-17 02:09:49+00:00,47.65453,-122.411993,104.0
2022-08-17 02:09:50+00:00,47.654533,-122.41196,103.9
2022-08-17 02:09:51+00:00,47.654538,-122.411909,103.7
2022-08-17 02:09:52+00:00,47.654538,-122.411892,103.6
2022-08-17 02:09:53+00:00,47.654535,-122.411844,103.4
2022-08-17 02:09:54+00:00,47.654534,-122.411829,103.4
2022-08-17 02:09:55+00:00,47.654535,-122.411783,103.2
2022-08-17 02:09:56+00:00,47.654535,-122.411773,103.2
2022-08-17 02:09:57+00:00,47.654542,-122.411731,103.0
2022-08-17 02:09:58+00:00,47.654536,-122.411679,102.8
2022-08-17 02:09:59+00:00,47.654533,-122.411658,102.7
2022-08-17 02:10:00+00:00,47.654517,-122.411624,102.5
2022-08-17 02:10:01+00:00,47.654513,-122.411565,102.3
2022-08-17 02:10:02+00:00,47.65451,-122.411544,102.3
2022-08-17 02:10:03+00:00,47.654505,-122.411503,102.1
2022-08-17 02:10:04+00:00,47.65451,-122.411444,101.9
2022-08-17 02:10:05+00:00,47.654512,-122.411424,101.8
2022-08-17 02:10:06+00:00,47.654511,-122.411384,101.7
2022-08-17 02:10:07+00:00,47.65449,-122.411344,101.5
2022-08-17 02:10:08+00:00,47.654494,-122.411291,101.2
2022-08-17 02:10:09+00:00,47.654497,-122.411273,101.1
2022-08-17 02:10:10+00:00,47.654497,-122.411224,100.9
2022-08-17 02:10:11+00:00,47.654502,-122.411207,100.8
2022-08-17 02:10:12+00:00,47.654519,-122.411171,100.6
2022-08-17 02:10:13+00:00,47.654526,-122.411128,100.4
2022-08-17 02:10:14+00:00,47.654542,-122.411076,100.1
2022-08-17 02:10:15+00:00,47.654549,-122.41106,100.1
2022-08-17 02:10:16+00:00,47.654561,-122.411017,99.9
2022-08-17 02:10:17+00:00,47.654568,-122.410974,99.7
2022-08-17 02:10:18+00:00,47.654577,-122.41092,99.4
2022-08-17 02:10:19+00:00,47.654579,-122.410901,99.4
2022-08-17 02:10:20+00:00,47.654592,-122.410856,99.2
2022-08-17 02:10:21+00:00,47.654603,-122.410808,99.0
2022-08-17 02:10:22+00:00,47.654614,-122.410757,98.9
2022-08-17 02:10:23+00:00,47.654614,-122.410739,98.9
2022-08-17 02:10:24+00:00,47.654607,-122.410694,98.8
2022-08-17 02:10:25+00:00,47.6546,-122.410653,98.8
2022-08-17 02:10:26+00:00,47.654594,-122.410612,98.8
2022-08-17 02:10:27+00:00,47.654601,-122.410571,98.7
2022-08-17 02:10:28+00:00,47.654583,-122.410531,98.6
2022-08-17 02:10:29+00:00,47.654569,-122.410489,98.5
2022-08-17 02:10:30+00:00,47.654556,-122.410435,98.4
2022-08-17 02:10:31+00:00,47.654551,-122.410414,98.4
2022-08-17 02:10:32+00:00,47.65454,-122.410372,98.3
2022-08-17 02:10:33+00:00,47.654533,-122.410329,97.9
2022-08-17 02:10:34+00:00,47.654533,-122.410284,97.7
2022-08-17 02:10:35+00:00,47.654523,-122.410246,97.6
2022-08-17 02:10:36+00:00,47.654519,-122.410206,97.5
2022-08-17 02:10:37+00:00,47.6545,-122.410171,97.4
2022-08-17 02:10:38+00:00,47.654498,-122.410127,97.3
2022-08-17 02:10:39+00:00,47.654502,-122.410085,97.2
2022-08-17 02:10:40+00:00,47.654498,-122.410063,97.1
2022-08-17 02:10:41+00:00,47.654496,-122.410034,97.1
2022-08-17 02:10:42+00:00,47.654501,-122.40999,97.0
2022-08-17 02:10:43+00:00,47.654511,-122.409935,96.8
2022-08-17 02:10:44+00:00,47.654514,-122.409918,96.8
2022-08-17 02:10:45+00:00,47.654524,-122.409873,96.7
2022-08-17 02:10:46+00:00,47.654528,-122.409819,96.6
2022-08-17 02:10:47+00:00,47.654522,-122.409796,96.5
2022-08-17 02:10:48+00:00,47.654528,-122.409738,96.4
2022-08-17 02:10:49+00:00,47.65453,-122.409716,96.3
2022-08-17 02:10:50+00:00,47.654542,-122.409662,96.2
2022-08-17 02:10:51+00:00,47.654544,-122.409642,96.1
2022-08-17 02:10:52+00:00,47.654552,-122.409599,96.0
2022-08-17 02:10:53+00:00,47.654563,-122.409549,95.9
2022-08-17 02:10:54+00:00,47.654566,-122.409529,95.8
2022-08-17 02:10:55+00:00,47.654553,-122.409484,95.7
2022-08-17 02:10:56+00:00,47.654547,-122.409436,95.6
2022-08-17 02:10:57+00:00,47.654552,-122.409379,95.5
2022-08-17 02:10:58+00:00,47.654549,-122.409357,95.5
2022-08-17 02:10:59+00:00,47.654541,-122.409315,95.4
2022-08-17 02:11:00+00:00,47.654534,-122.409276,95.3
2022-08-17 02:11:01+00:00,47.654534,-122.409236,95.2
2022-08-17 02:11:02+00:00,47.654526,-122.409187,95.1
2022-08-17 02:11:03+00:00,47.654511,-122.409151,95.1
2022-08-17 02:11:04+00:00,47.654512,-122.409105,95.1
2022-08-17 02:11:05+00:00,47.654524,-122.409048,95.0
2022-08-17 02:11:06+00:00,47.654526,-122.409029,95.0
2022-08-17 02:11:07+00:00,47.654509,-122.408986,95.0
2022-08-17 02:11:08+00:00,47.654504,-122.408971,94.9
2022-08-17 02:11:09+00:00,47.654499,-122.408956,94.9
2022-08-17 02:11:10+00:00,47.654492,-122.408929,94.9
2022-08-17 02:11:11+00:00,47.654482,-122.408911,94.9
2022-08-17 02:11:12+00:00,47.654478,-122.408893,94.9
2022-08-17 02:11:13+00:00,47.654479,-122.408877,94.9
2022-08-17 02:11:14+00:00,47.654476,-122.408849,94.8
2022-08-17 02:11:15+00:00,47.654491,-122.408829,94.8
2022-08-17 02:11:16+00:00,47.654497,-122.40882,94.8
2022-08-17 02:11:17+00:00,47.654503,-122.408811,94.8
2022-08-17 02:11:18+00:00,47.654516,-122.408778,94.8
2022-08-17 02:11:19+00:00,47.654521,-122.408762,94.7
2022-08-17 02:11:20+00:00,47.654527,-122.408747,94.7
2022-08-17 02:11:21+00:00,47.654546,-122.408708,94.7
2022-08-17 02:11:22+00:00,47.654565,-122.408649,94.7
2022-08-17 02:11:23+00:00,47.654576,-122.408625,94.7
2022-08-17 02:11:24+00:00,47.654601,-122.40858,94.6
2022-08-17 02:11:25+00:00,47.654612,-122.408564,94.6
2022-08-17 02:11:26+00:00,47.654631,-122.408536,94.6
2022-08-17 02:11:27+00:00,47.654657,-122.408497,94.6
2022-08-17 02:11:28+00:00,47.654665,-122.408485,94.6
2022-08-17 02:11:29+00:00,47.654691,-122.408454,94.5
2022-08-17 02:11:30+00:00,47.654698,-122.408442,94.5
2022-08-17 02:11:31+00:00,47.65472,-122.408404,94.5
2022-08-17 02:11:32+00:00,47.65473,-122.408398,94.5
2022-08-17 02:11:33+00:00,47.65476,-122.408371,94.5
2022-08-17 02:11:34+00:00,47.654791,-122.408356,94.5
2022-08-17 02:11:35+00:00,47.654817,-122.408333,94.5
2022-08-17 02:11:36+00:00,47.654826,-122.408324,94.5
2022-08-17 02:11:37+00:00,47.654854,-122.408296,94.5
2022-08-17 02:11:38+00:00,47.654896,-122.408281,94.5
2022-08-17 02:11:39+00:00,47.654913,-122.408273,94.5
2022-08-17 02:11:40+00:00,47.654939,-122.408257,94.5
2022-08-17 02:11:41+00:00,47.654968,-122.408238,94.5
2022-08-17 02:11:42+00:00,47.655004,-122.408224,94.5
2022-08-17 02:11:43+00:00,47.655016,-122.408219,94.5
2022-08-17 02:11:44+00:00,47.655046,-122.408214,94.5
2022-08-17 02:11:45+00:00,47.655073,-122.408208,94.5
2022-08-17 02:11:46+00:00,47.65511,-122.408182,94.6
2022-08-17 02:11:47+00:00,47.655123,-122.40817,94.6
2022-08-17 02:11:48+00:00,47.655164,-122.408188,94.6
2022-08-17 02:11:49+00:00,47.65518,-122.408194,94.6
2022-08-17 02:11:50+00:00,47.655207,-122.408205,94.6
2022-08-17 02:11:51+00:00,47.655234,-122.408199,94.6
2022-08-17 02:11:52+00:00,47.655271,-122.408192,94.7
2022-08-17 02:11:53+00:00,47.655283,-122.408192,94.7
2022-08-17 02:11:54+00:00,47.655313,-122.408181,94.7
2022-08-17 02:11:55+00:00,47.655324,-122.408178,94.7
2022-08-17 02:11:56+00:00,47.655357,-122.408157,94.8
2022-08-17 02:11:57+00:00,47.655368,-122.408152,94.8
2022-08-17 02:11:58+00:00,47.6554,-122.408118,94.8
2022-08-17 02:11:59+00:00,47.655413,-122.40811,94.8
2022-08-17 02:12:00+00:00,47.65544,-122.408099,94.9
2022-08-17 02:12:01+00:00,47.655467,-122.408116,94.9
2022-08-17 02:12:02+00:00,47.655496,-122.408125,95.0
2022-08-17 02:12:03+00:00,47.655525,-122.408133,95.0
2022-08-17 02:12:04+00:00,47.655561,-122.408132,95.0
2022-08-17 02:12:05+00:00,47.65557,-122.408131,95.0
2022-08-17 02:12:06+00:00,47.655596,-122.408116,95.1
2022-08-17 02:12:07+00:00,47.655627,-122.408103,95.1
2022-08-17 02:12:08+00:00,47.655639,-122.408101,95.1
2022-08-17 02:12:09+00:00,47.655672,-122.408081,95.2
2022-08-17 02:12:10+00:00,47.655684,-122.408074,95.2
2022-08-17 02:12:11+00:00,47.655714,-122.408057,95.2
2022-08-17 02:12:12+00:00,47.655751,-122.408065,95.2
2022-08-17 02:12:13+00:00,47.655784,-122.408068,95.3
2022-08-17 02:12:14+00:00,47.655823,-122.40808,95.3
2022-08-17 02:12:15+00:00,47.655838,-122.408077,95.3
2022-08-17 02:12:16+00:00,47.655874,-122.408067,95.4
2022-08-17 02:12:17+00:00,47.655885,-122.408069,95.4
2022-08-17 02:12:18+00:00,47.655916,-122.408071,95.4
2022-08-17 02:12:19+00:00,47.655947,-122.408067,95.5
2022-08-17 02:12:20+00:00,47.655975,-122.408057,95.5
2022-08-17 02:12:21+00:00,47.655999,-122.408089,95.5
2022-08-17 02:12:22+00:00,47.656028,-122.408123,95.6
2022-08-17 02:12:23+00:00,47.656056,-122.408141,95.6
2022-08-17 02:12:24+00:00,47.656096,-122.408149,95.6
2022-08-17 02:12:25+00:00,47.656111,-122.408148,95.6
2022-08-17 02:12:26+00:00,47.656139,-122.408147,95.7
2022-08-17 02:12:27+00:00,47.656172,-122.408154,95.7
2022-08-17 02:12:28+00:00,47.656185,-122.408153,95.7
2022-08-17 02:12:29+00:00,47.656212,-122.40815,95.8
2022-08-17 02:12:30+00:00,47.656247,-122.408155,95.8
2022-08-17 02:12:31+00:00,47.656259,-122.408161,95.8
2022-08-17 02:12:32+00:00,47.656286,-122.408167,95.8
2022-08-17 02:12:33+00:00,47.656327,-122.408155,95.9
2022-08-17 02:12:34+00:00,47.656342,-122.408147,95.9
2022-08-17 02:12:35+00:00,47.656376,-122.408139,96.0
2022-08-17 02:12:36+00:00,47.656389,-122.408138,96.0
2022-08-17 02:12:37+00:00,47.65642,-122.408146,96.0
2022-08-17 02:12:38+00:00,47.656452,-122.408144,96.1
2022-08-17 02:12:39+00:00,47.656495,-122.408159,96.2
2022-08-17 02:12:40+00:00,47.656518,-122.408161,96.2
