time,latitude,longitude,altitude
2020-06-07 20:06:17+00:00,42.533466,-88.526264,340.0
2020-06-07 20:06:18+00:00,42.533532,-88.526261,340.0
2020-06-07 20:06:19+00:00,42.533599,-88.526255,340.0
2020-06-07 20:06:20+00:00,42.53366,-88.526247,340.0
2020-06-07 20:06:21+00:00,42.533725,-88.526259,340.1
2020-06-07 20:06:22+00:00,42.533798,-88.526262,340.1
2020-06-07 20:06:23+00:00,42.533868,-88.526265,340.1
2020-06-07 20:06:24+00:00,42.533938,-88.526271,340.1
2020-06-07 20:06:25+00:00,42.534006,-88.526272,340.2
2020-06-07 20:06:26+00:00,42.534078,-88.526268,340.2
2020-06-07 20:06:27+00:00,42.534152,-88.526266,340.3
2020-06-07 20:06:28+00:00,42.53422,-88.526264,340.3
2020-06-07 20:06:29+00:00,42.534293,-88.526263,340.4
2020-06-07 20:06:30+00:00,42.534359,-88.526266,340.5
2020-06-07 20:06:31+00:00,42.534421,-88.526262,340.6
2020-06-07 20:06:32+00:00,42.534485,-88.526264,340.7
2020-06-07 20:06:33+00:00,42.534558,-88.526266,340.7
2020-06-07 20:06:34+00:00,42.534629,-88.526261,340.7
2020-06-07 20:06:35+00:00,42.534696,-88.526258,340.7
2020-06-07 20:06:36+00:00,42.534767,-88.526258,340.7
2020-06-07 20:06:37+00:00,42.53483,-88.526268,340.7
2020-06-07 20:06:38+00:00,42.5349,-88.526275,340.7
2020-06-07 20:06:39+00:00,42.534964,-88.526271,340.8
2020-06-07 20:06:40+00:00,42.535038,-88.526294,340.8
2020-06-07 20:06:41+00:00,42.535101,-88.526286,340.9
2020-06-07 20:06:42+00:00,42.535176,-88.526283,340.9
2020-06-07 20:06:43+00:00,42.535244,-88.526281,340.9
2020-06-07 20:06:44+00:00,42.535295,-88.526282,340.7
2020-06-07 20:06:45+00:00,42.535358,-88.526282,340.7
2020-06-07 20:06:46+00:00,42.535425,-88.526268,340.8
2020-06-07 20:06:47+00:00,42.535494,-88.526266,340.9
2020-06-07 20:06:48+00:00,42.535546,-88.526259,341.0
2020-06-07 20:06:49+00:00,42.535611,-88.52626,341.2
2020-06-07 20:06:50+00:00,42.53568,-88.526278,341.4
2020-06-07 20:06:51+00:00,42.535763,-88.526269,341.7
2020-06-07 20:06:52+00:00,42.535827,-88.52627,342.0
2020-06-07 20:06:53+00:00,42.535893,-88.526271,342.2
2020-06-07 20:06:54+00:00,42.535955,-88.526267,342.5
2020-06-07 20:06:55+00:00,42.536022,-88.526265,342.7
2020-06-07 20:06:56+00:00,42.536089,-88.526278,342.7
2020-06-07 20:06:57+00:00,42.536153,-88.526281,342.8
2020-06-07 20:06:58+00:00,42.536213,-88.526274,342.8
2020-06-07 20:06:59+00:00,42.536278,-88.526276,342.8
2020-06-07 20:07:00+00:00,42.53634,-88.526281,342.8
2020-06-07 20:07:01+00:00,42.536405,-88.526282,342.9
2020-06-07 20:07:02+00:00,42.536472,-88.526282,342.9
2020-06-07 20:07:03+00:00,42.536533,-88.526289,342.9
2020-06-07 20:07:04+00:00,42.536604,-88.526288,342.9
2020-06-07 20:07:05+00:00,42.53667,-88.526289,342.9
2020-06-07 20:07:06+00:00,42.536751,-88.526291,343.0
2020-06-07 20:07:07+00:00,42.536819,-88.526289,343.0
2020-06-07 20:07:08+00:00,42.536886,-88.526291,343.0
2020-06-07 20:07:09+00:00,42.53695,-88.526292,343.1
2020-06-07 20:07:10+00:00,42.537016,-88.526299,343.1
2020-06-07 20:07:11+00:00,42.537079,-88.526299,343.1
2020-06-07 20:07:12+00:00,42.537149,-88.526313,343.1
2020-06-07 20:07:13+00:00,42.537215,-88.52632,343.1
2020-06-07 20:07:14+00:00,42.537285,-88.526323,342.9
2020-06-07 20:07:15+00:00,42.537347,-88.526329,342.7
2020-06-07 20:07:16+00:00,42.537416,-88.52633,342.4
2020-06-07 20:07:17+00:00,42.53749,-88.526334,342.1
2020-06-07 20:07:18+00:00,42.53757,-88.526338,341.7
2020-06-07 20:07:19+00:00,42.537648,-88.526338,341.3
2020-06-07 20:07:20+00:00,42.537721,-88.526336,340.9
2020-06-07 20:07:21+00:00,42.537811,-88.526337,340.5
2020-06-07 20:07:22+00:00,42.537912,-88.526324,340.0
2020-06-07 20:07:23+00:00,42.537999,-88.526323,339.8
2020-06-07 20:07:24+00:00,42.538086,-88.526326,339.6
2020-06-07 20:07:25+00:00,42.538174,-88.526326,339.5
2020-06-07 20:07:26+00:00,42.538256,-88.526307,339.4
2020-06-07 20:07:27+00:00,42.53834,-88.526308,339.3
2020-06-07 20:07:28+00:00,42.538439,-88.526312,339.3
2020-06-07 20:07:29+00:00,42.538526,-88.526309,339.2
2020-06-07 20:07:30+00:00,42.538613,-88.526326,339.2
2020-06-07 20:07:31+00:00,42.538701,-88.526335,339.2
2020-06-07 20:07:32+00:00,42.538785,-88.526339,339.1
2020-06-07 20:07:33+00:00,42.538869,-88.526343,339.1
2020-06-07 20:07:34+00:00,42.538939,-88.526339,339.2
2020-06-07 20:07:35+00:00,42.539016,-88.526339,339.2
2020-06-07 20:07:36+00:00,42.539099,-88.526345,339.3
2020-06-07 20:07:37+00:00,42.539183,-88.52634,339.3
2020-06-07 20:07:38+00:00,42.539252,-88.526343,339.3
2020-06-07 20:07:39+00:00,42.539336,-88.526338,339.2
2020-06-07 20:07:40+00:00,42.539423,-88.526347,338.9
2020-06-07 20:07:41+00:00,42.539505,-88.526347,338.6
2020-06-07 20:07:42+00:00,42.539591,-88.526348,338.1
2020-06-07 20:07:43+00:00,42.539682,-88.526344,337.6
2020-06-07 20:07:44+00:00,42.539769,-88.52635,337.1
2020-06-07 20:07:45+00:00,42.539861,-88.526348,336.6
2020-06-07 20:07:46+00:00,42.539972,-88.526347,336.1
2020-06-07 20:07:47+00:00,42.540067,-88.526356,335.8
2020-06-07 20:07:48+00:00,42.540172,-88.526367,335.4
2020-06-07 20:07:49+00:00,42.540275,-88.526363,335.0
2020-06-07 20:07:50+00:00,42.540381,-88.52638,334.8
2020-06-07 20:07:51+00:00,42.540469,-88.526375,334.7
2020-06-07 20:07:52+00:00,42.540603,-88.526366,334.4
2020-06-07 20:07:53+00:00,42.540699,-88.526382,334.1
2020-06-07 20:07:54+00:00,42.540794,-88.526388,333.7
2020-06-07 20:07:55+00:00,42.540891,-88.526398,333.2
2020-06-07 20:07:56+00:00,42.540991,-88.526401,332.7
2020-06-07 20:07:57+00:00,42.541098,-88.526392,332.0
2020-06-07 20:07:58+00:00,42.541201,-88.526401,331.3
2020-06-07 20:07:59+00:00,42.541312,-88.526402,330.4
2020-06-07 20:08:00+00:00,42.541417,-88.526402,329.4
2020-06-07 20:08:01+00:00,42.541527,-88.526386,328.3
2020-06-07 20:08:02+00:00,42.541643,-88.526385,327.2
2020-06-07 20:08:03+00:00,42.541769,-88.526393,325.9
2020-06-07 20:08:04+00:00,42.541894,-88.526396,324.7
2020-06-07 20:08:05+00:00,42.542017,-88.52639,323.4
2020-06-07 20:08:06+00:00,42.542154,-88.526394,321.8
2020-06-07 20:08:07+00:00,42.542286,-88.5264,320.3
2020-06-07 20:08:08+00:00,42.542424,-88.526404,318.9
2020-06-07 20:08:09+00:00,42.542561,-88.526402,317.7
2020-06-07 20:08:10+00:00,42.542718,-88.526398,316.5
2020-06-07 20:08:11+00:00,42.54286,-88.526399,315.5
2020-06-07 20:08:12+00:00,42.542999,-88.526393,314.5
2020-06-07 20:08:13+00:00,42.543136,-88.526389,313.7
2020-06-07 20:08:14+00:00,42.543274,-88.526392,312.8
2020-06-07 20:08:15+00:00,42.543395,-88.52639,312.1
2020-06-07 20:08:16+00:00,42.543548,-88.526389,311.0
2020-06-07 20:08:17+00:00,42.543669,-88.526389,310.0
2020-06-07 20:08:18+00:00,42.543798,-88.5264,308.9
2020-06-07 20:08:19+00:00,42.543927,-88.526412,307.8
2020-06-07 20:08:20+00:00,42.544045,-88.526413,306.9
2020-06-07 20:08:21+00:00,42.544161,-88.526414,306.1
2020-06-07 20:08:22+00:00,42.544263,-88.526413,305.3
2020-06-07 20:08:23+00:00,42.544366,-88.526418,304.4
2020-06-07 20:08:24+00:00,42.544468,-88.526417,304.1
2020-06-07 20:08:25+00:00,42.544562,-88.526421,303.9
2020-06-07 20:08:26+00:00,42.54462,-88.526423,303.8
2020-06-07 20:08:27+00:00,42.544702,-88.526429,303.1
2020-06-07 20:08:28+00:00,42.544798,-88.526434,302.3
2020-06-07 20:08:29+00:00,42.544876,-88.526424,301.6
2020-06-07 20:08:30+00:00,42.544966,-88.526406,300.8
2020-06-07 20:08:31+00:00,42.545057,-88.526399,299.8
2020-06-07 20:08:32+00:00,42.545143,-88.526399,298.8
2020-06-07 20:08:33+00:00,42.545208,-88.526392,298.0
2020-06-07 20:08:34+00:00,42.545272,-88.526383,297.2
2020-06-07 20:08:35+00:00,42.545331,-88.526388,296.5
2020-06-07 20:08:36+00:00,42.545377,-88.526395,295.9
2020-06-07 20:08:37+00:00,42.545405,-88.526394,295.6
2020-06-07 20:08:38+00:00,42.545426,-88.526394,295.4
2020-06-07 20:08:39+00:00,42.545434,-88.526402,295.3
2020-06-07 20:08:40+00:00,42.545467,-88.526396,294.9
2020-06-07 20:08:41+00:00,42.545478,-88.526392,294.8
2020-06-07 20:08:42+00:00,42.545501,-88.526393,294.5
2020-06-07 20:08:43+00:00,42.545509,-88.526396,294.4
2020-06-07 20:08:44+00:00,42.545516,-88.526398,294.3
2020-06-07 20:08:45+00:00,42.545548,-88.526422,293.9
2020-06-07 20:08:46+00:00,42.545577,-88.526456,293.6
2020-06-07 20:08:47+00:00,42.545603,-88.526515,293.5
2020-06-07 20:08:48+00:00,42.545608,-88.526573,293.4
2020-06-07 20:08:49+00:00,42.54561,-88.526622,293.3
2020-06-07 20:08:50+00:00,42.545607,-88.526681,293.2
2020-06-07 20:08:51+00:00,42.545602,-88.52675,293.0
2020-06-07 20:08:52+00:00,42.545598,-88.526821,292.8
2020-06-07 20:08:53+00:00,42.545595,-88.526893,292.6
2020-06-07 20:08:54+00:00,42.545599,-88.526977,292.3
2020-06-07 20:08:55+00:00,42.545602,-88.527065,292.0
2020-06-07 20:08:56+00:00,42.545603,-88.527162,291.6
2020-06-07 20:08:57+00:00,42.545605,-88.527266,291.2
2020-06-07 20:08:58+00:00,42.545602,-88.527369,290.7
2020-06-07 20:08:59+00:00,42.545603,-88.527481,290.2
2020-06-07 20:09:00+00:00,42.545611,-88.527593,289.6
2020-06-07 20:09:01+00:00,42.545617,-88.527714,289.0
2020-06-07 20:09:02+00:00,42.545612,-88.527839,288.3
2020-06-07 20:09:03+00:00,42.545608,-88.527966,287.6
2020-06-07 20:09:04+00:00,42.545601,-88.528096,286.9
2020-06-07 20:09:05+00:00,42.545586,-88.528231,286.3
2020-06-07 20:09:06+00:00,42.545591,-88.528367,285.8
2020-06-07 20:09:07+00:00,42.545587,-88.528497,285.3
2020-06-07 20:09:08+00:00,42.545586,-88.528632,284.9
2020-06-07 20:09:09+00:00,42.545591,-88.528763,284.6
2020-06-07 20:09:10+00:00,42.545587,-88.5289,284.3
2020-06-07 20:09:11+00:00,42.545588,-88.52903,283.9
2020-06-07 20:09:12+00:00,42.545579,-88.529164,283.5
2020-06-07 20:09:13+00:00,42.545573,-88.5293,283.2
2020-06-07 20:09:14+00:00,42.545567,-88.529434,282.8
2020-06-07 20:09:15+00:00,42.545567,-88.529562,282.4
2020-06-07 20:09:16+00:00,42.545566,-88.529692,281.9
2020-06-07 20:09:17+00:00,42.545566,-88.529822,281.5
2020-06-07 20:09:18+00:00,42.545576,-88.52995,281.2
2020-06-07 20:09:19+00:00,42.545577,-88.530077,280.9
2020-06-07 20:09:20+00:00,42.545582,-88.530205,280.6
2020-06-07 20:09:21+00:00,42.545576,-88.530331,280.4
2020-06-07 20:09:22+00:00,42.545574,-88.53046,280.2
2020-06-07 20:09:23+00:00,42.54557,-88.530594,279.7
2020-06-07 20:09:24+00:00,42.545588,-88.530727,279.3
2020-06-07 20:09:25+00:00,42.545584,-88.530871,278.9
2020-06-07 20:09:26+00:00,42.545586,-88.531019,278.6
2020-06-07 20:09:27+00:00,42.545586,-88.531163,278.4
2020-06-07 20:09:28+00:00,42.545589,-88.531302,278.3
2020-06-07 20:09:29+00:00,42.545584,-88.531449,278.1
2020-06-07 20:09:30+00:00,42.545594,-88.531583,278.0
2020-06-07 20:09:31+00:00,42.5456,-88.53172,277.9
2020-06-07 20:09:32+00:00,42.545597,-88.531861,277.8
2020-06-07 20:09:33+00:00,42.545599,-88.531992,277.8
2020-06-07 20:09:34+00:00,42.545601,-88.532128,277.7
2020-06-07 20:09:35+00:00,42.545598,-88.532255,277.8
2020-06-07 20:09:36+00:00,42.545589,-88.532373,277.8
2020-06-07 20:09:37+00:00,42.545591,-88.532493,277.8
2020-06-07 20:09:38+00:00,42.545595,-88.532616,277.7
2020-06-07 20:09:39+00:00,42.54559,-88.532737,277.6
2020-06-07 20:09:40+00:00,42.545598,-88.53285,277.5
2020-06-07 20:09:41+00:00,42.545597,-88.532968,277.4
2020-06-07 20:09:42+00:00,42.545606,-88.533079,277.3
2020-06-07 20:09:43+00:00,42.545606,-88.533192,277.2
2020-06-07 20:09:44+00:00,42.54561,-88.5333,276.9
2020-06-07 20:09:45+00:00,42.545617,-88.533418,276.6
2020-06-07 20:09:46+00:00,42.545632,-88.533537,276.4
2020-06-07 20:09:47+00:00,42.545636,-88.533645,276.2
2020-06-07 20:09:48+00:00,42.545643,-88.533743,276.1
2020-06-07 20:09:49+00:00,42.545646,-88.533863,275.9
2020-06-07 20:09:50+00:00,42.545644,-88.533971,275.8
2020-06-07 20:09:51+00:00,42.545647,-88.534083,275.7
2020-06-07 20:09:52+00:00,42.54564,-88.534206,275.6
2020-06-07 20:09:53+00:00,42.545642,-88.53432,275.6
2020-06-07 20:09:54+00:00,42.545671,-88.534419,275.7
2020-06-07 20:09:55+00:00,42.54567,-88.53453,275.9
2020-06-07 20:09:56+00:00,42.54567,-88.534633,276.1
2020-06-07 20:09:57+00:00,42.54567,-88.534733,276.4
2020-06-07 20:09:58+00:00,42.545669,-88.534832,276.7
2020-06-07 20:09:59+00:00,42.545669,-88.534933,277.0
2020-06-07 20:10:00+00:00,42.545673,-88.535026,277.5
2020-06-07 20:10:01+00:00,42.545668,-88.535111,277.9
2020-06-07 20:10:02+00:00,42.545669,-88.535198,278.4
2020-06-07 20:10:03+00:00,42.545678,-88.535281,278.9
2020-06-07 20:10:04+00:00,42.545686,-88.53536,279.4
2020-06-07 20:10:05+00:00,42.545677,-88.535444,280.0
2020-06-07 20:10:06+00:00,42.545672,-88.535525,280.8
2020-06-07 20:10:07+00:00,42.545669,-88.535606,281.3
2020-06-07 20:10:08+00:00,42.545684,-88.535687,282.0
2020-06-07 20:10:09+00:00,42.545675,-88.535766,282.7
2020-06-07 20:10:10+00:00,42.545673,-88.535853,283.5
2020-06-07 20:10:11+00:00,42.545681,-88.535935,284.2
2020-06-07 20:10:12+00:00,42.545676,-88.536019,284.9
2020-06-07 20:10:13+00:00,42.545679,-88.5361,285.5
2020-06-07 20:10:14+00:00,42.545675,-88.536181,286.1
2020-06-07 20:10:15+00:00,42.545672,-88.536265,286.6
2020-06-07 20:10:16+00:00,42.545674,-88.536348,287.1
2020-06-07 20:10:17+00:00,42.545686,-88.536425,287.5
2020-06-07 20:10:18+00:00,42.545694,-88.536511,287.9
2020-06-07 20:10:19+00:00,42.545676,-88.536606,288.4
2020-06-07 20:10:20+00:00,42.545648,-88.536691,288.8
2020-06-07 20:10:21+00:00,42.545648,-88.536772,289.1
2020-06-07 20:10:22+00:00,42.54564,-88.536863,289.5
2020-06-07 20:10:23+00:00,42.545647,-88.536937,289.7
2020-06-07 20:10:24+00:00,42.545643,-88.536985,289.8
2020-06-07 20:10:25+00:00,42.545676,-88.537029,290.0
2020-06-07 20:10:26+00:00,42.545663,-88.537081,290.0
2020-06-07 20:10:27+00:00,42.545649,-88.537124,290.1
2020-06-07 20:10:28+00:00,42.545649,-88.537141,290.1
2020-06-07 20:10:29+00:00,42.545675,-88.537177,290.1
2020-06-07 20:10:30+00:00,42.545678,-88.537199,290.0
2020-06-07 20:10:31+00:00,42.545683,-88.537242,290.0
2020-06-07 20:10:32+00:00,42.545671,-88.537257,290.0
2020-06-07 20:10:33+00:00,42.54566,-88.537288,290.0
2020-06-07 20:10:34+00:00,42.545653,-88.537299,290.0
2020-06-07 20:10:35+00:00,42.545648,-88.537308,290.0
2020-06-07 20:10:36+00:00,42.545643,-88.537315,290.0
2020-06-07 20:10:37+00:00,42.545636,-88.537325,289.9
2020-06-07 20:10:38+00:00,42.545632,-88.537337,289.9
2020-06-07 20:10:39+00:00,42.545632,-88.537368,289.9
2020-06-07 20:10:40+00:00,42.545633,-88.537381,289.9
2020-06-07 20:10:41+00:00,42.545635,-88.537395,289.9
2020-06-07 20:10:42+00:00,42.545638,-88.537432,289.9
2020-06-07 20:10:43+00:00,42.545638,-88.537445,289.9
2020-06-07 20:10:44+00:00,42.54564,-88.537483,289.8
2020-06-07 20:10:45+00:00,42.545641,-88.537496,289.8
2020-06-07 20:10:46+00:00,42.545645,-88.53754,289.8
2020-06-07 20:10:47+00:00,42.545646,-88.537556,289.8
2020-06-07 20:10:48+00:00,42.545652,-88.5376,289.7
2020-06-07 20:10:49+00:00,42.545656,-88.537613,289.7
2020-06-07 20:10:50+00:00,42.545661,-88.537633,289.7
2020-06-07 20:10:51+00:00,42.545666,-88.537644,289.7
2020-06-07 20:10:52+00:00,42.545671,-88.537646,289.7
2020-06-07 20:10:53+00:00,42.545673,-88.537652,289.7
2020-06-07 20:10:54+00:00,42.545675,-88.537658,289.7
2020-06-07 20:10:55+00:00,42.545676,-88.537664,289.7
2020-06-07 20:10:56+00:00,42.545678,-88.53767,289.7
2020-06-07 20:10:57+00:00,42.54568,-88.537675,289.6
2020-06-07 20:10:58+00:00,42.545682,-88.537681,289.6
2020-06-07 20:10:59+00:00,42.545684,-88.537687,289.6
2020-06-07 20:11:00+00:00,42.545685,-88.537693,289.6
2020-06-07 20:11:01+00:00,42.545687,-88.537699,289.6
2020-06-07 20:11:02+00:00,42.545689,-88.537705,289.6
2020-06-07 20:11:03+00:00,42.545691,-88.537711,289.6
2020-06-07 20:11:04+00:00,42.545693,-88.537717,289.6
2020-06-07 20:11:05+00:00,42.545694,-88.537723,289.6
2020-06-07 20:11:06+00:00,42.545696,-88.537729,289.6
2020-06-07 20:11:07+00:00,42.545698,-88.537734,289.6
2020-06-07 20:11:08+00:00,42.5457,-88.53774,289.6
2020-06-07 20:11:09+00:00,42.545702,-88.537746,289.6
2020-06-07 20:11:49+00:00,42.545703,-88.537752,289.6
2020-06-07 20:11:50+00:00,42.545705,-88.537758,289.5
2020-06-07 20:11:51+00:00,42.545707,-88.537764,289.5
2020-06-07 20:11:52+00:00,42.54571,-88.537803,289.5
2020-06-07 20:11:53+00:00,42.545709,-88.537817,289.5
2020-06-07 20:11:54+00:00,42.545698,-88.537873,289.4
2020-06-07 20:11:55+00:00,42.545693,-88.537894,289.3
2020-06-07 20:11:56+00:00,42.545687,-88.537942,289.2
2020-06-07 20:11:57+00:00,42.545683,-88.53799,289.1
2020-06-07 20:11:58+00:00,42.545682,-88.538038,289.0
2020-06-07 20:11:59+00:00,42.54568,-88.538086,288.8
2020-06-07 20:12:00+00:00,42.545679,-88.538138,288.6
2020-06-07 20:12:01+00:00,42.54568,-88.538194,288.4
2020-06-07 20:12:02+00:00,42.54568,-88.538251,288.1
2020-06-07 20:12:03+00:00,42.545677,-88.538306,287.8
2020-06-07 20:12:04+00:00,42.545677,-88.538359,287.6
2020-06-07 20:12:05+00:00,42.545681,-88.538416,287.3
2020-06-07 20:12:06+00:00,42.545686,-88.538474,287.0
2020-06-07 20:12:07+00:00,42.545686,-88.538534,286.6
2020-06-07 20:12:08+00:00,42.545691,-88.538595,286.3
2020-06-07 20:12:09+00:00,42.545694,-88.538667,285.8
2020-06-07 20:12:10+00:00,42.545692,-88.538744,285.4
2020-06-07 20:12:11+00:00,42.545683,-88.53883,285.0
2020-06-07 20:12:12+00:00,42.545687,-88.538923,284.6
2020-06-07 20:12:13+00:00,42.545687,-88.539026,284.2
2020-06-07 20:12:14+00:00,42.545675,-88.539132,283.9
2020-06-07 20:12:15+00:00,42.545676,-88.539234,283.8
2020-06-07 20:12:16+00:00,42.545682,-88.539337,283.8
2020-06-07 20:12:17+00:00,42.545684,-88.539442,283.9
2020-06-07 20:12:18+00:00,42.54569,-88.539539,284.1
2020-06-07 20:12:19+00:00,42.54569,-88.539641,284.3
2020-06-07 20:12:20+00:00,42.545691,-88.539737,284.6
2020-06-07 20:12:21+00:00,42.545691,-88.539831,285.0
2020-06-07 20:12:22+00:00,42.5457,-88.539927,285.4
2020-06-07 20:12:23+00:00,42.54569,-88.540019,285.8
2020-06-07 20:12:24+00:00,42.545685,-88.540113,286.2
2020-06-07 20:12:25+00:00,42.545689,-88.540206,286.7
2020-06-07 20:12:26+00:00,42.545702,-88.540287,287.1
2020-06-07 20:12:27+00:00,42.545679,-88.540379,287.7
2020-06-07 20:12:28+00:00,42.545678,-88.540467,288.1
2020-06-07 20:12:29+00:00,42.54568,-88.540552,288.7
2020-06-07 20:12:30+00:00,42.545684,-88.540632,288.7
2020-06-07 20:12:31+00:00,42.5457,-88.540719,288.7
2020-06-07 20:12:32+00:00,42.545704,-88.540796,288.9
2020-06-07 20:12:33+00:00,42.545713,-88.540874,289.1
2020-06-07 20:12:34+00:00,42.545722,-88.540967,289.3
2020-06-07 20:12:35+00:00,42.545724,-88.541044,289.5
2020-06-07 20:12:36+00:00,42.545741,-88.541123,289.7
2020-06-07 20:12:37+00:00,42.545743,-88.541218,289.9
2020-06-07 20:12:38+00:00,42.545743,-88.541293,290.0
2020-06-07 20:12:39+00:00,42.545747,-88.541369,290.2
2020-06-07 20:12:40+00:00,42.545729,-88.54145,290.4
2020-06-07 20:12:41+00:00,42.545738,-88.541526,290.4
2020-06-07 20:12:42+00:00,42.545742,-88.541594,290.5
2020-06-07 20:12:43+00:00,42.545747,-88.541666,290.6
2020-06-07 20:12:44+00:00,42.54575,-88.54172,290.6
2020-06-07 20:12:45+00:00,42.545741,-88.541768,290.7
2020-06-07 20:12:46+00:00,42.545736,-88.541786,290.7
2020-06-07 20:12:47+00:00,42.54576,-88.541829,290.7
2020-06-07 20:12:48+00:00,42.54576,-88.541879,290.8
2020-06-07 20:12:49+00:00,42.545758,-88.541934,290.8
2020-06-07 20:12:50+00:00,42.545775,-88.541979,290.8
2020-06-07 20:12:51+00:00,42.54577,-88.542032,290.8
2020-06-07 20:12:52+00:00,42.545797,-88.542084,290.8
2020-06-07 20:12:53+00:00,42.545796,-88.542151,290.8
2020-06-07 20:12:54+00:00,42.545803,-88.542223,290.6
2020-06-07 20:12:55+00:00,42.545808,-88.54229,290.5
2020-06-07 20:12:56+00:00,42.545813,-88.542349,290.3
2020-06-07 20:12:57+00:00,42.545794,-88.542437,290.0
2020-06-07 20:12:58+00:00,42.545775,-88.542521,289.7
2020-06-07 20:12:59+00:00,42.545773,-88.542598,289.4
2020-06-07 20:13:00+00:00,42.545774,-88.542691,289.0
2020-06-07 20:13:01+00:00,42.545774,-88.542778,288.6
2020-06-07 20:13:02+00:00,42.54577,-88.542876,288.1
2020-06-07 20:13:03+00:00,42.545765,-88.542978,286.7
2020-06-07 20:13:04+00:00,42.545779,-88.543091,285.7
2020-06-07 20:13:05+00:00,42.545763,-88.543212,284.6
2020-06-07 20:13:06+00:00,42.545759,-88.543338,283.5
2020-06-07 20:13:07+00:00,42.545757,-88.543484,282.6
2020-06-07 20:13:08+00:00,42.545787,-88.543628,281.8
2020-06-07 20:13:09+00:00,42.54579,-88.543783,280.9
2020-06-07 20:13:10+00:00,42.545774,-88.543951,280.0
2020-06-07 20:13:11+00:00,42.54577,-88.54413,279.3
2020-06-07 20:13:12+00:00,42.545786,-88.544315,278.5
2020-06-07 20:13:13+00:00,42.545774,-88.544502,277.4
2020-06-07 20:13:14+00:00,42.545771,-88.544693,276.5
2020-06-07 20:13:15+00:00,42.545764,-88.544896,275.4
2020-06-07 20:13:16+00:00,42.545764,-88.545097,274.5
2020-06-07 20:13:17+00:00,42.545766,-88.545301,274.0
2020-06-07 20:13:18+00:00,42.545764,-88.545509,273.4
2020-06-07 20:13:19+00:00,42.545751,-88.545724,273.1
2020-06-07 20:13:20+00:00,42.545751,-88.545928,272.9
2020-06-07 20:13:21+00:00,42.545747,-88.54612,272.9
2020-06-07 20:13:22+00:00,42.54575,-88.546298,273.0
2020-06-07 20:13:23+00:00,42.545761,-88.546464,273.3
2020-06-07 20:13:24+00:00,42.545758,-88.546638,273.6
2020-06-07 20:13:25+00:00,42.545758,-88.546805,274.3
2020-06-07 20:13:26+00:00,42.545757,-88.546962,275.0
2020-06-07 20:13:27+00:00,42.545772,-88.547107,275.7
2020-06-07 20:13:28+00:00,42.545774,-88.547237,276.4
2020-06-07 20:13:29+00:00,42.545763,-88.547354,276.8
2020-06-07 20:13:30+00:00,42.54576,-88.547465,277.1
2020-06-07 20:13:31+00:00,42.545758,-88.547571,277.3
2020-06-07 20:13:32+00:00,42.545748,-88.547669,277.4
2020-06-07 20:13:33+00:00,42.545751,-88.547756,277.3
2020-06-07 20:13:34+00:00,42.545756,-88.547854,277.2
2020-06-07 20:13:35+00:00,42.545755,-88.547948,277.1
