time,latitude,longitude,altitude
2023-08-10 19:25:23+00:00,47.496675,-121.837939,573.5
2023-08-10 19:25:24+00:00,47.496668,-121.837943,573.6
2023-08-10 19:25:25+00:00,47.49666,-121.837947,573.6
2023-08-10 19:25:26+00:00,47.496647,-121.83796,573.7
2023-08-10 19:25:27+00:00,47.496632,-121.837969,573.8
2023-08-10 19:25:28+00:00,47.496617,-121.837986,573.9
2023-08-10 19:25:29+00:00,47.496604,-121.837994,574.0
2023-08-10 19:25:30+00:00,47.496588,-121.838006,574.1
2023-08-10 19:25:31+00:00,47.496573,-121.838005,574.2
2023-08-10 19:25:32+00:00,47.496553,-121.838006,574.4
2023-08-10 19:25:33+00:00,47.496545,-121.838009,574.5
2023-08-10 19:25:34+00:00,47.496537,-121.838012,574.5
2023-08-10 19:25:35+00:00,47.496525,-121.83803,574.7
2023-08-10 19:25:36+00:00,47.496518,-121.838031,574.8
2023-08-10 19:25:37+00:00,47.496509,-121.838024,574.9
2023-08-10 19:25:38+00:00,47.496492,-121.838013,575.0
2023-08-10 19:25:39+00:00,47.496483,-121.838,575.2
2023-08-10 19:25:40+00:00,47.496464,-121.837973,575.5
2023-08-10 19:25:41+00:00,47.496456,-121.837962,575.6
2023-08-10 19:25:42+00:00,47.496444,-121.83795,575.8
2023-08-10 19:25:43+00:00,47.496433,-121.837934,576.0
2023-08-10 19:25:44+00:00,47.496421,-121.837917,576.2
2023-08-10 19:25:45+00:00,47.496401,-121.83791,576.4
2023-08-10 19:25:46+00:00,47.496373,-121.837902,577.6
2023-08-10 19:25:47+00:00,47.496365,-121.837897,577.7
2023-08-10 19:25:48+00:00,47.496335,-121.837887,577.8
2023-08-10 19:25:49+00:00,47.496323,-121.837883,577.9
2023-08-10 19:25:50+00:00,47.496297,-121.837873,578.0
2023-08-10 19:25:51+00:00,47.496285,-121.83787,578.0
2023-08-10 19:25:52+00:00,47.49627,-121.837855,578.1
2023-08-10 19:25:53+00:00,47.496252,-121.837852,578.2
2023-08-10 19:25:54+00:00,47.496221,-121.837841,578.4
2023-08-10 19:25:55+00:00,47.496213,-121.837834,578.4
2023-08-10 19:25:56+00:00,47.496193,-121.837802,578.6
2023-08-10 19:25:57+00:00,47.496184,-121.837793,578.6
2023-08-10 19:25:58+00:00,47.496176,-121.837783,578.7
2023-08-10 19:25:59+00:00,47.496155,-121.837768,578.8
2023-08-10 19:26:00+00:00,47.496127,-121.837764,578.9
2023-08-10 19:26:01+00:00,47.496108,-121.837763,579.0
2023-08-10 19:26:02+00:00,47.496093,-121.837759,579.1
2023-08-10 19:26:03+00:00,47.496082,-121.837744,579.2
2023-08-10 19:26:04+00:00,47.496066,-121.837731,579.4
2023-08-10 19:26:05+00:00,47.496054,-121.837718,579.5
2023-08-10 19:26:06+00:00,47.496038,-121.837708,579.6
2023-08-10 19:26:07+00:00,47.496016,-121.837695,579.8
2023-08-10 19:26:08+00:00,47.496005,-121.837684,579.9
2023-08-10 19:26:09+00:00,47.495986,-121.837668,580.1
2023-08-10 19:26:10+00:00,47.495975,-121.837662,580.2
2023-08-10 19:26:11+00:00,47.495964,-121.837656,580.4
2023-08-10 19:26:12+00:00,47.495955,-121.837648,580.5
2023-08-10 19:26:13+00:00,47.495936,-121.837623,580.7
2023-08-10 19:26:14+00:00,47.495909,-121.837599,581.0
2023-08-10 19:26:15+00:00,47.495897,-121.837593,581.2
2023-08-10 19:26:16+00:00,47.495875,-121.837557,581.5
2023-08-10 19:26:17+00:00,47.495867,-121.837548,581.6
2023-08-10 19:26:18+00:00,47.495855,-121.837528,581.8
2023-08-10 19:26:19+00:00,47.495846,-121.837513,582.0
2023-08-10 19:26:20+00:00,47.495822,-121.837487,582.3
2023-08-10 19:26:21+00:00,47.495814,-121.837481,582.3
2023-08-10 19:26:22+00:00,47.495791,-121.837461,582.6
2023-08-10 19:26:23+00:00,47.495778,-121.837454,582.7
2023-08-10 19:26:24+00:00,47.495766,-121.837419,582.9
2023-08-10 19:26:25+00:00,47.495758,-121.837408,583.0
2023-08-10 19:26:26+00:00,47.495733,-121.837391,583.2
2023-08-10 19:26:27+00:00,47.495711,-121.837357,583.4
2023-08-10 19:26:28+00:00,47.495705,-121.837344,583.5
2023-08-10 19:26:29+00:00,47.495695,-121.837322,583.7
2023-08-10 19:26:30+00:00,47.495685,-121.837308,583.8
2023-08-10 19:26:31+00:00,47.495653,-121.837287,584.1
2023-08-10 19:26:32+00:00,47.495644,-121.837276,584.2
2023-08-10 19:26:33+00:00,47.49562,-121.837243,584.5
2023-08-10 19:26:34+00:00,47.495611,-121.837234,584.6
2023-08-10 19:26:35+00:00,47.495587,-121.837213,584.9
2023-08-10 19:26:36+00:00,47.495577,-121.837203,585.0
2023-08-10 19:26:37+00:00,47.495557,-121.837172,585.4
2023-08-10 19:26:38+00:00,47.495549,-121.837168,585.4
2023-08-10 19:26:39+00:00,47.495523,-121.837155,585.7
2023-08-10 19:26:40+00:00,47.495514,-121.837146,585.8
2023-08-10 19:26:41+00:00,47.495501,-121.837129,586.0
2023-08-10 19:26:42+00:00,47.495491,-121.837119,586.1
2023-08-10 19:26:43+00:00,47.495465,-121.837106,586.4
2023-08-10 19:26:44+00:00,47.495459,-121.837093,586.5
2023-08-10 19:26:45+00:00,47.495439,-121.837055,586.8
2023-08-10 19:26:46+00:00,47.495433,-121.837048,586.9
2023-08-10 19:26:47+00:00,47.495419,-121.837009,587.1
2023-08-10 19:26:48+00:00,47.495415,-121.836993,587.2
2023-08-10 19:26:49+00:00,47.495398,-121.83699,587.4
2023-08-10 19:26:50+00:00,47.495383,-121.836971,587.6
2023-08-10 19:26:51+00:00,47.495365,-121.836955,587.8
2023-08-10 19:26:52+00:00,47.495354,-121.836942,587.9
2023-08-10 19:26:53+00:00,47.495344,-121.83693,588.0
2023-08-10 19:26:54+00:00,47.495315,-121.836903,588.3
2023-08-10 19:26:55+00:00,47.495301,-121.836896,588.4
2023-08-10 19:26:56+00:00,47.495289,-121.836889,588.5
2023-08-10 19:26:57+00:00,47.495277,-121.836876,588.6
2023-08-10 19:26:58+00:00,47.495273,-121.836857,588.8
2023-08-10 19:26:59+00:00,47.495263,-121.836838,588.9
2023-08-10 19:27:00+00:00,47.495244,-121.836796,589.2
2023-08-10 19:27:01+00:00,47.495239,-121.836784,589.2
2023-08-10 19:27:02+00:00,47.495224,-121.836767,589.4
2023-08-10 19:27:03+00:00,47.495212,-121.836752,589.5
2023-08-10 19:27:04+00:00,47.495187,-121.836728,589.8
2023-08-10 19:27:05+00:00,47.495184,-121.836709,589.9
2023-08-10 19:27:06+00:00,47.495169,-121.836692,590.1
2023-08-10 19:27:07+00:00,47.495142,-121.836669,590.3
2023-08-10 19:27:08+00:00,47.495134,-121.836663,590.4
2023-08-10 19:27:09+00:00,47.495108,-121.836632,590.7
2023-08-10 19:27:10+00:00,47.495098,-121.83662,590.9
2023-08-10 19:27:11+00:00,47.495071,-121.836589,591.2
2023-08-10 19:27:12+00:00,47.495063,-121.83658,591.3
2023-08-10 19:27:13+00:00,47.495039,-121.836552,591.7
2023-08-10 19:27:14+00:00,47.495034,-121.836536,591.8
2023-08-10 19:27:15+00:00,47.495016,-121.836509,592.1
2023-08-10 19:27:16+00:00,47.495004,-121.836495,592.3
2023-08-10 19:27:17+00:00,47.494989,-121.836458,592.6
2023-08-10 19:27:18+00:00,47.494976,-121.836449,592.8
2023-08-10 19:27:19+00:00,47.494947,-121.83644,593.0
2023-08-10 19:27:20+00:00,47.494942,-121.836433,593.1
2023-08-10 19:27:21+00:00,47.494937,-121.836414,593.2
2023-08-10 19:27:22+00:00,47.494924,-121.836393,593.4
2023-08-10 19:27:23+00:00,47.494908,-121.836353,593.6
2023-08-10 19:27:24+00:00,47.494905,-121.836345,593.7
2023-08-10 19:27:25+00:00,47.494895,-121.836326,593.8
2023-08-10 19:27:26+00:00,47.494883,-121.836313,593.9
2023-08-10 19:27:27+00:00,47.49486,-121.836274,594.2
2023-08-10 19:27:28+00:00,47.494854,-121.836257,594.3
2023-08-10 19:27:29+00:00,47.494844,-121.836236,594.4
2023-08-10 19:27:30+00:00,47.494827,-121.836222,594.6
2023-08-10 19:27:31+00:00,47.494795,-121.836195,594.9
2023-08-10 19:27:32+00:00,47.494785,-121.836185,595.0
2023-08-10 19:27:33+00:00,47.494774,-121.836154,595.2
2023-08-10 19:27:34+00:00,47.494765,-121.836137,595.4
2023-08-10 19:27:35+00:00,47.494762,-121.83612,595.5
2023-08-10 19:27:36+00:00,47.494757,-121.836094,595.6
2023-08-10 19:27:37+00:00,47.494746,-121.836075,595.8
2023-08-10 19:27:38+00:00,47.494737,-121.83606,595.9
2023-08-10 19:27:39+00:00,47.494717,-121.836041,596.1
2023-08-10 19:27:40+00:00,47.49471,-121.836025,596.2
2023-08-10 19:27:41+00:00,47.494703,-121.83601,596.4
2023-08-10 19:27:42+00:00,47.494684,-121.835973,596.6
2023-08-10 19:27:43+00:00,47.494681,-121.835961,596.7
2023-08-10 19:27:44+00:00,47.494671,-121.83595,596.8
2023-08-10 19:27:45+00:00,47.494666,-121.835946,596.9
2023-08-10 19:27:46+00:00,47.494659,-121.835934,597.0
2023-08-10 19:27:47+00:00,47.494633,-121.835907,597.2
2023-08-10 19:27:48+00:00,47.494624,-121.835894,597.4
2023-08-10 19:27:49+00:00,47.494606,-121.835866,597.6
2023-08-10 19:27:50+00:00,47.494599,-121.835856,597.7
2023-08-10 19:27:51+00:00,47.494584,-121.835818,598.0
2023-08-10 19:27:52+00:00,47.49458,-121.835807,598.1
2023-08-10 19:27:53+00:00,47.494567,-121.835781,598.3
2023-08-10 19:27:54+00:00,47.494566,-121.835762,598.4
2023-08-10 19:27:55+00:00,47.494551,-121.83575,598.5
2023-08-10 19:27:56+00:00,47.494539,-121.835735,598.7
2023-08-10 19:27:57+00:00,47.494521,-121.835694,599.0
2023-08-10 19:27:58+00:00,47.494516,-121.835683,599.1
2023-08-10 19:27:59+00:00,47.4945,-121.835652,599.3
2023-08-10 19:28:00+00:00,47.494492,-121.835639,599.5
2023-08-10 19:28:01+00:00,47.494472,-121.8356,599.8
2023-08-10 19:28:02+00:00,47.494465,-121.835584,599.9
2023-08-10 19:28:03+00:00,47.49445,-121.835547,600.1
2023-08-10 19:28:04+00:00,47.494445,-121.835534,600.2
2023-08-10 19:28:05+00:00,47.494431,-121.835502,600.5
2023-08-10 19:28:06+00:00,47.494424,-121.83549,600.5
2023-08-10 19:28:07+00:00,47.49441,-121.835458,600.7
2023-08-10 19:28:08+00:00,47.494399,-121.83545,600.8
2023-08-10 19:28:09+00:00,47.494383,-121.835433,601.0
2023-08-10 19:28:10+00:00,47.494373,-121.835421,601.1
2023-08-10 19:28:11+00:00,47.494352,-121.835406,601.2
2023-08-10 19:28:12+00:00,47.494342,-121.835406,601.3
2023-08-10 19:28:13+00:00,47.494331,-121.835406,601.4
2023-08-10 19:28:14+00:00,47.494323,-121.835408,601.4
2023-08-10 19:28:15+00:00,47.494311,-121.835417,601.5
2023-08-10 19:28:16+00:00,47.494298,-121.83542,601.6
2023-08-10 19:28:17+00:00,47.494286,-121.835413,601.7
2023-08-10 19:28:18+00:00,47.494269,-121.835392,603.4
2023-08-10 19:28:19+00:00,47.494262,-121.835392,603.4
2023-08-10 19:28:20+00:00,47.494262,-121.835403,603.4
2023-08-10 19:28:21+00:00,47.494261,-121.835413,603.4
2023-08-10 19:28:22+00:00,47.49426,-121.835423,604.0
2023-08-10 19:28:23+00:00,47.494259,-121.835433,604.0
2023-08-10 19:28:24+00:00,47.494259,-121.835443,604.0
2023-08-10 19:28:25+00:00,47.494258,-121.835453,604.0
2023-08-10 19:28:26+00:00,47.494261,-121.835468,604.7
2023-08-10 19:28:27+00:00,47.494264,-121.835479,604.7
2023-08-10 19:28:28+00:00,47.494262,-121.835497,604.7
2023-08-10 19:28:29+00:00,47.494261,-121.835518,605.5
2023-08-10 19:28:30+00:00,47.494257,-121.835525,605.5
2023-08-10 19:28:31+00:00,47.494252,-121.835537,605.5
2023-08-10 19:28:32+00:00,47.494244,-121.835557,606.4
2023-08-10 19:28:33+00:00,47.494241,-121.835564,606.4
2023-08-10 19:28:34+00:00,47.494239,-121.83557,607.9
2023-08-10 19:28:35+00:00,47.494236,-121.835576,607.9
2023-08-10 19:28:36+00:00,47.494233,-121.835583,607.9
2023-08-10 19:28:37+00:00,47.494226,-121.835594,608.7
2023-08-10 19:28:38+00:00,47.494225,-121.835595,608.7
2023-08-10 19:28:39+00:00,47.494227,-121.835593,608.7
2023-08-10 19:28:40+00:00,47.494229,-121.835597,608.7
2023-08-10 19:28:41+00:00,47.494232,-121.835603,608.7
2023-08-10 19:28:42+00:00,47.494233,-121.835604,608.7
2023-08-10 19:28:43+00:00,47.494224,-121.835604,608.8
2023-08-10 19:28:44+00:00,47.494222,-121.835601,608.8
2023-08-10 19:28:45+00:00,47.494215,-121.835602,608.8
2023-08-10 19:28:46+00:00,47.494211,-121.835595,610.2
2023-08-10 19:28:47+00:00,47.494213,-121.835594,608.8
2023-08-10 19:28:48+00:00,47.494208,-121.835585,609.5
2023-08-10 19:28:49+00:00,47.494207,-121.835574,609.5
2023-08-10 19:28:50+00:00,47.494204,-121.835561,609.5
2023-08-10 19:28:51+00:00,47.49421,-121.835551,609.5
2023-08-10 19:28:52+00:00,47.494205,-121.835547,609.6
2023-08-10 19:28:53+00:00,47.494192,-121.835536,608.9
2023-08-10 19:28:54+00:00,47.494186,-121.835524,608.9
2023-08-10 19:28:55+00:00,47.494187,-121.835508,608.9
2023-08-10 19:28:56+00:00,47.494182,-121.835486,609.8
2023-08-10 19:28:57+00:00,47.494176,-121.835475,609.8
2023-08-10 19:28:58+00:00,47.494165,-121.835458,609.1
2023-08-10 19:28:59+00:00,47.49416,-121.835433,609.2
2023-08-10 19:29:00+00:00,47.494149,-121.835412,609.9
2023-08-10 19:29:01+00:00,47.494143,-121.835391,609.9
2023-08-10 19:29:02+00:00,47.494125,-121.835357,609.3
2023-08-10 19:29:03+00:00,47.494117,-121.835353,610.8
2023-08-10 19:29:04+00:00,47.494101,-121.835349,610.8
2023-08-10 19:29:05+00:00,47.494094,-121.835331,610.9
2023-08-10 19:29:06+00:00,47.494063,-121.835325,611.0
2023-08-10 19:29:07+00:00,47.494034,-121.835316,611.2
2023-08-10 19:29:08+00:00,47.494022,-121.835311,611.2
2023-08-10 19:29:09+00:00,47.494006,-121.8353,611.3
2023-08-10 19:29:10+00:00,47.493993,-121.835285,611.4
2023-08-10 19:29:11+00:00,47.493978,-121.835276,611.5
2023-08-10 19:29:12+00:00,47.493968,-121.83526,611.5
2023-08-10 19:29:13+00:00,47.493964,-121.835235,611.6
2023-08-10 19:29:14+00:00,47.493952,-121.835216,611.7
2023-08-10 19:29:15+00:00,47.493944,-121.835211,611.8
2023-08-10 19:29:16+00:00,47.493943,-121.835206,611.8
2023-08-10 19:29:17+00:00,47.493936,-121.83519,611.9
2023-08-10 19:29:18+00:00,47.49393,-121.835175,612.0
2023-08-10 19:29:19+00:00,47.493926,-121.835149,612.1
2023-08-10 19:29:20+00:00,47.493919,-121.835138,612.1
2023-08-10 19:29:21+00:00,47.493898,-121.835095,612.4
2023-08-10 19:29:22+00:00,47.493892,-121.835081,612.5
2023-08-10 19:29:23+00:00,47.493883,-121.835061,612.6
2023-08-10 19:29:24+00:00,47.493874,-121.835036,612.8
2023-08-10 19:29:25+00:00,47.49386,-121.835028,612.9
2023-08-10 19:29:26+00:00,47.49385,-121.835003,613.1
2023-08-10 19:29:27+00:00,47.493845,-121.834981,613.2
2023-08-10 19:29:28+00:00,47.493837,-121.834963,613.3
2023-08-10 19:29:29+00:00,47.493825,-121.834937,613.5
2023-08-10 19:29:30+00:00,47.493826,-121.834918,613.6
2023-08-10 19:29:31+00:00,47.493827,-121.834911,613.6
2023-08-10 19:29:32+00:00,47.493819,-121.834866,613.9
2023-08-10 19:29:33+00:00,47.493813,-121.834836,614.1
2023-08-10 19:29:34+00:00,47.493806,-121.834821,614.2
2023-08-10 19:29:35+00:00,47.493788,-121.834781,614.5
2023-08-10 19:29:36+00:00,47.493774,-121.834726,614.9
2023-08-10 19:29:37+00:00,47.493769,-121.834704,615.0
2023-08-10 19:29:38+00:00,47.49376,-121.83466,615.3
2023-08-10 19:29:39+00:00,47.49376,-121.834647,615.4
2023-08-10 19:29:40+00:00,47.493749,-121.83463,615.5
2023-08-10 19:29:41+00:00,47.493748,-121.834608,615.6
2023-08-10 19:29:42+00:00,47.493728,-121.83458,615.8
2023-08-10 19:29:43+00:00,47.493722,-121.834568,615.9
2023-08-10 19:29:44+00:00,47.493716,-121.834541,616.0
2023-08-10 19:29:45+00:00,47.49371,-121.834521,616.1
2023-08-10 19:29:46+00:00,47.493695,-121.834501,616.2
2023-08-10 19:29:47+00:00,47.493688,-121.83448,616.3
2023-08-10 19:29:48+00:00,47.493685,-121.834459,616.4
2023-08-10 19:29:49+00:00,47.493678,-121.834448,616.4
2023-08-10 19:29:50+00:00,47.493678,-121.834437,616.5
2023-08-10 19:29:51+00:00,47.493675,-121.834425,616.5
2023-08-10 19:29:52+00:00,47.493674,-121.834415,616.6
2023-08-10 19:29:53+00:00,47.493674,-121.834395,616.7
2023-08-10 19:29:54+00:00,47.493676,-121.834394,616.7
2023-08-10 19:29:55+00:00,47.493668,-121.834389,616.7
2023-08-10 19:29:56+00:00,47.493662,-121.834382,616.8
2023-08-10 19:29:57+00:00,47.49366,-121.83437,616.8
2023-08-10 19:29:58+00:00,47.493658,-121.834352,616.9
2023-08-10 19:29:59+00:00,47.493659,-121.834339,616.9
2023-08-10 19:31:19+00:00,47.493573,-121.834036,618.6
2023-08-10 19:31:20+00:00,47.49357,-121.834014,618.7
2023-08-10 19:31:21+00:00,47.493562,-121.833998,618.8
2023-08-10 19:31:22+00:00,47.493556,-121.833972,618.9
2023-08-10 19:31:23+00:00,47.493551,-121.833956,619.0
2023-08-10 19:31:24+00:00,47.493547,-121.83394,619.1
2023-08-10 19:31:25+00:00,47.493523,-121.833905,619.3
2023-08-10 19:31:26+00:00,47.493516,-121.833894,619.4
2023-08-10 19:31:27+00:00,47.493502,-121.833852,619.6
2023-08-10 19:31:28+00:00,47.4935,-121.833839,619.6
2023-08-10 19:31:29+00:00,47.493494,-121.833793,619.8
2023-08-10 19:31:30+00:00,47.493487,-121.833782,619.9
2023-08-10 19:31:31+00:00,47.493473,-121.83374,620.1
2023-08-10 19:31:32+00:00,47.493466,-121.833734,620.1
2023-08-10 19:31:33+00:00,47.49346,-121.833683,620.4
2023-08-10 19:31:34+00:00,47.493458,-121.833669,620.4
2023-08-10 19:31:35+00:00,47.493456,-121.833648,620.5
2023-08-10 19:31:36+00:00,47.493452,-121.833618,620.7
2023-08-10 19:31:37+00:00,47.493446,-121.833595,620.8
2023-08-10 19:31:38+00:00,47.493433,-121.833577,621.0
2023-08-10 19:31:39+00:00,47.493423,-121.833565,621.1
2023-08-10 19:31:40+00:00,47.493413,-121.83354,621.3
2023-08-10 19:31:41+00:00,47.493404,-121.833503,621.6
2023-08-10 19:31:42+00:00,47.493402,-121.833488,621.7
2023-08-10 19:31:43+00:00,47.493389,-121.833454,622.0
2023-08-10 19:31:44+00:00,47.493386,-121.833439,622.1
2023-08-10 19:31:45+00:00,47.493373,-121.833419,622.3
2023-08-10 19:31:46+00:00,47.493367,-121.833399,622.4
2023-08-10 19:31:47+00:00,47.493361,-121.833356,622.7
2023-08-10 19:31:48+00:00,47.49336,-121.833345,622.8
2023-08-10 19:31:49+00:00,47.493358,-121.833312,623.0
2023-08-10 19:31:50+00:00,47.493352,-121.833295,623.2
2023-08-10 19:31:51+00:00,47.493337,-121.833247,623.5
2023-08-10 19:31:52+00:00,47.493334,-121.833228,623.6
2023-08-10 19:31:53+00:00,47.493333,-121.83321,623.7
2023-08-10 19:31:54+00:00,47.493318,-121.833188,623.8
2023-08-10 19:31:55+00:00,47.493298,-121.833134,624.1
2023-08-10 19:31:56+00:00,47.493288,-121.833114,624.2
2023-08-10 19:31:57+00:00,47.493277,-121.833067,624.4
2023-08-10 19:31:58+00:00,47.493257,-121.833018,624.6
2023-08-10 19:31:59+00:00,47.493248,-121.832997,624.7
2023-08-10 19:32:00+00:00,47.49324,-121.832952,624.9
2023-08-10 19:32:01+00:00,47.493236,-121.832939,624.9
2023-08-10 19:32:02+00:00,47.493204,-121.832917,625.1
2023-08-10 19:32:03+00:00,47.493196,-121.832907,625.2
2023-08-10 19:32:04+00:00,47.493187,-121.832864,625.3
2023-08-10 19:32:05+00:00,47.493183,-121.832849,625.4
2023-08-10 19:32:06+00:00,47.493173,-121.832835,625.5
2023-08-10 19:32:07+00:00,47.493162,-121.832806,625.7
2023-08-10 19:32:08+00:00,47.493139,-121.832787,625.9
2023-08-10 19:32:09+00:00,47.493127,-121.832788,626.0
2023-08-10 19:32:10+00:00,47.493115,-121.832794,626.1
2023-08-10 19:32:11+00:00,47.493113,-121.832791,626.2
2023-08-10 19:32:12+00:00,47.49311,-121.83278,626.2
2023-08-10 19:32:13+00:00,47.493101,-121.832782,626.3
2023-08-10 19:32:14+00:00,47.493097,-121.832783,626.4
2023-08-10 19:32:15+00:00,47.493094,-121.832773,626.5
2023-08-10 19:32:16+00:00,47.493098,-121.832773,626.5
2023-08-10 19:32:17+00:00,47.493098,-121.832771,626.5
2023-08-10 19:32:18+00:00,47.493097,-121.832774,626.6
2023-08-10 19:32:19+00:00,47.493092,-121.832778,626.6
2023-08-10 19:32:20+00:00,47.493087,-121.832786,626.7
2023-08-10 19:32:21+00:00,47.493085,-121.832786,626.7
2023-08-10 19:32:22+00:00,47.493083,-121.832791,626.8
2023-08-10 19:32:23+00:00,47.493086,-121.832807,626.9
2023-08-10 19:32:24+00:00,47.493088,-121.832825,627.1
2023-08-10 19:32:25+00:00,47.493087,-121.832833,627.1
2023-08-10 19:32:26+00:00,47.493089,-121.832846,627.2
2023-08-10 19:32:27+00:00,47.493091,-121.832866,627.4
2023-08-10 19:32:28+00:00,47.493089,-121.832882,627.6
2023-08-10 19:32:29+00:00,47.493087,-121.832898,627.7
2023-08-10 19:32:30+00:00,47.493086,-121.832917,627.9
2023-08-10 19:32:31+00:00,47.493077,-121.832938,628.0
2023-08-10 19:32:32+00:00,47.493083,-121.83295,628.2
2023-08-10 19:32:33+00:00,47.493089,-121.832968,628.3
2023-08-10 19:32:34+00:00,47.493091,-121.833012,628.6
2023-08-10 19:32:35+00:00,47.493093,-121.833023,628.7
2023-08-10 19:32:36+00:00,47.493085,-121.833061,628.9
2023-08-10 19:32:37+00:00,47.49308,-121.833082,629.1
2023-08-10 19:32:38+00:00,47.493083,-121.83311,629.2
2023-08-10 19:32:39+00:00,47.493088,-121.833124,629.3
2023-08-10 19:32:40+00:00,47.493093,-121.833142,629.4
2023-08-10 19:32:41+00:00,47.493095,-121.833165,629.6
2023-08-10 19:32:42+00:00,47.4931,-121.83318,629.7
2023-08-10 19:32:43+00:00,47.493102,-121.833215,629.9
2023-08-10 19:32:44+00:00,47.493105,-121.83322,629.9
2023-08-10 19:32:45+00:00,47.493113,-121.833255,630.1
2023-08-10 19:32:46+00:00,47.493114,-121.833297,630.3
2023-08-10 19:32:47+00:00,47.493117,-121.833342,630.5
2023-08-10 19:32:48+00:00,47.493116,-121.833358,630.6
2023-08-10 19:32:49+00:00,47.493112,-121.83338,630.7
2023-08-10 19:32:50+00:00,47.493115,-121.833402,630.8
2023-08-10 19:32:51+00:00,47.493125,-121.833453,630.9
2023-08-10 19:32:52+00:00,47.493129,-121.83347,631.0
2023-08-10 19:32:53+00:00,47.493131,-121.833485,631.0
2023-08-10 19:32:54+00:00,47.493131,-121.833518,631.1
2023-08-10 19:32:55+00:00,47.493129,-121.833547,631.2
2023-08-10 19:32:56+00:00,47.493136,-121.833558,631.3
2023-08-10 19:32:57+00:00,47.493136,-121.833581,631.4
2023-08-10 19:32:58+00:00,47.493137,-121.833608,631.5
2023-08-10 19:32:59+00:00,47.493142,-121.833656,631.6
2023-08-10 19:33:00+00:00,47.493143,-121.833664,631.7
2023-08-10 19:33:01+00:00,47.493135,-121.833703,631.9
2023-08-10 19:33:02+00:00,47.493146,-121.83374,632.1
2023-08-10 19:33:03+00:00,47.49315,-121.833759,632.2
2023-08-10 19:33:04+00:00,47.493156,-121.833805,632.4
2023-08-10 19:33:05+00:00,47.493153,-121.833853,632.7
