time,latitude,longitude,altitude
2023-11-03 22:08:58+00:00,47.444219,-121.387317,1602.7
2023-11-03 22:08:59+00:00,47.444228,-121.387318,1602.6
2023-11-03 22:09:00+00:00,47.444255,-121.387329,1602.2
2023-11-03 22:09:01+00:00,47.444263,-121.387336,1602.0
2023-11-03 22:09:02+00:00,47.444275,-121.387361,1601.7
2023-11-03 22:09:03+00:00,47.444285,-121.387377,1601.5
2023-11-03 22:09:04+00:00,47.444294,-121.387396,1601.3
2023-11-03 22:09:05+00:00,47.444304,-121.387409,1601.1
2023-11-03 22:09:06+00:00,47.444317,-121.387417,1600.9
2023-11-03 22:09:07+00:00,47.444331,-121.387429,1600.6
2023-11-03 22:09:08+00:00,47.444345,-121.387435,1600.4
2023-11-03 22:09:09+00:00,47.44436,-121.387443,1600.2
2023-11-03 22:09:10+00:00,47.444375,-121.387433,1600.0
2023-11-03 22:09:11+00:00,47.44439,-121.387432,1599.8
2023-11-03 22:09:12+00:00,47.444414,-121.387454,1599.4
2023-11-03 22:09:13+00:00,47.444421,-121.387467,1599.3
2023-11-03 22:09:14+00:00,47.444438,-121.387461,1599.0
2023-11-03 22:09:15+00:00,47.444454,-121.387461,1598.8
2023-11-03 22:09:16+00:00,47.444469,-121.387461,1598.6
2023-11-03 22:09:17+00:00,47.444487,-121.38747,1598.4
2023-11-03 22:09:18+00:00,47.444503,-121.387475,1598.2
2023-11-03 22:09:19+00:00,47.444513,-121.387494,1598.0
2023-11-03 22:09:20+00:00,47.444534,-121.387523,1597.6
2023-11-03 22:09:21+00:00,47.444543,-121.387527,1597.5
2023-11-03 22:09:22+00:00,47.444555,-121.387547,1597.2
2023-11-03 22:09:23+00:00,47.444569,-121.387553,1597.0
2023-11-03 22:09:24+00:00,47.44458,-121.387558,1596.9
2023-11-03 22:09:25+00:00,47.444596,-121.387562,1596.7
2023-11-03 22:09:26+00:00,47.444606,-121.387568,1596.5
2023-11-03 22:09:27+00:00,47.444617,-121.387589,1596.3
2023-11-03 22:09:28+00:00,47.444645,-121.387573,1595.9
2023-11-03 22:09:29+00:00,47.444652,-121.387567,1595.8
2023-11-03 22:09:30+00:00,47.444662,-121.387573,1595.7
2023-11-03 22:09:31+00:00,47.444668,-121.387577,1595.6
2023-11-03 22:09:32+00:00,47.444668,-121.38758,1595.6
2023-11-03 22:09:33+00:00,47.444659,-121.387588,1595.4
2023-11-03 22:09:34+00:00,47.444677,-121.387606,1595.2
2023-11-03 22:09:35+00:00,47.444704,-121.387616,1594.9
2023-11-03 22:09:36+00:00,47.444716,-121.387615,1594.7
2023-11-03 22:09:37+00:00,47.444731,-121.387622,1594.5
2023-11-03 22:09:38+00:00,47.444747,-121.38763,1594.4
2023-11-03 22:09:39+00:00,47.44476,-121.387649,1594.1
2023-11-03 22:09:40+00:00,47.444766,-121.387669,1594.0
2023-11-03 22:09:41+00:00,47.444772,-121.387694,1593.8
2023-11-03 22:09:42+00:00,47.444782,-121.387709,1593.6
2023-11-03 22:09:43+00:00,47.4448,-121.387714,1593.4
2023-11-03 22:09:44+00:00,47.444811,-121.387719,1593.2
2023-11-03 22:09:45+00:00,47.444826,-121.387728,1593.0
2023-11-03 22:09:46+00:00,47.444841,-121.38774,1592.8
2023-11-03 22:09:47+00:00,47.444854,-121.387758,1592.6
2023-11-03 22:09:48+00:00,47.444867,-121.387766,1592.4
2023-11-03 22:09:49+00:00,47.444869,-121.387788,1592.2
2023-11-03 22:09:50+00:00,47.444844,-121.387806,1591.9
2023-11-03 22:09:51+00:00,47.444811,-121.387806,1591.5
2023-11-03 22:09:52+00:00,47.444781,-121.387786,1591.1
2023-11-03 22:09:53+00:00,47.444773,-121.387785,1591.0
2023-11-03 22:09:54+00:00,47.444756,-121.387781,1590.8
2023-11-03 22:09:55+00:00,47.444745,-121.387762,1590.6
2023-11-03 22:09:56+00:00,47.444717,-121.387748,1590.3
2023-11-03 22:09:57+00:00,47.444711,-121.387739,1590.2
2023-11-03 22:09:58+00:00,47.444702,-121.387731,1590.1
2023-11-03 22:09:59+00:00,47.444686,-121.387724,1589.9
2023-11-03 22:10:00+00:00,47.444659,-121.387706,1589.5
2023-11-03 22:10:01+00:00,47.44465,-121.387703,1589.4
2023-11-03 22:10:02+00:00,47.444633,-121.387698,1589.2
2023-11-03 22:10:03+00:00,47.44462,-121.387696,1589.0
2023-11-03 22:10:04+00:00,47.444607,-121.387694,1588.8
2023-11-03 22:10:05+00:00,47.444588,-121.387696,1588.6
2023-11-03 22:10:06+00:00,47.444577,-121.387692,1588.4
2023-11-03 22:10:07+00:00,47.444563,-121.387687,1588.2
2023-11-03 22:10:08+00:00,47.444545,-121.387691,1588.0
2023-11-03 22:10:09+00:00,47.444526,-121.387704,1587.7
2023-11-03 22:10:10+00:00,47.444512,-121.387701,1587.6
2023-11-03 22:10:11+00:00,47.444492,-121.387711,1587.3
2023-11-03 22:10:12+00:00,47.444482,-121.387713,1587.2
2023-11-03 22:10:13+00:00,47.444466,-121.387713,1587.0
2023-11-03 22:10:14+00:00,47.444448,-121.387704,1586.8
2023-11-03 22:10:15+00:00,47.444434,-121.387712,1586.7
2023-11-03 22:10:16+00:00,47.444417,-121.387729,1586.4
2023-11-03 22:10:17+00:00,47.444388,-121.387742,1586.1
2023-11-03 22:10:18+00:00,47.444359,-121.387736,1585.9
2023-11-03 22:10:19+00:00,47.444323,-121.387733,1585.5
2023-11-03 22:10:20+00:00,47.44431,-121.38774,1585.4
2023-11-03 22:10:21+00:00,47.444277,-121.387738,1585.0
2023-11-03 22:10:22+00:00,47.444266,-121.387741,1584.9
2023-11-03 22:10:23+00:00,47.444232,-121.387724,1584.5
2023-11-03 22:10:24+00:00,47.444219,-121.387714,1584.3
2023-11-03 22:10:25+00:00,47.444176,-121.387713,1583.9
2023-11-03 22:10:26+00:00,47.44416,-121.387716,1583.7
2023-11-03 22:10:27+00:00,47.44413,-121.38771,1583.4
2023-11-03 22:10:28+00:00,47.444114,-121.387708,1583.2
2023-11-03 22:10:29+00:00,47.44408,-121.387705,1582.8
2023-11-03 22:10:30+00:00,47.444049,-121.387705,1582.5
2023-11-03 22:10:31+00:00,47.444019,-121.38769,1582.2
2023-11-03 22:10:32+00:00,47.44401,-121.387687,1582.1
2023-11-03 22:10:33+00:00,47.443974,-121.387687,1581.7
2023-11-03 22:10:34+00:00,47.443941,-121.387697,1581.3
2023-11-03 22:10:35+00:00,47.443905,-121.387701,1581.0
2023-11-03 22:10:36+00:00,47.443871,-121.387694,1580.6
2023-11-03 22:10:37+00:00,47.443862,-121.387694,1580.5
2023-11-03 22:10:38+00:00,47.44385,-121.387692,1580.4
2023-11-03 22:10:39+00:00,47.443842,-121.387695,1580.3
2023-11-03 22:10:40+00:00,47.443839,-121.387707,1580.2
2023-11-03 22:10:41+00:00,47.44383,-121.387705,1580.1
2023-11-03 22:10:42+00:00,47.4438,-121.387695,1579.8
2023-11-03 22:10:43+00:00,47.443781,-121.387695,1579.5
2023-11-03 22:10:44+00:00,47.443751,-121.387698,1579.2
2023-11-03 22:10:45+00:00,47.443724,-121.387705,1578.9
2023-11-03 22:10:46+00:00,47.443724,-121.387713,1578.8
2023-11-03 22:10:47+00:00,47.443699,-121.387718,1578.5
2023-11-03 22:10:48+00:00,47.443689,-121.387713,1578.4
2023-11-03 22:10:49+00:00,47.443658,-121.387724,1578.0
2023-11-03 22:10:50+00:00,47.443619,-121.387723,1577.4
2023-11-03 22:10:51+00:00,47.44359,-121.387726,1577.0
2023-11-03 22:10:52+00:00,47.443582,-121.387729,1576.9
2023-11-03 22:10:53+00:00,47.443554,-121.387727,1576.5
2023-11-03 22:10:54+00:00,47.443523,-121.38772,1576.1
2023-11-03 22:10:55+00:00,47.443495,-121.387728,1575.7
2023-11-03 22:10:56+00:00,47.443459,-121.387725,1575.2
2023-11-03 22:10:57+00:00,47.443445,-121.38772,1575.0
2023-11-03 22:10:58+00:00,47.443411,-121.387726,1574.6
2023-11-03 22:10:59+00:00,47.443404,-121.387731,1574.5
2023-11-03 22:11:00+00:00,47.443369,-121.387736,1574.0
2023-11-03 22:11:01+00:00,47.443355,-121.387735,1573.8
2023-11-03 22:11:02+00:00,47.443329,-121.387723,1573.5
2023-11-03 22:11:03+00:00,47.443318,-121.387715,1573.3
2023-11-03 22:11:04+00:00,47.44329,-121.387722,1572.9
2023-11-03 22:11:05+00:00,47.443264,-121.387734,1572.6
2023-11-03 22:11:06+00:00,47.443253,-121.387733,1572.4
2023-11-03 22:11:07+00:00,47.443221,-121.387734,1572.0
2023-11-03 22:11:08+00:00,47.443212,-121.387734,1571.9
2023-11-03 22:11:09+00:00,47.443178,-121.387745,1571.4
2023-11-03 22:11:10+00:00,47.443166,-121.387747,1571.3
2023-11-03 22:11:11+00:00,47.443137,-121.387747,1570.9
2023-11-03 22:11:12+00:00,47.443107,-121.38773,1570.5
2023-11-03 22:11:13+00:00,47.443096,-121.387728,1570.4
2023-11-03 22:11:14+00:00,47.44306,-121.38772,1570.0
2023-11-03 22:11:15+00:00,47.443047,-121.387716,1569.8
2023-11-03 22:11:16+00:00,47.443013,-121.387717,1569.4
2023-11-03 22:11:17+00:00,47.442978,-121.387694,1569.0
2023-11-03 22:11:18+00:00,47.442966,-121.387684,1568.8
2023-11-03 22:11:19+00:00,47.442928,-121.387689,1568.4
2023-11-03 22:11:20+00:00,47.442914,-121.387694,1568.2
2023-11-03 22:11:21+00:00,47.442881,-121.387694,1567.8
2023-11-03 22:11:22+00:00,47.44287,-121.387692,1567.7
2023-11-03 22:11:23+00:00,47.442842,-121.387691,1567.3
2023-11-03 22:11:24+00:00,47.442831,-121.387694,1567.1
2023-11-03 22:11:25+00:00,47.442805,-121.387685,1566.8
2023-11-03 22:11:26+00:00,47.442776,-121.387686,1566.4
2023-11-03 22:11:27+00:00,47.442768,-121.387693,1566.3
2023-11-03 22:11:28+00:00,47.442741,-121.387679,1565.9
2023-11-03 22:11:29+00:00,47.442711,-121.387662,1565.5
2023-11-03 22:11:30+00:00,47.442703,-121.387661,1565.4
2023-11-03 22:11:31+00:00,47.442668,-121.387661,1564.9
2023-11-03 22:11:32+00:00,47.442654,-121.387655,1564.7
2023-11-03 22:11:33+00:00,47.442621,-121.387672,1564.3
2023-11-03 22:11:34+00:00,47.44261,-121.387682,1564.1
2023-11-03 22:11:35+00:00,47.442582,-121.387706,1563.7
2023-11-03 22:11:36+00:00,47.442548,-121.387684,1563.2
2023-11-03 22:11:37+00:00,47.442538,-121.387677,1563.0
2023-11-03 22:11:38+00:00,47.442509,-121.387675,1562.7
2023-11-03 22:11:39+00:00,47.442482,-121.387668,1562.3
2023-11-03 22:11:40+00:00,47.442452,-121.387679,1561.9
2023-11-03 22:11:41+00:00,47.442426,-121.387693,1561.5
2023-11-03 22:11:42+00:00,47.442394,-121.387689,1561.1
2023-11-03 22:11:43+00:00,47.442382,-121.38768,1561.0
2023-11-03 22:11:44+00:00,47.442344,-121.387679,1560.5
2023-11-03 22:11:45+00:00,47.44233,-121.387676,1560.3
2023-11-03 22:11:46+00:00,47.4423,-121.387662,1559.9
2023-11-03 22:11:47+00:00,47.442291,-121.38766,1559.8
2023-11-03 22:11:48+00:00,47.44227,-121.387627,1559.4
2023-11-03 22:11:49+00:00,47.442242,-121.387631,1559.0
2023-11-03 22:11:50+00:00,47.442231,-121.387604,1558.7
2023-11-03 22:11:51+00:00,47.442218,-121.387592,1558.5
2023-11-03 22:11:52+00:00,47.442198,-121.387559,1558.1
2023-11-03 22:11:53+00:00,47.442194,-121.387551,1558.0
2023-11-03 22:11:54+00:00,47.442158,-121.387573,1557.5
2023-11-03 22:11:55+00:00,47.442147,-121.387583,1557.4
2023-11-03 22:11:56+00:00,47.442109,-121.387568,1556.9
2023-11-03 22:11:57+00:00,47.442093,-121.38756,1556.7
2023-11-03 22:11:58+00:00,47.442068,-121.387548,1556.4
2023-11-03 22:11:59+00:00,47.442055,-121.387547,1556.3
2023-11-03 22:12:00+00:00,47.442041,-121.387531,1556.2
2023-11-03 22:12:01+00:00,47.442033,-121.387523,1556.1
2023-11-03 22:12:02+00:00,47.442026,-121.387514,1556.0
2023-11-03 22:12:03+00:00,47.442007,-121.387513,1555.8
2023-11-03 22:12:04+00:00,47.441997,-121.387513,1555.7
2023-11-03 22:12:05+00:00,47.441988,-121.387514,1555.6
2023-11-03 22:12:06+00:00,47.44196,-121.387517,1555.4
2023-11-03 22:12:07+00:00,47.441951,-121.387521,1555.3
2023-11-03 22:12:08+00:00,47.441937,-121.387518,1555.2
2023-11-03 22:12:09+00:00,47.441926,-121.38751,1555.0
2023-11-03 22:12:10+00:00,47.441911,-121.387509,1554.9
2023-11-03 22:12:11+00:00,47.441898,-121.387496,1554.7
2023-11-03 22:12:12+00:00,47.441884,-121.387482,1554.6
2023-11-03 22:12:13+00:00,47.441871,-121.387473,1554.4
2023-11-03 22:12:14+00:00,47.441854,-121.387476,1554.2
2023-11-03 22:12:15+00:00,47.441839,-121.387466,1554.0
2023-11-03 22:12:16+00:00,47.441821,-121.387467,1553.8
2023-11-03 22:12:17+00:00,47.441805,-121.387455,1553.6
2023-11-03 22:12:18+00:00,47.441789,-121.387445,1553.4
2023-11-03 22:12:19+00:00,47.441776,-121.38743,1553.2
2023-11-03 22:12:20+00:00,47.441764,-121.387418,1553.1
2023-11-03 22:12:21+00:00,47.441746,-121.387401,1552.8
2023-11-03 22:12:22+00:00,47.441727,-121.387396,1552.6
2023-11-03 22:12:23+00:00,47.441716,-121.387379,1552.4
2023-11-03 22:12:24+00:00,47.441705,-121.387366,1552.2
2023-11-03 22:12:25+00:00,47.441692,-121.38735,1552.1
2023-11-03 22:12:26+00:00,47.44168,-121.38734,1551.9
2023-11-03 22:12:27+00:00,47.441671,-121.387321,1551.7
2023-11-03 22:12:28+00:00,47.441653,-121.387319,1551.5
2023-11-03 22:12:29+00:00,47.441636,-121.387316,1551.3
2023-11-03 22:12:30+00:00,47.441612,-121.387302,1550.9
2023-11-03 22:12:31+00:00,47.441603,-121.387294,1550.8
2023-11-03 22:12:32+00:00,47.441591,-121.387277,1550.6
2023-11-03 22:12:33+00:00,47.441583,-121.387255,1550.4
2023-11-03 22:12:34+00:00,47.441571,-121.387246,1550.2
2023-11-03 22:12:35+00:00,47.441564,-121.387221,1550.0
2023-11-03 22:12:36+00:00,47.441549,-121.387209,1549.8
2023-11-03 22:12:37+00:00,47.441536,-121.387195,1549.6
2023-11-03 22:12:38+00:00,47.441512,-121.387171,1549.2
2023-11-03 22:12:39+00:00,47.441505,-121.387166,1549.1
2023-11-03 22:12:40+00:00,47.441494,-121.387152,1548.9
2023-11-03 22:12:41+00:00,47.441482,-121.387141,1548.8
2023-11-03 22:12:42+00:00,47.441456,-121.387133,1548.4
2023-11-03 22:12:43+00:00,47.441445,-121.387137,1548.3
2023-11-03 22:12:44+00:00,47.441428,-121.387128,1548.0
2023-11-03 22:12:45+00:00,47.441415,-121.387119,1547.8
2023-11-03 22:12:46+00:00,47.441398,-121.387112,1547.6
2023-11-03 22:12:47+00:00,47.441387,-121.387096,1547.4
2023-11-03 22:12:48+00:00,47.441372,-121.38708,1547.1
2023-11-03 22:12:49+00:00,47.441361,-121.387073,1547.0
2023-11-03 22:12:50+00:00,47.441348,-121.387062,1546.8
2023-11-03 22:12:51+00:00,47.441336,-121.387059,1546.6
2023-11-03 22:12:52+00:00,47.441324,-121.387062,1546.4
2023-11-03 22:12:53+00:00,47.44132,-121.387051,1546.3
2023-11-03 22:12:54+00:00,47.441316,-121.387042,1546.2
2023-11-03 22:12:55+00:00,47.441315,-121.387043,1546.2
2023-11-03 22:12:56+00:00,47.441322,-121.387052,1546.0
2023-11-03 22:12:57+00:00,47.441322,-121.387052,1546.0
2023-11-03 22:12:58+00:00,47.441322,-121.387052,1546.0
2023-11-03 22:12:59+00:00,47.441322,-121.387052,1546.0
2023-11-03 22:13:00+00:00,47.441322,-121.387052,1546.0
2023-11-03 22:13:01+00:00,47.441322,-121.387052,1546.0
2023-11-03 22:13:02+00:00,47.441322,-121.387052,1546.0
2023-11-03 22:13:03+00:00,47.441322,-121.387052,1546.0
2023-11-03 22:13:04+00:00,47.441334,-121.387049,1545.9
2023-11-03 22:13:05+00:00,47.441315,-121.387032,1545.6
2023-11-03 22:13:06+00:00,47.441287,-121.387011,1545.1
2023-11-03 22:13:07+00:00,47.441268,-121.387,1544.8
2023-11-03 22:13:08+00:00,47.441238,-121.386988,1544.4
2023-11-03 22:13:09+00:00,47.441207,-121.386965,1543.9
2023-11-03 22:13:10+00:00,47.441181,-121.38695,1543.6
2023-11-03 22:13:11+00:00,47.441167,-121.386938,1543.4
2023-11-03 22:13:12+00:00,47.441149,-121.386939,1543.1
2023-11-03 22:13:13+00:00,47.441125,-121.386919,1542.8
2023-11-03 22:13:14+00:00,47.441094,-121.386898,1542.4
2023-11-03 22:13:15+00:00,47.441082,-121.38689,1542.2
2023-11-03 22:13:16+00:00,47.441055,-121.386877,1541.9
2023-11-03 22:13:17+00:00,47.441017,-121.386879,1541.5
2023-11-03 22:13:18+00:00,47.441006,-121.386878,1541.3
2023-11-03 22:13:19+00:00,47.440966,-121.386861,1540.8
2023-11-03 22:13:20+00:00,47.440949,-121.386857,1540.6
2023-11-03 22:13:21+00:00,47.440916,-121.386863,1540.3
2023-11-03 22:13:22+00:00,47.440877,-121.386842,1539.8
2023-11-03 22:13:23+00:00,47.440863,-121.386829,1539.6
2023-11-03 22:13:24+00:00,47.440837,-121.386804,1539.2
2023-11-03 22:13:25+00:00,47.440799,-121.386789,1538.6
2023-11-03 22:13:26+00:00,47.440782,-121.386781,1538.4
2023-11-03 22:13:27+00:00,47.440754,-121.386755,1538.0
2023-11-03 22:13:28+00:00,47.44075,-121.386748,1537.9
2023-11-03 22:13:29+00:00,47.440728,-121.386721,1537.5
2023-11-03 22:13:30+00:00,47.440706,-121.386684,1537.1
2023-11-03 22:13:31+00:00,47.440676,-121.386668,1536.8
2023-11-03 22:13:32+00:00,47.440658,-121.386638,1536.4
2023-11-03 22:13:33+00:00,47.440635,-121.386613,1536.1
2023-11-03 22:13:34+00:00,47.440604,-121.386598,1535.8
2023-11-03 22:13:35+00:00,47.440598,-121.386593,1535.7
2023-11-03 22:13:36+00:00,47.440575,-121.386569,1535.4
2023-11-03 22:13:37+00:00,47.440546,-121.386554,1535.1
2023-11-03 22:13:38+00:00,47.440506,-121.386566,1534.7
2023-11-03 22:13:39+00:00,47.440491,-121.386571,1534.5
2023-11-03 22:13:40+00:00,47.440461,-121.386586,1534.2
2023-11-03 22:13:41+00:00,47.440431,-121.386596,1533.8
2023-11-03 22:13:42+00:00,47.44042,-121.386598,1533.7
2023-11-03 22:13:43+00:00,47.44039,-121.386594,1533.3
2023-11-03 22:13:44+00:00,47.440381,-121.386598,1533.2
2023-11-03 22:13:45+00:00,47.440348,-121.386604,1532.9
2023-11-03 22:13:46+00:00,47.44032,-121.386614,1532.6
2023-11-03 22:13:47+00:00,47.440291,-121.386593,1532.3
2023-11-03 22:13:48+00:00,47.440262,-121.386608,1532.0
2023-11-03 22:13:49+00:00,47.440231,-121.386595,1531.7
2023-11-03 22:13:50+00:00,47.44022,-121.386583,1531.6
2023-11-03 22:13:51+00:00,47.440185,-121.386585,1531.3
2023-11-03 22:13:52+00:00,47.440149,-121.386575,1531.0
2023-11-03 22:13:53+00:00,47.440135,-121.386574,1530.9
2023-11-03 22:13:54+00:00,47.440103,-121.386572,1530.6
2023-11-03 22:13:55+00:00,47.440068,-121.386558,1530.3
2023-11-03 22:13:56+00:00,47.440057,-121.386556,1530.2
2023-11-03 22:13:57+00:00,47.440029,-121.386536,1529.9
2023-11-03 22:13:58+00:00,47.439997,-121.386528,1529.6
2023-11-03 22:13:59+00:00,47.439989,-121.38652,1529.5
2023-11-03 22:14:00+00:00,47.439949,-121.386528,1529.1
2023-11-03 22:14:01+00:00,47.439934,-121.386534,1528.9
2023-11-03 22:14:02+00:00,47.439899,-121.386524,1528.6
2023-11-03 22:14:03+00:00,47.439887,-121.386519,1528.4
2023-11-03 22:14:04+00:00,47.439859,-121.386517,1528.1
2023-11-03 22:14:05+00:00,47.439827,-121.386511,1527.8
2023-11-03 22:14:06+00:00,47.439813,-121.386508,1527.7
2023-11-03 22:14:07+00:00,47.439781,-121.386488,1527.3
2023-11-03 22:14:08+00:00,47.439752,-121.38649,1527.0
2023-11-03 22:14:09+00:00,47.439722,-121.386476,1526.7
2023-11-03 22:14:10+00:00,47.439682,-121.386467,1526.3
2023-11-03 22:14:11+00:00,47.439666,-121.386462,1526.2
2023-11-03 22:14:12+00:00,47.439633,-121.386446,1525.8
2023-11-03 22:14:13+00:00,47.439621,-121.386438,1525.7
2023-11-03 22:14:14+00:00,47.439585,-121.386419,1525.3
2023-11-03 22:14:15+00:00,47.439573,-121.386413,1525.2
2023-11-03 22:14:16+00:00,47.439539,-121.386385,1524.9
2023-11-03 22:14:17+00:00,47.439526,-121.38638,1524.7
2023-11-03 22:14:18+00:00,47.439493,-121.38636,1524.4
2023-11-03 22:14:19+00:00,47.439483,-121.38635,1524.3
2023-11-03 22:14:20+00:00,47.439457,-121.38631,1523.9
2023-11-03 22:14:21+00:00,47.439449,-121.386299,1523.8
2023-11-03 22:14:22+00:00,47.439425,-121.386258,1523.4
2023-11-03 22:14:23+00:00,47.439421,-121.386242,1523.3
2023-11-03 22:14:24+00:00,47.439405,-121.386203,1523.0
2023-11-03 22:14:25+00:00,47.439388,-121.386167,1522.6
2023-11-03 22:14:26+00:00,47.439369,-121.386137,1522.3
2023-11-03 22:14:27+00:00,47.439361,-121.386122,1522.1
2023-11-03 22:14:28+00:00,47.439344,-121.386086,1521.7
2023-11-03 22:14:29+00:00,47.439312,-121.38606,1521.3
2023-11-03 22:14:30+00:00,47.439302,-121.386048,1521.1
2023-11-03 22:14:31+00:00,47.439265,-121.38602,1520.7
2023-11-03 22:14:32+00:00,47.43924,-121.385987,1520.4
2023-11-03 22:14:33+00:00,47.43921,-121.385982,1520.1
2023-11-03 22:14:34+00:00,47.439172,-121.38599,1519.7
2023-11-03 22:14:35+00:00,47.439161,-121.385994,1519.6
2023-11-03 22:14:36+00:00,47.439121,-121.385996,1519.3
2023-11-03 22:14:37+00:00,47.439105,-121.386001,1519.1
2023-11-03 22:14:38+00:00,47.439076,-121.385993,1518.8
2023-11-03 22:14:39+00:00,47.439058,-121.385985,1518.6
2023-11-03 22:14:40+00:00,47.439043,-121.385991,1518.5
2023-11-03 22:14:41+00:00,47.439005,-121.385986,1518.1
2023-11-03 22:14:42+00:00,47.43899,-121.385984,1517.9
2023-11-03 22:14:43+00:00,47.438962,-121.385998,1517.6
2023-11-03 22:14:44+00:00,47.438947,-121.385999,1517.4
2023-11-03 22:14:45+00:00,47.438918,-121.385988,1517.1
2023-11-03 22:14:46+00:00,47.438886,-121.385971,1516.8
2023-11-03 22:14:47+00:00,47.438878,-121.385964,1516.7
2023-11-03 22:14:48+00:00,47.438841,-121.385948,1516.3
2023-11-03 22:14:49+00:00,47.43883,-121.385934,1516.2
2023-11-03 22:14:50+00:00,47.438804,-121.385889,1515.8
2023-11-03 22:14:51+00:00,47.438796,-121.385866,1515.7
2023-11-03 22:14:52+00:00,47.438762,-121.385839,1515.3
2023-11-03 22:14:53+00:00,47.438752,-121.385822,1515.2
2023-11-03 22:14:54+00:00,47.438714,-121.385806,1514.8
2023-11-03 22:14:55+00:00,47.438697,-121.385797,1514.6
2023-11-03 22:14:56+00:00,47.438673,-121.385775,1514.3
2023-11-03 22:14:57+00:00,47.438642,-121.385742,1513.9
2023-11-03 22:14:58+00:00,47.438631,-121.385729,1513.8
2023-11-03 22:14:59+00:00,47.438608,-121.385703,1513.5
2023-11-03 22:15:00+00:00,47.438582,-121.385698,1513.3
2023-11-03 22:15:01+00:00,47.438571,-121.385696,1513.2
2023-11-03 22:15:02+00:00,47.43854,-121.385694,1512.9
2023-11-03 22:15:03+00:00,47.438509,-121.385698,1512.6
2023-11-03 22:15:04+00:00,47.43848,-121.385689,1512.3
2023-11-03 22:15:05+00:00,47.438449,-121.385687,1512.0
2023-11-03 22:15:06+00:00,47.438418,-121.385658,1511.6
2023-11-03 22:15:07+00:00,47.438408,-121.385652,1511.5
2023-11-03 22:15:08+00:00,47.438381,-121.385643,1511.3
2023-11-03 22:15:09+00:00,47.438351,-121.385646,1511.0
2023-11-03 22:15:10+00:00,47.43834,-121.385637,1510.8
2023-11-03 22:15:11+00:00,47.438316,-121.385646,1510.6
2023-11-03 22:15:12+00:00,47.438278,-121.385633,1510.2
2023-11-03 22:15:13+00:00,47.438241,-121.385643,1509.8
2023-11-03 22:15:14+00:00,47.438228,-121.385648,1509.6
2023-11-03 22:15:15+00:00,47.438197,-121.385632,1509.3
2023-11-03 22:15:16+00:00,47.438161,-121.385629,1509.0
2023-11-03 22:15:17+00:00,47.438148,-121.38562,1508.9
2023-11-03 22:15:18+00:00,47.438115,-121.385603,1508.6
2023-11-03 22:15:19+00:00,47.438105,-121.385597,1508.5
2023-11-03 22:15:20+00:00,47.438084,-121.38557,1508.3
2023-11-03 22:15:21+00:00,47.438058,-121.385539,1508.1
