time,latitude,longitude,altitude
2023-05-09 02:28:48+00:00,47.490658,-121.944647,868.6
2023-05-09 02:28:49+00:00,47.490663,-121.944666,868.8
2023-05-09 02:28:50+00:00,47.490668,-121.944685,869.0
2023-05-09 02:28:51+00:00,47.490681,-121.94471,869.2
2023-05-09 02:28:52+00:00,47.490685,-121.94472,869.3
2023-05-09 02:28:53+00:00,47.490689,-121.944731,869.4
2023-05-09 02:28:54+00:00,47.49069,-121.944735,869.4
2023-05-09 02:28:55+00:00,47.490695,-121.944753,869.6
2023-05-09 02:28:56+00:00,47.490699,-121.944773,869.7
2023-05-09 02:28:57+00:00,47.490697,-121.944804,869.9
2023-05-09 02:28:58+00:00,47.490695,-121.944815,870.0
2023-05-09 02:28:59+00:00,47.490693,-121.944826,870.1
2023-05-09 02:29:00+00:00,47.490692,-121.94484,870.2
2023-05-09 02:29:01+00:00,47.490694,-121.944851,870.2
2023-05-09 02:29:02+00:00,47.490692,-121.944868,870.3
2023-05-09 02:29:03+00:00,47.49069,-121.944884,870.4
2023-05-09 02:29:04+00:00,47.49069,-121.944889,870.4
2023-05-09 02:29:05+00:00,47.490688,-121.944898,870.5
2023-05-09 02:29:06+00:00,47.490687,-121.944908,870.5
2023-05-09 02:29:07+00:00,47.490686,-121.94496,870.8
2023-05-09 02:29:08+00:00,47.490684,-121.945007,870.9
2023-05-09 02:29:09+00:00,47.490682,-121.945054,871.1
2023-05-09 02:29:10+00:00,47.49068,-121.945101,871.2
2023-05-09 02:36:33+00:00,47.490678,-121.945147,871.4
2023-05-09 02:36:34+00:00,47.490676,-121.945194,871.3
2023-05-09 02:36:35+00:00,47.490697,-121.945159,871.1
2023-05-09 02:36:36+00:00,47.490727,-121.945119,870.9
2023-05-09 02:36:37+00:00,47.490745,-121.94507,870.7
2023-05-09 02:36:38+00:00,47.490749,-121.945013,870.4
2023-05-09 02:36:39+00:00,47.490751,-121.944984,870.3
2023-05-09 02:36:40+00:00,47.490743,-121.944932,870.0
2023-05-09 02:36:41+00:00,47.49074,-121.944935,870.0
2023-05-09 02:36:42+00:00,47.49073,-121.944897,869.8
2023-05-09 02:36:43+00:00,47.490714,-121.944855,869.6
2023-05-09 02:36:44+00:00,47.490691,-121.944819,869.3
2023-05-09 02:36:45+00:00,47.49068,-121.944801,869.2
2023-05-09 02:36:46+00:00,47.490663,-121.944742,868.9
2023-05-09 02:36:47+00:00,47.490647,-121.944697,868.7
2023-05-09 02:36:48+00:00,47.490667,-121.944635,868.4
2023-05-09 02:36:49+00:00,47.490703,-121.944567,867.9
2023-05-09 02:36:50+00:00,47.490734,-121.944544,867.6
2023-05-09 02:36:51+00:00,47.490757,-121.944531,867.4
2023-05-09 02:36:52+00:00,47.490796,-121.94452,867.0
2023-05-09 02:36:53+00:00,47.490824,-121.944533,866.7
2023-05-09 02:36:54+00:00,47.490867,-121.944524,866.2
2023-05-09 02:36:55+00:00,47.490909,-121.944508,865.8
2023-05-09 02:36:56+00:00,47.490934,-121.944471,865.5
2023-05-09 02:36:57+00:00,47.490927,-121.944461,865.4
2023-05-09 02:36:58+00:00,47.490948,-121.944423,865.1
2023-05-09 02:36:59+00:00,47.490977,-121.944408,864.9
2023-05-09 02:37:00+00:00,47.490998,-121.944395,864.7
2023-05-09 02:37:01+00:00,47.491024,-121.944375,864.5
2023-05-09 02:37:02+00:00,47.491038,-121.944368,864.4
2023-05-09 02:37:03+00:00,47.491063,-121.94435,864.2
2023-05-09 02:37:04+00:00,47.491102,-121.94433,864.0
2023-05-09 02:37:05+00:00,47.491116,-121.944323,863.9
2023-05-09 02:37:06+00:00,47.491148,-121.944301,863.7
2023-05-09 02:37:07+00:00,47.49116,-121.9443,863.7
2023-05-09 02:37:08+00:00,47.491192,-121.944293,863.7
2023-05-09 02:37:09+00:00,47.4912,-121.944286,863.7
2023-05-09 02:37:10+00:00,47.491218,-121.94429,863.7
2023-05-09 02:37:11+00:00,47.491226,-121.944281,863.7
2023-05-09 02:37:12+00:00,47.491259,-121.944266,863.7
2023-05-09 02:37:13+00:00,47.49127,-121.944262,863.7
2023-05-09 02:37:14+00:00,47.491296,-121.944257,863.7
2023-05-09 02:37:15+00:00,47.4913,-121.944239,863.8
2023-05-09 02:37:16+00:00,47.491328,-121.944213,863.9
2023-05-09 02:37:17+00:00,47.491338,-121.944211,863.9
2023-05-09 02:37:18+00:00,47.491368,-121.944208,864.1
2023-05-09 02:37:19+00:00,47.491377,-121.944202,864.1
2023-05-09 02:37:20+00:00,47.491393,-121.944194,864.2
2023-05-09 02:37:21+00:00,47.491405,-121.944193,864.3
2023-05-09 02:37:22+00:00,47.491407,-121.944196,864.3
2023-05-09 02:37:23+00:00,47.491421,-121.944197,864.4
2023-05-09 02:37:24+00:00,47.491433,-121.94419,864.4
2023-05-09 02:37:25+00:00,47.491433,-121.94419,864.4
2023-05-09 02:37:26+00:00,47.491458,-121.944171,864.6
2023-05-09 02:37:27+00:00,47.491465,-121.944165,864.7
2023-05-09 02:37:28+00:00,47.491465,-121.944165,864.7
2023-05-09 02:37:29+00:00,47.491465,-121.944165,864.7
2023-05-09 02:37:30+00:00,47.491496,-121.944128,864.9
2023-05-09 02:37:57+00:00,47.491614,-121.944042,865.1
2023-05-09 02:37:58+00:00,47.491634,-121.944003,865.0
2023-05-09 02:37:59+00:00,47.491655,-121.943947,864.7
2023-05-09 02:38:00+00:00,47.491684,-121.94389,864.4
2023-05-09 02:38:01+00:00,47.491707,-121.943862,864.3
2023-05-09 02:38:02+00:00,47.491715,-121.943859,864.2
2023-05-09 02:38:03+00:00,47.491735,-121.943836,864.0
2023-05-09 02:38:04+00:00,47.491769,-121.943834,863.9
2023-05-09 02:38:05+00:00,47.49181,-121.943825,863.7
2023-05-09 02:38:06+00:00,47.491848,-121.943812,863.6
2023-05-09 02:38:07+00:00,47.491896,-121.943809,863.5
2023-05-09 02:38:08+00:00,47.491947,-121.943813,863.4
2023-05-09 02:38:09+00:00,47.491978,-121.943798,863.4
2023-05-09 02:38:10+00:00,47.492016,-121.943759,863.2
2023-05-09 02:38:11+00:00,47.492043,-121.943708,863.0
2023-05-09 02:38:12+00:00,47.492057,-121.943675,862.9
2023-05-09 02:38:13+00:00,47.492055,-121.943658,862.8
2023-05-09 02:38:14+00:00,47.492053,-121.943642,862.7
2023-05-09 02:38:15+00:00,47.492086,-121.943589,862.4
2023-05-09 02:38:16+00:00,47.492125,-121.943544,861.9
2023-05-09 02:38:17+00:00,47.492145,-121.943515,861.6
2023-05-09 02:38:18+00:00,47.492183,-121.943454,860.9
2023-05-09 02:38:19+00:00,47.492252,-121.943423,860.0
2023-05-09 02:38:20+00:00,47.492301,-121.943409,859.4
2023-05-09 02:38:21+00:00,47.492364,-121.943408,858.7
2023-05-09 02:38:22+00:00,47.492396,-121.943406,858.3
2023-05-09 02:38:23+00:00,47.492436,-121.943391,857.9
2023-05-09 02:38:24+00:00,47.492458,-121.943389,857.7
2023-05-09 02:38:25+00:00,47.49249,-121.943404,857.4
2023-05-09 02:38:26+00:00,47.492538,-121.943417,856.9
2023-05-09 02:38:27+00:00,47.492584,-121.943428,856.5
2023-05-09 02:38:28+00:00,47.492648,-121.943435,856.0
2023-05-09 02:38:29+00:00,47.492685,-121.943428,855.7
2023-05-09 02:38:30+00:00,47.492749,-121.943382,855.1
2023-05-09 02:38:31+00:00,47.492798,-121.943334,854.6
2023-05-09 02:38:32+00:00,47.492846,-121.943285,854.1
2023-05-09 02:38:33+00:00,47.492882,-121.943288,853.8
2023-05-09 02:38:34+00:00,47.492913,-121.943354,853.4
2023-05-09 02:38:35+00:00,47.492958,-121.943316,852.9
2023-05-09 02:38:36+00:00,47.492998,-121.943323,852.6
2023-05-09 02:38:37+00:00,47.493029,-121.943331,852.3
2023-05-09 02:38:38+00:00,47.493079,-121.943366,851.8
2023-05-09 02:38:39+00:00,47.493117,-121.943349,851.5
2023-05-09 02:38:40+00:00,47.493136,-121.94334,851.3
2023-05-09 02:38:41+00:00,47.493171,-121.943352,851.0
2023-05-09 02:38:42+00:00,47.493228,-121.943365,850.6
2023-05-09 02:38:43+00:00,47.493267,-121.94338,850.2
2023-05-09 02:38:44+00:00,47.493307,-121.943368,850.0
2023-05-09 02:38:45+00:00,47.493337,-121.94335,849.7
2023-05-09 02:38:46+00:00,47.4936,-121.943457,847.6
2023-05-09 02:38:47+00:00,47.493614,-121.943452,847.5
2023-05-09 02:38:48+00:00,47.49365,-121.943424,847.1
2023-05-09 02:38:49+00:00,47.493694,-121.943418,846.6
2023-05-09 02:38:50+00:00,47.493723,-121.943414,846.3
2023-05-09 02:38:51+00:00,47.493743,-121.94341,846.0
2023-05-09 02:38:52+00:00,47.493756,-121.943397,845.9
2023-05-09 02:38:53+00:00,47.493783,-121.943367,845.5
2023-05-09 02:38:54+00:00,47.493793,-121.943361,845.3
2023-05-09 02:38:55+00:00,47.493819,-121.943358,845.0
2023-05-09 02:38:56+00:00,47.493827,-121.94336,844.9
2023-05-09 02:38:57+00:00,47.493827,-121.943365,844.9
2023-05-09 02:38:58+00:00,47.49383,-121.943356,844.8
2023-05-09 02:38:59+00:00,47.493839,-121.943366,844.7
2023-05-09 02:39:00+00:00,47.493855,-121.943389,844.4
2023-05-09 02:39:01+00:00,47.493859,-121.9434,844.3
2023-05-09 02:39:02+00:00,47.493856,-121.943416,842.2
2023-05-09 02:39:03+00:00,47.493853,-121.943437,842.1
2023-05-09 02:39:04+00:00,47.493835,-121.943528,841.7
2023-05-09 02:39:05+00:00,47.493851,-121.943543,841.6
2023-05-09 02:39:06+00:00,47.493847,-121.943574,841.5
2023-05-09 02:39:07+00:00,47.49383,-121.943606,841.4
2023-05-09 02:39:08+00:00,47.493822,-121.943626,841.3
2023-05-09 02:39:09+00:00,47.493821,-121.943649,841.2
2023-05-09 02:39:10+00:00,47.493804,-121.943703,841.0
2023-05-09 02:39:11+00:00,47.493797,-121.943722,841.0
2023-05-09 02:39:12+00:00,47.493773,-121.943767,840.8
2023-05-09 02:39:13+00:00,47.493769,-121.943818,840.7
2023-05-09 02:39:14+00:00,47.493767,-121.943829,840.7
2023-05-09 02:39:15+00:00,47.49376,-121.943868,840.6
2023-05-09 02:39:16+00:00,47.493747,-121.943912,840.5
2023-05-09 02:39:17+00:00,47.493741,-121.943954,840.4
2023-05-09 02:39:18+00:00,47.493718,-121.943998,840.3
2023-05-09 02:39:19+00:00,47.493707,-121.944007,840.3
2023-05-09 02:39:20+00:00,47.493679,-121.944066,840.1
2023-05-09 02:39:21+00:00,47.49367,-121.944105,840.1
2023-05-09 02:39:22+00:00,47.493657,-121.944148,840.0
2023-05-09 02:39:23+00:00,47.493651,-121.944166,839.9
2023-05-09 02:39:24+00:00,47.493643,-121.94421,839.8
2023-05-09 02:39:25+00:00,47.493624,-121.944242,839.7
2023-05-09 02:39:26+00:00,47.4936,-121.944267,839.6
2023-05-09 02:39:27+00:00,47.493591,-121.944266,839.6
2023-05-09 02:39:28+00:00,47.493583,-121.944265,839.5
2023-05-09 02:39:29+00:00,47.493564,-121.944312,839.3
2023-05-09 02:39:30+00:00,47.49356,-121.944328,839.3
2023-05-09 02:39:31+00:00,47.493549,-121.944365,839.1
2023-05-09 02:39:32+00:00,47.493522,-121.944395,838.9
2023-05-09 02:39:33+00:00,47.49351,-121.944399,838.8
2023-05-09 02:39:34+00:00,47.493454,-121.944563,837.9
2023-05-09 02:39:35+00:00,47.493405,-121.944695,837.2
2023-05-09 02:39:36+00:00,47.493357,-121.944827,836.5
2023-05-09 02:39:37+00:00,47.493329,-121.944851,836.3
2023-05-09 02:39:38+00:00,47.493302,-121.944899,836.0
2023-05-09 02:39:39+00:00,47.493284,-121.944945,835.7
2023-05-09 02:39:40+00:00,47.493261,-121.944978,835.5
2023-05-09 02:39:41+00:00,47.493239,-121.945013,835.3
2023-05-09 02:39:42+00:00,47.493204,-121.94504,835.1
2023-05-09 02:39:43+00:00,47.493174,-121.945079,834.9
2023-05-09 02:39:44+00:00,47.493164,-121.945094,834.8
2023-05-09 02:39:45+00:00,47.493128,-121.945086,834.6
2023-05-09 02:39:46+00:00,47.493103,-121.945131,834.5
2023-05-09 02:39:47+00:00,47.493085,-121.945169,834.3
2023-05-09 02:39:48+00:00,47.493061,-121.945195,834.2
2023-05-09 02:39:49+00:00,47.493037,-121.945227,834.0
2023-05-09 02:39:50+00:00,47.493028,-121.945249,834.0
2023-05-09 02:39:51+00:00,47.493003,-121.945273,833.8
2023-05-09 02:39:52+00:00,47.492966,-121.945302,833.6
2023-05-09 02:39:53+00:00,47.492947,-121.945316,833.6
2023-05-09 02:39:54+00:00,47.492932,-121.945349,833.4
2023-05-09 02:39:55+00:00,47.492923,-121.945362,833.4
2023-05-09 02:39:56+00:00,47.492905,-121.945403,833.2
2023-05-09 02:39:57+00:00,47.492902,-121.945419,833.1
2023-05-09 02:39:58+00:00,47.492529,-121.945877,829.3
2023-05-09 02:39:59+00:00,47.492512,-121.945889,829.2
2023-05-09 02:40:00+00:00,47.492494,-121.945901,829.1
2023-05-09 02:40:01+00:00,47.492462,-121.94592,828.9
2023-05-09 02:40:02+00:00,47.49243,-121.945941,828.6
2023-05-09 02:40:03+00:00,47.49242,-121.945953,828.5
2023-05-09 02:40:04+00:00,47.49239,-121.945965,828.3
2023-05-09 02:40:05+00:00,47.492377,-121.945976,828.2
2023-05-09 02:40:06+00:00,47.492326,-121.946013,827.8
2023-05-09 02:40:07+00:00,47.492294,-121.946056,827.4
2023-05-09 02:40:08+00:00,47.492282,-121.946066,827.3
2023-05-09 02:40:09+00:00,47.49227,-121.946078,827.2
2023-05-09 02:40:10+00:00,47.492258,-121.94609,827.1
2023-05-09 02:40:11+00:00,47.492246,-121.946102,826.9
2023-05-09 02:40:12+00:00,47.492234,-121.946114,826.8
2023-05-09 02:40:13+00:00,47.492206,-121.946139,826.5
2023-05-09 02:40:14+00:00,47.492198,-121.946145,826.4
2023-05-09 02:40:15+00:00,47.492169,-121.946156,826.1
2023-05-09 02:40:16+00:00,47.492146,-121.94619,825.8
2023-05-09 02:40:17+00:00,47.492133,-121.946199,825.7
2023-05-09 02:40:18+00:00,47.492112,-121.946234,825.3
2023-05-09 02:40:19+00:00,47.492106,-121.946247,825.2
2023-05-09 02:40:20+00:00,47.492086,-121.946279,824.9
2023-05-09 02:40:21+00:00,47.492061,-121.946305,824.5
2023-05-09 02:40:22+00:00,47.492036,-121.946357,824.0
2023-05-09 02:40:23+00:00,47.492023,-121.946382,823.8
2023-05-09 02:40:24+00:00,47.492004,-121.94642,823.4
2023-05-09 02:40:25+00:00,47.491993,-121.946444,823.1
2023-05-09 02:40:26+00:00,47.491975,-121.94645,822.9
2023-05-09 02:40:27+00:00,47.491955,-121.946478,822.6
2023-05-09 02:40:28+00:00,47.491942,-121.946488,822.5
2023-05-09 02:40:29+00:00,47.491928,-121.946497,822.3
2023-05-09 02:40:30+00:00,47.491918,-121.946557,821.8
2023-05-09 02:40:31+00:00,47.491924,-121.946619,821.4
2023-05-09 02:40:32+00:00,47.491078,-121.947651,813.0
2023-05-09 02:40:33+00:00,47.491047,-121.947712,812.7
2023-05-09 02:40:34+00:00,47.491015,-121.947773,812.3
2023-05-09 02:40:35+00:00,47.490984,-121.947835,811.9
2023-05-09 02:40:36+00:00,47.490942,-121.947887,811.5
2023-05-09 02:40:37+00:00,47.490917,-121.947918,811.2
2023-05-09 02:40:38+00:00,47.490892,-121.947943,811.0
2023-05-09 02:40:39+00:00,47.490813,-121.948085,809.9
2023-05-09 02:40:40+00:00,47.490777,-121.948149,809.6
2023-05-09 02:40:41+00:00,47.49073,-121.948253,809.0
2023-05-09 02:40:42+00:00,47.490709,-121.948299,808.8
2023-05-09 02:40:43+00:00,47.490684,-121.948368,808.4
2023-05-09 02:40:44+00:00,47.49065,-121.948413,808.1
2023-05-09 02:40:45+00:00,47.490624,-121.94847,807.8
2023-05-09 02:40:46+00:00,47.490584,-121.94855,807.2
2023-05-09 02:40:47+00:00,47.490561,-121.948591,806.9
2023-05-09 02:40:48+00:00,47.490549,-121.948645,806.5
2023-05-09 02:40:49+00:00,47.490541,-121.948693,806.2
2023-05-09 02:40:50+00:00,47.490515,-121.948736,805.8
2023-05-09 02:40:51+00:00,47.490485,-121.948778,805.3
2023-05-09 02:40:52+00:00,47.490441,-121.948834,804.7
2023-05-09 02:40:53+00:00,47.490408,-121.948876,804.3
2023-05-09 02:40:54+00:00,47.490367,-121.948917,803.8
2023-05-09 02:40:55+00:00,47.490351,-121.948954,803.5
2023-05-09 02:40:56+00:00,47.490329,-121.948992,803.2
2023-05-09 02:40:57+00:00,47.49031,-121.94902,802.9
2023-05-09 02:40:58+00:00,47.490284,-121.949052,802.6
2023-05-09 02:40:59+00:00,47.490257,-121.949083,802.3
2023-05-09 02:41:00+00:00,47.490233,-121.949123,802.2
2023-05-09 02:41:01+00:00,47.491449,-121.947517,814.7
2023-05-09 02:41:02+00:00,47.491438,-121.94753,814.6
2023-05-09 02:41:03+00:00,47.491428,-121.947544,814.5
2023-05-09 02:41:04+00:00,47.491417,-121.947557,814.4
2023-05-09 02:41:05+00:00,47.491401,-121.947596,814.2
2023-05-09 02:41:06+00:00,47.491374,-121.947635,814.0
2023-05-09 02:41:07+00:00,47.491363,-121.947648,813.9
2023-05-09 02:41:08+00:00,47.491352,-121.947663,813.8
2023-05-09 02:41:09+00:00,47.491335,-121.947678,813.7
2023-05-09 02:41:10+00:00,47.491303,-121.947695,813.5
2023-05-09 02:41:11+00:00,47.491276,-121.947709,813.3
2023-05-09 02:41:12+00:00,47.491266,-121.947717,813.2
2023-05-09 02:41:13+00:00,47.491232,-121.94772,813.0
2023-05-09 02:41:14+00:00,47.491221,-121.947726,813.0
2023-05-09 02:41:15+00:00,47.49119,-121.947744,812.8
2023-05-09 02:41:16+00:00,47.491177,-121.94775,812.7
2023-05-09 02:41:17+00:00,47.491146,-121.947777,812.5
2023-05-09 02:41:18+00:00,47.491139,-121.947797,812.4
2023-05-09 02:41:19+00:00,47.491116,-121.947815,812.2
2023-05-09 02:41:20+00:00,47.491103,-121.947822,812.1
2023-05-09 02:41:21+00:00,47.491087,-121.947866,811.9
2023-05-09 02:41:22+00:00,47.491058,-121.947884,811.6
2023-05-09 02:41:23+00:00,47.491029,-121.94789,811.3
2023-05-09 02:41:24+00:00,47.491016,-121.947887,811.2
2023-05-09 02:41:25+00:00,47.490981,-121.947911,810.9
2023-05-09 02:41:26+00:00,47.490962,-121.947925,810.7
2023-05-09 02:41:27+00:00,47.490954,-121.947934,810.6
2023-05-09 02:41:28+00:00,47.490941,-121.947926,810.5
2023-05-09 02:41:29+00:00,47.490935,-121.947919,810.5
2023-05-09 02:41:30+00:00,47.49092,-121.947931,810.3
2023-05-09 02:41:31+00:00,47.490903,-121.947941,810.2
2023-05-09 02:41:32+00:00,47.490882,-121.947947,810.0
2023-05-09 02:41:33+00:00,47.490875,-121.947957,809.9
2023-05-09 02:41:34+00:00,47.490847,-121.947974,809.7
2023-05-09 02:41:35+00:00,47.490819,-121.947977,809.5
2023-05-09 02:41:36+00:00,47.4908,-121.947983,809.4
2023-05-09 02:41:37+00:00,47.490784,-121.947973,809.3
2023-05-09 02:41:38+00:00,47.48854,-121.950352,789.2
2023-05-09 02:41:39+00:00,47.488469,-121.950385,788.8
2023-05-09 02:41:40+00:00,47.488435,-121.950399,788.6
2023-05-09 02:41:41+00:00,47.488402,-121.950413,788.3
2023-05-09 02:41:42+00:00,47.488369,-121.950428,788.2
2023-05-09 02:41:43+00:00,47.488336,-121.950442,788.0
2023-05-09 02:41:44+00:00,47.488294,-121.950477,787.7
2023-05-09 02:41:45+00:00,47.488244,-121.950512,787.4
2023-05-09 02:41:46+00:00,47.488153,-121.95052,786.9
2023-05-09 02:41:47+00:00,47.488104,-121.950535,786.6
2023-05-09 02:41:48+00:00,47.488063,-121.950561,786.3
2023-05-09 02:41:49+00:00,47.488025,-121.950597,786.0
2023-05-09 02:41:50+00:00,47.48802,-121.950635,785.8
2023-05-09 02:41:51+00:00,47.48803,-121.950648,785.7
2023-05-09 02:41:52+00:00,47.488013,-121.950677,785.6
2023-05-09 02:41:53+00:00,47.488014,-121.950692,785.4
2023-05-09 02:41:54+00:00,47.488018,-121.950736,785.2
2023-05-09 02:41:55+00:00,47.488024,-121.950783,785.1
2023-05-09 02:41:56+00:00,47.488022,-121.950795,784.9
2023-05-09 02:41:57+00:00,47.488015,-121.950827,780.1
2023-05-09 02:41:58+00:00,47.488003,-121.950844,779.9
2023-05-09 02:41:59+00:00,47.488016,-121.950883,779.7
2023-05-09 02:42:00+00:00,47.488023,-121.9509,779.6
2023-05-09 02:42:01+00:00,47.488051,-121.95091,779.4
2023-05-09 02:42:02+00:00,47.488079,-121.950925,779.2
2023-05-09 02:42:03+00:00,47.488113,-121.95095,778.9
2023-05-09 02:42:04+00:00,47.488136,-121.950989,778.7
2023-05-09 02:42:05+00:00,47.488193,-121.950973,778.3
2023-05-09 02:42:06+00:00,47.488207,-121.951005,778.1
2023-05-09 02:42:07+00:00,47.488221,-121.951008,778.0
2023-05-09 02:42:08+00:00,47.488255,-121.951024,777.6
2023-05-09 02:42:09+00:00,47.488286,-121.951043,777.3
2023-05-09 02:42:10+00:00,47.488315,-121.951077,777.0
2023-05-09 02:42:11+00:00,47.488328,-121.951082,776.9
2023-05-09 02:42:12+00:00,47.488332,-121.95107,776.8
2023-05-09 02:42:13+00:00,47.488355,-121.951093,776.5
2023-05-09 02:42:14+00:00,47.488369,-121.951108,776.4
2023-05-09 02:42:15+00:00,47.488369,-121.951128,776.2
2023-05-09 02:42:16+00:00,47.488537,-121.95124,774.7
2023-05-09 02:42:17+00:00,47.488562,-121.951256,774.5
2023-05-09 02:42:18+00:00,47.488753,-121.9513,773.2
2023-05-09 02:42:19+00:00,47.488799,-121.951328,772.9
2023-05-09 02:42:20+00:00,47.488837,-121.95137,772.5
2023-05-09 02:42:21+00:00,47.488891,-121.951437,772.0
2023-05-09 02:42:22+00:00,47.488936,-121.951475,771.6
2023-05-09 02:42:23+00:00,47.488989,-121.951484,771.2
2023-05-09 02:42:24+00:00,47.489052,-121.951488,770.7
2023-05-09 02:42:25+00:00,47.489104,-121.951498,770.3
2023-05-09 02:42:26+00:00,47.489141,-121.951516,770.0
2023-05-09 02:42:27+00:00,47.489167,-121.951535,769.8
2023-05-09 02:42:28+00:00,47.489194,-121.951565,769.5
2023-05-09 02:42:29+00:00,47.48923,-121.951593,769.2
2023-05-09 02:42:30+00:00,47.489277,-121.951651,768.8
2023-05-09 02:42:31+00:00,47.489327,-121.951676,768.4
2023-05-09 02:42:32+00:00,47.489389,-121.951678,768.0
2023-05-09 02:42:33+00:00,47.489427,-121.95169,767.7
2023-05-09 02:42:34+00:00,47.489454,-121.951695,767.5
2023-05-09 02:42:35+00:00,47.489487,-121.951701,767.2
2023-05-09 02:42:36+00:00,47.489499,-121.951708,767.1
2023-05-09 02:42:37+00:00,47.489547,-121.951753,766.7
2023-05-09 02:42:38+00:00,47.489554,-121.951756,766.6
2023-05-09 02:42:39+00:00,47.489575,-121.951758,766.4
2023-05-09 02:42:40+00:00,47.489583,-121.951752,766.4
2023-05-09 02:42:41+00:00,47.489591,-121.951745,766.3
2023-05-09 02:42:42+00:00,47.489599,-121.951738,766.2
2023-05-09 02:42:43+00:00,47.489602,-121.951722,766.1
2023-05-09 02:42:44+00:00,47.489619,-121.951708,766.0
2023-05-09 02:42:45+00:00,47.489638,-121.951687,764.0
2023-05-09 02:42:46+00:00,47.489645,-121.951671,764.0
2023-05-09 02:42:47+00:00,47.489656,-121.951651,764.0
2023-05-09 02:42:48+00:00,47.489665,-121.951633,764.0
2023-05-09 02:42:49+00:00,47.489677,-121.951617,764.0
2023-05-09 02:42:50+00:00,47.48968,-121.951599,764.0
2023-05-09 02:42:51+00:00,47.489687,-121.951585,764.0
2023-05-09 02:42:52+00:00,47.489691,-121.951567,764.0
2023-05-09 02:44:00+00:00,47.489744,-121.951624,764.0
2023-05-09 02:44:01+00:00,47.489738,-121.951607,764.0
2023-05-09 02:44:02+00:00,47.489735,-121.951618,764.0
2023-05-09 02:44:03+00:00,47.489725,-121.951643,763.9
2023-05-09 02:44:04+00:00,47.489713,-121.95165,763.9
2023-05-09 02:44:05+00:00,47.489701,-121.951657,763.9
2023-05-09 02:44:06+00:00,47.489688,-121.951664,763.9
2023-05-09 02:44:07+00:00,47.489659,-121.951693,763.8
