time,latitude,longitude,altitude
2020-09-03 22:36:06+00:00,44.579922,-69.669875,35.5
2020-09-03 22:36:07+00:00,44.579871,-69.669788,36.6
2020-09-03 22:36:08+00:00,44.579826,-69.669691,37.8
2020-09-03 22:36:09+00:00,44.579785,-69.669596,38.9
2020-09-03 22:36:10+00:00,44.579743,-69.669509,39.9
2020-09-03 22:36:11+00:00,44.579706,-69.669425,40.8
2020-09-03 22:36:12+00:00,44.579657,-69.669356,41.7
2020-09-03 22:36:13+00:00,44.579623,-69.669282,42.4
2020-09-03 22:36:14+00:00,44.579586,-69.669205,43.2
2020-09-03 22:36:15+00:00,44.579551,-69.669128,44.0
2020-09-03 22:36:16+00:00,44.579514,-69.669057,44.7
2020-09-03 22:36:17+00:00,44.579473,-69.668987,42.1
2020-09-03 22:36:18+00:00,44.579443,-69.668917,42.5
2020-09-03 22:36:19+00:00,44.579412,-69.668845,43.0
2020-09-03 22:36:20+00:00,44.579378,-69.66878,43.4
2020-09-03 22:36:21+00:00,44.579353,-69.668722,43.7
2020-09-03 22:36:22+00:00,44.579323,-69.668657,44.1
2020-09-03 22:36:23+00:00,44.579296,-69.668598,44.5
2020-09-03 22:36:24+00:00,44.579268,-69.66854,44.9
2020-09-03 22:36:25+00:00,44.579237,-69.668474,45.3
2020-09-03 22:36:26+00:00,44.579205,-69.668414,45.8
2020-09-03 22:36:27+00:00,44.579179,-69.668353,46.2
2020-09-03 22:36:28+00:00,44.579153,-69.668298,46.5
2020-09-03 22:36:29+00:00,44.579122,-69.668244,46.9
2020-09-03 22:36:30+00:00,44.579093,-69.668183,47.3
2020-09-03 22:36:31+00:00,44.579063,-69.668126,47.7
2020-09-03 22:36:32+00:00,44.579037,-69.668066,48.1
2020-09-03 22:36:33+00:00,44.579011,-69.668008,48.5
2020-09-03 22:36:34+00:00,44.578985,-69.667953,48.9
2020-09-03 22:36:35+00:00,44.578956,-69.667893,49.2
2020-09-03 22:36:36+00:00,44.578926,-69.66783,49.6
2020-09-03 22:36:37+00:00,44.578903,-69.667763,49.9
2020-09-03 22:36:38+00:00,44.578876,-69.667701,50.2
2020-09-03 22:36:39+00:00,44.578847,-69.667637,50.6
2020-09-03 22:36:40+00:00,44.578816,-69.667576,50.9
2020-09-03 22:36:41+00:00,44.578788,-69.667517,51.2
2020-09-03 22:36:42+00:00,44.578754,-69.667455,51.6
2020-09-03 22:36:43+00:00,44.578713,-69.667401,51.9
2020-09-03 22:36:44+00:00,44.578664,-69.667356,52.2
2020-09-03 22:36:45+00:00,44.57861,-69.667309,52.6
2020-09-03 22:36:46+00:00,44.578559,-69.667266,52.8
2020-09-03 22:36:47+00:00,44.578494,-69.66723,53.0
2020-09-03 22:36:48+00:00,44.578427,-69.667192,53.2
2020-09-03 22:36:49+00:00,44.578352,-69.667165,53.5
2020-09-03 22:36:50+00:00,44.578291,-69.667131,53.8
2020-09-03 22:36:51+00:00,44.578228,-69.6671,54.1
2020-09-03 22:36:52+00:00,44.578165,-69.667063,54.5
2020-09-03 22:36:53+00:00,44.578108,-69.66702,54.9
2020-09-03 22:36:54+00:00,44.578055,-69.66698,55.4
2020-09-03 22:36:55+00:00,44.578009,-69.666946,55.8
2020-09-03 22:36:56+00:00,44.577957,-69.666913,56.1
2020-09-03 22:36:57+00:00,44.577908,-69.66688,56.4
2020-09-03 22:36:58+00:00,44.577863,-69.666859,56.5
2020-09-03 22:36:59+00:00,44.577812,-69.666843,56.6
2020-09-03 22:37:00+00:00,44.577745,-69.66685,56.6
2020-09-03 22:37:01+00:00,44.577693,-69.666844,56.4
2020-09-03 22:37:02+00:00,44.57763,-69.66683,56.1
2020-09-03 22:37:03+00:00,44.577556,-69.666806,55.7
2020-09-03 22:37:04+00:00,44.577486,-69.666778,55.3
2020-09-03 22:37:05+00:00,44.577408,-69.666742,54.9
2020-09-03 22:37:06+00:00,44.577324,-69.666705,54.4
2020-09-03 22:37:07+00:00,44.577238,-69.666685,54.1
2020-09-03 22:37:08+00:00,44.577144,-69.666671,53.9
2020-09-03 22:37:09+00:00,44.577056,-69.666657,53.7
2020-09-03 22:37:10+00:00,44.576969,-69.666647,53.8
2020-09-03 22:37:11+00:00,44.576881,-69.666634,53.9
2020-09-03 22:37:12+00:00,44.576803,-69.66662,54.0
2020-09-03 22:37:13+00:00,44.576721,-69.66661,54.1
2020-09-03 22:37:14+00:00,44.576646,-69.666595,54.5
2020-09-03 22:37:15+00:00,44.576566,-69.666579,54.8
2020-09-03 22:37:16+00:00,44.576489,-69.666569,55.1
2020-09-03 22:37:17+00:00,44.576422,-69.666558,55.4
2020-09-03 22:37:18+00:00,44.576358,-69.666545,55.6
2020-09-03 22:37:19+00:00,44.576294,-69.666532,55.9
2020-09-03 22:37:20+00:00,44.576224,-69.666525,56.2
2020-09-03 22:37:21+00:00,44.576156,-69.666522,56.5
2020-09-03 22:37:22+00:00,44.576086,-69.666516,56.8
2020-09-03 22:37:23+00:00,44.576016,-69.666518,57.1
2020-09-03 22:37:24+00:00,44.57595,-69.666511,57.5
2020-09-03 22:37:25+00:00,44.575886,-69.666515,57.8
2020-09-03 22:37:26+00:00,44.575824,-69.666503,58.2
2020-09-03 22:37:27+00:00,44.575759,-69.666508,58.6
2020-09-03 22:37:28+00:00,44.575702,-69.666509,59.0
2020-09-03 22:37:29+00:00,44.575639,-69.666503,59.3
2020-09-03 22:37:30+00:00,44.57558,-69.666511,59.6
2020-09-03 22:37:31+00:00,44.575524,-69.666516,59.9
2020-09-03 22:37:32+00:00,44.57546,-69.666523,60.2
2020-09-03 22:37:33+00:00,44.575398,-69.66653,60.5
2020-09-03 22:37:34+00:00,44.575341,-69.666534,60.7
2020-09-03 22:37:35+00:00,44.575283,-69.666537,61.0
2020-09-03 22:37:36+00:00,44.575221,-69.666543,61.3
2020-09-03 22:37:37+00:00,44.575163,-69.666543,61.5
2020-09-03 22:37:38+00:00,44.575101,-69.666544,61.8
2020-09-03 22:37:39+00:00,44.575041,-69.666547,62.1
2020-09-03 22:37:40+00:00,44.574984,-69.666551,62.3
2020-09-03 22:37:41+00:00,44.574923,-69.666553,62.6
2020-09-03 22:37:42+00:00,44.574866,-69.666558,62.9
2020-09-03 22:37:43+00:00,44.574812,-69.666559,63.2
2020-09-03 22:37:44+00:00,44.574756,-69.666556,63.5
2020-09-03 22:37:45+00:00,44.5747,-69.666555,63.8
2020-09-03 22:37:46+00:00,44.574638,-69.666558,64.2
2020-09-03 22:37:47+00:00,44.574581,-69.666556,64.5
2020-09-03 22:37:48+00:00,44.574521,-69.666557,64.8
2020-09-03 22:37:49+00:00,44.574466,-69.666556,65.1
2020-09-03 22:37:50+00:00,44.574411,-69.666565,65.3
2020-09-03 22:37:51+00:00,44.574354,-69.666576,65.6
2020-09-03 22:37:52+00:00,44.574301,-69.666582,65.8
2020-09-03 22:37:53+00:00,44.574239,-69.666582,66.1
2020-09-03 22:37:54+00:00,44.574183,-69.666587,66.4
2020-09-03 22:37:55+00:00,44.574123,-69.666594,66.6
2020-09-03 22:37:56+00:00,44.574063,-69.666597,66.9
2020-09-03 22:37:57+00:00,44.574001,-69.666606,67.1
2020-09-03 22:37:58+00:00,44.573938,-69.666614,67.4
2020-09-03 22:37:59+00:00,44.573883,-69.666624,67.6
2020-09-03 22:38:00+00:00,44.573819,-69.666631,67.9
2020-09-03 22:38:01+00:00,44.573756,-69.666626,68.2
2020-09-03 22:38:02+00:00,44.573699,-69.666624,68.5
2020-09-03 22:38:03+00:00,44.573639,-69.666638,68.8
2020-09-03 22:38:04+00:00,44.573581,-69.666647,69.0
2020-09-03 22:38:05+00:00,44.573526,-69.666656,69.2
2020-09-03 22:38:06+00:00,44.573463,-69.666659,69.5
2020-09-03 22:38:07+00:00,44.573405,-69.666675,69.8
2020-09-03 22:38:08+00:00,44.573346,-69.666688,70.0
2020-09-03 22:38:09+00:00,44.573284,-69.666705,70.3
2020-09-03 22:38:10+00:00,44.573225,-69.666712,70.6
2020-09-03 22:38:11+00:00,44.573162,-69.666717,70.8
2020-09-03 22:38:12+00:00,44.573102,-69.666714,71.1
2020-09-03 22:38:13+00:00,44.573043,-69.666719,71.3
2020-09-03 22:38:14+00:00,44.572988,-69.666718,71.5
2020-09-03 22:38:15+00:00,44.572934,-69.666719,71.6
2020-09-03 22:38:16+00:00,44.572874,-69.666721,71.8
2020-09-03 22:38:17+00:00,44.572815,-69.666715,71.8
2020-09-03 22:38:18+00:00,44.572755,-69.666719,71.8
2020-09-03 22:38:19+00:00,44.57269,-69.666735,71.7
2020-09-03 22:38:20+00:00,44.572624,-69.666749,71.6
2020-09-03 22:38:21+00:00,44.572556,-69.666782,71.5
2020-09-03 22:38:22+00:00,44.572495,-69.666795,71.3
2020-09-03 22:38:23+00:00,44.572418,-69.6668,71.2
2020-09-03 22:38:24+00:00,44.572343,-69.66681,71.1
2020-09-03 22:38:25+00:00,44.572265,-69.666824,71.0
2020-09-03 22:38:26+00:00,44.572191,-69.666839,70.9
2020-09-03 22:38:27+00:00,44.572113,-69.666846,70.8
2020-09-03 22:38:28+00:00,44.572036,-69.666865,70.7
2020-09-03 22:38:29+00:00,44.571952,-69.66687,70.6
2020-09-03 22:38:30+00:00,44.571871,-69.666886,70.4
2020-09-03 22:38:31+00:00,44.571792,-69.666901,70.3
2020-09-03 22:38:32+00:00,44.571715,-69.666911,70.2
2020-09-03 22:38:33+00:00,44.571637,-69.666917,70.2
2020-09-03 22:38:34+00:00,44.571552,-69.666925,70.2
2020-09-03 22:38:35+00:00,44.571473,-69.666936,70.2
2020-09-03 22:38:36+00:00,44.571394,-69.666946,70.2
2020-09-03 22:38:37+00:00,44.571308,-69.666946,70.2
2020-09-03 22:38:38+00:00,44.571221,-69.666953,70.3
2020-09-03 22:38:39+00:00,44.571154,-69.666971,70.4
2020-09-03 22:38:40+00:00,44.571084,-69.666965,70.5
2020-09-03 22:38:41+00:00,44.571012,-69.666966,70.6
2020-09-03 22:38:42+00:00,44.570936,-69.666966,70.8
2020-09-03 22:38:43+00:00,44.570866,-69.666964,70.9
2020-09-03 22:38:44+00:00,44.570791,-69.666968,71.1
2020-09-03 22:38:45+00:00,44.570718,-69.666981,71.3
2020-09-03 22:38:46+00:00,44.570654,-69.666981,71.5
2020-09-03 22:38:47+00:00,44.570577,-69.666993,71.7
2020-09-03 22:38:48+00:00,44.570506,-69.666998,71.9
2020-09-03 22:38:49+00:00,44.570436,-69.667006,72.1
2020-09-03 22:38:50+00:00,44.570371,-69.667001,72.2
2020-09-03 22:38:51+00:00,44.5703,-69.667006,72.4
2020-09-03 22:38:52+00:00,44.570237,-69.667011,72.5
2020-09-03 22:38:53+00:00,44.570159,-69.667046,72.7
2020-09-03 22:38:54+00:00,44.570085,-69.66706,72.9
2020-09-03 22:38:55+00:00,44.570007,-69.667081,73.1
2020-09-03 22:38:56+00:00,44.569932,-69.667104,73.2
2020-09-03 22:38:57+00:00,44.569855,-69.667129,73.4
2020-09-03 22:38:58+00:00,44.569774,-69.667154,73.6
2020-09-03 22:38:59+00:00,44.569688,-69.667181,73.8
2020-09-03 22:39:00+00:00,44.569615,-69.66722,73.9
2020-09-03 22:39:01+00:00,44.569541,-69.66725,74.1
2020-09-03 22:39:02+00:00,44.569474,-69.667279,74.2
2020-09-03 22:39:03+00:00,44.569398,-69.667309,74.4
2020-09-03 22:39:04+00:00,44.569329,-69.66736,74.6
2020-09-03 22:39:05+00:00,44.569262,-69.667393,74.8
2020-09-03 22:39:06+00:00,44.56919,-69.667434,75.0
2020-09-03 22:39:07+00:00,44.569117,-69.667485,75.3
2020-09-03 22:39:08+00:00,44.569051,-69.667534,75.5
2020-09-03 22:39:09+00:00,44.568985,-69.667588,75.8
2020-09-03 22:39:10+00:00,44.56892,-69.667641,76.1
2020-09-03 22:39:11+00:00,44.568858,-69.667694,76.4
2020-09-03 22:39:12+00:00,44.568797,-69.667746,76.6
2020-09-03 22:39:13+00:00,44.56874,-69.667797,76.9
2020-09-03 22:39:14+00:00,44.568682,-69.667851,77.2
2020-09-03 22:39:15+00:00,44.568624,-69.667903,77.5
2020-09-03 22:39:16+00:00,44.568568,-69.667953,77.7
2020-09-03 22:39:17+00:00,44.568508,-69.668003,77.9
2020-09-03 22:39:18+00:00,44.568453,-69.66806,78.2
2020-09-03 22:39:19+00:00,44.568399,-69.668122,78.4
2020-09-03 22:39:20+00:00,44.568347,-69.668188,78.7
2020-09-03 22:39:21+00:00,44.568293,-69.668252,79.0
2020-09-03 22:39:22+00:00,44.568236,-69.668308,79.2
2020-09-03 22:39:23+00:00,44.568178,-69.668357,79.5
2020-09-03 22:39:24+00:00,44.568119,-69.668416,79.7
2020-09-03 22:39:25+00:00,44.568062,-69.668477,79.9
2020-09-03 22:39:26+00:00,44.568004,-69.668535,80.2
2020-09-03 22:39:27+00:00,44.567946,-69.668586,80.4
2020-09-03 22:39:28+00:00,44.567888,-69.66865,80.6
2020-09-03 22:39:29+00:00,44.567838,-69.668709,80.9
2020-09-03 22:39:30+00:00,44.567777,-69.668764,81.2
2020-09-03 22:39:31+00:00,44.56772,-69.668808,81.4
2020-09-03 22:39:32+00:00,44.567662,-69.668865,81.7
2020-09-03 22:39:33+00:00,44.567602,-69.668922,81.9
2020-09-03 22:39:34+00:00,44.567546,-69.668985,82.2
2020-09-03 22:39:35+00:00,44.567479,-69.669044,82.4
2020-09-03 22:39:36+00:00,44.567417,-69.669105,82.6
2020-09-03 22:39:37+00:00,44.567362,-69.669168,82.8
2020-09-03 22:39:38+00:00,44.567302,-69.669227,83.1
2020-09-03 22:39:39+00:00,44.567244,-69.669288,83.2
2020-09-03 22:39:40+00:00,44.567186,-69.66935,83.4
2020-09-03 22:39:41+00:00,44.567125,-69.669409,83.6
2020-09-03 22:39:42+00:00,44.56707,-69.669468,83.8
2020-09-03 22:39:43+00:00,44.567011,-69.669525,84.0
2020-09-03 22:39:44+00:00,44.566958,-69.669584,84.2
2020-09-03 22:39:45+00:00,44.566895,-69.669638,84.4
2020-09-03 22:39:46+00:00,44.566834,-69.669697,84.6
2020-09-03 22:39:47+00:00,44.56677,-69.669752,84.8
2020-09-03 22:39:48+00:00,44.566712,-69.669809,84.9
2020-09-03 22:39:49+00:00,44.566652,-69.669869,85.0
2020-09-03 22:39:50+00:00,44.566587,-69.669926,85.1
2020-09-03 22:39:51+00:00,44.566527,-69.669988,85.2
2020-09-03 22:39:52+00:00,44.566468,-69.670057,85.5
2020-09-03 22:39:53+00:00,44.566424,-69.670104,85.6
2020-09-03 22:39:54+00:00,44.566378,-69.670159,85.8
2020-09-03 22:39:55+00:00,44.566343,-69.670192,85.9
2020-09-03 22:39:56+00:00,44.56633,-69.670205,85.9
2020-09-03 22:39:57+00:00,44.566316,-69.670222,85.9
2020-09-03 22:39:58+00:00,44.566308,-69.670239,86.0
2020-09-03 22:39:59+00:00,44.566297,-69.670251,86.0
2020-09-03 22:40:00+00:00,44.566279,-69.670262,86.0
2020-09-03 22:40:01+00:00,44.566251,-69.670268,86.1
2020-09-03 22:40:02+00:00,44.566217,-69.670263,86.1
2020-09-03 22:40:03+00:00,44.566187,-69.67024,86.2
2020-09-03 22:40:04+00:00,44.566183,-69.670133,86.2
2020-09-03 22:40:05+00:00,44.566179,-69.670081,86.1
2020-09-03 22:40:06+00:00,44.566177,-69.670032,86.1
2020-09-03 22:40:07+00:00,44.566173,-69.669982,86.0
2020-09-03 22:40:08+00:00,44.566166,-69.669922,86.0
2020-09-03 22:40:09+00:00,44.566159,-69.669863,85.9
2020-09-03 22:40:10+00:00,44.56615,-69.6698,85.9
2020-09-03 22:40:11+00:00,44.566145,-69.66974,85.9
2020-09-03 22:40:12+00:00,44.566135,-69.669682,85.9
2020-09-03 22:40:13+00:00,44.56613,-69.669618,85.8
2020-09-03 22:40:14+00:00,44.566126,-69.669558,85.8
2020-09-03 22:40:15+00:00,44.566119,-69.669488,85.7
2020-09-03 22:40:16+00:00,44.566117,-69.669419,85.7
2020-09-03 22:40:17+00:00,44.566117,-69.669349,85.6
2020-09-03 22:40:18+00:00,44.566112,-69.669281,85.5
2020-09-03 22:40:19+00:00,44.566105,-69.669184,85.4
2020-09-03 22:40:20+00:00,44.566103,-69.669096,85.3
2020-09-03 22:40:21+00:00,44.56609,-69.669026,85.2
2020-09-03 22:40:22+00:00,44.566086,-69.668946,85.0
2020-09-03 22:40:23+00:00,44.566079,-69.668867,84.9
2020-09-03 22:40:24+00:00,44.566074,-69.668777,84.8
2020-09-03 22:40:25+00:00,44.566072,-69.668696,84.6
2020-09-03 22:40:26+00:00,44.566065,-69.668604,84.3
2020-09-03 22:40:27+00:00,44.566053,-69.668504,84.0
2020-09-03 22:40:28+00:00,44.566047,-69.668415,83.7
2020-09-03 22:40:29+00:00,44.566044,-69.66832,83.4
2020-09-03 22:40:30+00:00,44.566032,-69.668212,82.9
2020-09-03 22:40:31+00:00,44.566022,-69.6681,82.5
2020-09-03 22:40:32+00:00,44.566011,-69.667994,82.1
2020-09-03 22:40:33+00:00,44.565998,-69.667877,81.7
2020-09-03 22:40:34+00:00,44.565987,-69.667764,81.3
2020-09-03 22:40:35+00:00,44.565967,-69.667641,80.9
2020-09-03 22:40:36+00:00,44.565943,-69.667515,80.5
2020-09-03 22:40:37+00:00,44.565914,-69.667402,80.2
2020-09-03 22:40:38+00:00,44.565873,-69.667287,80.0
2020-09-03 22:40:39+00:00,44.565826,-69.667178,79.8
2020-09-03 22:40:40+00:00,44.565779,-69.66709,79.7
2020-09-03 22:40:41+00:00,44.565705,-69.667032,79.6
2020-09-03 22:40:42+00:00,44.565634,-69.666977,79.7
2020-09-03 22:40:43+00:00,44.565561,-69.66694,79.9
2020-09-03 22:40:44+00:00,44.565483,-69.666926,80.1
2020-09-03 22:40:45+00:00,44.565406,-69.666928,80.4
2020-09-03 22:40:46+00:00,44.565334,-69.666935,80.6
2020-09-03 22:40:47+00:00,44.565262,-69.666931,80.9
2020-09-03 22:40:48+00:00,44.565196,-69.666945,81.3
2020-09-03 22:40:49+00:00,44.565127,-69.66694,81.6
2020-09-03 22:40:50+00:00,44.565056,-69.666937,81.9
2020-09-03 22:40:51+00:00,44.564987,-69.666932,82.3
2020-09-03 22:40:52+00:00,44.564916,-69.666936,82.6
2020-09-03 22:40:53+00:00,44.564849,-69.666939,82.9
2020-09-03 22:40:54+00:00,44.564789,-69.666934,83.2
2020-09-03 22:40:55+00:00,44.564736,-69.666931,83.4
2020-09-03 22:40:56+00:00,44.564675,-69.666933,83.6
2020-09-03 22:40:57+00:00,44.564613,-69.66693,83.8
2020-09-03 22:40:58+00:00,44.564548,-69.666923,84.0
2020-09-03 22:40:59+00:00,44.564475,-69.666918,84.3
2020-09-03 22:41:00+00:00,44.564414,-69.66692,84.5
2020-09-03 22:41:01+00:00,44.564349,-69.666916,84.7
2020-09-03 22:41:02+00:00,44.564283,-69.666915,84.9
2020-09-03 22:41:03+00:00,44.56422,-69.666916,85.0
2020-09-03 22:41:04+00:00,44.564161,-69.666931,85.2
2020-09-03 22:41:05+00:00,44.564095,-69.666949,85.3
2020-09-03 22:41:06+00:00,44.564033,-69.666962,85.4
2020-09-03 22:41:07+00:00,44.563966,-69.666986,85.5
2020-09-03 22:41:08+00:00,44.563902,-69.667004,85.8
2020-09-03 22:41:09+00:00,44.563843,-69.667034,86.1
2020-09-03 22:41:10+00:00,44.563783,-69.66706,86.3
2020-09-03 22:41:11+00:00,44.563719,-69.667092,86.6
2020-09-03 22:41:12+00:00,44.563654,-69.66713,86.9
2020-09-03 22:41:13+00:00,44.5636,-69.667161,87.2
2020-09-03 22:41:14+00:00,44.563547,-69.667191,87.5
2020-09-03 22:41:15+00:00,44.563489,-69.667239,87.9
2020-09-03 22:41:16+00:00,44.563424,-69.667278,88.4
2020-09-03 22:41:17+00:00,44.563376,-69.667323,88.7
2020-09-03 22:41:18+00:00,44.563318,-69.667353,89.1
2020-09-03 22:41:19+00:00,44.563266,-69.667381,89.4
2020-09-03 22:41:20+00:00,44.563211,-69.667408,89.8
2020-09-03 22:41:21+00:00,44.563171,-69.667438,90.1
2020-09-03 22:41:22+00:00,44.563122,-69.667458,90.4
2020-09-03 22:41:23+00:00,44.563071,-69.667496,90.9
2020-09-03 22:41:24+00:00,44.563022,-69.667518,91.2
2020-09-03 22:41:25+00:00,44.562969,-69.667543,91.6
2020-09-03 22:41:26+00:00,44.562914,-69.667578,92.1
2020-09-03 22:41:27+00:00,44.562869,-69.667605,92.4
2020-09-03 22:41:28+00:00,44.562823,-69.667621,92.8
2020-09-03 22:41:29+00:00,44.562768,-69.667649,93.2
2020-09-03 22:41:30+00:00,44.562721,-69.66767,93.6
2020-09-03 22:41:31+00:00,44.562668,-69.667701,94.1
2020-09-03 22:41:32+00:00,44.562616,-69.667726,94.5
2020-09-03 22:41:33+00:00,44.562565,-69.667759,95.0
2020-09-03 22:41:34+00:00,44.562511,-69.667788,95.4
2020-09-03 22:41:35+00:00,44.562468,-69.667819,95.8
2020-09-03 22:41:36+00:00,44.562414,-69.667839,96.2
2020-09-03 22:41:37+00:00,44.562368,-69.667863,96.6
2020-09-03 22:41:38+00:00,44.562319,-69.667896,97.0
2020-09-03 22:41:39+00:00,44.562267,-69.667929,97.5
2020-09-03 22:41:40+00:00,44.562243,-69.667962,97.7
2020-09-03 22:41:41+00:00,44.562202,-69.667982,98.0
2020-09-03 22:41:42+00:00,44.562154,-69.668013,98.4
2020-09-03 22:41:43+00:00,44.562112,-69.668051,98.8
2020-09-03 22:41:44+00:00,44.562062,-69.668078,99.2
2020-09-03 22:41:45+00:00,44.562018,-69.668086,99.5
2020-09-03 22:41:46+00:00,44.561963,-69.668111,100.0
2020-09-03 22:41:47+00:00,44.561922,-69.668149,100.3
2020-09-03 22:41:48+00:00,44.561885,-69.668174,100.6
2020-09-03 22:41:49+00:00,44.561835,-69.668194,100.9
2020-09-03 22:41:50+00:00,44.561785,-69.668217,101.3
2020-09-03 22:41:51+00:00,44.561733,-69.668244,101.6
2020-09-03 22:41:52+00:00,44.561676,-69.668267,101.9
2020-09-03 22:41:53+00:00,44.561625,-69.668299,102.1
2020-09-03 22:41:54+00:00,44.561572,-69.66833,102.4
2020-09-03 22:41:55+00:00,44.561522,-69.668365,102.6
2020-09-03 22:41:56+00:00,44.561475,-69.66838,102.8
2020-09-03 22:41:57+00:00,44.561423,-69.668407,102.9
2020-09-03 22:41:58+00:00,44.561362,-69.668426,103.1
2020-09-03 22:41:59+00:00,44.561312,-69.668433,103.3
2020-09-03 22:42:00+00:00,44.561256,-69.668451,103.5
2020-09-03 22:42:01+00:00,44.561203,-69.668467,103.6
2020-09-03 22:42:02+00:00,44.561149,-69.668488,103.8
2020-09-03 22:42:03+00:00,44.561083,-69.6685,103.9
2020-09-03 22:42:04+00:00,44.561014,-69.668529,104.1
2020-09-03 22:42:05+00:00,44.560962,-69.668541,104.3
2020-09-03 22:42:06+00:00,44.560913,-69.668548,104.4
2020-09-03 22:42:07+00:00,44.560868,-69.668563,104.5
2020-09-03 22:42:08+00:00,44.560818,-69.668581,104.7
2020-09-03 22:42:09+00:00,44.560771,-69.668595,104.8
2020-09-03 22:42:10+00:00,44.560739,-69.668589,104.8
2020-09-03 22:42:11+00:00,44.560695,-69.668595,104.9
2020-09-03 22:42:12+00:00,44.560663,-69.668623,105.0
2020-09-03 22:42:13+00:00,44.560626,-69.668615,105.1
2020-09-03 22:42:14+00:00,44.56061,-69.668599,105.1
2020-09-03 22:42:15+00:00,44.560585,-69.668556,105.2
2020-09-03 22:42:16+00:00,44.560556,-69.668498,105.3
2020-09-03 22:42:17+00:00,44.560541,-69.668446,105.4
2020-09-03 22:42:18+00:00,44.560535,-69.668399,105.5
2020-09-03 22:42:19+00:00,44.560544,-69.668342,105.6
2020-09-03 22:42:20+00:00,44.56054,-69.668295,105.6
2020-09-03 22:42:21+00:00,44.560541,-69.668281,105.6
2020-09-03 22:42:22+00:00,44.560558,-69.668248,105.6
2020-09-03 22:42:23+00:00,44.560564,-69.66824,105.7
2020-09-03 22:42:24+00:00,44.56057,-69.668238,105.7
2020-09-03 22:42:25+00:00,44.560572,-69.668243,105.7
2020-09-03 22:42:26+00:00,44.560575,-69.668246,105.7
2020-09-03 22:42:27+00:00,44.560575,-69.668246,105.7
2020-09-03 22:42:28+00:00,44.560575,-69.668246,105.7
2020-09-03 22:42:29+00:00,44.560575,-69.668246,105.7
2020-09-03 22:42:30+00:00,44.560575,-69.668246,105.7
2020-09-03 22:42:31+00:00,44.560575,-69.668246,105.7
2020-09-03 22:42:32+00:00,44.560575,-69.668246,105.7
2020-09-03 22:42:33+00:00,44.560575,-69.668246,105.7
2020-09-03 22:42:34+00:00,44.560575,-69.668246,105.7
2020-09-03 22:42:35+00:00,44.560575,-69.668246,105.7
2020-09-03 22:42:36+00:00,44.560575,-69.668246,105.7
