time,latitude,longitude,altitude
2020-04-29 20:52:54+00:00,41.769386,-87.872383,197.1
2020-04-29 20:52:55+00:00,41.769382,-87.872381,197.1
2020-04-29 20:52:56+00:00,41.769373,-87.87238,197.1
2020-04-29 20:52:57+00:00,41.769373,-87.87238,197.1
2020-04-29 20:52:58+00:00,41.769358,-87.87238,197.1
2020-04-29 20:52:59+00:00,41.769356,-87.87238,197.1
2020-04-29 20:53:00+00:00,41.769356,-87.872374,197.1
2020-04-29 20:53:01+00:00,41.769356,-87.872371,197.1
2020-04-29 20:53:02+00:00,41.769355,-87.872371,197.1
2020-04-29 20:53:03+00:00,41.769355,-87.872371,197.1
2020-04-29 20:53:04+00:00,41.769355,-87.872371,197.1
2020-04-29 20:53:05+00:00,41.769355,-87.872371,197.1
2020-04-29 20:53:06+00:00,41.769355,-87.872371,197.1
2020-04-29 20:53:07+00:00,41.769355,-87.872371,197.1
