time,latitude,longitude,altitude
2022-04-25 20:06:17+00:00,47.487281,-121.92452,668.4
2022-04-25 20:06:18+00:00,47.48728,-121.924527,668.3
2022-04-25 20:06:19+00:00,47.487278,-121.924534,668.2
2022-04-25 20:06:20+00:00,47.487277,-121.92454,668.1
2022-04-25 20:06:21+00:00,47.487275,-121.924547,668.0
2022-04-25 20:06:22+00:00,47.487274,-121.924553,667.9
2022-04-25 20:06:38+00:00,47.487273,-121.92456,667.8
2022-04-25 20:06:39+00:00,47.487271,-121.924567,667.7
2022-04-25 20:06:40+00:00,47.48727,-121.924573,667.7
2022-04-25 20:06:41+00:00,47.487268,-121.92458,667.6
2022-04-25 20:06:42+00:00,47.487267,-121.924586,667.5
2022-04-25 20:06:43+00:00,47.487267,-121.924609,667.2
2022-04-25 20:06:44+00:00,47.487269,-121.924623,667.0
2022-04-25 20:06:45+00:00,47.487272,-121.924637,666.9
2022-04-25 20:06:46+00:00,47.487275,-121.924652,666.7
2022-04-25 20:06:47+00:00,47.487277,-121.924666,666.5
2022-04-25 20:06:48+00:00,47.487299,-121.924706,665.9
2022-04-25 20:06:49+00:00,47.487305,-121.924718,665.7
2022-04-25 20:06:50+00:00,47.48731,-121.924731,665.5
2022-04-25 20:06:51+00:00,47.487312,-121.924749,665.3
2022-04-25 20:06:52+00:00,47.487308,-121.924743,665.2
2022-04-25 20:06:53+00:00,47.487299,-121.924747,665.0
2022-04-25 20:07:06+00:00,47.487314,-121.924738,664.7
2022-04-25 20:07:07+00:00,47.48732,-121.924702,664.3
2022-04-25 20:07:08+00:00,47.487337,-121.924676,663.8
2022-04-25 20:07:10+00:00,47.487348,-121.92465,663.5
2022-04-25 20:07:11+00:00,47.487355,-121.924589,662.7
2022-04-25 20:07:12+00:00,47.487358,-121.924552,662.3
2022-04-25 20:07:13+00:00,47.487364,-121.924507,661.8
2022-04-25 20:07:14+00:00,47.487379,-121.924472,661.3
2022-04-25 20:07:15+00:00,47.487381,-121.924457,661.1
2022-04-25 20:07:16+00:00,47.487395,-121.924415,660.6
2022-04-25 20:07:17+00:00,47.487395,-121.924356,659.9
2022-04-25 20:07:18+00:00,47.487398,-121.924336,659.7
2022-04-25 20:07:19+00:00,47.487399,-121.924296,659.3
2022-04-25 20:07:20+00:00,47.487389,-121.924238,658.6
2022-04-25 20:07:21+00:00,47.48738,-121.924185,658.0
2022-04-25 20:07:22+00:00,47.487377,-121.924166,657.8
2022-04-25 20:07:23+00:00,47.487387,-121.924092,657.0
2022-04-25 20:07:24+00:00,47.487381,-121.924038,656.4
2022-04-25 20:07:25+00:00,47.487381,-121.924022,656.2
2022-04-25 20:07:26+00:00,47.487383,-121.923975,655.6
2022-04-25 20:07:27+00:00,47.487384,-121.923918,655.0
2022-04-25 20:07:28+00:00,47.487388,-121.923898,654.8
2022-04-25 20:07:29+00:00,47.487389,-121.923854,654.3
2022-04-25 20:07:30+00:00,47.487424,-121.923729,652.8
2022-04-25 20:07:31+00:00,47.487447,-121.923629,651.7
2022-04-25 20:07:32+00:00,47.487469,-121.923528,650.7
2022-04-25 20:07:33+00:00,47.487454,-121.923457,649.9
2022-04-25 20:07:34+00:00,47.487446,-121.923424,649.6
2022-04-25 20:07:35+00:00,47.487436,-121.923404,649.3
2022-04-25 20:07:36+00:00,47.487425,-121.92337,648.9
2022-04-25 20:07:37+00:00,47.487413,-121.923358,648.7
2022-04-25 20:07:38+00:00,47.487407,-121.923306,648.2
2022-04-25 20:07:39+00:00,47.487403,-121.923286,648.0
2022-04-25 20:07:40+00:00,47.487394,-121.923247,647.6
2022-04-25 20:07:41+00:00,47.487384,-121.923207,647.2
2022-04-25 20:07:42+00:00,47.48736,-121.923168,646.7
2022-04-25 20:07:43+00:00,47.487352,-121.923154,646.6
2022-04-25 20:07:44+00:00,47.487341,-121.923101,646.1
2022-04-25 20:07:45+00:00,47.487325,-121.923057,645.7
2022-04-25 20:07:46+00:00,47.487297,-121.923006,645.1
2022-04-25 20:07:47+00:00,47.487286,-121.922987,644.9
2022-04-25 20:07:48+00:00,47.487256,-121.922941,644.5
2022-04-25 20:07:49+00:00,47.487241,-121.922923,644.3
2022-04-25 20:07:50+00:00,47.487148,-121.92275,642.9
2022-04-25 20:07:51+00:00,47.48707,-121.922603,641.8
2022-04-25 20:07:52+00:00,47.486993,-121.922457,640.5
2022-04-25 20:07:53+00:00,47.486915,-121.922311,639.2
2022-04-25 20:07:54+00:00,47.486906,-121.922385,638.7
2022-04-25 20:07:55+00:00,47.486895,-121.922355,638.4
2022-04-25 20:07:56+00:00,47.486884,-121.922336,638.2
2022-04-25 20:07:57+00:00,47.486869,-121.922298,637.9
2022-04-25 20:07:58+00:00,47.486845,-121.922273,637.6
2022-04-25 20:07:59+00:00,47.486825,-121.922246,637.3
2022-04-25 20:08:00+00:00,47.486801,-121.922214,636.9
2022-04-25 20:08:01+00:00,47.486781,-121.922183,636.6
2022-04-25 20:08:02+00:00,47.486755,-121.922137,636.1
2022-04-25 20:08:03+00:00,47.486747,-121.922121,636.0
2022-04-25 20:08:04+00:00,47.486725,-121.922073,635.6
2022-04-25 20:08:05+00:00,47.486718,-121.922056,635.4
2022-04-25 20:08:06+00:00,47.486701,-121.922017,635.1
2022-04-25 20:08:07+00:00,47.486675,-121.921977,634.7
2022-04-25 20:08:08+00:00,47.486587,-121.921829,633.2
2022-04-25 20:08:09+00:00,47.486507,-121.921699,631.8
2022-04-25 20:08:10+00:00,47.486427,-121.921569,630.4
2022-04-25 20:08:11+00:00,47.486347,-121.921439,629.0
2022-04-25 20:08:12+00:00,47.486321,-121.92139,628.5
2022-04-25 20:08:13+00:00,47.486295,-121.921356,628.1
2022-04-25 20:08:14+00:00,47.486276,-121.921306,627.6
2022-04-25 20:08:15+00:00,47.486261,-121.921249,627.1
2022-04-25 20:08:16+00:00,47.486251,-121.921231,626.8
2022-04-25 20:08:17+00:00,47.486215,-121.921193,626.2
2022-04-25 20:08:18+00:00,47.486187,-121.921164,625.7
2022-04-25 20:08:19+00:00,47.486156,-121.921136,625.2
2022-04-25 20:08:20+00:00,47.486125,-121.921097,624.6
2022-04-25 20:08:21+00:00,47.486077,-121.921074,623.8
2022-04-25 20:08:22+00:00,47.486028,-121.921052,623.1
2022-04-25 20:08:23+00:00,47.485968,-121.921022,622.1
2022-04-25 20:08:24+00:00,47.485912,-121.92098,621.2
2022-04-25 20:08:25+00:00,47.485851,-121.920958,620.4
2022-04-25 20:08:26+00:00,47.485793,-121.920923,619.6
2022-04-25 20:08:27+00:00,47.485733,-121.920874,618.9
2022-04-25 20:08:28+00:00,47.485848,-121.921042,617.5
2022-04-25 20:08:29+00:00,47.485833,-121.921034,617.3
2022-04-25 20:08:30+00:00,47.485784,-121.920974,616.9
2022-04-25 20:08:31+00:00,47.485739,-121.92095,616.5
2022-04-25 20:08:32+00:00,47.48572,-121.920934,616.4
2022-04-25 20:08:33+00:00,47.485679,-121.920915,616.0
2022-04-25 20:08:34+00:00,47.485657,-121.920905,615.8
2022-04-25 20:08:35+00:00,47.48562,-121.920878,615.5
2022-04-25 20:08:36+00:00,47.485576,-121.920839,615.0
2022-04-25 20:08:37+00:00,47.485522,-121.920812,614.5
2022-04-25 20:08:38+00:00,47.485492,-121.920776,614.1
2022-04-25 20:08:39+00:00,47.485466,-121.920742,613.8
2022-04-25 20:08:40+00:00,47.485428,-121.920712,613.4
2022-04-25 20:08:41+00:00,47.485392,-121.920685,613.0
2022-04-25 20:08:42+00:00,47.485351,-121.920672,612.6
2022-04-25 20:08:43+00:00,47.485306,-121.920648,612.1
2022-04-25 20:08:44+00:00,47.485281,-121.920631,611.8
2022-04-25 20:08:45+00:00,47.48525,-121.920597,611.3
2022-04-25 20:08:46+00:00,47.485209,-121.920559,610.8
2022-04-25 20:08:47+00:00,47.485181,-121.920543,610.5
2022-04-25 20:08:48+00:00,47.485143,-121.920538,610.0
2022-04-25 20:08:49+00:00,47.485102,-121.920521,609.6
2022-04-25 20:08:50+00:00,47.485083,-121.920514,609.4
2022-04-25 20:08:51+00:00,47.485056,-121.920506,609.1
2022-04-25 20:08:52+00:00,47.485026,-121.920497,608.8
2022-04-25 20:08:53+00:00,47.484997,-121.920488,608.5
2022-04-25 20:08:54+00:00,47.484971,-121.920533,608.1
2022-04-25 20:08:55+00:00,47.484954,-121.920574,607.8
2022-04-25 20:08:56+00:00,47.484951,-121.920583,607.8
2022-04-25 20:08:57+00:00,47.484927,-121.920607,607.5
2022-04-25 20:08:58+00:00,47.484918,-121.920614,607.4
2022-04-25 20:08:59+00:00,47.484909,-121.920621,607.3
2022-04-25 20:09:00+00:00,47.4849,-121.920627,607.1
2022-04-25 20:09:01+00:00,47.484844,-121.920623,606.5
2022-04-25 20:09:02+00:00,47.484809,-121.920622,606.1
2022-04-25 20:09:03+00:00,47.484774,-121.920621,605.8
2022-04-25 20:09:04+00:00,47.484739,-121.92062,605.4
2022-04-25 20:09:05+00:00,47.484704,-121.920619,605.1
2022-04-25 20:10:39+00:00,47.484669,-121.920618,604.4
2022-04-25 20:10:40+00:00,47.484634,-121.920618,604.6
2022-04-25 20:10:41+00:00,47.484599,-121.920617,604.8
2022-04-25 20:10:42+00:00,47.484599,-121.920625,604.8
2022-04-25 20:10:43+00:00,47.484589,-121.920636,604.9
2022-04-25 20:10:44+00:00,47.484591,-121.920655,605.0
2022-04-25 20:10:45+00:00,47.484584,-121.920677,605.1
2022-04-25 20:10:46+00:00,47.48458,-121.920692,605.2
2022-04-25 20:10:47+00:00,47.484581,-121.920718,605.3
2022-04-25 20:10:48+00:00,47.48458,-121.920738,605.5
2022-04-25 20:10:49+00:00,47.484567,-121.920741,605.6
2022-04-25 20:10:50+00:00,47.484554,-121.92075,605.7
2022-04-25 20:10:51+00:00,47.484546,-121.920757,605.8
2022-04-25 20:10:52+00:00,47.484537,-121.92077,605.9
2022-04-25 20:10:53+00:00,47.484526,-121.920772,606.0
2022-04-25 20:10:54+00:00,47.484518,-121.920778,606.1
2022-04-25 20:10:55+00:00,47.484503,-121.920799,606.3
2022-04-25 20:10:56+00:00,47.484501,-121.920806,606.4
2022-04-25 20:10:57+00:00,47.484497,-121.92083,606.5
2022-04-25 20:10:58+00:00,47.484489,-121.920838,606.7
2022-04-25 20:10:59+00:00,47.484476,-121.920836,606.8
2022-04-25 20:11:00+00:00,47.484466,-121.92086,607.0
2022-04-25 20:11:01+00:00,47.484463,-121.920878,607.2
2022-04-25 20:11:02+00:00,47.484457,-121.920888,607.3
2022-04-25 20:11:03+00:00,47.48445,-121.920903,607.4
2022-04-25 20:11:04+00:00,47.484447,-121.920922,607.6
2022-04-25 20:11:05+00:00,47.484434,-121.920938,607.8
2022-04-25 20:11:06+00:00,47.484422,-121.920945,608.0
2022-04-25 20:11:07+00:00,47.484404,-121.920938,608.3
2022-04-25 20:11:08+00:00,47.484397,-121.92097,608.6
2022-04-25 20:11:09+00:00,47.484395,-121.920984,608.7
2022-04-25 20:11:10+00:00,47.484392,-121.920997,608.9
2022-04-25 20:11:11+00:00,47.484388,-121.921002,608.9
2022-04-25 20:11:12+00:00,47.484377,-121.921012,609.1
2022-04-25 20:11:13+00:00,47.484372,-121.921018,609.2
2022-04-25 20:11:14+00:00,47.484365,-121.92102,609.3
2022-04-25 20:11:15+00:00,47.484359,-121.921031,609.5
2022-04-25 20:11:16+00:00,47.484358,-121.92105,609.7
2022-04-25 20:11:17+00:00,47.484347,-121.921059,609.9
2022-04-25 20:11:18+00:00,47.48434,-121.921078,610.1
2022-04-25 20:11:19+00:00,47.484337,-121.921082,610.1
2022-04-25 20:11:20+00:00,47.484323,-121.921086,610.3
2022-04-25 20:11:22+00:00,47.484312,-121.921101,610.6
2022-04-25 20:11:23+00:00,47.484303,-121.921121,610.8
2022-04-25 20:11:24+00:00,47.484301,-121.921131,611.0
2022-04-25 20:11:25+00:00,47.484293,-121.921145,611.2
2022-04-25 20:11:26+00:00,47.484287,-121.921162,611.4
2022-04-25 20:11:27+00:00,47.484273,-121.921177,611.6
2022-04-25 20:11:28+00:00,47.484266,-121.921189,611.8
2022-04-25 20:11:29+00:00,47.484253,-121.921229,612.3
2022-04-25 20:11:30+00:00,47.484247,-121.921239,612.4
2022-04-25 20:11:31+00:00,47.484235,-121.92125,612.7
2022-04-25 20:11:32+00:00,47.484224,-121.921259,612.9
2022-04-25 20:11:33+00:00,47.484222,-121.921284,613.2
2022-04-25 20:11:34+00:00,47.484215,-121.921307,613.4
2022-04-25 20:11:35+00:00,47.484211,-121.921325,613.6
2022-04-25 20:11:36+00:00,47.484204,-121.921348,613.9
2022-04-25 20:11:37+00:00,47.484193,-121.921351,614.1
2022-04-25 20:11:38+00:00,47.484179,-121.921372,614.4
2022-04-25 20:11:39+00:00,47.484167,-121.92138,614.6
2022-04-25 20:11:40+00:00,47.48415,-121.921394,615.0
2022-04-25 20:11:41+00:00,47.484136,-121.921402,615.2
2022-04-25 20:11:42+00:00,47.484125,-121.92142,615.5
2022-04-25 20:11:43+00:00,47.484113,-121.92144,615.8
2022-04-25 20:11:44+00:00,47.4841,-121.921454,616.0
2022-04-25 20:11:45+00:00,47.484085,-121.92146,616.3
2022-04-25 20:11:46+00:00,47.484076,-121.92148,616.5
2022-04-25 20:11:47+00:00,47.484065,-121.921503,616.8
2022-04-25 20:11:48+00:00,47.48405,-121.921512,617.1
2022-04-25 20:11:49+00:00,47.484038,-121.921527,617.3
2022-04-25 20:11:50+00:00,47.484029,-121.921548,617.6
2022-04-25 20:11:51+00:00,47.484014,-121.921561,617.8
2022-04-25 20:11:52+00:00,47.484002,-121.921574,618.1
2022-04-25 20:11:53+00:00,47.483989,-121.921578,618.2
2022-04-25 20:11:54+00:00,47.483981,-121.921591,618.4
2022-04-25 20:11:55+00:00,47.483971,-121.921592,618.6
2022-04-25 20:11:56+00:00,47.483955,-121.921602,618.8
2022-04-25 20:11:57+00:00,47.48394,-121.92161,619.1
2022-04-25 20:11:58+00:00,47.483933,-121.921621,619.2
2022-04-25 20:11:59+00:00,47.483922,-121.92164,619.4
2022-04-25 20:12:00+00:00,47.48391,-121.921639,619.6
2022-04-25 20:12:01+00:00,47.483906,-121.921651,619.8
2022-04-25 20:12:02+00:00,47.483894,-121.921662,620.0
2022-04-25 20:12:03+00:00,47.483889,-121.921679,620.1
2022-04-25 20:12:04+00:00,47.483875,-121.921689,620.4
2022-04-25 20:12:05+00:00,47.483863,-121.921713,620.6
2022-04-25 20:12:06+00:00,47.483855,-121.921729,620.8
2022-04-25 20:12:07+00:00,47.48384,-121.921744,621.1
2022-04-25 20:12:08+00:00,47.483831,-121.921768,621.3
2022-04-25 20:12:09+00:00,47.483827,-121.9218,621.6
2022-04-25 20:12:10+00:00,47.483816,-121.921814,621.8
2022-04-25 20:12:11+00:00,47.4838,-121.92186,622.3
2022-04-25 20:12:12+00:00,47.483795,-121.921877,622.4
2022-04-25 20:12:13+00:00,47.483781,-121.921918,622.8
2022-04-25 20:12:14+00:00,47.483777,-121.921933,623.0
2022-04-25 20:12:15+00:00,47.48376,-121.921965,623.3
2022-04-25 20:12:16+00:00,47.483755,-121.921977,623.4
2022-04-25 20:12:17+00:00,47.483744,-121.922021,623.8
2022-04-25 20:12:18+00:00,47.483742,-121.922036,623.9
2022-04-25 20:12:19+00:00,47.483732,-121.922058,624.1
2022-04-25 20:12:20+00:00,47.483729,-121.922072,624.2
2022-04-25 20:12:21+00:00,47.48372,-121.922099,624.5
2022-04-25 20:12:22+00:00,47.483713,-121.922109,624.6
2022-04-25 20:12:23+00:00,47.483705,-121.922135,624.8
2022-04-25 20:12:24+00:00,47.4837,-121.922155,624.9
2022-04-25 20:12:25+00:00,47.483695,-121.92218,625.1
2022-04-25 20:12:26+00:00,47.483693,-121.922196,625.2
2022-04-25 20:12:27+00:00,47.483685,-121.922205,625.3
2022-04-25 20:12:28+00:00,47.483679,-121.922215,625.4
2022-04-25 20:12:29+00:00,47.483676,-121.922225,625.4
2022-04-25 20:12:30+00:00,47.483672,-121.922238,625.5
2022-04-25 20:12:31+00:00,47.483661,-121.922246,625.7
2022-04-25 20:12:32+00:00,47.483653,-121.922249,625.7
2022-04-25 20:12:33+00:00,47.48365,-121.922263,625.8
2022-04-25 20:12:34+00:00,47.483649,-121.922304,626.1
2022-04-25 20:12:35+00:00,47.483644,-121.922317,626.2
2022-04-25 20:12:36+00:00,47.483639,-121.922331,626.3
2022-04-25 20:12:37+00:00,47.483629,-121.922368,626.5
2022-04-25 20:12:38+00:00,47.483626,-121.922392,626.7
2022-04-25 20:12:39+00:00,47.483627,-121.922414,626.8
2022-04-25 20:12:40+00:00,47.48363,-121.922438,627.0
2022-04-25 20:12:41+00:00,47.483627,-121.922453,627.1
2022-04-25 20:12:42+00:00,47.483623,-121.922477,627.3
2022-04-25 20:12:43+00:00,47.483623,-121.922504,627.5
2022-04-25 20:12:44+00:00,47.483623,-121.922518,627.6
2022-04-25 20:12:45+00:00,47.483623,-121.922531,627.7
2022-04-25 20:12:46+00:00,47.483614,-121.922556,627.9
2022-04-25 20:12:47+00:00,47.483613,-121.922571,628.1
2022-04-25 20:12:48+00:00,47.483612,-121.922585,628.2
2022-04-25 20:12:49+00:00,47.483607,-121.922625,628.5
2022-04-25 20:12:50+00:00,47.483605,-121.922638,628.7
2022-04-25 20:12:51+00:00,47.483612,-121.92268,629.1
2022-04-25 20:12:52+00:00,47.483612,-121.922694,629.2
2022-04-25 20:12:53+00:00,47.48361,-121.922711,629.4
2022-04-25 20:12:54+00:00,47.483607,-121.922734,629.6
2022-04-25 20:12:55+00:00,47.483606,-121.92275,629.8
2022-04-25 20:12:56+00:00,47.483599,-121.922777,630.1
2022-04-25 20:12:57+00:00,47.483592,-121.922787,630.3
2022-04-25 20:12:58+00:00,47.483593,-121.922825,630.7
2022-04-25 20:12:59+00:00,47.483591,-121.922834,630.8
2022-04-25 20:13:00+00:00,47.48359,-121.922851,631.0
2022-04-25 20:13:01+00:00,47.483595,-121.922867,631.2
2022-04-25 20:13:02+00:00,47.483599,-121.922905,631.7
2022-04-25 20:13:03+00:00,47.483599,-121.92292,631.9
2022-04-25 20:13:04+00:00,47.483596,-121.922964,632.5
2022-04-25 20:13:05+00:00,47.483591,-121.922974,632.6
2022-04-25 20:13:06+00:00,47.483593,-121.922991,632.8
2022-04-25 20:13:07+00:00,47.483593,-121.923019,633.2
2022-04-25 20:13:08+00:00,47.483596,-121.923049,633.5
2022-04-25 20:13:09+00:00,47.483599,-121.923068,633.8
2022-04-25 20:13:10+00:00,47.4836,-121.923086,634.0
2022-04-25 20:13:11+00:00,47.483597,-121.923109,634.3
2022-04-25 20:13:12+00:00,47.483607,-121.923159,634.9
2022-04-25 20:13:13+00:00,47.483612,-121.923172,635.1
2022-04-25 20:13:14+00:00,47.483619,-121.923211,635.5
2022-04-25 20:13:15+00:00,47.483622,-121.923228,635.7
2022-04-25 20:13:16+00:00,47.483633,-121.923261,636.1
2022-04-25 20:13:17+00:00,47.483638,-121.923276,636.3
2022-04-25 20:13:18+00:00,47.48364,-121.923309,636.6
2022-04-25 20:13:19+00:00,47.48364,-121.923322,636.8
2022-04-25 20:13:20+00:00,47.48364,-121.923336,636.9
2022-04-25 20:13:21+00:00,47.483647,-121.923369,637.3
2022-04-25 20:13:22+00:00,47.483647,-121.923378,637.4
2022-04-25 20:13:23+00:00,47.483655,-121.923421,637.8
2022-04-25 20:13:24+00:00,47.483656,-121.923443,638.0
2022-04-25 20:13:25+00:00,47.48366,-121.923466,638.3
2022-04-25 20:13:26+00:00,47.483664,-121.923494,638.6
2022-04-25 20:13:27+00:00,47.483671,-121.923515,638.8
2022-04-25 20:13:28+00:00,47.483673,-121.92354,639.0
2022-04-25 20:13:29+00:00,47.483674,-121.923564,639.2
2022-04-25 20:13:30+00:00,47.483675,-121.923581,639.4
2022-04-25 20:13:31+00:00,47.483673,-121.923609,639.6
2022-04-25 20:13:32+00:00,47.48367,-121.923625,639.7
2022-04-25 20:13:33+00:00,47.483667,-121.923653,640.0
2022-04-25 20:13:34+00:00,47.483669,-121.923677,640.2
2022-04-25 20:13:35+00:00,47.483672,-121.923698,640.4
2022-04-25 20:13:36+00:00,47.483667,-121.923733,640.7
2022-04-25 20:13:37+00:00,47.483667,-121.92375,640.8
2022-04-25 20:13:38+00:00,47.483667,-121.923766,641.0
2022-04-25 20:13:39+00:00,47.483672,-121.923788,641.2
2022-04-25 20:13:40+00:00,47.48367,-121.923807,641.3
2022-04-25 20:13:41+00:00,47.483657,-121.923835,641.6
2022-04-25 20:13:42+00:00,47.483656,-121.923837,641.6
2022-04-25 20:13:44+00:00,47.483652,-121.923845,641.7
2022-04-25 20:13:45+00:00,47.483635,-121.923881,642.1
2022-04-25 20:13:46+00:00,47.483634,-121.923913,642.4
2022-04-25 20:13:47+00:00,47.483631,-121.923925,642.5
2022-04-25 20:13:48+00:00,47.483628,-121.923938,642.7
2022-04-25 20:13:49+00:00,47.483623,-121.92397,643.0
2022-04-25 20:13:50+00:00,47.483622,-121.923986,643.1
2022-04-25 20:13:51+00:00,47.483621,-121.924002,643.3
2022-04-25 20:13:52+00:00,47.483621,-121.924009,643.4
2022-04-25 20:13:53+00:00,47.483623,-121.924048,643.7
2022-04-25 20:13:54+00:00,47.483619,-121.924069,644.0
2022-04-25 20:13:55+00:00,47.483616,-121.924086,644.1
2022-04-25 20:13:56+00:00,47.483611,-121.924098,644.3
2022-04-25 20:13:57+00:00,47.483608,-121.924138,644.7
2022-04-25 20:13:58+00:00,47.483609,-121.924154,644.8
2022-04-25 20:13:59+00:00,47.483609,-121.924178,645.1
2022-04-25 20:14:00+00:00,47.483602,-121.924206,645.4
2022-04-25 20:14:01+00:00,47.483603,-121.924248,645.8
2022-04-25 20:14:02+00:00,47.483602,-121.924263,645.9
2022-04-25 20:14:03+00:00,47.483599,-121.924286,646.2
2022-04-25 20:14:04+00:00,47.483593,-121.924307,646.4
2022-04-25 20:14:05+00:00,47.483593,-121.924333,646.7
2022-04-25 20:14:06+00:00,47.483587,-121.924358,646.9
2022-04-25 20:14:07+00:00,47.483581,-121.924382,647.2
2022-04-25 20:14:08+00:00,47.483576,-121.924404,647.4
2022-04-25 20:14:09+00:00,47.483578,-121.924437,647.7
2022-04-25 20:14:10+00:00,47.483576,-121.924449,647.8
2022-04-25 20:14:11+00:00,47.483574,-121.924461,647.9
2022-04-25 20:14:12+00:00,47.483572,-121.924494,648.2
2022-04-25 20:14:13+00:00,47.483572,-121.924507,648.4
2022-04-25 20:14:14+00:00,47.483571,-121.924519,648.5
2022-04-25 20:14:15+00:00,47.483572,-121.924558,648.8
2022-04-25 20:14:16+00:00,47.483572,-121.924576,648.9
2022-04-25 20:14:17+00:00,47.483567,-121.924589,649.1
2022-04-25 20:14:18+00:00,47.48356,-121.924614,649.3
2022-04-25 20:14:19+00:00,47.483563,-121.924637,649.5
2022-04-25 20:14:20+00:00,47.483564,-121.924661,649.7
2022-04-25 20:14:21+00:00,47.483566,-121.924697,650.0
2022-04-25 20:14:22+00:00,47.48357,-121.924715,650.1
2022-04-25 20:14:23+00:00,47.483571,-121.924727,650.2
2022-04-25 20:14:24+00:00,47.483574,-121.92476,650.5
2022-04-25 20:14:25+00:00,47.483568,-121.924773,650.6
2022-04-25 20:14:26+00:00,47.483568,-121.924801,650.9
2022-04-25 20:14:27+00:00,47.483565,-121.924811,651.0
2022-04-25 20:14:28+00:00,47.483563,-121.924833,651.1
2022-04-25 20:14:29+00:00,47.48356,-121.924849,651.3
2022-04-25 20:14:30+00:00,47.48357,-121.924878,651.5
2022-04-25 20:14:31+00:00,47.483573,-121.924895,651.7
2022-04-25 20:14:32+00:00,47.483576,-121.924911,651.8
2022-04-25 20:14:33+00:00,47.483579,-121.924917,651.9
2022-04-25 20:14:34+00:00,47.483584,-121.92494,652.1
2022-04-25 20:14:35+00:00,47.483585,-121.924956,652.2
2022-04-25 20:14:36+00:00,47.483584,-121.924965,652.3
2022-04-25 20:14:37+00:00,47.483581,-121.924971,652.4
2022-04-25 20:14:38+00:00,47.483581,-121.924982,652.5
2022-04-25 20:14:39+00:00,47.483582,-121.925,652.6
2022-04-25 20:14:40+00:00,47.483591,-121.925029,652.9
2022-04-25 20:14:41+00:00,47.483592,-121.925043,653.1
2022-04-25 20:14:42+00:00,47.483589,-121.925067,653.3
2022-04-25 20:14:43+00:00,47.483589,-121.92509,653.5
2022-04-25 20:14:44+00:00,47.48359,-121.925112,653.8
