time,latitude,longitude,altitude
2021-09-04 19:46:24+00:00,49.327787,-122.98338,225.4
2021-09-04 19:46:25+00:00,49.327786,-122.98335,225.4
2021-09-04 19:46:26+00:00,49.32778,-122.983326,225.4
2021-09-04 19:46:27+00:00,49.327762,-122.98328,225.3
2021-09-04 19:46:28+00:00,49.32774,-122.983191,225.3
2021-09-04 19:46:29+00:00,49.327725,-122.983113,225.2
2021-09-04 19:46:30+00:00,49.327707,-122.983048,225.2
2021-09-04 19:46:31+00:00,49.327702,-122.982976,225.0
2021-09-04 19:46:32+00:00,49.32769,-122.982919,224.9
2021-09-04 19:46:33+00:00,49.327681,-122.98288,224.8
2021-09-04 19:46:34+00:00,49.327656,-122.982848,224.6
2021-09-04 19:46:35+00:00,49.327634,-122.982778,224.4
2021-09-04 19:46:36+00:00,49.327625,-122.982744,224.2
2021-09-04 19:46:37+00:00,49.327613,-122.982699,224.0
2021-09-04 19:46:38+00:00,49.327592,-122.982664,223.7
2021-09-04 19:46:39+00:00,49.327587,-122.982615,223.5
2021-09-04 19:46:40+00:00,49.327582,-122.982598,223.3
2021-09-04 19:46:41+00:00,49.327556,-122.982579,223.1
2021-09-04 19:46:42+00:00,49.327529,-122.982557,222.7
2021-09-04 19:46:43+00:00,49.327512,-122.982543,222.5
2021-09-04 19:46:44+00:00,49.327507,-122.982532,222.4
2021-09-04 19:46:45+00:00,49.327501,-122.98252,222.3
2021-09-04 19:46:46+00:00,49.327486,-122.982476,222.0
2021-09-04 19:46:47+00:00,49.327475,-122.982458,221.8
2021-09-04 19:46:48+00:00,49.32746,-122.982419,221.5
2021-09-04 19:46:49+00:00,49.327453,-122.982407,221.4
2021-09-04 19:46:50+00:00,49.327448,-122.982381,221.2
2021-09-04 19:46:51+00:00,49.327446,-122.982364,221.1
2021-09-04 19:46:52+00:00,49.327448,-122.98232,220.8
2021-09-04 19:46:53+00:00,49.327447,-122.982302,220.7
2021-09-04 19:46:54+00:00,49.32744,-122.982276,220.5
2021-09-04 19:46:55+00:00,49.327439,-122.982258,220.4
2021-09-04 19:46:56+00:00,49.327438,-122.982223,220.1
2021-09-04 19:46:57+00:00,49.327427,-122.982212,220.0
2021-09-04 19:46:58+00:00,49.327422,-122.982192,220.0
2021-09-04 19:46:59+00:00,49.32742,-122.98217,220.0
2021-09-04 19:47:26+00:00,49.327302,-122.982055,220.0
2021-09-04 19:47:27+00:00,49.327282,-122.982058,220.0
2021-09-04 19:47:28+00:00,49.327272,-122.982066,220.0
2021-09-04 19:47:29+00:00,49.327254,-122.982087,220.0
2021-09-04 19:47:30+00:00,49.327228,-122.982082,219.9
2021-09-04 19:47:31+00:00,49.327205,-122.982082,219.9
2021-09-04 19:47:32+00:00,49.327194,-122.982077,219.9
2021-09-04 19:47:33+00:00,49.327177,-122.982069,219.8
2021-09-04 19:47:34+00:00,49.327168,-122.982078,219.8
2021-09-04 19:47:35+00:00,49.327163,-122.982087,219.8
2021-09-04 19:47:36+00:00,49.327155,-122.982085,219.8
2021-09-04 19:47:37+00:00,49.327147,-122.982089,219.7
2021-09-04 19:47:38+00:00,49.327136,-122.982088,219.7
2021-09-04 19:47:39+00:00,49.327122,-122.982093,219.6
2021-09-04 19:47:40+00:00,49.327102,-122.982109,219.5
2021-09-04 19:47:41+00:00,49.327075,-122.982096,219.3
2021-09-04 19:47:42+00:00,49.327065,-122.982093,219.2
2021-09-04 19:47:43+00:00,49.327027,-122.982081,218.8
2021-09-04 19:47:44+00:00,49.32701,-122.982078,218.7
2021-09-04 19:47:45+00:00,49.326975,-122.982066,218.3
2021-09-04 19:47:46+00:00,49.32693,-122.982043,217.7
2021-09-04 19:47:47+00:00,49.326907,-122.982026,217.3
2021-09-04 19:47:48+00:00,49.326878,-122.982027,216.9
2021-09-04 19:47:49+00:00,49.326857,-122.981998,216.5
2021-09-04 19:47:50+00:00,49.326846,-122.981984,216.3
2021-09-04 19:47:51+00:00,49.326844,-122.981952,215.9
2021-09-04 19:47:52+00:00,49.326835,-122.981939,213.1
2021-09-04 19:47:53+00:00,49.326812,-122.981905,212.6
2021-09-04 19:47:54+00:00,49.3268,-122.981896,212.5
2021-09-04 19:47:55+00:00,49.326784,-122.981886,212.2
2021-09-04 19:47:56+00:00,49.326766,-122.981877,212.0
2021-09-04 19:47:57+00:00,49.326735,-122.981862,211.6
2021-09-04 19:47:58+00:00,49.326723,-122.981853,211.5
2021-09-04 19:47:59+00:00,49.326689,-122.981777,211.0
2021-09-04 19:48:00+00:00,49.326675,-122.981751,210.9
2021-09-04 19:48:01+00:00,49.32667,-122.98174,210.8
2021-09-04 19:48:02+00:00,49.32665,-122.981705,210.7
2021-09-04 19:48:03+00:00,49.326644,-122.981689,210.7
2021-09-04 19:48:04+00:00,49.326639,-122.981666,210.7
2021-09-04 19:48:05+00:00,49.326625,-122.981648,210.7
2021-09-04 19:48:06+00:00,49.326617,-122.981627,210.7
2021-09-04 19:48:07+00:00,49.32661,-122.981603,210.7
2021-09-04 19:48:08+00:00,49.326589,-122.981556,210.7
2021-09-04 19:48:09+00:00,49.32658,-122.981544,210.8
2021-09-04 19:48:10+00:00,49.32656,-122.981502,210.9
2021-09-04 19:48:11+00:00,49.326552,-122.981493,210.9
2021-09-04 19:48:12+00:00,49.326533,-122.981446,211.1
2021-09-04 19:48:13+00:00,49.326521,-122.981418,211.1
2021-09-04 19:48:14+00:00,49.326502,-122.981363,211.3
2021-09-04 19:48:15+00:00,49.326492,-122.981341,211.4
2021-09-04 19:48:16+00:00,49.326478,-122.981301,211.5
2021-09-04 19:48:17+00:00,49.326455,-122.981252,211.6
2021-09-04 19:48:18+00:00,49.326444,-122.98123,211.7
2021-09-04 19:48:19+00:00,49.326415,-122.98119,211.7
2021-09-04 19:48:20+00:00,49.326396,-122.981184,211.7
2021-09-04 19:48:21+00:00,49.32638,-122.981184,211.8
2021-09-04 19:48:22+00:00,49.326365,-122.981164,211.7
2021-09-04 19:48:23+00:00,49.32634,-122.98113,211.7
2021-09-04 19:48:24+00:00,49.326329,-122.98113,211.7
2021-09-04 19:48:25+00:00,49.326327,-122.981131,211.7
2021-09-04 19:48:26+00:00,49.326317,-122.981123,211.6
2021-09-04 19:48:27+00:00,49.326309,-122.981086,211.6
2021-09-04 19:48:28+00:00,49.326296,-122.981028,211.4
2021-09-04 19:48:29+00:00,49.326288,-122.981008,211.4
2021-09-04 19:48:30+00:00,49.326273,-122.980974,211.3
2021-09-04 19:48:31+00:00,49.326246,-122.980966,211.1
2021-09-04 19:48:32+00:00,49.32623,-122.980958,211.0
2021-09-04 19:48:33+00:00,49.326196,-122.980938,210.8
2021-09-04 19:48:34+00:00,49.326183,-122.980923,210.7
2021-09-04 19:48:35+00:00,49.326161,-122.980871,210.5
2021-09-04 19:48:36+00:00,49.326145,-122.980844,210.3
2021-09-04 19:48:37+00:00,49.326123,-122.980816,210.1
2021-09-04 19:48:38+00:00,49.326108,-122.980804,210.0
2021-09-04 19:48:39+00:00,49.326076,-122.980773,209.7
2021-09-04 19:48:40+00:00,49.326061,-122.98075,209.5
2021-09-04 19:48:41+00:00,49.326044,-122.980738,209.4
2021-09-04 19:48:42+00:00,49.326033,-122.980718,209.3
2021-09-04 19:48:43+00:00,49.326012,-122.980651,208.9
2021-09-04 19:48:44+00:00,49.326002,-122.980619,208.7
2021-09-04 19:48:45+00:00,49.325988,-122.980576,208.4
2021-09-04 19:48:46+00:00,49.32596,-122.980558,208.1
2021-09-04 19:48:47+00:00,49.325933,-122.980547,207.9
2021-09-04 19:48:48+00:00,49.325909,-122.980513,207.6
2021-09-04 19:48:49+00:00,49.3259,-122.980498,207.5
2021-09-04 19:48:50+00:00,49.32587,-122.980454,207.0
2021-09-04 19:48:51+00:00,49.325857,-122.980439,206.9
2021-09-04 19:48:52+00:00,49.325832,-122.980401,206.5
2021-09-04 19:48:53+00:00,49.325822,-122.980375,206.3
2021-09-04 19:48:54+00:00,49.325808,-122.980368,206.1
2021-09-04 19:48:55+00:00,49.325791,-122.98033,205.8
2021-09-04 19:48:56+00:00,49.325781,-122.980311,205.6
2021-09-04 19:48:57+00:00,49.325748,-122.980291,205.2
2021-09-04 19:48:58+00:00,49.325736,-122.980287,205.1
2021-09-04 19:48:59+00:00,49.325727,-122.980245,204.8
2021-09-04 19:49:00+00:00,49.325724,-122.980233,204.7
2021-09-04 19:49:01+00:00,49.325711,-122.9802,204.4
2021-09-04 19:49:02+00:00,49.325705,-122.980184,204.3
2021-09-04 19:49:03+00:00,49.325685,-122.980155,204.1
2021-09-04 19:49:04+00:00,49.325668,-122.980129,204.1
2021-09-04 19:49:05+00:00,49.325662,-122.98011,204.1
2021-09-04 19:49:06+00:00,49.325657,-122.980092,204.1
2021-09-04 19:49:07+00:00,49.325638,-122.980055,204.1
2021-09-04 19:49:08+00:00,49.325612,-122.980026,204.1
2021-09-04 19:49:09+00:00,49.325601,-122.980009,204.3
2021-09-04 19:49:10+00:00,49.325559,-122.979975,204.5
2021-09-04 19:49:12+00:00,49.325533,-122.979952,204.6
2021-09-04 19:49:13+00:00,49.325507,-122.979905,204.9
2021-09-04 19:49:14+00:00,49.325467,-122.979874,205.2
2021-09-04 19:49:15+00:00,49.325421,-122.979858,205.6
2021-09-04 19:49:16+00:00,49.325404,-122.97983,205.7
2021-09-04 19:49:17+00:00,49.325393,-122.979817,205.8
2021-09-04 19:49:18+00:00,49.325352,-122.979776,205.8
2021-09-04 19:49:19+00:00,49.325327,-122.979751,205.8
2021-09-04 19:49:20+00:00,49.325286,-122.979713,205.6
2021-09-04 19:49:21+00:00,49.325257,-122.979709,205.4
2021-09-04 19:49:22+00:00,49.325222,-122.979681,205.1
2021-09-04 19:49:23+00:00,49.325193,-122.979649,204.8
2021-09-04 19:49:24+00:00,49.325181,-122.979634,204.7
2021-09-04 19:49:25+00:00,49.325152,-122.979601,204.4
2021-09-04 19:49:26+00:00,49.325125,-122.979568,204.2
2021-09-04 19:49:27+00:00,49.325107,-122.979554,204.0
2021-09-04 19:49:28+00:00,49.325078,-122.979495,203.6
2021-09-04 19:49:29+00:00,49.325057,-122.97945,203.4
2021-09-04 19:49:30+00:00,49.325037,-122.979397,203.1
2021-09-04 19:49:31+00:00,49.325016,-122.979353,202.9
2021-09-04 19:49:32+00:00,49.32499,-122.979319,202.7
2021-09-04 19:49:33+00:00,49.324979,-122.979316,202.7
2021-09-04 19:49:34+00:00,49.324948,-122.979317,202.6
2021-09-04 19:49:35+00:00,49.32492,-122.979295,202.5
2021-09-04 19:49:36+00:00,49.324911,-122.979279,202.5
2021-09-04 19:49:37+00:00,49.324876,-122.979258,202.3
2021-09-04 19:49:38+00:00,49.324857,-122.979249,202.3
2021-09-04 19:49:39+00:00,49.32484,-122.979242,202.2
2021-09-04 19:49:40+00:00,49.324813,-122.979226,202.1
2021-09-04 19:49:41+00:00,49.324803,-122.979219,202.1
2021-09-04 19:49:42+00:00,49.324773,-122.979132,201.7
2021-09-04 19:50:41+00:00,49.324752,-122.979061,201.3
2021-09-04 19:50:42+00:00,49.324731,-122.978989,200.8
2021-09-04 19:50:43+00:00,49.324711,-122.978918,200.2
2021-09-04 19:50:44+00:00,49.32469,-122.978846,199.9
2021-09-04 19:50:45+00:00,49.324669,-122.978775,199.7
2021-09-04 19:50:46+00:00,49.324648,-122.978703,199.5
2021-09-04 19:50:47+00:00,49.324656,-122.978675,199.5
2021-09-04 19:50:48+00:00,49.32466,-122.978675,199.5
2021-09-04 19:50:49+00:00,49.324663,-122.97866,199.5
2021-09-04 19:50:50+00:00,49.32468,-122.97861,199.4
2021-09-04 19:50:51+00:00,49.324681,-122.978588,199.3
2021-09-04 19:50:52+00:00,49.324694,-122.978513,199.2
2021-09-04 19:50:53+00:00,49.324699,-122.978475,199.2
2021-09-04 19:50:54+00:00,49.32471,-122.978433,199.1
2021-09-04 19:50:55+00:00,49.324731,-122.978382,198.9
2021-09-04 19:50:56+00:00,49.324746,-122.978306,198.7
2021-09-04 19:50:57+00:00,49.324764,-122.978252,198.6
2021-09-04 19:50:58+00:00,49.324791,-122.978202,198.4
2021-09-04 19:50:59+00:00,49.324806,-122.978148,198.2
2021-09-04 19:51:00+00:00,49.324813,-122.978128,198.1
2021-09-04 19:51:01+00:00,49.324835,-122.978086,197.9
2021-09-04 19:51:02+00:00,49.324841,-122.978069,197.9
2021-09-04 19:51:03+00:00,49.324873,-122.977996,197.6
2021-09-04 19:51:04+00:00,49.324894,-122.977928,197.4
2021-09-04 19:51:05+00:00,49.324908,-122.977855,197.2
2021-09-04 19:51:06+00:00,49.324916,-122.977805,197.1
2021-09-04 19:51:07+00:00,49.32493,-122.977745,196.9
2021-09-04 19:51:08+00:00,49.32496,-122.977679,196.8
2021-09-04 19:51:09+00:00,49.324993,-122.977629,196.7
2021-09-04 19:51:10+00:00,49.325015,-122.977581,196.6
2021-09-04 19:51:11+00:00,49.32503,-122.977516,196.5
2021-09-04 19:51:12+00:00,49.325052,-122.97745,196.5
2021-09-04 19:51:13+00:00,49.325067,-122.977407,196.5
2021-09-04 19:51:14+00:00,49.325076,-122.977363,196.5
2021-09-04 19:51:15+00:00,49.325092,-122.977324,196.5
2021-09-04 19:51:16+00:00,49.325109,-122.977278,196.5
2021-09-04 19:51:17+00:00,49.325133,-122.977229,196.6
2021-09-04 19:51:18+00:00,49.325146,-122.977217,196.6
2021-09-04 19:51:19+00:00,49.32516,-122.977198,196.7
2021-09-04 19:51:20+00:00,49.325185,-122.977174,196.8
2021-09-04 19:51:21+00:00,49.325217,-122.977146,197.0
2021-09-04 19:51:22+00:00,49.325228,-122.977131,197.0
2021-09-04 19:51:23+00:00,49.325237,-122.977119,197.1
2021-09-04 19:51:24+00:00,49.325247,-122.977093,197.2
2021-09-04 19:51:25+00:00,49.325269,-122.977034,197.4
2021-09-04 19:51:26+00:00,49.325287,-122.977001,197.6
2021-09-04 19:51:27+00:00,49.325296,-122.97699,197.7
2021-09-04 19:51:28+00:00,49.325305,-122.976965,197.8
2021-09-04 19:51:29+00:00,49.32532,-122.97695,197.9
2021-09-04 19:51:30+00:00,49.325334,-122.976912,198.1
2021-09-04 19:51:31+00:00,49.325355,-122.976885,198.3
2021-09-04 19:51:32+00:00,49.325363,-122.976875,198.4
2021-09-04 19:51:33+00:00,49.325376,-122.976859,198.5
2021-09-04 19:51:34+00:00,49.325383,-122.976851,198.6
2021-09-04 19:51:35+00:00,49.325389,-122.976842,198.7
2021-09-04 19:51:36+00:00,49.325395,-122.976834,198.7
2021-09-04 19:51:37+00:00,49.325413,-122.976796,199.0
2021-09-04 19:51:38+00:00,49.32543,-122.976748,199.2
2021-09-04 19:51:39+00:00,49.325434,-122.97673,199.3
2021-09-04 19:51:40+00:00,49.325448,-122.976679,199.6
2021-09-04 19:51:41+00:00,49.325454,-122.976663,199.7
2021-09-04 19:51:42+00:00,49.325465,-122.976612,200.0
2021-09-04 19:51:43+00:00,49.325467,-122.976594,200.1
2021-09-04 19:51:44+00:00,49.325477,-122.97657,200.2
2021-09-04 19:51:45+00:00,49.325488,-122.976526,200.5
2021-09-04 19:51:46+00:00,49.325488,-122.976506,200.6
2021-09-04 19:51:47+00:00,49.325496,-122.976459,200.8
2021-09-04 19:51:48+00:00,49.325497,-122.976441,200.9
2021-09-04 19:51:49+00:00,49.325501,-122.976393,201.2
2021-09-04 19:51:50+00:00,49.325505,-122.97638,201.3
2021-09-04 19:51:51+00:00,49.325511,-122.976324,201.6
2021-09-04 19:51:52+00:00,49.325511,-122.976303,201.7
2021-09-04 19:51:53+00:00,49.32552,-122.97627,201.9
2021-09-04 19:51:54+00:00,49.325525,-122.976262,201.9
2021-09-04 19:51:55+00:00,49.32553,-122.976254,202.2
2021-09-04 19:51:56+00:00,49.325552,-122.976237,202.2
2021-09-04 19:51:57+00:00,49.325565,-122.976231,202.2
2021-09-04 19:51:58+00:00,49.325577,-122.976225,202.2
2021-09-04 19:51:59+00:00,49.325585,-122.976213,202.3
2021-09-04 19:52:00+00:00,49.325594,-122.9762,202.3
2021-09-04 19:52:01+00:00,49.325599,-122.976199,203.0
2021-09-04 19:52:02+00:00,49.325609,-122.97621,203.0
2021-09-04 19:52:03+00:00,49.325609,-122.976211,203.0
2021-09-04 19:52:25+00:00,49.325629,-122.976084,203.0
2021-09-04 19:52:26+00:00,49.325601,-122.976123,202.5
2021-09-04 19:52:27+00:00,49.325564,-122.976162,201.3
2021-09-04 19:52:28+00:00,49.32555,-122.976216,201.5
2021-09-04 19:52:29+00:00,49.325523,-122.976236,200.8
2021-09-04 19:52:30+00:00,49.325514,-122.976236,200.8
2021-09-04 19:52:31+00:00,49.325475,-122.976219,199.6
2021-09-04 19:52:32+00:00,49.325455,-122.976211,198.9
2021-09-04 19:52:33+00:00,49.325434,-122.976248,199.2
2021-09-04 19:52:34+00:00,49.325413,-122.97629,198.8
2021-09-04 19:52:35+00:00,49.325397,-122.976314,198.2
2021-09-04 19:52:36+00:00,49.325388,-122.976312,198.2
2021-09-04 19:52:37+00:00,49.325349,-122.976274,197.2
2021-09-04 19:52:38+00:00,49.32533,-122.976242,196.6
2021-09-04 19:52:39+00:00,49.325294,-122.976145,195.1
2021-09-04 19:52:40+00:00,49.325288,-122.97606,194.1
2021-09-04 19:52:41+00:00,49.325289,-122.976001,193.9
2021-09-04 19:52:42+00:00,49.325295,-122.97594,194.4
2021-09-04 19:52:43+00:00,49.325273,-122.975822,192.9
2021-09-04 19:52:44+00:00,49.32524,-122.975704,191.1
2021-09-04 19:52:45+00:00,49.325215,-122.975646,190.1
2021-09-04 19:52:46+00:00,49.325218,-122.975577,189.5
2021-09-04 19:52:47+00:00,49.325205,-122.975534,188.6
2021-09-04 19:52:48+00:00,49.325197,-122.975488,188.4
2021-09-04 19:52:49+00:00,49.325175,-122.975436,187.5
2021-09-04 19:52:50+00:00,49.32518,-122.975368,187.6
2021-09-04 19:52:51+00:00,49.325177,-122.975293,186.6
2021-09-04 19:52:52+00:00,49.325176,-122.975227,185.8
2021-09-04 19:52:53+00:00,49.325174,-122.975125,184.9
2021-09-04 19:52:54+00:00,49.325181,-122.975002,184.2
2021-09-04 19:52:55+00:00,49.325174,-122.974871,181.8
2021-09-04 19:52:56+00:00,49.325199,-122.974811,181.1
2021-09-04 19:52:57+00:00,49.325205,-122.974743,180.4
2021-09-04 19:52:58+00:00,49.325203,-122.974708,179.6
2021-09-04 19:52:59+00:00,49.325201,-122.974644,178.1
2021-09-04 19:53:00+00:00,49.325194,-122.97461,178.1
2021-09-04 19:53:01+00:00,49.325182,-122.974589,177.3
2021-09-04 19:53:02+00:00,49.32517,-122.974567,176.7
2021-09-04 19:53:03+00:00,49.325179,-122.974462,175.2
2021-09-04 19:53:04+00:00,49.32516,-122.974394,173.9
2021-09-04 19:53:05+00:00,49.325165,-122.974311,172.6
2021-09-04 19:53:06+00:00,49.325157,-122.974221,171.4
2021-09-04 19:53:07+00:00,49.325144,-122.974153,169.5
2021-09-04 19:53:08+00:00,49.32512,-122.974164,168.7
2021-09-04 19:53:09+00:00,49.325112,-122.974179,169.2
2021-09-04 19:53:10+00:00,49.325103,-122.974194,169.2
2021-09-04 19:53:11+00:00,49.325095,-122.974209,169.2
2021-09-04 19:53:12+00:00,49.325076,-122.974207,168.6
2021-09-04 19:53:13+00:00,49.325073,-122.974181,168.6
2021-09-04 19:53:14+00:00,49.325048,-122.974141,167.4
2021-09-04 19:53:15+00:00,49.32504,-122.97412,166.9
2021-09-04 19:53:16+00:00,49.324997,-122.974138,166.1
2021-09-04 19:53:17+00:00,49.324952,-122.974142,165.0
2021-09-04 19:53:18+00:00,49.324949,-122.974073,164.0
2021-09-04 19:53:19+00:00,49.324947,-122.974004,163.1
2021-09-04 19:53:20+00:00,49.32495,-122.973954,162.7
2021-09-04 19:53:21+00:00,49.324936,-122.973958,162.7
2021-09-04 19:53:22+00:00,49.324921,-122.973971,162.5
2021-09-04 19:53:23+00:00,49.324906,-122.973985,162.5
2021-09-04 19:53:24+00:00,49.324876,-122.973976,161.8
2021-09-04 19:53:25+00:00,49.324847,-122.974,161.1
2021-09-04 19:53:26+00:00,49.324805,-122.973957,159.4
2021-09-04 19:53:27+00:00,49.324786,-122.973932,158.9
2021-09-04 19:53:28+00:00,49.324772,-122.97386,158.0
2021-09-04 19:53:29+00:00,49.324763,-122.973781,157.2
2021-09-04 19:53:30+00:00,49.324749,-122.973705,156.2
2021-09-04 19:53:31+00:00,49.324721,-122.973661,154.8
2021-09-04 19:53:32+00:00,49.324681,-122.973647,154.2
2021-09-04 19:53:33+00:00,49.324634,-122.973636,153.2
2021-09-04 19:53:34+00:00,49.3246,-122.973596,152.2
2021-09-04 19:53:35+00:00,49.324564,-122.973615,151.7
2021-09-04 19:53:36+00:00,49.324524,-122.973619,150.9
2021-09-04 19:53:37+00:00,49.324485,-122.973644,150.4
2021-09-04 19:53:38+00:00,49.324443,-122.973672,149.4
2021-09-04 19:53:39+00:00,49.324398,-122.97365,148.5
2021-09-04 19:53:40+00:00,49.32438,-122.97363,148.0
2021-09-04 19:53:41+00:00,49.324345,-122.97374,147.9
2021-09-04 19:53:42+00:00,49.324348,-122.973709,147.9
2021-09-04 19:53:43+00:00,49.324331,-122.973693,147.0
2021-09-04 19:53:44+00:00,49.324323,-122.973644,146.7
2021-09-04 19:53:45+00:00,49.324305,-122.973597,145.8
2021-09-04 19:53:46+00:00,49.324302,-122.973537,145.5
2021-09-04 19:53:47+00:00,49.324275,-122.973548,144.8
2021-09-04 19:53:48+00:00,49.324264,-122.973536,144.8
2021-09-04 19:53:49+00:00,49.324238,-122.973519,143.8
2021-09-04 19:53:50+00:00,49.324214,-122.973437,142.4
2021-09-04 19:53:51+00:00,49.3242,-122.973403,142.0
2021-09-04 19:53:52+00:00,49.324193,-122.973391,141.2
2021-09-04 19:53:53+00:00,49.32417,-122.973361,140.1
2021-09-04 19:53:54+00:00,49.324159,-122.973335,140.1
2021-09-04 19:53:55+00:00,49.324143,-122.97333,139.3
2021-09-04 19:53:56+00:00,49.32412,-122.973307,138.9
2021-09-04 19:53:57+00:00,49.324106,-122.973296,138.3
2021-09-04 19:53:58+00:00,49.324094,-122.973281,138.3
2021-09-04 19:53:59+00:00,49.324077,-122.973262,137.2
2021-09-04 19:54:00+00:00,49.324071,-122.973254,137.2
2021-09-04 19:54:01+00:00,49.324066,-122.973245,137.2
2021-09-04 19:54:02+00:00,49.324071,-122.97323,136.8
2021-09-04 19:54:03+00:00,49.324072,-122.973218,136.8
2021-09-04 19:54:04+00:00,49.324072,-122.973206,136.8
2021-09-04 19:54:05+00:00,49.324073,-122.973194,136.8
2021-09-04 19:54:06+00:00,49.324074,-122.973182,136.3
2021-09-04 19:54:07+00:00,49.324083,-122.973171,136.3
2021-09-04 19:54:08+00:00,49.324091,-122.973165,137.0
2021-09-04 19:54:09+00:00,49.324094,-122.97315,137.0
2021-09-04 19:54:10+00:00,49.324101,-122.973124,136.5
2021-09-04 19:54:11+00:00,49.324102,-122.973108,136.5
2021-09-04 19:54:24+00:00,49.324102,-122.973092,136.0
2021-09-04 19:54:25+00:00,49.324102,-122.973075,136.0
2021-09-04 19:54:26+00:00,49.324102,-122.973059,135.4
2021-09-04 19:54:27+00:00,49.324103,-122.973043,135.4
2021-09-04 19:54:28+00:00,49.324103,-122.973027,135.4
2021-09-04 19:54:29+00:00,49.324088,-122.973002,134.9
2021-09-04 19:54:30+00:00,49.324078,-122.972996,134.2
2021-09-04 19:54:31+00:00,49.324068,-122.972991,134.2
2021-09-04 19:54:32+00:00,49.324033,-122.973015,133.6
2021-09-04 19:54:33+00:00,49.324017,-122.973019,133.5
2021-09-04 19:54:34+00:00,49.323991,-122.973033,133.0
2021-09-04 19:54:35+00:00,49.323964,-122.973019,132.6
2021-09-04 19:54:36+00:00,49.323949,-122.973007,132.1
2021-09-04 19:54:37+00:00,49.323924,-122.972963,131.5
2021-09-04 19:54:38+00:00,49.323917,-122.972944,131.2
2021-09-04 19:54:39+00:00,49.323876,-122.972914,130.8
2021-09-04 19:54:40+00:00,49.323853,-122.972893,130.6
2021-09-04 19:54:41+00:00,49.323811,-122.972864,130.4
2021-09-04 19:54:42+00:00,49.323782,-122.972845,130.3
2021-09-04 19:54:43+00:00,49.323755,-122.972806,130.3
2021-09-04 19:54:44+00:00,49.323713,-122.972752,130.3
2021-09-04 19:54:45+00:00,49.323673,-122.972699,130.5
2021-09-04 19:54:46+00:00,49.323633,-122.97265,130.5
2021-09-04 19:54:47+00:00,49.323614,-122.972597,130.6
2021-09-04 19:54:48+00:00,49.323603,-122.972574,130.6
2021-09-04 19:54:49+00:00,49.323571,-122.972528,130.5
2021-09-04 19:54:50+00:00,49.32354,-122.9725,130.3
2021-09-04 19:54:51+00:00,49.323516,-122.972465,130.2
2021-09-04 19:54:52+00:00,49.323476,-122.972419,130.1
2021-09-04 19:54:53+00:00,49.323443,-122.972357,129.8
2021-09-04 19:54:54+00:00,49.32341,-122.972341,129.7
2021-09-04 19:54:55+00:00,49.323401,-122.972336,129.7
2021-09-04 19:54:56+00:00,49.323375,-122.972321,129.6
2021-09-04 19:54:57+00:00,49.323359,-122.972286,129.5
2021-09-04 19:54:58+00:00,49.323337,-122.972254,129.5
2021-09-04 19:54:59+00:00,49.323325,-122.972242,129.3
2021-09-04 19:55:00+00:00,49.323314,-122.972234,129.3
2021-09-04 19:55:01+00:00,49.323306,-122.972234,129.3
2021-09-04 19:55:02+00:00,49.323296,-122.972223,129.2
2021-09-04 19:55:03+00:00,49.323277,-122.972181,129.2
2021-09-04 19:55:04+00:00,49.32327,-122.972169,129.1
2021-09-04 19:55:05+00:00,49.32326,-122.972148,129.1
2021-09-04 19:55:06+00:00,49.323254,-122.972126,129.1
2021-09-04 19:55:07+00:00,49.32325,-122.972103,129.2
2021-09-04 19:55:08+00:00,49.323238,-122.972089,129.0
2021-09-04 19:55:09+00:00,49.323181,-122.972042,128.7
2021-09-04 19:56:13+00:00,49.323136,-122.972017,128.2
2021-09-04 19:56:14+00:00,49.32309,-122.971992,127.9
2021-09-04 19:56:15+00:00,49.323045,-122.971967,127.4
2021-09-04 19:56:16+00:00,49.323,-122.971942,127.1
2021-09-04 19:56:17+00:00,49.323009,-122.971935,127.1
2021-09-04 19:56:18+00:00,49.323013,-122.971942,127.1
2021-09-04 19:56:19+00:00,49.323019,-122.971943,127.1
2021-09-04 19:56:20+00:00,49.32303,-122.971927,127.4
2021-09-04 19:56:21+00:00,49.323036,-122.971922,127.4
2021-09-04 19:56:22+00:00,49.323044,-122.971915,127.4
2021-09-04 19:56:46+00:00,49.322999,-122.971809,127.3
2021-09-04 19:56:47+00:00,49.322998,-122.9718,127.3
2021-09-04 19:56:48+00:00,49.322996,-122.971789,127.1
2021-09-04 19:56:49+00:00,49.322994,-122.97179,127.1
2021-09-04 19:56:50+00:00,49.322991,-122.97179,127.1
2021-09-04 19:56:51+00:00,49.322988,-122.971779,127.1
2021-09-04 19:56:52+00:00,49.322983,-122.971779,127.1
2021-09-04 19:56:53+00:00,49.322978,-122.971781,127.1
2021-09-04 19:56:54+00:00,49.322968,-122.971779,126.8
2021-09-04 19:56:55+00:00,49.322961,-122.97177,126.8
2021-09-04 19:57:22+00:00,49.323009,-122.971956,127.0
2021-09-04 19:57:23+00:00,49.323007,-122.971953,127.0
2021-09-04 19:57:24+00:00,49.323004,-122.971934,127.1
2021-09-04 19:57:25+00:00,49.323008,-122.971958,127.0
2021-09-04 19:57:26+00:00,49.323011,-122.971964,127.0
2021-09-04 19:57:27+00:00,49.323011,-122.971948,127.0
2021-09-04 19:57:28+00:00,49.323018,-122.971955,127.0
2021-09-04 19:57:29+00:00,49.323025,-122.971959,127.4
2021-09-04 19:57:30+00:00,49.323022,-122.971962,127.0
