time,latitude,longitude,altitude
2020-03-26 17:16:16+00:00,41.809293,-87.937176,219.5
2020-03-26 17:16:17+00:00,41.809246,-87.937178,219.8
2020-03-26 17:16:18+00:00,41.809199,-87.93718,220.1
2020-03-26 17:16:19+00:00,41.809149,-87.937182,220.4
2020-03-26 17:16:20+00:00,41.809102,-87.937187,220.6
2020-03-26 17:16:21+00:00,41.809059,-87.937192,220.9
2020-03-26 17:16:22+00:00,41.809014,-87.937182,221.1
2020-03-26 17:16:23+00:00,41.808967,-87.93718,221.3
2020-03-26 17:16:24+00:00,41.808924,-87.937147,221.6
2020-03-26 17:16:25+00:00,41.808888,-87.937103,221.6
2020-03-26 17:16:26+00:00,41.808864,-87.937039,221.1
2020-03-26 17:16:27+00:00,41.808851,-87.936973,220.8
2020-03-26 17:16:28+00:00,41.808841,-87.936899,220.5
2020-03-26 17:16:29+00:00,41.808844,-87.936823,220.2
2020-03-26 17:16:30+00:00,41.808852,-87.936745,219.9
2020-03-26 17:16:31+00:00,41.808846,-87.93667,219.6
2020-03-26 17:16:32+00:00,41.80885,-87.936579,219.4
2020-03-26 17:16:33+00:00,41.808849,-87.936483,219.1
2020-03-26 17:16:34+00:00,41.808853,-87.936382,218.8
2020-03-26 17:16:35+00:00,41.808856,-87.936288,218.6
2020-03-26 17:16:36+00:00,41.808859,-87.93619,218.4
2020-03-26 17:16:37+00:00,41.808861,-87.936087,218.3
2020-03-26 17:16:38+00:00,41.808865,-87.935986,218.1
2020-03-26 17:16:39+00:00,41.80887,-87.935878,217.8
2020-03-26 17:16:40+00:00,41.808874,-87.935778,217.6
2020-03-26 17:16:41+00:00,41.808878,-87.935682,217.3
2020-03-26 17:16:42+00:00,41.808886,-87.935581,217.1
2020-03-26 17:16:43+00:00,41.80889,-87.9355,217.0
2020-03-26 17:16:44+00:00,41.808888,-87.935416,216.9
2020-03-26 17:16:45+00:00,41.808885,-87.935329,216.8
2020-03-26 17:16:46+00:00,41.808896,-87.935207,216.6
2020-03-26 17:16:47+00:00,41.808901,-87.935091,216.5
2020-03-26 17:16:48+00:00,41.808902,-87.934986,216.4
2020-03-26 17:16:49+00:00,41.808905,-87.934885,216.4
2020-03-26 17:16:50+00:00,41.808906,-87.934796,216.4
2020-03-26 17:16:51+00:00,41.808909,-87.934678,216.5
2020-03-26 17:16:52+00:00,41.80891,-87.934593,216.6
2020-03-26 17:16:53+00:00,41.808913,-87.934507,216.8
2020-03-26 17:16:54+00:00,41.808918,-87.93441,217.2
2020-03-26 17:16:55+00:00,41.808922,-87.934321,217.5
2020-03-26 17:16:56+00:00,41.808916,-87.934236,217.8
2020-03-26 17:16:57+00:00,41.808909,-87.934153,218.0
2020-03-26 17:16:58+00:00,41.808918,-87.93406,218.0
2020-03-26 17:16:59+00:00,41.80892,-87.933963,218.0
2020-03-26 17:17:00+00:00,41.808916,-87.933878,218.0
2020-03-26 17:17:01+00:00,41.808912,-87.933779,217.9
2020-03-26 17:17:02+00:00,41.808908,-87.933684,217.9
2020-03-26 17:17:03+00:00,41.808918,-87.933588,217.8
2020-03-26 17:17:04+00:00,41.80892,-87.933502,217.8
2020-03-26 17:17:05+00:00,41.808932,-87.93339,217.7
2020-03-26 17:17:06+00:00,41.808928,-87.933302,217.6
2020-03-26 17:17:07+00:00,41.808925,-87.933189,217.4
2020-03-26 17:17:08+00:00,41.808924,-87.933092,217.2
2020-03-26 17:17:09+00:00,41.808927,-87.93299,217.0
2020-03-26 17:17:10+00:00,41.808931,-87.932891,216.8
2020-03-26 17:17:11+00:00,41.808944,-87.93278,216.6
2020-03-26 17:17:12+00:00,41.808945,-87.932669,216.3
2020-03-26 17:17:13+00:00,41.80895,-87.932572,216.0
2020-03-26 17:17:14+00:00,41.808955,-87.932473,216.0
2020-03-26 17:17:15+00:00,41.808956,-87.932374,215.9
2020-03-26 17:17:16+00:00,41.808958,-87.932277,215.9
2020-03-26 17:17:17+00:00,41.808958,-87.93218,215.9
2020-03-26 17:17:18+00:00,41.808961,-87.932087,215.9
2020-03-26 17:17:19+00:00,41.808971,-87.931987,215.9
2020-03-26 17:17:20+00:00,41.808972,-87.931897,215.9
2020-03-26 17:17:21+00:00,41.808967,-87.931797,215.9
2020-03-26 17:17:22+00:00,41.808967,-87.931706,215.9
2020-03-26 17:17:23+00:00,41.808963,-87.931619,215.9
2020-03-26 17:17:24+00:00,41.80896,-87.931538,215.9
2020-03-26 17:17:25+00:00,41.808959,-87.931451,215.9
2020-03-26 17:17:26+00:00,41.808961,-87.931377,215.9
2020-03-26 17:17:27+00:00,41.808967,-87.931315,215.9
2020-03-26 17:17:28+00:00,41.80897,-87.931253,215.9
2020-03-26 17:17:29+00:00,41.808968,-87.931195,215.9
2020-03-26 17:17:30+00:00,41.808966,-87.931131,215.9
2020-03-26 17:17:31+00:00,41.808969,-87.931054,215.8
2020-03-26 17:17:32+00:00,41.808974,-87.930969,215.8
2020-03-26 17:17:33+00:00,41.808984,-87.930875,215.8
2020-03-26 17:17:34+00:00,41.808994,-87.930771,215.8
2020-03-26 17:17:35+00:00,41.809002,-87.930664,215.9
2020-03-26 17:17:36+00:00,41.808997,-87.930548,215.8
2020-03-26 17:17:37+00:00,41.809012,-87.930417,215.7
2020-03-26 17:17:38+00:00,41.809014,-87.930304,215.5
2020-03-26 17:17:39+00:00,41.809015,-87.930194,215.3
2020-03-26 17:17:40+00:00,41.809018,-87.930083,215.2
2020-03-26 17:17:41+00:00,41.809017,-87.929987,215.1
2020-03-26 17:17:42+00:00,41.809021,-87.929912,215.1
2020-03-26 17:17:43+00:00,41.809024,-87.929841,215.1
2020-03-26 17:17:44+00:00,41.80902,-87.929766,215.1
2020-03-26 17:17:45+00:00,41.809022,-87.929692,215.1
2020-03-26 17:17:46+00:00,41.809025,-87.929622,215.1
2020-03-26 17:17:47+00:00,41.80902,-87.929545,215.1
2020-03-26 17:17:48+00:00,41.809015,-87.929477,215.0
2020-03-26 17:17:49+00:00,41.809007,-87.929398,214.8
2020-03-26 17:17:50+00:00,41.809009,-87.929315,214.7
2020-03-26 17:17:51+00:00,41.809017,-87.929224,214.5
2020-03-26 17:17:52+00:00,41.809013,-87.929126,214.2
2020-03-26 17:17:53+00:00,41.809018,-87.929039,213.9
2020-03-26 17:17:54+00:00,41.809021,-87.928943,213.7
2020-03-26 17:17:55+00:00,41.809023,-87.928846,213.6
2020-03-26 17:17:56+00:00,41.809022,-87.928757,213.5
2020-03-26 17:17:57+00:00,41.80903,-87.928654,213.5
2020-03-26 17:17:58+00:00,41.809036,-87.928568,213.5
2020-03-26 17:17:59+00:00,41.809041,-87.928472,213.5
2020-03-26 17:18:00+00:00,41.809043,-87.928376,213.6
2020-03-26 17:18:01+00:00,41.809041,-87.928276,213.8
2020-03-26 17:18:02+00:00,41.809037,-87.928184,213.9
2020-03-26 17:18:03+00:00,41.809038,-87.928092,214.0
2020-03-26 17:18:04+00:00,41.809045,-87.928002,214.1
2020-03-26 17:18:05+00:00,41.809044,-87.927922,214.1
2020-03-26 17:18:06+00:00,41.809044,-87.927863,214.2
2020-03-26 17:18:07+00:00,41.809043,-87.927808,214.2
2020-03-26 17:18:08+00:00,41.809049,-87.927769,214.2
2020-03-26 17:18:09+00:00,41.80905,-87.927722,214.3
2020-03-26 17:18:10+00:00,41.809049,-87.927711,214.3
2020-03-26 17:18:11+00:00,41.809055,-87.927671,214.3
2020-03-26 17:18:12+00:00,41.809051,-87.927621,214.3
2020-03-26 17:18:13+00:00,41.80905,-87.927606,214.3
2020-03-26 17:18:14+00:00,41.809028,-87.927576,214.3
2020-03-26 17:18:15+00:00,41.809001,-87.927545,214.4
2020-03-26 17:18:16+00:00,41.808963,-87.927537,214.4
2020-03-26 17:18:17+00:00,41.808919,-87.927542,214.4
2020-03-26 17:18:18+00:00,41.808874,-87.927555,214.4
2020-03-26 17:18:19+00:00,41.808839,-87.927564,214.4
2020-03-26 17:18:20+00:00,41.808801,-87.927561,214.4
2020-03-26 17:18:21+00:00,41.808759,-87.927555,214.5
2020-03-26 17:18:22+00:00,41.808719,-87.927552,214.5
2020-03-26 17:18:23+00:00,41.808677,-87.927547,214.5
2020-03-26 17:18:24+00:00,41.808629,-87.927539,214.6
2020-03-26 17:18:25+00:00,41.808584,-87.927536,214.6
2020-03-26 17:18:26+00:00,41.808536,-87.927533,214.7
2020-03-26 17:18:27+00:00,41.808479,-87.927539,214.9
2020-03-26 17:18:28+00:00,41.808428,-87.927539,215.1
2020-03-26 17:18:29+00:00,41.808377,-87.927539,215.3
2020-03-26 17:18:30+00:00,41.808314,-87.927532,215.5
2020-03-26 17:18:31+00:00,41.808256,-87.927524,215.8
2020-03-26 17:18:32+00:00,41.808198,-87.927522,216.0
2020-03-26 17:18:33+00:00,41.808143,-87.927516,216.3
2020-03-26 17:18:34+00:00,41.808085,-87.927512,216.5
2020-03-26 17:18:35+00:00,41.808026,-87.927506,216.8
2020-03-26 17:18:36+00:00,41.807974,-87.9275,217.0
2020-03-26 17:18:37+00:00,41.807921,-87.927498,217.2
2020-03-26 17:18:38+00:00,41.807872,-87.927485,217.4
2020-03-26 17:18:39+00:00,41.807833,-87.927442,217.5
2020-03-26 17:18:40+00:00,41.807809,-87.927379,217.6
2020-03-26 17:18:41+00:00,41.807792,-87.927299,217.6
2020-03-26 17:18:42+00:00,41.807788,-87.92722,217.5
2020-03-26 17:18:43+00:00,41.807789,-87.927151,217.4
2020-03-26 17:18:44+00:00,41.807782,-87.927073,217.3
2020-03-26 17:18:45+00:00,41.807778,-87.926991,217.2
2020-03-26 17:18:46+00:00,41.807786,-87.926902,217.0
2020-03-26 17:18:47+00:00,41.807794,-87.926818,216.8
2020-03-26 17:18:48+00:00,41.807793,-87.926736,216.6
2020-03-26 17:18:49+00:00,41.807796,-87.926648,216.5
2020-03-26 17:18:50+00:00,41.807795,-87.926561,216.4
2020-03-26 17:18:51+00:00,41.807802,-87.92647,216.3
2020-03-26 17:18:52+00:00,41.807806,-87.926362,216.2
2020-03-26 17:18:53+00:00,41.807807,-87.92626,215.9
2020-03-26 17:18:54+00:00,41.807808,-87.926158,215.7
2020-03-26 17:18:55+00:00,41.807814,-87.926056,215.5
2020-03-26 17:18:56+00:00,41.807816,-87.92595,215.4
2020-03-26 17:18:57+00:00,41.807814,-87.925839,215.3
2020-03-26 17:18:58+00:00,41.807815,-87.925726,215.1
2020-03-26 17:18:59+00:00,41.807817,-87.92562,215.0
2020-03-26 17:19:00+00:00,41.807814,-87.925514,214.9
2020-03-26 17:19:01+00:00,41.807815,-87.925398,214.7
2020-03-26 17:19:02+00:00,41.807817,-87.925285,214.4
2020-03-26 17:19:03+00:00,41.807817,-87.925171,214.3
2020-03-26 17:19:04+00:00,41.807826,-87.925056,214.1
2020-03-26 17:19:05+00:00,41.807828,-87.924949,213.9
2020-03-26 17:19:06+00:00,41.807826,-87.924829,213.7
2020-03-26 17:19:07+00:00,41.807832,-87.924722,213.5
2020-03-26 17:19:08+00:00,41.807837,-87.924612,213.4
2020-03-26 17:19:09+00:00,41.807843,-87.924502,213.3
2020-03-26 17:19:10+00:00,41.807848,-87.924393,213.2
2020-03-26 17:19:11+00:00,41.807856,-87.924287,213.0
2020-03-26 17:19:12+00:00,41.807864,-87.924183,213.0
2020-03-26 17:19:13+00:00,41.807865,-87.924077,213.0
2020-03-26 17:19:14+00:00,41.807863,-87.923965,213.0
2020-03-26 17:19:15+00:00,41.807865,-87.923866,213.1
2020-03-26 17:19:16+00:00,41.807864,-87.92376,213.1
2020-03-26 17:19:17+00:00,41.807867,-87.923652,213.1
2020-03-26 17:19:18+00:00,41.80787,-87.923553,213.1
2020-03-26 17:19:19+00:00,41.807873,-87.923446,213.1
2020-03-26 17:19:20+00:00,41.807875,-87.923345,213.1
2020-03-26 17:19:21+00:00,41.807885,-87.923246,213.0
2020-03-26 17:19:22+00:00,41.807889,-87.923149,213.0
2020-03-26 17:19:23+00:00,41.80789,-87.923051,212.9
2020-03-26 17:19:24+00:00,41.807889,-87.92296,212.8
2020-03-26 17:19:25+00:00,41.80789,-87.922886,212.7
2020-03-26 17:19:26+00:00,41.807895,-87.922815,212.6
2020-03-26 17:19:27+00:00,41.807896,-87.922754,212.5
2020-03-26 17:19:28+00:00,41.807896,-87.922692,212.4
2020-03-26 17:19:29+00:00,41.807897,-87.922626,212.3
2020-03-26 17:19:30+00:00,41.807899,-87.922554,212.3
2020-03-26 17:19:31+00:00,41.807902,-87.922474,212.3
2020-03-26 17:19:32+00:00,41.807903,-87.922387,212.3
2020-03-26 17:19:33+00:00,41.807905,-87.922295,212.3
2020-03-26 17:19:34+00:00,41.807906,-87.9222,212.3
2020-03-26 17:19:35+00:00,41.807909,-87.922103,212.3
2020-03-26 17:19:36+00:00,41.807898,-87.922002,212.3
2020-03-26 17:19:37+00:00,41.8079,-87.921901,212.3
2020-03-26 17:19:38+00:00,41.807906,-87.921798,212.2
2020-03-26 17:19:39+00:00,41.807913,-87.921698,212.1
2020-03-26 17:19:40+00:00,41.807917,-87.921597,211.9
2020-03-26 17:19:41+00:00,41.807919,-87.92149,211.6
2020-03-26 17:19:42+00:00,41.807917,-87.921381,211.2
2020-03-26 17:19:43+00:00,41.807919,-87.921274,210.7
2020-03-26 17:19:44+00:00,41.807926,-87.921172,210.2
2020-03-26 17:19:45+00:00,41.80793,-87.921068,209.7
2020-03-26 17:19:46+00:00,41.80793,-87.920959,209.0
2020-03-26 17:19:47+00:00,41.807933,-87.920849,208.2
2020-03-26 17:19:48+00:00,41.807948,-87.920732,207.3
2020-03-26 17:19:49+00:00,41.807959,-87.920612,206.3
2020-03-26 17:19:50+00:00,41.807963,-87.920492,205.5
2020-03-26 17:19:51+00:00,41.807948,-87.920384,204.8
2020-03-26 17:19:52+00:00,41.807928,-87.920289,204.3
2020-03-26 17:19:53+00:00,41.80788,-87.92021,203.7
2020-03-26 17:19:54+00:00,41.80779,-87.920192,203.2
2020-03-26 17:19:55+00:00,41.807699,-87.92019,203.1
2020-03-26 17:19:56+00:00,41.807605,-87.920193,202.9
2020-03-26 17:19:57+00:00,41.807514,-87.920199,202.8
2020-03-26 17:19:58+00:00,41.80742,-87.920196,202.7
2020-03-26 17:19:59+00:00,41.807322,-87.920199,202.6
2020-03-26 17:20:00+00:00,41.807237,-87.920197,202.5
2020-03-26 17:20:01+00:00,41.807149,-87.920203,202.6
2020-03-26 17:20:02+00:00,41.807069,-87.920194,202.8
2020-03-26 17:20:03+00:00,41.806991,-87.920184,203.0
2020-03-26 17:20:04+00:00,41.806908,-87.920178,203.3
2020-03-26 17:20:05+00:00,41.80683,-87.920176,203.8
2020-03-26 17:20:06+00:00,41.806764,-87.920178,204.2
2020-03-26 17:20:07+00:00,41.806706,-87.920163,204.6
2020-03-26 17:20:08+00:00,41.80665,-87.920166,205.0
2020-03-26 17:20:09+00:00,41.806603,-87.920167,205.4
2020-03-26 17:20:10+00:00,41.80655,-87.920166,206.0
2020-03-26 17:20:11+00:00,41.806496,-87.920175,206.7
2020-03-26 17:20:12+00:00,41.806444,-87.920172,206.9
2020-03-26 17:20:13+00:00,41.806398,-87.920164,206.9
2020-03-26 17:20:14+00:00,41.806353,-87.92016,206.9
2020-03-26 17:20:15+00:00,41.806301,-87.920143,207.0
2020-03-26 17:20:16+00:00,41.806256,-87.920141,207.2
2020-03-26 17:20:17+00:00,41.806207,-87.92014,207.4
2020-03-26 17:20:18+00:00,41.806159,-87.920139,207.7
2020-03-26 17:20:19+00:00,41.806106,-87.920142,208.0
2020-03-26 17:20:20+00:00,41.806057,-87.920142,208.2
2020-03-26 17:20:21+00:00,41.806009,-87.92014,208.6
2020-03-26 17:20:22+00:00,41.805962,-87.920161,209.0
2020-03-26 17:20:23+00:00,41.805921,-87.920179,209.1
2020-03-26 17:20:24+00:00,41.805884,-87.920191,209.2
2020-03-26 17:20:25+00:00,41.80585,-87.920192,209.4
2020-03-26 17:20:26+00:00,41.80581,-87.920188,209.5
2020-03-26 17:20:27+00:00,41.805765,-87.920183,209.7
2020-03-26 17:20:28+00:00,41.80572,-87.92018,209.8
2020-03-26 17:20:29+00:00,41.805664,-87.920175,210.0
2020-03-26 17:20:30+00:00,41.805616,-87.920177,210.2
2020-03-26 17:20:31+00:00,41.805571,-87.920179,210.3
2020-03-26 17:20:32+00:00,41.805521,-87.920175,210.4
2020-03-26 17:20:33+00:00,41.805471,-87.920175,210.6
2020-03-26 17:20:34+00:00,41.805421,-87.920172,210.7
2020-03-26 17:20:35+00:00,41.805369,-87.920172,210.7
2020-03-26 17:20:36+00:00,41.80532,-87.920169,210.8
2020-03-26 17:20:37+00:00,41.805266,-87.920166,210.8
2020-03-26 17:20:38+00:00,41.805215,-87.920158,210.8
2020-03-26 17:20:39+00:00,41.805159,-87.920162,210.8
2020-03-26 17:20:40+00:00,41.805109,-87.920148,210.8
2020-03-26 17:20:41+00:00,41.80506,-87.920138,210.8
2020-03-26 17:20:42+00:00,41.805009,-87.920133,210.7
2020-03-26 17:20:43+00:00,41.804965,-87.920139,210.7
2020-03-26 17:20:44+00:00,41.804917,-87.920141,210.7
2020-03-26 17:20:45+00:00,41.80487,-87.920141,210.7
2020-03-26 17:20:46+00:00,41.804827,-87.920148,210.7
2020-03-26 17:20:47+00:00,41.804783,-87.920142,210.7
2020-03-26 17:20:48+00:00,41.804738,-87.920135,210.6
2020-03-26 17:20:49+00:00,41.80469,-87.920132,210.6
2020-03-26 17:20:50+00:00,41.804639,-87.920126,210.5
2020-03-26 17:20:51+00:00,41.804588,-87.920122,210.5
2020-03-26 17:20:52+00:00,41.804538,-87.920125,210.3
2020-03-26 17:20:53+00:00,41.804484,-87.920135,209.8
2020-03-26 17:20:54+00:00,41.804427,-87.920143,209.5
2020-03-26 17:20:55+00:00,41.804357,-87.920143,209.1
2020-03-26 17:20:56+00:00,41.804286,-87.920143,208.8
2020-03-26 17:20:57+00:00,41.804222,-87.920139,208.5
2020-03-26 17:20:58+00:00,41.804172,-87.920129,208.3
2020-03-26 17:20:59+00:00,41.804125,-87.920106,208.1
2020-03-26 17:21:00+00:00,41.804084,-87.920074,207.9
2020-03-26 17:21:01+00:00,41.804034,-87.920045,207.7
2020-03-26 17:21:02+00:00,41.80399,-87.920001,207.4
2020-03-26 17:21:03+00:00,41.803961,-87.919931,206.6
2020-03-26 17:21:04+00:00,41.80396,-87.919853,206.5
2020-03-26 17:21:05+00:00,41.803959,-87.919768,206.3
2020-03-26 17:21:06+00:00,41.803961,-87.919688,206.1
2020-03-26 17:21:07+00:00,41.803958,-87.919591,205.9
2020-03-26 17:21:08+00:00,41.80396,-87.91949,205.8
2020-03-26 17:21:09+00:00,41.80396,-87.9194,205.6
2020-03-26 17:21:10+00:00,41.803963,-87.91931,205.4
2020-03-26 17:21:11+00:00,41.803968,-87.919212,205.2
2020-03-26 17:21:12+00:00,41.80397,-87.919122,205.1
2020-03-26 17:21:13+00:00,41.803969,-87.919029,204.9
2020-03-26 17:21:14+00:00,41.803972,-87.918939,204.7
2020-03-26 17:21:15+00:00,41.803973,-87.918839,204.6
2020-03-26 17:21:16+00:00,41.803972,-87.918754,204.6
2020-03-26 17:21:17+00:00,41.803976,-87.918673,204.4
2020-03-26 17:21:18+00:00,41.80398,-87.91859,204.3
2020-03-26 17:21:19+00:00,41.803987,-87.918513,204.1
2020-03-26 17:21:20+00:00,41.803986,-87.918439,204.0
2020-03-26 17:21:21+00:00,41.803986,-87.918373,203.9
2020-03-26 17:21:22+00:00,41.803992,-87.918309,203.8
2020-03-26 17:21:23+00:00,41.803994,-87.918248,203.7
2020-03-26 17:21:24+00:00,41.803999,-87.918181,203.6
2020-03-26 17:21:25+00:00,41.804002,-87.91811,203.4
2020-03-26 17:21:26+00:00,41.804003,-87.918045,203.2
2020-03-26 17:21:27+00:00,41.804005,-87.917975,203.0
2020-03-26 17:21:28+00:00,41.804003,-87.917908,202.8
2020-03-26 17:21:29+00:00,41.803996,-87.917843,202.6
2020-03-26 17:21:30+00:00,41.804006,-87.917787,202.5
2020-03-26 17:21:31+00:00,41.804011,-87.917734,202.4
2020-03-26 17:21:32+00:00,41.804012,-87.917714,202.4
2020-03-26 17:21:33+00:00,41.804011,-87.917659,202.2
2020-03-26 17:21:34+00:00,41.804013,-87.917604,202.1
2020-03-26 17:21:35+00:00,41.804016,-87.917552,201.9
2020-03-26 17:21:36+00:00,41.804014,-87.917503,201.7
2020-03-26 17:21:37+00:00,41.804015,-87.917486,201.6
2020-03-26 17:21:38+00:00,41.804018,-87.917447,201.5
2020-03-26 17:21:39+00:00,41.804019,-87.917431,201.4
2020-03-26 17:21:40+00:00,41.804025,-87.917394,201.3
2020-03-26 17:21:41+00:00,41.804028,-87.917345,201.2
2020-03-26 17:21:42+00:00,41.804027,-87.917331,201.2
2020-03-26 17:21:43+00:00,41.804033,-87.917291,201.1
2020-03-26 17:21:44+00:00,41.804036,-87.91728,201.0
2020-03-26 17:21:45+00:00,41.804035,-87.917251,201.0
2020-03-26 17:21:46+00:00,41.804034,-87.917238,200.9
2020-03-26 17:21:47+00:00,41.804034,-87.917226,200.9
2020-03-26 17:21:48+00:00,41.804032,-87.917206,200.8
2020-03-26 17:21:49+00:00,41.804033,-87.917178,200.8
2020-03-26 17:21:50+00:00,41.804039,-87.917136,200.7
2020-03-26 17:21:51+00:00,41.804044,-87.917092,200.6
2020-03-26 17:21:52+00:00,41.80405,-87.917047,200.5
2020-03-26 17:21:53+00:00,41.804053,-87.917006,200.4
2020-03-26 17:21:54+00:00,41.804051,-87.916978,200.3
2020-03-26 17:21:55+00:00,41.804043,-87.91696,200.2
2020-03-26 17:21:56+00:00,41.80404,-87.916926,200.2
2020-03-26 17:21:57+00:00,41.80404,-87.91691,200.1
2020-03-26 17:21:58+00:00,41.804041,-87.916861,200.0
2020-03-26 17:21:59+00:00,41.804039,-87.916809,199.9
2020-03-26 17:22:00+00:00,41.804045,-87.916762,199.8
2020-03-26 17:22:01+00:00,41.804048,-87.916709,199.7
2020-03-26 17:22:02+00:00,41.804049,-87.916653,199.6
2020-03-26 17:22:03+00:00,41.804052,-87.916596,199.4
2020-03-26 17:22:04+00:00,41.804055,-87.916544,199.3
2020-03-26 17:22:05+00:00,41.804059,-87.916493,199.2
2020-03-26 17:22:06+00:00,41.804063,-87.916436,199.1
2020-03-26 17:22:07+00:00,41.804066,-87.916378,199.0
2020-03-26 17:22:08+00:00,41.804067,-87.916323,198.9
2020-03-26 17:22:09+00:00,41.804067,-87.916272,198.9
2020-03-26 17:22:10+00:00,41.804068,-87.91622,198.8
2020-03-26 17:22:11+00:00,41.804071,-87.916167,198.7
2020-03-26 17:22:12+00:00,41.804072,-87.916111,198.6
2020-03-26 17:22:13+00:00,41.804073,-87.916059,198.5
2020-03-26 17:22:14+00:00,41.804074,-87.916019,198.5
2020-03-26 17:22:15+00:00,41.804072,-87.915982,198.4
2020-03-26 17:22:16+00:00,41.804056,-87.915942,198.4
2020-03-26 17:22:17+00:00,41.804005,-87.915907,198.4
2020-03-26 17:22:18+00:00,41.803969,-87.915861,198.4
2020-03-26 17:22:19+00:00,41.803949,-87.91579,198.3
2020-03-26 17:22:20+00:00,41.80394,-87.915725,198.3
2020-03-26 17:22:21+00:00,41.803936,-87.91564,198.3
2020-03-26 17:22:22+00:00,41.80394,-87.91556,198.3
2020-03-26 17:22:23+00:00,41.803943,-87.915475,198.3
2020-03-26 17:22:24+00:00,41.803946,-87.915387,198.2
2020-03-26 17:22:25+00:00,41.803948,-87.915296,198.2
2020-03-26 17:22:26+00:00,41.803951,-87.915196,198.1
2020-03-26 17:22:27+00:00,41.803954,-87.915106,198.1
2020-03-26 17:22:28+00:00,41.803959,-87.915013,198.1
2020-03-26 17:22:29+00:00,41.803962,-87.914909,198.1
2020-03-26 17:22:30+00:00,41.80397,-87.914816,198.1
2020-03-26 17:22:31+00:00,41.803974,-87.914727,198.1
2020-03-26 17:22:32+00:00,41.803978,-87.91464,198.2
2020-03-26 17:22:33+00:00,41.803977,-87.914565,198.4
2020-03-26 17:22:34+00:00,41.803975,-87.914478,198.6
2020-03-26 17:22:35+00:00,41.803973,-87.914393,198.9
2020-03-26 17:22:36+00:00,41.803973,-87.91431,199.1
2020-03-26 17:22:37+00:00,41.803974,-87.914225,199.2
2020-03-26 17:22:38+00:00,41.803973,-87.914144,199.4
2020-03-26 17:22:39+00:00,41.803981,-87.914059,199.6
2020-03-26 17:22:40+00:00,41.803983,-87.913977,199.8
2020-03-26 17:22:41+00:00,41.803992,-87.91388,200.1
2020-03-26 17:22:42+00:00,41.803993,-87.913792,200.3
2020-03-26 17:22:43+00:00,41.803995,-87.913698,200.6
2020-03-26 17:22:44+00:00,41.803997,-87.913604,200.8
2020-03-26 17:22:45+00:00,41.803999,-87.913517,201.0
2020-03-26 17:22:46+00:00,41.803998,-87.913418,201.2
2020-03-26 17:22:47+00:00,41.804002,-87.913331,201.3
2020-03-26 17:22:48+00:00,41.804001,-87.913249,201.4
2020-03-26 17:22:49+00:00,41.804007,-87.913163,201.6
2020-03-26 17:22:50+00:00,41.804011,-87.913079,201.7
2020-03-26 17:22:51+00:00,41.804005,-87.912997,201.8
2020-03-26 17:22:52+00:00,41.804008,-87.912914,202.0
2020-03-26 17:22:53+00:00,41.803999,-87.912824,202.1
2020-03-26 17:22:54+00:00,41.804,-87.912744,202.3
2020-03-26 17:22:55+00:00,41.804001,-87.912664,202.4
2020-03-26 17:22:56+00:00,41.804004,-87.912583,202.6
2020-03-26 17:22:57+00:00,41.804007,-87.912499,202.7
2020-03-26 17:22:58+00:00,41.804006,-87.912422,202.8
2020-03-26 17:22:59+00:00,41.80401,-87.912343,203.0
2020-03-26 17:23:00+00:00,41.804016,-87.912257,203.1
2020-03-26 17:23:01+00:00,41.804021,-87.912173,203.2
2020-03-26 17:23:02+00:00,41.804022,-87.912087,203.3
2020-03-26 17:23:03+00:00,41.804024,-87.912011,203.4
2020-03-26 17:23:04+00:00,41.804032,-87.911924,203.5
2020-03-26 17:23:05+00:00,41.804032,-87.911843,203.6
2020-03-26 17:23:06+00:00,41.804032,-87.911764,203.6
2020-03-26 17:23:07+00:00,41.804028,-87.911683,203.6
2020-03-26 17:23:08+00:00,41.804026,-87.911596,203.7
2020-03-26 17:23:09+00:00,41.804027,-87.911511,203.7
2020-03-26 17:23:10+00:00,41.804035,-87.911422,203.7
2020-03-26 17:23:11+00:00,41.804042,-87.911338,203.7
2020-03-26 17:23:12+00:00,41.804046,-87.911258,203.3
2020-03-26 17:23:13+00:00,41.804048,-87.911183,202.6
2020-03-26 17:23:14+00:00,41.804051,-87.911106,201.6
2020-03-26 17:23:15+00:00,41.804051,-87.911027,200.3
2020-03-26 17:23:16+00:00,41.804052,-87.910944,200.0
2020-03-26 17:23:17+00:00,41.80406,-87.910852,200.5
2020-03-26 17:23:18+00:00,41.804063,-87.910769,201.4
2020-03-26 17:23:19+00:00,41.804068,-87.910684,202.4
2020-03-26 17:23:20+00:00,41.804072,-87.910602,203.2
2020-03-26 17:23:21+00:00,41.804073,-87.910517,203.7
2020-03-26 17:23:22+00:00,41.804082,-87.91042,204.1
2020-03-26 17:23:23+00:00,41.804085,-87.910347,204.1
2020-03-26 17:23:24+00:00,41.804084,-87.910262,204.1
2020-03-26 17:23:25+00:00,41.804086,-87.910182,204.0
2020-03-26 17:23:26+00:00,41.804082,-87.910099,203.9
2020-03-26 17:23:27+00:00,41.804079,-87.910016,203.9
2020-03-26 17:23:28+00:00,41.804081,-87.909924,203.8
2020-03-26 17:23:29+00:00,41.804084,-87.909837,203.7
2020-03-26 17:23:30+00:00,41.804088,-87.909749,203.6
2020-03-26 17:23:31+00:00,41.804088,-87.90966,203.4
2020-03-26 17:23:32+00:00,41.804091,-87.909575,203.3
