time,latitude,longitude,altitude
2020-08-28 20:34:13+00:00,45.098162,-70.300034,459.5
2020-08-28 20:34:14+00:00,45.098177,-70.300023,459.6
2020-08-28 20:34:15+00:00,45.098196,-70.300029,459.7
2020-08-28 20:34:16+00:00,45.098213,-70.30004,459.8
2020-08-28 20:34:17+00:00,45.098219,-70.300048,459.8
2020-08-28 20:34:18+00:00,45.098218,-70.300053,459.8
2020-08-28 20:34:19+00:00,45.098219,-70.300058,459.8
2020-08-28 20:34:20+00:00,45.098219,-70.300058,459.8
2020-08-28 20:34:21+00:00,45.098219,-70.300058,459.8
2020-08-28 20:34:22+00:00,45.098219,-70.300058,459.8
2020-08-28 20:34:23+00:00,45.098212,-70.300071,459.9
2020-08-28 20:34:24+00:00,45.09821,-70.30007,459.9
2020-08-28 20:34:25+00:00,45.09821,-70.30007,459.9
2020-08-28 20:34:26+00:00,45.098216,-70.300061,459.9
2020-08-28 20:34:27+00:00,45.098218,-70.300046,460.0
2020-08-28 20:34:28+00:00,45.098218,-70.300046,460.0
2020-08-28 20:34:29+00:00,45.098224,-70.300026,460.0
2020-08-28 20:34:30+00:00,45.098226,-70.300025,460.1
2020-08-28 20:34:31+00:00,45.098226,-70.300025,460.1
2020-08-28 20:34:32+00:00,45.098226,-70.300025,460.1
2020-08-28 20:34:33+00:00,45.098226,-70.300025,460.1
2020-08-28 20:34:34+00:00,45.098237,-70.300014,460.1
2020-08-28 20:34:35+00:00,45.098243,-70.300011,460.1
2020-08-28 20:34:36+00:00,45.098248,-70.30001,460.2
2020-08-28 20:34:37+00:00,45.098249,-70.30001,460.2
2020-08-28 20:34:38+00:00,45.098246,-70.300006,460.2
2020-08-28 20:34:39+00:00,45.098246,-70.300009,460.2
2020-08-28 20:34:40+00:00,45.098252,-70.300016,460.2
2020-08-28 20:34:41+00:00,45.09825,-70.300023,460.2
2020-08-28 20:34:42+00:00,45.098246,-70.300026,460.3
2020-08-28 20:34:43+00:00,45.098255,-70.300024,460.3
2020-08-28 20:34:44+00:00,45.098255,-70.300024,460.3
2020-08-28 20:34:45+00:00,45.098255,-70.300024,460.3
2020-08-28 20:34:46+00:00,45.098255,-70.300024,460.3
2020-08-28 20:34:47+00:00,45.098255,-70.300033,460.3
2020-08-28 20:34:48+00:00,45.098259,-70.300029,460.4
2020-08-28 20:34:49+00:00,45.09826,-70.300029,460.4
2020-08-28 20:34:50+00:00,45.098263,-70.300033,460.4
2020-08-28 20:34:51+00:00,45.098263,-70.300033,460.4
2020-08-28 20:34:52+00:00,45.098254,-70.300031,460.4
2020-08-28 20:34:53+00:00,45.098243,-70.300022,460.5
2020-08-28 20:34:54+00:00,45.098233,-70.300011,460.5
2020-08-28 20:34:55+00:00,45.098227,-70.300001,460.6
2020-08-28 20:34:56+00:00,45.098223,-70.299996,460.6
2020-08-28 20:34:57+00:00,45.098223,-70.299996,460.6
2020-08-28 20:34:58+00:00,45.098223,-70.299996,460.6
2020-08-28 20:34:59+00:00,45.098223,-70.299996,460.6
2020-08-28 20:35:00+00:00,45.098223,-70.299996,460.6
2020-08-28 20:35:01+00:00,45.098223,-70.299996,460.6
2020-08-28 20:35:02+00:00,45.098223,-70.299996,460.6
2020-08-28 20:35:03+00:00,45.098223,-70.299996,460.6
2020-08-28 20:35:04+00:00,45.098223,-70.299996,460.6
2020-08-28 20:35:05+00:00,45.098223,-70.299996,460.6
2020-08-28 20:35:06+00:00,45.098223,-70.299996,460.6
2020-08-28 20:35:31+00:00,45.0982,-70.300011,460.7
2020-08-28 20:35:32+00:00,45.098199,-70.300014,460.7
2020-08-28 20:35:33+00:00,45.0982,-70.300014,460.7
2020-08-28 20:35:34+00:00,45.098196,-70.300018,460.8
2020-08-28 20:35:35+00:00,45.098199,-70.300019,460.8
2020-08-28 20:35:36+00:00,45.098205,-70.300024,460.8
2020-08-28 20:35:37+00:00,45.098207,-70.300035,460.8
2020-08-28 20:35:38+00:00,45.098207,-70.300035,460.8
2020-08-28 20:35:39+00:00,45.098208,-70.300041,460.9
2020-08-28 20:35:40+00:00,45.098213,-70.300049,460.9
2020-08-28 20:35:41+00:00,45.098213,-70.300049,460.9
2020-08-28 20:35:42+00:00,45.098213,-70.300049,460.9
2020-08-28 20:35:43+00:00,45.098213,-70.300049,460.9
2020-08-28 20:35:44+00:00,45.098213,-70.300049,460.9
2020-08-28 20:35:45+00:00,45.098213,-70.300049,460.9
2020-08-28 20:35:46+00:00,45.098213,-70.300049,460.9
2020-08-28 20:35:47+00:00,45.098213,-70.300049,460.9
2020-08-28 20:35:48+00:00,45.098213,-70.300049,460.9
2020-08-28 20:35:49+00:00,45.098213,-70.300049,460.9
2020-08-28 20:35:50+00:00,45.098213,-70.300049,460.9
2020-08-28 20:36:00+00:00,45.098237,-70.300014,461.1
2020-08-28 20:36:01+00:00,45.098247,-70.3,461.1
2020-08-28 20:36:02+00:00,45.09826,-70.299979,461.2
2020-08-28 20:36:03+00:00,45.098274,-70.299958,461.3
2020-08-28 20:36:04+00:00,45.098283,-70.299945,461.4
2020-08-28 20:36:05+00:00,45.098301,-70.29993,461.5
2020-08-28 20:36:06+00:00,45.098312,-70.299923,461.6
2020-08-28 20:36:07+00:00,45.098322,-70.299916,461.6
2020-08-28 20:36:08+00:00,45.098353,-70.299901,461.8
2020-08-28 20:36:09+00:00,45.098364,-70.299896,461.9
2020-08-28 20:36:10+00:00,45.098402,-70.299885,462.1
2020-08-28 20:36:11+00:00,45.098418,-70.299877,462.2
2020-08-28 20:36:12+00:00,45.098457,-70.299856,462.4
2020-08-28 20:36:13+00:00,45.098491,-70.299834,462.6
2020-08-28 20:36:14+00:00,45.098515,-70.299815,462.8
2020-08-28 20:36:15+00:00,45.09853,-70.299801,462.9
2020-08-28 20:36:16+00:00,45.098544,-70.299787,463.0
2020-08-28 20:36:17+00:00,45.098573,-70.29976,463.2
2020-08-28 20:36:18+00:00,45.098582,-70.299751,463.2
2020-08-28 20:36:19+00:00,45.098611,-70.299714,463.5
2020-08-28 20:36:20+00:00,45.098621,-70.2997,463.6
2020-08-28 20:36:21+00:00,45.098648,-70.299661,463.8
2020-08-28 20:36:22+00:00,45.098657,-70.299648,463.9
2020-08-28 20:36:23+00:00,45.098682,-70.29962,464.1
2020-08-28 20:36:24+00:00,45.09869,-70.299612,464.1
2020-08-28 20:36:25+00:00,45.098714,-70.299589,464.3
2020-08-28 20:36:26+00:00,45.098722,-70.29958,464.4
2020-08-28 20:36:27+00:00,45.098742,-70.299553,464.5
2020-08-28 20:36:28+00:00,45.098748,-70.299542,464.6
2020-08-28 20:36:29+00:00,45.098769,-70.299501,464.8
2020-08-28 20:36:30+00:00,45.098776,-70.299486,464.9
2020-08-28 20:36:31+00:00,45.098791,-70.299445,465.2
2020-08-28 20:36:32+00:00,45.098795,-70.299431,465.3
2020-08-28 20:36:33+00:00,45.098799,-70.29939,465.4
2020-08-28 20:36:34+00:00,45.098798,-70.299378,465.4
2020-08-28 20:36:35+00:00,45.098796,-70.299319,465.6
2020-08-28 20:36:36+00:00,45.098795,-70.299292,465.6
2020-08-28 20:36:37+00:00,45.098797,-70.299226,465.8
2020-08-28 20:36:38+00:00,45.098801,-70.299165,466.0
2020-08-28 20:36:39+00:00,45.098803,-70.29911,466.1
2020-08-28 20:36:40+00:00,45.098805,-70.299063,466.3
2020-08-28 20:36:41+00:00,45.098809,-70.299017,466.4
2020-08-28 20:36:42+00:00,45.098815,-70.298972,466.6
2020-08-28 20:36:43+00:00,45.098823,-70.298927,466.8
2020-08-28 20:36:44+00:00,45.098832,-70.298884,467.0
2020-08-28 20:36:45+00:00,45.09885,-70.298839,467.3
2020-08-28 20:36:46+00:00,45.098857,-70.298828,467.3
2020-08-28 20:36:47+00:00,45.098872,-70.298821,467.4
2020-08-28 20:36:48+00:00,45.098884,-70.298828,467.5
2020-08-28 20:36:49+00:00,45.0989,-70.298867,467.7
2020-08-28 20:36:50+00:00,45.098904,-70.298883,467.8
2020-08-28 20:36:51+00:00,45.098905,-70.298932,468.1
2020-08-28 20:36:52+00:00,45.098903,-70.298947,468.1
2020-08-28 20:36:53+00:00,45.098896,-70.298985,468.3
2020-08-28 20:36:54+00:00,45.098881,-70.299027,468.6
2020-08-28 20:36:55+00:00,45.098871,-70.299069,468.8
2020-08-28 20:36:56+00:00,45.098869,-70.29911,469.0
2020-08-28 20:36:57+00:00,45.098874,-70.299153,469.2
2020-08-28 20:36:58+00:00,45.098879,-70.299195,469.4
2020-08-28 20:36:59+00:00,45.098881,-70.299239,469.6
2020-08-28 20:37:00+00:00,45.098888,-70.299289,469.9
2020-08-28 20:37:01+00:00,45.0989,-70.29934,470.2
2020-08-28 20:37:02+00:00,45.098921,-70.299385,465.1
2020-08-28 20:37:03+00:00,45.098944,-70.29942,465.1
2020-08-28 20:37:04+00:00,45.098975,-70.299449,465.1
2020-08-28 20:37:05+00:00,45.098984,-70.299457,465.1
2020-08-28 20:37:06+00:00,45.099008,-70.299476,465.1
2020-08-28 20:37:07+00:00,45.099015,-70.299484,468.4
2020-08-28 20:37:08+00:00,45.099036,-70.299512,468.8
2020-08-28 20:37:09+00:00,45.099043,-70.299523,468.9
2020-08-28 20:37:10+00:00,45.099065,-70.299559,469.2
2020-08-28 20:37:11+00:00,45.099073,-70.299572,469.4
2020-08-28 20:37:12+00:00,45.099094,-70.299609,469.7
2020-08-28 20:37:13+00:00,45.0991,-70.299621,469.8
2020-08-28 20:37:14+00:00,45.099117,-70.299658,470.2
2020-08-28 20:37:15+00:00,45.099122,-70.29967,470.3
2020-08-28 20:37:16+00:00,45.099135,-70.299713,470.6
2020-08-28 20:37:17+00:00,45.09914,-70.299728,470.7
2020-08-28 20:37:18+00:00,45.099164,-70.29976,471.1
2020-08-28 20:37:19+00:00,45.099172,-70.299767,471.2
2020-08-28 20:37:20+00:00,45.099188,-70.299764,471.3
2020-08-28 20:37:21+00:00,45.099199,-70.299746,471.5
2020-08-28 20:37:22+00:00,45.099205,-70.299727,471.6
2020-08-28 20:37:23+00:00,45.09921,-70.299704,471.8
2020-08-28 20:37:24+00:00,45.099223,-70.299652,472.2
2020-08-28 20:37:25+00:00,45.099227,-70.299632,472.3
2020-08-28 20:37:26+00:00,45.099236,-70.299584,472.6
2020-08-28 20:37:27+00:00,45.099246,-70.299534,472.9
2020-08-28 20:37:28+00:00,45.099253,-70.29949,473.1
2020-08-28 20:37:29+00:00,45.09926,-70.299447,473.4
2020-08-28 20:37:30+00:00,45.099267,-70.299399,473.6
2020-08-28 20:37:31+00:00,45.099276,-70.299351,473.9
2020-08-28 20:37:32+00:00,45.099287,-70.299301,474.1
2020-08-28 20:37:33+00:00,45.099299,-70.299245,474.4
2020-08-28 20:37:34+00:00,45.099309,-70.299187,474.7
2020-08-28 20:37:35+00:00,45.099319,-70.299124,474.9
2020-08-28 20:37:36+00:00,45.099332,-70.299036,475.3
2020-08-28 20:37:37+00:00,45.099345,-70.298998,475.5
2020-08-28 20:37:38+00:00,45.099369,-70.298978,475.6
2020-08-28 20:37:39+00:00,45.099395,-70.298952,475.8
2020-08-28 20:37:40+00:00,45.099402,-70.298941,475.8
2020-08-28 20:37:41+00:00,45.099433,-70.29891,476.0
2020-08-28 20:37:42+00:00,45.099448,-70.298898,476.1
2020-08-28 20:37:43+00:00,45.09945,-70.29889,476.2
2020-08-28 20:37:44+00:00,45.099467,-70.298865,476.4
2020-08-28 20:37:45+00:00,45.099492,-70.298834,476.6
2020-08-28 20:37:46+00:00,45.099522,-70.298814,476.9
2020-08-28 20:37:47+00:00,45.099529,-70.298805,476.9
2020-08-28 20:37:48+00:00,45.099557,-70.298774,477.2
2020-08-28 20:37:49+00:00,45.099566,-70.298763,477.2
2020-08-28 20:37:50+00:00,45.099591,-70.298723,477.5
2020-08-28 20:37:51+00:00,45.099599,-70.298708,477.5
2020-08-28 20:37:52+00:00,45.099613,-70.298672,477.7
2020-08-28 20:37:53+00:00,45.099626,-70.298636,477.9
2020-08-28 20:37:54+00:00,45.09964,-70.2986,478.0
2020-08-28 20:37:55+00:00,45.099659,-70.298567,478.2
2020-08-28 20:37:56+00:00,45.099685,-70.298527,478.4
2020-08-28 20:37:57+00:00,45.099694,-70.298514,478.4
2020-08-28 20:37:58+00:00,45.099713,-70.298486,478.6
2020-08-28 20:37:59+00:00,45.099736,-70.29846,478.7
2020-08-28 20:38:00+00:00,45.099766,-70.298434,478.9
2020-08-28 20:38:01+00:00,45.099775,-70.298425,479.0
2020-08-28 20:38:02+00:00,45.099803,-70.298392,479.2
2020-08-28 20:38:03+00:00,45.099812,-70.29838,479.2
2020-08-28 20:38:04+00:00,45.099837,-70.298334,479.4
2020-08-28 20:38:05+00:00,45.099845,-70.298316,479.5
2020-08-28 20:38:06+00:00,45.099861,-70.29828,479.6
2020-08-28 20:38:07+00:00,45.099879,-70.298243,479.7
2020-08-28 20:38:08+00:00,45.099899,-70.298204,479.8
2020-08-28 20:38:09+00:00,45.099919,-70.298168,479.8
2020-08-28 20:38:10+00:00,45.09994,-70.298132,479.9
2020-08-28 20:38:11+00:00,45.09996,-70.298094,479.9
2020-08-28 20:38:12+00:00,45.099979,-70.298056,479.9
2020-08-28 20:38:13+00:00,45.099998,-70.298015,479.9
2020-08-28 20:38:14+00:00,45.100015,-70.297969,479.9
2020-08-28 20:38:15+00:00,45.100028,-70.297917,479.8
2020-08-28 20:38:16+00:00,45.100034,-70.297867,479.7
2020-08-28 20:38:17+00:00,45.100032,-70.297818,479.7
2020-08-28 20:38:18+00:00,45.100028,-70.297738,479.5
2020-08-28 20:38:19+00:00,45.100031,-70.297671,479.3
2020-08-28 20:38:20+00:00,45.100031,-70.297605,479.1
2020-08-28 20:38:21+00:00,45.100037,-70.297535,478.9
2020-08-28 20:38:22+00:00,45.100044,-70.297463,478.7
2020-08-28 20:38:23+00:00,45.100047,-70.297402,478.5
2020-08-28 20:38:24+00:00,45.100049,-70.297335,478.3
2020-08-28 20:38:25+00:00,45.100055,-70.297264,478.1
2020-08-28 20:38:26+00:00,45.100068,-70.297199,477.9
2020-08-28 20:38:27+00:00,45.100074,-70.297146,477.8
2020-08-28 20:38:28+00:00,45.100081,-70.297093,477.6
2020-08-28 20:38:29+00:00,45.100081,-70.297022,477.4
2020-08-28 20:38:30+00:00,45.100081,-70.296957,477.1
2020-08-28 20:38:31+00:00,45.100084,-70.296897,476.9
2020-08-28 20:38:32+00:00,45.100082,-70.296842,476.6
2020-08-28 20:38:33+00:00,45.100078,-70.296772,476.3
2020-08-28 20:38:34+00:00,45.100078,-70.296699,476.0
2020-08-28 20:38:35+00:00,45.100067,-70.296629,475.6
2020-08-28 20:38:36+00:00,45.100059,-70.296544,475.2
2020-08-28 20:38:37+00:00,45.100055,-70.296448,474.8
2020-08-28 20:38:38+00:00,45.100054,-70.296349,474.5
2020-08-28 20:38:39+00:00,45.100065,-70.296252,474.3
2020-08-28 20:38:40+00:00,45.100073,-70.296173,474.3
2020-08-28 20:38:41+00:00,45.100087,-70.296098,474.4
2020-08-28 20:38:42+00:00,45.100104,-70.296021,474.7
2020-08-28 20:38:43+00:00,45.10012,-70.295977,474.9
2020-08-28 20:38:44+00:00,45.100131,-70.295918,475.2
2020-08-28 20:38:45+00:00,45.100146,-70.295883,475.4
2020-08-28 20:38:46+00:00,45.100153,-70.295844,475.5
2020-08-28 20:38:47+00:00,45.100154,-70.295832,475.6
2020-08-28 20:38:48+00:00,45.100173,-70.295787,475.8
2020-08-28 20:38:49+00:00,45.100176,-70.295773,475.8
2020-08-28 20:38:50+00:00,45.100187,-70.295756,476.2
2020-08-28 20:38:51+00:00,45.100193,-70.295754,476.3
2020-08-28 20:38:52+00:00,45.1002,-70.295754,476.3
2020-08-28 20:38:53+00:00,45.100208,-70.295754,476.4
2020-08-28 20:38:54+00:00,45.100215,-70.295758,476.4
2020-08-28 20:38:55+00:00,45.100224,-70.295764,476.5
2020-08-28 20:38:56+00:00,45.100231,-70.295768,476.5
2020-08-28 20:38:57+00:00,45.100231,-70.295777,476.5
2020-08-28 20:38:58+00:00,45.100228,-70.295784,476.6
2020-08-28 20:38:59+00:00,45.100226,-70.295791,476.6
2020-08-28 20:39:00+00:00,45.100223,-70.295798,476.6
2020-08-28 20:39:01+00:00,45.100221,-70.295805,476.7
2020-08-28 20:39:02+00:00,45.100219,-70.295812,476.7
2020-08-28 20:39:03+00:00,45.100216,-70.295818,476.7
2020-08-28 20:39:04+00:00,45.100214,-70.295825,476.8
2020-08-28 20:39:05+00:00,45.100212,-70.295832,476.8
2020-08-28 20:39:06+00:00,45.100209,-70.295839,476.8
2020-08-28 20:40:03+00:00,45.100207,-70.295846,476.8
2020-08-28 20:40:04+00:00,45.100204,-70.295853,476.9
2020-08-28 20:40:05+00:00,45.100202,-70.29586,476.9
2020-08-28 20:40:06+00:00,45.100198,-70.295885,477.0
2020-08-28 20:40:07+00:00,45.100191,-70.295909,477.1
2020-08-28 20:40:08+00:00,45.100179,-70.295949,477.2
2020-08-28 20:40:09+00:00,45.100166,-70.296004,477.4
2020-08-28 20:40:10+00:00,45.100156,-70.296066,477.6
2020-08-28 20:40:11+00:00,45.100148,-70.296128,477.8
2020-08-28 20:40:12+00:00,45.10014,-70.296186,478.1
2020-08-28 20:40:13+00:00,45.100132,-70.296247,478.4
2020-08-28 20:40:14+00:00,45.100124,-70.296304,478.7
2020-08-28 20:40:15+00:00,45.100116,-70.296357,479.0
2020-08-28 20:40:16+00:00,45.10011,-70.296415,479.4
2020-08-28 20:40:17+00:00,45.100111,-70.296473,479.9
2020-08-28 20:40:18+00:00,45.100127,-70.296526,480.4
2020-08-28 20:40:19+00:00,45.100143,-70.29657,480.8
2020-08-28 20:40:20+00:00,45.100159,-70.296603,481.9
2020-08-28 20:40:21+00:00,45.100188,-70.296596,482.7
2020-08-28 20:40:22+00:00,45.100197,-70.296585,482.7
2020-08-28 20:40:23+00:00,45.100213,-70.296538,482.4
2020-08-28 20:40:24+00:00,45.100216,-70.29652,482.8
2020-08-28 20:40:25+00:00,45.100221,-70.296475,482.5
2020-08-28 20:40:26+00:00,45.100223,-70.29643,482.3
2020-08-28 20:40:27+00:00,45.100226,-70.296392,482.1
2020-08-28 20:40:28+00:00,45.100235,-70.296344,481.9
2020-08-28 20:40:29+00:00,45.100238,-70.296329,481.9
2020-08-28 20:40:30+00:00,45.100252,-70.296283,482.4
2020-08-28 20:40:31+00:00,45.100257,-70.296269,482.2
2020-08-28 20:40:32+00:00,45.100268,-70.296254,482.2
2020-08-28 20:40:33+00:00,45.100285,-70.296247,482.8
2020-08-28 20:40:34+00:00,45.100321,-70.296266,483.5
2020-08-28 20:40:35+00:00,45.100332,-70.296276,483.5
2020-08-28 20:40:36+00:00,45.100343,-70.296315,484.3
2020-08-28 20:40:37+00:00,45.100341,-70.296329,484.6
2020-08-28 20:40:38+00:00,45.100325,-70.29637,484.3
2020-08-28 20:40:39+00:00,45.100305,-70.296421,483.9
2020-08-28 20:40:40+00:00,45.100289,-70.296478,484.2
2020-08-28 20:40:41+00:00,45.100283,-70.296536,484.8
2020-08-28 20:40:42+00:00,45.100293,-70.296605,485.1
2020-08-28 20:40:43+00:00,45.100293,-70.296644,485.4
2020-08-28 20:40:44+00:00,45.100293,-70.296689,485.7
2020-08-28 20:40:45+00:00,45.100301,-70.296742,485.9
2020-08-28 20:40:46+00:00,45.100308,-70.296799,486.2
2020-08-28 20:40:47+00:00,45.100325,-70.296838,486.4
2020-08-28 20:40:48+00:00,45.100348,-70.296889,486.7
2020-08-28 20:40:49+00:00,45.100356,-70.29691,486.8
2020-08-28 20:40:50+00:00,45.100362,-70.296957,487.1
2020-08-28 20:40:51+00:00,45.100366,-70.296976,487.2
2020-08-28 20:40:52+00:00,45.100365,-70.296997,487.3
2020-08-28 20:40:53+00:00,45.100369,-70.297022,487.5
2020-08-28 20:40:54+00:00,45.100376,-70.297064,487.7
2020-08-28 20:40:55+00:00,45.100378,-70.297077,487.8
2020-08-28 20:40:56+00:00,45.100376,-70.297128,488.0
2020-08-28 20:40:57+00:00,45.100374,-70.297146,488.1
2020-08-28 20:40:58+00:00,45.100374,-70.297186,488.4
2020-08-28 20:40:59+00:00,45.100374,-70.297224,488.6
2020-08-28 20:41:00+00:00,45.100375,-70.297266,488.8
2020-08-28 20:41:01+00:00,45.100375,-70.297314,489.0
2020-08-28 20:41:02+00:00,45.100374,-70.297327,489.1
2020-08-28 20:41:03+00:00,45.100374,-70.297372,489.3
2020-08-28 20:41:04+00:00,45.100374,-70.297391,489.4
2020-08-28 20:41:05+00:00,45.10037,-70.297431,489.6
2020-08-28 20:41:06+00:00,45.100362,-70.29747,489.7
2020-08-28 20:41:07+00:00,45.100353,-70.297511,489.9
2020-08-28 20:41:08+00:00,45.100349,-70.297558,490.2
2020-08-28 20:41:09+00:00,45.100352,-70.297605,490.4
2020-08-28 20:41:10+00:00,45.100356,-70.29766,490.7
2020-08-28 20:41:11+00:00,45.100355,-70.297677,490.7
2020-08-28 20:41:12+00:00,45.100345,-70.297725,491.0
2020-08-28 20:41:13+00:00,45.10034,-70.29774,491.1
2020-08-28 20:41:14+00:00,45.100327,-70.297792,491.4
2020-08-28 20:41:15+00:00,45.100321,-70.29781,491.6
2020-08-28 20:41:16+00:00,45.100309,-70.297845,491.8
2020-08-28 20:41:17+00:00,45.100293,-70.2979,492.2
2020-08-28 20:41:18+00:00,45.100287,-70.297921,492.3
2020-08-28 20:41:19+00:00,45.100277,-70.297975,492.7
2020-08-28 20:41:20+00:00,45.10027,-70.298028,493.1
2020-08-28 20:41:21+00:00,45.100273,-70.298078,493.4
2020-08-28 20:41:22+00:00,45.100282,-70.298125,493.8
2020-08-28 20:41:23+00:00,45.100292,-70.298168,494.1
2020-08-28 20:41:24+00:00,45.100294,-70.298209,494.4
2020-08-28 20:41:25+00:00,45.100292,-70.298249,494.7
2020-08-28 20:41:26+00:00,45.100288,-70.298295,495.1
2020-08-28 20:41:27+00:00,45.100288,-70.298337,495.3
2020-08-28 20:41:28+00:00,45.100291,-70.298376,495.2
2020-08-28 20:41:29+00:00,45.100302,-70.298419,495.0
2020-08-28 20:41:30+00:00,45.100308,-70.298431,494.9
2020-08-28 20:41:31+00:00,45.100327,-70.298444,494.8
2020-08-28 20:41:32+00:00,45.100341,-70.298444,494.7
2020-08-28 20:41:33+00:00,45.100351,-70.298429,494.6
2020-08-28 20:41:34+00:00,45.10036,-70.298403,494.5
2020-08-28 20:41:35+00:00,45.100367,-70.298344,494.2
2020-08-28 20:41:36+00:00,45.100369,-70.298322,494.1
2020-08-28 20:41:37+00:00,45.100378,-70.298282,493.9
2020-08-28 20:41:38+00:00,45.100399,-70.298237,493.7
2020-08-28 20:41:39+00:00,45.100406,-70.298224,493.6
2020-08-28 20:41:40+00:00,45.100428,-70.298189,493.4
2020-08-28 20:41:41+00:00,45.100434,-70.298178,493.3
2020-08-28 20:41:42+00:00,45.100445,-70.298129,493.1
2020-08-28 20:41:43+00:00,45.100445,-70.298109,493.0
2020-08-28 20:41:44+00:00,45.100444,-70.298067,492.8
2020-08-28 20:41:45+00:00,45.100445,-70.298011,492.6
2020-08-28 20:41:46+00:00,45.100447,-70.297991,492.2
2020-08-28 20:41:47+00:00,45.100461,-70.297949,493.1
2020-08-28 20:41:48+00:00,45.10048,-70.297916,493.1
2020-08-28 20:41:49+00:00,45.1005,-70.297884,493.8
2020-08-28 20:41:50+00:00,45.100516,-70.297851,493.4
2020-08-28 20:41:51+00:00,45.100528,-70.297815,494.1
2020-08-28 20:41:52+00:00,45.100538,-70.297769,493.9
2020-08-28 20:41:53+00:00,45.100547,-70.29772,493.6
2020-08-28 20:41:54+00:00,45.100558,-70.297672,494.2
2020-08-28 20:41:55+00:00,45.100575,-70.297635,493.7
2020-08-28 20:41:56+00:00,45.100605,-70.297622,494.6
2020-08-28 20:41:57+00:00,45.100614,-70.297626,495.2
2020-08-28 20:41:58+00:00,45.100645,-70.297659,496.4
2020-08-28 20:41:59+00:00,45.100653,-70.297672,496.4
2020-08-28 20:42:00+00:00,45.100664,-70.297711,497.0
2020-08-28 20:42:01+00:00,45.100664,-70.297725,497.0
2020-08-28 20:42:02+00:00,45.100647,-70.297772,497.5
2020-08-28 20:42:03+00:00,45.100639,-70.297787,498.0
2020-08-28 20:42:04+00:00,45.100623,-70.297824,497.6
2020-08-28 20:42:05+00:00,45.100618,-70.297834,497.6
2020-08-28 20:42:06+00:00,45.100606,-70.297872,497.2
2020-08-28 20:42:07+00:00,45.100602,-70.297885,497.2
2020-08-28 20:42:08+00:00,45.100597,-70.297927,497.8
2020-08-28 20:42:09+00:00,45.100596,-70.297941,497.8
2020-08-28 20:42:10+00:00,45.100596,-70.297963,498.5
2020-08-28 20:42:11+00:00,45.100594,-70.297985,498.5
2020-08-28 20:42:12+00:00,45.10058,-70.298024,499.2
2020-08-28 20:42:13+00:00,45.100573,-70.298036,498.2
2020-08-28 20:42:14+00:00,45.100557,-70.298082,499.5
2020-08-28 20:42:15+00:00,45.100553,-70.298098,499.5
2020-08-28 20:42:16+00:00,45.100548,-70.298143,500.1
2020-08-28 20:42:17+00:00,45.100546,-70.29816,499.0
2020-08-28 20:42:18+00:00,45.10054,-70.298211,499.7
2020-08-28 20:42:19+00:00,45.100538,-70.298261,499.8
2020-08-28 20:42:20+00:00,45.100536,-70.298306,500.0
2020-08-28 20:42:21+00:00,45.100532,-70.298346,500.2
