time,latitude,longitude,altitude
2020-05-08 21:22:52+00:00,41.763873,-87.913755,207.4
2020-05-08 21:22:53+00:00,41.763876,-87.913852,207.7
2020-05-08 21:22:54+00:00,41.763875,-87.913948,208.0
2020-05-08 21:22:55+00:00,41.763873,-87.91404,208.4
2020-05-08 21:22:56+00:00,41.763873,-87.914133,208.7
2020-05-08 21:22:57+00:00,41.76387,-87.914224,209.0
2020-05-08 21:22:58+00:00,41.763871,-87.914312,209.3
2020-05-08 21:22:59+00:00,41.763869,-87.914402,209.7
2020-05-08 21:23:00+00:00,41.763866,-87.914493,210.0
2020-05-08 21:23:01+00:00,41.763862,-87.914585,210.4
2020-05-08 21:23:02+00:00,41.763864,-87.914684,210.9
2020-05-08 21:23:03+00:00,41.76386,-87.914776,211.3
2020-05-08 21:23:04+00:00,41.763863,-87.914872,211.7
2020-05-08 21:23:05+00:00,41.763865,-87.914969,212.0
2020-05-08 21:23:06+00:00,41.763871,-87.91506,212.3
2020-05-08 21:23:07+00:00,41.763876,-87.915151,212.7
2020-05-08 21:23:08+00:00,41.763885,-87.915247,213.1
2020-05-08 21:23:09+00:00,41.763884,-87.915336,213.5
2020-05-08 21:23:10+00:00,41.763884,-87.915429,213.8
2020-05-08 21:23:11+00:00,41.763887,-87.91552,214.1
2020-05-08 21:23:12+00:00,41.763891,-87.915607,214.3
2020-05-08 21:23:13+00:00,41.763891,-87.915688,214.5
2020-05-08 21:23:14+00:00,41.763888,-87.915771,214.7
2020-05-08 21:23:15+00:00,41.763885,-87.915858,214.9
2020-05-08 21:23:16+00:00,41.76388,-87.915947,215.1
2020-05-08 21:23:17+00:00,41.763874,-87.916043,215.2
2020-05-08 21:23:18+00:00,41.763868,-87.916139,215.4
2020-05-08 21:23:19+00:00,41.76387,-87.916239,215.4
2020-05-08 21:23:20+00:00,41.763867,-87.916334,215.4
2020-05-08 21:23:21+00:00,41.763876,-87.916435,215.4
2020-05-08 21:23:22+00:00,41.763876,-87.916532,215.4
2020-05-08 21:23:23+00:00,41.763877,-87.916628,215.4
2020-05-08 21:23:24+00:00,41.763879,-87.916728,215.4
2020-05-08 21:23:25+00:00,41.763868,-87.916831,215.4
2020-05-08 21:23:26+00:00,41.763857,-87.91693,215.4
2020-05-08 21:23:27+00:00,41.763846,-87.917023,215.4
2020-05-08 21:23:28+00:00,41.763835,-87.917109,215.4
2020-05-08 21:23:29+00:00,41.763824,-87.917199,215.4
2020-05-08 21:23:30+00:00,41.763814,-87.917282,215.5
2020-05-08 21:23:31+00:00,41.763806,-87.917371,215.5
2020-05-08 21:23:32+00:00,41.763799,-87.91746,215.6
2020-05-08 21:23:33+00:00,41.763796,-87.917547,215.6
2020-05-08 21:23:34+00:00,41.763792,-87.917634,215.7
2020-05-08 21:23:35+00:00,41.763788,-87.917721,215.7
2020-05-08 21:23:36+00:00,41.763781,-87.917807,215.7
2020-05-08 21:23:37+00:00,41.763767,-87.917891,215.7
2020-05-08 21:23:38+00:00,41.763749,-87.917974,215.8
2020-05-08 21:23:39+00:00,41.763727,-87.918056,215.8
2020-05-08 21:23:40+00:00,41.76369,-87.918112,215.8
2020-05-08 21:23:41+00:00,41.763652,-87.918182,215.8
2020-05-08 21:23:42+00:00,41.763615,-87.918241,215.8
2020-05-08 21:23:43+00:00,41.763578,-87.918289,215.8
2020-05-08 21:23:44+00:00,41.763539,-87.918315,215.8
2020-05-08 21:23:45+00:00,41.763508,-87.918323,215.8
2020-05-08 21:23:46+00:00,41.763487,-87.918316,215.8
2020-05-08 21:23:47+00:00,41.76348,-87.918312,215.8
2020-05-08 21:23:48+00:00,41.76348,-87.918312,215.8
2020-05-08 21:23:49+00:00,41.76348,-87.918312,215.8
2020-05-08 21:23:50+00:00,41.76348,-87.918312,215.8
2020-05-08 21:23:51+00:00,41.763478,-87.918309,215.8
2020-05-08 21:23:52+00:00,41.763474,-87.91831,215.8
2020-05-08 21:23:53+00:00,41.763474,-87.91831,215.8
2020-05-08 21:23:54+00:00,41.763474,-87.91831,215.8
2020-05-08 21:23:55+00:00,41.763474,-87.91831,215.8
2020-05-08 21:23:56+00:00,41.763474,-87.91831,215.8
2020-05-08 21:23:57+00:00,41.763474,-87.91831,215.8
2020-05-08 21:23:58+00:00,41.763474,-87.91831,215.8
2020-05-08 21:23:59+00:00,41.763474,-87.91831,215.8
2020-05-08 21:24:00+00:00,41.763474,-87.91831,215.8
2020-05-08 21:24:01+00:00,41.763474,-87.91831,215.8
2020-05-08 21:24:02+00:00,41.763474,-87.91831,215.8
2020-05-08 21:24:38+00:00,41.763451,-87.918283,215.8
2020-05-08 21:24:39+00:00,41.76342,-87.918277,215.8
2020-05-08 21:24:40+00:00,41.763374,-87.918278,215.8
2020-05-08 21:24:41+00:00,41.763323,-87.918273,215.8
2020-05-08 21:24:42+00:00,41.763268,-87.918269,215.8
2020-05-08 21:24:43+00:00,41.76321,-87.918249,215.8
2020-05-08 21:24:44+00:00,41.763151,-87.918226,215.8
2020-05-08 21:24:45+00:00,41.763098,-87.918203,215.8
2020-05-08 21:24:46+00:00,41.763038,-87.91818,215.8
2020-05-08 21:24:47+00:00,41.762982,-87.918141,215.9
2020-05-08 21:24:48+00:00,41.762921,-87.91811,215.9
2020-05-08 21:24:49+00:00,41.762867,-87.918068,216.0
2020-05-08 21:24:50+00:00,41.762809,-87.918023,216.0
2020-05-08 21:24:51+00:00,41.762758,-87.917986,216.0
2020-05-08 21:24:52+00:00,41.762711,-87.91793,216.0
2020-05-08 21:24:53+00:00,41.762663,-87.917866,216.0
2020-05-08 21:24:54+00:00,41.762613,-87.917797,216.0
2020-05-08 21:24:55+00:00,41.762562,-87.917725,215.8
2020-05-08 21:24:56+00:00,41.762512,-87.917651,215.7
2020-05-08 21:24:57+00:00,41.762468,-87.917566,215.4
2020-05-08 21:24:58+00:00,41.762427,-87.917476,215.1
2020-05-08 21:24:59+00:00,41.762379,-87.917391,214.7
2020-05-08 21:25:00+00:00,41.762333,-87.917298,214.5
2020-05-08 21:25:01+00:00,41.762291,-87.917205,214.3
2020-05-08 21:25:02+00:00,41.762248,-87.91711,214.0
2020-05-08 21:25:03+00:00,41.762201,-87.917015,213.8
2020-05-08 21:25:04+00:00,41.762154,-87.916918,213.5
2020-05-08 21:25:05+00:00,41.7621,-87.916817,213.2
2020-05-08 21:25:06+00:00,41.762037,-87.916721,213.0
2020-05-08 21:25:07+00:00,41.761968,-87.916632,212.8
2020-05-08 21:25:08+00:00,41.761891,-87.916547,212.6
2020-05-08 21:25:09+00:00,41.761815,-87.916487,212.5
2020-05-08 21:25:10+00:00,41.761737,-87.916434,212.3
2020-05-08 21:25:11+00:00,41.761655,-87.916388,212.1
2020-05-08 21:25:12+00:00,41.76157,-87.916356,211.9
2020-05-08 21:25:13+00:00,41.761482,-87.916334,211.8
2020-05-08 21:25:14+00:00,41.761397,-87.916316,211.7
2020-05-08 21:25:15+00:00,41.761314,-87.916313,211.6
2020-05-08 21:25:16+00:00,41.761211,-87.916303,211.5
2020-05-08 21:25:17+00:00,41.761132,-87.916294,211.5
2020-05-08 21:25:18+00:00,41.761048,-87.916291,211.4
2020-05-08 21:25:19+00:00,41.760957,-87.91629,211.4
2020-05-08 21:25:20+00:00,41.76087,-87.916283,211.4
2020-05-08 21:25:21+00:00,41.760781,-87.916272,211.4
2020-05-08 21:25:22+00:00,41.760691,-87.916258,211.4
2020-05-08 21:25:23+00:00,41.760602,-87.916255,211.4
2020-05-08 21:25:24+00:00,41.760514,-87.916249,211.4
2020-05-08 21:25:25+00:00,41.760429,-87.916253,211.4
2020-05-08 21:25:26+00:00,41.760343,-87.916258,211.4
2020-05-08 21:25:27+00:00,41.760252,-87.916261,211.4
2020-05-08 21:25:28+00:00,41.760164,-87.916255,211.4
2020-05-08 21:25:29+00:00,41.760076,-87.916253,211.4
2020-05-08 21:25:30+00:00,41.759989,-87.916257,211.4
2020-05-08 21:25:31+00:00,41.7599,-87.916256,211.4
2020-05-08 21:25:32+00:00,41.759815,-87.916251,211.4
2020-05-08 21:25:33+00:00,41.759729,-87.916246,211.4
2020-05-08 21:25:34+00:00,41.759642,-87.916249,211.4
2020-05-08 21:25:35+00:00,41.759559,-87.916261,211.4
2020-05-08 21:25:36+00:00,41.759472,-87.916274,211.5
2020-05-08 21:25:37+00:00,41.759384,-87.916289,211.5
2020-05-08 21:25:38+00:00,41.759297,-87.916311,211.6
2020-05-08 21:25:39+00:00,41.759218,-87.916343,211.6
2020-05-08 21:25:40+00:00,41.759134,-87.916371,211.7
2020-05-08 21:25:41+00:00,41.759051,-87.916402,211.8
2020-05-08 21:25:42+00:00,41.758977,-87.916455,211.8
2020-05-08 21:25:43+00:00,41.758903,-87.916509,211.9
2020-05-08 21:25:44+00:00,41.758825,-87.916569,211.9
2020-05-08 21:25:45+00:00,41.758757,-87.916647,211.9
2020-05-08 21:25:46+00:00,41.758692,-87.916733,211.9
2020-05-08 21:25:47+00:00,41.758629,-87.916826,211.9
2020-05-08 21:25:48+00:00,41.758574,-87.916918,211.9
2020-05-08 21:25:49+00:00,41.758526,-87.917022,212.0
2020-05-08 21:25:50+00:00,41.758484,-87.917128,212.0
2020-05-08 21:25:51+00:00,41.75844,-87.917232,212.0
2020-05-08 21:25:52+00:00,41.758399,-87.917339,212.1
2020-05-08 21:25:53+00:00,41.758361,-87.917441,212.1
2020-05-08 21:25:54+00:00,41.758319,-87.917547,212.2
2020-05-08 21:25:55+00:00,41.758281,-87.917652,212.3
2020-05-08 21:25:56+00:00,41.758248,-87.917748,212.4
2020-05-08 21:25:57+00:00,41.758206,-87.917846,212.5
2020-05-08 21:25:58+00:00,41.758165,-87.91794,212.7
2020-05-08 21:25:59+00:00,41.758126,-87.918033,212.9
2020-05-08 21:26:00+00:00,41.758082,-87.918118,213.1
2020-05-08 21:26:01+00:00,41.758034,-87.918202,213.3
2020-05-08 21:26:02+00:00,41.757975,-87.918276,213.5
2020-05-08 21:26:03+00:00,41.757916,-87.918338,213.7
2020-05-08 21:26:04+00:00,41.757859,-87.918399,213.9
2020-05-08 21:26:05+00:00,41.757798,-87.918453,214.2
2020-05-08 21:26:06+00:00,41.757728,-87.918495,214.4
2020-05-08 21:26:07+00:00,41.75766,-87.918539,214.7
2020-05-08 21:26:08+00:00,41.757595,-87.918574,214.9
2020-05-08 21:26:09+00:00,41.757516,-87.918586,215.1
2020-05-08 21:26:10+00:00,41.757446,-87.918605,215.3
2020-05-08 21:26:11+00:00,41.757376,-87.918625,215.5
2020-05-08 21:26:12+00:00,41.757251,-87.918662,215.9
2020-05-08 21:26:13+00:00,41.75718,-87.918682,216.1
2020-05-08 21:26:14+00:00,41.757111,-87.918705,216.3
2020-05-08 21:26:15+00:00,41.757037,-87.918719,216.5
2020-05-08 21:26:16+00:00,41.756955,-87.918738,216.7
2020-05-08 21:26:17+00:00,41.756882,-87.918757,216.8
2020-05-08 21:26:18+00:00,41.756809,-87.918777,216.9
2020-05-08 21:26:19+00:00,41.756734,-87.918796,217.0
2020-05-08 21:26:20+00:00,41.756659,-87.918809,217.2
2020-05-08 21:26:21+00:00,41.756581,-87.918832,217.3
2020-05-08 21:26:22+00:00,41.756513,-87.918854,217.4
2020-05-08 21:26:23+00:00,41.756432,-87.91888,217.5
2020-05-08 21:26:24+00:00,41.756355,-87.918918,217.7
2020-05-08 21:26:25+00:00,41.756282,-87.918959,217.8
2020-05-08 21:26:26+00:00,41.75621,-87.919003,217.9
2020-05-08 21:26:27+00:00,41.756131,-87.919053,218.0
2020-05-08 21:26:28+00:00,41.756071,-87.919112,218.1
2020-05-08 21:26:29+00:00,41.756013,-87.919178,218.2
2020-05-08 21:26:30+00:00,41.755958,-87.919241,218.3
2020-05-08 21:26:31+00:00,41.755908,-87.919308,218.3
2020-05-08 21:26:32+00:00,41.755859,-87.91938,218.4
2020-05-08 21:26:33+00:00,41.755812,-87.919457,218.4
2020-05-08 21:26:34+00:00,41.75577,-87.919534,218.5
2020-05-08 21:26:35+00:00,41.755728,-87.919612,218.5
2020-05-08 21:26:36+00:00,41.755684,-87.919692,218.5
2020-05-08 21:26:37+00:00,41.755638,-87.919773,218.6
2020-05-08 21:26:38+00:00,41.755593,-87.919857,218.6
2020-05-08 21:26:39+00:00,41.755547,-87.919942,218.6
2020-05-08 21:26:40+00:00,41.755494,-87.920029,218.7
2020-05-08 21:26:41+00:00,41.755448,-87.920119,218.7
2020-05-08 21:26:42+00:00,41.755403,-87.920208,218.7
2020-05-08 21:26:43+00:00,41.755359,-87.920303,218.7
2020-05-08 21:26:44+00:00,41.755305,-87.920392,218.7
2020-05-08 21:26:45+00:00,41.755259,-87.920488,218.6
2020-05-08 21:26:46+00:00,41.755212,-87.920578,218.5
2020-05-08 21:26:47+00:00,41.755165,-87.920671,218.5
2020-05-08 21:26:48+00:00,41.755115,-87.920766,218.4
2020-05-08 21:26:49+00:00,41.755066,-87.920862,218.4
2020-05-08 21:26:50+00:00,41.755017,-87.920961,218.3
2020-05-08 21:26:51+00:00,41.754963,-87.921054,218.3
2020-05-08 21:26:52+00:00,41.754914,-87.921152,218.2
2020-05-08 21:26:53+00:00,41.754861,-87.921252,218.1
2020-05-08 21:26:54+00:00,41.754811,-87.921351,218.1
2020-05-08 21:26:55+00:00,41.754757,-87.921448,218.0
2020-05-08 21:26:56+00:00,41.754704,-87.921547,217.9
2020-05-08 21:26:57+00:00,41.754654,-87.921648,217.8
2020-05-08 21:26:58+00:00,41.754607,-87.921753,217.8
2020-05-08 21:26:59+00:00,41.754566,-87.921857,217.7
2020-05-08 21:27:00+00:00,41.754506,-87.921957,217.6
2020-05-08 21:27:02+00:00,41.754459,-87.922064,217.5
2020-05-08 21:27:03+00:00,41.75441,-87.92217,217.4
2020-05-08 21:27:04+00:00,41.754367,-87.922273,217.2
2020-05-08 21:27:05+00:00,41.754322,-87.922385,217.0
2020-05-08 21:27:06+00:00,41.754276,-87.922488,216.8
2020-05-08 21:27:07+00:00,41.754231,-87.922593,216.6
2020-05-08 21:27:08+00:00,41.754183,-87.922702,216.5
2020-05-08 21:27:09+00:00,41.754141,-87.922813,216.4
2020-05-08 21:27:10+00:00,41.754092,-87.922918,216.3
2020-05-08 21:27:11+00:00,41.754041,-87.923022,216.3
2020-05-08 21:27:12+00:00,41.753994,-87.923128,216.2
2020-05-08 21:27:13+00:00,41.753945,-87.923231,216.1
2020-05-08 21:27:14+00:00,41.7539,-87.923338,215.9
2020-05-08 21:27:15+00:00,41.753853,-87.923446,215.7
2020-05-08 21:27:16+00:00,41.753808,-87.923554,215.5
2020-05-08 21:27:17+00:00,41.753764,-87.923656,215.3
2020-05-08 21:27:18+00:00,41.75372,-87.923763,215.1
2020-05-08 21:27:19+00:00,41.753675,-87.923872,214.9
2020-05-08 21:27:20+00:00,41.753631,-87.923985,214.8
2020-05-08 21:27:21+00:00,41.753586,-87.924096,214.7
2020-05-08 21:27:22+00:00,41.753545,-87.924205,214.6
2020-05-08 21:27:23+00:00,41.753499,-87.924311,214.6
2020-05-08 21:27:24+00:00,41.753455,-87.924422,214.6
2020-05-08 21:27:25+00:00,41.753407,-87.92453,214.6
2020-05-08 21:27:26+00:00,41.753363,-87.924638,214.6
2020-05-08 21:27:27+00:00,41.753318,-87.924747,214.5
2020-05-08 21:27:28+00:00,41.753268,-87.924851,214.5
2020-05-08 21:27:29+00:00,41.753228,-87.924959,214.4
2020-05-08 21:27:30+00:00,41.753187,-87.92506,214.4
2020-05-08 21:27:31+00:00,41.753144,-87.925168,214.3
2020-05-08 21:27:32+00:00,41.753104,-87.92528,214.3
2020-05-08 21:27:33+00:00,41.75307,-87.925394,214.3
2020-05-08 21:27:34+00:00,41.75303,-87.925502,214.3
2020-05-08 21:27:35+00:00,41.752982,-87.925598,214.3
2020-05-08 21:27:36+00:00,41.752928,-87.92569,214.3
2020-05-08 21:27:37+00:00,41.75288,-87.925791,214.4
2020-05-08 21:27:38+00:00,41.752834,-87.925892,214.4
2020-05-08 21:27:39+00:00,41.752791,-87.925995,214.4
2020-05-08 21:27:40+00:00,41.752746,-87.926098,214.4
2020-05-08 21:27:41+00:00,41.752704,-87.926203,214.3
2020-05-08 21:27:42+00:00,41.752662,-87.926304,214.2
2020-05-08 21:27:43+00:00,41.75262,-87.926412,214.0
2020-05-08 21:27:44+00:00,41.752575,-87.926516,213.9
2020-05-08 21:27:45+00:00,41.752535,-87.92662,213.7
2020-05-08 21:27:46+00:00,41.752494,-87.926723,213.7
2020-05-08 21:27:47+00:00,41.752453,-87.926831,213.6
2020-05-08 21:27:48+00:00,41.752408,-87.926936,213.6
2020-05-08 21:27:49+00:00,41.752363,-87.927038,213.6
2020-05-08 21:27:50+00:00,41.752317,-87.927142,213.6
2020-05-08 21:27:51+00:00,41.752272,-87.927247,213.6
2020-05-08 21:27:52+00:00,41.752228,-87.92735,213.6
2020-05-08 21:27:53+00:00,41.752185,-87.927452,213.6
2020-05-08 21:27:54+00:00,41.752139,-87.927553,213.6
2020-05-08 21:27:55+00:00,41.752095,-87.927654,213.6
2020-05-08 21:27:56+00:00,41.75205,-87.927756,213.6
2020-05-08 21:27:57+00:00,41.752006,-87.927856,213.6
2020-05-08 21:27:58+00:00,41.751964,-87.927956,213.7
2020-05-08 21:27:59+00:00,41.751921,-87.928056,213.8
2020-05-08 21:28:00+00:00,41.751874,-87.928153,213.8
2020-05-08 21:28:01+00:00,41.751826,-87.928256,213.8
2020-05-08 21:28:02+00:00,41.75178,-87.928361,213.9
2020-05-08 21:28:03+00:00,41.751735,-87.928455,213.9
2020-05-08 21:28:04+00:00,41.751686,-87.928558,214.0
2020-05-08 21:28:05+00:00,41.751641,-87.928656,214.1
2020-05-08 21:28:06+00:00,41.751596,-87.928758,214.2
2020-05-08 21:28:07+00:00,41.751552,-87.928858,214.3
2020-05-08 21:28:08+00:00,41.751506,-87.928961,214.4
2020-05-08 21:28:09+00:00,41.751461,-87.929055,214.5
2020-05-08 21:28:10+00:00,41.751417,-87.929152,214.6
2020-05-08 21:28:11+00:00,41.751366,-87.929245,214.6
2020-05-08 21:28:12+00:00,41.751323,-87.929342,214.6
2020-05-08 21:28:13+00:00,41.75128,-87.92944,214.7
2020-05-08 21:28:14+00:00,41.751239,-87.92954,214.7
2020-05-08 21:28:15+00:00,41.751198,-87.92964,214.8
2020-05-08 21:28:16+00:00,41.751153,-87.929739,214.8
2020-05-08 21:28:17+00:00,41.751107,-87.929837,214.9
2020-05-08 21:28:18+00:00,41.751056,-87.929934,215.0
2020-05-08 21:28:19+00:00,41.751005,-87.930031,215.0
2020-05-08 21:28:20+00:00,41.750952,-87.930126,215.0
2020-05-08 21:28:21+00:00,41.750899,-87.930223,215.1
2020-05-08 21:28:22+00:00,41.750842,-87.930316,215.1
2020-05-08 21:28:23+00:00,41.750787,-87.930408,215.1
2020-05-08 21:28:24+00:00,41.750734,-87.930505,215.1
2020-05-08 21:28:25+00:00,41.750685,-87.930599,215.1
2020-05-08 21:28:26+00:00,41.750636,-87.930697,215.1
2020-05-08 21:28:27+00:00,41.750582,-87.930796,215.1
2020-05-08 21:28:28+00:00,41.750533,-87.930887,215.2
2020-05-08 21:28:29+00:00,41.750481,-87.930982,215.2
2020-05-08 21:28:30+00:00,41.750428,-87.931076,215.3
2020-05-08 21:28:31+00:00,41.750378,-87.931171,215.5
2020-05-08 21:28:32+00:00,41.750326,-87.931263,215.6
2020-05-08 21:28:33+00:00,41.75027,-87.931357,215.8
2020-05-08 21:28:34+00:00,41.750222,-87.931452,215.9
2020-05-08 21:28:35+00:00,41.75017,-87.931548,216.0
2020-05-08 21:28:36+00:00,41.750112,-87.931645,216.0
2020-05-08 21:28:37+00:00,41.750066,-87.931745,216.0
2020-05-08 21:28:38+00:00,41.75002,-87.93184,216.0
2020-05-08 21:28:39+00:00,41.749973,-87.93194,216.0
2020-05-08 21:28:40+00:00,41.749926,-87.93204,216.1
2020-05-08 21:28:41+00:00,41.749879,-87.932136,216.3
2020-05-08 21:28:42+00:00,41.749823,-87.932222,216.5
2020-05-08 21:28:43+00:00,41.749777,-87.932322,216.7
2020-05-08 21:28:44+00:00,41.749728,-87.932425,216.8
2020-05-08 21:28:45+00:00,41.74968,-87.932532,216.8
2020-05-08 21:28:46+00:00,41.74963,-87.932634,216.8
2020-05-08 21:28:47+00:00,41.749576,-87.932732,216.8
2020-05-08 21:28:48+00:00,41.74953,-87.932827,216.8
2020-05-08 21:28:49+00:00,41.749476,-87.932912,216.7
2020-05-08 21:28:50+00:00,41.749425,-87.933008,216.7
2020-05-08 21:28:51+00:00,41.749381,-87.933104,216.6
2020-05-08 21:28:52+00:00,41.749333,-87.933203,216.6
2020-05-08 21:28:53+00:00,41.749283,-87.933304,216.6
2020-05-08 21:28:54+00:00,41.749231,-87.933401,216.6
2020-05-08 21:28:55+00:00,41.749179,-87.933494,216.6
2020-05-08 21:28:56+00:00,41.749127,-87.933588,216.5
2020-05-08 21:28:57+00:00,41.749079,-87.93369,216.4
2020-05-08 21:28:58+00:00,41.749034,-87.933786,216.3
2020-05-08 21:28:59+00:00,41.748988,-87.933882,216.2
2020-05-08 21:29:00+00:00,41.748942,-87.933976,216.2
2020-05-08 21:29:01+00:00,41.748895,-87.93406,216.1
2020-05-08 21:29:02+00:00,41.748849,-87.93415,216.1
2020-05-08 21:29:03+00:00,41.748804,-87.934235,216.0
2020-05-08 21:29:04+00:00,41.74876,-87.934318,216.0
2020-05-08 21:29:05+00:00,41.748721,-87.934395,216.0
2020-05-08 21:29:06+00:00,41.74868,-87.934463,215.9
2020-05-08 21:29:07+00:00,41.748637,-87.934528,215.9
2020-05-08 21:29:08+00:00,41.748593,-87.934572,215.8
2020-05-08 21:29:09+00:00,41.748551,-87.934608,215.8
2020-05-08 21:29:10+00:00,41.748521,-87.934646,215.8
2020-05-08 21:29:11+00:00,41.748505,-87.934685,215.7
2020-05-08 21:29:12+00:00,41.748501,-87.934694,215.7
2020-05-08 21:29:13+00:00,41.748495,-87.934709,215.7
2020-05-08 21:29:14+00:00,41.748494,-87.934716,215.7
2020-05-08 21:29:15+00:00,41.748493,-87.934723,215.7
2020-05-08 21:29:16+00:00,41.748493,-87.934731,215.7
2020-05-08 21:29:17+00:00,41.748492,-87.934738,215.7
2020-05-08 21:29:18+00:00,41.748491,-87.934745,215.7
2020-05-08 21:29:19+00:00,41.74849,-87.934752,215.7
2020-05-08 21:29:20+00:00,41.748489,-87.934759,215.7
2020-05-08 21:29:21+00:00,41.748488,-87.934766,215.7
2020-05-08 21:29:22+00:00,41.748488,-87.934774,215.7
2020-05-08 21:29:23+00:00,41.748487,-87.934781,215.7
2020-05-08 21:29:41+00:00,41.748486,-87.934788,215.7
2020-05-08 21:29:42+00:00,41.748485,-87.934795,215.7
2020-05-08 21:29:43+00:00,41.748454,-87.934854,215.6
2020-05-08 21:29:44+00:00,41.748423,-87.93491,215.6
2020-05-08 21:29:45+00:00,41.748359,-87.934965,215.6
2020-05-08 21:29:46+00:00,41.74829,-87.934991,215.6
2020-05-08 21:29:47+00:00,41.748214,-87.934987,215.7
2020-05-08 21:29:48+00:00,41.748128,-87.934968,215.7
2020-05-08 21:29:49+00:00,41.748038,-87.934939,215.8
2020-05-08 21:29:50+00:00,41.747951,-87.934927,215.8
2020-05-08 21:29:51+00:00,41.747852,-87.934928,215.9
2020-05-08 21:29:52+00:00,41.747754,-87.934932,215.9
2020-05-08 21:29:53+00:00,41.747649,-87.934912,216.1
2020-05-08 21:29:54+00:00,41.747547,-87.93491,216.3
2020-05-08 21:29:55+00:00,41.747454,-87.934897,216.5
2020-05-08 21:29:56+00:00,41.747378,-87.934904,216.7
2020-05-08 21:29:57+00:00,41.747261,-87.934918,217.0
2020-05-08 21:29:58+00:00,41.747161,-87.934918,217.3
2020-05-08 21:29:59+00:00,41.747062,-87.934913,217.6
2020-05-08 21:30:00+00:00,41.74697,-87.934912,217.8
2020-05-08 21:30:01+00:00,41.746887,-87.934914,218.1
2020-05-08 21:30:02+00:00,41.746798,-87.934915,218.3
2020-05-08 21:30:03+00:00,41.746716,-87.934909,218.5
2020-05-08 21:30:04+00:00,41.746632,-87.934903,218.7
2020-05-08 21:30:05+00:00,41.746549,-87.934899,218.9
2020-05-08 21:30:06+00:00,41.746468,-87.9349,219.0
2020-05-08 21:30:07+00:00,41.746392,-87.934896,219.1
2020-05-08 21:30:08+00:00,41.746311,-87.934894,219.2
2020-05-08 21:30:09+00:00,41.746232,-87.9349,219.1
2020-05-08 21:30:10+00:00,41.746152,-87.934911,219.0
2020-05-08 21:30:11+00:00,41.746067,-87.934907,218.9
2020-05-08 21:30:12+00:00,41.745984,-87.934913,218.8
2020-05-08 21:30:13+00:00,41.745898,-87.934921,218.7
2020-05-08 21:30:14+00:00,41.745809,-87.934925,218.5
2020-05-08 21:30:15+00:00,41.745734,-87.934925,218.4
2020-05-08 21:30:16+00:00,41.745677,-87.934921,218.3
2020-05-08 21:30:17+00:00,41.745628,-87.934919,218.2
2020-05-08 21:30:18+00:00,41.745583,-87.934917,218.2
2020-05-08 21:30:19+00:00,41.745541,-87.934915,218.1
2020-05-08 21:30:20+00:00,41.745499,-87.934912,218.1
2020-05-08 21:30:21+00:00,41.745445,-87.93492,218.0
2020-05-08 21:30:22+00:00,41.745372,-87.934915,217.9
2020-05-08 21:30:23+00:00,41.745304,-87.934905,217.9
2020-05-08 21:30:24+00:00,41.745232,-87.934885,218.0
