time,latitude,longitude,altitude
2023-12-06 22:38:50+00:00,47.690942,-122.402251,8.1
2023-12-06 22:38:51+00:00,47.690931,-122.402239,8.3
2023-12-06 22:38:52+00:00,47.690905,-122.402211,8.6
2023-12-06 22:38:53+00:00,47.690896,-122.402202,8.7
2023-12-06 22:38:54+00:00,47.690865,-122.402164,9.1
2023-12-06 22:38:55+00:00,47.690854,-122.402153,9.2
2023-12-06 22:38:56+00:00,47.690836,-122.402111,9.5
2023-12-06 22:38:57+00:00,47.690815,-122.402081,9.8
2023-12-06 22:38:58+00:00,47.690782,-122.402047,10.2
2023-12-06 22:38:59+00:00,47.690766,-122.402013,10.4
2023-12-06 22:39:00+00:00,47.690742,-122.401986,10.7
2023-12-06 22:39:01+00:00,47.690715,-122.40197,11.0
2023-12-06 22:39:02+00:00,47.690687,-122.401932,11.2
2023-12-06 22:39:03+00:00,47.69066,-122.4019,11.4
2023-12-06 22:39:04+00:00,47.690653,-122.40189,11.5
2023-12-06 22:39:05+00:00,47.690633,-122.401851,11.7
2023-12-06 22:39:06+00:00,47.690612,-122.40181,11.9
2023-12-06 22:39:07+00:00,47.690606,-122.401798,11.9
2023-12-06 22:39:08+00:00,47.690572,-122.401788,12.1
2023-12-06 22:39:09+00:00,47.690545,-122.401783,12.3
2023-12-06 22:39:10+00:00,47.690512,-122.401767,12.5
2023-12-06 22:39:11+00:00,47.690501,-122.401758,12.6
2023-12-06 22:39:12+00:00,47.690463,-122.401741,12.8
2023-12-06 22:39:13+00:00,47.690446,-122.401737,13.0
2023-12-06 22:39:14+00:00,47.690412,-122.401714,13.2
2023-12-06 22:39:15+00:00,47.690401,-122.40171,13.3
2023-12-06 22:39:16+00:00,47.690375,-122.401698,13.5
2023-12-06 22:39:17+00:00,47.690364,-122.401695,13.6
2023-12-06 22:39:18+00:00,47.690341,-122.401671,13.8
2023-12-06 22:39:19+00:00,47.69031,-122.40164,14.1
2023-12-06 22:39:20+00:00,47.690302,-122.401624,14.3
2023-12-06 22:39:21+00:00,47.690279,-122.401597,14.5
2023-12-06 22:39:22+00:00,47.690245,-122.401578,14.8
2023-12-06 22:39:23+00:00,47.690235,-122.401571,14.9
2023-12-06 22:39:24+00:00,47.690202,-122.401559,15.3
2023-12-06 22:39:25+00:00,47.690189,-122.401554,15.4
2023-12-06 22:39:26+00:00,47.690175,-122.401538,15.6
2023-12-06 22:39:27+00:00,47.690164,-122.401522,15.7
2023-12-06 22:39:28+00:00,47.690167,-122.401502,16.1
2023-12-06 22:39:29+00:00,47.690171,-122.401487,16.4
2023-12-06 22:39:30+00:00,47.690174,-122.40148,16.5
2023-12-06 22:39:31+00:00,47.690172,-122.40148,16.6
2023-12-06 22:39:32+00:00,47.690171,-122.401472,16.7
2023-12-06 22:39:33+00:00,47.690171,-122.401468,16.8
2023-12-06 22:39:34+00:00,47.690172,-122.401453,17.1
2023-12-06 22:39:35+00:00,47.690168,-122.401446,17.2
2023-12-06 22:39:36+00:00,47.690173,-122.401428,17.6
2023-12-06 22:39:37+00:00,47.690173,-122.401394,18.2
2023-12-06 22:39:38+00:00,47.690175,-122.401384,18.4
2023-12-06 22:39:39+00:00,47.690178,-122.401374,18.6
2023-12-06 22:39:40+00:00,47.690181,-122.401347,19.1
2023-12-06 22:39:41+00:00,47.690184,-122.401332,19.4
2023-12-06 22:39:42+00:00,47.690187,-122.401317,19.7
2023-12-06 22:39:43+00:00,47.690187,-122.401287,20.2
2023-12-06 22:39:44+00:00,47.690186,-122.401273,20.5
2023-12-06 22:39:45+00:00,47.690186,-122.401259,20.7
2023-12-06 22:39:46+00:00,47.690188,-122.401242,21.0
2023-12-06 22:39:47+00:00,47.690187,-122.401232,21.2
2023-12-06 22:39:48+00:00,47.690187,-122.401214,21.5
2023-12-06 22:39:49+00:00,47.690192,-122.401191,22.0
2023-12-06 22:39:50+00:00,47.690194,-122.401169,22.4
2023-12-06 22:39:51+00:00,47.690196,-122.401147,22.8
2023-12-06 22:39:52+00:00,47.690196,-122.401122,23.2
2023-12-06 22:39:53+00:00,47.690194,-122.401106,23.5
2023-12-06 22:39:54+00:00,47.690189,-122.401087,23.9
2023-12-06 22:39:55+00:00,47.690185,-122.401071,24.2
2023-12-06 22:39:56+00:00,47.690185,-122.401052,24.5
2023-12-06 22:39:57+00:00,47.690184,-122.401036,24.8
2023-12-06 22:39:58+00:00,47.69019,-122.401024,25.1
2023-12-06 22:39:59+00:00,47.690201,-122.400997,25.7
2023-12-06 22:40:00+00:00,47.690205,-122.400982,26.0
2023-12-06 22:40:01+00:00,47.69021,-122.400968,26.3
2023-12-06 22:40:02+00:00,47.690221,-122.400944,26.9
2023-12-06 22:40:03+00:00,47.690225,-122.400931,27.1
2023-12-06 22:40:04+00:00,47.690228,-122.400917,27.4
2023-12-06 22:40:05+00:00,47.690217,-122.400888,28.1
2023-12-06 22:40:06+00:00,47.690215,-122.400869,28.5
2023-12-06 22:40:07+00:00,47.69022,-122.400868,28.7
2023-12-06 22:40:08+00:00,47.69022,-122.400865,28.8
2023-12-06 22:40:09+00:00,47.690217,-122.400844,29.2
2023-12-06 22:40:10+00:00,47.69022,-122.400826,29.6
2023-12-06 22:40:11+00:00,47.690222,-122.400816,29.8
2023-12-06 22:40:12+00:00,47.690231,-122.4008,30.3
2023-12-06 22:40:13+00:00,47.690232,-122.400791,30.5
2023-12-06 22:40:14+00:00,47.690235,-122.400778,30.8
2023-12-06 22:40:15+00:00,47.690238,-122.400758,31.3
2023-12-06 22:40:16+00:00,47.69023,-122.400751,31.7
2023-12-06 22:40:17+00:00,47.690228,-122.400734,32.1
2023-12-06 22:40:18+00:00,47.690229,-122.400729,32.2
2023-12-06 22:40:19+00:00,47.690228,-122.400711,32.6
2023-12-06 22:40:20+00:00,47.690227,-122.400691,33.1
2023-12-06 22:40:21+00:00,47.690232,-122.400657,34.0
2023-12-06 22:40:22+00:00,47.690235,-122.400644,34.3
2023-12-06 22:40:23+00:00,47.690238,-122.400632,34.6
2023-12-06 22:40:24+00:00,47.690238,-122.400618,35.0
2023-12-06 22:40:25+00:00,47.690238,-122.4006,35.4
2023-12-06 22:40:26+00:00,47.690241,-122.400581,35.9
2023-12-06 22:40:27+00:00,47.690246,-122.400548,36.7
2023-12-06 22:40:28+00:00,47.690249,-122.400536,37.0
2023-12-06 22:40:29+00:00,47.690253,-122.400523,37.3
2023-12-06 22:40:30+00:00,47.690258,-122.400504,37.8
2023-12-06 22:40:31+00:00,47.690262,-122.400499,38.0
2023-12-06 22:40:32+00:00,47.690269,-122.400478,38.5
2023-12-06 22:40:33+00:00,47.690281,-122.400439,39.2
2023-12-06 22:40:34+00:00,47.690286,-122.400429,39.4
2023-12-06 22:40:35+00:00,47.690288,-122.400418,39.6
2023-12-06 22:40:36+00:00,47.69029,-122.400401,39.9
2023-12-06 22:40:37+00:00,47.690294,-122.400388,40.1
2023-12-06 22:40:38+00:00,47.690305,-122.400377,40.4
2023-12-06 22:40:39+00:00,47.690312,-122.400358,40.8
2023-12-06 22:40:40+00:00,47.690323,-122.400309,41.6
2023-12-06 22:40:41+00:00,47.690324,-122.400294,41.8
2023-12-06 22:40:42+00:00,47.690331,-122.400267,41.8
2023-12-06 22:40:43+00:00,47.690338,-122.400246,41.8
2023-12-06 22:40:44+00:00,47.690344,-122.400226,41.9
2023-12-06 22:40:45+00:00,47.690351,-122.400204,41.9
2023-12-06 22:40:46+00:00,47.690364,-122.400165,42.0
2023-12-06 22:40:47+00:00,47.690382,-122.400128,42.4
2023-12-06 22:40:48+00:00,47.690412,-122.400103,42.8
2023-12-06 22:40:49+00:00,47.690438,-122.400064,43.3
2023-12-06 22:40:50+00:00,47.690444,-122.400048,43.5
2023-12-06 22:40:51+00:00,47.69046,-122.400009,44.1
2023-12-06 22:40:52+00:00,47.690489,-122.399985,44.7
2023-12-06 22:40:53+00:00,47.6905,-122.39998,45.0
2023-12-06 22:40:54+00:00,47.690516,-122.399931,45.9
2023-12-06 22:40:55+00:00,47.69052,-122.399915,46.2
2023-12-06 22:40:56+00:00,47.690541,-122.399883,46.9
2023-12-06 22:40:57+00:00,47.690549,-122.399874,47.2
2023-12-06 22:40:58+00:00,47.69055,-122.39983,47.3
2023-12-06 22:40:59+00:00,47.690554,-122.39982,47.3
2023-12-06 22:41:00+00:00,47.690557,-122.399776,47.4
2023-12-06 22:41:01+00:00,47.69056,-122.399761,47.4
2023-12-06 22:41:02+00:00,47.690561,-122.399714,48.0
2023-12-06 22:41:03+00:00,47.690562,-122.399701,48.2
2023-12-06 22:41:04+00:00,47.690542,-122.399671,49.1
2023-12-06 22:41:05+00:00,47.690532,-122.399626,50.0
2023-12-06 22:41:06+00:00,47.690529,-122.39961,50.4
2023-12-06 22:41:07+00:00,47.690526,-122.399563,51.3
2023-12-06 22:41:08+00:00,47.690525,-122.399548,51.6
2023-12-06 22:41:09+00:00,47.690536,-122.399503,52.5
2023-12-06 22:41:10+00:00,47.690541,-122.399489,52.9
2023-12-06 22:41:11+00:00,47.690532,-122.399442,53.8
2023-12-06 22:41:12+00:00,47.690531,-122.399427,54.1
2023-12-06 22:41:13+00:00,47.690534,-122.399381,55.0
2023-12-06 22:41:14+00:00,47.690534,-122.399368,55.3
2023-12-06 22:41:15+00:00,47.690542,-122.399325,56.2
2023-12-06 22:41:16+00:00,47.690538,-122.399314,56.4
2023-12-06 22:41:17+00:00,47.690533,-122.39929,56.7
2023-12-06 22:41:18+00:00,47.69054,-122.39926,56.9
2023-12-06 22:41:19+00:00,47.690554,-122.39923,57.2
2023-12-06 22:41:20+00:00,47.690559,-122.399222,57.3
2023-12-06 22:41:21+00:00,47.690565,-122.399215,57.3
2023-12-06 22:41:22+00:00,47.690577,-122.399193,57.6
2023-12-06 22:41:23+00:00,47.690591,-122.399181,57.7
2023-12-06 22:41:24+00:00,47.690611,-122.399171,58.0
2023-12-06 22:41:25+00:00,47.690617,-122.399162,58.1
2023-12-06 22:41:26+00:00,47.690623,-122.399153,58.2
2023-12-06 22:41:27+00:00,47.690633,-122.399169,58.3
2023-12-06 22:41:28+00:00,47.690629,-122.399184,58.4
2023-12-06 22:41:29+00:00,47.690625,-122.3992,58.6
2023-12-06 22:41:30+00:00,47.69062,-122.399215,58.7
2023-12-06 22:41:31+00:00,47.690576,-122.39924,59.2
2023-12-06 22:41:32+00:00,47.690554,-122.399246,59.5
2023-12-06 22:41:33+00:00,47.690521,-122.399261,59.9
2023-12-06 22:41:34+00:00,47.690496,-122.399281,60.2
2023-12-06 22:41:35+00:00,47.690462,-122.399306,60.6
2023-12-06 22:41:36+00:00,47.690446,-122.399318,60.8
2023-12-06 22:41:37+00:00,47.690422,-122.399311,61.1
2023-12-06 22:41:38+00:00,47.690413,-122.399307,61.2
2023-12-06 22:41:39+00:00,47.690404,-122.399302,61.3
2023-12-06 22:41:40+00:00,47.690371,-122.399292,61.7
2023-12-06 22:41:41+00:00,47.690362,-122.399288,61.8
2023-12-06 22:41:42+00:00,47.690332,-122.399267,62.1
2023-12-06 22:41:43+00:00,47.690323,-122.39926,62.3
2023-12-06 22:41:44+00:00,47.690293,-122.399226,62.7
2023-12-06 22:41:45+00:00,47.690278,-122.399222,62.9
2023-12-06 22:41:46+00:00,47.690239,-122.399251,63.4
2023-12-06 22:41:47+00:00,47.690203,-122.399252,63.8
2023-12-06 22:41:48+00:00,47.69019,-122.399255,64.0
2023-12-06 22:41:49+00:00,47.690161,-122.399266,64.3
2023-12-06 22:41:50+00:00,47.69015,-122.399266,64.5
2023-12-06 22:41:51+00:00,47.690117,-122.399269,64.9
2023-12-06 22:41:52+00:00,47.690104,-122.399275,65.0
2023-12-06 22:41:53+00:00,47.690077,-122.399284,65.4
2023-12-06 22:41:54+00:00,47.690045,-122.399281,65.6
2023-12-06 22:41:55+00:00,47.690035,-122.399283,65.8
2023-12-06 22:41:56+00:00,47.690005,-122.399283,66.3
2023-12-06 22:41:57+00:00,47.689995,-122.399283,66.4
2023-12-06 22:41:58+00:00,47.689979,-122.399263,66.7
2023-12-06 22:41:59+00:00,47.689967,-122.399262,66.9
2023-12-06 22:42:00+00:00,47.689959,-122.399254,67.1
2023-12-06 22:42:01+00:00,47.689965,-122.399245,67.2
2023-12-06 22:42:02+00:00,47.689971,-122.399236,67.3
2023-12-06 22:42:03+00:00,47.689977,-122.399227,67.5
2023-12-06 22:42:04+00:00,47.689982,-122.399219,67.6
2023-12-06 22:42:05+00:00,47.689988,-122.39921,67.7
2023-12-06 22:42:06+00:00,47.689999,-122.399193,67.9
2023-12-06 22:42:07+00:00,47.690007,-122.399181,68.1
2023-12-06 22:42:08+00:00,47.690031,-122.399159,68.5
2023-12-06 22:42:09+00:00,47.69004,-122.399153,68.7
2023-12-06 22:42:10+00:00,47.69007,-122.399132,69.2
2023-12-06 22:42:11+00:00,47.690078,-122.399126,69.3
2023-12-06 22:42:12+00:00,47.690094,-122.399105,69.7
2023-12-06 22:42:13+00:00,47.690104,-122.399094,69.8
2023-12-06 22:42:14+00:00,47.690114,-122.399084,70.0
2023-12-06 22:42:15+00:00,47.690126,-122.399068,70.3
2023-12-06 22:42:16+00:00,47.690138,-122.39905,70.5
2023-12-06 22:42:17+00:00,47.690153,-122.399041,70.7
2023-12-06 22:42:18+00:00,47.690171,-122.399031,71.0
2023-12-06 22:42:19+00:00,47.690198,-122.399021,71.4
2023-12-06 22:42:20+00:00,47.690236,-122.399039,72.0
2023-12-06 22:42:21+00:00,47.690268,-122.399053,72.5
2023-12-06 22:42:22+00:00,47.690297,-122.399061,73.0
2023-12-06 22:42:23+00:00,47.690325,-122.399072,73.5
2023-12-06 22:42:24+00:00,47.690352,-122.399083,73.9
2023-12-06 22:42:25+00:00,47.690385,-122.399107,74.6
2023-12-06 22:42:26+00:00,47.690395,-122.399115,74.8
2023-12-06 22:42:27+00:00,47.690422,-122.399125,75.3
2023-12-06 22:42:28+00:00,47.690433,-122.399123,75.5
2023-12-06 22:42:29+00:00,47.690463,-122.399115,76.1
2023-12-06 22:42:30+00:00,47.690474,-122.399107,76.4
2023-12-06 22:42:31+00:00,47.690501,-122.399098,77.0
2023-12-06 22:42:32+00:00,47.69051,-122.399096,77.2
2023-12-06 22:42:33+00:00,47.69053,-122.399092,77.6
2023-12-06 22:42:34+00:00,47.690544,-122.399085,78.0
2023-12-06 22:42:35+00:00,47.690555,-122.399088,78.2
2023-12-06 22:42:36+00:00,47.690566,-122.39908,78.5
2023-12-06 22:42:37+00:00,47.690572,-122.399072,78.6
2023-12-06 22:42:38+00:00,47.690565,-122.399063,79.2
2023-12-06 22:42:39+00:00,47.690565,-122.399049,79.8
2023-12-06 22:42:40+00:00,47.690567,-122.399034,80.4
2023-12-06 22:42:41+00:00,47.690565,-122.39904,80.7
2023-12-06 22:42:42+00:00,47.690562,-122.399022,81.5
2023-12-06 22:42:43+00:00,47.690543,-122.399011,82.7
2023-12-06 22:42:44+00:00,47.690539,-122.399008,83.0
2023-12-06 22:42:45+00:00,47.690535,-122.399004,83.3
2023-12-06 22:42:46+00:00,47.690531,-122.399,83.6
2023-12-06 22:42:47+00:00,47.690527,-122.398996,83.9
2023-12-06 22:42:48+00:00,47.690523,-122.398992,84.2
2023-12-06 22:42:49+00:00,47.690526,-122.398955,85.6
2023-12-06 22:42:50+00:00,47.690527,-122.398931,86.5
2023-12-06 22:42:51+00:00,47.690528,-122.398906,87.4
2023-12-06 22:42:52+00:00,47.690527,-122.398861,88.8
2023-12-06 22:42:53+00:00,47.690534,-122.398811,90.0
2023-12-06 22:42:54+00:00,47.690539,-122.398791,90.5
2023-12-06 22:42:55+00:00,47.69053,-122.398736,91.5
2023-12-06 22:42:56+00:00,47.690529,-122.398712,91.8
2023-12-06 22:42:57+00:00,47.690548,-122.398675,91.8
2023-12-06 22:42:58+00:00,47.690546,-122.398634,91.9
2023-12-06 22:42:59+00:00,47.690533,-122.39859,91.9
2023-12-06 22:43:00+00:00,47.690528,-122.398541,92.0
2023-12-06 22:43:01+00:00,47.690523,-122.398524,92.0
2023-12-06 22:43:02+00:00,47.690515,-122.398486,92.1
2023-12-06 22:43:03+00:00,47.690509,-122.398473,92.1
2023-12-06 22:43:04+00:00,47.690513,-122.398418,92.2
2023-12-06 22:43:05+00:00,47.690518,-122.398394,92.2
2023-12-06 22:43:06+00:00,47.690516,-122.398345,92.2
2023-12-06 22:43:07+00:00,47.690521,-122.398304,92.1
2023-12-06 22:43:08+00:00,47.690524,-122.39825,92.0
2023-12-06 22:43:09+00:00,47.690526,-122.398232,91.9
2023-12-06 22:43:10+00:00,47.690532,-122.398193,91.8
2023-12-06 22:43:11+00:00,47.690538,-122.398151,91.5
2023-12-06 22:43:12+00:00,47.690543,-122.398136,91.4
2023-12-06 22:43:13+00:00,47.690545,-122.398111,91.3
2023-12-06 22:43:14+00:00,47.690552,-122.398087,91.2
2023-12-06 22:43:15+00:00,47.690555,-122.398042,91.0
2023-12-06 22:43:16+00:00,47.690551,-122.398029,90.9
2023-12-06 22:43:17+00:00,47.690537,-122.397984,90.7
2023-12-06 22:43:18+00:00,47.690538,-122.397936,90.5
2023-12-06 22:43:19+00:00,47.69054,-122.397923,90.4
2023-12-06 22:43:20+00:00,47.690551,-122.397892,90.3
2023-12-06 22:43:21+00:00,47.690553,-122.397875,90.2
2023-12-06 22:43:22+00:00,47.690555,-122.397858,90.1
2023-12-06 22:43:23+00:00,47.690552,-122.397828,90.0
2023-12-06 22:43:24+00:00,47.690552,-122.397808,90.0
2023-12-06 22:43:25+00:00,47.69055,-122.397767,89.8
2023-12-06 22:43:26+00:00,47.690548,-122.39771,89.6
2023-12-06 22:43:27+00:00,47.690545,-122.39769,89.5
2023-12-06 22:43:28+00:00,47.690542,-122.397647,89.3
2023-12-06 22:43:29+00:00,47.690544,-122.397607,89.1
2023-12-06 22:43:30+00:00,47.690546,-122.397552,88.9
2023-12-06 22:43:31+00:00,47.690546,-122.397535,88.8
2023-12-06 22:43:32+00:00,47.690549,-122.397481,88.6
2023-12-06 22:43:33+00:00,47.690554,-122.397464,88.5
2023-12-06 22:43:34+00:00,47.690558,-122.397423,88.3
2023-12-06 22:43:35+00:00,47.690553,-122.397368,88.0
2023-12-06 22:43:36+00:00,47.690555,-122.397349,88.0
2023-12-06 22:43:37+00:00,47.690559,-122.397291,87.7
2023-12-06 22:43:38+00:00,47.690559,-122.397269,87.6
2023-12-06 22:43:39+00:00,47.690566,-122.397214,87.4
2023-12-06 22:43:40+00:00,47.69057,-122.397193,87.3
2023-12-06 22:43:41+00:00,47.690577,-122.39715,87.1
2023-12-06 22:43:42+00:00,47.690574,-122.397105,87.0
2023-12-06 22:43:43+00:00,47.690562,-122.397054,86.8
2023-12-06 22:43:44+00:00,47.690559,-122.397036,86.7
2023-12-06 22:43:45+00:00,47.690556,-122.396995,86.7
2023-12-06 22:43:46+00:00,47.690554,-122.396975,86.6
2023-12-06 22:43:47+00:00,47.690558,-122.396928,86.5
2023-12-06 22:43:48+00:00,47.690555,-122.396878,86.4
2023-12-06 22:43:49+00:00,47.690552,-122.396861,86.4
2023-12-06 22:43:50+00:00,47.690556,-122.396821,86.3
2023-12-06 22:43:51+00:00,47.690551,-122.396781,86.2
2023-12-06 22:43:52+00:00,47.690553,-122.396728,86.1
2023-12-06 22:43:53+00:00,47.690553,-122.396708,86.0
2023-12-06 22:43:54+00:00,47.69056,-122.39666,85.9
2023-12-06 22:43:55+00:00,47.690561,-122.396644,85.9
2023-12-06 22:43:56+00:00,47.690555,-122.396604,85.8
2023-12-06 22:43:57+00:00,47.69056,-122.396563,85.7
2023-12-06 22:43:58+00:00,47.690556,-122.396516,85.6
2023-12-06 22:43:59+00:00,47.690558,-122.396499,85.6
2023-12-06 22:44:00+00:00,47.690559,-122.396448,85.5
2023-12-06 22:44:01+00:00,47.690557,-122.396433,85.4
2023-12-06 22:44:02+00:00,47.690556,-122.39639,85.3
2023-12-06 22:44:03+00:00,47.690562,-122.39634,85.3
2023-12-06 22:44:04+00:00,47.690559,-122.396324,85.2
2023-12-06 22:44:05+00:00,47.690554,-122.396265,85.2
2023-12-06 22:44:06+00:00,47.69055,-122.396245,85.1
2023-12-06 22:44:07+00:00,47.690549,-122.396203,85.1
2023-12-06 22:44:08+00:00,47.690541,-122.396162,85.0
2023-12-06 22:44:09+00:00,47.690542,-122.396109,85.0
2023-12-06 22:44:10+00:00,47.69054,-122.39609,85.0
2023-12-06 22:44:11+00:00,47.690537,-122.396034,84.9
2023-12-06 22:44:12+00:00,47.690535,-122.396014,84.9
2023-12-06 22:44:13+00:00,47.690549,-122.395971,84.8
2023-12-06 22:44:14+00:00,47.690543,-122.395925,84.8
2023-12-06 22:44:15+00:00,47.690542,-122.395912,84.8
2023-12-06 22:44:16+00:00,47.690551,-122.395854,84.8
2023-12-06 22:44:17+00:00,47.69055,-122.395832,84.7
2023-12-06 22:44:18+00:00,47.690558,-122.395793,84.7
2023-12-06 22:44:19+00:00,47.690563,-122.395741,84.7
2023-12-06 22:44:20+00:00,47.690565,-122.395722,84.7
2023-12-06 22:44:21+00:00,47.690583,-122.395692,84.6
2023-12-06 22:44:22+00:00,47.690588,-122.395644,84.6
2023-12-06 22:44:23+00:00,47.690588,-122.395627,84.6
2023-12-06 22:44:24+00:00,47.690595,-122.395587,84.5
2023-12-06 22:44:25+00:00,47.690601,-122.395542,84.5
2023-12-06 22:44:26+00:00,47.690601,-122.39553,84.5
2023-12-06 22:44:27+00:00,47.690602,-122.395478,84.5
2023-12-06 22:44:28+00:00,47.690599,-122.395463,84.4
2023-12-06 22:44:29+00:00,47.690595,-122.395417,84.4
2023-12-06 22:44:30+00:00,47.690593,-122.395403,84.4
2023-12-06 22:44:31+00:00,47.690596,-122.395353,84.4
2023-12-06 22:44:32+00:00,47.6906,-122.395333,84.4
2023-12-06 22:44:33+00:00,47.6906,-122.395277,84.3
2023-12-06 22:44:34+00:00,47.6906,-122.395257,84.3
2023-12-06 22:44:35+00:00,47.690594,-122.395205,84.2
2023-12-06 22:44:36+00:00,47.690588,-122.395189,84.2
2023-12-06 22:44:37+00:00,47.690583,-122.395142,84.2
2023-12-06 22:44:38+00:00,47.690582,-122.395126,84.2
2023-12-06 22:44:39+00:00,47.69059,-122.395071,84.1
2023-12-06 22:44:40+00:00,47.690595,-122.395055,84.1
2023-12-06 22:44:41+00:00,47.690592,-122.395006,84.1
2023-12-06 22:44:42+00:00,47.690594,-122.394989,84.1
2023-12-06 22:44:43+00:00,47.690584,-122.394934,84.0
2023-12-06 22:44:44+00:00,47.69058,-122.394915,84.0
2023-12-06 22:44:45+00:00,47.690568,-122.394868,84.0
2023-12-06 22:44:46+00:00,47.690567,-122.394855,84.0
2023-12-06 22:44:47+00:00,47.690573,-122.394815,84.0
2023-12-06 22:44:48+00:00,47.690571,-122.394769,84.0
2023-12-06 22:44:49+00:00,47.690559,-122.394712,84.0
2023-12-06 22:44:50+00:00,47.690554,-122.394692,84.0
2023-12-06 22:44:51+00:00,47.690546,-122.394642,84.0
2023-12-06 22:44:52+00:00,47.690543,-122.394627,84.0
2023-12-06 22:44:53+00:00,47.690552,-122.394567,84.0
2023-12-06 22:44:54+00:00,47.690556,-122.394543,84.0
2023-12-06 22:44:55+00:00,47.690558,-122.394492,84.1
2023-12-06 22:44:56+00:00,47.690558,-122.39448,84.1
2023-12-06 22:44:57+00:00,47.690559,-122.394439,84.1
2023-12-06 22:44:58+00:00,47.690554,-122.394388,84.1
2023-12-06 22:44:59+00:00,47.690553,-122.394337,84.2
2023-12-06 22:45:00+00:00,47.690553,-122.39432,84.3
2023-12-06 22:45:01+00:00,47.69055,-122.394272,84.3
2023-12-06 22:45:02+00:00,47.690549,-122.394256,84.4
2023-12-06 22:45:03+00:00,47.690542,-122.394212,84.5
2023-12-06 22:45:04+00:00,47.69054,-122.394197,84.5
2023-12-06 22:45:05+00:00,47.690539,-122.394149,84.6
2023-12-06 22:45:06+00:00,47.690535,-122.394134,84.6
2023-12-06 22:45:07+00:00,47.69053,-122.394086,84.7
2023-12-06 22:45:08+00:00,47.690527,-122.394072,84.7
2023-12-06 22:45:09+00:00,47.690519,-122.39402,84.8
2023-12-06 22:45:10+00:00,47.690522,-122.393997,84.8
2023-12-06 22:45:11+00:00,47.690535,-122.393946,84.9
2023-12-06 22:45:12+00:00,47.690542,-122.39393,85.0
2023-12-06 22:45:13+00:00,47.690554,-122.393876,85.1
2023-12-06 22:45:14+00:00,47.690559,-122.393859,85.1
2023-12-06 22:45:15+00:00,47.690559,-122.393807,85.3
2023-12-06 22:45:16+00:00,47.690556,-122.39379,85.3
2023-12-06 22:45:17+00:00,47.690563,-122.393743,85.4
2023-12-06 22:45:18+00:00,47.690563,-122.39369,85.6
2023-12-06 22:45:19+00:00,47.690565,-122.393675,85.7
2023-12-06 22:45:20+00:00,47.690562,-122.393629,86.0
2023-12-06 22:45:21+00:00,47.690561,-122.393614,86.0
2023-12-06 22:45:22+00:00,47.69056,-122.393573,86.3
2023-12-06 22:45:23+00:00,47.690561,-122.39356,86.3
2023-12-06 22:45:24+00:00,47.690563,-122.393517,86.6
2023-12-06 22:45:25+00:00,47.690561,-122.393503,86.6
2023-12-06 22:45:26+00:00,47.690557,-122.393482,86.8
2023-12-06 22:45:27+00:00,47.690551,-122.393456,86.9
2023-12-06 22:45:28+00:00,47.690548,-122.393405,87.2
2023-12-06 22:45:29+00:00,47.690546,-122.393388,87.3
2023-12-06 22:45:30+00:00,47.690539,-122.393344,87.5
2023-12-06 22:45:31+00:00,47.690536,-122.39333,87.6
2023-12-06 22:45:32+00:00,47.690526,-122.393281,87.9
2023-12-06 22:45:33+00:00,47.690524,-122.393263,88.0
2023-12-06 22:45:34+00:00,47.69053,-122.393208,88.3
2023-12-06 22:45:35+00:00,47.690532,-122.393185,88.4
2023-12-06 22:45:36+00:00,47.690538,-122.393137,88.6
2023-12-06 22:45:37+00:00,47.690539,-122.393119,88.7
2023-12-06 22:45:38+00:00,47.690542,-122.393076,88.9
2023-12-06 22:45:39+00:00,47.690544,-122.393065,88.9
2023-12-06 22:45:40+00:00,47.690556,-122.393021,89.1
2023-12-06 22:45:41+00:00,47.690563,-122.393007,89.1
2023-12-06 22:45:42+00:00,47.690563,-122.392966,89.2
2023-12-06 22:45:43+00:00,47.690559,-122.392918,89.4
2023-12-06 22:45:44+00:00,47.690559,-122.3929,89.4
2023-12-06 22:45:45+00:00,47.690554,-122.392852,89.5
2023-12-06 22:45:46+00:00,47.690553,-122.392837,89.6
2023-12-06 22:45:47+00:00,47.690558,-122.392798,89.7
2023-12-06 22:45:48+00:00,47.69056,-122.392784,89.7
2023-12-06 22:45:49+00:00,47.690574,-122.392739,89.9
2023-12-06 22:45:50+00:00,47.690574,-122.392723,89.9
2023-12-06 22:45:51+00:00,47.69058,-122.392678,90.1
2023-12-06 22:45:52+00:00,47.690582,-122.392659,90.2
2023-12-06 22:45:53+00:00,47.69058,-122.392602,90.3
2023-12-06 22:45:54+00:00,47.690579,-122.392583,90.4
2023-12-06 22:45:55+00:00,47.69058,-122.392526,90.6
2023-12-06 22:45:56+00:00,47.690584,-122.392506,90.7
2023-12-06 22:45:57+00:00,47.690592,-122.39248,90.8
2023-12-06 22:45:58+00:00,47.690594,-122.392458,90.9
2023-12-06 22:45:59+00:00,47.690586,-122.392418,91.1
2023-12-06 22:46:00+00:00,47.690581,-122.392377,91.3
2023-12-06 22:46:01+00:00,47.690581,-122.39236,91.3
2023-12-06 22:46:02+00:00,47.690578,-122.392315,91.5
2023-12-06 22:46:03+00:00,47.690576,-122.392296,91.6
2023-12-06 22:46:04+00:00,47.69057,-122.392242,91.9
2023-12-06 22:46:05+00:00,47.690567,-122.392226,91.9
2023-12-06 22:46:06+00:00,47.690564,-122.392168,92.2
