time,latitude,longitude,altitude
2020-05-20 22:45:56+00:00,41.827313,-87.906163,192.9
2020-05-20 22:45:57+00:00,41.827255,-87.906102,192.9
2020-05-20 22:45:58+00:00,41.827214,-87.906052,192.8
2020-05-20 22:45:59+00:00,41.827177,-87.906008,192.8
2020-05-20 22:46:00+00:00,41.827151,-87.905963,192.8
2020-05-20 22:46:01+00:00,41.827132,-87.905928,192.7
2020-05-20 22:46:02+00:00,41.827118,-87.905897,192.8
2020-05-20 22:46:03+00:00,41.827111,-87.905882,192.8
2020-05-20 22:46:04+00:00,41.827111,-87.905882,192.8
2020-05-20 22:46:05+00:00,41.827111,-87.905882,192.8
2020-05-20 22:46:06+00:00,41.827111,-87.905882,192.8
2020-05-20 22:46:07+00:00,41.827111,-87.905882,192.8
2020-05-20 22:46:08+00:00,41.827118,-87.905891,192.8
2020-05-20 22:46:09+00:00,41.827122,-87.905891,192.8
2020-05-20 22:46:10+00:00,41.827128,-87.905894,192.8
2020-05-20 22:46:11+00:00,41.827135,-87.905903,192.8
2020-05-20 22:46:12+00:00,41.82714,-87.905918,192.8
2020-05-20 22:46:13+00:00,41.827145,-87.90594,192.8
2020-05-20 22:46:14+00:00,41.827149,-87.905964,192.8
2020-05-20 22:46:15+00:00,41.827163,-87.906004,192.8
2020-05-20 22:46:16+00:00,41.82717,-87.906019,192.9
2020-05-20 22:46:17+00:00,41.827196,-87.906048,192.9
2020-05-20 22:46:18+00:00,41.827232,-87.906089,192.9
2020-05-20 22:46:19+00:00,41.827271,-87.90614,193.0
2020-05-20 22:46:20+00:00,41.827313,-87.906193,193.0
2020-05-20 22:46:21+00:00,41.827361,-87.906239,193.0
2020-05-20 22:46:22+00:00,41.827413,-87.906282,193.1
2020-05-20 22:46:23+00:00,41.827475,-87.906337,193.1
2020-05-20 22:46:24+00:00,41.827525,-87.906408,193.1
2020-05-20 22:46:25+00:00,41.827576,-87.906477,193.2
2020-05-20 22:46:26+00:00,41.827625,-87.906553,193.2
2020-05-20 22:46:27+00:00,41.827668,-87.906628,193.3
2020-05-20 22:46:28+00:00,41.827724,-87.906708,193.3
2020-05-20 22:46:29+00:00,41.827769,-87.906798,193.3
2020-05-20 22:46:30+00:00,41.827813,-87.906883,193.5
2020-05-20 22:46:31+00:00,41.827862,-87.906961,193.6
2020-05-20 22:46:32+00:00,41.827903,-87.907008,193.8
2020-05-20 22:46:33+00:00,41.827941,-87.907073,193.9
2020-05-20 22:46:34+00:00,41.827985,-87.90712,194.1
2020-05-20 22:46:35+00:00,41.828024,-87.907101,194.2
2020-05-20 22:46:36+00:00,41.828083,-87.907111,194.3
2020-05-20 22:46:37+00:00,41.828134,-87.907089,194.4
2020-05-20 22:46:38+00:00,41.828135,-87.906993,194.5
2020-05-20 22:46:39+00:00,41.82814,-87.906905,194.6
2020-05-20 22:46:40+00:00,41.82814,-87.906818,194.6
2020-05-20 22:46:41+00:00,41.828142,-87.906736,194.6
2020-05-20 22:46:42+00:00,41.828146,-87.906644,194.5
2020-05-20 22:46:43+00:00,41.828149,-87.906544,194.5
2020-05-20 22:46:44+00:00,41.828151,-87.906454,194.4
2020-05-20 22:46:45+00:00,41.828159,-87.90635,194.4
2020-05-20 22:46:46+00:00,41.828174,-87.906263,194.4
2020-05-20 22:46:47+00:00,41.82819,-87.906177,194.4
2020-05-20 22:46:48+00:00,41.828206,-87.906083,194.4
2020-05-20 22:46:49+00:00,41.828227,-87.905998,194.4
2020-05-20 22:46:50+00:00,41.828234,-87.905897,194.3
2020-05-20 22:46:51+00:00,41.828243,-87.905802,194.3
2020-05-20 22:46:52+00:00,41.828235,-87.905687,194.2
2020-05-20 22:46:53+00:00,41.828224,-87.905586,194.2
2020-05-20 22:46:54+00:00,41.828213,-87.905486,194.2
2020-05-20 22:46:55+00:00,41.828198,-87.905381,194.2
2020-05-20 22:46:56+00:00,41.828184,-87.905287,194.2
2020-05-20 22:46:57+00:00,41.828173,-87.905191,194.2
2020-05-20 22:46:58+00:00,41.828171,-87.905095,194.2
2020-05-20 22:46:59+00:00,41.828163,-87.904993,194.3
2020-05-20 22:47:00+00:00,41.828164,-87.904881,194.3
2020-05-20 22:47:01+00:00,41.828167,-87.904786,194.4
2020-05-20 22:47:02+00:00,41.828164,-87.904689,194.4
2020-05-20 22:47:03+00:00,41.828162,-87.904583,194.5
2020-05-20 22:47:04+00:00,41.828161,-87.904483,194.5
2020-05-20 22:47:05+00:00,41.828169,-87.904384,194.6
2020-05-20 22:47:06+00:00,41.828165,-87.904284,194.7
2020-05-20 22:47:07+00:00,41.828168,-87.904187,194.8
2020-05-20 22:47:08+00:00,41.828175,-87.904092,194.9
2020-05-20 22:47:09+00:00,41.828183,-87.904,195.0
2020-05-20 22:47:10+00:00,41.828185,-87.903906,195.1
2020-05-20 22:47:11+00:00,41.828186,-87.903804,195.3
2020-05-20 22:47:12+00:00,41.828186,-87.903706,195.3
2020-05-20 22:47:13+00:00,41.828182,-87.903613,195.4
2020-05-20 22:47:14+00:00,41.828171,-87.903511,195.5
2020-05-20 22:47:15+00:00,41.828164,-87.903404,195.7
2020-05-20 22:47:16+00:00,41.828168,-87.903303,196.0
2020-05-20 22:47:17+00:00,41.828173,-87.903206,196.2
2020-05-20 22:47:18+00:00,41.828187,-87.903099,196.5
2020-05-20 22:47:19+00:00,41.828203,-87.903008,196.8
2020-05-20 22:47:20+00:00,41.828219,-87.90292,197.0
2020-05-20 22:47:21+00:00,41.828222,-87.902835,197.1
2020-05-20 22:47:22+00:00,41.828216,-87.902739,197.3
2020-05-20 22:47:23+00:00,41.828201,-87.902651,197.4
2020-05-20 22:47:24+00:00,41.828181,-87.902561,197.5
2020-05-20 22:47:25+00:00,41.82816,-87.902472,197.6
2020-05-20 22:47:26+00:00,41.828135,-87.902395,197.6
2020-05-20 22:47:27+00:00,41.828108,-87.902302,197.6
2020-05-20 22:47:28+00:00,41.828083,-87.902216,197.6
2020-05-20 22:47:29+00:00,41.828058,-87.90212,197.6
2020-05-20 22:47:30+00:00,41.828037,-87.902024,197.6
2020-05-20 22:47:31+00:00,41.828035,-87.901922,197.5
2020-05-20 22:47:32+00:00,41.828041,-87.901826,197.5
2020-05-20 22:47:33+00:00,41.828053,-87.901724,197.5
2020-05-20 22:47:34+00:00,41.828088,-87.901635,197.6
2020-05-20 22:47:35+00:00,41.828128,-87.901548,197.7
2020-05-20 22:47:36+00:00,41.828175,-87.901481,197.8
2020-05-20 22:47:37+00:00,41.828231,-87.901421,197.8
2020-05-20 22:47:38+00:00,41.82829,-87.901378,197.9
2020-05-20 22:47:39+00:00,41.828353,-87.901347,197.9
2020-05-20 22:47:40+00:00,41.828421,-87.901315,198.0
2020-05-20 22:47:41+00:00,41.82849,-87.901281,198.0
2020-05-20 22:47:42+00:00,41.828558,-87.901249,198.1
2020-05-20 22:47:43+00:00,41.828633,-87.901213,198.1
2020-05-20 22:47:44+00:00,41.828701,-87.901174,198.1
2020-05-20 22:47:45+00:00,41.828769,-87.901133,198.1
2020-05-20 22:47:46+00:00,41.828836,-87.901088,198.2
2020-05-20 22:47:47+00:00,41.828899,-87.90104,198.2
2020-05-20 22:47:48+00:00,41.828962,-87.900983,198.2
2020-05-20 22:47:49+00:00,41.829019,-87.900927,198.3
2020-05-20 22:47:50+00:00,41.829053,-87.900846,198.3
2020-05-20 22:47:51+00:00,41.829083,-87.900784,198.4
2020-05-20 22:47:52+00:00,41.829088,-87.900714,198.5
2020-05-20 22:47:53+00:00,41.829087,-87.900664,198.6
2020-05-20 22:47:54+00:00,41.829082,-87.900618,198.6
2020-05-20 22:47:55+00:00,41.829077,-87.900575,198.7
2020-05-20 22:47:56+00:00,41.829074,-87.900523,198.8
2020-05-20 22:47:57+00:00,41.829073,-87.900507,198.9
2020-05-20 22:47:58+00:00,41.829063,-87.900468,199.2
2020-05-20 22:47:59+00:00,41.829034,-87.900429,199.2
2020-05-20 22:48:00+00:00,41.828985,-87.900401,199.2
2020-05-20 22:48:01+00:00,41.828887,-87.900436,199.1
2020-05-20 22:48:02+00:00,41.828826,-87.900435,199.1
2020-05-20 22:48:03+00:00,41.828755,-87.900438,199.2
2020-05-20 22:48:04+00:00,41.828682,-87.90044,199.2
2020-05-20 22:48:05+00:00,41.828609,-87.900432,199.3
2020-05-20 22:48:06+00:00,41.828538,-87.90043,199.3
2020-05-20 22:48:07+00:00,41.828465,-87.900422,199.3
2020-05-20 22:48:08+00:00,41.828386,-87.900416,199.2
2020-05-20 22:48:09+00:00,41.828317,-87.900405,199.1
2020-05-20 22:48:10+00:00,41.828247,-87.900405,199.0
2020-05-20 22:48:11+00:00,41.828181,-87.900407,199.0
2020-05-20 22:48:12+00:00,41.82811,-87.900409,198.9
2020-05-20 22:48:13+00:00,41.828034,-87.900401,198.7
2020-05-20 22:48:14+00:00,41.827955,-87.9004,198.6
2020-05-20 22:48:15+00:00,41.827873,-87.900381,198.4
2020-05-20 22:48:16+00:00,41.827775,-87.900378,198.1
2020-05-20 22:48:17+00:00,41.827688,-87.900378,197.9
2020-05-20 22:48:18+00:00,41.827599,-87.900379,197.6
2020-05-20 22:48:19+00:00,41.827519,-87.900384,197.4
2020-05-20 22:48:20+00:00,41.827422,-87.900376,197.2
2020-05-20 22:48:21+00:00,41.827335,-87.900369,196.9
2020-05-20 22:48:22+00:00,41.827246,-87.900359,196.7
2020-05-20 22:48:23+00:00,41.827154,-87.90036,196.5
2020-05-20 22:48:24+00:00,41.827066,-87.900362,196.4
2020-05-20 22:48:25+00:00,41.826966,-87.900365,196.1
2020-05-20 22:48:26+00:00,41.826869,-87.900367,196.0
2020-05-20 22:48:27+00:00,41.826772,-87.900354,195.9
2020-05-20 22:48:28+00:00,41.826682,-87.900344,195.8
2020-05-20 22:48:29+00:00,41.826594,-87.900342,195.8
2020-05-20 22:48:30+00:00,41.826515,-87.900333,195.9
2020-05-20 22:48:31+00:00,41.826456,-87.900302,196.0
2020-05-20 22:48:32+00:00,41.826412,-87.900237,196.1
2020-05-20 22:48:33+00:00,41.826402,-87.900173,196.5
2020-05-20 22:48:34+00:00,41.826404,-87.900125,196.7
2020-05-20 22:48:35+00:00,41.826418,-87.900086,196.8
2020-05-20 22:48:36+00:00,41.826438,-87.900048,197.0
2020-05-20 22:48:37+00:00,41.82647,-87.900025,197.1
2020-05-20 22:48:38+00:00,41.826542,-87.900042,197.5
2020-05-20 22:48:39+00:00,41.82661,-87.900029,197.8
2020-05-20 22:48:40+00:00,41.826664,-87.900019,198.0
2020-05-20 22:48:41+00:00,41.826719,-87.9,198.3
2020-05-20 22:48:42+00:00,41.826781,-87.899983,198.5
2020-05-20 22:48:43+00:00,41.826838,-87.899937,198.6
2020-05-20 22:48:44+00:00,41.826895,-87.899878,198.7
2020-05-20 22:48:45+00:00,41.826955,-87.899836,198.7
2020-05-20 22:48:46+00:00,41.827019,-87.899772,198.7
2020-05-20 22:48:47+00:00,41.82709,-87.89972,198.7
2020-05-20 22:48:48+00:00,41.827169,-87.899671,198.7
2020-05-20 22:48:49+00:00,41.82724,-87.899619,198.7
2020-05-20 22:48:50+00:00,41.827311,-87.899553,198.7
2020-05-20 22:48:51+00:00,41.827376,-87.899491,198.7
2020-05-20 22:48:52+00:00,41.827426,-87.899412,198.7
2020-05-20 22:48:53+00:00,41.827481,-87.899337,198.6
2020-05-20 22:48:54+00:00,41.827538,-87.899265,198.6
2020-05-20 22:48:55+00:00,41.827576,-87.899174,198.6
2020-05-20 22:48:56+00:00,41.827622,-87.899069,198.5
2020-05-20 22:48:57+00:00,41.827661,-87.898988,198.5
2020-05-20 22:48:58+00:00,41.8277,-87.8989,198.4
2020-05-20 22:48:59+00:00,41.82773,-87.898792,198.4
2020-05-20 22:49:00+00:00,41.827761,-87.898694,198.3
2020-05-20 22:49:01+00:00,41.827795,-87.898572,198.2
2020-05-20 22:49:02+00:00,41.827821,-87.898463,198.1
2020-05-20 22:49:03+00:00,41.827851,-87.898355,197.9
2020-05-20 22:49:04+00:00,41.827875,-87.898232,197.7
2020-05-20 22:49:05+00:00,41.827893,-87.898104,197.5
2020-05-20 22:49:06+00:00,41.827912,-87.897982,197.3
2020-05-20 22:49:07+00:00,41.827932,-87.897868,197.2
2020-05-20 22:49:08+00:00,41.827948,-87.897753,197.0
2020-05-20 22:49:09+00:00,41.827964,-87.897635,196.9
2020-05-20 22:49:10+00:00,41.827972,-87.897512,196.8
2020-05-20 22:49:11+00:00,41.827978,-87.897395,196.7
2020-05-20 22:49:12+00:00,41.827985,-87.897273,196.6
2020-05-20 22:49:13+00:00,41.827997,-87.897145,196.6
2020-05-20 22:49:14+00:00,41.828003,-87.897024,196.6
2020-05-20 22:49:15+00:00,41.828009,-87.896903,196.6
2020-05-20 22:49:16+00:00,41.82802,-87.896784,196.7
2020-05-20 22:49:17+00:00,41.828032,-87.896662,196.7
2020-05-20 22:49:18+00:00,41.82803,-87.896551,196.6
2020-05-20 22:49:19+00:00,41.828025,-87.896424,196.5
2020-05-20 22:49:20+00:00,41.828015,-87.896313,196.4
2020-05-20 22:49:21+00:00,41.827987,-87.896211,196.3
2020-05-20 22:49:22+00:00,41.827941,-87.896114,196.3
2020-05-20 22:49:23+00:00,41.827894,-87.896014,196.2
2020-05-20 22:49:24+00:00,41.827866,-87.895899,196.2
2020-05-20 22:49:25+00:00,41.827831,-87.895782,196.2
2020-05-20 22:49:26+00:00,41.827803,-87.89567,196.2
2020-05-20 22:49:27+00:00,41.827777,-87.895552,196.2
2020-05-20 22:49:28+00:00,41.827743,-87.895448,196.3
2020-05-20 22:49:29+00:00,41.827717,-87.895341,196.3
2020-05-20 22:49:30+00:00,41.827691,-87.895243,196.2
2020-05-20 22:49:31+00:00,41.827676,-87.895134,195.9
2020-05-20 22:49:32+00:00,41.827659,-87.895001,195.5
2020-05-20 22:49:33+00:00,41.827644,-87.894886,195.2
2020-05-20 22:49:34+00:00,41.827624,-87.894785,194.8
2020-05-20 22:49:35+00:00,41.827605,-87.89468,194.5
2020-05-20 22:49:36+00:00,41.827608,-87.894542,194.1
2020-05-20 22:49:37+00:00,41.827622,-87.894391,193.7
2020-05-20 22:49:38+00:00,41.827653,-87.894271,193.4
2020-05-20 22:49:39+00:00,41.827691,-87.894148,193.1
2020-05-20 22:49:40+00:00,41.827732,-87.894025,193.0
2020-05-20 22:49:41+00:00,41.827747,-87.893892,192.9
2020-05-20 22:49:42+00:00,41.827769,-87.893764,193.0
2020-05-20 22:49:43+00:00,41.827787,-87.893624,193.2
2020-05-20 22:49:44+00:00,41.827798,-87.893491,193.5
2020-05-20 22:49:45+00:00,41.827806,-87.893357,193.8
2020-05-20 22:49:46+00:00,41.827808,-87.893227,194.0
2020-05-20 22:49:47+00:00,41.827808,-87.893097,194.2
2020-05-20 22:49:48+00:00,41.827824,-87.892971,194.3
2020-05-20 22:49:49+00:00,41.827836,-87.892843,194.3
2020-05-20 22:49:50+00:00,41.827841,-87.892673,194.3
2020-05-20 22:49:51+00:00,41.827845,-87.892544,194.2
2020-05-20 22:49:52+00:00,41.827848,-87.892427,194.0
2020-05-20 22:49:53+00:00,41.827845,-87.892305,193.8
2020-05-20 22:49:54+00:00,41.827838,-87.892183,193.6
2020-05-20 22:49:55+00:00,41.827841,-87.892058,193.5
2020-05-20 22:49:56+00:00,41.82783,-87.891929,193.5
2020-05-20 22:49:57+00:00,41.827833,-87.891796,193.6
2020-05-20 22:49:58+00:00,41.827846,-87.891666,193.5
2020-05-20 22:49:59+00:00,41.827834,-87.891541,193.4
2020-05-20 22:50:00+00:00,41.827819,-87.891408,193.3
2020-05-20 22:50:01+00:00,41.827813,-87.891277,193.5
2020-05-20 22:50:02+00:00,41.827808,-87.891153,193.7
2020-05-20 22:50:03+00:00,41.827795,-87.891035,194.1
2020-05-20 22:50:04+00:00,41.827797,-87.890922,194.4
2020-05-20 22:50:05+00:00,41.827748,-87.890833,194.6
2020-05-20 22:50:06+00:00,41.827694,-87.890754,194.8
2020-05-20 22:50:07+00:00,41.827622,-87.890705,195.1
2020-05-20 22:50:08+00:00,41.827556,-87.890621,195.2
2020-05-20 22:50:09+00:00,41.827479,-87.890541,195.3
2020-05-20 22:50:10+00:00,41.827416,-87.890497,195.3
2020-05-20 22:50:11+00:00,41.827357,-87.890441,195.2
2020-05-20 22:50:12+00:00,41.827289,-87.890384,195.1
2020-05-20 22:50:13+00:00,41.827251,-87.890311,195.1
2020-05-20 22:50:14+00:00,41.827265,-87.890199,195.1
2020-05-20 22:50:15+00:00,41.8273,-87.89009,195.3
2020-05-20 22:50:16+00:00,41.827325,-87.889965,195.5
2020-05-20 22:50:17+00:00,41.827331,-87.889872,195.6
2020-05-20 22:50:18+00:00,41.827274,-87.889829,195.7
2020-05-20 22:50:19+00:00,41.827218,-87.889779,195.6
2020-05-20 22:50:20+00:00,41.827158,-87.889745,195.6
2020-05-20 22:50:21+00:00,41.82709,-87.889693,195.5
2020-05-20 22:50:22+00:00,41.827026,-87.889628,195.3
2020-05-20 22:50:23+00:00,41.826965,-87.889564,195.1
2020-05-20 22:50:24+00:00,41.82692,-87.88947,194.8
2020-05-20 22:50:25+00:00,41.826921,-87.889335,194.5
2020-05-20 22:50:26+00:00,41.826908,-87.889205,194.1
2020-05-20 22:50:27+00:00,41.826894,-87.889081,193.8
2020-05-20 22:50:28+00:00,41.826874,-87.88895,193.5
2020-05-20 22:50:29+00:00,41.826848,-87.888831,193.2
2020-05-20 22:50:30+00:00,41.826797,-87.88871,193.0
2020-05-20 22:50:31+00:00,41.826737,-87.888585,192.9
2020-05-20 22:50:32+00:00,41.826685,-87.888464,193.0
2020-05-20 22:50:33+00:00,41.826652,-87.888335,193.2
2020-05-20 22:50:34+00:00,41.826637,-87.888208,193.3
2020-05-20 22:50:35+00:00,41.826629,-87.888082,193.2
2020-05-20 22:50:36+00:00,41.826624,-87.887955,193.0
2020-05-20 22:50:37+00:00,41.826624,-87.887826,192.8
2020-05-20 22:50:38+00:00,41.82662,-87.887691,192.6
2020-05-20 22:50:39+00:00,41.826615,-87.887553,192.6
2020-05-20 22:50:40+00:00,41.826617,-87.887421,192.7
2020-05-20 22:50:41+00:00,41.826618,-87.887284,193.0
2020-05-20 22:50:42+00:00,41.826633,-87.887161,193.3
2020-05-20 22:50:43+00:00,41.82667,-87.887063,193.5
2020-05-20 22:50:44+00:00,41.826734,-87.886999,193.7
2020-05-20 22:50:45+00:00,41.826801,-87.886945,193.8
2020-05-20 22:50:46+00:00,41.826866,-87.886882,193.9
2020-05-20 22:50:47+00:00,41.82693,-87.886812,194.0
2020-05-20 22:50:48+00:00,41.826996,-87.886742,194.1
2020-05-20 22:50:49+00:00,41.827068,-87.886695,194.1
2020-05-20 22:50:50+00:00,41.827139,-87.886634,194.2
2020-05-20 22:50:51+00:00,41.827216,-87.886581,194.2
2020-05-20 22:50:52+00:00,41.827293,-87.886539,194.2
2020-05-20 22:50:53+00:00,41.827369,-87.886496,194.2
2020-05-20 22:50:54+00:00,41.827421,-87.886403,194.2
2020-05-20 22:50:55+00:00,41.827458,-87.886297,194.1
2020-05-20 22:50:56+00:00,41.827488,-87.886194,194.0
2020-05-20 22:50:57+00:00,41.827525,-87.886094,194.0
2020-05-20 22:50:58+00:00,41.827567,-87.886002,194.0
2020-05-20 22:50:59+00:00,41.827602,-87.885891,194.0
2020-05-20 22:51:00+00:00,41.827628,-87.885788,194.0
2020-05-20 22:51:01+00:00,41.827647,-87.885691,194.0
2020-05-20 22:51:02+00:00,41.827645,-87.885586,193.9
2020-05-20 22:51:03+00:00,41.827535,-87.885515,193.7
2020-05-20 22:51:04+00:00,41.827484,-87.885419,193.6
2020-05-20 22:51:05+00:00,41.827489,-87.885322,193.4
2020-05-20 22:51:06+00:00,41.827513,-87.885202,193.3
2020-05-20 22:51:07+00:00,41.827556,-87.885109,193.2
2020-05-20 22:51:08+00:00,41.827598,-87.885001,193.2
2020-05-20 22:51:09+00:00,41.827642,-87.8849,193.2
2020-05-20 22:51:10+00:00,41.827692,-87.884794,193.2
2020-05-20 22:51:11+00:00,41.827731,-87.884662,193.2
2020-05-20 22:51:12+00:00,41.827755,-87.884544,193.1
2020-05-20 22:51:13+00:00,41.827788,-87.884439,193.0
2020-05-20 22:51:14+00:00,41.827852,-87.88438,193.0
2020-05-20 22:51:15+00:00,41.827949,-87.88437,192.9
2020-05-20 22:51:16+00:00,41.828033,-87.884387,192.8
2020-05-20 22:51:17+00:00,41.828122,-87.884428,192.8
2020-05-20 22:51:18+00:00,41.828205,-87.884479,192.8
2020-05-20 22:51:19+00:00,41.828275,-87.884522,192.8
2020-05-20 22:51:20+00:00,41.828334,-87.884558,192.8
2020-05-20 22:51:21+00:00,41.828424,-87.884611,192.9
2020-05-20 22:51:22+00:00,41.828506,-87.884672,192.9
2020-05-20 22:51:23+00:00,41.828589,-87.884728,193.1
2020-05-20 22:51:24+00:00,41.828673,-87.88475,193.2
2020-05-20 22:51:25+00:00,41.828767,-87.884763,193.3
2020-05-20 22:51:26+00:00,41.828856,-87.884773,193.3
2020-05-20 22:51:27+00:00,41.828955,-87.884787,193.3
2020-05-20 22:51:28+00:00,41.829038,-87.884777,193.3
2020-05-20 22:51:29+00:00,41.829142,-87.8848,193.3
2020-05-20 22:51:30+00:00,41.82924,-87.884797,193.4
2020-05-20 22:51:31+00:00,41.829328,-87.884796,193.5
2020-05-20 22:51:32+00:00,41.829431,-87.884812,193.6
2020-05-20 22:51:33+00:00,41.829528,-87.884821,193.8
2020-05-20 22:51:34+00:00,41.829623,-87.884831,193.9
2020-05-20 22:51:35+00:00,41.829722,-87.884855,194.0
2020-05-20 22:51:36+00:00,41.82982,-87.884871,193.9
2020-05-20 22:51:37+00:00,41.829919,-87.884872,193.9
2020-05-20 22:51:38+00:00,41.830026,-87.884878,193.9
2020-05-20 22:51:39+00:00,41.830131,-87.884886,193.8
2020-05-20 22:51:40+00:00,41.830236,-87.88488,193.9
2020-05-20 22:51:41+00:00,41.830336,-87.884878,194.0
2020-05-20 22:51:42+00:00,41.830432,-87.884893,194.1
2020-05-20 22:51:43+00:00,41.830528,-87.884902,194.1
2020-05-20 22:51:44+00:00,41.830621,-87.884913,194.2
2020-05-20 22:51:45+00:00,41.830713,-87.884922,194.2
2020-05-20 22:51:46+00:00,41.830812,-87.884922,194.3
2020-05-20 22:51:47+00:00,41.830913,-87.884925,194.3
2020-05-20 22:51:48+00:00,41.831009,-87.884926,194.3
2020-05-20 22:51:49+00:00,41.831109,-87.884932,194.3
2020-05-20 22:51:50+00:00,41.831207,-87.884937,194.3
2020-05-20 22:51:51+00:00,41.831313,-87.884938,194.2
2020-05-20 22:51:52+00:00,41.831414,-87.884942,194.1
2020-05-20 22:51:53+00:00,41.831519,-87.884939,194.1
2020-05-20 22:51:54+00:00,41.831628,-87.88495,194.0
2020-05-20 22:51:55+00:00,41.831722,-87.884951,194.1
2020-05-20 22:51:56+00:00,41.83182,-87.88495,194.1
2020-05-20 22:51:57+00:00,41.831926,-87.884953,194.1
2020-05-20 22:51:58+00:00,41.832025,-87.884955,194.1
2020-05-20 22:51:59+00:00,41.832134,-87.884971,194.0
2020-05-20 22:52:00+00:00,41.832232,-87.884968,194.0
2020-05-20 22:52:01+00:00,41.832333,-87.884982,193.9
2020-05-20 22:52:02+00:00,41.832434,-87.884988,193.9
2020-05-20 22:52:03+00:00,41.832538,-87.885001,193.8
2020-05-20 22:52:04+00:00,41.832639,-87.88501,193.7
2020-05-20 22:52:05+00:00,41.832733,-87.885018,193.7
2020-05-20 22:52:06+00:00,41.832834,-87.885024,193.6
2020-05-20 22:52:07+00:00,41.832933,-87.885032,193.6
2020-05-20 22:52:08+00:00,41.833028,-87.885034,193.6
2020-05-20 22:52:09+00:00,41.833123,-87.885043,193.6
2020-05-20 22:52:10+00:00,41.833212,-87.88505,193.6
2020-05-20 22:52:11+00:00,41.833309,-87.885053,193.6
2020-05-20 22:52:12+00:00,41.833412,-87.885062,193.6
2020-05-20 22:52:13+00:00,41.83351,-87.885072,193.6
2020-05-20 22:52:14+00:00,41.833602,-87.885082,193.6
2020-05-20 22:52:15+00:00,41.83369,-87.885088,193.7
2020-05-20 22:52:16+00:00,41.833764,-87.885087,193.7
2020-05-20 22:52:17+00:00,41.833817,-87.885084,193.7
2020-05-20 22:52:18+00:00,41.833848,-87.885078,193.8
2020-05-20 22:52:19+00:00,41.833865,-87.885083,193.8
2020-05-20 22:52:20+00:00,41.833873,-87.885088,193.8
2020-05-20 22:52:21+00:00,41.833876,-87.885091,193.8
2020-05-20 22:52:22+00:00,41.833877,-87.88509,193.8
2020-05-20 22:52:23+00:00,41.833878,-87.885088,193.8
2020-05-20 22:52:24+00:00,41.833879,-87.885087,193.8
2020-05-20 22:52:25+00:00,41.83388,-87.885085,193.8
2020-05-20 22:52:26+00:00,41.833881,-87.885084,193.8
2020-05-20 22:52:27+00:00,41.833882,-87.885082,193.8
2020-05-20 22:52:28+00:00,41.833883,-87.885081,193.8
2020-05-20 22:52:29+00:00,41.833884,-87.885079,193.8
2020-05-20 22:52:30+00:00,41.833885,-87.885078,193.8
2020-05-20 22:52:31+00:00,41.833886,-87.885076,193.8
2020-05-20 22:52:32+00:00,41.833887,-87.885075,193.8
2020-05-20 22:52:33+00:00,41.833888,-87.885073,193.8
2020-05-20 22:52:34+00:00,41.833889,-87.885072,193.8
2020-05-20 22:52:35+00:00,41.83389,-87.88507,193.8
2020-05-20 22:52:36+00:00,41.833891,-87.885069,193.8
2020-05-20 22:52:37+00:00,41.833891,-87.885067,193.8
2020-05-20 22:52:38+00:00,41.833892,-87.885066,193.8
2020-05-20 22:52:39+00:00,41.833893,-87.885064,193.8
2020-05-20 22:52:40+00:00,41.833894,-87.885063,193.8
2020-05-20 22:52:41+00:00,41.833895,-87.885061,193.8
2020-05-20 22:52:42+00:00,41.833896,-87.88506,193.8
2020-05-20 22:52:43+00:00,41.833897,-87.885058,193.8
2020-05-20 22:52:44+00:00,41.833898,-87.885057,193.8
2020-05-20 22:52:45+00:00,41.833899,-87.885055,193.8
2020-05-20 22:52:46+00:00,41.8339,-87.885054,193.8
2020-05-20 22:52:47+00:00,41.833901,-87.885052,193.8
2020-05-20 22:52:48+00:00,41.833902,-87.885051,193.8
2020-05-20 22:52:49+00:00,41.833903,-87.885049,193.8
2020-05-20 22:52:50+00:00,41.833904,-87.885048,193.9
2020-05-20 22:52:51+00:00,41.833905,-87.885046,193.9
2020-05-20 22:52:52+00:00,41.833928,-87.88502,193.7
2020-05-20 22:52:53+00:00,41.833948,-87.884967,193.6
2020-05-20 22:52:54+00:00,41.833956,-87.884897,193.4
2020-05-20 22:52:55+00:00,41.833957,-87.88482,193.3
2020-05-20 22:52:56+00:00,41.833954,-87.884734,193.2
2020-05-20 22:52:57+00:00,41.83395,-87.884642,193.1
2020-05-20 22:52:58+00:00,41.833946,-87.88454,193.0
2020-05-20 22:52:59+00:00,41.833927,-87.884406,193.0
2020-05-20 22:53:00+00:00,41.833928,-87.884299,193.0
2020-05-20 22:53:01+00:00,41.833937,-87.884183,193.0
2020-05-20 22:53:02+00:00,41.833946,-87.88406,193.0
2020-05-20 22:53:03+00:00,41.833957,-87.88393,193.1
2020-05-20 22:53:04+00:00,41.833966,-87.88381,193.2
2020-05-20 22:53:05+00:00,41.833974,-87.88369,193.4
2020-05-20 22:53:06+00:00,41.833976,-87.883563,193.4
2020-05-20 22:53:07+00:00,41.833977,-87.883429,193.4
2020-05-20 22:53:08+00:00,41.833981,-87.883308,193.4
2020-05-20 22:53:09+00:00,41.833985,-87.883198,193.4
2020-05-20 22:53:10+00:00,41.833979,-87.883075,193.5
2020-05-20 22:53:11+00:00,41.833979,-87.882959,193.5
2020-05-20 22:53:12+00:00,41.833986,-87.882845,193.4
