time,latitude,longitude,altitude
2020-05-06 19:38:17+00:00,41.699622,-87.916624,219.4
2020-05-06 19:38:18+00:00,41.69965,-87.916591,219.4
2020-05-06 19:38:19+00:00,41.699658,-87.91658,219.4
2020-05-06 19:38:20+00:00,41.699689,-87.916557,219.4
2020-05-06 19:38:21+00:00,41.6997,-87.916552,219.5
2020-05-06 19:38:22+00:00,41.699738,-87.916549,219.5
2020-05-06 19:38:23+00:00,41.69975,-87.91655,219.5
2020-05-06 19:38:24+00:00,41.699786,-87.916549,219.6
2020-05-06 19:38:25+00:00,41.699799,-87.916548,219.6
2020-05-06 19:38:26+00:00,41.699827,-87.916543,219.6
2020-05-06 19:38:27+00:00,41.699867,-87.916536,219.7
2020-05-06 19:38:28+00:00,41.69988,-87.916534,219.7
2020-05-06 19:38:29+00:00,41.699918,-87.916531,219.8
2020-05-06 19:38:30+00:00,41.699929,-87.91653,219.8
2020-05-06 19:38:31+00:00,41.69997,-87.916534,219.9
2020-05-06 19:38:32+00:00,41.699985,-87.916538,219.9
2020-05-06 19:38:33+00:00,41.700013,-87.916547,220.0
2020-05-06 19:38:34+00:00,41.700039,-87.91656,220.1
2020-05-06 19:38:35+00:00,41.700072,-87.916575,220.2
2020-05-06 19:38:36+00:00,41.700082,-87.916581,220.2
2020-05-06 19:38:37+00:00,41.700119,-87.916596,220.4
2020-05-06 19:38:38+00:00,41.700131,-87.916601,220.4
2020-05-06 19:38:39+00:00,41.700159,-87.916607,220.5
2020-05-06 19:38:40+00:00,41.700167,-87.916609,220.5
2020-05-06 19:38:41+00:00,41.700198,-87.916619,220.6
2020-05-06 19:38:42+00:00,41.700209,-87.916624,220.6
2020-05-06 19:38:43+00:00,41.700246,-87.916643,220.8
2020-05-06 19:38:44+00:00,41.700259,-87.916649,220.8
2020-05-06 19:38:45+00:00,41.700285,-87.91666,220.9
2020-05-06 19:38:46+00:00,41.700313,-87.916668,221.0
2020-05-06 19:38:47+00:00,41.700345,-87.916675,221.1
2020-05-06 19:38:48+00:00,41.700376,-87.916684,221.2
2020-05-06 19:38:49+00:00,41.700407,-87.916699,221.3
2020-05-06 19:38:50+00:00,41.700436,-87.916715,221.4
2020-05-06 19:38:51+00:00,41.700465,-87.91673,221.5
2020-05-06 19:38:52+00:00,41.700494,-87.916738,221.6
2020-05-06 19:38:53+00:00,41.700523,-87.916741,221.7
2020-05-06 19:38:54+00:00,41.700553,-87.916743,221.8
2020-05-06 19:38:55+00:00,41.700586,-87.916751,221.9
2020-05-06 19:38:56+00:00,41.700595,-87.916754,222.0
2020-05-06 19:38:57+00:00,41.700633,-87.916762,222.1
2020-05-06 19:38:58+00:00,41.700645,-87.916763,222.1
2020-05-06 19:38:59+00:00,41.700681,-87.916762,222.3
2020-05-06 19:39:00+00:00,41.700692,-87.916763,222.3
2020-05-06 19:39:01+00:00,41.700726,-87.916781,222.4
2020-05-06 19:39:02+00:00,41.700737,-87.916791,222.4
2020-05-06 19:39:03+00:00,41.70076,-87.916812,222.5
2020-05-06 19:39:04+00:00,41.700784,-87.916831,222.6
2020-05-06 19:39:05+00:00,41.70081,-87.916857,222.6
2020-05-06 19:39:06+00:00,41.700833,-87.916888,222.7
2020-05-06 19:39:07+00:00,41.700853,-87.916921,222.7
2020-05-06 19:39:08+00:00,41.700873,-87.916949,222.7
2020-05-06 19:39:09+00:00,41.700896,-87.916974,222.7
2020-05-06 19:39:10+00:00,41.700917,-87.916998,222.7
2020-05-06 19:39:11+00:00,41.700938,-87.917024,222.8
2020-05-06 19:39:12+00:00,41.700958,-87.917051,222.8
2020-05-06 19:39:13+00:00,41.700982,-87.917091,222.8
2020-05-06 19:39:14+00:00,41.700987,-87.917104,222.8
2020-05-06 19:39:15+00:00,41.701005,-87.917148,222.8
2020-05-06 19:39:16+00:00,41.70101,-87.917162,222.8
2020-05-06 19:39:17+00:00,41.701036,-87.917198,222.8
2020-05-06 19:39:18+00:00,41.701046,-87.91721,222.8
2020-05-06 19:39:19+00:00,41.70107,-87.917236,222.9
2020-05-06 19:39:20+00:00,41.701095,-87.91726,222.9
2020-05-06 19:39:21+00:00,41.701133,-87.917283,222.9
2020-05-06 19:39:22+00:00,41.701147,-87.917289,222.9
2020-05-06 19:39:23+00:00,41.701176,-87.917292,222.9
2020-05-06 19:39:24+00:00,41.701218,-87.917294,223.0
2020-05-06 19:39:25+00:00,41.701234,-87.917295,223.0
2020-05-06 19:39:26+00:00,41.701267,-87.917293,223.0
2020-05-06 19:39:27+00:00,41.701298,-87.917288,223.0
2020-05-06 19:39:28+00:00,41.701333,-87.917271,223.1
2020-05-06 19:39:29+00:00,41.701343,-87.917265,223.1
2020-05-06 19:39:30+00:00,41.701358,-87.917256,223.1
2020-05-06 19:39:31+00:00,41.701371,-87.917249,223.1
2020-05-06 19:39:32+00:00,41.701398,-87.917239,223.1
2020-05-06 19:39:33+00:00,41.701407,-87.917235,223.1
2020-05-06 19:39:34+00:00,41.70144,-87.91722,223.1
2020-05-06 19:39:35+00:00,41.70145,-87.917214,223.2
2020-05-06 19:39:36+00:00,41.701479,-87.917198,223.2
2020-05-06 19:39:37+00:00,41.701487,-87.917192,223.2
2020-05-06 19:39:38+00:00,41.701522,-87.917171,223.3
2020-05-06 19:39:39+00:00,41.701533,-87.917165,223.3
2020-05-06 19:39:40+00:00,41.701566,-87.917144,223.4
2020-05-06 19:39:41+00:00,41.701575,-87.917136,223.4
2020-05-06 19:39:42+00:00,41.701598,-87.917112,223.5
2020-05-06 19:39:43+00:00,41.701607,-87.917103,223.5
2020-05-06 19:39:44+00:00,41.701638,-87.917078,223.6
2020-05-06 19:39:45+00:00,41.701649,-87.917072,223.6
2020-05-06 19:39:46+00:00,41.701681,-87.917066,223.7
2020-05-06 19:39:47+00:00,41.701691,-87.917066,223.7
2020-05-06 19:39:48+00:00,41.701721,-87.917062,223.8
2020-05-06 19:39:49+00:00,41.701731,-87.917058,223.8
2020-05-06 19:39:50+00:00,41.701765,-87.917042,223.9
2020-05-06 19:39:51+00:00,41.701776,-87.917035,223.9
2020-05-06 19:39:52+00:00,41.701803,-87.917025,223.9
2020-05-06 19:39:53+00:00,41.701831,-87.917012,224.0
2020-05-06 19:39:54+00:00,41.701857,-87.916998,224.0
2020-05-06 19:39:55+00:00,41.701892,-87.916978,224.0
2020-05-06 19:39:56+00:00,41.701903,-87.916971,224.0
2020-05-06 19:39:57+00:00,41.701932,-87.916957,224.0
2020-05-06 19:39:58+00:00,41.701942,-87.916954,224.1
2020-05-06 19:39:59+00:00,41.701968,-87.916942,224.1
2020-05-06 19:40:00+00:00,41.701977,-87.916937,224.1
2020-05-06 19:40:01+00:00,41.702004,-87.916914,224.1
2020-05-06 19:40:02+00:00,41.702014,-87.916903,224.1
2020-05-06 19:40:03+00:00,41.702037,-87.916877,224.1
2020-05-06 19:40:04+00:00,41.702058,-87.916847,224.1
2020-05-06 19:40:05+00:00,41.702078,-87.916815,224.1
2020-05-06 19:40:06+00:00,41.702094,-87.916785,224.1
2020-05-06 19:40:07+00:00,41.702109,-87.916749,224.1
2020-05-06 19:40:08+00:00,41.702124,-87.916713,224.1
2020-05-06 19:40:09+00:00,41.702136,-87.916677,224.1
2020-05-06 19:40:10+00:00,41.702149,-87.916643,224.1
2020-05-06 19:40:11+00:00,41.702163,-87.916611,224.1
2020-05-06 19:40:12+00:00,41.702179,-87.916579,224.1
2020-05-06 19:40:13+00:00,41.702197,-87.916542,224.1
2020-05-06 19:40:14+00:00,41.702209,-87.916496,224.1
2020-05-06 19:40:15+00:00,41.702215,-87.916448,224.1
2020-05-06 19:40:16+00:00,41.702218,-87.916406,224.1
2020-05-06 19:40:17+00:00,41.702222,-87.916368,224.1
2020-05-06 19:40:18+00:00,41.702228,-87.916333,224.1
2020-05-06 19:40:19+00:00,41.70224,-87.916292,224.1
2020-05-06 19:40:20+00:00,41.702245,-87.91628,224.1
2020-05-06 19:40:21+00:00,41.702263,-87.916238,224.1
2020-05-06 19:40:22+00:00,41.702269,-87.916221,224.1
2020-05-06 19:40:23+00:00,41.70228,-87.916185,224.1
2020-05-06 19:40:24+00:00,41.702288,-87.916151,224.1
2020-05-06 19:40:25+00:00,41.702295,-87.916115,224.1
2020-05-06 19:40:26+00:00,41.702306,-87.916067,224.2
2020-05-06 19:40:27+00:00,41.702311,-87.91605,224.2
2020-05-06 19:40:28+00:00,41.702331,-87.916008,224.3
2020-05-06 19:40:29+00:00,41.702338,-87.915995,224.3
2020-05-06 19:40:30+00:00,41.702359,-87.915966,224.3
2020-05-06 19:40:31+00:00,41.702366,-87.915957,224.3
2020-05-06 19:40:32+00:00,41.702388,-87.915924,224.4
2020-05-06 19:40:33+00:00,41.702393,-87.915913,224.4
2020-05-06 19:40:34+00:00,41.702405,-87.915877,224.4
2020-05-06 19:40:35+00:00,41.702409,-87.915864,224.5
2020-05-06 19:40:36+00:00,41.70243,-87.915828,224.5
2020-05-06 19:40:37+00:00,41.702439,-87.915816,224.5
2020-05-06 19:40:38+00:00,41.702461,-87.915794,224.5
2020-05-06 19:40:39+00:00,41.702494,-87.915766,224.5
2020-05-06 19:40:40+00:00,41.702505,-87.915758,224.5
2020-05-06 19:40:41+00:00,41.702539,-87.915736,224.5
2020-05-06 19:40:42+00:00,41.702551,-87.915729,224.5
2020-05-06 19:40:43+00:00,41.702577,-87.915714,224.5
2020-05-06 19:40:44+00:00,41.702603,-87.915696,224.5
2020-05-06 19:40:45+00:00,41.702638,-87.915671,224.5
2020-05-06 19:40:46+00:00,41.702649,-87.915662,224.5
2020-05-06 19:40:47+00:00,41.702683,-87.915637,224.4
2020-05-06 19:40:48+00:00,41.702694,-87.915629,224.4
2020-05-06 19:40:49+00:00,41.702718,-87.915612,224.4
2020-05-06 19:40:50+00:00,41.702742,-87.915591,224.4
2020-05-06 19:40:51+00:00,41.702766,-87.915571,224.3
2020-05-06 19:40:52+00:00,41.70279,-87.915551,224.3
2020-05-06 19:40:53+00:00,41.702826,-87.915525,224.2
2020-05-06 19:40:54+00:00,41.702839,-87.915515,224.2
2020-05-06 19:40:55+00:00,41.702862,-87.915496,224.1
2020-05-06 19:40:56+00:00,41.702894,-87.91547,224.1
2020-05-06 19:40:57+00:00,41.702904,-87.915461,224.1
2020-05-06 19:40:58+00:00,41.702937,-87.915439,224.1
2020-05-06 19:40:59+00:00,41.702949,-87.915432,224.0
2020-05-06 19:41:00+00:00,41.702975,-87.915417,224.0
2020-05-06 19:41:01+00:00,41.703009,-87.915393,224.0
2020-05-06 19:41:02+00:00,41.703021,-87.915384,224.0
2020-05-06 19:41:03+00:00,41.703044,-87.915363,224.0
2020-05-06 19:41:04+00:00,41.70307,-87.915328,224.0
2020-05-06 19:41:05+00:00,41.703078,-87.915315,224.1
2020-05-06 19:41:06+00:00,41.703094,-87.915273,224.0
2020-05-06 19:41:07+00:00,41.703098,-87.915259,224.0
2020-05-06 19:41:08+00:00,41.703107,-87.915223,224.0
2020-05-06 19:41:09+00:00,41.70311,-87.915212,224.0
2020-05-06 19:41:10+00:00,41.703117,-87.9152,224.0
2020-05-06 19:41:11+00:00,41.703119,-87.915202,224.0
2020-05-06 19:41:12+00:00,41.703122,-87.915204,224.0
2020-05-06 19:41:13+00:00,41.703124,-87.915206,224.0
2020-05-06 19:41:14+00:00,41.703126,-87.915208,224.0
2020-05-06 19:41:15+00:00,41.703128,-87.91521,223.9
2020-05-06 19:41:16+00:00,41.70313,-87.915212,223.9
2020-05-06 19:41:17+00:00,41.703132,-87.915214,223.9
2020-05-06 19:41:18+00:00,41.703135,-87.915216,223.9
2020-05-06 19:41:19+00:00,41.703137,-87.915218,223.9
2020-05-06 19:41:20+00:00,41.703139,-87.91522,223.9
2020-05-06 19:41:21+00:00,41.703141,-87.915222,223.9
2020-05-06 19:41:22+00:00,41.703143,-87.915224,223.9
2020-05-06 19:41:23+00:00,41.703145,-87.915226,223.9
2020-05-06 19:41:24+00:00,41.703148,-87.915228,223.9
2020-05-06 19:41:25+00:00,41.70315,-87.91523,223.9
2020-05-06 19:41:26+00:00,41.703152,-87.915232,223.9
2020-05-06 19:41:27+00:00,41.703154,-87.915234,223.9
2020-05-06 19:41:28+00:00,41.703195,-87.915239,223.8
2020-05-06 19:41:29+00:00,41.703209,-87.915239,223.8
2020-05-06 19:41:30+00:00,41.703238,-87.915234,223.7
2020-05-06 19:41:31+00:00,41.703267,-87.915227,223.6
2020-05-06 19:41:32+00:00,41.703295,-87.915218,223.5
2020-05-06 19:41:33+00:00,41.703323,-87.915207,223.3
2020-05-06 19:41:34+00:00,41.703349,-87.915194,223.2
2020-05-06 19:41:35+00:00,41.703375,-87.915179,223.1
2020-05-06 19:41:36+00:00,41.703401,-87.915163,223.0
2020-05-06 19:41:37+00:00,41.703425,-87.915148,222.9
2020-05-06 19:41:38+00:00,41.70345,-87.915132,222.8
2020-05-06 19:41:39+00:00,41.703476,-87.915115,222.7
2020-05-06 19:41:40+00:00,41.7035,-87.915098,222.6
2020-05-06 19:41:41+00:00,41.703534,-87.915074,222.5
2020-05-06 19:41:42+00:00,41.703545,-87.915066,222.4
2020-05-06 19:41:43+00:00,41.703582,-87.915042,222.3
2020-05-06 19:41:44+00:00,41.703597,-87.915034,222.2
2020-05-06 19:41:45+00:00,41.703629,-87.915017,222.1
2020-05-06 19:41:46+00:00,41.703656,-87.915003,222.0
2020-05-06 19:41:47+00:00,41.703682,-87.914989,221.8
2020-05-06 19:41:48+00:00,41.703711,-87.914974,221.7
2020-05-06 19:41:49+00:00,41.703739,-87.914957,221.6
2020-05-06 19:41:50+00:00,41.70377,-87.914939,221.4
2020-05-06 19:41:51+00:00,41.703805,-87.914921,221.3
2020-05-06 19:41:52+00:00,41.703832,-87.914905,221.2
2020-05-06 19:41:53+00:00,41.703862,-87.914883,221.0
2020-05-06 19:41:54+00:00,41.703871,-87.914875,221.0
2020-05-06 19:41:55+00:00,41.7039,-87.914842,220.9
2020-05-06 19:41:56+00:00,41.703909,-87.91483,220.8
2020-05-06 19:41:57+00:00,41.70393,-87.914806,220.7
2020-05-06 19:41:58+00:00,41.703958,-87.914771,220.6
2020-05-06 19:41:59+00:00,41.703966,-87.914759,220.5
2020-05-06 19:42:00+00:00,41.703987,-87.91472,220.4
2020-05-06 19:42:01+00:00,41.703993,-87.914705,220.4
2020-05-06 19:42:02+00:00,41.704018,-87.914663,220.2
2020-05-06 19:42:03+00:00,41.704027,-87.91465,220.2
2020-05-06 19:42:04+00:00,41.704061,-87.914624,220.1
2020-05-06 19:42:05+00:00,41.704072,-87.914617,220.0
2020-05-06 19:42:06+00:00,41.704098,-87.9146,220.0
2020-05-06 19:42:07+00:00,41.704123,-87.91458,219.9
2020-05-06 19:42:08+00:00,41.704154,-87.914549,219.8
2020-05-06 19:42:09+00:00,41.704163,-87.914538,219.8
2020-05-06 19:42:10+00:00,41.704196,-87.914504,219.6
2020-05-06 19:42:11+00:00,41.704207,-87.914492,219.6
2020-05-06 19:42:12+00:00,41.70423,-87.914466,219.5
2020-05-06 19:42:13+00:00,41.70425,-87.914438,219.4
2020-05-06 19:42:14+00:00,41.704271,-87.914409,219.3
2020-05-06 19:42:15+00:00,41.704289,-87.914374,219.2
2020-05-06 19:42:16+00:00,41.704307,-87.914341,219.2
2020-05-06 19:42:17+00:00,41.704326,-87.914307,219.1
2020-05-06 19:42:18+00:00,41.704348,-87.914268,219.0
2020-05-06 19:42:19+00:00,41.704355,-87.914254,218.9
2020-05-06 19:42:20+00:00,41.704371,-87.914223,218.8
2020-05-06 19:42:21+00:00,41.70439,-87.914195,218.8
2020-05-06 19:42:22+00:00,41.704412,-87.914173,218.7
2020-05-06 19:42:23+00:00,41.704449,-87.914152,218.6
2020-05-06 19:42:24+00:00,41.704462,-87.914147,218.4
2020-05-06 19:42:25+00:00,41.704492,-87.914142,218.4
2020-05-06 19:42:26+00:00,41.704522,-87.914149,218.4
2020-05-06 19:42:27+00:00,41.704551,-87.914183,218.4
2020-05-06 19:42:28+00:00,41.704558,-87.914197,218.4
2020-05-06 19:42:29+00:00,41.704574,-87.914238,218.4
2020-05-06 19:42:30+00:00,41.704581,-87.914253,218.3
2020-05-06 19:42:31+00:00,41.704599,-87.914294,218.3
2020-05-06 19:42:32+00:00,41.704603,-87.914311,218.3
2020-05-06 19:42:33+00:00,41.704612,-87.914352,218.3
2020-05-06 19:42:34+00:00,41.704618,-87.914394,218.2
2020-05-06 19:42:35+00:00,41.704624,-87.914436,218.2
2020-05-06 19:42:36+00:00,41.704635,-87.914475,218.1
2020-05-06 19:42:37+00:00,41.704661,-87.914507,218.0
2020-05-06 19:42:38+00:00,41.704672,-87.914514,218.0
2020-05-06 19:42:39+00:00,41.704704,-87.914522,217.9
2020-05-06 19:42:40+00:00,41.704736,-87.914529,217.9
2020-05-06 19:42:41+00:00,41.704758,-87.914554,217.8
2020-05-06 19:42:42+00:00,41.704761,-87.914564,217.8
2020-05-06 19:42:43+00:00,41.704771,-87.914605,217.7
2020-05-06 19:42:44+00:00,41.704774,-87.914616,217.7
2020-05-06 19:42:45+00:00,41.70479,-87.914624,217.7
2020-05-06 19:42:46+00:00,41.704804,-87.914621,217.7
2020-05-06 19:42:47+00:00,41.704811,-87.914603,217.6
2020-05-06 19:42:48+00:00,41.704825,-87.914582,217.6
2020-05-06 19:42:49+00:00,41.70485,-87.914549,217.5
2020-05-06 19:42:50+00:00,41.704857,-87.914537,217.5
2020-05-06 19:42:51+00:00,41.704886,-87.914527,217.5
2020-05-06 19:42:52+00:00,41.704894,-87.914524,217.5
2020-05-06 19:42:53+00:00,41.704907,-87.914524,217.5
2020-05-06 19:42:54+00:00,41.704926,-87.914526,217.4
2020-05-06 19:42:55+00:00,41.704956,-87.914532,217.4
2020-05-06 19:42:56+00:00,41.704966,-87.914535,217.4
2020-05-06 19:42:57+00:00,41.704979,-87.914545,217.4
2020-05-06 19:42:58+00:00,41.704989,-87.914561,217.3
2020-05-06 19:42:59+00:00,41.704996,-87.91461,217.3
2020-05-06 19:43:00+00:00,41.704999,-87.914629,217.3
2020-05-06 19:43:01+00:00,41.705006,-87.914653,217.3
2020-05-06 19:43:02+00:00,41.705021,-87.914666,217.2
2020-05-06 19:43:03+00:00,41.705056,-87.914675,217.2
2020-05-06 19:43:04+00:00,41.705068,-87.914676,217.2
2020-05-06 19:43:05+00:00,41.7051,-87.914682,217.1
2020-05-06 19:43:06+00:00,41.705111,-87.914686,217.1
2020-05-06 19:43:07+00:00,41.705142,-87.914705,217.1
2020-05-06 19:43:08+00:00,41.705151,-87.914711,217.0
2020-05-06 19:43:09+00:00,41.705182,-87.914719,217.0
2020-05-06 19:43:10+00:00,41.705194,-87.914721,217.0
2020-05-06 19:43:11+00:00,41.705223,-87.914725,216.9
2020-05-06 19:43:12+00:00,41.705251,-87.914734,216.9
2020-05-06 19:43:13+00:00,41.705282,-87.914753,216.9
2020-05-06 19:43:14+00:00,41.70529,-87.914761,216.8
2020-05-06 19:43:15+00:00,41.705308,-87.914789,216.8
2020-05-06 19:43:16+00:00,41.705312,-87.914802,216.8
2020-05-06 19:43:17+00:00,41.705317,-87.91485,216.8
2020-05-06 19:43:18+00:00,41.705316,-87.914864,216.8
2020-05-06 19:43:19+00:00,41.70532,-87.914914,216.7
2020-05-06 19:43:20+00:00,41.705322,-87.914934,216.7
2020-05-06 19:43:21+00:00,41.705324,-87.914971,216.7
2020-05-06 19:43:22+00:00,41.705328,-87.915008,216.7
2020-05-06 19:43:23+00:00,41.705331,-87.915045,216.7
2020-05-06 19:43:24+00:00,41.705333,-87.915094,216.7
2020-05-06 19:43:25+00:00,41.705333,-87.91511,216.6
2020-05-06 19:43:26+00:00,41.705339,-87.915162,216.6
2020-05-06 19:43:27+00:00,41.70534,-87.915181,216.6
2020-05-06 19:43:28+00:00,41.705349,-87.91522,216.6
2020-05-06 19:43:29+00:00,41.705357,-87.91526,216.6
2020-05-06 19:43:30+00:00,41.705363,-87.915295,216.6
2020-05-06 19:43:31+00:00,41.705372,-87.915331,216.5
2020-05-06 19:43:32+00:00,41.705383,-87.915367,216.5
2020-05-06 19:43:33+00:00,41.7054,-87.915404,216.5
2020-05-06 19:43:34+00:00,41.705417,-87.915446,216.5
2020-05-06 19:43:35+00:00,41.70543,-87.915488,216.4
2020-05-06 19:43:36+00:00,41.70544,-87.915526,216.4
2020-05-06 19:43:37+00:00,41.705458,-87.915566,216.3
2020-05-06 19:43:38+00:00,41.705464,-87.915578,216.3
2020-05-06 19:43:39+00:00,41.705473,-87.915592,216.3
2020-05-06 19:43:40+00:00,41.705481,-87.915595,216.3
2020-05-06 19:43:41+00:00,41.705495,-87.915593,216.3
2020-05-06 19:43:42+00:00,41.70553,-87.915582,216.2
2020-05-06 19:43:43+00:00,41.705543,-87.915579,216.2
2020-05-06 19:43:44+00:00,41.705571,-87.915581,216.2
2020-05-06 19:43:45+00:00,41.705603,-87.915592,216.1
2020-05-06 19:43:46+00:00,41.705636,-87.915611,216.0
2020-05-06 19:43:47+00:00,41.705666,-87.915636,215.9
2020-05-06 19:43:48+00:00,41.705692,-87.915662,215.9
2020-05-06 19:43:49+00:00,41.705713,-87.915689,215.8
2020-05-06 19:43:50+00:00,41.705736,-87.915717,215.6
2020-05-06 19:43:51+00:00,41.705759,-87.91574,215.5
2020-05-06 19:43:52+00:00,41.705786,-87.915781,215.4
2020-05-06 19:43:53+00:00,41.705794,-87.915796,215.3
2020-05-06 19:43:54+00:00,41.705807,-87.915832,215.2
2020-05-06 19:43:55+00:00,41.705805,-87.915881,215.0
2020-05-06 19:43:56+00:00,41.705795,-87.915928,214.8
2020-05-06 19:43:57+00:00,41.705782,-87.915964,214.7
2020-05-06 19:43:58+00:00,41.705766,-87.916014,214.5
2020-05-06 19:43:59+00:00,41.705762,-87.916035,214.4
2020-05-06 19:44:00+00:00,41.705762,-87.916079,214.2
2020-05-06 19:44:01+00:00,41.705762,-87.916118,214.1
2020-05-06 19:44:02+00:00,41.705762,-87.916173,213.9
2020-05-06 19:44:03+00:00,41.705761,-87.916192,213.8
2020-05-06 19:44:04+00:00,41.705756,-87.91623,213.7
2020-05-06 19:44:05+00:00,41.705749,-87.916271,213.5
2020-05-06 19:44:06+00:00,41.705743,-87.916313,213.4
2020-05-06 19:44:07+00:00,41.705735,-87.916363,213.3
2020-05-06 19:44:08+00:00,41.705731,-87.916378,213.2
2020-05-06 19:44:09+00:00,41.705717,-87.916411,213.1
2020-05-06 19:44:10+00:00,41.7057,-87.91644,213.0
2020-05-06 19:44:11+00:00,41.705687,-87.916456,212.9
2020-05-06 19:44:12+00:00,41.705679,-87.916466,212.9
2020-05-06 19:44:13+00:00,41.705664,-87.916474,212.8
2020-05-06 19:44:14+00:00,41.705647,-87.916481,212.7
2020-05-06 19:44:15+00:00,41.705613,-87.916507,212.6
2020-05-06 19:44:16+00:00,41.705601,-87.916519,212.5
2020-05-06 19:44:17+00:00,41.705576,-87.916551,212.4
2020-05-06 19:44:18+00:00,41.705548,-87.916585,212.2
2020-05-06 19:44:19+00:00,41.705524,-87.916615,212.1
2020-05-06 19:44:20+00:00,41.705503,-87.916642,212.0
2020-05-06 19:44:21+00:00,41.705481,-87.916675,211.9
2020-05-06 19:44:22+00:00,41.705463,-87.916704,211.9
2020-05-06 19:44:23+00:00,41.70544,-87.916731,211.8
2020-05-06 19:44:24+00:00,41.705431,-87.916738,211.7
2020-05-06 19:44:25+00:00,41.705397,-87.916757,211.6
2020-05-06 19:44:26+00:00,41.705384,-87.916762,211.6
2020-05-06 19:44:27+00:00,41.705346,-87.916769,211.5
2020-05-06 19:44:28+00:00,41.705332,-87.916771,211.5
2020-05-06 19:44:29+00:00,41.705303,-87.916772,211.4
2020-05-06 19:44:30+00:00,41.705284,-87.916775,211.3
2020-05-06 19:44:31+00:00,41.705269,-87.916773,211.3
2020-05-06 19:44:32+00:00,41.705233,-87.916752,211.2
2020-05-06 19:44:33+00:00,41.70522,-87.916744,211.1
2020-05-06 19:44:34+00:00,41.705195,-87.916753,211.0
2020-05-06 19:44:35+00:00,41.705186,-87.916767,211.0
2020-05-06 19:44:36+00:00,41.705174,-87.916816,210.8
2020-05-06 19:44:37+00:00,41.705171,-87.916867,210.6
2020-05-06 19:44:38+00:00,41.705155,-87.916907,210.5
2020-05-06 19:44:39+00:00,41.705125,-87.916936,210.3
2020-05-06 19:44:40+00:00,41.705093,-87.916944,210.2
2020-05-06 19:44:41+00:00,41.705066,-87.916914,210.1
2020-05-06 19:44:42+00:00,41.70506,-87.916899,210.0
2020-05-06 19:44:43+00:00,41.70506,-87.91685,209.9
2020-05-06 19:44:44+00:00,41.705061,-87.916833,209.9
2020-05-06 19:44:45+00:00,41.705057,-87.91681,209.8
2020-05-06 19:44:46+00:00,41.705047,-87.916789,209.8
2020-05-06 19:44:47+00:00,41.705019,-87.916756,209.7
2020-05-06 19:44:48+00:00,41.705007,-87.916746,209.7
2020-05-06 19:44:49+00:00,41.704976,-87.916717,209.7
2020-05-06 19:44:50+00:00,41.70495,-87.916694,209.7
2020-05-06 19:44:51+00:00,41.704925,-87.916678,209.7
2020-05-06 19:44:52+00:00,41.704896,-87.916662,209.8
2020-05-06 19:44:53+00:00,41.704857,-87.916655,209.9
2020-05-06 19:44:54+00:00,41.704844,-87.916655,209.9
2020-05-06 19:44:55+00:00,41.704816,-87.916654,210.0
2020-05-06 19:44:56+00:00,41.704787,-87.916649,210.1
