time,latitude,longitude,altitude
2020-06-05 23:25:30+00:00,41.843876,-87.881082,191.8
2020-06-05 23:25:31+00:00,41.843803,-87.881122,191.8
2020-06-05 23:25:32+00:00,41.843719,-87.88115,192.0
2020-06-05 23:25:33+00:00,41.843642,-87.88119,192.1
2020-06-05 23:25:34+00:00,41.843558,-87.881228,192.3
2020-06-05 23:25:35+00:00,41.843486,-87.881267,192.4
2020-06-05 23:25:36+00:00,41.843415,-87.881309,192.5
2020-06-05 23:25:37+00:00,41.843345,-87.881353,192.6
2020-06-05 23:25:38+00:00,41.843278,-87.881398,192.6
2020-06-05 23:25:39+00:00,41.843186,-87.88144,192.7
2020-06-05 23:25:40+00:00,41.843109,-87.881463,192.7
2020-06-05 23:25:41+00:00,41.84303,-87.881467,192.7
2020-06-05 23:25:42+00:00,41.842951,-87.88147,192.8
2020-06-05 23:25:43+00:00,41.842866,-87.881467,192.8
2020-06-05 23:25:44+00:00,41.842779,-87.881466,192.8
2020-06-05 23:25:45+00:00,41.842702,-87.881459,192.7
2020-06-05 23:25:46+00:00,41.842631,-87.881439,192.7
2020-06-05 23:25:47+00:00,41.842552,-87.881432,192.6
2020-06-05 23:25:48+00:00,41.842485,-87.881439,192.6
2020-06-05 23:25:49+00:00,41.842426,-87.88146,192.5
2020-06-05 23:25:50+00:00,41.842368,-87.881503,192.5
2020-06-05 23:25:51+00:00,41.842313,-87.881564,192.4
2020-06-05 23:25:52+00:00,41.842253,-87.881622,192.2
2020-06-05 23:25:53+00:00,41.842169,-87.881702,191.9
2020-06-05 23:25:54+00:00,41.842108,-87.881789,191.6
2020-06-05 23:25:55+00:00,41.842057,-87.881871,191.4
2020-06-05 23:25:56+00:00,41.841995,-87.881957,191.1
2020-06-05 23:25:57+00:00,41.841935,-87.882045,190.9
2020-06-05 23:25:58+00:00,41.841871,-87.882128,190.7
2020-06-05 23:25:59+00:00,41.841835,-87.882217,190.5
2020-06-05 23:26:00+00:00,41.841789,-87.882317,190.3
2020-06-05 23:26:01+00:00,41.841738,-87.882419,190.2
2020-06-05 23:26:02+00:00,41.841699,-87.882507,190.1
2020-06-05 23:26:03+00:00,41.841648,-87.882596,190.1
2020-06-05 23:26:04+00:00,41.841583,-87.882669,190.0
2020-06-05 23:26:05+00:00,41.841521,-87.882732,190.0
2020-06-05 23:26:06+00:00,41.84145,-87.882794,190.0
2020-06-05 23:26:07+00:00,41.841384,-87.882861,190.1
2020-06-05 23:26:08+00:00,41.841325,-87.88292,190.1
2020-06-05 23:26:09+00:00,41.841251,-87.882991,190.2
2020-06-05 23:26:10+00:00,41.841189,-87.88307,190.2
2020-06-05 23:26:11+00:00,41.84112,-87.883142,190.3
2020-06-05 23:26:12+00:00,41.841038,-87.883208,190.3
2020-06-05 23:26:13+00:00,41.840971,-87.883278,190.3
2020-06-05 23:26:14+00:00,41.840895,-87.883353,190.3
2020-06-05 23:26:15+00:00,41.840809,-87.883419,190.3
2020-06-05 23:26:16+00:00,41.840741,-87.883471,190.3
2020-06-05 23:26:17+00:00,41.840658,-87.8835,190.3
2020-06-05 23:26:18+00:00,41.840575,-87.883523,190.3
2020-06-05 23:26:19+00:00,41.840493,-87.883556,190.3
2020-06-05 23:26:20+00:00,41.840389,-87.883591,190.3
2020-06-05 23:26:21+00:00,41.840305,-87.883614,190.2
2020-06-05 23:26:22+00:00,41.840214,-87.883636,190.2
2020-06-05 23:26:23+00:00,41.840128,-87.883649,190.1
2020-06-05 23:26:24+00:00,41.84004,-87.883662,190.0
2020-06-05 23:26:25+00:00,41.839957,-87.883673,190.0
2020-06-05 23:26:26+00:00,41.839887,-87.883682,190.0
2020-06-05 23:26:27+00:00,41.8398,-87.883675,190.0
2020-06-05 23:26:28+00:00,41.839727,-87.883684,190.1
2020-06-05 23:26:29+00:00,41.839644,-87.883673,190.2
2020-06-05 23:26:30+00:00,41.839556,-87.883669,190.3
2020-06-05 23:26:31+00:00,41.839449,-87.88372,190.4
2020-06-05 23:26:32+00:00,41.839366,-87.883739,190.5
2020-06-05 23:26:33+00:00,41.839295,-87.883749,190.6
2020-06-05 23:26:34+00:00,41.839216,-87.883768,190.7
2020-06-05 23:26:35+00:00,41.839138,-87.883801,190.7
2020-06-05 23:26:36+00:00,41.839073,-87.883838,190.8
2020-06-05 23:26:37+00:00,41.839002,-87.883874,190.8
2020-06-05 23:26:38+00:00,41.838933,-87.883906,190.8
2020-06-05 23:26:39+00:00,41.838867,-87.883935,190.8
2020-06-05 23:26:40+00:00,41.838776,-87.883953,190.9
2020-06-05 23:26:41+00:00,41.8387,-87.883979,190.9
2020-06-05 23:26:42+00:00,41.8386,-87.883997,190.9
2020-06-05 23:26:43+00:00,41.838522,-87.88402,191.0
2020-06-05 23:26:44+00:00,41.83844,-87.884044,191.0
2020-06-05 23:26:45+00:00,41.838364,-87.884059,191.1
2020-06-05 23:26:46+00:00,41.838291,-87.884085,191.1
2020-06-05 23:26:47+00:00,41.838225,-87.884112,191.2
2020-06-05 23:26:48+00:00,41.838158,-87.884137,191.3
2020-06-05 23:26:49+00:00,41.838076,-87.884162,191.4
2020-06-05 23:26:50+00:00,41.837997,-87.884177,191.4
2020-06-05 23:26:51+00:00,41.83793,-87.884202,191.4
2020-06-05 23:26:52+00:00,41.837862,-87.884223,191.4
2020-06-05 23:26:53+00:00,41.837815,-87.884238,191.4
2020-06-05 23:26:54+00:00,41.837747,-87.884244,191.4
2020-06-05 23:26:55+00:00,41.837679,-87.884255,191.3
2020-06-05 23:26:56+00:00,41.837588,-87.884213,191.4
2020-06-05 23:26:57+00:00,41.837519,-87.884192,191.4
2020-06-05 23:26:58+00:00,41.837452,-87.884152,191.4
2020-06-05 23:26:59+00:00,41.837383,-87.884123,191.3
2020-06-05 23:27:00+00:00,41.837318,-87.884103,191.3
2020-06-05 23:27:01+00:00,41.837248,-87.884078,191.3
2020-06-05 23:27:02+00:00,41.837181,-87.884057,191.3
2020-06-05 23:27:03+00:00,41.837119,-87.884029,191.3
2020-06-05 23:27:04+00:00,41.837061,-87.884015,191.3
2020-06-05 23:27:05+00:00,41.836969,-87.884008,191.3
2020-06-05 23:27:06+00:00,41.836918,-87.883982,191.3
2020-06-05 23:27:07+00:00,41.836886,-87.883971,191.3
2020-06-05 23:27:08+00:00,41.836839,-87.883942,191.3
2020-06-05 23:27:09+00:00,41.836798,-87.883927,191.3
2020-06-05 23:27:10+00:00,41.836701,-87.883912,191.3
2020-06-05 23:27:11+00:00,41.836633,-87.883902,191.3
2020-06-05 23:27:12+00:00,41.836569,-87.88391,191.3
2020-06-05 23:27:13+00:00,41.8365,-87.883922,191.3
2020-06-05 23:27:14+00:00,41.836416,-87.883954,191.4
2020-06-05 23:27:15+00:00,41.836353,-87.88399,191.4
2020-06-05 23:27:16+00:00,41.836303,-87.884014,191.4
2020-06-05 23:27:17+00:00,41.836241,-87.884041,191.5
2020-06-05 23:27:18+00:00,41.836173,-87.884069,191.6
2020-06-05 23:27:19+00:00,41.836114,-87.884101,191.7
2020-06-05 23:27:20+00:00,41.836046,-87.884127,191.8
2020-06-05 23:27:21+00:00,41.836002,-87.884172,191.8
2020-06-05 23:27:22+00:00,41.835934,-87.884209,191.9
2020-06-05 23:27:23+00:00,41.83587,-87.884246,192.0
2020-06-05 23:27:24+00:00,41.835832,-87.884287,192.1
2020-06-05 23:27:25+00:00,41.835755,-87.884323,192.1
2020-06-05 23:27:26+00:00,41.835695,-87.884354,192.2
2020-06-05 23:27:27+00:00,41.835624,-87.884367,192.3
2020-06-05 23:27:28+00:00,41.835569,-87.884389,192.3
2020-06-05 23:27:29+00:00,41.835493,-87.884404,192.4
2020-06-05 23:27:30+00:00,41.835441,-87.884423,192.5
2020-06-05 23:27:31+00:00,41.835349,-87.884444,192.6
2020-06-05 23:27:32+00:00,41.835262,-87.884467,192.8
2020-06-05 23:27:33+00:00,41.835171,-87.884472,192.9
2020-06-05 23:27:34+00:00,41.835093,-87.884475,193.0
2020-06-05 23:27:35+00:00,41.835006,-87.884481,193.0
2020-06-05 23:27:36+00:00,41.834933,-87.884493,193.1
2020-06-05 23:27:37+00:00,41.834843,-87.884516,193.1
2020-06-05 23:27:38+00:00,41.834774,-87.884532,193.2
2020-06-05 23:27:39+00:00,41.834694,-87.884545,193.2
2020-06-05 23:27:40+00:00,41.834624,-87.88456,193.3
2020-06-05 23:27:41+00:00,41.834538,-87.884568,193.4
2020-06-05 23:27:42+00:00,41.834437,-87.88458,193.5
2020-06-05 23:27:43+00:00,41.834362,-87.88461,193.6
2020-06-05 23:27:44+00:00,41.834299,-87.884677,193.6
2020-06-05 23:27:45+00:00,41.834253,-87.884759,193.7
2020-06-05 23:27:46+00:00,41.834234,-87.884847,193.8
2020-06-05 23:27:47+00:00,41.834199,-87.884934,193.9
2020-06-05 23:27:48+00:00,41.83417,-87.885024,194.0
2020-06-05 23:27:49+00:00,41.834164,-87.885106,194.1
2020-06-05 23:27:50+00:00,41.834152,-87.88518,194.1
2020-06-05 23:27:51+00:00,41.834135,-87.885245,194.1
2020-06-05 23:27:52+00:00,41.834109,-87.885296,194.1
2020-06-05 23:27:53+00:00,41.834074,-87.885322,194.0
2020-06-05 23:27:54+00:00,41.834059,-87.885328,194.0
2020-06-05 23:27:55+00:00,41.834018,-87.885335,194.0
2020-06-05 23:27:56+00:00,41.833984,-87.885329,193.9
2020-06-05 23:27:57+00:00,41.833945,-87.885329,193.9
2020-06-05 23:27:58+00:00,41.833905,-87.885327,193.9
2020-06-05 23:27:59+00:00,41.833859,-87.88532,193.8
2020-06-05 23:28:00+00:00,41.833805,-87.885302,193.8
2020-06-05 23:28:01+00:00,41.833744,-87.885293,193.7
2020-06-05 23:28:02+00:00,41.833695,-87.885274,193.7
2020-06-05 23:28:03+00:00,41.833632,-87.885243,193.7
2020-06-05 23:28:04+00:00,41.833573,-87.885225,193.6
2020-06-05 23:28:05+00:00,41.83352,-87.885213,193.6
2020-06-05 23:28:06+00:00,41.833463,-87.885207,193.6
2020-06-05 23:28:07+00:00,41.83341,-87.885204,193.6
2020-06-05 23:28:08+00:00,41.833361,-87.885198,193.6
2020-06-05 23:28:09+00:00,41.833298,-87.885187,193.6
2020-06-05 23:28:10+00:00,41.833245,-87.885172,193.6
2020-06-05 23:28:11+00:00,41.8332,-87.885168,193.6
2020-06-05 23:28:12+00:00,41.83316,-87.885158,193.6
2020-06-05 23:28:13+00:00,41.833115,-87.885149,193.6
2020-06-05 23:28:14+00:00,41.833078,-87.88515,193.6
2020-06-05 23:28:15+00:00,41.83304,-87.885148,193.6
2020-06-05 23:28:16+00:00,41.832979,-87.885138,193.6
2020-06-05 23:28:17+00:00,41.832937,-87.885133,193.6
2020-06-05 23:28:18+00:00,41.832901,-87.885131,193.6
2020-06-05 23:28:19+00:00,41.832843,-87.885126,193.6
2020-06-05 23:28:20+00:00,41.832697,-87.885129,193.7
2020-06-05 23:28:21+00:00,41.832645,-87.885125,193.7
2020-06-05 23:28:22+00:00,41.832587,-87.88511,193.8
2020-06-05 23:28:23+00:00,41.832534,-87.885107,193.8
2020-06-05 23:28:24+00:00,41.83249,-87.885105,193.8
2020-06-05 23:28:25+00:00,41.832446,-87.885098,193.8
2020-06-05 23:28:26+00:00,41.832374,-87.885094,193.9
2020-06-05 23:28:27+00:00,41.832315,-87.885091,193.9
2020-06-05 23:28:28+00:00,41.83226,-87.885086,194.0
2020-06-05 23:28:29+00:00,41.832195,-87.885077,194.0
2020-06-05 23:28:30+00:00,41.832132,-87.885073,194.0
2020-06-05 23:28:31+00:00,41.83208,-87.885072,194.0
2020-06-05 23:28:32+00:00,41.832009,-87.885067,194.1
2020-06-05 23:28:33+00:00,41.83194,-87.885062,194.1
2020-06-05 23:28:34+00:00,41.831875,-87.885059,194.1
2020-06-05 23:28:35+00:00,41.831838,-87.885053,194.1
2020-06-05 23:28:36+00:00,41.831755,-87.885047,194.1
2020-06-05 23:28:37+00:00,41.831689,-87.885044,194.0
2020-06-05 23:28:38+00:00,41.831628,-87.885037,194.0
2020-06-05 23:28:39+00:00,41.83156,-87.885035,194.0
2020-06-05 23:28:40+00:00,41.831502,-87.885025,194.1
2020-06-05 23:28:41+00:00,41.831406,-87.885018,194.1
2020-06-05 23:28:42+00:00,41.831333,-87.885015,194.2
2020-06-05 23:28:43+00:00,41.83128,-87.885011,194.2
2020-06-05 23:28:44+00:00,41.831233,-87.885007,194.3
2020-06-05 23:28:45+00:00,41.831144,-87.885001,194.3
2020-06-05 23:28:46+00:00,41.831075,-87.884997,194.3
2020-06-05 23:28:47+00:00,41.831008,-87.884989,194.3
2020-06-05 23:28:48+00:00,41.830944,-87.884983,194.3
2020-06-05 23:28:49+00:00,41.830863,-87.884964,194.3
2020-06-05 23:28:50+00:00,41.830795,-87.88496,194.3
2020-06-05 23:28:51+00:00,41.830741,-87.884963,194.2
2020-06-05 23:28:52+00:00,41.830674,-87.884958,194.2
2020-06-05 23:28:53+00:00,41.830614,-87.884954,194.2
2020-06-05 23:28:54+00:00,41.830561,-87.884948,194.1
2020-06-05 23:28:55+00:00,41.830527,-87.884939,194.1
2020-06-05 23:28:56+00:00,41.830403,-87.884941,194.0
2020-06-05 23:28:57+00:00,41.830319,-87.884934,194.0
2020-06-05 23:28:58+00:00,41.83024,-87.884927,193.9
2020-06-05 23:28:59+00:00,41.830155,-87.884919,193.8
2020-06-05 23:29:00+00:00,41.830086,-87.884911,193.9
2020-06-05 23:29:01+00:00,41.830013,-87.884904,193.9
2020-06-05 23:29:02+00:00,41.829898,-87.884896,193.9
2020-06-05 23:29:03+00:00,41.829829,-87.884898,193.9
2020-06-05 23:29:04+00:00,41.829788,-87.884897,193.9
2020-06-05 23:29:05+00:00,41.829722,-87.884892,194.0
2020-06-05 23:29:06+00:00,41.829655,-87.884877,193.9
2020-06-05 23:29:07+00:00,41.829599,-87.88487,193.9
2020-06-05 23:29:08+00:00,41.829551,-87.884862,193.8
2020-06-05 23:29:09+00:00,41.829521,-87.884861,193.8
2020-06-05 23:29:10+00:00,41.829439,-87.884856,193.7
2020-06-05 23:29:11+00:00,41.829397,-87.884858,193.6
2020-06-05 23:29:12+00:00,41.829367,-87.884858,193.6
2020-06-05 23:29:13+00:00,41.829328,-87.884855,193.5
2020-06-05 23:29:14+00:00,41.829284,-87.884868,193.5
2020-06-05 23:29:15+00:00,41.829216,-87.884869,193.4
2020-06-05 23:29:16+00:00,41.82915,-87.884868,193.3
2020-06-05 23:29:17+00:00,41.829082,-87.884866,193.3
2020-06-05 23:29:18+00:00,41.829039,-87.884871,193.3
2020-06-05 23:29:19+00:00,41.828968,-87.884877,193.3
2020-06-05 23:29:20+00:00,41.828907,-87.884879,193.3
2020-06-05 23:29:21+00:00,41.828846,-87.884888,193.3
2020-06-05 23:29:22+00:00,41.828759,-87.884881,193.3
2020-06-05 23:29:23+00:00,41.828701,-87.884881,193.2
2020-06-05 23:29:24+00:00,41.828609,-87.884843,193.1
2020-06-05 23:29:25+00:00,41.828526,-87.884811,193.0
2020-06-05 23:29:26+00:00,41.828444,-87.884783,192.9
2020-06-05 23:29:27+00:00,41.828386,-87.884744,192.9
2020-06-05 23:29:28+00:00,41.82831,-87.884706,192.8
2020-06-05 23:29:29+00:00,41.82824,-87.884659,192.8
2020-06-05 23:29:30+00:00,41.82817,-87.884616,192.8
2020-06-05 23:29:31+00:00,41.828091,-87.884567,192.8
2020-06-05 23:29:32+00:00,41.828011,-87.884539,192.8
2020-06-05 23:29:33+00:00,41.827935,-87.884527,192.9
2020-06-05 23:29:34+00:00,41.827855,-87.88451,192.9
2020-06-05 23:29:35+00:00,41.827764,-87.884519,193.0
2020-06-05 23:29:36+00:00,41.827683,-87.884554,193.1
2020-06-05 23:29:37+00:00,41.827758,-87.884716,193.2
2020-06-05 23:29:38+00:00,41.82772,-87.88481,193.2
2020-06-05 23:29:39+00:00,41.827658,-87.884911,193.2
2020-06-05 23:29:40+00:00,41.827606,-87.885022,193.2
2020-06-05 23:29:41+00:00,41.827558,-87.885116,193.2
2020-06-05 23:29:42+00:00,41.827506,-87.885218,193.3
2020-06-05 23:29:43+00:00,41.827456,-87.885317,193.4
2020-06-05 23:29:44+00:00,41.827421,-87.885423,193.6
2020-06-05 23:29:45+00:00,41.827404,-87.88554,193.7
2020-06-05 23:29:46+00:00,41.82744,-87.885658,193.8
2020-06-05 23:29:47+00:00,41.827486,-87.885774,193.9
2020-06-05 23:29:48+00:00,41.827568,-87.885795,194.0
2020-06-05 23:29:49+00:00,41.827623,-87.885885,194.0
2020-06-05 23:29:50+00:00,41.827626,-87.885994,194.0
2020-06-05 23:29:51+00:00,41.827647,-87.88609,194.0
2020-06-05 23:29:52+00:00,41.827652,-87.886189,194.0
2020-06-05 23:29:53+00:00,41.8276,-87.886321,194.1
2020-06-05 23:29:54+00:00,41.827515,-87.886421,194.2
2020-06-05 23:29:55+00:00,41.827482,-87.886489,194.2
2020-06-05 23:29:56+00:00,41.82745,-87.886534,194.2
2020-06-05 23:29:57+00:00,41.827398,-87.886557,194.2
2020-06-05 23:29:58+00:00,41.827342,-87.886594,194.2
2020-06-05 23:29:59+00:00,41.827296,-87.886626,194.2
2020-06-05 23:30:00+00:00,41.827207,-87.88665,194.2
2020-06-05 23:30:01+00:00,41.827161,-87.886673,194.1
2020-06-05 23:30:02+00:00,41.827121,-87.886699,194.1
2020-06-05 23:30:03+00:00,41.827073,-87.886737,194.1
2020-06-05 23:30:04+00:00,41.827028,-87.886785,194.0
2020-06-05 23:30:05+00:00,41.826989,-87.886833,193.9
2020-06-05 23:30:06+00:00,41.826952,-87.886867,193.9
2020-06-05 23:30:07+00:00,41.826919,-87.886907,193.8
2020-06-05 23:30:08+00:00,41.82688,-87.886932,193.8
2020-06-05 23:30:09+00:00,41.826848,-87.886981,193.7
2020-06-05 23:30:10+00:00,41.826811,-87.887024,193.6
2020-06-05 23:30:11+00:00,41.826771,-87.887057,193.4
2020-06-05 23:30:12+00:00,41.826722,-87.887076,193.3
2020-06-05 23:30:13+00:00,41.826683,-87.887091,193.2
2020-06-05 23:30:14+00:00,41.826616,-87.887154,193.0
2020-06-05 23:30:15+00:00,41.826587,-87.887223,192.8
2020-06-05 23:30:16+00:00,41.826588,-87.887305,192.7
2020-06-05 23:30:17+00:00,41.826605,-87.887389,192.6
2020-06-05 23:30:18+00:00,41.826613,-87.887474,192.6
2020-06-05 23:30:19+00:00,41.826619,-87.887554,192.6
2020-06-05 23:30:20+00:00,41.826622,-87.88764,192.7
2020-06-05 23:30:21+00:00,41.826615,-87.88772,192.8
2020-06-05 23:30:22+00:00,41.826621,-87.887806,193.0
2020-06-05 23:30:23+00:00,41.826619,-87.887884,193.1
2020-06-05 23:30:24+00:00,41.826631,-87.887972,193.2
2020-06-05 23:30:25+00:00,41.826624,-87.888065,193.3
2020-06-05 23:30:26+00:00,41.826625,-87.888137,193.2
2020-06-05 23:30:27+00:00,41.826618,-87.888215,193.2
2020-06-05 23:30:28+00:00,41.826625,-87.888303,193.1
2020-06-05 23:30:29+00:00,41.826627,-87.888393,193.0
2020-06-05 23:30:30+00:00,41.826671,-87.888471,192.9
2020-06-05 23:30:31+00:00,41.826704,-87.888553,192.9
2020-06-05 23:30:32+00:00,41.826743,-87.888632,193.0
2020-06-05 23:30:33+00:00,41.826783,-87.888704,193.2
2020-06-05 23:30:34+00:00,41.826818,-87.888782,193.4
2020-06-05 23:30:35+00:00,41.826847,-87.88885,193.6
2020-06-05 23:30:36+00:00,41.82688,-87.888917,193.8
2020-06-05 23:30:37+00:00,41.826887,-87.888997,194.0
2020-06-05 23:30:38+00:00,41.826896,-87.889075,194.2
2020-06-05 23:30:39+00:00,41.826911,-87.889159,194.4
2020-06-05 23:30:40+00:00,41.826915,-87.889257,194.7
2020-06-05 23:30:41+00:00,41.826924,-87.889334,194.8
2020-06-05 23:30:42+00:00,41.826933,-87.889409,195.0
2020-06-05 23:30:43+00:00,41.826941,-87.889474,195.1
2020-06-05 23:30:44+00:00,41.826945,-87.889547,195.3
2020-06-05 23:30:45+00:00,41.826974,-87.889608,195.4
2020-06-05 23:30:46+00:00,41.827014,-87.889662,195.5
2020-06-05 23:30:47+00:00,41.827063,-87.889709,195.6
2020-06-05 23:30:48+00:00,41.827126,-87.889759,195.6
2020-06-05 23:30:49+00:00,41.827164,-87.889813,195.7
2020-06-05 23:30:50+00:00,41.827213,-87.889852,195.6
2020-06-05 23:30:51+00:00,41.827264,-87.889872,195.5
2020-06-05 23:30:52+00:00,41.827303,-87.889898,195.5
2020-06-05 23:30:53+00:00,41.82734,-87.889964,195.3
2020-06-05 23:30:54+00:00,41.827342,-87.890025,195.3
2020-06-05 23:30:55+00:00,41.827353,-87.890095,195.2
2020-06-05 23:30:56+00:00,41.827336,-87.890161,195.1
2020-06-05 23:30:57+00:00,41.827315,-87.890249,195.1
2020-06-05 23:30:58+00:00,41.827312,-87.890332,195.1
2020-06-05 23:30:59+00:00,41.827336,-87.890401,195.2
2020-06-05 23:31:00+00:00,41.827344,-87.890473,195.2
2020-06-05 23:31:01+00:00,41.827372,-87.890492,195.3
2020-06-05 23:31:02+00:00,41.827405,-87.89052,195.3
2020-06-05 23:31:03+00:00,41.82744,-87.89055,195.3
2020-06-05 23:31:04+00:00,41.827475,-87.890587,195.3
2020-06-05 23:31:05+00:00,41.827494,-87.890634,195.2
2020-06-05 23:31:06+00:00,41.827528,-87.890679,195.1
2020-06-05 23:31:07+00:00,41.827584,-87.890712,195.0
2020-06-05 23:31:08+00:00,41.827641,-87.890759,194.8
2020-06-05 23:31:09+00:00,41.827692,-87.890806,194.7
2020-06-05 23:31:10+00:00,41.827721,-87.890869,194.5
2020-06-05 23:31:11+00:00,41.82775,-87.890937,194.3
2020-06-05 23:31:12+00:00,41.827757,-87.891012,194.1
2020-06-05 23:31:13+00:00,41.827761,-87.891097,193.9
2020-06-05 23:31:14+00:00,41.827766,-87.891178,193.7
2020-06-05 23:31:15+00:00,41.827757,-87.891267,193.5
2020-06-05 23:31:16+00:00,41.827759,-87.891348,193.4
2020-06-05 23:31:17+00:00,41.827762,-87.891427,193.3
2020-06-05 23:31:18+00:00,41.827773,-87.89151,193.4
2020-06-05 23:31:19+00:00,41.827788,-87.891576,193.4
2020-06-05 23:31:20+00:00,41.827805,-87.891647,193.4
2020-06-05 23:31:21+00:00,41.827806,-87.891706,193.5
2020-06-05 23:31:22+00:00,41.827809,-87.891777,193.5
2020-06-05 23:31:23+00:00,41.827816,-87.891853,193.6
2020-06-05 23:31:24+00:00,41.827802,-87.891956,193.5
2020-06-05 23:31:25+00:00,41.827795,-87.892037,193.5
2020-06-05 23:31:26+00:00,41.827791,-87.892114,193.6
2020-06-05 23:31:27+00:00,41.827787,-87.892201,193.7
2020-06-05 23:31:28+00:00,41.827789,-87.892279,193.8
2020-06-05 23:31:29+00:00,41.827792,-87.892354,193.9
2020-06-05 23:31:30+00:00,41.827786,-87.892433,194.1
2020-06-05 23:31:31+00:00,41.82779,-87.89251,194.1
2020-06-05 23:31:32+00:00,41.827791,-87.892585,194.2
2020-06-05 23:31:33+00:00,41.827792,-87.892659,194.3
2020-06-05 23:31:34+00:00,41.827785,-87.892741,194.3
2020-06-05 23:31:35+00:00,41.827781,-87.892824,194.3
2020-06-05 23:31:36+00:00,41.827772,-87.892903,194.3
2020-06-05 23:31:37+00:00,41.827766,-87.892984,194.3
2020-06-05 23:31:38+00:00,41.827763,-87.893065,194.2
2020-06-05 23:31:39+00:00,41.827759,-87.893147,194.1
2020-06-05 23:31:40+00:00,41.82775,-87.893235,194.0
2020-06-05 23:31:41+00:00,41.827739,-87.893326,193.8
2020-06-05 23:31:42+00:00,41.827731,-87.893415,193.6
2020-06-05 23:31:43+00:00,41.827712,-87.893511,193.4
2020-06-05 23:31:44+00:00,41.827696,-87.893607,193.2
2020-06-05 23:31:45+00:00,41.827687,-87.893711,193.0
2020-06-05 23:31:46+00:00,41.827679,-87.893815,192.9
2020-06-05 23:31:47+00:00,41.827644,-87.89391,192.9
2020-06-05 23:31:48+00:00,41.827638,-87.893999,193.0
2020-06-05 23:31:49+00:00,41.827639,-87.894081,193.1
2020-06-05 23:31:50+00:00,41.827627,-87.894164,193.2
2020-06-05 23:31:51+00:00,41.827625,-87.894242,193.3
2020-06-05 23:31:52+00:00,41.827612,-87.894316,193.4
2020-06-05 23:31:53+00:00,41.827564,-87.894363,193.6
2020-06-05 23:31:54+00:00,41.827534,-87.894429,193.8
2020-06-05 23:31:55+00:00,41.827508,-87.894482,194.0
2020-06-05 23:31:56+00:00,41.827498,-87.894534,194.1
2020-06-05 23:31:57+00:00,41.827487,-87.894585,194.3
2020-06-05 23:31:58+00:00,41.82749,-87.894641,194.4
2020-06-05 23:31:59+00:00,41.827492,-87.894694,194.6
2020-06-05 23:32:00+00:00,41.827499,-87.894746,194.8
2020-06-05 23:32:01+00:00,41.827503,-87.8948,194.9
2020-06-05 23:32:02+00:00,41.827485,-87.894855,195.1
2020-06-05 23:32:03+00:00,41.827482,-87.894906,195.3
2020-06-05 23:32:04+00:00,41.827507,-87.894961,195.5
2020-06-05 23:32:05+00:00,41.827527,-87.895015,195.7
2020-06-05 23:32:06+00:00,41.82755,-87.895082,195.9
2020-06-05 23:32:07+00:00,41.827598,-87.895145,196.1
2020-06-05 23:32:08+00:00,41.827626,-87.895218,196.2
2020-06-05 23:32:09+00:00,41.82763,-87.895285,196.3
