time,latitude,longitude,altitude
2020-04-28 18:31:02+00:00,41.721791,-87.933995,203.4
2020-04-28 18:31:03+00:00,41.721885,-87.933998,203.4
2020-04-28 18:31:04+00:00,41.721985,-87.934003,203.7
2020-04-28 18:31:05+00:00,41.722078,-87.934006,204.0
2020-04-28 18:31:06+00:00,41.722156,-87.933994,204.3
2020-04-28 18:31:07+00:00,41.722248,-87.934007,204.7
2020-04-28 18:31:08+00:00,41.722343,-87.934015,205.1
2020-04-28 18:31:09+00:00,41.722428,-87.934015,205.5
2020-04-28 18:31:10+00:00,41.722512,-87.934018,206.0
2020-04-28 18:31:11+00:00,41.722597,-87.934018,206.4
2020-04-28 18:31:12+00:00,41.72268,-87.934012,207.1
2020-04-28 18:31:13+00:00,41.722758,-87.934012,207.9
2020-04-28 18:31:14+00:00,41.722839,-87.934016,208.8
2020-04-28 18:31:15+00:00,41.722912,-87.93402,209.7
2020-04-28 18:31:16+00:00,41.72299,-87.934016,210.8
2020-04-28 18:31:17+00:00,41.723063,-87.934016,211.8
2020-04-28 18:31:18+00:00,41.723137,-87.934022,212.8
2020-04-28 18:31:19+00:00,41.723207,-87.934028,213.8
2020-04-28 18:31:20+00:00,41.723266,-87.93403,214.6
2020-04-28 18:31:21+00:00,41.723332,-87.934031,215.4
2020-04-28 18:31:22+00:00,41.723397,-87.934028,216.0
2020-04-28 18:31:23+00:00,41.723444,-87.933974,216.6
2020-04-28 18:31:24+00:00,41.723483,-87.933922,216.9
2020-04-28 18:31:25+00:00,41.723524,-87.933872,216.8
2020-04-28 18:31:26+00:00,41.723507,-87.933791,216.7
2020-04-28 18:31:27+00:00,41.723499,-87.933712,216.6
2020-04-28 18:31:28+00:00,41.723491,-87.933627,216.4
2020-04-28 18:31:29+00:00,41.723487,-87.933543,216.1
2020-04-28 18:31:30+00:00,41.723496,-87.933452,215.8
2020-04-28 18:31:31+00:00,41.723498,-87.933357,215.5
2020-04-28 18:31:32+00:00,41.723499,-87.93326,215.1
2020-04-28 18:31:33+00:00,41.723501,-87.933155,214.7
2020-04-28 18:31:34+00:00,41.723498,-87.93304,214.2
2020-04-28 18:31:35+00:00,41.723512,-87.932928,213.7
2020-04-28 18:31:36+00:00,41.723516,-87.932817,213.2
2020-04-28 18:31:37+00:00,41.72352,-87.932694,212.6
2020-04-28 18:31:38+00:00,41.723521,-87.932572,212.1
2020-04-28 18:31:39+00:00,41.723522,-87.932445,211.6
2020-04-28 18:31:40+00:00,41.723522,-87.932323,211.3
2020-04-28 18:31:41+00:00,41.723519,-87.932196,211.1
2020-04-28 18:31:42+00:00,41.723519,-87.932076,210.9
2020-04-28 18:31:43+00:00,41.723522,-87.931952,210.7
2020-04-28 18:31:44+00:00,41.723528,-87.931825,210.5
2020-04-28 18:31:45+00:00,41.723538,-87.931691,210.2
2020-04-28 18:31:46+00:00,41.723542,-87.931566,209.9
2020-04-28 18:31:47+00:00,41.723539,-87.931442,209.7
2020-04-28 18:31:48+00:00,41.723549,-87.931322,209.5
2020-04-28 18:31:49+00:00,41.723561,-87.931188,209.4
2020-04-28 18:31:50+00:00,41.723568,-87.931057,209.1
2020-04-28 18:31:51+00:00,41.723554,-87.930925,208.9
2020-04-28 18:31:52+00:00,41.723555,-87.930794,208.6
2020-04-28 18:31:53+00:00,41.723552,-87.930658,208.4
2020-04-28 18:31:54+00:00,41.72356,-87.930534,208.3
2020-04-28 18:31:55+00:00,41.723572,-87.930397,208.1
2020-04-28 18:31:56+00:00,41.72358,-87.930262,208.0
2020-04-28 18:31:57+00:00,41.723586,-87.930135,207.9
2020-04-28 18:31:58+00:00,41.723584,-87.930005,207.8
2020-04-28 18:31:59+00:00,41.723585,-87.929886,207.7
2020-04-28 18:32:00+00:00,41.723586,-87.92976,207.7
2020-04-28 18:32:01+00:00,41.723589,-87.929636,207.7
2020-04-28 18:32:02+00:00,41.723595,-87.929523,207.7
2020-04-28 18:32:03+00:00,41.723592,-87.929413,207.7
2020-04-28 18:32:04+00:00,41.723595,-87.9293,207.7
2020-04-28 18:32:05+00:00,41.723595,-87.929194,207.7
2020-04-28 18:32:06+00:00,41.723596,-87.929086,207.6
2020-04-28 18:32:07+00:00,41.723596,-87.928974,207.4
2020-04-28 18:32:08+00:00,41.723601,-87.928861,207.2
2020-04-28 18:32:09+00:00,41.723604,-87.928738,207.0
2020-04-28 18:32:10+00:00,41.723608,-87.928611,206.8
2020-04-28 18:32:11+00:00,41.723608,-87.928476,206.8
2020-04-28 18:32:12+00:00,41.723613,-87.928351,206.9
2020-04-28 18:32:13+00:00,41.723616,-87.928228,207.1
2020-04-28 18:32:14+00:00,41.723617,-87.928106,207.4
2020-04-28 18:32:15+00:00,41.723615,-87.928001,207.6
2020-04-28 18:32:16+00:00,41.723613,-87.927894,207.8
2020-04-28 18:32:17+00:00,41.723617,-87.927785,208.0
2020-04-28 18:32:18+00:00,41.723619,-87.927688,208.2
2020-04-28 18:32:19+00:00,41.723621,-87.927594,208.4
2020-04-28 18:32:20+00:00,41.723622,-87.927495,208.7
2020-04-28 18:32:21+00:00,41.723619,-87.927402,208.9
2020-04-28 18:32:22+00:00,41.723617,-87.927306,209.0
2020-04-28 18:32:23+00:00,41.723619,-87.927213,209.1
2020-04-28 18:32:24+00:00,41.723618,-87.927121,209.2
2020-04-28 18:32:25+00:00,41.723617,-87.927029,209.3
2020-04-28 18:32:26+00:00,41.723616,-87.92694,209.4
2020-04-28 18:32:27+00:00,41.723614,-87.926843,209.5
2020-04-28 18:32:28+00:00,41.723616,-87.92675,209.6
2020-04-28 18:32:29+00:00,41.723618,-87.926654,209.6
2020-04-28 18:32:30+00:00,41.723618,-87.926558,209.6
2020-04-28 18:32:31+00:00,41.723623,-87.926459,209.6
2020-04-28 18:32:32+00:00,41.723628,-87.926355,209.6
2020-04-28 18:32:33+00:00,41.723628,-87.92625,209.6
2020-04-28 18:32:34+00:00,41.72363,-87.926137,209.5
2020-04-28 18:32:35+00:00,41.723627,-87.926029,209.3
2020-04-28 18:32:36+00:00,41.723632,-87.925918,209.2
2020-04-28 18:32:37+00:00,41.723635,-87.9258,209.1
2020-04-28 18:32:38+00:00,41.723639,-87.925689,209.0
2020-04-28 18:32:39+00:00,41.723639,-87.92558,209.0
2020-04-28 18:32:40+00:00,41.723639,-87.925465,208.9
2020-04-28 18:32:41+00:00,41.72364,-87.925359,208.8
2020-04-28 18:32:42+00:00,41.72364,-87.925244,208.6
2020-04-28 18:32:43+00:00,41.723641,-87.925122,208.3
2020-04-28 18:32:44+00:00,41.723642,-87.925011,207.9
2020-04-28 18:32:45+00:00,41.723645,-87.924892,207.6
2020-04-28 18:32:46+00:00,41.723653,-87.924778,207.2
2020-04-28 18:32:47+00:00,41.723659,-87.924655,206.7
2020-04-28 18:32:48+00:00,41.723665,-87.924531,206.3
2020-04-28 18:32:49+00:00,41.723673,-87.924402,205.9
2020-04-28 18:32:50+00:00,41.723668,-87.924265,205.4
2020-04-28 18:32:51+00:00,41.723676,-87.924137,204.9
2020-04-28 18:32:52+00:00,41.723677,-87.923991,204.4
2020-04-28 18:32:53+00:00,41.723682,-87.923842,203.9
2020-04-28 18:32:54+00:00,41.723687,-87.923695,203.6
2020-04-28 18:32:55+00:00,41.723691,-87.923543,203.4
2020-04-28 18:32:56+00:00,41.723691,-87.923396,203.2
2020-04-28 18:32:57+00:00,41.723691,-87.923247,202.9
2020-04-28 18:32:58+00:00,41.723694,-87.923109,202.7
2020-04-28 18:32:59+00:00,41.723701,-87.922967,202.6
2020-04-28 18:33:00+00:00,41.72371,-87.922835,202.6
2020-04-28 18:33:01+00:00,41.723708,-87.922708,202.5
2020-04-28 18:33:02+00:00,41.723712,-87.922583,202.5
2020-04-28 18:33:03+00:00,41.723711,-87.922454,202.5
2020-04-28 18:33:04+00:00,41.723714,-87.922335,202.5
2020-04-28 18:33:05+00:00,41.723717,-87.922206,202.4
2020-04-28 18:33:06+00:00,41.723719,-87.922084,202.4
2020-04-28 18:33:07+00:00,41.723715,-87.921958,202.3
2020-04-28 18:33:08+00:00,41.72372,-87.921834,202.3
2020-04-28 18:33:09+00:00,41.723722,-87.921705,202.2
2020-04-28 18:33:10+00:00,41.723723,-87.921582,202.2
2020-04-28 18:33:11+00:00,41.723729,-87.921456,202.1
2020-04-28 18:33:12+00:00,41.723729,-87.921328,202.1
2020-04-28 18:33:13+00:00,41.723727,-87.9212,202.0
2020-04-28 18:33:14+00:00,41.723729,-87.921076,202.0
2020-04-28 18:33:15+00:00,41.723731,-87.920953,201.8
2020-04-28 18:33:16+00:00,41.723734,-87.920833,201.6
2020-04-28 18:33:17+00:00,41.72374,-87.920715,201.4
2020-04-28 18:33:18+00:00,41.723737,-87.920592,201.2
