time,latitude,longitude,altitude
2020-05-28 22:42:33+00:00,41.803861,-87.91988,206.4
2020-05-28 22:42:34+00:00,41.803877,-87.919807,206.2
2020-05-28 22:42:35+00:00,41.803887,-87.919723,206.0
2020-05-28 22:42:36+00:00,41.80388,-87.919629,205.8
2020-05-28 22:42:37+00:00,41.803888,-87.919542,205.6
2020-05-28 22:42:38+00:00,41.803888,-87.919446,205.4
2020-05-28 22:42:39+00:00,41.803888,-87.919338,205.2
2020-05-28 22:42:40+00:00,41.80389,-87.919231,205.0
2020-05-28 22:42:41+00:00,41.803889,-87.91912,204.9
2020-05-28 22:42:42+00:00,41.803891,-87.91902,204.8
2020-05-28 22:42:43+00:00,41.803896,-87.918909,204.7
2020-05-28 22:42:44+00:00,41.803894,-87.918804,204.6
2020-05-28 22:42:45+00:00,41.803894,-87.918701,204.6
2020-05-28 22:42:46+00:00,41.803896,-87.918602,204.5
2020-05-28 22:42:47+00:00,41.803895,-87.918514,204.4
2020-05-28 22:42:48+00:00,41.803891,-87.918427,204.2
2020-05-28 22:42:49+00:00,41.803893,-87.918342,204.0
2020-05-28 22:42:50+00:00,41.803897,-87.918249,203.7
2020-05-28 22:42:51+00:00,41.803901,-87.918058,203.2
2020-05-28 22:42:52+00:00,41.803907,-87.91796,202.7
2020-05-28 22:42:53+00:00,41.803909,-87.917873,202.6
2020-05-28 22:42:54+00:00,41.803912,-87.917774,202.6
2020-05-28 22:42:55+00:00,41.803918,-87.917633,202.4
2020-05-28 22:42:56+00:00,41.803907,-87.917521,202.3
2020-05-28 22:42:57+00:00,41.803897,-87.917393,201.8
2020-05-28 22:42:58+00:00,41.803904,-87.917228,201.3
2020-05-28 22:42:59+00:00,41.803913,-87.917087,200.9
2020-05-28 22:43:00+00:00,41.803922,-87.916938,200.4
2020-05-28 22:43:01+00:00,41.803926,-87.916781,199.9
2020-05-28 22:43:02+00:00,41.803921,-87.91661,199.4
2020-05-28 22:43:03+00:00,41.803932,-87.916473,199.1
2020-05-28 22:43:04+00:00,41.803932,-87.91629,198.7
2020-05-28 22:43:05+00:00,41.803935,-87.916122,198.5
2020-05-28 22:43:06+00:00,41.803943,-87.915956,198.5
2020-05-28 22:43:07+00:00,41.803951,-87.915776,198.4
2020-05-28 22:43:08+00:00,41.803952,-87.915595,198.3
2020-05-28 22:43:09+00:00,41.80396,-87.915423,198.2
2020-05-28 22:43:10+00:00,41.803973,-87.915244,198.2
2020-05-28 22:43:11+00:00,41.803976,-87.915076,198.1
2020-05-28 22:43:12+00:00,41.803985,-87.91491,198.1
2020-05-28 22:43:13+00:00,41.803982,-87.914744,198.1
2020-05-28 22:43:14+00:00,41.803977,-87.914581,198.1
2020-05-28 22:43:15+00:00,41.803978,-87.914412,198.2
2020-05-28 22:43:16+00:00,41.803977,-87.914254,198.2
2020-05-28 22:43:17+00:00,41.803978,-87.914096,198.3
2020-05-28 22:43:18+00:00,41.803983,-87.913944,198.6
2020-05-28 22:43:19+00:00,41.803985,-87.913786,199.0
2020-05-28 22:43:20+00:00,41.803997,-87.913639,199.3
2020-05-28 22:43:21+00:00,41.804003,-87.91348,199.7
2020-05-28 22:43:22+00:00,41.804007,-87.913328,200.1
2020-05-28 22:43:23+00:00,41.804012,-87.913165,200.5
2020-05-28 22:43:24+00:00,41.804011,-87.913006,200.9
2020-05-28 22:43:25+00:00,41.804018,-87.912839,201.2
2020-05-28 22:43:26+00:00,41.80402,-87.912674,201.5
2020-05-28 22:43:27+00:00,41.804033,-87.912518,201.8
2020-05-28 22:43:28+00:00,41.804036,-87.912353,202.2
2020-05-28 22:43:29+00:00,41.804036,-87.912188,202.5
2020-05-28 22:43:30+00:00,41.804046,-87.912029,202.8
2020-05-28 22:43:31+00:00,41.804048,-87.911866,203.1
2020-05-28 22:43:32+00:00,41.804053,-87.911698,203.4
2020-05-28 22:43:33+00:00,41.804054,-87.911537,203.6
2020-05-28 22:43:34+00:00,41.804059,-87.911377,203.8
2020-05-28 22:43:35+00:00,41.804064,-87.911215,203.8
2020-05-28 22:43:36+00:00,41.804066,-87.911056,203.8
2020-05-28 22:43:37+00:00,41.804068,-87.910896,203.9
2020-05-28 22:43:38+00:00,41.804072,-87.910739,203.9
2020-05-28 22:43:39+00:00,41.804076,-87.91058,204.0
2020-05-28 22:43:40+00:00,41.804078,-87.910419,204.0
2020-05-28 22:43:41+00:00,41.804081,-87.910252,204.0
2020-05-28 22:43:42+00:00,41.804082,-87.910092,203.9
2020-05-28 22:43:43+00:00,41.804082,-87.909933,203.8
2020-05-28 22:43:44+00:00,41.804087,-87.909766,203.6
2020-05-28 22:43:45+00:00,41.804093,-87.909603,203.4
2020-05-28 22:43:46+00:00,41.804095,-87.909437,203.1
2020-05-28 22:43:47+00:00,41.804096,-87.90927,202.6
2020-05-28 22:43:48+00:00,41.804099,-87.909105,202.3
2020-05-28 22:43:49+00:00,41.804102,-87.908935,201.9
2020-05-28 22:43:50+00:00,41.804107,-87.908772,201.5
2020-05-28 22:43:51+00:00,41.804115,-87.908608,201.2
2020-05-28 22:43:52+00:00,41.80412,-87.908443,200.7
2020-05-28 22:43:53+00:00,41.80412,-87.908279,200.2
2020-05-28 22:43:54+00:00,41.804128,-87.908108,199.7
2020-05-28 22:43:55+00:00,41.80413,-87.90794,199.2
2020-05-28 22:43:56+00:00,41.804135,-87.907775,198.7
2020-05-28 22:43:57+00:00,41.804148,-87.907596,198.3
2020-05-28 22:43:58+00:00,41.804155,-87.907414,197.9
2020-05-28 22:43:59+00:00,41.804166,-87.90724,197.5
2020-05-28 22:44:00+00:00,41.80417,-87.907062,197.1
2020-05-28 22:44:01+00:00,41.804168,-87.906888,196.7
2020-05-28 22:44:02+00:00,41.804173,-87.906706,196.4
2020-05-28 22:44:03+00:00,41.804191,-87.906525,196.2
2020-05-28 22:44:04+00:00,41.804198,-87.906337,196.1
2020-05-28 22:44:05+00:00,41.804209,-87.906151,196.1
2020-05-28 22:44:06+00:00,41.804213,-87.905968,196.2
2020-05-28 22:44:07+00:00,41.804217,-87.905795,196.2
2020-05-28 22:44:08+00:00,41.804221,-87.905631,196.3
2020-05-28 22:44:09+00:00,41.804225,-87.905471,196.3
2020-05-28 22:44:10+00:00,41.804231,-87.905314,196.4
2020-05-28 22:44:11+00:00,41.804244,-87.905163,196.5
2020-05-28 22:44:12+00:00,41.804255,-87.905013,196.5
2020-05-28 22:44:13+00:00,41.804255,-87.90487,196.6
2020-05-28 22:44:14+00:00,41.804258,-87.904729,196.8
2020-05-28 22:44:15+00:00,41.804265,-87.904583,197.0
2020-05-28 22:44:16+00:00,41.804272,-87.904455,197.1
2020-05-28 22:44:17+00:00,41.804298,-87.904347,197.2
2020-05-28 22:44:18+00:00,41.804351,-87.904253,197.2
2020-05-28 22:44:19+00:00,41.804417,-87.904179,197.4
2020-05-28 22:44:20+00:00,41.804512,-87.904196,197.5
2020-05-28 22:44:21+00:00,41.804596,-87.904199,197.5
2020-05-28 22:44:22+00:00,41.80468,-87.904204,197.5
2020-05-28 22:44:23+00:00,41.804766,-87.904212,197.6
2020-05-28 22:44:24+00:00,41.804843,-87.904212,197.6
2020-05-28 22:44:25+00:00,41.804943,-87.904226,197.6
2020-05-28 22:44:26+00:00,41.805037,-87.904225,197.7
2020-05-28 22:44:27+00:00,41.805124,-87.904229,197.7
2020-05-28 22:44:28+00:00,41.805232,-87.904263,197.8
2020-05-28 22:44:29+00:00,41.805312,-87.904266,197.9
2020-05-28 22:44:30+00:00,41.805402,-87.904275,197.9
2020-05-28 22:44:31+00:00,41.805484,-87.904281,198.0
2020-05-28 22:44:32+00:00,41.805569,-87.904296,198.2
2020-05-28 22:44:33+00:00,41.805652,-87.904286,198.3
2020-05-28 22:44:34+00:00,41.805725,-87.904286,198.5
2020-05-28 22:44:35+00:00,41.805805,-87.904304,198.6
2020-05-28 22:44:36+00:00,41.805874,-87.904312,198.8
2020-05-28 22:44:37+00:00,41.805944,-87.904319,198.9
2020-05-28 22:44:38+00:00,41.805998,-87.904323,199.1
2020-05-28 22:44:39+00:00,41.806061,-87.904334,199.2
2020-05-28 22:44:40+00:00,41.806119,-87.904304,199.4
2020-05-28 22:44:41+00:00,41.806176,-87.904297,199.5
2020-05-28 22:44:42+00:00,41.806222,-87.904288,199.6
2020-05-28 22:44:43+00:00,41.80628,-87.904288,199.8
2020-05-28 22:44:44+00:00,41.806353,-87.904294,200.0
2020-05-28 22:44:45+00:00,41.806383,-87.904276,200.1
2020-05-28 22:44:46+00:00,41.806435,-87.904275,200.3
2020-05-28 22:44:47+00:00,41.806474,-87.904285,200.4
2020-05-28 22:44:48+00:00,41.806519,-87.904301,200.6
2020-05-28 22:44:49+00:00,41.806569,-87.904313,200.7
2020-05-28 22:44:50+00:00,41.806614,-87.90431,200.7
2020-05-28 22:44:51+00:00,41.806662,-87.90431,200.8
2020-05-28 22:44:52+00:00,41.80672,-87.904321,200.9
2020-05-28 22:44:53+00:00,41.806772,-87.90432,201.1
2020-05-28 22:44:54+00:00,41.806812,-87.904309,201.2
2020-05-28 22:44:55+00:00,41.80686,-87.904319,201.3
2020-05-28 22:44:56+00:00,41.806915,-87.904323,201.5
2020-05-28 22:44:57+00:00,41.806972,-87.90434,201.6
2020-05-28 22:44:58+00:00,41.807048,-87.904394,201.7
2020-05-28 22:44:59+00:00,41.807101,-87.904383,201.8
2020-05-28 22:45:00+00:00,41.807156,-87.904397,201.8
2020-05-28 22:45:01+00:00,41.80721,-87.904399,201.8
2020-05-28 22:45:02+00:00,41.807267,-87.904412,201.8
2020-05-28 22:45:03+00:00,41.807302,-87.904408,201.9
2020-05-28 22:45:04+00:00,41.807368,-87.90441,201.9
2020-05-28 22:45:05+00:00,41.807426,-87.904411,201.9
2020-05-28 22:45:06+00:00,41.807488,-87.904409,201.9
2020-05-28 22:45:07+00:00,41.807543,-87.904403,201.9
2020-05-28 22:45:08+00:00,41.807605,-87.904392,201.9
2020-05-28 22:45:09+00:00,41.807669,-87.904381,201.9
2020-05-28 22:45:10+00:00,41.807725,-87.904366,201.9
2020-05-28 22:45:11+00:00,41.807788,-87.904367,201.8
2020-05-28 22:45:12+00:00,41.80785,-87.904363,201.8
2020-05-28 22:45:13+00:00,41.807927,-87.904374,201.8
2020-05-28 22:45:14+00:00,41.807982,-87.904348,201.8
2020-05-28 22:45:15+00:00,41.808051,-87.90435,201.8
2020-05-28 22:45:16+00:00,41.808116,-87.904319,201.9
2020-05-28 22:45:17+00:00,41.808153,-87.904251,202.4
2020-05-28 22:45:18+00:00,41.808187,-87.904168,202.4
2020-05-28 22:45:19+00:00,41.808208,-87.904082,202.5
2020-05-28 22:45:20+00:00,41.808231,-87.903989,202.5
2020-05-28 22:45:21+00:00,41.808255,-87.903896,202.6
2020-05-28 22:45:22+00:00,41.808273,-87.903808,202.7
2020-05-28 22:45:23+00:00,41.808291,-87.903718,202.8
2020-05-28 22:45:24+00:00,41.808307,-87.903623,202.9
2020-05-28 22:45:25+00:00,41.808323,-87.903531,203.0
2020-05-28 22:45:26+00:00,41.808352,-87.903447,203.1
2020-05-28 22:45:27+00:00,41.808375,-87.903352,203.2
2020-05-28 22:45:28+00:00,41.808393,-87.903255,203.2
2020-05-28 22:45:29+00:00,41.808413,-87.903175,203.3
2020-05-28 22:45:30+00:00,41.808427,-87.903089,203.3
2020-05-28 22:45:31+00:00,41.80844,-87.903006,203.4
2020-05-28 22:45:32+00:00,41.808463,-87.902918,203.4
2020-05-28 22:45:33+00:00,41.808482,-87.902831,203.5
2020-05-28 22:45:34+00:00,41.808495,-87.902747,203.5
2020-05-28 22:45:35+00:00,41.808517,-87.902658,203.6
2020-05-28 22:45:36+00:00,41.808536,-87.902567,203.6
2020-05-28 22:45:37+00:00,41.80855,-87.902475,203.7
2020-05-28 22:45:38+00:00,41.808572,-87.902379,203.7
2020-05-28 22:45:39+00:00,41.808593,-87.902286,203.8
2020-05-28 22:45:40+00:00,41.808614,-87.902193,203.8
2020-05-28 22:45:41+00:00,41.808636,-87.902098,203.8
2020-05-28 22:45:42+00:00,41.808664,-87.902002,203.9
2020-05-28 22:45:43+00:00,41.808691,-87.901912,203.9
2020-05-28 22:45:44+00:00,41.808718,-87.901816,204.0
2020-05-28 22:45:45+00:00,41.808747,-87.90172,204.0
2020-05-28 22:45:46+00:00,41.80877,-87.901631,204.0
2020-05-28 22:45:47+00:00,41.80879,-87.901528,204.1
2020-05-28 22:45:48+00:00,41.808812,-87.901433,204.1
2020-05-28 22:45:49+00:00,41.808838,-87.901334,204.1
2020-05-28 22:45:50+00:00,41.808864,-87.901239,204.1
2020-05-28 22:45:51+00:00,41.808885,-87.901137,204.1
2020-05-28 22:45:52+00:00,41.808904,-87.901037,204.1
2020-05-28 22:45:53+00:00,41.808926,-87.900937,204.2
2020-05-28 22:45:54+00:00,41.808955,-87.900841,204.2
2020-05-28 22:45:55+00:00,41.80897,-87.900752,204.2
2020-05-28 22:45:56+00:00,41.808985,-87.900705,204.2
2020-05-28 22:45:57+00:00,41.809003,-87.900655,204.2
2020-05-28 22:45:58+00:00,41.809018,-87.900596,204.2
2020-05-28 22:45:59+00:00,41.809023,-87.90054,204.2
2020-05-28 22:46:00+00:00,41.809031,-87.900462,204.2
2020-05-28 22:46:01+00:00,41.809038,-87.900376,204.2
2020-05-28 22:46:02+00:00,41.80905,-87.900296,204.4
2020-05-28 22:46:03+00:00,41.809071,-87.900211,204.5
2020-05-28 22:46:04+00:00,41.809091,-87.900123,204.7
2020-05-28 22:46:05+00:00,41.809108,-87.900039,204.8
2020-05-28 22:46:06+00:00,41.809125,-87.899956,205.0
2020-05-28 22:46:07+00:00,41.80914,-87.899878,205.1
2020-05-28 22:46:08+00:00,41.809163,-87.899804,205.1
2020-05-28 22:46:09+00:00,41.809186,-87.899721,205.2
2020-05-28 22:46:10+00:00,41.80921,-87.89963,205.3
2020-05-28 22:46:11+00:00,41.809233,-87.899546,205.3
2020-05-28 22:46:12+00:00,41.809253,-87.899446,205.3
2020-05-28 22:46:13+00:00,41.80927,-87.899363,205.3
2020-05-28 22:46:14+00:00,41.809285,-87.899273,205.3
2020-05-28 22:46:15+00:00,41.809308,-87.899183,205.2
2020-05-28 22:46:16+00:00,41.809329,-87.899106,205.0
2020-05-28 22:46:17+00:00,41.809348,-87.899032,204.9
2020-05-28 22:46:18+00:00,41.809365,-87.898967,204.8
2020-05-28 22:46:19+00:00,41.809378,-87.898891,204.8
2020-05-28 22:46:20+00:00,41.809386,-87.898823,204.8
2020-05-28 22:46:21+00:00,41.809385,-87.898739,204.7
2020-05-28 22:46:22+00:00,41.809399,-87.898664,204.7
2020-05-28 22:46:23+00:00,41.809428,-87.898585,204.7
2020-05-28 22:46:24+00:00,41.809445,-87.898507,204.6
2020-05-28 22:46:25+00:00,41.809466,-87.898414,204.5
2020-05-28 22:46:26+00:00,41.809492,-87.898312,204.4
2020-05-28 22:46:27+00:00,41.809518,-87.898207,204.2
2020-05-28 22:46:28+00:00,41.809545,-87.898089,204.1
2020-05-28 22:46:29+00:00,41.809579,-87.897993,204.1
2020-05-28 22:46:30+00:00,41.809607,-87.897892,204.0
2020-05-28 22:46:31+00:00,41.809631,-87.897789,204.0
2020-05-28 22:46:32+00:00,41.809658,-87.897691,204.0
2020-05-28 22:46:33+00:00,41.809686,-87.897593,203.9
2020-05-28 22:46:34+00:00,41.809705,-87.897491,203.9
2020-05-28 22:46:35+00:00,41.809725,-87.897389,203.9
2020-05-28 22:46:36+00:00,41.809751,-87.897282,203.9
2020-05-28 22:46:37+00:00,41.809777,-87.897175,203.9
2020-05-28 22:46:38+00:00,41.809802,-87.897069,203.9
2020-05-28 22:46:39+00:00,41.80982,-87.896957,203.9
2020-05-28 22:46:40+00:00,41.809848,-87.896848,204.0
2020-05-28 22:46:41+00:00,41.809873,-87.896734,204.0
2020-05-28 22:46:42+00:00,41.809898,-87.896625,204.0
2020-05-28 22:46:43+00:00,41.809917,-87.896495,204.0
2020-05-28 22:46:44+00:00,41.809938,-87.89638,204.0
2020-05-28 22:46:45+00:00,41.809955,-87.896263,204.0
2020-05-28 22:46:46+00:00,41.809987,-87.89615,204.0
2020-05-28 22:46:47+00:00,41.810007,-87.896029,204.0
2020-05-28 22:46:48+00:00,41.810045,-87.895911,204.0
2020-05-28 22:46:49+00:00,41.810083,-87.895792,203.9
2020-05-28 22:46:50+00:00,41.810111,-87.895676,203.9
2020-05-28 22:46:51+00:00,41.810142,-87.89556,203.7
2020-05-28 22:46:52+00:00,41.810165,-87.895441,203.5
2020-05-28 22:46:53+00:00,41.810191,-87.895319,203.3
2020-05-28 22:46:54+00:00,41.810228,-87.895185,203.0
2020-05-28 22:46:55+00:00,41.810253,-87.89504,202.9
2020-05-28 22:46:56+00:00,41.810285,-87.894919,202.9
2020-05-28 22:46:57+00:00,41.810312,-87.894792,202.8
2020-05-28 22:46:58+00:00,41.810333,-87.894671,202.8
2020-05-28 22:46:59+00:00,41.810364,-87.894549,202.8
2020-05-28 22:47:00+00:00,41.810392,-87.894417,202.7
2020-05-28 22:47:01+00:00,41.810421,-87.894292,202.7
2020-05-28 22:47:02+00:00,41.810444,-87.894169,202.6
2020-05-28 22:47:03+00:00,41.810472,-87.894051,202.5
2020-05-28 22:47:04+00:00,41.8105,-87.893927,202.4
2020-05-28 22:47:05+00:00,41.810525,-87.893797,202.2
2020-05-28 22:47:06+00:00,41.810551,-87.893667,202.0
2020-05-28 22:47:07+00:00,41.810576,-87.893539,201.8
2020-05-28 22:47:08+00:00,41.810604,-87.893413,201.6
2020-05-28 22:47:09+00:00,41.810635,-87.893285,201.3
2020-05-28 22:47:10+00:00,41.810665,-87.893149,200.9
2020-05-28 22:47:11+00:00,41.810688,-87.893008,200.7
2020-05-28 22:47:12+00:00,41.810716,-87.892867,200.6
2020-05-28 22:47:13+00:00,41.810747,-87.892732,200.7
2020-05-28 22:47:14+00:00,41.810773,-87.892599,200.7
2020-05-28 22:47:15+00:00,41.810798,-87.892468,200.7
2020-05-28 22:47:16+00:00,41.810821,-87.892332,200.7
2020-05-28 22:47:17+00:00,41.810836,-87.892184,200.7
2020-05-28 22:47:18+00:00,41.810866,-87.892057,200.7
2020-05-28 22:47:19+00:00,41.810898,-87.891924,200.8
2020-05-28 22:47:20+00:00,41.810927,-87.891804,200.9
2020-05-28 22:47:21+00:00,41.810943,-87.891682,200.9
2020-05-28 22:47:22+00:00,41.810971,-87.891561,200.9
2020-05-28 22:47:23+00:00,41.810998,-87.891437,200.9
2020-05-28 22:47:24+00:00,41.81103,-87.891335,200.9
2020-05-28 22:47:25+00:00,41.811065,-87.891228,200.9
2020-05-28 22:47:26+00:00,41.811089,-87.891114,200.9
2020-05-28 22:47:27+00:00,41.811129,-87.890999,200.9
2020-05-28 22:47:28+00:00,41.81115,-87.890886,201.0
2020-05-28 22:47:29+00:00,41.811172,-87.890776,200.9
2020-05-28 22:47:30+00:00,41.811193,-87.890667,200.9
2020-05-28 22:47:31+00:00,41.81122,-87.890544,200.9
2020-05-28 22:47:32+00:00,41.81125,-87.890431,200.9
2020-05-28 22:47:33+00:00,41.811274,-87.890321,200.9
2020-05-28 22:47:34+00:00,41.811301,-87.890212,200.9
2020-05-28 22:47:35+00:00,41.811325,-87.890108,200.9
2020-05-28 22:47:36+00:00,41.811345,-87.890004,200.9
2020-05-28 22:47:37+00:00,41.811368,-87.889904,200.9
2020-05-28 22:47:38+00:00,41.811388,-87.889809,200.8
2020-05-28 22:47:39+00:00,41.81141,-87.889711,200.8
2020-05-28 22:47:40+00:00,41.811428,-87.889613,200.8
2020-05-28 22:47:41+00:00,41.81145,-87.88952,200.8
2020-05-28 22:47:42+00:00,41.811472,-87.889426,200.8
2020-05-28 22:47:43+00:00,41.811492,-87.889331,200.8
2020-05-28 22:47:44+00:00,41.811499,-87.889237,200.8
2020-05-28 22:47:45+00:00,41.81148,-87.889151,200.8
2020-05-28 22:47:46+00:00,41.811424,-87.889113,200.8
2020-05-28 22:47:47+00:00,41.811367,-87.889089,200.8
2020-05-28 22:47:48+00:00,41.811298,-87.889066,200.8
2020-05-28 22:47:49+00:00,41.81124,-87.889008,200.8
2020-05-28 22:47:50+00:00,41.811204,-87.888933,200.7
2020-05-28 22:47:51+00:00,41.811201,-87.88884,200.6
2020-05-28 22:47:52+00:00,41.811217,-87.888733,200.6
2020-05-28 22:47:53+00:00,41.811241,-87.888631,200.5
2020-05-28 22:47:54+00:00,41.811267,-87.888523,200.3
2020-05-28 22:47:55+00:00,41.811289,-87.888424,200.2
2020-05-28 22:47:56+00:00,41.811309,-87.888314,200.0
2020-05-28 22:47:57+00:00,41.811337,-87.888191,199.9
2020-05-28 22:47:58+00:00,41.811364,-87.888082,199.7
2020-05-28 22:47:59+00:00,41.811389,-87.887968,199.6
2020-05-28 22:48:00+00:00,41.811412,-87.887854,199.6
2020-05-28 22:48:01+00:00,41.811436,-87.887736,199.5
2020-05-28 22:48:02+00:00,41.811461,-87.887616,199.5
2020-05-28 22:48:03+00:00,41.811491,-87.8875,199.4
2020-05-28 22:48:04+00:00,41.811518,-87.88739,199.4
2020-05-28 22:48:05+00:00,41.811546,-87.887269,199.3
2020-05-28 22:48:06+00:00,41.811577,-87.887143,199.3
2020-05-28 22:48:07+00:00,41.811605,-87.887022,199.3
2020-05-28 22:48:08+00:00,41.811628,-87.886893,199.3
2020-05-28 22:48:09+00:00,41.811652,-87.886771,199.3
2020-05-28 22:48:10+00:00,41.811684,-87.886645,199.3
2020-05-28 22:48:11+00:00,41.811712,-87.88651,199.2
2020-05-28 22:48:12+00:00,41.811741,-87.886378,199.2
2020-05-28 22:48:13+00:00,41.811774,-87.886248,199.2
2020-05-28 22:48:14+00:00,41.811803,-87.88612,199.2
2020-05-28 22:48:15+00:00,41.811829,-87.885985,199.1
2020-05-28 22:48:16+00:00,41.811857,-87.885863,199.1
2020-05-28 22:48:17+00:00,41.811886,-87.885739,199.0
2020-05-28 22:48:18+00:00,41.811923,-87.885615,198.9
2020-05-28 22:48:19+00:00,41.81195,-87.885477,198.8
2020-05-28 22:48:20+00:00,41.811981,-87.88534,198.8
2020-05-28 22:48:21+00:00,41.812013,-87.885213,198.7
2020-05-28 22:48:22+00:00,41.81204,-87.885085,198.7
2020-05-28 22:48:23+00:00,41.812059,-87.884955,198.6
2020-05-28 22:48:24+00:00,41.812062,-87.884815,198.6
2020-05-28 22:48:25+00:00,41.812064,-87.884678,198.5
2020-05-28 22:48:26+00:00,41.812067,-87.884539,198.4
2020-05-28 22:48:27+00:00,41.812067,-87.884402,198.2
2020-05-28 22:48:28+00:00,41.812071,-87.884258,198.1
2020-05-28 22:48:29+00:00,41.812075,-87.884112,198.0
2020-05-28 22:48:30+00:00,41.812082,-87.883975,197.9
2020-05-28 22:48:31+00:00,41.812084,-87.883844,197.9
2020-05-28 22:48:32+00:00,41.812087,-87.883698,197.9
2020-05-28 22:48:33+00:00,41.812096,-87.88356,197.9
2020-05-28 22:48:34+00:00,41.812106,-87.883419,197.8
2020-05-28 22:48:35+00:00,41.812113,-87.883275,197.8
2020-05-28 22:48:36+00:00,41.812121,-87.883145,197.7
2020-05-28 22:48:37+00:00,41.81211,-87.883003,197.7
2020-05-28 22:48:38+00:00,41.812102,-87.882829,197.6
2020-05-28 22:48:39+00:00,41.812113,-87.882697,197.6
2020-05-28 22:48:40+00:00,41.812114,-87.882563,197.6
2020-05-28 22:48:41+00:00,41.812116,-87.88243,197.5
2020-05-28 22:48:42+00:00,41.812118,-87.882296,197.5
2020-05-28 22:48:43+00:00,41.81212,-87.882158,197.5
2020-05-28 22:48:44+00:00,41.81212,-87.882024,197.5
2020-05-28 22:48:45+00:00,41.812118,-87.881884,197.5
2020-05-28 22:48:46+00:00,41.812116,-87.881754,197.5
2020-05-28 22:48:47+00:00,41.812126,-87.881627,197.5
2020-05-28 22:48:48+00:00,41.812128,-87.881506,197.4
2020-05-28 22:48:49+00:00,41.812125,-87.881379,197.4
2020-05-28 22:48:50+00:00,41.812126,-87.88125,197.4
2020-05-28 22:48:51+00:00,41.812129,-87.88113,197.4
2020-05-28 22:48:52+00:00,41.812143,-87.881009,197.3
2020-05-28 22:48:53+00:00,41.812143,-87.880892,197.3
2020-05-28 22:48:54+00:00,41.812147,-87.880782,197.2
2020-05-28 22:48:55+00:00,41.812149,-87.880663,197.2
2020-05-28 22:48:56+00:00,41.812153,-87.880553,197.2
2020-05-28 22:48:57+00:00,41.812155,-87.880442,197.1
2020-05-28 22:48:58+00:00,41.812149,-87.880326,197.1
2020-05-28 22:48:59+00:00,41.812142,-87.880214,197.0
2020-05-28 22:49:00+00:00,41.812144,-87.880096,197.0
2020-05-28 22:49:01+00:00,41.812152,-87.879981,196.9
2020-05-28 22:49:02+00:00,41.81216,-87.87988,196.9
2020-05-28 22:49:03+00:00,41.812164,-87.87979,196.8
2020-05-28 22:49:04+00:00,41.812162,-87.879714,196.8
2020-05-28 22:49:05+00:00,41.812155,-87.879652,196.8
2020-05-28 22:49:06+00:00,41.812154,-87.879578,196.7
2020-05-28 22:49:07+00:00,41.812163,-87.879502,196.7
2020-05-28 22:49:08+00:00,41.812163,-87.879417,196.7
2020-05-28 22:49:09+00:00,41.812163,-87.879324,196.7
2020-05-28 22:49:10+00:00,41.812165,-87.879224,196.7
2020-05-28 22:49:11+00:00,41.812166,-87.87912,196.6
2020-05-28 22:49:12+00:00,41.812176,-87.879009,196.6
2020-05-28 22:49:13+00:00,41.812164,-87.878878,196.4
2020-05-28 22:49:14+00:00,41.812169,-87.878753,196.3
2020-05-28 22:49:15+00:00,41.812155,-87.878613,196.2
2020-05-28 22:49:16+00:00,41.812159,-87.878501,196.2
2020-05-28 22:49:17+00:00,41.812171,-87.878388,196.2
2020-05-28 22:49:18+00:00,41.812176,-87.878269,196.2
2020-05-28 22:49:19+00:00,41.812178,-87.878159,196.1
2020-05-28 22:49:20+00:00,41.812189,-87.878042,196.1
2020-05-28 22:49:21+00:00,41.812192,-87.877923,196.1
2020-05-28 22:49:22+00:00,41.812193,-87.877804,196.0
2020-05-28 22:49:23+00:00,41.812186,-87.877688,195.9
2020-05-28 22:49:24+00:00,41.81219,-87.87757,195.8
2020-05-28 22:49:25+00:00,41.812201,-87.877445,195.8
2020-05-28 22:49:26+00:00,41.812211,-87.877337,195.8
2020-05-28 22:49:27+00:00,41.812214,-87.877217,195.8
2020-05-28 22:49:28+00:00,41.812213,-87.877106,195.7
2020-05-28 22:49:29+00:00,41.812217,-87.876991,195.7
2020-05-28 22:49:30+00:00,41.812219,-87.876876,195.7
2020-05-28 22:49:31+00:00,41.81222,-87.876759,195.6
2020-05-28 22:49:32+00:00,41.812232,-87.876623,195.6
2020-05-28 22:49:33+00:00,41.812222,-87.8765,195.5
2020-05-28 22:49:34+00:00,41.812221,-87.876384,195.5
2020-05-28 22:49:35+00:00,41.81223,-87.876273,195.4
2020-05-28 22:49:36+00:00,41.812229,-87.876151,195.4
2020-05-28 22:49:37+00:00,41.812231,-87.876029,195.4
2020-05-28 22:49:38+00:00,41.812245,-87.87592,195.3
2020-05-28 22:49:39+00:00,41.812248,-87.875808,195.3
2020-05-28 22:49:40+00:00,41.812252,-87.875698,195.2
2020-05-28 22:49:41+00:00,41.812255,-87.875584,195.2
2020-05-28 22:49:42+00:00,41.812263,-87.87547,195.2
2020-05-28 22:49:43+00:00,41.812264,-87.875353,195.2
2020-05-28 22:49:44+00:00,41.812249,-87.875233,195.2
2020-05-28 22:49:45+00:00,41.812242,-87.875107,195.1
2020-05-28 22:49:46+00:00,41.812246,-87.875015,195.1
2020-05-28 22:49:47+00:00,41.812251,-87.87493,195.1
2020-05-28 22:49:48+00:00,41.812259,-87.874867,195.1
2020-05-28 22:49:49+00:00,41.812259,-87.87477,195.1
