time,latitude,longitude,altitude
2020-08-01 01:57:49+00:00,37.650808,-121.935894,331.9
2020-08-01 01:57:50+00:00,37.650809,-121.935938,332.2
2020-08-01 01:57:51+00:00,37.650809,-121.936011,332.6
2020-08-01 01:57:52+00:00,37.650809,-121.936063,332.8
2020-08-01 01:57:53+00:00,37.650821,-121.936128,333.0
2020-08-01 01:57:54+00:00,37.650837,-121.936202,333.2
2020-08-01 01:57:55+00:00,37.650877,-121.936285,333.2
2020-08-01 01:57:56+00:00,37.650928,-121.936337,333.2
2020-08-01 01:57:57+00:00,37.650985,-121.936391,333.1
2020-08-01 01:57:58+00:00,37.651053,-121.936455,332.9
2020-08-01 01:57:59+00:00,37.651114,-121.936499,332.7
2020-08-01 01:58:00+00:00,37.651177,-121.936541,332.4
2020-08-01 01:58:01+00:00,37.651252,-121.93659,332.0
2020-08-01 01:58:02+00:00,37.651331,-121.936647,331.5
2020-08-01 01:58:03+00:00,37.651411,-121.936704,331.0
2020-08-01 01:58:04+00:00,37.651489,-121.936775,330.5
2020-08-01 01:58:05+00:00,37.651555,-121.936876,330.0
2020-08-01 01:58:06+00:00,37.651609,-121.936967,329.6
2020-08-01 01:58:07+00:00,37.651657,-121.937079,329.1
2020-08-01 01:58:08+00:00,37.651683,-121.937193,328.7
2020-08-01 01:58:09+00:00,37.651709,-121.937305,328.3
2020-08-01 01:58:10+00:00,37.651745,-121.937414,328.1
2020-08-01 01:58:11+00:00,37.651787,-121.937505,327.9
2020-08-01 01:58:12+00:00,37.651851,-121.937585,327.9
2020-08-01 01:58:13+00:00,37.651911,-121.937657,327.9
2020-08-01 01:58:14+00:00,37.651973,-121.93773,328.0
2020-08-01 01:58:15+00:00,37.652048,-121.937755,328.1
2020-08-01 01:58:16+00:00,37.652106,-121.937766,328.2
2020-08-01 01:58:17+00:00,37.652179,-121.937779,328.4
2020-08-01 01:58:18+00:00,37.652239,-121.937773,328.6
2020-08-01 01:58:19+00:00,37.652295,-121.937773,328.9
2020-08-01 01:58:20+00:00,37.652351,-121.937761,329.3
2020-08-01 01:58:21+00:00,37.652405,-121.937751,329.7
2020-08-01 01:58:22+00:00,37.652456,-121.937748,330.2
2020-08-01 01:58:23+00:00,37.652499,-121.937754,330.6
2020-08-01 01:58:24+00:00,37.652543,-121.937759,331.1
2020-08-01 01:58:25+00:00,37.652561,-121.937758,331.3
2020-08-01 01:58:26+00:00,37.652593,-121.93776,331.6
2020-08-01 01:58:27+00:00,37.652623,-121.937781,332.0
2020-08-01 01:58:28+00:00,37.652652,-121.937809,332.4
2020-08-01 01:58:29+00:00,37.652682,-121.937829,332.7
2020-08-01 01:58:30+00:00,37.652704,-121.937856,333.0
2020-08-01 01:58:31+00:00,37.652722,-121.937883,333.2
2020-08-01 01:58:32+00:00,37.652732,-121.937918,333.5
2020-08-01 01:58:33+00:00,37.652736,-121.937932,333.6
2020-08-01 01:58:34+00:00,37.652748,-121.93797,333.7
2020-08-01 01:58:35+00:00,37.652757,-121.938012,333.9
2020-08-01 01:58:36+00:00,37.652766,-121.938057,334.0
2020-08-01 01:58:37+00:00,37.652775,-121.938099,334.1
2020-08-01 01:58:38+00:00,37.652789,-121.93814,334.2
2020-08-01 01:58:39+00:00,37.652811,-121.93817,333.8
2020-08-01 01:58:40+00:00,37.652845,-121.938182,333.5
2020-08-01 01:58:41+00:00,37.652892,-121.938125,333.0
2020-08-01 01:58:42+00:00,37.652927,-121.938071,332.6
2020-08-01 01:58:43+00:00,37.652962,-121.938,332.1
2020-08-01 01:58:44+00:00,37.652998,-121.937921,331.7
2020-08-01 01:58:45+00:00,37.653034,-121.937839,331.3
2020-08-01 01:58:46+00:00,37.653065,-121.937751,330.9
2020-08-01 01:58:47+00:00,37.653091,-121.937657,330.5
2020-08-01 01:58:48+00:00,37.653111,-121.937556,330.1
2020-08-01 01:58:49+00:00,37.653132,-121.937453,329.8
2020-08-01 01:58:50+00:00,37.653164,-121.93736,329.7
2020-08-01 01:58:51+00:00,37.653199,-121.937292,329.7
2020-08-01 01:58:52+00:00,37.653234,-121.937245,329.8
2020-08-01 01:58:53+00:00,37.653268,-121.937218,329.9
2020-08-01 01:58:54+00:00,37.653301,-121.937184,330.0
2020-08-01 01:58:55+00:00,37.653328,-121.937154,330.2
2020-08-01 01:58:56+00:00,37.653355,-121.937125,330.3
2020-08-01 01:58:57+00:00,37.653376,-121.937092,330.5
2020-08-01 01:58:58+00:00,37.653403,-121.937059,330.6
2020-08-01 01:58:59+00:00,37.653427,-121.937034,330.7
2020-08-01 01:59:00+00:00,37.653458,-121.936998,330.9
2020-08-01 01:59:01+00:00,37.653469,-121.936986,330.9
2020-08-01 01:59:02+00:00,37.653495,-121.93695,331.0
2020-08-01 01:59:03+00:00,37.653504,-121.936937,331.1
2020-08-01 01:59:04+00:00,37.653525,-121.936907,331.2
2020-08-01 01:59:05+00:00,37.653548,-121.936878,331.3
2020-08-01 01:59:06+00:00,37.653571,-121.936851,331.5
2020-08-01 01:59:07+00:00,37.653594,-121.936825,331.6
2020-08-01 01:59:08+00:00,37.653616,-121.936795,331.7
2020-08-01 01:59:09+00:00,37.65364,-121.936763,331.8
2020-08-01 01:59:10+00:00,37.653664,-121.936728,331.8
2020-08-01 01:59:11+00:00,37.653691,-121.936694,331.9
2020-08-01 01:59:12+00:00,37.653715,-121.936668,332.0
2020-08-01 01:59:13+00:00,37.653737,-121.936633,332.1
2020-08-01 01:59:14+00:00,37.653759,-121.936603,332.2
2020-08-01 01:59:15+00:00,37.65378,-121.936567,332.3
2020-08-01 01:59:16+00:00,37.653801,-121.936535,332.4
2020-08-01 01:59:17+00:00,37.653828,-121.936496,332.6
2020-08-01 01:59:18+00:00,37.653839,-121.936479,332.6
2020-08-01 01:59:19+00:00,37.653858,-121.936439,332.8
2020-08-01 01:59:20+00:00,37.653871,-121.936397,332.9
2020-08-01 01:59:21+00:00,37.65389,-121.936351,333.1
2020-08-01 01:59:22+00:00,37.653899,-121.936335,333.2
2020-08-01 01:59:23+00:00,37.653916,-121.936295,333.3
2020-08-01 01:59:24+00:00,37.653928,-121.936259,333.4
2020-08-01 01:59:25+00:00,37.653943,-121.936225,333.6
2020-08-01 01:59:26+00:00,37.653962,-121.936189,333.7
2020-08-01 01:59:27+00:00,37.653986,-121.936157,333.8
2020-08-01 01:59:28+00:00,37.654012,-121.936124,333.9
2020-08-01 01:59:29+00:00,37.654036,-121.936089,334.0
2020-08-01 01:59:30+00:00,37.654062,-121.936055,334.2
2020-08-01 01:59:31+00:00,37.65409,-121.936026,334.3
2020-08-01 01:59:32+00:00,37.654123,-121.935997,334.4
2020-08-01 01:59:33+00:00,37.654157,-121.935966,334.5
2020-08-01 01:59:34+00:00,37.654188,-121.935935,334.6
2020-08-01 01:59:35+00:00,37.65422,-121.935904,334.8
2020-08-01 01:59:36+00:00,37.654249,-121.935872,334.9
2020-08-01 01:59:37+00:00,37.654277,-121.935838,335.0
2020-08-01 01:59:38+00:00,37.654303,-121.935808,335.2
2020-08-01 01:59:39+00:00,37.654327,-121.935777,335.3
2020-08-01 01:59:40+00:00,37.65435,-121.935746,335.4
2020-08-01 01:59:41+00:00,37.65437,-121.935713,335.6
2020-08-01 01:59:42+00:00,37.654384,-121.935679,335.7
2020-08-01 01:59:43+00:00,37.654395,-121.93564,335.9
2020-08-01 01:59:44+00:00,37.654405,-121.935594,336.1
2020-08-01 01:59:45+00:00,37.654415,-121.935545,336.3
2020-08-01 01:59:46+00:00,37.654427,-121.935499,336.5
2020-08-01 01:59:47+00:00,37.654442,-121.93546,336.6
2020-08-01 01:59:48+00:00,37.654461,-121.935423,336.7
2020-08-01 01:59:49+00:00,37.654487,-121.935389,336.8
2020-08-01 01:59:50+00:00,37.654515,-121.935359,336.9
2020-08-01 01:59:51+00:00,37.654547,-121.935329,337.0
2020-08-01 01:59:52+00:00,37.654578,-121.935298,337.1
2020-08-01 01:59:53+00:00,37.654604,-121.935271,337.1
2020-08-01 01:59:54+00:00,37.654632,-121.935243,337.2
2020-08-01 01:59:55+00:00,37.654663,-121.935211,337.3
2020-08-01 01:59:56+00:00,37.654694,-121.93518,337.3
2020-08-01 01:59:57+00:00,37.654722,-121.935151,337.4
2020-08-01 01:59:58+00:00,37.654749,-121.935121,337.5
2020-08-01 01:59:59+00:00,37.654773,-121.935088,337.6
2020-08-01 02:00:00+00:00,37.654793,-121.935049,337.7
2020-08-01 02:00:01+00:00,37.654812,-121.935002,337.9
2020-08-01 02:00:02+00:00,37.654828,-121.934955,338.0
2020-08-01 02:00:03+00:00,37.654845,-121.934905,338.2
2020-08-01 02:00:04+00:00,37.654864,-121.934858,338.3
2020-08-01 02:00:05+00:00,37.654884,-121.93482,338.5
2020-08-01 02:00:06+00:00,37.65491,-121.934788,338.6
2020-08-01 02:00:07+00:00,37.654944,-121.934764,338.7
2020-08-01 02:00:08+00:00,37.654983,-121.934745,338.8
2020-08-01 02:00:09+00:00,37.655024,-121.934734,338.9
2020-08-01 02:00:10+00:00,37.65506,-121.934726,339.0
2020-08-01 02:00:11+00:00,37.655089,-121.934714,339.1
2020-08-01 02:00:12+00:00,37.655112,-121.934692,339.2
2020-08-01 02:00:13+00:00,37.65513,-121.934662,339.2
2020-08-01 02:00:14+00:00,37.655144,-121.934626,339.3
2020-08-01 02:00:15+00:00,37.655158,-121.934586,339.4
2020-08-01 02:00:16+00:00,37.655171,-121.934546,339.5
2020-08-01 02:00:17+00:00,37.655182,-121.934508,339.6
2020-08-01 02:00:18+00:00,37.655195,-121.934467,339.7
2020-08-01 02:00:19+00:00,37.655209,-121.934427,339.8
2020-08-01 02:00:20+00:00,37.655228,-121.934389,340.0
2020-08-01 02:00:21+00:00,37.655248,-121.934357,340.1
2020-08-01 02:00:22+00:00,37.65527,-121.93433,340.3
2020-08-01 02:00:23+00:00,37.655295,-121.934303,340.4
2020-08-01 02:00:24+00:00,37.655322,-121.934277,340.6
2020-08-01 02:00:25+00:00,37.65535,-121.93425,340.7
2020-08-01 02:00:26+00:00,37.65538,-121.93422,340.9
2020-08-01 02:00:27+00:00,37.655407,-121.934182,341.1
2020-08-01 02:00:28+00:00,37.655434,-121.93414,341.2
2020-08-01 02:00:29+00:00,37.655461,-121.9341,341.4
2020-08-01 02:00:30+00:00,37.655483,-121.934069,341.5
2020-08-01 02:00:31+00:00,37.655513,-121.93404,341.7
2020-08-01 02:00:32+00:00,37.655522,-121.93403,341.7
2020-08-01 02:00:33+00:00,37.655541,-121.934005,341.8
2020-08-01 02:00:34+00:00,37.655558,-121.933974,342.0
2020-08-01 02:00:35+00:00,37.655569,-121.933936,342.1
2020-08-01 02:00:36+00:00,37.655578,-121.933896,342.3
2020-08-01 02:00:37+00:00,37.655584,-121.933857,342.5
2020-08-01 02:00:38+00:00,37.655587,-121.933817,342.7
2020-08-01 02:00:39+00:00,37.655592,-121.933774,343.0
2020-08-01 02:00:40+00:00,37.655598,-121.933734,343.2
2020-08-01 02:00:41+00:00,37.655607,-121.933693,343.5
2020-08-01 02:00:42+00:00,37.655617,-121.933651,343.8
2020-08-01 02:00:43+00:00,37.655628,-121.933608,344.0
2020-08-01 02:00:44+00:00,37.655638,-121.933569,344.3
2020-08-01 02:00:45+00:00,37.655648,-121.933537,344.4
2020-08-01 02:00:46+00:00,37.655665,-121.933495,344.7
2020-08-01 02:00:47+00:00,37.655672,-121.933481,344.7
2020-08-01 02:00:48+00:00,37.655699,-121.933449,345.0
2020-08-01 02:00:49+00:00,37.655708,-121.933439,345.0
2020-08-01 02:00:50+00:00,37.655734,-121.933422,345.1
2020-08-01 02:00:51+00:00,37.655768,-121.933399,345.3
2020-08-01 02:00:52+00:00,37.655801,-121.933376,345.5
2020-08-01 02:00:53+00:00,37.65583,-121.933355,345.7
2020-08-01 02:00:54+00:00,37.655865,-121.933327,345.8
2020-08-01 02:00:55+00:00,37.655875,-121.933316,345.9
2020-08-01 02:00:56+00:00,37.655896,-121.93329,346.0
2020-08-01 02:00:57+00:00,37.655922,-121.933252,346.2
2020-08-01 02:00:58+00:00,37.655929,-121.93324,346.3
2020-08-01 02:00:59+00:00,37.655955,-121.933202,346.5
2020-08-01 02:01:00+00:00,37.655963,-121.933189,346.6
2020-08-01 02:01:01+00:00,37.655982,-121.933151,346.9
2020-08-01 02:01:02+00:00,37.655986,-121.933137,346.9
2020-08-01 02:01:03+00:00,37.655997,-121.9331,347.2
2020-08-01 02:01:04+00:00,37.656,-121.933088,347.3
2020-08-01 02:01:05+00:00,37.656018,-121.933053,347.5
2020-08-01 02:01:06+00:00,37.656024,-121.933042,347.6
2020-08-01 02:01:07+00:00,37.656036,-121.933023,347.8
2020-08-01 02:01:08+00:00,37.656048,-121.933007,348.0
2020-08-01 02:01:09+00:00,37.656057,-121.93299,348.1
2020-08-01 02:01:10+00:00,37.656064,-121.932967,348.3
2020-08-01 02:01:11+00:00,37.656069,-121.932946,348.5
2020-08-01 02:01:12+00:00,37.656074,-121.932923,348.7
2020-08-01 02:01:13+00:00,37.656084,-121.932887,349.1
2020-08-01 02:01:14+00:00,37.656087,-121.932874,349.2
2020-08-01 02:01:15+00:00,37.656101,-121.932844,349.6
2020-08-01 02:01:16+00:00,37.656105,-121.932835,349.7
2020-08-01 02:01:17+00:00,37.656118,-121.932821,349.9
2020-08-01 02:01:18+00:00,37.65613,-121.932805,350.1
2020-08-01 02:01:19+00:00,37.656146,-121.932776,350.5
2020-08-01 02:01:20+00:00,37.65615,-121.932766,350.6
2020-08-01 02:01:21+00:00,37.656158,-121.932747,350.9
2020-08-01 02:01:22+00:00,37.656167,-121.932728,351.1
2020-08-01 02:01:23+00:00,37.656177,-121.93271,351.4
2020-08-01 02:01:24+00:00,37.656187,-121.932693,351.6
2020-08-01 02:01:25+00:00,37.656197,-121.932675,351.9
2020-08-01 02:01:26+00:00,37.656206,-121.932657,352.1
2020-08-01 02:01:27+00:00,37.656219,-121.932627,352.5
2020-08-01 02:01:28+00:00,37.656224,-121.932616,352.7
2020-08-01 02:01:29+00:00,37.656236,-121.932583,353.1
2020-08-01 02:01:30+00:00,37.656239,-121.932573,353.2
2020-08-01 02:01:31+00:00,37.656243,-121.932553,353.5
2020-08-01 02:01:32+00:00,37.656249,-121.932532,353.8
2020-08-01 02:01:33+00:00,37.656255,-121.932509,354.1
2020-08-01 02:01:34+00:00,37.656259,-121.932488,354.3
2020-08-01 02:01:35+00:00,37.656261,-121.932467,354.6
2020-08-01 02:01:36+00:00,37.656264,-121.932446,354.8
2020-08-01 02:01:37+00:00,37.656267,-121.932426,355.1
2020-08-01 02:01:38+00:00,37.656275,-121.932405,355.4
2020-08-01 02:01:39+00:00,37.656285,-121.932371,355.8
2020-08-01 02:01:40+00:00,37.656288,-121.932358,356.0
2020-08-01 02:01:41+00:00,37.656293,-121.932317,356.4
2020-08-01 02:01:42+00:00,37.656294,-121.932304,356.5
2020-08-01 02:01:43+00:00,37.6563,-121.932264,357.0
2020-08-01 02:01:44+00:00,37.656303,-121.932251,357.1
2020-08-01 02:01:45+00:00,37.656312,-121.932218,357.4
2020-08-01 02:01:46+00:00,37.656316,-121.932206,357.6
2020-08-01 02:01:47+00:00,37.656328,-121.932173,357.9
2020-08-01 02:01:48+00:00,37.656332,-121.932163,358.0
2020-08-01 02:01:49+00:00,37.656354,-121.932133,358.3
2020-08-01 02:01:50+00:00,37.656363,-121.932122,358.4
2020-08-01 02:01:51+00:00,37.656385,-121.9321,358.6
2020-08-01 02:01:52+00:00,37.656407,-121.932077,358.8
2020-08-01 02:01:53+00:00,37.656429,-121.932051,359.0
2020-08-01 02:01:54+00:00,37.656456,-121.932016,359.2
2020-08-01 02:01:55+00:00,37.656464,-121.932005,359.3
2020-08-01 02:01:56+00:00,37.656482,-121.931976,359.5
2020-08-01 02:01:57+00:00,37.656499,-121.931946,359.6
2020-08-01 02:01:58+00:00,37.656522,-121.93191,359.7
2020-08-01 02:01:59+00:00,37.65653,-121.931898,359.8
2020-08-01 02:02:00+00:00,37.656553,-121.931865,359.9
2020-08-01 02:02:01+00:00,37.656558,-121.931851,360.0
2020-08-01 02:02:02+00:00,37.656568,-121.931817,360.1
2020-08-01 02:02:03+00:00,37.656581,-121.931775,360.2
2020-08-01 02:02:04+00:00,37.656595,-121.931734,360.3
2020-08-01 02:02:05+00:00,37.65661,-121.931696,360.3
2020-08-01 02:02:06+00:00,37.656624,-121.931654,360.4
2020-08-01 02:02:07+00:00,37.65664,-121.931614,360.4
2020-08-01 02:02:08+00:00,37.656659,-121.931574,360.4
2020-08-01 02:02:09+00:00,37.656673,-121.931529,360.3
2020-08-01 02:02:10+00:00,37.656681,-121.931483,360.3
2020-08-01 02:02:11+00:00,37.656683,-121.931437,360.3
2020-08-01 02:02:12+00:00,37.656687,-121.931392,360.3
2020-08-01 02:02:13+00:00,37.656696,-121.93135,360.2
2020-08-01 02:02:14+00:00,37.656706,-121.931306,360.2
2020-08-01 02:02:15+00:00,37.656712,-121.931258,360.3
2020-08-01 02:02:16+00:00,37.656713,-121.931207,360.3
2020-08-01 02:02:17+00:00,37.656709,-121.931158,360.3
2020-08-01 02:02:18+00:00,37.656702,-121.931113,360.4
2020-08-01 02:02:19+00:00,37.656694,-121.931072,360.5
2020-08-01 02:02:20+00:00,37.656686,-121.931025,360.6
2020-08-01 02:02:21+00:00,37.656679,-121.930978,360.7
2020-08-01 02:02:22+00:00,37.656661,-121.930925,360.8
2020-08-01 02:02:23+00:00,37.656647,-121.930877,360.9
2020-08-01 02:02:24+00:00,37.656656,-121.930832,361.0
2020-08-01 02:02:25+00:00,37.656658,-121.930787,361.0
2020-08-01 02:02:26+00:00,37.656658,-121.930747,361.1
2020-08-01 02:02:27+00:00,37.656657,-121.930689,361.1
2020-08-01 02:02:28+00:00,37.656652,-121.930646,361.2
2020-08-01 02:02:29+00:00,37.656645,-121.930598,361.2
2020-08-01 02:02:30+00:00,37.656629,-121.930529,361.3
2020-08-01 02:02:31+00:00,37.656602,-121.930482,361.3
2020-08-01 02:02:32+00:00,37.656588,-121.930423,361.3
2020-08-01 02:02:33+00:00,37.656578,-121.930375,361.3
2020-08-01 02:02:34+00:00,37.65656,-121.930322,361.3
2020-08-01 02:02:35+00:00,37.656581,-121.930267,361.3
2020-08-01 02:02:36+00:00,37.656591,-121.930217,361.3
2020-08-01 02:02:37+00:00,37.656605,-121.930178,361.3
2020-08-01 02:02:38+00:00,37.656622,-121.930143,361.4
2020-08-01 02:02:39+00:00,37.656626,-121.930131,361.4
2020-08-01 02:02:40+00:00,37.65664,-121.930099,361.4
2020-08-01 02:02:41+00:00,37.656642,-121.930088,361.4
2020-08-01 02:02:42+00:00,37.65666,-121.93005,361.5
2020-08-01 02:02:43+00:00,37.656663,-121.930036,361.5
2020-08-01 02:02:44+00:00,37.656672,-121.930004,361.6
2020-08-01 02:02:45+00:00,37.656675,-121.929992,361.6
2020-08-01 02:02:46+00:00,37.656689,-121.929956,361.7
2020-08-01 02:02:47+00:00,37.656695,-121.929944,361.8
2020-08-01 02:02:48+00:00,37.656719,-121.9299,362.0
2020-08-01 02:02:49+00:00,37.656728,-121.929884,362.1
2020-08-01 02:02:50+00:00,37.656745,-121.929852,362.2
2020-08-01 02:02:51+00:00,37.65676,-121.92982,362.4
2020-08-01 02:02:52+00:00,37.656775,-121.929789,362.6
2020-08-01 02:02:53+00:00,37.656791,-121.929758,362.9
2020-08-01 02:02:54+00:00,37.65681,-121.929727,363.1
2020-08-01 02:02:55+00:00,37.656815,-121.929718,363.2
2020-08-01 02:02:56+00:00,37.65682,-121.929703,363.3
2020-08-01 02:02:57+00:00,37.656821,-121.92969,365.1
2020-08-01 02:02:58+00:00,37.656821,-121.929674,365.2
2020-08-01 02:02:59+00:00,37.656819,-121.929655,365.2
2020-08-01 02:03:00+00:00,37.656816,-121.929634,365.2
2020-08-01 02:03:01+00:00,37.656811,-121.9296,365.2
2020-08-01 02:03:02+00:00,37.656808,-121.929589,365.2
2020-08-01 02:03:03+00:00,37.656799,-121.929555,365.2
2020-08-01 02:03:04+00:00,37.656795,-121.929544,368.7
2020-08-01 02:03:05+00:00,37.656785,-121.929524,369.0
2020-08-01 02:03:06+00:00,37.656773,-121.92951,369.3
2020-08-01 02:03:07+00:00,37.656759,-121.929498,369.5
2020-08-01 02:03:08+00:00,37.656742,-121.929491,369.8
2020-08-01 02:03:09+00:00,37.656714,-121.929484,370.2
2020-08-01 02:03:10+00:00,37.656704,-121.929483,370.3
2020-08-01 02:03:11+00:00,37.656671,-121.929481,370.7
2020-08-01 02:03:12+00:00,37.656659,-121.929481,370.9
2020-08-01 02:03:13+00:00,37.656628,-121.929484,371.2
2020-08-01 02:03:14+00:00,37.656617,-121.929484,371.3
2020-08-01 02:03:15+00:00,37.656588,-121.929486,371.7
2020-08-01 02:03:16+00:00,37.656579,-121.929486,371.7
2020-08-01 02:03:17+00:00,37.656563,-121.929487,371.9
2020-08-01 02:03:18+00:00,37.656547,-121.929491,372.1
2020-08-01 02:03:19+00:00,37.656532,-121.929495,372.2
2020-08-01 02:03:20+00:00,37.656516,-121.9295,372.3
2020-08-01 02:03:21+00:00,37.656488,-121.929502,372.6
2020-08-01 02:03:22+00:00,37.656479,-121.929502,372.6
2020-08-01 02:03:23+00:00,37.656461,-121.929497,372.8
2020-08-01 02:03:24+00:00,37.656445,-121.929491,372.9
2020-08-01 02:03:25+00:00,37.656419,-121.929472,373.0
2020-08-01 02:03:26+00:00,37.65641,-121.929464,373.1
2020-08-01 02:03:27+00:00,37.656385,-121.929436,373.3
2020-08-01 02:03:28+00:00,37.656376,-121.929426,373.3
2020-08-01 02:03:29+00:00,37.656349,-121.929388,373.6
2020-08-01 02:03:30+00:00,37.65634,-121.929374,373.6
2020-08-01 02:03:31+00:00,37.656325,-121.929328,373.8
2020-08-01 02:03:32+00:00,37.656321,-121.929312,373.9
2020-08-01 02:03:33+00:00,37.656315,-121.929276,374.0
2020-08-01 02:03:34+00:00,37.656308,-121.929239,374.1
2020-08-01 02:03:35+00:00,37.656302,-121.929204,374.2
2020-08-01 02:03:36+00:00,37.656298,-121.929153,374.4
2020-08-01 02:03:37+00:00,37.656297,-121.929136,374.4
2020-08-01 02:03:38+00:00,37.656295,-121.929097,374.6
2020-08-01 02:03:39+00:00,37.656294,-121.92906,374.7
2020-08-01 02:03:40+00:00,37.656297,-121.929022,374.8
2020-08-01 02:03:41+00:00,37.656298,-121.928984,375.0
2020-08-01 02:03:42+00:00,37.656298,-121.928948,375.2
2020-08-01 02:03:43+00:00,37.6563,-121.928911,375.4
2020-08-01 02:03:44+00:00,37.656305,-121.928871,375.6
2020-08-01 02:03:45+00:00,37.656311,-121.928833,375.8
2020-08-01 02:03:46+00:00,37.65631,-121.928796,376.0
2020-08-01 02:03:47+00:00,37.656308,-121.928757,376.2
2020-08-01 02:03:48+00:00,37.656303,-121.928723,376.5
2020-08-01 02:03:49+00:00,37.656295,-121.928673,376.8
2020-08-01 02:03:50+00:00,37.656292,-121.928656,376.9
2020-08-01 02:03:51+00:00,37.656287,-121.928619,377.1
2020-08-01 02:03:52+00:00,37.65628,-121.928583,377.4
2020-08-01 02:03:53+00:00,37.656276,-121.928545,377.6
2020-08-01 02:03:54+00:00,37.656272,-121.928506,377.9
2020-08-01 02:03:55+00:00,37.656268,-121.928466,378.1
2020-08-01 02:03:56+00:00,37.656268,-121.928428,378.3
2020-08-01 02:03:57+00:00,37.656267,-121.92839,378.5
2020-08-01 02:03:58+00:00,37.656265,-121.928355,378.7
2020-08-01 02:03:59+00:00,37.656257,-121.928318,378.8
2020-08-01 02:04:00+00:00,37.656244,-121.928278,379.0
2020-08-01 02:04:01+00:00,37.65623,-121.928237,379.2
2020-08-01 02:04:02+00:00,37.656221,-121.928194,379.3
2020-08-01 02:04:03+00:00,37.656216,-121.928146,379.3
2020-08-01 02:04:04+00:00,37.656214,-121.9281,379.4
2020-08-01 02:04:05+00:00,37.656215,-121.92806,379.4
2020-08-01 02:04:06+00:00,37.65622,-121.928022,379.4
2020-08-01 02:04:07+00:00,37.656236,-121.927981,379.5
2020-08-01 02:04:08+00:00,37.65623,-121.927926,379.5
2020-08-01 02:04:09+00:00,37.656216,-121.927852,379.6
2020-08-01 02:04:10+00:00,37.656182,-121.927787,379.7
2020-08-01 02:04:11+00:00,37.656155,-121.927734,380.0
2020-08-01 02:04:12+00:00,37.656134,-121.927686,380.2
2020-08-01 02:04:13+00:00,37.656108,-121.92765,380.5
