time,latitude,longitude,altitude
2023-12-29 18:38:45+00:00,47.755995,-121.095347,1544.8
2023-12-29 18:38:46+00:00,47.755998,-121.095355,1544.9
2023-12-29 18:38:47+00:00,47.756014,-121.095365,1545.1
2023-12-29 18:38:48+00:00,47.756019,-121.095369,1545.1
2023-12-29 18:38:49+00:00,47.756025,-121.095372,1545.2
2023-12-29 18:38:50+00:00,47.756032,-121.095377,1545.2
2023-12-29 18:38:51+00:00,47.756042,-121.095384,1545.3
2023-12-29 18:38:52+00:00,47.756052,-121.09539,1545.4
2023-12-29 18:38:53+00:00,47.756059,-121.095387,1545.5
2023-12-29 18:38:54+00:00,47.756064,-121.095399,1545.6
2023-12-29 18:38:55+00:00,47.756068,-121.095409,1545.6
2023-12-29 18:38:56+00:00,47.756067,-121.095426,1545.7
2023-12-29 18:38:57+00:00,47.756071,-121.09543,1545.8
2023-12-29 18:38:58+00:00,47.756074,-121.095435,1545.8
2023-12-29 18:38:59+00:00,47.756077,-121.09544,1545.8
2023-12-29 18:39:00+00:00,47.75608,-121.095445,1545.9
2023-12-29 18:39:01+00:00,47.756084,-121.09545,1545.9
2023-12-29 18:39:02+00:00,47.756087,-121.095455,1546.0
2023-12-29 18:39:03+00:00,47.75609,-121.09546,1546.0
2023-12-29 18:39:04+00:00,47.756098,-121.095464,1546.1
2023-12-29 18:39:05+00:00,47.756099,-121.09547,1546.1
2023-12-29 18:39:06+00:00,47.756106,-121.095483,1546.2
2023-12-29 18:39:07+00:00,47.756113,-121.095497,1546.3
2023-12-29 18:39:08+00:00,47.756123,-121.095505,1546.4
2023-12-29 18:39:09+00:00,47.756124,-121.095508,1546.4
2023-12-29 18:39:10+00:00,47.756131,-121.095523,1546.5
2023-12-29 18:39:11+00:00,47.756134,-121.095529,1546.5
2023-12-29 18:39:12+00:00,47.756138,-121.095562,1546.7
2023-12-29 18:39:13+00:00,47.756138,-121.095572,1546.8
2023-12-29 18:39:14+00:00,47.756139,-121.095583,1546.8
2023-12-29 18:39:15+00:00,47.756148,-121.09559,1546.9
2023-12-29 18:39:16+00:00,47.756155,-121.095604,1547.0
2023-12-29 18:39:17+00:00,47.756163,-121.09561,1547.1
2023-12-29 18:39:18+00:00,47.756161,-121.095616,1547.1
2023-12-29 18:39:19+00:00,47.756159,-121.095615,1547.1
2023-12-29 18:39:20+00:00,47.756158,-121.095613,1547.1
2023-12-29 18:39:21+00:00,47.756158,-121.095613,1547.1
2023-12-29 18:39:22+00:00,47.756158,-121.095612,1547.1
2023-12-29 18:39:23+00:00,47.75616,-121.095614,1547.1
2023-12-29 18:39:24+00:00,47.756166,-121.095626,1547.2
2023-12-29 18:39:25+00:00,47.756175,-121.095634,1547.3
2023-12-29 18:39:26+00:00,47.756174,-121.09564,1547.3
2023-12-29 18:39:27+00:00,47.756179,-121.095646,1547.4
2023-12-29 18:39:28+00:00,47.756185,-121.095659,1547.4
2023-12-29 18:39:29+00:00,47.756194,-121.095666,1547.5
2023-12-29 18:39:30+00:00,47.756204,-121.095679,1547.6
2023-12-29 18:39:31+00:00,47.756212,-121.095689,1547.7
2023-12-29 18:39:32+00:00,47.756216,-121.095698,1547.7
2023-12-29 18:39:33+00:00,47.756227,-121.095714,1547.8
2023-12-29 18:39:34+00:00,47.756228,-121.095722,1547.9
2023-12-29 18:39:35+00:00,47.756231,-121.095735,1547.9
2023-12-29 18:39:36+00:00,47.75623,-121.095758,1548.0
2023-12-29 18:39:37+00:00,47.756229,-121.095777,1548.1
2023-12-29 18:39:38+00:00,47.756225,-121.095786,1548.2
2023-12-29 18:39:39+00:00,47.756221,-121.095799,1548.2
2023-12-29 18:39:40+00:00,47.756217,-121.095813,1548.3
2023-12-29 18:39:41+00:00,47.756216,-121.095834,1548.4
2023-12-29 18:39:42+00:00,47.756216,-121.09585,1548.4
2023-12-29 18:39:43+00:00,47.756222,-121.095869,1548.5
2023-12-29 18:39:44+00:00,47.756224,-121.09588,1548.6
2023-12-29 18:39:45+00:00,47.756232,-121.09589,1548.6
2023-12-29 18:39:46+00:00,47.75624,-121.09591,1548.7
2023-12-29 18:39:47+00:00,47.75624,-121.095921,1548.8
2023-12-29 18:39:48+00:00,47.75625,-121.095932,1548.8
2023-12-29 18:39:49+00:00,47.756257,-121.095938,1548.9
2023-12-29 18:39:50+00:00,47.756268,-121.095948,1549.0
2023-12-29 18:39:51+00:00,47.756274,-121.095954,1549.0
2023-12-29 18:39:52+00:00,47.756281,-121.095962,1549.0
2023-12-29 18:39:53+00:00,47.756289,-121.095972,1549.1
2023-12-29 18:39:54+00:00,47.756294,-121.095974,1549.1
2023-12-29 18:39:55+00:00,47.756293,-121.095978,1549.1
2023-12-29 18:39:56+00:00,47.756292,-121.095981,1549.2
2023-12-29 18:39:57+00:00,47.756293,-121.095982,1549.2
2023-12-29 18:39:58+00:00,47.756288,-121.095986,1549.2
2023-12-29 18:39:59+00:00,47.756291,-121.095988,1549.2
2023-12-29 18:40:00+00:00,47.756292,-121.09599,1549.2
2023-12-29 18:40:01+00:00,47.756293,-121.09599,1549.2
2023-12-29 18:40:02+00:00,47.756298,-121.095994,1549.2
2023-12-29 18:40:03+00:00,47.756298,-121.095994,1549.2
2023-12-29 18:40:04+00:00,47.756294,-121.096001,1549.3
2023-12-29 18:40:05+00:00,47.756297,-121.096002,1549.3
2023-12-29 18:40:06+00:00,47.756297,-121.096002,1549.3
2023-12-29 18:40:07+00:00,47.756301,-121.096,1549.3
2023-12-29 18:40:08+00:00,47.756302,-121.096001,1549.3
2023-12-29 18:40:09+00:00,47.756304,-121.096,1549.3
2023-12-29 18:40:10+00:00,47.756305,-121.096,1549.3
2023-12-29 18:40:11+00:00,47.756302,-121.096004,1549.4
2023-12-29 18:40:12+00:00,47.756302,-121.096003,1549.4
2023-12-29 18:40:13+00:00,47.756304,-121.096005,1549.4
2023-12-29 18:40:14+00:00,47.756304,-121.096002,1549.4
2023-12-29 18:40:15+00:00,47.756309,-121.096006,1549.4
2023-12-29 18:40:16+00:00,47.756305,-121.096,1549.4
2023-12-29 18:40:17+00:00,47.756302,-121.095999,1549.5
2023-12-29 18:40:18+00:00,47.756299,-121.095999,1549.5
2023-12-29 18:40:19+00:00,47.756299,-121.095999,1549.5
2023-12-29 18:40:20+00:00,47.7563,-121.095999,1549.5
2023-12-29 18:40:21+00:00,47.756301,-121.096001,1549.5
2023-12-29 18:40:22+00:00,47.7563,-121.096002,1549.5
2023-12-29 18:40:23+00:00,47.7563,-121.096,1549.5
2023-12-29 18:40:24+00:00,47.756304,-121.096002,1549.5
2023-12-29 18:40:25+00:00,47.756301,-121.096,1549.5
2023-12-29 18:40:26+00:00,47.756301,-121.095997,1549.5
2023-12-29 18:40:27+00:00,47.7563,-121.096,1549.6
2023-12-29 18:40:28+00:00,47.7563,-121.096,1549.6
2023-12-29 18:40:29+00:00,47.756302,-121.095999,1549.6
2023-12-29 18:40:30+00:00,47.756302,-121.095997,1549.6
2023-12-29 18:40:31+00:00,47.756303,-121.096001,1549.6
2023-12-29 18:40:32+00:00,47.756303,-121.095998,1549.6
2023-12-29 18:40:33+00:00,47.756304,-121.095997,1549.6
2023-12-29 18:40:34+00:00,47.756305,-121.096006,1549.6
2023-12-29 18:40:35+00:00,47.756311,-121.096011,1549.7
2023-12-29 18:40:36+00:00,47.756314,-121.096015,1549.7
2023-12-29 18:40:37+00:00,47.756324,-121.09603,1549.8
2023-12-29 18:40:38+00:00,47.756325,-121.096035,1549.8
2023-12-29 18:40:39+00:00,47.756335,-121.096044,1549.8
2023-12-29 18:40:40+00:00,47.75634,-121.096048,1549.8
2023-12-29 18:40:41+00:00,47.756344,-121.096054,1549.9
2023-12-29 18:40:42+00:00,47.756349,-121.096065,1549.9
2023-12-29 18:40:43+00:00,47.75635,-121.096062,1549.9
2023-12-29 18:40:44+00:00,47.756359,-121.096065,1549.9
2023-12-29 18:40:45+00:00,47.756369,-121.096065,1549.9
2023-12-29 18:40:46+00:00,47.756378,-121.096068,1550.2
2023-12-29 18:40:47+00:00,47.756389,-121.096064,1550.2
2023-12-29 18:40:48+00:00,47.756398,-121.096069,1550.2
2023-12-29 18:40:49+00:00,47.756408,-121.09607,1550.5
2023-12-29 18:40:50+00:00,47.756411,-121.096073,1550.5
2023-12-29 18:40:51+00:00,47.756421,-121.096075,1550.5
2023-12-29 18:40:52+00:00,47.756435,-121.096079,1550.8
2023-12-29 18:40:53+00:00,47.756449,-121.09608,1550.8
2023-12-29 18:40:54+00:00,47.756459,-121.096081,1550.8
2023-12-29 18:40:55+00:00,47.756457,-121.096088,1550.8
2023-12-29 18:40:56+00:00,47.756461,-121.096089,1550.8
2023-12-29 18:40:57+00:00,47.756465,-121.096089,1551.2
2023-12-29 18:40:58+00:00,47.756469,-121.096087,1551.2
2023-12-29 18:40:59+00:00,47.75647,-121.09609,1551.2
2023-12-29 18:41:00+00:00,47.756475,-121.096093,1551.2
2023-12-29 18:41:01+00:00,47.756488,-121.096102,1551.2
2023-12-29 18:41:02+00:00,47.756495,-121.096114,1551.5
2023-12-29 18:41:03+00:00,47.756497,-121.096118,1551.5
2023-12-29 18:41:04+00:00,47.756501,-121.096125,1551.5
2023-12-29 18:41:05+00:00,47.756506,-121.096131,1551.5
2023-12-29 18:41:06+00:00,47.756511,-121.096137,1551.5
2023-12-29 18:41:07+00:00,47.756516,-121.096143,1551.5
2023-12-29 18:41:08+00:00,47.75652,-121.096149,1551.5
2023-12-29 18:41:09+00:00,47.756525,-121.096155,1551.8
2023-12-29 18:41:10+00:00,47.75653,-121.096162,1551.8
2023-12-29 18:41:11+00:00,47.756534,-121.096167,1551.8
2023-12-29 18:41:12+00:00,47.756538,-121.096172,1551.8
2023-12-29 18:41:13+00:00,47.756542,-121.096177,1551.8
2023-12-29 18:41:14+00:00,47.756545,-121.096181,1551.8
2023-12-29 18:41:15+00:00,47.756549,-121.096186,1551.8
2023-12-29 18:41:16+00:00,47.756553,-121.096191,1552.2
2023-12-29 18:41:17+00:00,47.756559,-121.096198,1552.2
2023-12-29 18:41:18+00:00,47.756561,-121.096204,1552.1
2023-12-29 18:41:19+00:00,47.756566,-121.096207,1552.1
2023-12-29 18:41:20+00:00,47.756572,-121.096209,1552.1
2023-12-29 18:41:21+00:00,47.75658,-121.096213,1552.5
2023-12-29 18:41:22+00:00,47.756588,-121.096208,1552.5
2023-12-29 18:41:23+00:00,47.756585,-121.096205,1552.5
2023-12-29 18:41:24+00:00,47.756579,-121.096204,1552.1
2023-12-29 18:41:25+00:00,47.756583,-121.096208,1552.5
2023-12-29 18:41:26+00:00,47.75658,-121.09621,1552.5
2023-12-29 18:41:27+00:00,47.756579,-121.09621,1552.1
2023-12-29 18:41:28+00:00,47.75659,-121.096201,1552.5
2023-12-29 18:41:29+00:00,47.756596,-121.096197,1552.6
2023-12-29 18:41:30+00:00,47.756589,-121.096209,1552.5
2023-12-29 18:41:31+00:00,47.756587,-121.096207,1552.5
2023-12-29 18:41:32+00:00,47.756585,-121.0962,1552.6
2023-12-29 18:41:33+00:00,47.756582,-121.096207,1552.5
2023-12-29 18:41:34+00:00,47.756581,-121.096206,1552.5
2023-12-29 18:41:35+00:00,47.756578,-121.096216,1552.1
2023-12-29 18:41:36+00:00,47.756576,-121.096216,1552.1
2023-12-29 18:41:37+00:00,47.756573,-121.096217,1552.1
2023-12-29 18:41:38+00:00,47.756573,-121.096216,1552.1
2023-12-29 18:41:39+00:00,47.756572,-121.096219,1552.1
2023-12-29 18:41:40+00:00,47.756566,-121.096225,1552.1
2023-12-29 18:41:41+00:00,47.756565,-121.096224,1552.1
2023-12-29 18:41:42+00:00,47.756562,-121.096217,1552.1
2023-12-29 18:41:43+00:00,47.756558,-121.096216,1552.1
2023-12-29 18:41:44+00:00,47.756563,-121.09621,1552.1
2023-12-29 18:41:45+00:00,47.756564,-121.096225,1552.1
2023-12-29 18:41:46+00:00,47.756563,-121.096224,1552.1
2023-12-29 18:41:47+00:00,47.756563,-121.096217,1552.1
2023-12-29 18:41:48+00:00,47.756565,-121.096216,1552.1
2023-12-29 18:41:49+00:00,47.756565,-121.096214,1552.1
2023-12-29 18:41:50+00:00,47.756567,-121.096213,1552.1
2023-12-29 18:41:51+00:00,47.756569,-121.096216,1552.1
2023-12-29 18:41:52+00:00,47.756568,-121.096215,1552.1
2023-12-29 18:41:53+00:00,47.756568,-121.096215,1552.1
2023-12-29 18:41:54+00:00,47.756568,-121.096215,1552.1
2023-12-29 18:41:55+00:00,47.756568,-121.096215,1552.1
2023-12-29 18:41:56+00:00,47.756568,-121.096207,1552.1
2023-12-29 18:41:57+00:00,47.756567,-121.096209,1552.1
2023-12-29 18:41:58+00:00,47.756566,-121.096208,1552.1
2023-12-29 18:41:59+00:00,47.756566,-121.096205,1552.1
2023-12-29 18:42:00+00:00,47.756566,-121.096206,1552.1
2023-12-29 18:42:01+00:00,47.756565,-121.096207,1552.1
2023-12-29 18:42:02+00:00,47.756565,-121.096206,1552.1
2023-12-29 18:42:03+00:00,47.756565,-121.096206,1552.1
2023-12-29 18:42:04+00:00,47.756564,-121.096201,1552.1
2023-12-29 18:42:05+00:00,47.756561,-121.096195,1552.2
2023-12-29 18:42:06+00:00,47.756561,-121.096191,1552.2
2023-12-29 18:42:07+00:00,47.756563,-121.096192,1552.2
2023-12-29 18:42:08+00:00,47.756562,-121.096193,1552.2
2023-12-29 18:42:09+00:00,47.756564,-121.096194,1552.2
2023-12-29 18:42:10+00:00,47.756566,-121.096192,1552.2
2023-12-29 18:42:11+00:00,47.756568,-121.096193,1552.2
2023-12-29 18:42:12+00:00,47.756569,-121.096194,1552.2
2023-12-29 18:42:13+00:00,47.756572,-121.096197,1552.2
2023-12-29 18:42:14+00:00,47.756572,-121.096196,1552.2
2023-12-29 18:42:15+00:00,47.756576,-121.096202,1552.1
2023-12-29 18:42:16+00:00,47.75658,-121.096203,1552.5
2023-12-29 18:42:17+00:00,47.75658,-121.096203,1552.5
2023-12-29 18:42:18+00:00,47.75658,-121.096203,1552.5
2023-12-29 18:42:19+00:00,47.756584,-121.096204,1552.5
2023-12-29 18:42:20+00:00,47.756581,-121.096201,1552.5
2023-12-29 18:42:21+00:00,47.756584,-121.096197,1552.6
2023-12-29 18:42:22+00:00,47.756589,-121.096196,1552.6
2023-12-29 18:42:23+00:00,47.756592,-121.09619,1552.6
2023-12-29 18:42:24+00:00,47.756593,-121.096181,1552.6
2023-12-29 18:42:25+00:00,47.756594,-121.096166,1552.6
2023-12-29 18:42:26+00:00,47.756601,-121.096155,1552.6
2023-12-29 18:42:27+00:00,47.756605,-121.096138,1552.6
2023-12-29 18:42:28+00:00,47.756607,-121.096122,1552.6
2023-12-29 18:42:29+00:00,47.756611,-121.096104,1553.1
2023-12-29 18:42:30+00:00,47.756617,-121.096091,1553.1
2023-12-29 18:42:31+00:00,47.756618,-121.096074,1553.1
2023-12-29 18:42:32+00:00,47.756631,-121.096049,1553.2
2023-12-29 18:42:33+00:00,47.756632,-121.096033,1553.2
2023-12-29 18:42:34+00:00,47.756637,-121.09604,1553.5
2023-12-29 18:42:35+00:00,47.756648,-121.096044,1553.5
2023-12-29 18:42:36+00:00,47.756651,-121.096055,1553.5
2023-12-29 18:42:37+00:00,47.756656,-121.096068,1553.5
2023-12-29 18:42:38+00:00,47.756658,-121.096066,1553.5
2023-12-29 18:42:39+00:00,47.756668,-121.096076,1553.8
2023-12-29 18:42:40+00:00,47.756675,-121.096082,1553.8
2023-12-29 18:42:41+00:00,47.756681,-121.096091,1553.8
2023-12-29 18:42:42+00:00,47.756691,-121.096101,1553.8
2023-12-29 18:42:43+00:00,47.756696,-121.096104,1554.1
2023-12-29 18:42:44+00:00,47.7567,-121.096105,1554.1
2023-12-29 18:42:45+00:00,47.756706,-121.096107,1554.1
2023-12-29 18:42:46+00:00,47.75672,-121.096111,1554.1
2023-12-29 18:42:47+00:00,47.756727,-121.096108,1554.5
2023-12-29 18:42:48+00:00,47.75673,-121.096106,1554.5
2023-12-29 18:42:49+00:00,47.756729,-121.096108,1554.5
2023-12-29 18:42:50+00:00,47.756725,-121.096103,1554.5
2023-12-29 18:42:51+00:00,47.756727,-121.096113,1554.5
2023-12-29 18:42:52+00:00,47.756726,-121.096101,1554.5
2023-12-29 18:42:53+00:00,47.756733,-121.096109,1554.5
2023-12-29 18:42:54+00:00,47.75674,-121.096109,1554.5
2023-12-29 18:42:55+00:00,47.756738,-121.096111,1554.5
2023-12-29 18:42:56+00:00,47.756756,-121.096119,1554.8
2023-12-29 18:42:57+00:00,47.756763,-121.096125,1554.8
2023-12-29 18:42:58+00:00,47.756769,-121.096124,1554.8
2023-12-29 18:42:59+00:00,47.756786,-121.096122,1555.2
2023-12-29 18:43:00+00:00,47.756795,-121.096124,1555.2
2023-12-29 18:43:01+00:00,47.756793,-121.096123,1555.2
2023-12-29 18:43:02+00:00,47.756792,-121.096127,1555.2
2023-12-29 18:43:03+00:00,47.756804,-121.096133,1555.2
2023-12-29 18:43:04+00:00,47.756813,-121.096132,1555.5
2023-12-29 18:43:05+00:00,47.756821,-121.096136,1555.5
2023-12-29 18:43:06+00:00,47.756832,-121.09613,1555.5
2023-12-29 18:43:07+00:00,47.756839,-121.096125,1555.8
2023-12-29 18:43:08+00:00,47.756855,-121.096121,1555.8
2023-12-29 18:43:09+00:00,47.756865,-121.09612,1555.8
2023-12-29 18:43:10+00:00,47.75687,-121.096121,1556.1
2023-12-29 18:43:11+00:00,47.756882,-121.096122,1556.1
2023-12-29 18:43:12+00:00,47.75689,-121.096123,1556.1
2023-12-29 18:43:13+00:00,47.756899,-121.096131,1556.3
2023-12-29 18:43:14+00:00,47.756901,-121.096128,1556.3
2023-12-29 18:43:15+00:00,47.756908,-121.096132,1556.3
2023-12-29 18:43:16+00:00,47.756915,-121.096129,1556.3
2023-12-29 18:43:17+00:00,47.75693,-121.096128,1556.6
2023-12-29 18:43:18+00:00,47.75693,-121.096132,1556.6
2023-12-29 18:43:19+00:00,47.756933,-121.096135,1556.6
2023-12-29 18:43:20+00:00,47.75694,-121.096144,1556.6
2023-12-29 18:43:21+00:00,47.756946,-121.096148,1556.6
2023-12-29 18:43:22+00:00,47.756945,-121.096148,1556.6
2023-12-29 18:43:23+00:00,47.756944,-121.096148,1556.6
2023-12-29 18:43:24+00:00,47.756944,-121.096148,1556.6
2023-12-29 18:43:25+00:00,47.756954,-121.096149,1556.6
2023-12-29 18:43:26+00:00,47.756969,-121.096155,1556.8
2023-12-29 18:43:27+00:00,47.756976,-121.096162,1556.7
2023-12-29 18:43:28+00:00,47.756983,-121.096168,1556.7
2023-12-29 18:43:29+00:00,47.75699,-121.096174,1557.0
2023-12-29 18:43:30+00:00,47.756999,-121.096175,1557.0
2023-12-29 18:43:31+00:00,47.757001,-121.096184,1557.0
2023-12-29 18:43:32+00:00,47.757021,-121.096179,1557.3
2023-12-29 18:43:33+00:00,47.757037,-121.096178,1557.3
2023-12-29 18:43:34+00:00,47.757048,-121.096174,1557.7
2023-12-29 18:43:35+00:00,47.757057,-121.096174,1557.7
2023-12-29 18:43:36+00:00,47.757056,-121.096176,1557.7
2023-12-29 18:43:37+00:00,47.757059,-121.096163,1557.7
2023-12-29 18:43:38+00:00,47.757062,-121.096163,1557.7
2023-12-29 18:43:39+00:00,47.757068,-121.096152,1557.8
2023-12-29 18:43:40+00:00,47.757068,-121.096153,1557.8
2023-12-29 18:43:41+00:00,47.757076,-121.096155,1558.1
2023-12-29 18:43:42+00:00,47.757085,-121.096156,1558.1
2023-12-29 18:43:43+00:00,47.75709,-121.096152,1558.1
2023-12-29 18:43:44+00:00,47.757095,-121.096148,1558.1
2023-12-29 18:43:45+00:00,47.7571,-121.096144,1558.4
2023-12-29 18:43:46+00:00,47.757106,-121.096141,1558.4
2023-12-29 18:43:47+00:00,47.757111,-121.096137,1558.4
2023-12-29 18:43:48+00:00,47.757126,-121.096135,1558.4
2023-12-29 18:43:49+00:00,47.757132,-121.096128,1558.7
2023-12-29 18:43:50+00:00,47.757142,-121.096131,1558.7
2023-12-29 18:43:51+00:00,47.757147,-121.096113,1558.8
2023-12-29 18:43:52+00:00,47.757148,-121.096114,1558.8
2023-12-29 18:43:53+00:00,47.757156,-121.096109,1558.8
2023-12-29 18:43:54+00:00,47.757168,-121.096104,1559.2
2023-12-29 18:43:55+00:00,47.757179,-121.096095,1559.2
2023-12-29 18:43:56+00:00,47.757182,-121.096089,1559.2
2023-12-29 18:43:57+00:00,47.757196,-121.096083,1559.7
2023-12-29 18:43:58+00:00,47.757202,-121.096082,1559.7
2023-12-29 18:43:59+00:00,47.757213,-121.096086,1559.7
2023-12-29 18:44:00+00:00,47.757231,-121.096079,1560.4
2023-12-29 18:44:01+00:00,47.757232,-121.096076,1560.4
2023-12-29 18:44:02+00:00,47.757246,-121.096076,1561.1
2023-12-29 18:44:03+00:00,47.757259,-121.096074,1561.1
2023-12-29 18:44:04+00:00,47.75727,-121.096079,1561.1
2023-12-29 18:44:05+00:00,47.757275,-121.096079,1561.8
2023-12-29 18:44:06+00:00,47.757281,-121.096079,1561.8
2023-12-29 18:44:07+00:00,47.757286,-121.096078,1561.8
2023-12-29 18:44:08+00:00,47.757291,-121.096078,1561.8
2023-12-29 18:44:09+00:00,47.757297,-121.096078,1561.8
2023-12-29 18:44:10+00:00,47.757306,-121.096084,1562.6
2023-12-29 18:44:11+00:00,47.757311,-121.096075,1562.6
2023-12-29 18:44:12+00:00,47.757322,-121.09608,1562.6
2023-12-29 18:44:13+00:00,47.757328,-121.096092,1562.6
2023-12-29 18:44:14+00:00,47.75734,-121.096098,1563.5
2023-12-29 18:44:15+00:00,47.757357,-121.096106,1563.5
2023-12-29 18:44:16+00:00,47.757362,-121.096104,1564.3
2023-12-29 18:44:17+00:00,47.757366,-121.096113,1564.3
2023-12-29 18:44:18+00:00,47.757377,-121.096118,1564.0
2023-12-29 18:44:19+00:00,47.757386,-121.096122,1564.0
2023-12-29 18:44:20+00:00,47.757393,-121.096117,1564.8
2023-12-29 18:44:21+00:00,47.757399,-121.096121,1564.8
2023-12-29 18:44:22+00:00,47.757409,-121.096132,1564.8
2023-12-29 18:44:23+00:00,47.757412,-121.096142,1564.8
2023-12-29 18:44:24+00:00,47.757418,-121.09616,1565.2
2023-12-29 18:44:25+00:00,47.757412,-121.096169,1564.5
2023-12-29 18:44:26+00:00,47.757419,-121.096173,1565.2
2023-12-29 18:44:27+00:00,47.757421,-121.096177,1565.2
2023-12-29 18:44:28+00:00,47.757429,-121.096182,1565.2
2023-12-29 18:44:29+00:00,47.757442,-121.096179,1565.2
2023-12-29 18:44:30+00:00,47.757449,-121.096176,1566.0
2023-12-29 18:44:31+00:00,47.757461,-121.096175,1566.0
2023-12-29 18:44:32+00:00,47.757473,-121.096191,1566.0
2023-12-29 18:44:33+00:00,47.757489,-121.096187,1566.8
2023-12-29 18:44:34+00:00,47.757494,-121.096189,1566.8
2023-12-29 18:44:35+00:00,47.757507,-121.096192,1567.7
2023-12-29 18:44:36+00:00,47.757511,-121.096186,1567.7
2023-12-29 18:44:37+00:00,47.757507,-121.096187,1567.7
2023-12-29 18:44:38+00:00,47.75751,-121.096183,1567.7
2023-12-29 18:44:39+00:00,47.757511,-121.096174,1567.7
2023-12-29 18:44:40+00:00,47.757513,-121.096155,1568.0
2023-12-29 18:44:41+00:00,47.757515,-121.096152,1568.0
2023-12-29 18:44:42+00:00,47.757505,-121.096157,1568.0
2023-12-29 18:44:43+00:00,47.757502,-121.096159,1566.8
2023-12-29 18:44:44+00:00,47.757496,-121.096166,1566.8
2023-12-29 18:44:45+00:00,47.757507,-121.096157,1568.0
2023-12-29 18:44:46+00:00,47.757507,-121.096157,1568.0
2023-12-29 18:44:47+00:00,47.757511,-121.096148,1568.0
2023-12-29 18:44:48+00:00,47.757513,-121.096147,1568.0
2023-12-29 18:44:49+00:00,47.757512,-121.096143,1568.0
2023-12-29 18:44:50+00:00,47.757512,-121.096144,1568.0
2023-12-29 18:44:51+00:00,47.757512,-121.096144,1568.0
2023-12-29 18:44:52+00:00,47.757518,-121.09613,1568.0
2023-12-29 18:44:53+00:00,47.757519,-121.096125,1568.0
2023-12-29 18:44:54+00:00,47.757526,-121.096117,1568.0
2023-12-29 18:44:55+00:00,47.757527,-121.096114,1568.4
2023-12-29 18:44:56+00:00,47.757527,-121.096114,1568.4
2023-12-29 18:44:57+00:00,47.757521,-121.096121,1568.0
2023-12-29 18:44:58+00:00,47.757525,-121.096124,1568.0
2023-12-29 18:44:59+00:00,47.757521,-121.096125,1568.0
2023-12-29 18:45:00+00:00,47.757533,-121.096126,1568.8
2023-12-29 18:45:01+00:00,47.75752,-121.096105,1568.4
2023-12-29 18:45:02+00:00,47.75753,-121.096121,1568.0
2023-12-29 18:45:03+00:00,47.75753,-121.096131,1568.0
2023-12-29 18:45:04+00:00,47.757534,-121.096133,1568.8
2023-12-29 18:45:05+00:00,47.757533,-121.096128,1568.8
2023-12-29 18:45:06+00:00,47.757532,-121.096131,1568.8
2023-12-29 18:45:07+00:00,47.757538,-121.096134,1568.8
2023-12-29 18:45:08+00:00,47.757539,-121.096135,1568.8
