time,latitude,longitude,altitude
2023-09-14 23:47:23+00:00,43.525865,-114.33572,2023.6
2023-09-14 23:47:24+00:00,43.525866,-114.335719,2023.6
2023-09-14 23:47:25+00:00,43.525863,-114.335707,2023.6
2023-09-14 23:47:26+00:00,43.525864,-114.335711,2023.6
2023-09-14 23:47:27+00:00,43.525868,-114.335712,2023.6
2023-09-14 23:47:28+00:00,43.525876,-114.335714,2023.6
2023-09-14 23:47:29+00:00,43.525876,-114.335713,2023.6
2023-09-14 23:47:30+00:00,43.525875,-114.335719,2023.6
2023-09-14 23:47:31+00:00,43.525878,-114.335716,2023.6
2023-09-14 23:47:32+00:00,43.525874,-114.335704,2023.6
2023-09-14 23:47:33+00:00,43.525869,-114.335697,2023.8
2023-09-14 23:47:34+00:00,43.525868,-114.335693,2023.9
2023-09-14 23:47:35+00:00,43.525868,-114.335693,2023.9
2023-09-14 23:47:36+00:00,43.525868,-114.335684,2023.9
2023-09-14 23:47:37+00:00,43.525867,-114.335684,2023.9
2023-09-14 23:47:38+00:00,43.525867,-114.335684,2023.9
2023-09-14 23:47:39+00:00,43.525867,-114.335684,2023.8
2023-09-14 23:47:40+00:00,43.525867,-114.335684,2023.8
2023-09-14 23:47:41+00:00,43.52586,-114.335664,2023.8
2023-09-14 23:47:42+00:00,43.525861,-114.335662,2023.8
2023-09-14 23:47:43+00:00,43.525861,-114.335662,2023.8
2023-09-14 23:47:44+00:00,43.525861,-114.335662,2023.8
2023-09-14 23:47:45+00:00,43.525861,-114.335662,2023.8
2023-09-14 23:47:46+00:00,43.525861,-114.335662,2023.8
2023-09-14 23:47:47+00:00,43.525861,-114.335649,2024.0
2023-09-14 23:47:48+00:00,43.525861,-114.335646,2024.0
2023-09-14 23:47:49+00:00,43.525864,-114.335653,2024.0
2023-09-14 23:47:50+00:00,43.525871,-114.335669,2023.8
2023-09-14 23:47:51+00:00,43.525875,-114.335675,2023.7
2023-09-14 23:47:52+00:00,43.525876,-114.335682,2023.7
2023-09-14 23:47:53+00:00,43.52588,-114.335691,2023.7
2023-09-14 23:47:54+00:00,43.525883,-114.335692,2023.7
2023-09-14 23:47:55+00:00,43.525887,-114.335701,2023.7
2023-09-14 23:47:56+00:00,43.525892,-114.335706,2023.5
2023-09-14 23:47:57+00:00,43.525895,-114.33571,2023.5
2023-09-14 23:47:58+00:00,43.525896,-114.335718,2023.5
2023-09-14 23:47:59+00:00,43.525899,-114.335722,2023.5
2023-09-14 23:48:00+00:00,43.525902,-114.335727,2023.4
2023-09-14 23:48:01+00:00,43.525905,-114.335731,2023.4
2023-09-14 23:48:02+00:00,43.525909,-114.335736,2023.4
2023-09-14 23:48:03+00:00,43.525912,-114.33574,2023.4
2023-09-14 23:48:04+00:00,43.525915,-114.335745,2023.4
2023-09-14 23:48:05+00:00,43.525918,-114.33575,2023.2
2023-09-14 23:48:06+00:00,43.525919,-114.335768,2023.2
2023-09-14 23:48:07+00:00,43.525918,-114.335786,2023.2
2023-09-14 23:48:08+00:00,43.525919,-114.335788,2023.2
2023-09-14 23:48:09+00:00,43.525929,-114.335793,2022.9
2023-09-14 23:48:10+00:00,43.525936,-114.3358,2022.9
2023-09-14 23:48:11+00:00,43.525942,-114.335804,2022.9
2023-09-14 23:48:12+00:00,43.525946,-114.335806,2022.9
2023-09-14 23:48:13+00:00,43.525947,-114.335809,2022.9
2023-09-14 23:48:14+00:00,43.525949,-114.33582,2022.9
2023-09-14 23:48:15+00:00,43.525953,-114.33583,2022.9
2023-09-14 23:48:16+00:00,43.525951,-114.335832,2022.9
2023-09-14 23:48:17+00:00,43.525952,-114.335832,2022.9
2023-09-14 23:48:18+00:00,43.525948,-114.335833,2022.6
2023-09-14 23:48:19+00:00,43.525948,-114.335831,2022.9
2023-09-14 23:48:20+00:00,43.525946,-114.335832,2022.9
2023-09-14 23:48:21+00:00,43.525946,-114.335832,2022.9
2023-09-14 23:48:22+00:00,43.525949,-114.335832,2022.9
2023-09-14 23:48:23+00:00,43.52595,-114.335834,2022.6
2023-09-14 23:48:24+00:00,43.52595,-114.335831,2022.9
2023-09-14 23:48:25+00:00,43.525947,-114.335832,2022.8
2023-09-14 23:48:26+00:00,43.525947,-114.335832,2022.8
2023-09-14 23:48:27+00:00,43.525947,-114.335832,2022.8
2023-09-14 23:48:28+00:00,43.525947,-114.335832,2022.8
2023-09-14 23:48:29+00:00,43.525947,-114.335832,2022.8
2023-09-14 23:48:30+00:00,43.525947,-114.335832,2022.8
2023-09-14 23:48:31+00:00,43.525947,-114.335832,2022.8
2023-09-14 23:48:32+00:00,43.525947,-114.335832,2022.8
2023-09-14 23:48:33+00:00,43.525947,-114.335832,2022.8
2023-09-14 23:48:34+00:00,43.52595,-114.335831,2022.8
2023-09-14 23:48:35+00:00,43.525949,-114.335831,2022.8
2023-09-14 23:48:36+00:00,43.52595,-114.335825,2022.8
2023-09-14 23:48:37+00:00,43.525952,-114.335827,2022.8
2023-09-14 23:48:38+00:00,43.525952,-114.335826,2022.8
2023-09-14 23:48:39+00:00,43.525954,-114.335829,2022.8
2023-09-14 23:48:40+00:00,43.525954,-114.335829,2022.8
2023-09-14 23:48:41+00:00,43.525955,-114.335831,2022.8
2023-09-14 23:48:42+00:00,43.525954,-114.33583,2022.8
2023-09-14 23:48:43+00:00,43.525956,-114.335829,2022.8
2023-09-14 23:48:44+00:00,43.525954,-114.335833,2022.5
2023-09-14 23:48:45+00:00,43.525955,-114.335835,2022.5
2023-09-14 23:48:46+00:00,43.525957,-114.335834,2022.5
2023-09-14 23:48:47+00:00,43.525957,-114.335835,2022.5
2023-09-14 23:48:48+00:00,43.525956,-114.335836,2022.5
2023-09-14 23:48:49+00:00,43.525956,-114.335836,2022.5
2023-09-14 23:48:50+00:00,43.525956,-114.335836,2022.5
2023-09-14 23:48:51+00:00,43.525956,-114.335836,2022.5
2023-09-14 23:48:52+00:00,43.525956,-114.335836,2022.5
2023-09-14 23:48:53+00:00,43.525956,-114.335836,2022.5
2023-09-14 23:48:54+00:00,43.52596,-114.335832,2022.8
2023-09-14 23:48:55+00:00,43.52596,-114.335832,2022.8
2023-09-14 23:48:56+00:00,43.52596,-114.335832,2022.7
2023-09-14 23:48:57+00:00,43.52596,-114.335832,2022.7
2023-09-14 23:48:58+00:00,43.52596,-114.335832,2022.7
2023-09-14 23:48:59+00:00,43.52596,-114.335832,2022.7
2023-09-14 23:49:00+00:00,43.52596,-114.335832,2022.7
2023-09-14 23:49:01+00:00,43.525962,-114.335833,2022.5
2023-09-14 23:49:02+00:00,43.525962,-114.335833,2022.5
2023-09-14 23:49:03+00:00,43.525962,-114.335833,2022.5
2023-09-14 23:49:04+00:00,43.525962,-114.335833,2022.5
2023-09-14 23:49:05+00:00,43.525962,-114.335833,2022.5
2023-09-14 23:49:06+00:00,43.525966,-114.335832,2022.7
2023-09-14 23:49:07+00:00,43.525967,-114.335831,2022.7
2023-09-14 23:49:08+00:00,43.525967,-114.335831,2022.7
2023-09-14 23:49:09+00:00,43.525968,-114.335832,2022.7
2023-09-14 23:49:10+00:00,43.525968,-114.335834,2022.5
2023-09-14 23:49:11+00:00,43.525969,-114.335834,2022.5
2023-09-14 23:49:12+00:00,43.525969,-114.335834,2022.5
2023-09-14 23:49:13+00:00,43.525969,-114.335834,2022.5
2023-09-14 23:49:14+00:00,43.525969,-114.335834,2022.5
2023-09-14 23:49:15+00:00,43.525969,-114.335834,2022.5
2023-09-14 23:49:16+00:00,43.525969,-114.335834,2022.5
2023-09-14 23:49:17+00:00,43.525977,-114.335836,2022.4
2023-09-14 23:49:18+00:00,43.525977,-114.335836,2022.4
2023-09-14 23:49:19+00:00,43.525977,-114.335836,2022.4
2023-09-14 23:49:20+00:00,43.525976,-114.33584,2022.4
2023-09-14 23:49:21+00:00,43.525976,-114.33584,2022.4
2023-09-14 23:49:22+00:00,43.525976,-114.33584,2022.4
2023-09-14 23:49:23+00:00,43.525976,-114.33584,2022.4
2023-09-14 23:49:24+00:00,43.525976,-114.33584,2022.4
2023-09-14 23:49:25+00:00,43.525976,-114.33584,2022.4
2023-09-14 23:49:26+00:00,43.525976,-114.33584,2022.4
2023-09-14 23:49:27+00:00,43.525976,-114.33584,2022.4
2023-09-14 23:49:28+00:00,43.525976,-114.33584,2022.4
2023-09-14 23:49:29+00:00,43.525976,-114.335848,2022.4
2023-09-14 23:49:30+00:00,43.525977,-114.335848,2022.4
2023-09-14 23:49:31+00:00,43.525977,-114.335848,2022.4
2023-09-14 23:49:32+00:00,43.525978,-114.335848,2022.4
2023-09-14 23:49:33+00:00,43.525976,-114.335846,2022.4
2023-09-14 23:49:34+00:00,43.525976,-114.335846,2022.4
2023-09-14 23:49:35+00:00,43.525976,-114.335846,2022.4
2023-09-14 23:49:36+00:00,43.525976,-114.335846,2022.4
2023-09-14 23:49:37+00:00,43.525975,-114.335845,2022.4
2023-09-14 23:49:38+00:00,43.525974,-114.335845,2022.4
2023-09-14 23:49:39+00:00,43.525976,-114.335845,2022.4
2023-09-14 23:49:40+00:00,43.525976,-114.335844,2022.4
2023-09-14 23:49:41+00:00,43.525976,-114.335846,2022.4
2023-09-14 23:49:42+00:00,43.525975,-114.335849,2022.4
2023-09-14 23:49:43+00:00,43.525976,-114.335854,2022.4
2023-09-14 23:49:44+00:00,43.525977,-114.335851,2022.4
2023-09-14 23:49:45+00:00,43.52598,-114.335848,2022.4
2023-09-14 23:49:46+00:00,43.52598,-114.335848,2022.4
2023-09-14 23:49:47+00:00,43.52598,-114.335848,2022.4
2023-09-14 23:49:48+00:00,43.525976,-114.335846,2022.3
2023-09-14 23:49:49+00:00,43.525976,-114.335846,2022.3
2023-09-14 23:49:50+00:00,43.525976,-114.335846,2022.3
2023-09-14 23:49:51+00:00,43.525976,-114.335846,2022.3
2023-09-14 23:49:52+00:00,43.525973,-114.335847,2022.3
2023-09-14 23:49:53+00:00,43.525973,-114.335847,2022.3
2023-09-14 23:49:54+00:00,43.525976,-114.335846,2022.3
2023-09-14 23:49:55+00:00,43.525979,-114.335847,2022.3
2023-09-14 23:49:56+00:00,43.525977,-114.335844,2022.3
2023-09-14 23:49:57+00:00,43.525977,-114.335842,2022.3
2023-09-14 23:49:58+00:00,43.525977,-114.335842,2022.3
2023-09-14 23:49:59+00:00,43.525977,-114.335842,2022.3
2023-09-14 23:50:00+00:00,43.525977,-114.335842,2022.3
2023-09-14 23:50:01+00:00,43.525977,-114.335842,2022.3
2023-09-14 23:50:02+00:00,43.525977,-114.335842,2022.3
2023-09-14 23:50:03+00:00,43.525977,-114.335842,2022.3
2023-09-14 23:50:04+00:00,43.525977,-114.335842,2022.3
2023-09-14 23:50:05+00:00,43.525964,-114.335844,2022.3
2023-09-14 23:50:06+00:00,43.525963,-114.335841,2022.3
2023-09-14 23:50:07+00:00,43.525964,-114.335839,2022.3
2023-09-14 23:50:08+00:00,43.525966,-114.33584,2022.3
2023-09-14 23:50:09+00:00,43.525967,-114.335839,2022.3
2023-09-14 23:50:10+00:00,43.525966,-114.335838,2022.3
2023-09-14 23:50:11+00:00,43.525966,-114.335838,2022.3
2023-09-14 23:50:12+00:00,43.525966,-114.335838,2022.3
2023-09-14 23:50:13+00:00,43.525966,-114.335838,2022.3
2023-09-14 23:50:14+00:00,43.525966,-114.335838,2022.3
2023-09-14 23:50:15+00:00,43.525965,-114.335837,2022.3
2023-09-14 23:50:16+00:00,43.525963,-114.335834,2022.3
2023-09-14 23:50:17+00:00,43.525963,-114.335835,2022.3
2023-09-14 23:50:18+00:00,43.525964,-114.335833,2022.3
2023-09-14 23:50:19+00:00,43.525964,-114.33583,2022.5
2023-09-14 23:50:20+00:00,43.525964,-114.335829,2022.5
2023-09-14 23:50:21+00:00,43.525964,-114.335829,2022.5
2023-09-14 23:50:22+00:00,43.525963,-114.335827,2022.5
2023-09-14 23:50:23+00:00,43.525964,-114.335824,2022.5
2023-09-14 23:50:24+00:00,43.525964,-114.335824,2022.5
2023-09-14 23:50:25+00:00,43.525964,-114.335824,2022.5
2023-09-14 23:50:26+00:00,43.525964,-114.335824,2022.5
2023-09-14 23:50:27+00:00,43.525964,-114.335824,2022.5
2023-09-14 23:50:28+00:00,43.525962,-114.335823,2022.5
2023-09-14 23:50:29+00:00,43.52596,-114.33582,2022.5
2023-09-14 23:50:30+00:00,43.52596,-114.33582,2022.4
2023-09-14 23:50:31+00:00,43.52596,-114.335819,2022.4
2023-09-14 23:50:32+00:00,43.525958,-114.335823,2022.4
2023-09-14 23:50:33+00:00,43.525959,-114.335821,2022.4
2023-09-14 23:50:34+00:00,43.525959,-114.335822,2022.4
2023-09-14 23:50:35+00:00,43.525959,-114.335818,2022.4
2023-09-14 23:50:36+00:00,43.525954,-114.335817,2022.4
2023-09-14 23:50:37+00:00,43.525953,-114.335817,2022.4
2023-09-14 23:50:38+00:00,43.525954,-114.335815,2022.4
2023-09-14 23:50:39+00:00,43.525952,-114.335818,2022.4
2023-09-14 23:50:40+00:00,43.525953,-114.335813,2022.4
2023-09-14 23:50:41+00:00,43.525953,-114.335812,2022.4
2023-09-14 23:50:42+00:00,43.525951,-114.335813,2022.4
2023-09-14 23:50:43+00:00,43.525951,-114.335814,2022.4
2023-09-14 23:50:44+00:00,43.52595,-114.335815,2022.4
2023-09-14 23:50:45+00:00,43.525949,-114.335814,2022.4
2023-09-14 23:50:46+00:00,43.525948,-114.335814,2022.4
2023-09-14 23:50:47+00:00,43.525947,-114.335812,2022.4
2023-09-14 23:50:48+00:00,43.525945,-114.335809,2022.4
2023-09-14 23:50:49+00:00,43.525943,-114.33581,2022.4
2023-09-14 23:50:50+00:00,43.525941,-114.335807,2022.4
2023-09-14 23:50:51+00:00,43.525942,-114.335812,2022.4
2023-09-14 23:50:52+00:00,43.525941,-114.335814,2022.4
2023-09-14 23:50:53+00:00,43.525944,-114.335818,2022.4
2023-09-14 23:50:54+00:00,43.525945,-114.335823,2022.4
2023-09-14 23:50:55+00:00,43.525941,-114.335816,2022.4
2023-09-14 23:50:56+00:00,43.525941,-114.335816,2022.4
2023-09-14 23:50:57+00:00,43.525941,-114.335816,2022.4
2023-09-14 23:50:58+00:00,43.525944,-114.335812,2022.4
2023-09-14 23:50:59+00:00,43.525944,-114.335811,2022.4
2023-09-14 23:51:00+00:00,43.525938,-114.33581,2022.4
2023-09-14 23:51:01+00:00,43.525936,-114.335809,2022.4
2023-09-14 23:51:02+00:00,43.525932,-114.335807,2022.3
2023-09-14 23:51:03+00:00,43.525936,-114.335813,2022.3
2023-09-14 23:51:04+00:00,43.525937,-114.335813,2022.3
2023-09-14 23:51:05+00:00,43.525934,-114.335808,2022.3
2023-09-14 23:51:06+00:00,43.525934,-114.335806,2022.3
2023-09-14 23:51:07+00:00,43.525932,-114.335805,2022.3
2023-09-14 23:51:08+00:00,43.525932,-114.335805,2022.3
2023-09-14 23:51:09+00:00,43.525932,-114.335805,2022.3
2023-09-14 23:51:10+00:00,43.525932,-114.335805,2022.3
2023-09-14 23:51:11+00:00,43.525938,-114.335807,2022.3
2023-09-14 23:51:12+00:00,43.525936,-114.335807,2022.3
2023-09-14 23:51:13+00:00,43.525934,-114.335806,2022.3
2023-09-14 23:51:14+00:00,43.525935,-114.335803,2022.3
2023-09-14 23:51:15+00:00,43.525935,-114.335803,2022.3
2023-09-14 23:51:16+00:00,43.525934,-114.335801,2022.3
2023-09-14 23:51:17+00:00,43.525934,-114.3358,2022.3
2023-09-14 23:51:18+00:00,43.525933,-114.335798,2022.3
2023-09-14 23:51:19+00:00,43.52593,-114.335796,2022.3
2023-09-14 23:51:20+00:00,43.525933,-114.335804,2022.3
2023-09-14 23:51:21+00:00,43.525935,-114.335808,2022.3
2023-09-14 23:51:22+00:00,43.525935,-114.335794,2022.3
2023-09-14 23:51:23+00:00,43.525928,-114.335783,2022.5
2023-09-14 23:51:24+00:00,43.525921,-114.33577,2022.5
2023-09-14 23:51:25+00:00,43.525897,-114.335732,2022.8
2023-09-14 23:51:26+00:00,43.525888,-114.335722,2022.8
2023-09-14 23:51:27+00:00,43.525857,-114.335708,2022.8
2023-09-14 23:51:28+00:00,43.52585,-114.335706,2022.8
2023-09-14 23:51:29+00:00,43.525818,-114.335697,2023.2
2023-09-14 23:51:30+00:00,43.525809,-114.335696,2023.2
2023-09-14 23:51:31+00:00,43.52579,-114.335659,2023.5
2023-09-14 23:51:32+00:00,43.525779,-114.33565,2023.5
2023-09-14 23:51:33+00:00,43.525752,-114.335624,2023.6
2023-09-14 23:51:34+00:00,43.525722,-114.335608,2023.9
2023-09-14 23:51:35+00:00,43.525713,-114.335602,2023.9
2023-09-14 23:51:36+00:00,43.525681,-114.335601,2024.2
2023-09-14 23:51:37+00:00,43.525668,-114.335604,2024.2
2023-09-14 23:51:38+00:00,43.525636,-114.335573,2024.5
2023-09-14 23:51:39+00:00,43.525614,-114.335535,2024.6
2023-09-14 23:51:40+00:00,43.525609,-114.335525,2024.7
2023-09-14 23:51:41+00:00,43.525606,-114.335496,2024.7
2023-09-14 23:51:42+00:00,43.525596,-114.335483,2024.7
2023-09-14 23:51:43+00:00,43.525567,-114.335483,2024.9
2023-09-14 23:51:44+00:00,43.525548,-114.33545,2025.1
2023-09-14 23:51:45+00:00,43.52554,-114.335443,2025.0
2023-09-14 23:51:46+00:00,43.525512,-114.335431,2025.2
2023-09-14 23:51:47+00:00,43.525501,-114.335428,2025.2
2023-09-14 23:51:48+00:00,43.525463,-114.335418,2025.6
2023-09-14 23:51:49+00:00,43.525436,-114.335405,2025.6
2023-09-14 23:51:50+00:00,43.525404,-114.335368,2025.7
2023-09-14 23:51:51+00:00,43.525391,-114.335346,2025.8
2023-09-14 23:51:52+00:00,43.525364,-114.335325,2026.0
2023-09-14 23:51:53+00:00,43.525336,-114.335307,2026.0
2023-09-14 23:51:54+00:00,43.525324,-114.335303,2026.0
2023-09-14 23:51:55+00:00,43.525294,-114.335275,2026.1
2023-09-14 23:51:56+00:00,43.525284,-114.335268,2025.9
2023-09-14 23:51:57+00:00,43.525258,-114.335238,2026.1
2023-09-14 23:51:58+00:00,43.52525,-114.33523,2025.8
2023-09-14 23:51:59+00:00,43.525217,-114.335216,2026.0
2023-09-14 23:52:00+00:00,43.525203,-114.335208,2026.1
2023-09-14 23:52:01+00:00,43.525174,-114.335212,2026.1
2023-09-14 23:52:02+00:00,43.525147,-114.335196,2026.1
2023-09-14 23:52:03+00:00,43.525134,-114.335163,2025.9
2023-09-14 23:52:04+00:00,43.525104,-114.335143,2025.6
2023-09-14 23:52:05+00:00,43.525072,-114.335152,2025.8
2023-09-14 23:52:06+00:00,43.525065,-114.335154,2025.8
2023-09-14 23:52:07+00:00,43.525043,-114.335131,2025.6
2023-09-14 23:52:08+00:00,43.525024,-114.3351,2025.2
2023-09-14 23:52:09+00:00,43.525013,-114.33506,2024.7
2023-09-14 23:52:10+00:00,43.524988,-114.335037,2024.7
2023-09-14 23:52:11+00:00,43.524952,-114.335023,2024.6
2023-09-14 23:52:12+00:00,43.524936,-114.335023,2024.6
2023-09-14 23:52:13+00:00,43.524918,-114.334989,2023.9
2023-09-14 23:52:14+00:00,43.524899,-114.334955,2023.1
2023-09-14 23:52:15+00:00,43.524875,-114.33494,2023.1
2023-09-14 23:52:16+00:00,43.524864,-114.334935,2022.9
2023-09-14 23:52:17+00:00,43.52484,-114.334912,2022.1
2023-09-14 23:52:18+00:00,43.524814,-114.334906,2022.1
2023-09-14 23:52:19+00:00,43.524784,-114.334874,2021.2
2023-09-14 23:52:20+00:00,43.524764,-114.334846,2020.9
2023-09-14 23:52:21+00:00,43.524735,-114.334818,2019.9
2023-09-14 23:52:22+00:00,43.524722,-114.334808,2019.9
2023-09-14 23:52:23+00:00,43.524691,-114.334782,2018.9
2023-09-14 23:52:24+00:00,43.52468,-114.334779,2018.5
2023-09-14 23:52:25+00:00,43.524653,-114.334758,2017.4
2023-09-14 23:52:26+00:00,43.524639,-114.334754,2017.4
2023-09-14 23:52:27+00:00,43.524617,-114.334726,2016.9
2023-09-14 23:52:28+00:00,43.524609,-114.33471,2016.1
2023-09-14 23:52:29+00:00,43.52459,-114.33468,2015.8
2023-09-14 23:52:30+00:00,43.524557,-114.334656,2014.7
2023-09-14 23:52:31+00:00,43.524546,-114.33465,2014.7
2023-09-14 23:52:32+00:00,43.524513,-114.334628,2013.6
2023-09-14 23:52:33+00:00,43.524501,-114.334619,2013.6
2023-09-14 23:52:34+00:00,43.524466,-114.334604,2012.7
2023-09-14 23:52:35+00:00,43.524451,-114.334599,2012.7
2023-09-14 23:52:36+00:00,43.524425,-114.334562,2011.7
2023-09-14 23:52:37+00:00,43.524413,-114.334553,2011.7
2023-09-14 23:52:38+00:00,43.524394,-114.334524,2010.5
2023-09-14 23:52:39+00:00,43.524375,-114.334492,2009.7
2023-09-14 23:52:40+00:00,43.524373,-114.334477,2009.3
2023-09-14 23:52:41+00:00,43.524352,-114.334475,2009.3
2023-09-14 23:52:42+00:00,43.524342,-114.334466,2008.8
2023-09-14 23:52:43+00:00,43.524334,-114.334435,2008.1
2023-09-14 23:52:44+00:00,43.524328,-114.334424,2008.1
2023-09-14 23:52:45+00:00,43.524322,-114.334413,2007.2
2023-09-14 23:52:46+00:00,43.52429,-114.334436,2007.6
2023-09-14 23:52:47+00:00,43.524278,-114.334448,2007.2
2023-09-14 23:52:48+00:00,43.524264,-114.334472,2007.8
2023-09-14 23:52:49+00:00,43.524249,-114.334468,2007.2
2023-09-14 23:52:50+00:00,43.524241,-114.334414,2006.2
2023-09-14 23:52:51+00:00,43.524247,-114.334393,2006.2
2023-09-14 23:52:52+00:00,43.524231,-114.334362,2005.5
2023-09-14 23:52:53+00:00,43.52422,-114.334356,2005.5
2023-09-14 23:52:54+00:00,43.524183,-114.334367,2004.8
2023-09-14 23:52:55+00:00,43.524171,-114.334372,2004.8
2023-09-14 23:52:56+00:00,43.524155,-114.33435,2004.4
2023-09-14 23:52:57+00:00,43.524152,-114.334326,2004.0
2023-09-14 23:52:58+00:00,43.524153,-114.334283,2003.5
2023-09-14 23:52:59+00:00,43.524155,-114.334243,2002.9
2023-09-14 23:53:00+00:00,43.524147,-114.334207,2002.9
2023-09-14 23:53:01+00:00,43.524118,-114.334186,2002.3
2023-09-14 23:53:02+00:00,43.524086,-114.33415,2001.8
2023-09-14 23:53:03+00:00,43.524066,-114.334122,2001.8
2023-09-14 23:53:04+00:00,43.524034,-114.334085,2001.4
2023-09-14 23:53:05+00:00,43.524022,-114.33407,2000.9
2023-09-14 23:53:06+00:00,43.523999,-114.334031,2001.0
2023-09-14 23:53:07+00:00,43.523993,-114.334018,2000.5
2023-09-14 23:53:08+00:00,43.523977,-114.333988,2000.5
2023-09-14 23:53:09+00:00,43.523963,-114.33395,2000.2
2023-09-14 23:53:10+00:00,43.523949,-114.333933,1999.6
2023-09-14 23:53:11+00:00,43.523933,-114.333929,1999.9
2023-09-14 23:53:12+00:00,43.523905,-114.33391,2000.1
2023-09-14 23:53:13+00:00,43.52388,-114.333889,1999.5
2023-09-14 23:53:14+00:00,43.523854,-114.333855,1999.1
2023-09-14 23:53:15+00:00,43.52385,-114.333841,1999.1
2023-09-14 23:53:16+00:00,43.523818,-114.333815,1998.6
2023-09-14 23:53:17+00:00,43.523808,-114.333803,1998.7
2023-09-14 23:53:18+00:00,43.523787,-114.333763,1998.0
2023-09-14 23:53:19+00:00,43.52378,-114.333752,1998.2
2023-09-14 23:53:20+00:00,43.523761,-114.333723,1997.4
2023-09-14 23:53:21+00:00,43.52375,-114.333711,1997.5
2023-09-14 23:53:22+00:00,43.523718,-114.333689,1997.5
2023-09-14 23:53:23+00:00,43.523706,-114.333684,1996.8
2023-09-14 23:53:24+00:00,43.523669,-114.333685,1996.8
2023-09-14 23:53:25+00:00,43.523656,-114.333691,1997.4
2023-09-14 23:53:26+00:00,43.523638,-114.333662,1996.7
2023-09-14 23:53:27+00:00,43.523619,-114.33365,1996.6
2023-09-14 23:53:28+00:00,43.523607,-114.333643,1995.9
2023-09-14 23:53:29+00:00,43.523591,-114.333641,1995.7
2023-09-14 23:53:30+00:00,43.523583,-114.333644,1996.3
2023-09-14 23:53:31+00:00,43.523576,-114.333648,1996.3
2023-09-14 23:53:32+00:00,43.523566,-114.333643,1995.7
2023-09-14 23:53:33+00:00,43.523549,-114.333631,1995.4
2023-09-14 23:53:34+00:00,43.523522,-114.333628,1995.1
2023-09-14 23:53:35+00:00,43.523499,-114.333576,1994.2
2023-09-14 23:53:36+00:00,43.52349,-114.333551,1993.7
2023-09-14 23:53:37+00:00,43.523475,-114.333529,1993.7
2023-09-14 23:53:38+00:00,43.523459,-114.333531,1993.4
2023-09-14 23:53:39+00:00,43.523431,-114.333526,1993.1
2023-09-14 23:53:40+00:00,43.523405,-114.333503,1992.3
2023-09-14 23:53:41+00:00,43.523373,-114.333481,1992.0
2023-09-14 23:53:42+00:00,43.523359,-114.333473,1992.0
2023-09-14 23:53:43+00:00,43.523324,-114.333463,1991.4
2023-09-14 23:53:44+00:00,43.523314,-114.333455,1991.3
2023-09-14 23:53:45+00:00,43.523281,-114.333426,1990.9
2023-09-14 23:53:46+00:00,43.52327,-114.333411,1990.9
