time,latitude,longitude,altitude
2022-09-26 23:50:39+00:00,47.632285,-122.36049,117.7
2022-09-26 23:50:40+00:00,47.632278,-122.360543,117.8
2022-09-26 23:50:41+00:00,47.632276,-122.36056,117.9
2022-09-26 23:50:42+00:00,47.632295,-122.36061,118.0
2022-09-26 23:50:43+00:00,47.632308,-122.36066,118.2
2022-09-26 23:50:44+00:00,47.632317,-122.360673,118.2
2022-09-26 23:50:45+00:00,47.632329,-122.360714,118.4
2022-09-26 23:50:46+00:00,47.63233,-122.36073,118.4
2022-09-26 23:50:47+00:00,47.632329,-122.360773,118.5
2022-09-26 23:50:48+00:00,47.632331,-122.360789,118.6
2022-09-26 23:50:49+00:00,47.632323,-122.360832,118.7
2022-09-26 23:50:50+00:00,47.63232,-122.360841,118.7
2022-09-26 23:50:51+00:00,47.632304,-122.360884,118.9
2022-09-26 23:50:52+00:00,47.632297,-122.360899,118.9
2022-09-26 23:50:53+00:00,47.632289,-122.360952,119.1
2022-09-26 23:50:54+00:00,47.632289,-122.360971,119.1
2022-09-26 23:50:55+00:00,47.63228,-122.361009,119.3
2022-09-26 23:50:56+00:00,47.632271,-122.361057,119.4
2022-09-26 23:50:57+00:00,47.632264,-122.361111,119.6
2022-09-26 23:50:58+00:00,47.632253,-122.361166,119.7
2022-09-26 23:50:59+00:00,47.632251,-122.361187,119.8
2022-09-26 23:51:00+00:00,47.632256,-122.361236,119.9
2022-09-26 23:51:01+00:00,47.632256,-122.361277,120.1
2022-09-26 23:51:02+00:00,47.632272,-122.361325,120.2
2022-09-26 23:51:03+00:00,47.632278,-122.361365,120.3
2022-09-26 23:51:04+00:00,47.632282,-122.361377,120.4
2022-09-26 23:51:05+00:00,47.632291,-122.361426,120.5
2022-09-26 23:51:06+00:00,47.632291,-122.361439,120.6
2022-09-26 23:51:07+00:00,47.632304,-122.361465,120.7
2022-09-26 23:51:08+00:00,47.632307,-122.361506,120.8
2022-09-26 23:51:09+00:00,47.632311,-122.361547,120.9
2022-09-26 23:51:10+00:00,47.632308,-122.36156,121.0
2022-09-26 23:51:11+00:00,47.63231,-122.361613,121.1
2022-09-26 23:51:12+00:00,47.632315,-122.361636,121.2
2022-09-26 23:51:13+00:00,47.632319,-122.361693,121.4
2022-09-26 23:51:14+00:00,47.632317,-122.361733,121.4
2022-09-26 23:51:15+00:00,47.632307,-122.361775,121.4
2022-09-26 23:51:16+00:00,47.632315,-122.36182,121.6
2022-09-26 23:51:17+00:00,47.632319,-122.361865,121.7
2022-09-26 23:51:18+00:00,47.63232,-122.361913,121.9
2022-09-26 23:51:19+00:00,47.632325,-122.361969,122.1
2022-09-26 23:51:20+00:00,47.632328,-122.361988,122.2
2022-09-26 23:51:21+00:00,47.632332,-122.36203,122.4
2022-09-26 23:51:22+00:00,47.632331,-122.362042,122.5
2022-09-26 23:51:23+00:00,47.632339,-122.362086,122.7
2022-09-26 23:51:24+00:00,47.632344,-122.362101,122.8
2022-09-26 23:51:25+00:00,47.632348,-122.36214,123.0
2022-09-26 23:51:26+00:00,47.632347,-122.362154,123.1
2022-09-26 23:51:27+00:00,47.632336,-122.362191,123.3
2022-09-26 23:51:28+00:00,47.63234,-122.362231,123.5
2022-09-26 23:51:29+00:00,47.632343,-122.362282,123.9
2022-09-26 23:51:30+00:00,47.632344,-122.3623,124.0
2022-09-26 23:51:31+00:00,47.632341,-122.36236,124.3
2022-09-26 23:51:32+00:00,47.632339,-122.362381,124.5
2022-09-26 23:51:33+00:00,47.632341,-122.362431,124.8
2022-09-26 23:51:34+00:00,47.632339,-122.362448,125.0
2022-09-26 23:51:35+00:00,47.632343,-122.362496,125.3
2022-09-26 23:51:36+00:00,47.632345,-122.362515,125.4
2022-09-26 23:51:37+00:00,47.632353,-122.362573,125.9
2022-09-26 23:51:38+00:00,47.632355,-122.362592,126.0
2022-09-26 23:51:39+00:00,47.632349,-122.362645,126.4
2022-09-26 23:51:40+00:00,47.63235,-122.362661,126.5
2022-09-26 23:51:41+00:00,47.632354,-122.362711,126.8
2022-09-26 23:51:42+00:00,47.632354,-122.362732,127.0
2022-09-26 23:51:43+00:00,47.632356,-122.362774,127.3
2022-09-26 23:51:44+00:00,47.632368,-122.36283,127.7
2022-09-26 23:51:45+00:00,47.632372,-122.362849,127.8
2022-09-26 23:51:46+00:00,47.632362,-122.362896,128.1
2022-09-26 23:51:47+00:00,47.632362,-122.362917,128.3
2022-09-26 23:51:48+00:00,47.632358,-122.362972,128.6
2022-09-26 23:51:49+00:00,47.632358,-122.36299,128.7
2022-09-26 23:51:50+00:00,47.632355,-122.363042,129.0
2022-09-26 23:51:51+00:00,47.632352,-122.363055,129.0
2022-09-26 23:51:52+00:00,47.632357,-122.363099,129.1
2022-09-26 23:51:53+00:00,47.632359,-122.363119,129.1
2022-09-26 23:51:54+00:00,47.632363,-122.363171,129.2
2022-09-26 23:51:55+00:00,47.632362,-122.363193,129.3
2022-09-26 23:51:56+00:00,47.632368,-122.363253,129.5
2022-09-26 23:51:57+00:00,47.632372,-122.363275,129.5
2022-09-26 23:51:58+00:00,47.632369,-122.363321,129.7
2022-09-26 23:51:59+00:00,47.632367,-122.363369,129.9
2022-09-26 23:52:00+00:00,47.632368,-122.363419,130.1
2022-09-26 23:52:01+00:00,47.632368,-122.363438,130.1
2022-09-26 23:52:02+00:00,47.63238,-122.363475,130.3
2022-09-26 23:52:03+00:00,47.632379,-122.363521,130.4
2022-09-26 23:52:04+00:00,47.632381,-122.36354,130.5
2022-09-26 23:52:05+00:00,47.632388,-122.36359,130.7
2022-09-26 23:52:06+00:00,47.632389,-122.363608,130.8
2022-09-26 23:52:07+00:00,47.63238,-122.363666,131.0
2022-09-26 23:52:08+00:00,47.632378,-122.363688,131.1
2022-09-26 23:52:09+00:00,47.632374,-122.363729,131.2
2022-09-26 23:52:10+00:00,47.632374,-122.363781,131.5
2022-09-26 23:52:11+00:00,47.632371,-122.363798,131.6
2022-09-26 23:52:12+00:00,47.632368,-122.36385,131.8
2022-09-26 23:52:13+00:00,47.632364,-122.363867,131.9
2022-09-26 23:52:14+00:00,47.63237,-122.363914,132.1
2022-09-26 23:52:15+00:00,47.632371,-122.363956,132.3
2022-09-26 23:52:16+00:00,47.63237,-122.363998,132.5
2022-09-26 23:52:17+00:00,47.632368,-122.364048,132.7
2022-09-26 23:52:18+00:00,47.632366,-122.364063,132.8
2022-09-26 23:52:19+00:00,47.632364,-122.364121,133.0
2022-09-26 23:52:20+00:00,47.632362,-122.364141,133.1
2022-09-26 23:52:21+00:00,47.632364,-122.364197,133.4
2022-09-26 23:52:22+00:00,47.632366,-122.364216,133.5
2022-09-26 23:52:23+00:00,47.632372,-122.364272,133.7
2022-09-26 23:52:24+00:00,47.632373,-122.364291,133.8
2022-09-26 23:52:25+00:00,47.632366,-122.364343,134.1
2022-09-26 23:52:26+00:00,47.632369,-122.364363,134.1
2022-09-26 23:52:27+00:00,47.632369,-122.364419,134.4
2022-09-26 23:52:28+00:00,47.632369,-122.364437,134.4
2022-09-26 23:52:29+00:00,47.63237,-122.364464,134.5
2022-09-26 23:52:30+00:00,47.632366,-122.36449,134.6
2022-09-26 23:52:31+00:00,47.632358,-122.364538,134.8
2022-09-26 23:52:32+00:00,47.632355,-122.364551,134.8
2022-09-26 23:52:33+00:00,47.632352,-122.364612,135.0
2022-09-26 23:52:34+00:00,47.63235,-122.364637,135.1
2022-09-26 23:52:35+00:00,47.632345,-122.364684,135.2
2022-09-26 23:52:36+00:00,47.63234,-122.364696,135.3
2022-09-26 23:52:37+00:00,47.632346,-122.364715,135.3
2022-09-26 23:52:38+00:00,47.632351,-122.36472,135.4
2022-09-26 23:52:39+00:00,47.632356,-122.364725,135.4
2022-09-26 23:52:40+00:00,47.632361,-122.36473,135.4
2022-09-26 23:52:41+00:00,47.632366,-122.364735,135.4
2022-09-26 23:52:42+00:00,47.63237,-122.36474,135.5
2022-09-26 23:52:43+00:00,47.632403,-122.364748,136.1
2022-09-26 23:52:44+00:00,47.632413,-122.364755,136.1
2022-09-26 23:52:45+00:00,47.632445,-122.36476,136.0
2022-09-26 23:52:46+00:00,47.63246,-122.364763,136.0
2022-09-26 23:52:47+00:00,47.632489,-122.364783,136.0
2022-09-26 23:52:48+00:00,47.632498,-122.364783,136.0
2022-09-26 23:52:49+00:00,47.632514,-122.364781,136.0
2022-09-26 23:52:50+00:00,47.63253,-122.364771,136.0
2022-09-26 23:52:51+00:00,47.63256,-122.36479,135.9
2022-09-26 23:52:52+00:00,47.632593,-122.364807,135.9
2022-09-26 23:52:53+00:00,47.632624,-122.364833,135.9
2022-09-26 23:52:54+00:00,47.632654,-122.364845,135.9
2022-09-26 23:52:55+00:00,47.632691,-122.364859,135.8
2022-09-26 23:52:56+00:00,47.632703,-122.364864,135.8
2022-09-26 23:52:57+00:00,47.632734,-122.364859,135.8
2022-09-26 23:52:58+00:00,47.632763,-122.364873,135.8
2022-09-26 23:52:59+00:00,47.63279,-122.364885,135.7
2022-09-26 23:53:00+00:00,47.632818,-122.364877,135.7
2022-09-26 23:53:01+00:00,47.632848,-122.364877,135.6
2022-09-26 23:53:02+00:00,47.632883,-122.364905,135.6
2022-09-26 23:53:03+00:00,47.632921,-122.364902,135.5
2022-09-26 23:53:04+00:00,47.632936,-122.364901,135.5
2022-09-26 23:53:05+00:00,47.632971,-122.364908,135.5
2022-09-26 23:53:06+00:00,47.633,-122.364899,135.4
2022-09-26 23:53:07+00:00,47.633037,-122.364891,135.4
2022-09-26 23:53:08+00:00,47.633071,-122.364891,135.4
2022-09-26 23:53:09+00:00,47.633107,-122.364875,135.3
2022-09-26 23:53:10+00:00,47.633144,-122.364887,135.3
2022-09-26 23:53:11+00:00,47.633181,-122.364886,135.3
2022-09-26 23:53:12+00:00,47.63321,-122.364887,135.2
2022-09-26 23:53:13+00:00,47.633239,-122.364881,135.2
2022-09-26 23:53:14+00:00,47.633312,-122.364888,135.1
2022-09-26 23:53:15+00:00,47.633361,-122.364903,135.0
2022-09-26 23:53:16+00:00,47.633306,-122.364861,134.9
2022-09-26 23:53:17+00:00,47.633339,-122.364866,134.9
2022-09-26 23:53:18+00:00,47.633376,-122.364876,134.9
2022-09-26 23:53:19+00:00,47.633405,-122.364875,134.8
2022-09-26 23:53:20+00:00,47.633438,-122.36487,134.7
2022-09-26 23:53:21+00:00,47.633467,-122.364868,134.7
2022-09-26 23:53:22+00:00,47.633497,-122.364868,134.7
2022-09-26 23:53:23+00:00,47.633542,-122.364867,134.6
2022-09-26 23:53:24+00:00,47.63356,-122.36487,134.5
2022-09-26 23:53:25+00:00,47.633591,-122.364869,134.4
2022-09-26 23:53:26+00:00,47.633621,-122.364872,134.3
2022-09-26 23:53:27+00:00,47.633654,-122.36488,134.2
2022-09-26 23:53:28+00:00,47.633697,-122.364878,134.0
2022-09-26 23:53:29+00:00,47.633715,-122.364881,134.0
2022-09-26 23:53:30+00:00,47.633744,-122.364881,133.8
2022-09-26 23:53:31+00:00,47.633783,-122.36488,133.6
2022-09-26 23:53:32+00:00,47.633796,-122.364879,133.6
2022-09-26 23:53:33+00:00,47.633825,-122.364884,133.4
2022-09-26 23:53:34+00:00,47.633854,-122.364886,133.3
2022-09-26 23:53:35+00:00,47.633882,-122.364873,133.1
2022-09-26 23:53:36+00:00,47.633921,-122.364873,132.9
2022-09-26 23:53:37+00:00,47.633935,-122.364875,132.8
2022-09-26 23:53:38+00:00,47.633964,-122.364876,132.7
2022-09-26 23:53:39+00:00,47.634001,-122.364867,132.5
2022-09-26 23:53:40+00:00,47.634013,-122.364868,132.4
2022-09-26 23:53:41+00:00,47.634054,-122.364866,132.2
2022-09-26 23:53:42+00:00,47.634068,-122.364866,132.1
2022-09-26 23:53:43+00:00,47.6341,-122.36488,131.9
2022-09-26 23:53:44+00:00,47.634129,-122.36489,131.7
2022-09-26 23:53:45+00:00,47.634159,-122.364903,131.6
2022-09-26 23:53:46+00:00,47.634188,-122.364912,131.4
2022-09-26 23:53:47+00:00,47.634222,-122.36492,131.2
2022-09-26 23:53:48+00:00,47.634255,-122.364913,131.0
2022-09-26 23:53:49+00:00,47.634289,-122.364901,130.8
2022-09-26 23:53:50+00:00,47.634329,-122.36491,130.6
2022-09-26 23:53:51+00:00,47.634357,-122.364909,130.4
2022-09-26 23:53:52+00:00,47.634392,-122.364903,130.2
2022-09-26 23:53:53+00:00,47.634424,-122.364909,130.0
2022-09-26 23:53:54+00:00,47.634458,-122.364897,129.8
2022-09-26 23:53:55+00:00,47.634497,-122.364899,129.6
2022-09-26 23:53:56+00:00,47.634509,-122.3649,129.5
2022-09-26 23:53:57+00:00,47.634549,-122.364901,129.3
2022-09-26 23:53:58+00:00,47.634562,-122.3649,129.2
2022-09-26 23:53:59+00:00,47.634593,-122.364891,129.0
2022-09-26 23:54:00+00:00,47.634625,-122.364879,128.8
2022-09-26 23:54:01+00:00,47.634686,-122.364858,128.5
2022-09-26 23:54:02+00:00,47.634725,-122.364845,128.3
2022-09-26 23:54:03+00:00,47.634739,-122.36484,128.3
2022-09-26 23:54:04+00:00,47.634772,-122.364834,128.1
2022-09-26 23:54:05+00:00,47.634801,-122.364838,128.0
2022-09-26 23:54:06+00:00,47.634831,-122.364845,127.9
2022-09-26 23:54:07+00:00,47.634864,-122.364855,127.8
2022-09-26 23:54:09+00:00,47.6349,-122.36486,127.6
2022-09-26 23:54:10+00:00,47.634934,-122.364862,127.5
2022-09-26 23:54:11+00:00,47.634969,-122.36486,127.3
2022-09-26 23:54:12+00:00,47.634985,-122.364854,127.3
2022-09-26 23:54:13+00:00,47.635012,-122.364855,127.1
2022-09-26 23:54:14+00:00,47.635052,-122.364866,126.9
2022-09-26 23:54:15+00:00,47.635067,-122.364867,126.9
2022-09-26 23:54:16+00:00,47.635107,-122.364866,126.7
2022-09-26 23:54:17+00:00,47.63512,-122.36487,126.6
2022-09-26 23:54:18+00:00,47.635147,-122.364876,126.5
2022-09-26 23:54:19+00:00,47.635184,-122.364877,126.3
2022-09-26 23:54:20+00:00,47.635199,-122.364876,126.2
2022-09-26 23:54:21+00:00,47.635241,-122.364885,126.0
2022-09-26 23:54:22+00:00,47.635256,-122.36489,126.0
2022-09-26 23:54:23+00:00,47.635289,-122.364897,125.8
2022-09-26 23:54:24+00:00,47.635325,-122.364904,125.6
2022-09-26 23:54:25+00:00,47.635354,-122.364895,125.5
2022-09-26 23:54:26+00:00,47.635382,-122.364903,125.3
2022-09-26 23:54:27+00:00,47.635412,-122.364903,125.2
2022-09-26 23:54:28+00:00,47.635442,-122.364908,125.0
2022-09-26 23:54:29+00:00,47.635472,-122.364899,124.8
2022-09-26 23:54:30+00:00,47.635505,-122.364902,124.7
2022-09-26 23:54:31+00:00,47.635546,-122.364897,124.5
2022-09-26 23:54:32+00:00,47.635571,-122.364881,124.3
2022-09-26 23:54:33+00:00,47.635611,-122.364865,124.1
2022-09-26 23:54:34+00:00,47.635626,-122.364862,124.0
2022-09-26 23:54:35+00:00,47.635666,-122.36487,123.8
2022-09-26 23:54:36+00:00,47.635679,-122.364872,123.8
2022-09-26 23:54:37+00:00,47.635711,-122.364867,123.6
2022-09-26 23:54:38+00:00,47.635744,-122.36485,123.4
2022-09-26 23:54:39+00:00,47.635756,-122.364843,123.4
2022-09-26 23:54:40+00:00,47.635785,-122.364829,123.2
2022-09-26 23:54:41+00:00,47.635816,-122.36482,123.1
2022-09-26 23:54:42+00:00,47.635851,-122.364807,122.9
2022-09-26 23:54:43+00:00,47.635863,-122.364807,122.9
2022-09-26 23:54:44+00:00,47.635897,-122.364821,122.7
2022-09-26 23:54:45+00:00,47.635926,-122.36482,122.6
2022-09-26 23:54:46+00:00,47.635966,-122.364816,122.4
2022-09-26 23:54:47+00:00,47.635984,-122.36482,122.3
2022-09-26 23:54:48+00:00,47.636023,-122.364838,122.1
2022-09-26 23:54:49+00:00,47.636054,-122.364843,121.9
2022-09-26 23:54:50+00:00,47.636096,-122.364842,121.7
2022-09-26 23:54:51+00:00,47.636111,-122.36484,121.6
2022-09-26 23:54:52+00:00,47.636145,-122.36484,121.3
2022-09-26 23:54:53+00:00,47.636179,-122.364846,121.1
2022-09-26 23:54:54+00:00,47.63621,-122.364862,120.9
2022-09-26 23:54:55+00:00,47.636238,-122.364874,120.7
2022-09-26 23:54:56+00:00,47.636271,-122.364895,120.4
2022-09-26 23:54:57+00:00,47.636299,-122.364895,120.2
2022-09-26 23:54:58+00:00,47.636337,-122.364909,119.9
2022-09-26 23:54:59+00:00,47.63635,-122.364915,119.8
2022-09-26 23:55:00+00:00,47.636388,-122.364909,119.5
2022-09-26 23:55:01+00:00,47.636401,-122.364906,119.4
2022-09-26 23:55:02+00:00,47.636433,-122.364908,119.2
2022-09-26 23:55:03+00:00,47.636464,-122.364913,119.0
2022-09-26 23:55:04+00:00,47.636497,-122.364916,118.7
2022-09-26 23:55:05+00:00,47.636526,-122.364911,118.5
2022-09-26 23:55:06+00:00,47.636554,-122.364906,118.3
2022-09-26 23:55:07+00:00,47.636587,-122.364874,118.1
2022-09-26 23:55:08+00:00,47.636615,-122.364859,117.9
2022-09-26 23:55:09+00:00,47.636649,-122.364862,117.7
2022-09-26 23:55:10+00:00,47.63669,-122.364864,117.5
2022-09-26 23:55:11+00:00,47.636727,-122.364872,117.3
2022-09-26 23:55:12+00:00,47.636761,-122.364869,117.1
2022-09-26 23:55:13+00:00,47.636789,-122.364863,117.0
2022-09-26 23:55:14+00:00,47.63682,-122.364865,116.9
2022-09-26 23:55:15+00:00,47.636851,-122.364861,116.8
2022-09-26 23:55:16+00:00,47.636884,-122.364857,116.6
2022-09-26 23:55:17+00:00,47.636918,-122.364845,116.5
2022-09-26 23:55:18+00:00,47.636955,-122.364842,116.3
2022-09-26 23:55:19+00:00,47.636997,-122.364854,116.2
2022-09-26 23:55:20+00:00,47.637034,-122.364896,116.0
2022-09-26 23:55:21+00:00,47.637067,-122.36491,115.9
2022-09-26 23:55:22+00:00,47.637102,-122.364918,115.7
2022-09-26 23:55:23+00:00,47.637138,-122.364919,115.6
2022-09-26 23:55:24+00:00,47.637173,-122.364921,115.5
2022-09-26 23:55:25+00:00,47.637206,-122.364926,115.3
2022-09-26 23:55:26+00:00,47.637239,-122.364923,115.2
2022-09-26 23:55:27+00:00,47.637272,-122.364917,115.1
2022-09-26 23:55:28+00:00,47.637307,-122.364918,114.9
2022-09-26 23:55:29+00:00,47.637341,-122.364902,114.8
2022-09-26 23:55:30+00:00,47.637373,-122.364888,114.7
2022-09-26 23:55:31+00:00,47.637399,-122.364878,114.6
2022-09-26 23:55:32+00:00,47.637432,-122.364874,114.5
2022-09-26 23:55:33+00:00,47.637462,-122.364873,114.3
2022-09-26 23:55:34+00:00,47.637494,-122.364893,114.2
2022-09-26 23:55:35+00:00,47.637527,-122.364893,114.1
2022-09-26 23:55:36+00:00,47.637559,-122.364897,114.0
2022-09-26 23:55:37+00:00,47.637584,-122.364917,113.9
2022-09-26 23:55:38+00:00,47.63761,-122.364934,113.8
2022-09-26 23:55:39+00:00,47.637642,-122.364938,113.7
2022-09-26 23:55:40+00:00,47.637677,-122.364945,113.6
2022-09-26 23:55:41+00:00,47.637689,-122.364947,113.6
2022-09-26 23:55:42+00:00,47.637701,-122.364954,113.5
2022-09-26 23:55:43+00:00,47.637724,-122.36496,113.5
2022-09-26 23:55:44+00:00,47.637753,-122.364961,113.4
2022-09-26 23:55:45+00:00,47.637763,-122.364963,113.4
2022-09-26 23:55:46+00:00,47.637773,-122.364982,113.3
2022-09-26 23:55:47+00:00,47.637787,-122.364999,113.3
2022-09-26 23:55:48+00:00,47.63779,-122.365002,113.3
2022-09-26 23:55:49+00:00,47.637796,-122.36499,113.3
2022-09-26 23:55:50+00:00,47.637816,-122.364971,113.2
2022-09-26 23:55:51+00:00,47.637826,-122.364961,113.2
2022-09-26 23:55:52+00:00,47.637837,-122.364941,113.1
2022-09-26 23:55:53+00:00,47.637852,-122.364926,113.1
2022-09-26 23:55:54+00:00,47.637868,-122.364915,113.1
2022-09-26 23:55:55+00:00,47.637879,-122.364899,113.0
2022-09-26 23:55:56+00:00,47.637886,-122.364891,113.0
2022-09-26 23:55:57+00:00,47.637894,-122.364883,113.0
2022-09-26 23:55:58+00:00,47.637889,-122.364877,113.0
2022-09-26 23:55:59+00:00,47.637894,-122.364874,112.9
2022-09-26 23:56:00+00:00,47.637909,-122.364868,112.9
2022-09-26 23:56:01+00:00,47.637922,-122.364868,112.9
2022-09-26 23:56:02+00:00,47.637932,-122.364874,112.8
2022-09-26 23:56:03+00:00,47.637952,-122.364873,112.8
2022-09-26 23:56:04+00:00,47.637969,-122.364869,112.8
2022-09-26 23:56:05+00:00,47.637983,-122.36487,112.7
2022-09-26 23:56:06+00:00,47.637995,-122.364869,112.7
