time,latitude,longitude,altitude
2020-08-26 21:57:36+00:00,44.715645,-69.760257,135.2
2020-08-26 21:57:37+00:00,44.71565,-69.760209,135.4
2020-08-26 21:57:38+00:00,44.715656,-69.760155,135.6
2020-08-26 21:57:39+00:00,44.715663,-69.760102,135.8
2020-08-26 21:57:40+00:00,44.71567,-69.760048,136.0
2020-08-26 21:57:41+00:00,44.715677,-69.759998,136.2
2020-08-26 21:57:42+00:00,44.715683,-69.75995,136.3
2020-08-26 21:57:43+00:00,44.715687,-69.759898,136.5
2020-08-26 21:57:44+00:00,44.715693,-69.759848,136.7
2020-08-26 21:57:45+00:00,44.715699,-69.759804,136.9
2020-08-26 21:57:46+00:00,44.715706,-69.759757,137.1
2020-08-26 21:57:47+00:00,44.715713,-69.759711,137.2
2020-08-26 21:57:48+00:00,44.715715,-69.759668,137.4
2020-08-26 21:57:49+00:00,44.715715,-69.759613,137.6
2020-08-26 21:57:50+00:00,44.715715,-69.759595,137.6
2020-08-26 21:57:51+00:00,44.715715,-69.759551,137.8
2020-08-26 21:57:52+00:00,44.715718,-69.759503,138.0
2020-08-26 21:57:53+00:00,44.715721,-69.759456,138.2
2020-08-26 21:57:54+00:00,44.715724,-69.759405,138.3
2020-08-26 21:57:55+00:00,44.715726,-69.759352,138.5
2020-08-26 21:57:56+00:00,44.715729,-69.759296,138.7
2020-08-26 21:57:57+00:00,44.715734,-69.759242,138.9
2020-08-26 21:57:58+00:00,44.715744,-69.75918,139.2
2020-08-26 21:57:59+00:00,44.715754,-69.759119,139.4
2020-08-26 21:58:00+00:00,44.715763,-69.75906,139.6
2020-08-26 21:58:01+00:00,44.715772,-69.759007,139.8
2020-08-26 21:58:02+00:00,44.715779,-69.758958,140.0
2020-08-26 21:58:03+00:00,44.715787,-69.758906,140.2
2020-08-26 21:58:04+00:00,44.715801,-69.758836,140.5
2020-08-26 21:58:05+00:00,44.715814,-69.758791,140.6
2020-08-26 21:58:06+00:00,44.715826,-69.758743,140.8
2020-08-26 21:58:07+00:00,44.715834,-69.7587,141.0
2020-08-26 21:58:08+00:00,44.715838,-69.758639,141.2
2020-08-26 21:58:09+00:00,44.715836,-69.758597,141.4
2020-08-26 21:58:10+00:00,44.715839,-69.758551,141.5
2020-08-26 21:58:11+00:00,44.715853,-69.758507,141.7
2020-08-26 21:58:12+00:00,44.715865,-69.758466,141.9
2020-08-26 21:58:13+00:00,44.715865,-69.758424,142.0
2020-08-26 21:58:14+00:00,44.71588,-69.758382,142.2
2020-08-26 21:58:15+00:00,44.715885,-69.758343,142.3
2020-08-26 21:58:16+00:00,44.71589,-69.758305,142.5
2020-08-26 21:58:17+00:00,44.715896,-69.758261,142.7
2020-08-26 21:58:18+00:00,44.7159,-69.758217,142.8
2020-08-26 21:58:19+00:00,44.715905,-69.758173,143.0
2020-08-26 21:58:20+00:00,44.715909,-69.758133,143.1
2020-08-26 21:58:21+00:00,44.715918,-69.75808,143.3
2020-08-26 21:58:22+00:00,44.71592,-69.758061,143.4
2020-08-26 21:58:23+00:00,44.715927,-69.75802,143.5
2020-08-26 21:58:24+00:00,44.715934,-69.757974,143.7
2020-08-26 21:58:25+00:00,44.715941,-69.757928,143.9
2020-08-26 21:58:26+00:00,44.715949,-69.757881,144.1
2020-08-26 21:58:27+00:00,44.715952,-69.757835,144.2
2020-08-26 21:58:28+00:00,44.715956,-69.757786,144.4
2020-08-26 21:58:29+00:00,44.71596,-69.757738,144.6
2020-08-26 21:58:30+00:00,44.715964,-69.757691,144.8
2020-08-26 21:58:31+00:00,44.715969,-69.757644,144.9
2020-08-26 21:58:32+00:00,44.715974,-69.757601,145.1
2020-08-26 21:58:33+00:00,44.715979,-69.757557,145.3
2020-08-26 21:58:34+00:00,44.715987,-69.757511,145.4
2020-08-26 21:58:35+00:00,44.715995,-69.757464,145.6
2020-08-26 21:58:36+00:00,44.716002,-69.757418,145.8
2020-08-26 21:58:37+00:00,44.716009,-69.75737,146.0
2020-08-26 21:58:38+00:00,44.716011,-69.757319,146.1
2020-08-26 21:58:39+00:00,44.71601,-69.757271,146.3
2020-08-26 21:58:40+00:00,44.71601,-69.757226,146.5
2020-08-26 21:58:41+00:00,44.716012,-69.757185,146.6
2020-08-26 21:58:42+00:00,44.716018,-69.757128,146.8
2020-08-26 21:58:43+00:00,44.71602,-69.757107,146.9
2020-08-26 21:58:44+00:00,44.716022,-69.757064,147.1
2020-08-26 21:58:45+00:00,44.716027,-69.757014,147.3
2020-08-26 21:58:46+00:00,44.716035,-69.756959,147.5
2020-08-26 21:58:47+00:00,44.716043,-69.756914,147.6
2020-08-26 21:58:48+00:00,44.716051,-69.756872,147.8
2020-08-26 21:58:49+00:00,44.716058,-69.756826,148.0
2020-08-26 21:58:50+00:00,44.716065,-69.75678,148.1
2020-08-26 21:58:51+00:00,44.716074,-69.756732,148.3
2020-08-26 21:58:52+00:00,44.716083,-69.756682,148.5
2020-08-26 21:58:53+00:00,44.716089,-69.75663,148.7
2020-08-26 21:58:54+00:00,44.716094,-69.756576,148.9
2020-08-26 21:58:55+00:00,44.7161,-69.756532,149.1
2020-08-26 21:58:56+00:00,44.716105,-69.756487,149.2
2020-08-26 21:58:57+00:00,44.716109,-69.756441,149.4
2020-08-26 21:58:58+00:00,44.716113,-69.756388,149.6
2020-08-26 21:58:59+00:00,44.716118,-69.756332,149.8
2020-08-26 21:59:00+00:00,44.716123,-69.756274,150.0
2020-08-26 21:59:01+00:00,44.716127,-69.756221,150.2
2020-08-26 21:59:02+00:00,44.71613,-69.756176,150.4
2020-08-26 21:59:03+00:00,44.716133,-69.756122,150.6
2020-08-26 21:59:04+00:00,44.716138,-69.756062,150.8
2020-08-26 21:59:05+00:00,44.716144,-69.756005,151.0
2020-08-26 21:59:06+00:00,44.716155,-69.755948,151.2
2020-08-26 21:59:07+00:00,44.71617,-69.755889,151.5
2020-08-26 21:59:08+00:00,44.716182,-69.755837,151.6
2020-08-26 21:59:09+00:00,44.71619,-69.755786,151.8
2020-08-26 21:59:10+00:00,44.716196,-69.755732,152.0
2020-08-26 21:59:11+00:00,44.716202,-69.755685,152.2
2020-08-26 21:59:12+00:00,44.71621,-69.755638,152.4
2020-08-26 21:59:13+00:00,44.716216,-69.755584,152.6
2020-08-26 21:59:14+00:00,44.716222,-69.755529,152.8
2020-08-26 21:59:15+00:00,44.716227,-69.755468,153.0
2020-08-26 21:59:16+00:00,44.716233,-69.755417,153.2
2020-08-26 21:59:17+00:00,44.716242,-69.755363,153.4
2020-08-26 21:59:18+00:00,44.716251,-69.755301,153.6
2020-08-26 21:59:19+00:00,44.716261,-69.755236,153.9
2020-08-26 21:59:20+00:00,44.716279,-69.75514,154.2
2020-08-26 21:59:21+00:00,44.71629,-69.755105,154.4
2020-08-26 21:59:22+00:00,44.716296,-69.755055,154.6
2020-08-26 21:59:23+00:00,44.716319,-69.754976,154.9
2020-08-26 21:59:24+00:00,44.716333,-69.754929,155.1
2020-08-26 21:59:25+00:00,44.716337,-69.754878,155.3
2020-08-26 21:59:26+00:00,44.716345,-69.754827,155.4
2020-08-26 21:59:27+00:00,44.716352,-69.754776,155.6
2020-08-26 21:59:28+00:00,44.716357,-69.754729,155.8
2020-08-26 21:59:29+00:00,44.716365,-69.754677,156.0
2020-08-26 21:59:30+00:00,44.716372,-69.754623,156.2
2020-08-26 21:59:31+00:00,44.716383,-69.754568,156.4
2020-08-26 21:59:32+00:00,44.71639,-69.754514,156.6
2020-08-26 21:59:33+00:00,44.716397,-69.754449,156.9
2020-08-26 21:59:34+00:00,44.716406,-69.754374,157.1
2020-08-26 21:59:35+00:00,44.716413,-69.754318,157.3
2020-08-26 21:59:36+00:00,44.716427,-69.754259,157.6
2020-08-26 21:59:37+00:00,44.716435,-69.754207,157.8
2020-08-26 21:59:38+00:00,44.716437,-69.754156,157.9
2020-08-26 21:59:39+00:00,44.716439,-69.754103,158.1
2020-08-26 21:59:40+00:00,44.716447,-69.754054,158.3
2020-08-26 21:59:41+00:00,44.71646,-69.75399,158.6
2020-08-26 21:59:42+00:00,44.716465,-69.753924,158.8
2020-08-26 21:59:43+00:00,44.716473,-69.753868,159.0
2020-08-26 21:59:44+00:00,44.716476,-69.753811,159.2
2020-08-26 21:59:45+00:00,44.716479,-69.753747,159.5
2020-08-26 21:59:46+00:00,44.716485,-69.753686,159.7
2020-08-26 21:59:47+00:00,44.71649,-69.753628,159.9
2020-08-26 21:59:48+00:00,44.716497,-69.753571,160.1
2020-08-26 21:59:49+00:00,44.716504,-69.753517,160.3
2020-08-26 21:59:50+00:00,44.716512,-69.753467,160.5
2020-08-26 21:59:51+00:00,44.71652,-69.753415,160.7
2020-08-26 21:59:52+00:00,44.716528,-69.753364,160.9
2020-08-26 21:59:53+00:00,44.716536,-69.753312,161.1
2020-08-26 21:59:54+00:00,44.716543,-69.753256,161.3
2020-08-26 21:59:55+00:00,44.716545,-69.753204,161.5
2020-08-26 21:59:56+00:00,44.71656,-69.753109,161.8
2020-08-26 21:59:57+00:00,44.716573,-69.753043,162.1
2020-08-26 21:59:58+00:00,44.716586,-69.752975,162.3
2020-08-26 21:59:59+00:00,44.716592,-69.752889,162.7
2020-08-26 22:00:00+00:00,44.716605,-69.752796,163.0
2020-08-26 22:00:01+00:00,44.716617,-69.752701,163.4
2020-08-26 22:00:02+00:00,44.71663,-69.752596,163.7
2020-08-26 22:00:03+00:00,44.716644,-69.752473,164.2
2020-08-26 22:00:04+00:00,44.71666,-69.752344,164.7
2020-08-26 22:00:05+00:00,44.71668,-69.752224,165.1
2020-08-26 22:00:06+00:00,44.716688,-69.752081,165.6
2020-08-26 22:00:07+00:00,44.716693,-69.75194,166.2
2020-08-26 22:00:08+00:00,44.716713,-69.751773,166.8
2020-08-26 22:00:09+00:00,44.716724,-69.751619,167.3
2020-08-26 22:00:10+00:00,44.71674,-69.75146,167.9
2020-08-26 22:00:11+00:00,44.716756,-69.751309,168.5
2020-08-26 22:00:12+00:00,44.716772,-69.751144,169.1
2020-08-26 22:00:13+00:00,44.71679,-69.750989,169.7
2020-08-26 22:00:14+00:00,44.716801,-69.750843,170.2
2020-08-26 22:00:15+00:00,44.716821,-69.750698,170.6
2020-08-26 22:00:16+00:00,44.716832,-69.750564,170.3
2020-08-26 22:00:17+00:00,44.716846,-69.75042,169.8
2020-08-26 22:00:18+00:00,44.716861,-69.750283,169.5
2020-08-26 22:00:19+00:00,44.716876,-69.750153,169.4
2020-08-26 22:00:20+00:00,44.716901,-69.750018,169.4
2020-08-26 22:00:21+00:00,44.716918,-69.749894,169.5
2020-08-26 22:00:22+00:00,44.716936,-69.749758,169.6
2020-08-26 22:00:23+00:00,44.716951,-69.749619,169.8
2020-08-26 22:00:24+00:00,44.716967,-69.749478,169.9
2020-08-26 22:00:25+00:00,44.716984,-69.749341,170.1
2020-08-26 22:00:26+00:00,44.716992,-69.749197,170.3
2020-08-26 22:00:27+00:00,44.717005,-69.749062,170.4
2020-08-26 22:00:28+00:00,44.71702,-69.748937,170.5
2020-08-26 22:00:29+00:00,44.717034,-69.748813,170.5
2020-08-26 22:00:30+00:00,44.717061,-69.748689,170.5
2020-08-26 22:00:31+00:00,44.717085,-69.74857,170.3
2020-08-26 22:00:32+00:00,44.717103,-69.748444,170.0
2020-08-26 22:00:33+00:00,44.717119,-69.748284,169.6
2020-08-26 22:00:34+00:00,44.717132,-69.748147,169.2
2020-08-26 22:00:35+00:00,44.717155,-69.74801,168.8
2020-08-26 22:00:36+00:00,44.717181,-69.747855,168.2
2020-08-26 22:00:37+00:00,44.717206,-69.747674,167.7
2020-08-26 22:00:38+00:00,44.717223,-69.74752,167.2
2020-08-26 22:00:39+00:00,44.717243,-69.747365,166.6
2020-08-26 22:00:40+00:00,44.717261,-69.74721,166.1
2020-08-26 22:00:41+00:00,44.717284,-69.747049,165.4
2020-08-26 22:00:42+00:00,44.717311,-69.746877,164.6
2020-08-26 22:00:43+00:00,44.717336,-69.746702,163.8
2020-08-26 22:00:44+00:00,44.717359,-69.746523,162.9
2020-08-26 22:00:45+00:00,44.717379,-69.746348,162.0
2020-08-26 22:00:46+00:00,44.717401,-69.746173,161.0
2020-08-26 22:00:47+00:00,44.717426,-69.745986,159.7
2020-08-26 22:00:48+00:00,44.717446,-69.745802,158.4
2020-08-26 22:00:49+00:00,44.71748,-69.745616,157.1
2020-08-26 22:00:50+00:00,44.717531,-69.745423,155.5
2020-08-26 22:00:51+00:00,44.717579,-69.745216,152.7
2020-08-26 22:00:52+00:00,44.717653,-69.745032,149.0
2020-08-26 22:00:53+00:00,44.717741,-69.744854,148.4
2020-08-26 22:00:54+00:00,44.71783,-69.744676,147.8
2020-08-26 22:00:55+00:00,44.717926,-69.744506,147.0
2020-08-26 22:00:56+00:00,44.718017,-69.744351,146.2
2020-08-26 22:00:57+00:00,44.718124,-69.744188,145.1
2020-08-26 22:00:58+00:00,44.718232,-69.74402,143.9
2020-08-26 22:00:59+00:00,44.718328,-69.743868,142.9
2020-08-26 22:01:00+00:00,44.718435,-69.743705,141.5
2020-08-26 22:01:01+00:00,44.718547,-69.743542,140.1
2020-08-26 22:01:02+00:00,44.718666,-69.743373,139.0
2020-08-26 22:01:03+00:00,44.718777,-69.743206,138.5
2020-08-26 22:01:04+00:00,44.71888,-69.743043,138.3
2020-08-26 22:01:05+00:00,44.718988,-69.742896,138.2
2020-08-26 22:01:06+00:00,44.719105,-69.74274,138.3
2020-08-26 22:01:07+00:00,44.719225,-69.742597,138.6
2020-08-26 22:01:08+00:00,44.719337,-69.742465,138.8
2020-08-26 22:01:09+00:00,44.719435,-69.742332,138.9
2020-08-26 22:01:10+00:00,44.719534,-69.742198,139.2
2020-08-26 22:01:11+00:00,44.71963,-69.742071,139.5
2020-08-26 22:01:12+00:00,44.719719,-69.741942,139.5
2020-08-26 22:01:13+00:00,44.719817,-69.741823,138.7
2020-08-26 22:01:14+00:00,44.719904,-69.741708,135.7
2020-08-26 22:01:15+00:00,44.719998,-69.741594,129.2
2020-08-26 22:01:16+00:00,44.720093,-69.74148,128.9
2020-08-26 22:01:17+00:00,44.720187,-69.741372,128.7
2020-08-26 22:01:18+00:00,44.720281,-69.741269,127.9
2020-08-26 22:01:19+00:00,44.720368,-69.741161,127.4
2020-08-26 22:01:20+00:00,44.720453,-69.741052,126.9
2020-08-26 22:01:21+00:00,44.72054,-69.740932,126.5
2020-08-26 22:01:22+00:00,44.720618,-69.740812,126.1
2020-08-26 22:01:23+00:00,44.720702,-69.740683,125.6
2020-08-26 22:01:24+00:00,44.720784,-69.74057,125.3
2020-08-26 22:01:25+00:00,44.720867,-69.740443,124.9
2020-08-26 22:01:26+00:00,44.720954,-69.74032,124.3
2020-08-26 22:01:27+00:00,44.721035,-69.740209,123.7
2020-08-26 22:01:28+00:00,44.721114,-69.740086,123.1
2020-08-26 22:01:29+00:00,44.7212,-69.739964,122.6
2020-08-26 22:01:30+00:00,44.721276,-69.739845,122.2
2020-08-26 22:01:31+00:00,44.721364,-69.739721,121.8
2020-08-26 22:01:32+00:00,44.721441,-69.739611,121.5
2020-08-26 22:01:33+00:00,44.721528,-69.739502,121.1
2020-08-26 22:01:34+00:00,44.721601,-69.739395,120.7
2020-08-26 22:01:35+00:00,44.721674,-69.739275,120.3
2020-08-26 22:01:36+00:00,44.721744,-69.739169,120.2
2020-08-26 22:01:37+00:00,44.721814,-69.739062,120.2
2020-08-26 22:01:38+00:00,44.721882,-69.73896,120.4
2020-08-26 22:01:39+00:00,44.721943,-69.738861,120.6
2020-08-26 22:01:40+00:00,44.722007,-69.738768,120.7
2020-08-26 22:01:41+00:00,44.722071,-69.738669,120.8
2020-08-26 22:01:42+00:00,44.722136,-69.738579,121.1
2020-08-26 22:01:43+00:00,44.722201,-69.738491,121.4
2020-08-26 22:01:44+00:00,44.722267,-69.738404,121.7
2020-08-26 22:01:45+00:00,44.722324,-69.738312,121.8
2020-08-26 22:01:46+00:00,44.722384,-69.738215,122.1
2020-08-26 22:01:47+00:00,44.722441,-69.738129,122.6
2020-08-26 22:01:48+00:00,44.72251,-69.738046,123.2
2020-08-26 22:01:49+00:00,44.722568,-69.737957,123.7
2020-08-26 22:01:50+00:00,44.722623,-69.737875,124.2
2020-08-26 22:01:51+00:00,44.72267,-69.737796,124.7
2020-08-26 22:01:52+00:00,44.722722,-69.737727,125.1
2020-08-26 22:01:53+00:00,44.722769,-69.737649,125.5
2020-08-26 22:01:54+00:00,44.722815,-69.737573,126.0
2020-08-26 22:01:55+00:00,44.722868,-69.737506,126.4
2020-08-26 22:01:56+00:00,44.722913,-69.737447,126.8
2020-08-26 22:01:57+00:00,44.722957,-69.737383,127.2
2020-08-26 22:01:58+00:00,44.723006,-69.737325,127.6
2020-08-26 22:01:59+00:00,44.723046,-69.737264,127.9
2020-08-26 22:02:00+00:00,44.723093,-69.737203,128.3
2020-08-26 22:02:01+00:00,44.723141,-69.737118,128.8
2020-08-26 22:02:02+00:00,44.723183,-69.737058,129.2
2020-08-26 22:02:03+00:00,44.723233,-69.736996,129.6
2020-08-26 22:02:04+00:00,44.723276,-69.73693,130.0
2020-08-26 22:02:05+00:00,44.72332,-69.73686,130.4
2020-08-26 22:02:06+00:00,44.723359,-69.736797,130.7
2020-08-26 22:02:07+00:00,44.723405,-69.736741,131.1
2020-08-26 22:02:08+00:00,44.723454,-69.736691,131.5
2020-08-26 22:02:09+00:00,44.723495,-69.736632,131.8
2020-08-26 22:02:10+00:00,44.723538,-69.736571,132.2
2020-08-26 22:02:11+00:00,44.723575,-69.73651,132.6
2020-08-26 22:02:12+00:00,44.723621,-69.736459,132.9
2020-08-26 22:02:13+00:00,44.723664,-69.736402,133.3
2020-08-26 22:02:14+00:00,44.723702,-69.736341,133.6
2020-08-26 22:02:15+00:00,44.723746,-69.73628,134.0
2020-08-26 22:02:16+00:00,44.723794,-69.736214,134.4
2020-08-26 22:02:17+00:00,44.723837,-69.73615,134.8
2020-08-26 22:02:18+00:00,44.723882,-69.736088,135.2
2020-08-26 22:02:19+00:00,44.723938,-69.736034,135.6
2020-08-26 22:02:20+00:00,44.723985,-69.735972,136.0
2020-08-26 22:02:21+00:00,44.724026,-69.735914,136.3
2020-08-26 22:02:22+00:00,44.72407,-69.735856,136.7
2020-08-26 22:02:23+00:00,44.724107,-69.735795,137.1
2020-08-26 22:02:24+00:00,44.724143,-69.735717,137.5
2020-08-26 22:02:25+00:00,44.724181,-69.735653,137.8
2020-08-26 22:02:26+00:00,44.724232,-69.735601,138.2
2020-08-26 22:02:27+00:00,44.724274,-69.735534,138.6
2020-08-26 22:02:28+00:00,44.724313,-69.735475,139.0
2020-08-26 22:02:29+00:00,44.724358,-69.735414,139.3
2020-08-26 22:02:30+00:00,44.724405,-69.735348,139.7
2020-08-26 22:02:31+00:00,44.724447,-69.735283,140.1
2020-08-26 22:02:32+00:00,44.724491,-69.735221,140.5
2020-08-26 22:02:33+00:00,44.724529,-69.735162,140.9
2020-08-26 22:02:34+00:00,44.724576,-69.735106,141.2
2020-08-26 22:02:35+00:00,44.724616,-69.73505,141.6
2020-08-26 22:02:36+00:00,44.72466,-69.734982,142.0
2020-08-26 22:02:37+00:00,44.7247,-69.734928,142.3
2020-08-26 22:02:38+00:00,44.724741,-69.734876,142.6
2020-08-26 22:02:39+00:00,44.724776,-69.734815,143.0
2020-08-26 22:02:40+00:00,44.724812,-69.734752,143.3
2020-08-26 22:02:41+00:00,44.724849,-69.734695,143.7
2020-08-26 22:02:42+00:00,44.724885,-69.73464,144.0
2020-08-26 22:02:43+00:00,44.724921,-69.734583,144.3
2020-08-26 22:02:44+00:00,44.724957,-69.734537,144.6
2020-08-26 22:02:45+00:00,44.724986,-69.73449,144.9
2020-08-26 22:02:46+00:00,44.725013,-69.734447,145.2
2020-08-26 22:02:47+00:00,44.725042,-69.734404,145.4
2020-08-26 22:02:48+00:00,44.725067,-69.734371,145.6
2020-08-26 22:02:49+00:00,44.725097,-69.734333,145.9
2020-08-26 22:02:50+00:00,44.725132,-69.734295,146.1
2020-08-26 22:02:51+00:00,44.725164,-69.734231,146.5
2020-08-26 22:02:52+00:00,44.725192,-69.734191,146.7
2020-08-26 22:02:53+00:00,44.725221,-69.734155,147.0
2020-08-26 22:02:54+00:00,44.725248,-69.734108,147.2
2020-08-26 22:02:55+00:00,44.725278,-69.734064,147.5
2020-08-26 22:02:56+00:00,44.72531,-69.734022,147.8
2020-08-26 22:02:57+00:00,44.725339,-69.733984,148.0
2020-08-26 22:02:58+00:00,44.725369,-69.733945,148.2
2020-08-26 22:02:59+00:00,44.725398,-69.733904,148.5
2020-08-26 22:03:00+00:00,44.725426,-69.733861,148.7
2020-08-26 22:03:01+00:00,44.725457,-69.733818,149.0
2020-08-26 22:03:02+00:00,44.725485,-69.733777,149.3
2020-08-26 22:03:03+00:00,44.72551,-69.733736,149.5
2020-08-26 22:03:04+00:00,44.725536,-69.733694,149.7
2020-08-26 22:03:05+00:00,44.725562,-69.733651,150.0
2020-08-26 22:03:06+00:00,44.725593,-69.733608,150.3
2020-08-26 22:03:07+00:00,44.725626,-69.733565,150.5
2020-08-26 22:03:08+00:00,44.725661,-69.733523,150.8
2020-08-26 22:03:09+00:00,44.725694,-69.733483,151.1
2020-08-26 22:03:10+00:00,44.725726,-69.733442,151.3
2020-08-26 22:03:11+00:00,44.725756,-69.733392,151.6
2020-08-26 22:03:12+00:00,44.725783,-69.733342,151.9
2020-08-26 22:03:13+00:00,44.725811,-69.733294,152.2
2020-08-26 22:03:14+00:00,44.725841,-69.733244,152.5
2020-08-26 22:03:15+00:00,44.725873,-69.733201,152.7
2020-08-26 22:03:16+00:00,44.725905,-69.73316,153.0
2020-08-26 22:03:17+00:00,44.725938,-69.733116,153.3
2020-08-26 22:03:18+00:00,44.725967,-69.73307,153.5
2020-08-26 22:03:19+00:00,44.725995,-69.733025,153.8
2020-08-26 22:03:20+00:00,44.726022,-69.732982,154.0
2020-08-26 22:03:21+00:00,44.726049,-69.732942,154.3
2020-08-26 22:03:22+00:00,44.726075,-69.732902,154.5
2020-08-26 22:03:23+00:00,44.726101,-69.732864,154.7
2020-08-26 22:03:24+00:00,44.726128,-69.732825,155.0
2020-08-26 22:03:25+00:00,44.726155,-69.732786,155.2
2020-08-26 22:03:26+00:00,44.726183,-69.732752,155.4
2020-08-26 22:03:27+00:00,44.726214,-69.732716,155.7
2020-08-26 22:03:28+00:00,44.726245,-69.732676,155.9
2020-08-26 22:03:29+00:00,44.726273,-69.732634,156.2
2020-08-26 22:03:30+00:00,44.7263,-69.73259,156.5
2020-08-26 22:03:31+00:00,44.726326,-69.732545,156.7
2020-08-26 22:03:32+00:00,44.726351,-69.7325,157.0
2020-08-26 22:03:33+00:00,44.726377,-69.732454,157.2
2020-08-26 22:03:34+00:00,44.726404,-69.732407,157.5
2020-08-26 22:03:35+00:00,44.726431,-69.732359,157.7
2020-08-26 22:03:36+00:00,44.726459,-69.732306,158.0
2020-08-26 22:03:37+00:00,44.726474,-69.732233,158.4
2020-08-26 22:03:38+00:00,44.72643,-69.732186,159.6
2020-08-26 22:03:39+00:00,44.726406,-69.732158,159.7
2020-08-26 22:03:40+00:00,44.72638,-69.732136,159.8
2020-08-26 22:03:41+00:00,44.726349,-69.73212,159.9
2020-08-26 22:03:42+00:00,44.726312,-69.732109,160.1
2020-08-26 22:03:43+00:00,44.726274,-69.732105,160.3
2020-08-26 22:03:44+00:00,44.726232,-69.732095,160.6
2020-08-26 22:03:45+00:00,44.726187,-69.732089,160.8
2020-08-26 22:03:46+00:00,44.72615,-69.732065,161.0
2020-08-26 22:03:47+00:00,44.726112,-69.73205,161.2
2020-08-26 22:03:48+00:00,44.726076,-69.73203,161.4
2020-08-26 22:03:49+00:00,44.726024,-69.732023,161.6
2020-08-26 22:03:50+00:00,44.725977,-69.732004,161.8
2020-08-26 22:03:51+00:00,44.725942,-69.731982,162.0
2020-08-26 22:03:52+00:00,44.725909,-69.731961,162.2
2020-08-26 22:03:53+00:00,44.725867,-69.731947,162.3
2020-08-26 22:03:54+00:00,44.725824,-69.731929,162.5
2020-08-26 22:03:55+00:00,44.725788,-69.731905,162.6
2020-08-26 22:03:56+00:00,44.725747,-69.731895,162.6
2020-08-26 22:03:57+00:00,44.725705,-69.731881,162.7
2020-08-26 22:03:58+00:00,44.72567,-69.731861,162.8
2020-08-26 22:03:59+00:00,44.725634,-69.731836,162.8
2020-08-26 22:04:00+00:00,44.725578,-69.731815,163.0
2020-08-26 22:04:01+00:00,44.725537,-69.731796,163.2
2020-08-26 22:04:02+00:00,44.725481,-69.731795,163.4
2020-08-26 22:04:03+00:00,44.725442,-69.731776,163.6
2020-08-26 22:04:04+00:00,44.725399,-69.731769,163.8
2020-08-26 22:04:05+00:00,44.725355,-69.731765,164.1
2020-08-26 22:04:06+00:00,44.725313,-69.731744,164.3
2020-08-26 22:04:07+00:00,44.725263,-69.731737,164.5
2020-08-26 22:04:08+00:00,44.725214,-69.731719,164.6
2020-08-26 22:04:09+00:00,44.725171,-69.731708,164.7
2020-08-26 22:04:10+00:00,44.725124,-69.731693,164.8
2020-08-26 22:04:11+00:00,44.725082,-69.731682,164.8
2020-08-26 22:04:12+00:00,44.725039,-69.731661,165.0
2020-08-26 22:04:13+00:00,44.72499,-69.731642,165.2
2020-08-26 22:04:14+00:00,44.724941,-69.731609,165.4
2020-08-26 22:04:15+00:00,44.724902,-69.731598,165.6
2020-08-26 22:04:16+00:00,44.724873,-69.731568,165.7
2020-08-26 22:04:17+00:00,44.724824,-69.731562,165.8
2020-08-26 22:04:18+00:00,44.72477,-69.731532,165.9
2020-08-26 22:04:19+00:00,44.724721,-69.731518,166.0
2020-08-26 22:04:20+00:00,44.724672,-69.731504,166.2
2020-08-26 22:04:21+00:00,44.72463,-69.731486,166.4
