time,latitude,longitude,altitude
2020-09-26 18:39:39+00:00,43.778651,-70.32307,78.6
2020-09-26 18:39:40+00:00,43.778652,-70.323059,78.5
2020-09-26 18:39:41+00:00,43.778652,-70.323049,78.5
2020-09-26 18:39:42+00:00,43.778649,-70.323023,78.3
2020-09-26 18:39:43+00:00,43.778649,-70.322979,78.0
2020-09-26 18:39:44+00:00,43.778651,-70.322924,77.7
2020-09-26 18:39:45+00:00,43.778678,-70.322837,77.2
2020-09-26 18:39:46+00:00,43.778683,-70.322768,76.8
2020-09-26 18:39:47+00:00,43.778685,-70.322714,76.5
2020-09-26 18:39:48+00:00,43.778708,-70.322674,76.1
2020-09-26 18:39:49+00:00,43.778736,-70.322653,75.9
2020-09-26 18:39:50+00:00,43.778757,-70.322619,75.6
2020-09-26 18:39:51+00:00,43.77877,-70.322576,75.3
2020-09-26 18:39:52+00:00,43.778782,-70.322562,75.2
2020-09-26 18:39:53+00:00,43.778802,-70.322539,75.0
2020-09-26 18:39:54+00:00,43.778813,-70.322522,74.9
2020-09-26 18:39:55+00:00,43.778837,-70.322496,74.7
2020-09-26 18:39:56+00:00,43.778854,-70.322457,74.5
2020-09-26 18:39:57+00:00,43.778882,-70.322425,74.2
2020-09-26 18:39:58+00:00,43.778896,-70.322411,74.1
2020-09-26 18:39:59+00:00,43.778926,-70.322384,73.9
2020-09-26 18:40:00+00:00,43.778955,-70.322355,73.7
2020-09-26 18:40:01+00:00,43.778981,-70.322327,73.4
2020-09-26 18:40:02+00:00,43.778996,-70.322307,73.3
2020-09-26 18:40:03+00:00,43.779001,-70.322296,73.2
2020-09-26 18:40:04+00:00,43.779001,-70.322296,73.2
2020-09-26 18:40:05+00:00,43.779001,-70.322296,73.2
2020-09-26 18:40:06+00:00,43.779001,-70.322296,73.2
2020-09-26 18:40:07+00:00,43.779001,-70.322296,73.2
2020-09-26 18:40:08+00:00,43.779001,-70.322296,73.2
2020-09-26 18:40:09+00:00,43.779001,-70.322296,73.2
2020-09-26 18:40:10+00:00,43.779012,-70.32228,73.1
2020-09-26 18:40:11+00:00,43.779003,-70.322281,73.1
2020-09-26 18:40:12+00:00,43.778995,-70.322282,73.0
2020-09-26 18:40:13+00:00,43.778988,-70.322282,73.0
2020-09-26 18:40:14+00:00,43.778979,-70.322283,72.9
2020-09-26 18:40:15+00:00,43.778973,-70.322281,72.8
2020-09-26 18:40:16+00:00,43.778964,-70.322276,72.8
2020-09-26 18:40:17+00:00,43.778959,-70.322272,72.7
2020-09-26 18:40:18+00:00,43.778953,-70.322268,72.7
2020-09-26 18:40:19+00:00,43.778943,-70.322263,72.6
2020-09-26 18:40:20+00:00,43.778932,-70.322263,72.5
2020-09-26 18:40:21+00:00,43.778923,-70.322263,72.4
2020-09-26 18:40:22+00:00,43.778923,-70.322263,72.4
2020-09-26 18:40:23+00:00,43.778923,-70.322263,72.4
2020-09-26 18:40:24+00:00,43.778923,-70.322263,72.4
2020-09-26 18:40:25+00:00,43.778923,-70.322263,72.4
2020-09-26 18:40:26+00:00,43.778923,-70.322263,72.4
2020-09-26 18:40:27+00:00,43.778923,-70.322263,72.4
2020-09-26 18:40:28+00:00,43.778923,-70.322263,72.4
2020-09-26 18:40:29+00:00,43.778923,-70.322263,72.4
2020-09-26 18:40:30+00:00,43.778923,-70.322263,72.4
2020-09-26 18:40:31+00:00,43.778923,-70.322263,72.4
2020-09-26 18:40:33+00:00,43.778918,-70.32223,72.2
2020-09-26 18:40:34+00:00,43.778922,-70.32222,72.2
2020-09-26 18:40:35+00:00,43.778926,-70.322209,72.1
2020-09-26 18:40:36+00:00,43.778929,-70.3222,72.0
2020-09-26 18:40:37+00:00,43.778929,-70.3222,72.0
2020-09-26 18:40:38+00:00,43.778929,-70.3222,72.0
2020-09-26 18:40:39+00:00,43.778929,-70.3222,72.0
2020-09-26 18:40:40+00:00,43.778929,-70.3222,72.0
2020-09-26 18:40:41+00:00,43.778929,-70.3222,72.0
2020-09-26 18:40:42+00:00,43.778929,-70.3222,72.0
2020-09-26 18:40:43+00:00,43.778929,-70.3222,72.0
2020-09-26 18:40:44+00:00,43.778929,-70.3222,72.0
2020-09-26 18:40:45+00:00,43.778929,-70.3222,72.0
2020-09-26 18:40:46+00:00,43.778943,-70.322212,71.9
2020-09-26 18:40:47+00:00,43.778961,-70.32221,71.8
2020-09-26 18:40:48+00:00,43.778972,-70.322212,71.7
2020-09-26 18:40:49+00:00,43.778982,-70.322213,71.6
2020-09-26 18:40:50+00:00,43.778995,-70.322214,71.5
2020-09-26 18:40:51+00:00,43.779013,-70.322209,71.3
2020-09-26 18:40:52+00:00,43.779037,-70.322183,71.1
2020-09-26 18:40:53+00:00,43.779043,-70.322171,71.0
2020-09-26 18:40:54+00:00,43.779065,-70.322135,70.7
2020-09-26 18:40:55+00:00,43.779073,-70.322123,70.6
2020-09-26 18:40:56+00:00,43.77911,-70.322099,70.2
2020-09-26 18:40:57+00:00,43.779124,-70.322091,70.1
2020-09-26 18:40:58+00:00,43.779156,-70.322074,69.8
2020-09-26 18:40:59+00:00,43.779186,-70.322056,69.5
2020-09-26 18:41:00+00:00,43.779218,-70.322041,69.2
2020-09-26 18:41:01+00:00,43.779247,-70.322027,69.0
2020-09-26 18:41:02+00:00,43.779279,-70.322011,68.7
2020-09-26 18:41:03+00:00,43.779286,-70.322008,68.6
2020-09-26 18:41:04+00:00,43.779298,-70.322001,68.5
2020-09-26 18:41:05+00:00,43.779315,-70.321991,68.4
2020-09-26 18:41:06+00:00,43.779332,-70.321986,68.2
2020-09-26 18:41:07+00:00,43.779337,-70.321986,68.2
2020-09-26 18:41:08+00:00,43.779342,-70.321985,68.1
2020-09-26 18:41:09+00:00,43.779347,-70.321985,68.1
2020-09-26 18:41:10+00:00,43.779351,-70.321984,68.1
2020-09-26 18:41:11+00:00,43.779356,-70.321984,68.0
2020-09-26 18:41:12+00:00,43.779361,-70.321983,68.0
2020-09-26 18:41:13+00:00,43.779366,-70.321983,67.9
2020-09-26 18:41:14+00:00,43.779371,-70.321982,67.9
2020-09-26 18:41:15+00:00,43.779378,-70.321978,67.8
2020-09-26 18:41:16+00:00,43.779387,-70.321979,67.7
2020-09-26 18:41:17+00:00,43.779396,-70.321982,67.7
2020-09-26 18:41:18+00:00,43.779406,-70.321985,67.6
2020-09-26 18:41:19+00:00,43.779421,-70.321988,67.4
2020-09-26 18:41:20+00:00,43.779437,-70.321986,67.3
2020-09-26 18:41:21+00:00,43.779469,-70.321966,67.0
2020-09-26 18:41:22+00:00,43.779479,-70.321958,66.9
2020-09-26 18:41:23+00:00,43.779509,-70.321931,66.6
2020-09-26 18:41:24+00:00,43.779521,-70.32192,66.4
2020-09-26 18:41:25+00:00,43.779581,-70.321822,65.5
2020-09-26 18:41:26+00:00,43.779607,-70.321759,65.0
2020-09-26 18:41:27+00:00,43.779634,-70.321703,64.4
2020-09-26 18:41:28+00:00,43.779662,-70.321616,63.5
2020-09-26 18:41:29+00:00,43.779682,-70.321548,62.8
2020-09-26 18:41:30+00:00,43.7797,-70.321486,62.2
2020-09-26 18:41:31+00:00,43.779713,-70.321423,61.6
2020-09-26 18:41:32+00:00,43.779722,-70.32135,60.9
2020-09-26 18:41:33+00:00,43.779736,-70.32128,60.2
2020-09-26 18:41:34+00:00,43.779714,-70.321192,59.4
2020-09-26 18:41:35+00:00,43.779694,-70.321095,58.4
2020-09-26 18:41:36+00:00,43.779662,-70.321012,57.5
2020-09-26 18:41:37+00:00,43.779644,-70.320936,56.8
2020-09-26 18:41:38+00:00,43.779622,-70.320861,56.0
2020-09-26 18:41:39+00:00,43.779612,-70.320783,55.3
2020-09-26 18:41:40+00:00,43.779599,-70.320684,54.4
2020-09-26 18:41:41+00:00,43.779587,-70.320596,53.7
2020-09-26 18:41:42+00:00,43.779579,-70.320485,52.7
2020-09-26 18:41:43+00:00,43.779582,-70.320407,52.0
2020-09-26 18:41:44+00:00,43.779585,-70.320308,51.1
2020-09-26 18:41:45+00:00,43.779611,-70.320203,49.9
2020-09-26 18:41:46+00:00,43.77959,-70.320165,49.4
2020-09-26 18:41:47+00:00,43.779567,-70.320103,48.7
2020-09-26 18:41:48+00:00,43.779604,-70.320026,47.7
2020-09-26 18:41:49+00:00,43.77961,-70.319955,46.9
2020-09-26 18:41:50+00:00,43.779658,-70.319866,45.6
2020-09-26 18:41:51+00:00,43.7797,-70.319819,44.8
2020-09-26 18:41:52+00:00,43.779744,-70.319745,43.7
2020-09-26 18:41:53+00:00,43.779802,-70.319772,42.6
2020-09-26 18:41:54+00:00,43.77985,-70.319731,41.7
2020-09-26 18:41:55+00:00,43.779881,-70.319682,40.8
2020-09-26 18:41:56+00:00,43.779897,-70.319626,40.0
2020-09-26 18:41:57+00:00,43.77992,-70.319561,39.1
2020-09-26 18:41:58+00:00,43.779968,-70.319549,38.2
2020-09-26 18:41:59+00:00,43.779986,-70.319505,37.1
2020-09-26 18:42:00+00:00,43.779998,-70.319459,36.7
2020-09-26 18:42:01+00:00,43.780006,-70.319423,36.3
2020-09-26 18:42:02+00:00,43.780007,-70.319377,35.9
2020-09-26 18:42:03+00:00,43.780019,-70.319333,35.4
2020-09-26 18:42:04+00:00,43.780025,-70.319314,35.2
2020-09-26 18:42:05+00:00,43.780053,-70.319311,34.8
2020-09-26 18:42:06+00:00,43.780082,-70.319294,34.4
2020-09-26 18:42:07+00:00,43.780119,-70.319277,33.8
2020-09-26 18:42:08+00:00,43.780132,-70.319263,33.6
2020-09-26 18:42:09+00:00,43.78016,-70.319227,33.0
2020-09-26 18:42:10+00:00,43.78019,-70.319189,32.4
2020-09-26 18:42:11+00:00,43.780215,-70.319154,31.9
2020-09-26 18:42:12+00:00,43.780233,-70.319108,31.4
2020-09-26 18:42:13+00:00,43.780246,-70.319051,30.7
2020-09-26 18:42:14+00:00,43.780264,-70.318984,30.0
2020-09-26 18:42:15+00:00,43.780323,-70.318853,28.5
2020-09-26 18:42:16+00:00,43.780355,-70.318806,28.0
2020-09-26 18:42:17+00:00,43.780389,-70.318755,27.5
2020-09-26 18:42:18+00:00,43.780415,-70.318703,27.1
2020-09-26 18:42:19+00:00,43.78045,-70.318676,26.9
2020-09-26 18:42:20+00:00,43.780418,-70.318668,26.7
2020-09-26 18:42:21+00:00,43.780423,-70.318637,26.6
2020-09-26 18:42:22+00:00,43.780425,-70.31863,26.5
2020-09-26 18:42:23+00:00,43.780426,-70.318624,26.5
2020-09-26 18:42:24+00:00,43.780427,-70.318617,26.5
2020-09-26 18:42:25+00:00,43.780426,-70.318618,26.5
2020-09-26 18:42:26+00:00,43.780426,-70.318618,26.5
2020-09-26 18:42:27+00:00,43.780425,-70.318619,26.5
2020-09-26 18:42:28+00:00,43.780425,-70.31862,26.5
2020-09-26 18:42:29+00:00,43.780424,-70.31862,26.6
2020-09-26 18:42:30+00:00,43.780424,-70.318621,26.6
2020-09-26 18:42:31+00:00,43.780423,-70.318621,26.6
2020-09-26 18:42:32+00:00,43.780423,-70.318622,26.6
2020-09-26 18:43:10+00:00,43.780422,-70.318623,26.6
2020-09-26 18:43:11+00:00,43.780422,-70.318623,26.6
2020-09-26 18:43:12+00:00,43.780421,-70.318624,26.6
2020-09-26 18:43:13+00:00,43.780409,-70.318641,26.7
2020-09-26 18:43:14+00:00,43.780403,-70.318643,26.7
2020-09-26 18:43:15+00:00,43.780401,-70.318654,26.7
2020-09-26 18:43:16+00:00,43.780402,-70.318659,26.7
2020-09-26 18:43:17+00:00,43.780398,-70.318665,26.8
2020-09-26 18:43:18+00:00,43.78039,-70.318677,26.8
2020-09-26 18:43:19+00:00,43.780379,-70.318688,26.9
2020-09-26 18:43:20+00:00,43.780367,-70.318703,27.0
2020-09-26 18:43:21+00:00,43.780355,-70.318717,27.1
2020-09-26 18:43:22+00:00,43.780345,-70.318733,27.3
2020-09-26 18:43:23+00:00,43.780342,-70.318753,27.4
2020-09-26 18:43:24+00:00,43.780336,-70.318785,27.6
2020-09-26 18:43:25+00:00,43.780331,-70.318795,27.7
2020-09-26 18:43:26+00:00,43.780327,-70.318806,27.7
2020-09-26 18:43:27+00:00,43.780303,-70.31883,28.0
2020-09-26 18:43:28+00:00,43.780295,-70.318837,28.1
2020-09-26 18:43:29+00:00,43.780279,-70.318851,28.3
2020-09-26 18:43:30+00:00,43.780265,-70.318859,28.5
2020-09-26 18:43:31+00:00,43.780252,-70.318861,28.6
2020-09-26 18:43:32+00:00,43.780234,-70.318867,28.9
2020-09-26 18:43:33+00:00,43.780208,-70.318886,29.2
2020-09-26 18:43:34+00:00,43.780199,-70.318895,29.4
2020-09-26 18:43:35+00:00,43.780174,-70.318927,29.8
2020-09-26 18:43:36+00:00,43.780165,-70.318936,30.0
2020-09-26 18:43:37+00:00,43.780139,-70.318956,30.4
2020-09-26 18:43:38+00:00,43.780129,-70.318961,30.5
2020-09-26 18:43:39+00:00,43.780114,-70.318965,30.8
2020-09-26 18:43:40+00:00,43.780102,-70.31897,30.9
2020-09-26 18:43:41+00:00,43.780085,-70.318974,31.2
2020-09-26 18:43:42+00:00,43.780069,-70.318979,31.4
2020-09-26 18:43:43+00:00,43.780059,-70.318987,31.6
2020-09-26 18:43:44+00:00,43.780045,-70.319003,31.8
2020-09-26 18:43:45+00:00,43.780024,-70.319037,32.3
2020-09-26 18:43:46+00:00,43.780018,-70.319047,32.4
2020-09-26 18:43:47+00:00,43.779999,-70.319077,32.8
2020-09-26 18:43:48+00:00,43.779992,-70.319086,32.9
2020-09-26 18:43:49+00:00,43.77998,-70.319104,33.2
2020-09-26 18:43:50+00:00,43.779969,-70.319116,33.4
2020-09-26 18:43:51+00:00,43.779962,-70.319128,33.5
2020-09-26 18:43:52+00:00,43.779953,-70.319147,33.8
2020-09-26 18:43:53+00:00,43.779941,-70.319185,34.2
2020-09-26 18:43:54+00:00,43.779937,-70.319196,34.3
2020-09-26 18:43:55+00:00,43.779931,-70.319215,34.5
2020-09-26 18:43:56+00:00,43.779922,-70.31923,34.7
2020-09-26 18:43:57+00:00,43.779908,-70.319239,34.9
2020-09-26 18:43:58+00:00,43.779888,-70.319234,35.2
2020-09-26 18:43:59+00:00,43.779859,-70.319215,35.6
2020-09-26 18:44:00+00:00,43.779852,-70.319209,35.7
2020-09-26 18:44:01+00:00,43.779845,-70.3192,35.8
2020-09-26 18:44:02+00:00,43.77984,-70.319187,36.0
2020-09-26 18:44:03+00:00,43.779836,-70.319178,36.1
2020-09-26 18:44:04+00:00,43.779833,-70.319174,36.1
2020-09-26 18:44:05+00:00,43.779828,-70.319172,37.5
2020-09-26 18:44:06+00:00,43.779819,-70.319176,37.7
2020-09-26 18:44:07+00:00,43.779807,-70.319189,38.0
2020-09-26 18:44:08+00:00,43.77979,-70.319226,38.6
2020-09-26 18:44:09+00:00,43.779784,-70.319241,38.8
2020-09-26 18:44:10+00:00,43.779767,-70.319277,39.4
2020-09-26 18:44:11+00:00,43.779761,-70.319285,39.6
2020-09-26 18:44:12+00:00,43.779748,-70.319302,39.9
2020-09-26 18:44:13+00:00,43.779732,-70.319316,40.2
2020-09-26 18:44:14+00:00,43.77972,-70.319333,40.4
2020-09-26 18:44:15+00:00,43.779711,-70.319348,40.6
2020-09-26 18:44:16+00:00,43.779703,-70.319362,40.8
2020-09-26 18:44:17+00:00,43.779692,-70.319377,41.0
2020-09-26 18:44:18+00:00,43.779666,-70.319399,41.5
2020-09-26 18:44:19+00:00,43.779656,-70.319404,41.6
2020-09-26 18:44:20+00:00,43.779626,-70.319408,42.0
2020-09-26 18:44:21+00:00,43.779617,-70.319408,42.1
2020-09-26 18:44:22+00:00,43.779598,-70.319404,42.2
2020-09-26 18:44:23+00:00,43.779581,-70.319397,42.3
2020-09-26 18:44:24+00:00,43.779567,-70.319388,42.4
2020-09-26 18:44:25+00:00,43.77955,-70.319376,42.5
2020-09-26 18:44:26+00:00,43.779534,-70.319365,42.6
2020-09-26 18:44:27+00:00,43.779518,-70.319356,42.7
2020-09-26 18:44:28+00:00,43.779502,-70.319351,42.8
2020-09-26 18:44:29+00:00,43.779485,-70.319349,42.9
2020-09-26 18:44:30+00:00,43.779455,-70.319353,43.0
2020-09-26 18:44:31+00:00,43.779443,-70.319354,43.1
2020-09-26 18:44:32+00:00,43.779404,-70.319362,43.3
2020-09-26 18:44:33+00:00,43.779388,-70.319365,43.3
2020-09-26 18:44:34+00:00,43.779359,-70.319371,43.4
2020-09-26 18:44:35+00:00,43.779331,-70.319377,43.5
2020-09-26 18:44:36+00:00,43.779298,-70.319375,43.6
2020-09-26 18:44:37+00:00,43.779288,-70.319373,43.6
2020-09-26 18:44:38+00:00,43.77926,-70.319355,43.6
2020-09-26 18:44:39+00:00,43.779251,-70.319349,43.7
2020-09-26 18:44:40+00:00,43.779216,-70.319334,43.7
2020-09-26 18:44:41+00:00,43.779203,-70.319331,43.7
2020-09-26 18:44:42+00:00,43.779169,-70.31932,43.7
2020-09-26 18:44:43+00:00,43.779157,-70.319315,43.6
2020-09-26 18:44:44+00:00,43.779129,-70.319297,43.6
2020-09-26 18:44:45+00:00,43.77912,-70.319292,43.6
2020-09-26 18:44:46+00:00,43.77909,-70.319269,43.6
2020-09-26 18:44:47+00:00,43.77908,-70.319261,43.5
2020-09-26 18:44:48+00:00,43.779056,-70.319223,43.5
2020-09-26 18:44:49+00:00,43.779048,-70.319208,43.5
2020-09-26 18:44:50+00:00,43.779039,-70.319168,43.5
2020-09-26 18:44:51+00:00,43.779037,-70.319123,43.4
2020-09-26 18:44:52+00:00,43.779036,-70.319078,43.4
2020-09-26 18:44:53+00:00,43.779026,-70.319035,43.4
2020-09-26 18:44:54+00:00,43.779019,-70.319025,43.4
2020-09-26 18:44:55+00:00,43.778983,-70.319012,43.4
2020-09-26 18:44:56+00:00,43.778969,-70.319011,43.5
2020-09-26 18:44:57+00:00,43.778941,-70.319016,43.5
2020-09-26 18:44:58+00:00,43.778906,-70.319037,43.6
2020-09-26 18:44:59+00:00,43.778896,-70.319045,43.6
2020-09-26 18:45:00+00:00,43.778875,-70.319079,43.7
2020-09-26 18:45:01+00:00,43.778868,-70.319092,43.8
2020-09-26 18:45:02+00:00,43.778846,-70.319135,43.9
2020-09-26 18:45:03+00:00,43.778839,-70.319147,44.0
2020-09-26 18:45:04+00:00,43.778827,-70.319162,44.0
2020-09-26 18:45:05+00:00,43.778814,-70.319175,44.1
2020-09-26 18:45:06+00:00,43.778802,-70.319186,44.2
2020-09-26 18:45:07+00:00,43.778792,-70.319198,44.3
2020-09-26 18:45:08+00:00,43.778781,-70.319213,44.4
2020-09-26 18:45:09+00:00,43.77877,-70.319229,44.4
2020-09-26 18:45:10+00:00,43.778758,-70.319243,44.9
2020-09-26 18:45:11+00:00,43.778747,-70.319257,45.2
2020-09-26 18:45:12+00:00,43.778738,-70.319273,45.2
2020-09-26 18:45:13+00:00,43.778731,-70.319288,45.6
2020-09-26 18:45:14+00:00,43.778727,-70.319306,45.6
2020-09-26 18:45:15+00:00,43.778725,-70.319327,46.1
2020-09-26 18:45:16+00:00,43.778722,-70.319353,46.1
2020-09-26 18:45:17+00:00,43.778724,-70.319375,46.7
2020-09-26 18:45:18+00:00,43.778743,-70.31941,47.3
2020-09-26 18:45:19+00:00,43.77875,-70.319422,47.0
2020-09-26 18:45:20+00:00,43.778769,-70.319452,47.0
2020-09-26 18:45:21+00:00,43.778775,-70.319463,47.7
2020-09-26 18:45:22+00:00,43.778797,-70.319502,47.7
2020-09-26 18:45:23+00:00,43.778805,-70.319518,47.7
2020-09-26 18:45:24+00:00,43.778834,-70.319556,47.4
2020-09-26 18:45:25+00:00,43.778844,-70.319567,46.8
2020-09-26 18:45:26+00:00,43.778873,-70.319581,46.3
2020-09-26 18:45:27+00:00,43.778907,-70.319583,47.1
2020-09-26 18:45:28+00:00,43.778944,-70.319579,46.0
2020-09-26 18:45:29+00:00,43.778984,-70.319579,46.0
2020-09-26 18:45:30+00:00,43.779025,-70.319591,46.6
2020-09-26 18:45:31+00:00,43.779065,-70.319614,46.0
2020-09-26 18:45:32+00:00,43.779092,-70.319636,46.6
2020-09-26 18:45:33+00:00,43.77912,-70.319662,46.2
2020-09-26 18:45:34+00:00,43.779129,-70.319672,46.9
2020-09-26 18:45:35+00:00,43.77914,-70.31969,46.9
2020-09-26 18:45:36+00:00,43.779148,-70.319706,46.9
2020-09-26 18:45:37+00:00,43.779159,-70.319724,47.3
2020-09-26 18:45:38+00:00,43.779168,-70.31974,47.3
2020-09-26 18:45:39+00:00,43.779187,-70.319774,47.7
2020-09-26 18:45:40+00:00,43.779195,-70.319791,47.7
2020-09-26 18:45:41+00:00,43.779213,-70.319837,47.8
2020-09-26 18:45:42+00:00,43.779217,-70.319851,48.2
2020-09-26 18:45:43+00:00,43.779225,-70.31988,48.2
2020-09-26 18:45:44+00:00,43.77923,-70.319893,48.8
2020-09-26 18:45:45+00:00,43.779225,-70.319914,48.8
2020-09-26 18:45:46+00:00,43.779212,-70.319926,50.1
2020-09-26 18:45:47+00:00,43.779198,-70.319931,50.1
2020-09-26 18:45:48+00:00,43.779184,-70.319934,50.1
2020-09-26 18:45:49+00:00,43.779172,-70.319933,50.6
2020-09-26 18:45:50+00:00,43.779158,-70.319929,50.6
2020-09-26 18:45:51+00:00,43.779153,-70.319925,50.6
2020-09-26 18:45:52+00:00,43.779144,-70.319913,50.5
2020-09-26 18:45:53+00:00,43.779128,-70.319894,50.5
2020-09-26 18:45:54+00:00,43.779098,-70.319862,50.3
2020-09-26 18:45:55+00:00,43.779086,-70.319851,50.7
2020-09-26 18:45:56+00:00,43.77906,-70.319831,50.1
2020-09-26 18:45:57+00:00,43.779025,-70.319808,50.7
2020-09-26 18:45:58+00:00,43.779013,-70.319801,50.7
2020-09-26 18:45:59+00:00,43.778996,-70.319798,50.7
2020-09-26 18:46:00+00:00,43.778979,-70.319803,50.9
2020-09-26 18:46:01+00:00,43.778963,-70.31982,51.3
2020-09-26 18:46:02+00:00,43.778958,-70.319828,51.3
2020-09-26 18:46:03+00:00,43.778952,-70.319837,51.3
2020-09-26 18:46:04+00:00,43.778963,-70.319857,51.8
2020-09-26 18:46:05+00:00,43.778973,-70.319865,51.5
2020-09-26 18:46:06+00:00,43.778984,-70.319873,51.6
2020-09-26 18:46:07+00:00,43.77902,-70.31989,51.9
2020-09-26 18:46:08+00:00,43.779034,-70.319898,51.6
2020-09-26 18:46:09+00:00,43.779058,-70.319919,51.3
2020-09-26 18:46:10+00:00,43.779081,-70.319942,51.9
2020-09-26 18:46:11+00:00,43.779109,-70.319975,52.3
2020-09-26 18:46:12+00:00,43.779117,-70.319984,52.3
2020-09-26 18:46:13+00:00,43.779128,-70.319995,51.9
2020-09-26 18:46:14+00:00,43.779136,-70.32001,51.9
2020-09-26 18:46:15+00:00,43.77913,-70.320022,52.5
2020-09-26 18:46:16+00:00,43.779114,-70.320028,52.8
2020-09-26 18:46:17+00:00,43.7791,-70.320038,52.8
2020-09-26 18:46:18+00:00,43.779079,-70.32003,53.2
2020-09-26 18:46:19+00:00,43.779071,-70.32002,53.2
2020-09-26 18:46:20+00:00,43.779063,-70.320011,53.2
2020-09-26 18:46:21+00:00,43.77904,-70.319979,52.8
2020-09-26 18:46:22+00:00,43.779031,-70.319969,52.9
2020-09-26 18:46:23+00:00,43.779002,-70.319952,52.4
2020-09-26 18:46:24+00:00,43.778991,-70.319948,52.7
2020-09-26 18:46:25+00:00,43.778962,-70.319939,53.1
2020-09-26 18:46:26+00:00,43.778952,-70.319938,53.1
2020-09-26 18:46:27+00:00,43.778921,-70.31994,53.3
2020-09-26 18:46:28+00:00,43.778909,-70.319942,53.3
2020-09-26 18:46:29+00:00,43.778882,-70.319951,53.6
2020-09-26 18:46:30+00:00,43.778851,-70.319968,54.5
2020-09-26 18:46:31+00:00,43.778841,-70.319973,54.5
2020-09-26 18:46:32+00:00,43.778812,-70.319992,54.7
2020-09-26 18:46:33+00:00,43.778802,-70.319998,54.9
2020-09-26 18:46:34+00:00,43.778767,-70.32001,55.1
2020-09-26 18:46:35+00:00,43.778755,-70.320012,55.6
2020-09-26 18:46:36+00:00,43.778728,-70.320016,55.8
2020-09-26 18:46:37+00:00,43.7787,-70.320021,55.9
2020-09-26 18:46:38+00:00,43.778669,-70.320047,56.2
2020-09-26 18:46:39+00:00,43.77866,-70.320058,56.7
2020-09-26 18:46:40+00:00,43.778653,-70.320079,57.0
2020-09-26 18:46:41+00:00,43.778655,-70.320097,57.2
2020-09-26 18:46:42+00:00,43.778674,-70.320125,57.2
2020-09-26 18:46:43+00:00,43.778681,-70.320134,57.2
2020-09-26 18:46:44+00:00,43.778709,-70.320164,57.7
2020-09-26 18:46:45+00:00,43.778719,-70.320174,57.5
2020-09-26 18:46:46+00:00,43.778746,-70.320199,58.1
2020-09-26 18:46:47+00:00,43.778774,-70.320225,58.6
2020-09-26 18:46:48+00:00,43.778798,-70.320246,58.6
2020-09-26 18:46:49+00:00,43.778824,-70.320272,59.2
2020-09-26 18:46:50+00:00,43.778832,-70.32028,59.2
2020-09-26 18:46:51+00:00,43.778861,-70.320309,59.2
2020-09-26 18:46:52+00:00,43.778871,-70.320318,59.7
2020-09-26 18:46:53+00:00,43.778898,-70.320343,59.6
2020-09-26 18:46:54+00:00,43.778906,-70.320351,59.4
2020-09-26 18:46:55+00:00,43.778922,-70.320382,59.9
2020-09-26 18:46:56+00:00,43.778925,-70.320396,59.9
2020-09-26 18:46:57+00:00,43.778927,-70.320435,60.4
2020-09-26 18:46:58+00:00,43.778927,-70.320448,60.8
2020-09-26 18:46:59+00:00,43.778921,-70.320465,60.8
2020-09-26 18:47:00+00:00,43.778905,-70.32048,60.8
2020-09-26 18:47:01+00:00,43.778888,-70.320484,61.3
2020-09-26 18:47:02+00:00,43.77887,-70.320476,61.1
2020-09-26 18:47:03+00:00,43.778854,-70.320465,61.1
2020-09-26 18:47:04+00:00,43.778839,-70.320453,61.2
2020-09-26 18:47:05+00:00,43.778814,-70.32043,60.7
2020-09-26 18:47:06+00:00,43.778805,-70.320422,60.8
2020-09-26 18:47:07+00:00,43.778781,-70.320396,60.5
