time,latitude,longitude,altitude
2023-06-04 19:49:10+00:00,47.478023,-121.932767,698.3
2023-06-04 19:49:38+00:00,47.478002,-121.932788,698.3
2023-06-04 19:49:39+00:00,47.477982,-121.932808,699.7
2023-06-04 19:49:40+00:00,47.477962,-121.932829,699.8
2023-06-04 19:49:41+00:00,47.477941,-121.932849,700.9
2023-06-04 19:49:42+00:00,47.477921,-121.93287,700.9
2023-06-04 19:49:43+00:00,47.4779,-121.932891,701.9
2023-06-04 19:49:44+00:00,47.47788,-121.932911,702.0
2023-06-04 19:49:45+00:00,47.47786,-121.932932,703.0
2023-06-04 19:49:46+00:00,47.477839,-121.932953,703.2
2023-06-04 19:49:47+00:00,47.477819,-121.932973,704.4
2023-06-04 19:49:48+00:00,47.477805,-121.932976,704.4
2023-06-04 19:49:49+00:00,47.477805,-121.932979,704.4
2023-06-04 19:49:50+00:00,47.47782,-121.932987,704.5
2023-06-04 19:49:51+00:00,47.477831,-121.932988,704.4
2023-06-04 19:49:52+00:00,47.477832,-121.932989,704.4
2023-06-04 19:49:53+00:00,47.477824,-121.932992,704.6
2023-06-04 19:49:54+00:00,47.477832,-121.932994,704.5
2023-06-04 19:49:55+00:00,47.47785,-121.933,704.5
2023-06-04 19:49:56+00:00,47.477859,-121.933012,705.8
2023-06-04 19:49:57+00:00,47.477873,-121.933016,705.8
2023-06-04 19:49:58+00:00,47.477876,-121.933025,705.9
2023-06-04 19:49:59+00:00,47.477874,-121.933034,705.9
2023-06-04 19:50:01+00:00,47.477883,-121.933036,706.0
2023-06-04 19:50:02+00:00,47.477891,-121.933037,706.0
2023-06-04 19:50:03+00:00,47.477905,-121.933041,706.1
2023-06-04 19:50:04+00:00,47.477915,-121.933046,706.2
2023-06-04 19:50:05+00:00,47.47793,-121.933054,706.3
2023-06-04 19:50:06+00:00,47.477952,-121.933063,706.4
2023-06-04 19:50:07+00:00,47.477961,-121.933067,706.5
2023-06-04 19:50:08+00:00,47.477994,-121.93309,706.7
2023-06-04 19:50:09+00:00,47.478007,-121.933096,706.8
2023-06-04 19:50:10+00:00,47.478043,-121.933103,707.0
2023-06-04 19:50:11+00:00,47.478055,-121.933102,707.0
2023-06-04 19:50:12+00:00,47.478078,-121.933135,707.2
2023-06-04 19:50:13+00:00,47.478091,-121.933145,707.3
2023-06-04 19:50:14+00:00,47.478097,-121.933145,707.3
2023-06-04 19:50:15+00:00,47.47812,-121.933163,707.4
2023-06-04 19:50:16+00:00,47.478148,-121.93319,707.6
2023-06-04 19:50:17+00:00,47.478179,-121.933193,707.7
2023-06-04 19:50:18+00:00,47.478192,-121.933201,707.8
2023-06-04 19:50:19+00:00,47.478238,-121.933199,708.0
2023-06-04 19:50:20+00:00,47.478261,-121.933197,708.1
2023-06-04 19:50:21+00:00,47.478313,-121.933204,708.3
2023-06-04 19:50:22+00:00,47.478348,-121.933222,708.4
2023-06-04 19:50:23+00:00,47.478361,-121.933226,708.5
2023-06-04 19:50:24+00:00,47.478404,-121.933226,708.6
2023-06-04 19:50:25+00:00,47.478427,-121.933227,708.7
2023-06-04 19:50:26+00:00,47.478454,-121.933249,708.8
2023-06-04 19:50:27+00:00,47.478466,-121.933254,708.8
2023-06-04 19:50:28+00:00,47.478496,-121.933258,708.9
2023-06-04 19:50:29+00:00,47.478528,-121.933271,709.0
2023-06-04 19:50:30+00:00,47.478543,-121.933276,709.1
2023-06-04 19:50:31+00:00,47.478557,-121.933294,709.2
2023-06-04 19:50:32+00:00,47.478567,-121.933303,709.2
2023-06-04 19:50:33+00:00,47.478576,-121.933311,709.3
2023-06-04 19:50:34+00:00,47.478603,-121.93333,709.4
2023-06-04 19:50:35+00:00,47.478612,-121.933338,709.5
2023-06-04 19:50:36+00:00,47.478612,-121.93334,709.5
2023-06-04 19:50:37+00:00,47.478613,-121.933343,709.5
2023-06-04 19:50:38+00:00,47.478616,-121.933371,709.7
2023-06-04 19:50:39+00:00,47.478624,-121.933384,709.8
2023-06-04 19:50:40+00:00,47.478635,-121.933403,709.9
2023-06-04 19:50:41+00:00,47.478643,-121.933422,710.0
2023-06-04 19:50:42+00:00,47.47865,-121.933429,710.1
2023-06-04 19:50:43+00:00,47.478653,-121.933448,710.2
2023-06-04 19:50:44+00:00,47.478659,-121.933465,710.4
2023-06-04 19:50:45+00:00,47.478669,-121.933482,710.6
2023-06-04 19:50:46+00:00,47.478686,-121.933496,710.8
2023-06-04 19:50:47+00:00,47.478694,-121.933509,710.9
2023-06-04 19:50:48+00:00,47.478686,-121.933505,711.1
2023-06-04 19:50:49+00:00,47.478677,-121.933526,711.3
2023-06-04 19:50:51+00:00,47.478661,-121.933544,711.5
2023-06-04 19:50:52+00:00,47.47865,-121.933555,711.7
2023-06-04 19:50:53+00:00,47.478648,-121.933565,711.8
2023-06-04 19:50:54+00:00,47.478648,-121.933579,712.0
2023-06-04 19:50:55+00:00,47.478615,-121.933615,712.5
2023-06-04 19:50:56+00:00,47.478581,-121.933636,712.9
2023-06-04 19:50:57+00:00,47.478547,-121.933658,713.4
2023-06-04 19:50:58+00:00,47.478512,-121.933679,713.8
2023-06-04 19:50:59+00:00,47.478478,-121.933701,714.2
2023-06-04 19:51:00+00:00,47.478444,-121.933722,714.6
2023-06-04 19:51:16+00:00,47.478409,-121.933743,715.0
2023-06-04 19:51:17+00:00,47.478375,-121.933765,715.3
2023-06-04 19:51:18+00:00,47.478343,-121.933768,715.6
2023-06-04 19:51:19+00:00,47.478335,-121.933771,715.7
2023-06-04 19:51:20+00:00,47.478317,-121.933769,715.8
2023-06-04 19:51:21+00:00,47.478306,-121.933768,715.9
2023-06-04 19:51:22+00:00,47.478295,-121.933767,716.0
2023-06-04 19:51:23+00:00,47.478269,-121.933794,716.2
2023-06-04 19:51:24+00:00,47.478259,-121.933796,716.3
2023-06-04 19:51:25+00:00,47.478239,-121.933803,716.5
2023-06-04 19:51:26+00:00,47.478225,-121.933811,716.6
2023-06-04 19:51:27+00:00,47.478197,-121.933817,716.8
2023-06-04 19:51:28+00:00,47.478167,-121.93382,717.0
2023-06-04 19:51:29+00:00,47.478129,-121.933828,717.3
2023-06-04 19:51:30+00:00,47.478113,-121.933833,717.5
2023-06-04 19:51:31+00:00,47.478078,-121.933836,717.7
2023-06-04 19:51:32+00:00,47.478068,-121.933846,717.8
2023-06-04 19:51:33+00:00,47.478038,-121.933868,718.1
2023-06-04 19:51:34+00:00,47.478026,-121.933877,718.2
2023-06-04 19:51:35+00:00,47.478003,-121.933888,718.5
2023-06-04 19:51:36+00:00,47.477989,-121.933894,718.6
2023-06-04 19:51:37+00:00,47.477975,-121.9339,718.8
2023-06-04 19:51:38+00:00,47.477942,-121.933918,719.1
2023-06-04 19:51:39+00:00,47.47793,-121.93393,719.3
2023-06-04 19:51:40+00:00,47.47791,-121.933938,719.5
2023-06-04 19:51:41+00:00,47.477901,-121.933947,719.7
2023-06-04 19:51:42+00:00,47.477892,-121.933956,719.8
2023-06-04 19:51:43+00:00,47.477884,-121.933978,720.0
2023-06-04 19:51:44+00:00,47.477873,-121.933985,720.2
2023-06-04 19:51:45+00:00,47.477858,-121.934019,720.6
2023-06-04 19:51:46+00:00,47.477856,-121.934032,720.7
2023-06-04 19:51:47+00:00,47.477838,-121.934067,721.1
2023-06-04 19:51:48+00:00,47.477833,-121.934079,721.2
2023-06-04 19:51:49+00:00,47.477817,-121.934085,721.5
2023-06-04 19:51:50+00:00,47.477811,-121.934098,721.6
2023-06-04 19:51:51+00:00,47.477809,-121.934117,721.8
2023-06-04 19:51:52+00:00,47.477813,-121.934141,722.0
2023-06-04 19:51:53+00:00,47.477812,-121.934149,722.1
2023-06-04 19:51:54+00:00,47.477812,-121.934163,722.2
2023-06-04 19:51:55+00:00,47.477809,-121.934219,722.7
2023-06-04 19:51:56+00:00,47.477806,-121.934241,722.9
2023-06-04 19:51:57+00:00,47.477798,-121.934296,723.3
2023-06-04 19:51:58+00:00,47.477796,-121.934312,723.4
2023-06-04 19:51:59+00:00,47.477802,-121.934354,723.6
2023-06-04 19:52:00+00:00,47.477806,-121.934373,723.8
2023-06-04 19:52:01+00:00,47.477808,-121.934408,724.0
2023-06-04 19:52:02+00:00,47.4778,-121.934424,724.1
2023-06-04 19:52:03+00:00,47.477798,-121.934462,724.3
2023-06-04 19:52:04+00:00,47.4778,-121.93448,724.4
2023-06-04 19:52:05+00:00,47.477807,-121.934526,724.6
2023-06-04 19:52:06+00:00,47.477809,-121.934543,724.7
2023-06-04 19:52:07+00:00,47.477825,-121.934579,724.8
2023-06-04 19:52:08+00:00,47.47783,-121.9346,724.9
2023-06-04 19:52:09+00:00,47.477828,-121.934627,725.0
2023-06-04 19:52:10+00:00,47.477845,-121.934666,725.2
2023-06-04 19:52:11+00:00,47.477855,-121.934724,725.5
2023-06-04 19:52:12+00:00,47.477857,-121.934748,725.6
2023-06-04 19:52:13+00:00,47.477868,-121.934793,725.8
2023-06-04 19:52:14+00:00,47.477868,-121.934805,725.9
2023-06-04 19:52:15+00:00,47.477866,-121.93485,726.1
2023-06-04 19:52:16+00:00,47.477871,-121.934873,726.2
2023-06-04 19:52:17+00:00,47.477881,-121.934894,726.3
2023-06-04 19:52:18+00:00,47.477891,-121.934904,726.4
2023-06-04 19:52:19+00:00,47.477905,-121.934949,726.6
2023-06-04 19:52:20+00:00,47.477912,-121.934963,726.7
2023-06-04 19:52:21+00:00,47.477916,-121.935014,726.9
2023-06-04 19:52:22+00:00,47.477917,-121.935029,726.9
2023-06-04 19:52:23+00:00,47.477934,-121.935075,727.1
2023-06-04 19:52:24+00:00,47.477939,-121.935088,727.2
2023-06-04 19:52:25+00:00,47.477946,-121.935102,727.3
2023-06-04 19:52:26+00:00,47.477952,-121.935129,727.4
2023-06-04 19:52:27+00:00,47.477954,-121.935155,727.5
2023-06-04 19:52:28+00:00,47.477965,-121.935174,727.6
2023-06-04 19:52:29+00:00,47.477984,-121.935209,727.9
2023-06-04 19:52:30+00:00,47.477991,-121.935221,728.0
2023-06-04 19:52:31+00:00,47.478002,-121.935244,728.1
2023-06-04 19:52:32+00:00,47.478007,-121.935258,728.2
2023-06-04 19:52:33+00:00,47.478028,-121.935285,728.4
2023-06-04 19:52:34+00:00,47.478034,-121.935292,728.5
2023-06-04 19:52:35+00:00,47.47805,-121.935302,728.7
2023-06-04 19:52:36+00:00,47.478059,-121.935315,728.8
2023-06-04 19:52:37+00:00,47.478073,-121.935337,729.0
2023-06-04 19:52:38+00:00,47.478081,-121.935341,729.1
2023-06-04 19:52:39+00:00,47.47809,-121.935345,729.2
2023-06-04 19:52:40+00:00,47.478117,-121.93535,729.5
2023-06-04 19:52:41+00:00,47.478126,-121.935359,729.6
2023-06-04 19:52:42+00:00,47.478154,-121.935359,729.9
2023-06-04 19:52:43+00:00,47.478173,-121.935366,730.2
2023-06-04 19:52:44+00:00,47.478182,-121.935368,730.3
2023-06-04 19:52:45+00:00,47.47821,-121.935363,730.7
2023-06-04 19:52:46+00:00,47.47822,-121.935364,730.8
2023-06-04 19:52:47+00:00,47.478254,-121.935364,731.3
2023-06-04 19:52:48+00:00,47.478267,-121.935365,731.4
2023-06-04 19:52:49+00:00,47.47829,-121.935342,731.8
2023-06-04 19:52:50+00:00,47.478302,-121.935343,731.9
2023-06-04 19:52:51+00:00,47.478319,-121.935346,732.1
2023-06-04 19:52:52+00:00,47.478335,-121.935335,732.4
2023-06-04 19:52:53+00:00,47.478366,-121.935331,732.7
2023-06-04 19:52:54+00:00,47.478377,-121.935332,732.8
2023-06-04 19:52:55+00:00,47.478414,-121.935328,733.1
2023-06-04 19:52:56+00:00,47.478425,-121.935325,733.2
2023-06-04 19:52:57+00:00,47.478452,-121.935311,733.4
2023-06-04 19:52:58+00:00,47.47847,-121.935302,733.5
2023-06-04 19:52:59+00:00,47.478478,-121.935283,733.6
2023-06-04 19:53:00+00:00,47.478497,-121.935267,733.7
2023-06-04 19:53:01+00:00,47.478503,-121.93526,733.7
2023-06-04 19:53:02+00:00,47.478509,-121.935254,733.7
2023-06-04 19:53:03+00:00,47.47852,-121.935241,733.8
2023-06-04 19:53:04+00:00,47.478538,-121.935227,733.9
2023-06-04 19:53:05+00:00,47.478568,-121.935197,734.0
2023-06-04 19:53:06+00:00,47.478578,-121.935182,734.1
2023-06-04 19:53:07+00:00,47.478615,-121.935149,734.3
2023-06-04 19:53:08+00:00,47.478629,-121.935136,734.3
2023-06-04 19:53:09+00:00,47.478657,-121.935127,734.5
2023-06-04 19:53:10+00:00,47.478692,-121.935103,734.7
2023-06-04 19:53:11+00:00,47.478703,-121.93509,734.8
2023-06-04 19:53:12+00:00,47.478729,-121.935084,734.9
2023-06-04 19:53:13+00:00,47.478739,-121.935083,735.0
2023-06-04 19:53:14+00:00,47.47875,-121.935081,735.1
2023-06-04 19:53:15+00:00,47.478761,-121.93508,735.1
2023-06-04 19:53:16+00:00,47.47878,-121.935096,735.3
2023-06-04 19:53:17+00:00,47.478792,-121.935098,735.3
2023-06-04 19:53:18+00:00,47.478804,-121.935101,735.4
2023-06-04 19:53:19+00:00,47.478834,-121.935103,735.6
2023-06-04 19:53:20+00:00,47.478845,-121.93511,735.6
2023-06-04 19:53:21+00:00,47.478876,-121.935117,735.8
2023-06-04 19:53:22+00:00,47.478883,-121.935116,735.8
2023-06-04 19:53:23+00:00,47.478893,-121.935112,735.8
2023-06-04 19:53:24+00:00,47.478914,-121.935117,735.9
2023-06-04 19:53:25+00:00,47.478933,-121.935109,736.0
2023-06-04 19:53:26+00:00,47.478942,-121.935116,736.0
2023-06-04 19:53:27+00:00,47.478952,-121.935122,736.1
2023-06-04 19:53:28+00:00,47.478974,-121.935131,736.2
2023-06-04 19:53:29+00:00,47.478984,-121.935133,736.2
2023-06-04 19:53:30+00:00,47.478994,-121.935136,736.3
2023-06-04 19:53:31+00:00,47.479029,-121.935153,736.5
2023-06-04 19:53:32+00:00,47.479058,-121.935176,736.7
2023-06-04 19:53:33+00:00,47.479067,-121.935182,736.8
2023-06-04 19:53:34+00:00,47.479092,-121.935215,737.1
2023-06-04 19:53:35+00:00,47.479098,-121.935226,737.2
2023-06-04 19:53:36+00:00,47.479124,-121.935256,737.5
2023-06-04 19:53:37+00:00,47.479137,-121.935264,737.6
2023-06-04 19:53:38+00:00,47.479148,-121.935275,737.8
2023-06-04 19:53:39+00:00,47.479159,-121.935299,738.0
2023-06-04 19:53:40+00:00,47.479171,-121.935313,738.1
2023-06-04 19:53:41+00:00,47.479181,-121.935334,738.3
2023-06-04 19:53:42+00:00,47.479195,-121.935354,738.4
2023-06-04 19:53:43+00:00,47.479207,-121.935367,738.6
2023-06-04 19:53:44+00:00,47.479223,-121.935401,738.8
2023-06-04 19:53:45+00:00,47.479231,-121.935412,738.9
2023-06-04 19:53:46+00:00,47.479258,-121.935439,739.2
2023-06-04 19:53:47+00:00,47.479267,-121.935448,739.3
2023-06-04 19:53:48+00:00,47.479302,-121.935476,739.6
2023-06-04 19:53:49+00:00,47.479315,-121.935483,739.7
2023-06-04 19:53:50+00:00,47.479354,-121.935491,740.0
2023-06-04 19:53:51+00:00,47.479368,-121.935494,740.1
2023-06-04 19:53:52+00:00,47.479394,-121.93551,740.4
2023-06-04 19:53:53+00:00,47.479427,-121.935549,740.7
2023-06-04 19:53:54+00:00,47.479437,-121.935571,740.9
2023-06-04 19:53:55+00:00,47.47945,-121.935593,741.0
2023-06-04 19:53:56+00:00,47.47945,-121.935618,741.1
2023-06-04 19:53:57+00:00,47.479456,-121.935658,741.3
2023-06-04 19:53:58+00:00,47.479461,-121.935671,741.4
2023-06-04 19:53:59+00:00,47.479468,-121.935684,741.4
2023-06-04 19:54:00+00:00,47.47948,-121.9357,741.5
2023-06-04 19:54:01+00:00,47.4795,-121.935735,741.6
2023-06-04 19:54:02+00:00,47.479505,-121.935752,741.6
2023-06-04 19:54:03+00:00,47.47951,-121.93577,741.6
2023-06-04 19:54:04+00:00,47.479529,-121.935801,741.7
2023-06-04 19:54:05+00:00,47.479538,-121.935806,741.7
2023-06-04 19:54:06+00:00,47.479544,-121.935815,741.7
2023-06-04 19:54:07+00:00,47.479555,-121.935844,741.7
2023-06-04 19:54:08+00:00,47.479579,-121.93588,741.8
2023-06-04 19:54:09+00:00,47.479584,-121.93589,741.8
2023-06-04 19:54:10+00:00,47.479606,-121.935925,741.9
2023-06-04 19:54:11+00:00,47.479614,-121.935938,741.9
2023-06-04 19:54:13+00:00,47.479639,-121.935982,742.1
2023-06-04 19:54:14+00:00,47.479653,-121.936007,742.2
2023-06-04 19:54:16+00:00,47.479684,-121.936028,742.5
2023-06-04 19:54:17+00:00,47.479685,-121.936049,742.7
2023-06-04 19:54:19+00:00,47.479706,-121.936088,743.1
2023-06-04 19:54:20+00:00,47.479705,-121.936104,743.2
2023-06-04 19:54:22+00:00,47.479715,-121.936108,743.3
2023-06-04 19:54:23+00:00,47.479729,-121.936112,743.5
2023-06-04 19:54:24+00:00,47.479737,-121.936135,743.8
2023-06-04 19:54:25+00:00,47.47974,-121.936154,744.0
2023-06-04 19:54:26+00:00,47.479749,-121.936158,744.1
2023-06-04 19:54:27+00:00,47.479756,-121.93614,744.4
2023-06-04 19:54:28+00:00,47.479751,-121.936134,744.5
2023-06-04 19:54:29+00:00,47.479765,-121.936131,744.7
2023-06-04 19:54:30+00:00,47.479768,-121.936127,744.8
2023-06-04 19:54:31+00:00,47.47978,-121.936114,745.0
2023-06-04 19:54:32+00:00,47.47978,-121.936114,745.0
2023-06-04 19:54:33+00:00,47.479792,-121.936093,745.4
2023-06-04 19:54:34+00:00,47.479795,-121.936077,745.6
2023-06-04 19:54:35+00:00,47.479808,-121.936063,745.8
2023-06-04 19:54:36+00:00,47.479815,-121.936051,746.0
2023-06-04 19:54:37+00:00,47.479823,-121.936039,746.2
2023-06-04 19:54:38+00:00,47.479835,-121.936018,746.5
2023-06-04 19:54:39+00:00,47.479847,-121.936008,746.7
2023-06-04 19:54:40+00:00,47.479859,-121.935988,747.0
2023-06-04 19:54:41+00:00,47.479866,-121.935975,747.1
2023-06-04 19:54:42+00:00,47.479891,-121.935948,747.6
2023-06-04 19:54:43+00:00,47.479899,-121.93594,747.7
2023-06-04 19:54:44+00:00,47.479909,-121.935933,747.8
2023-06-04 19:54:45+00:00,47.479917,-121.935917,748.0
2023-06-04 19:54:46+00:00,47.479948,-121.93588,748.4
2023-06-04 19:54:47+00:00,47.479977,-121.935851,748.7
2023-06-04 19:54:48+00:00,47.479988,-121.935842,748.8
2023-06-04 19:54:49+00:00,47.480007,-121.935803,749.1
2023-06-04 19:54:50+00:00,47.480031,-121.935771,749.3
2023-06-04 19:54:51+00:00,47.480051,-121.93574,749.4
2023-06-04 19:54:52+00:00,47.480083,-121.935704,749.5
2023-06-04 19:54:53+00:00,47.480095,-121.935693,749.5
2023-06-04 19:54:54+00:00,47.480117,-121.935656,749.5
2023-06-04 19:54:55+00:00,47.480124,-121.935644,749.5
2023-06-04 19:54:56+00:00,47.480156,-121.935642,749.4
2023-06-04 19:54:57+00:00,47.48017,-121.935623,749.4
2023-06-04 19:54:58+00:00,47.480174,-121.935611,749.4
2023-06-04 19:54:59+00:00,47.480201,-121.935586,749.3
2023-06-04 19:55:00+00:00,47.480235,-121.935565,749.2
2023-06-04 19:55:01+00:00,47.480257,-121.935522,749.1
2023-06-04 19:55:02+00:00,47.480266,-121.935503,749.1
2023-06-04 19:55:03+00:00,47.480324,-121.935398,749.0
2023-06-04 19:55:04+00:00,47.480374,-121.935319,749.0
2023-06-04 19:55:05+00:00,47.480424,-121.93524,749.0
2023-06-04 19:55:06+00:00,47.480447,-121.935245,749.0
2023-06-04 19:55:07+00:00,47.480455,-121.935233,749.0
2023-06-04 19:55:08+00:00,47.480478,-121.935213,749.0
2023-06-04 19:55:09+00:00,47.480489,-121.935207,749.0
2023-06-04 19:55:10+00:00,47.480499,-121.935201,749.0
2023-06-04 19:55:11+00:00,47.480513,-121.935184,749.0
2023-06-04 19:55:12+00:00,47.480517,-121.935162,749.0
2023-06-04 19:55:13+00:00,47.48052,-121.935118,749.0
2023-06-04 19:55:14+00:00,47.480524,-121.935103,749.0
2023-06-04 19:55:15+00:00,47.480531,-121.935055,748.9
2023-06-04 19:55:16+00:00,47.480527,-121.935011,748.9
2023-06-04 19:55:17+00:00,47.480529,-121.934952,749.1
2023-06-04 19:55:18+00:00,47.480537,-121.934893,749.2
2023-06-04 19:55:19+00:00,47.480547,-121.934851,749.3
2023-06-04 19:55:20+00:00,47.480563,-121.934802,749.4
2023-06-04 19:55:21+00:00,47.480574,-121.934751,749.6
2023-06-04 19:55:22+00:00,47.480578,-121.934737,749.6
2023-06-04 19:55:23+00:00,47.4806,-121.93469,749.9
2023-06-04 19:55:24+00:00,47.480624,-121.934642,750.1
2023-06-04 19:55:25+00:00,47.480633,-121.934625,750.2
2023-06-04 19:55:26+00:00,47.480657,-121.934594,750.4
2023-06-04 19:55:27+00:00,47.480692,-121.934555,750.7
2023-06-04 19:55:28+00:00,47.480705,-121.934537,750.8
2023-06-04 19:55:29+00:00,47.4807,-121.934678,751.5
2023-06-04 19:55:30+00:00,47.480725,-121.934648,751.7
2023-06-04 19:55:31+00:00,47.480737,-121.93464,751.7
2023-06-04 19:55:32+00:00,47.480757,-121.934613,751.9
2023-06-04 19:55:33+00:00,47.480786,-121.934586,752.1
2023-06-04 19:55:34+00:00,47.480794,-121.934575,752.1
2023-06-04 19:55:35+00:00,47.480821,-121.934562,752.2
2023-06-04 19:55:36+00:00,47.480851,-121.934555,752.3
2023-06-04 19:55:37+00:00,47.480878,-121.93455,752.4
2023-06-04 19:55:38+00:00,47.480911,-121.934541,752.6
2023-06-04 19:55:39+00:00,47.480936,-121.934562,752.7
2023-06-04 19:55:40+00:00,47.480962,-121.934573,752.8
2023-06-04 19:55:41+00:00,47.480979,-121.934575,752.8
2023-06-04 19:55:42+00:00,47.480996,-121.934578,752.9
2023-06-04 19:55:43+00:00,47.481023,-121.934572,753.0
2023-06-04 19:55:44+00:00,47.481051,-121.934566,753.2
2023-06-04 19:55:45+00:00,47.481078,-121.934555,753.3
2023-06-04 19:55:46+00:00,47.481106,-121.93455,753.5
2023-06-04 19:55:47+00:00,47.481134,-121.934545,753.7
2023-06-04 19:55:48+00:00,47.481144,-121.934541,753.8
2023-06-04 19:55:49+00:00,47.481176,-121.934546,754.1
2023-06-04 19:55:50+00:00,47.481185,-121.93455,754.2
2023-06-04 19:55:51+00:00,47.481207,-121.934551,754.4
2023-06-04 19:55:52+00:00,47.481215,-121.934556,754.5
2023-06-04 19:55:53+00:00,47.481223,-121.934561,754.6
2023-06-04 19:55:54+00:00,47.481228,-121.934576,754.7
2023-06-04 19:55:55+00:00,47.481234,-121.93458,754.8
2023-06-04 19:55:56+00:00,47.481231,-121.934584,754.8
2023-06-04 19:55:57+00:00,47.481238,-121.934604,755.0
2023-06-04 19:55:58+00:00,47.481251,-121.934627,755.2
2023-06-04 19:55:59+00:00,47.481263,-121.934639,755.4
2023-06-04 19:56:00+00:00,47.481278,-121.934679,755.8
2023-06-04 19:56:01+00:00,47.481288,-121.934688,756.0
2023-06-04 19:56:02+00:00,47.481306,-121.934693,756.2
2023-06-04 19:56:03+00:00,47.481319,-121.934687,756.4
2023-06-04 19:56:04+00:00,47.481326,-121.934687,756.5
2023-06-04 19:56:05+00:00,47.481324,-121.934688,756.5
2023-06-04 19:56:06+00:00,47.481335,-121.934699,756.7
2023-06-04 19:56:07+00:00,47.48135,-121.93471,756.9
2023-06-04 19:56:08+00:00,47.481358,-121.934716,757.0
2023-06-04 19:56:09+00:00,47.481374,-121.934731,757.2
2023-06-04 19:56:10+00:00,47.481389,-121.934739,757.4
2023-06-04 19:56:11+00:00,47.481399,-121.934742,757.5
2023-06-04 19:56:12+00:00,47.481409,-121.934745,757.7
2023-06-04 19:56:13+00:00,47.481415,-121.934745,757.7
2023-06-04 19:56:14+00:00,47.481424,-121.934743,757.8
2023-06-04 19:56:15+00:00,47.481438,-121.93476,758.1
2023-06-04 19:56:16+00:00,47.481447,-121.934771,758.2
2023-06-04 19:56:17+00:00,47.481465,-121.934776,758.4
2023-06-04 19:56:19+00:00,47.481484,-121.934781,758.6
2023-06-04 19:56:20+00:00,47.481502,-121.934786,758.8
2023-06-04 19:56:21+00:00,47.481531,-121.934784,759.1
2023-06-04 19:56:22+00:00,47.481562,-121.934782,759.4
2023-06-04 19:56:23+00:00,47.481567,-121.934779,759.5
