time,latitude,longitude,altitude
2024-01-16 21:41:33+00:00,47.432565,-121.40686,1098.7
2024-01-16 21:41:34+00:00,47.432572,-121.406854,1098.7
2024-01-16 21:41:35+00:00,47.432577,-121.406846,1098.8
2024-01-16 21:41:36+00:00,47.432585,-121.406841,1098.9
2024-01-16 21:41:37+00:00,47.432593,-121.406836,1099.0
2024-01-16 21:41:38+00:00,47.432602,-121.406836,1099.0
2024-01-16 21:41:39+00:00,47.432613,-121.406828,1099.1
2024-01-16 21:41:40+00:00,47.43262,-121.406822,1099.2
2024-01-16 21:41:41+00:00,47.432625,-121.406815,1099.3
2024-01-16 21:41:42+00:00,47.432628,-121.406811,1099.3
2024-01-16 21:41:43+00:00,47.432631,-121.406806,1099.4
2024-01-16 21:41:44+00:00,47.432633,-121.406801,1099.4
2024-01-16 21:41:45+00:00,47.432636,-121.406796,1099.4
2024-01-16 21:41:46+00:00,47.432638,-121.406791,1099.5
2024-01-16 21:41:47+00:00,47.432641,-121.406786,1099.5
2024-01-16 21:41:48+00:00,47.432644,-121.406781,1099.6
2024-01-16 21:41:49+00:00,47.432646,-121.406776,1099.6
2024-01-16 21:41:50+00:00,47.432659,-121.406775,1099.7
2024-01-16 21:41:51+00:00,47.432664,-121.406778,1099.8
2024-01-16 21:41:52+00:00,47.432673,-121.406774,1099.8
2024-01-16 21:41:53+00:00,47.432682,-121.406777,1099.9
2024-01-16 21:41:54+00:00,47.432702,-121.406767,1100.1
2024-01-16 21:41:55+00:00,47.43271,-121.406763,1100.2
2024-01-16 21:41:56+00:00,47.432719,-121.406759,1100.3
2024-01-16 21:41:57+00:00,47.432732,-121.406757,1100.4
2024-01-16 21:41:58+00:00,47.43273,-121.406754,1100.4
2024-01-16 21:41:59+00:00,47.432742,-121.406737,1100.5
2024-01-16 21:42:00+00:00,47.432752,-121.406725,1100.6
2024-01-16 21:42:01+00:00,47.432758,-121.406723,1100.7
2024-01-16 21:42:02+00:00,47.432765,-121.406721,1100.8
2024-01-16 21:42:03+00:00,47.432771,-121.406719,1100.8
2024-01-16 21:42:04+00:00,47.432777,-121.406717,1100.9
2024-01-16 21:42:05+00:00,47.432794,-121.406707,1101.0
2024-01-16 21:42:06+00:00,47.432802,-121.406703,1101.1
2024-01-16 21:42:07+00:00,47.432809,-121.4067,1101.1
2024-01-16 21:42:08+00:00,47.432817,-121.406696,1101.2
2024-01-16 21:42:09+00:00,47.432827,-121.406699,1101.3
2024-01-16 21:42:10+00:00,47.432836,-121.406698,1101.4
2024-01-16 21:42:11+00:00,47.432852,-121.406695,1101.5
2024-01-16 21:42:12+00:00,47.432866,-121.406682,1101.6
2024-01-16 21:42:13+00:00,47.432875,-121.406677,1101.7
2024-01-16 21:42:14+00:00,47.432885,-121.406672,1101.7
2024-01-16 21:42:15+00:00,47.4329,-121.406653,1101.9
2024-01-16 21:42:16+00:00,47.432907,-121.406643,1101.9
2024-01-16 21:42:17+00:00,47.432915,-121.406634,1102.0
2024-01-16 21:42:18+00:00,47.432931,-121.406612,1102.2
2024-01-16 21:42:19+00:00,47.432937,-121.406605,1102.2
2024-01-16 21:42:20+00:00,47.432944,-121.406599,1102.3
2024-01-16 21:42:21+00:00,47.432958,-121.406579,1102.4
2024-01-16 21:42:22+00:00,47.432967,-121.406573,1102.5
2024-01-16 21:42:23+00:00,47.432977,-121.406567,1102.5
2024-01-16 21:42:24+00:00,47.433001,-121.406554,1102.7
2024-01-16 21:42:25+00:00,47.433008,-121.406552,1102.8
2024-01-16 21:42:26+00:00,47.433014,-121.40655,1102.8
2024-01-16 21:42:27+00:00,47.433029,-121.406555,1102.9
2024-01-16 21:42:28+00:00,47.433036,-121.406546,1103.0
2024-01-16 21:42:29+00:00,47.433047,-121.406534,1103.0
2024-01-16 21:42:30+00:00,47.433048,-121.406531,1103.1
2024-01-16 21:42:31+00:00,47.433045,-121.406537,1103.1
2024-01-16 21:42:32+00:00,47.433041,-121.406544,1103.1
2024-01-16 21:42:33+00:00,47.433038,-121.40655,1103.2
2024-01-16 21:42:34+00:00,47.433035,-121.406557,1103.2
2024-01-16 21:42:35+00:00,47.433031,-121.406563,1103.2
2024-01-16 21:42:36+00:00,47.433028,-121.40657,1103.3
2024-01-16 21:42:37+00:00,47.433025,-121.406576,1103.3
2024-01-16 21:42:38+00:00,47.43302,-121.40658,1103.4
2024-01-16 21:42:39+00:00,47.433012,-121.406585,1103.4
2024-01-16 21:42:40+00:00,47.433007,-121.406582,1103.4
2024-01-16 21:42:41+00:00,47.432996,-121.406602,1103.6
2024-01-16 21:42:42+00:00,47.432983,-121.406608,1103.7
2024-01-16 21:42:43+00:00,47.432973,-121.406601,1103.7
2024-01-16 21:42:44+00:00,47.432963,-121.406604,1103.8
2024-01-16 21:42:45+00:00,47.432946,-121.406607,1103.9
2024-01-16 21:42:46+00:00,47.432938,-121.406606,1104.0
2024-01-16 21:42:47+00:00,47.432931,-121.406604,1104.0
2024-01-16 21:42:48+00:00,47.432923,-121.406603,1104.1
2024-01-16 21:42:49+00:00,47.432898,-121.406609,1104.2
2024-01-16 21:42:50+00:00,47.43289,-121.406611,1104.3
2024-01-16 21:42:51+00:00,47.432883,-121.406613,1104.4
2024-01-16 21:42:52+00:00,47.432868,-121.406606,1104.5
2024-01-16 21:42:53+00:00,47.432858,-121.406596,1104.5
2024-01-16 21:42:54+00:00,47.432846,-121.406614,1104.7
2024-01-16 21:42:55+00:00,47.432831,-121.406603,1104.8
2024-01-16 21:42:56+00:00,47.432823,-121.406617,1104.9
2024-01-16 21:42:57+00:00,47.432807,-121.406627,1105.0
2024-01-16 21:42:58+00:00,47.432787,-121.406612,1105.1
2024-01-16 21:42:59+00:00,47.432781,-121.406607,1105.2
2024-01-16 21:43:00+00:00,47.432775,-121.406602,1105.2
2024-01-16 21:43:01+00:00,47.432763,-121.406582,1105.4
2024-01-16 21:43:02+00:00,47.432764,-121.406578,1105.4
2024-01-16 21:43:03+00:00,47.432756,-121.406558,1105.5
2024-01-16 21:43:04+00:00,47.432741,-121.406544,1105.6
2024-01-16 21:43:05+00:00,47.432729,-121.406552,1105.7
2024-01-16 21:43:06+00:00,47.43271,-121.406552,1105.8
2024-01-16 21:43:07+00:00,47.4327,-121.406553,1105.9
2024-01-16 21:43:08+00:00,47.432689,-121.406555,1106.0
2024-01-16 21:43:09+00:00,47.432672,-121.406552,1106.1
2024-01-16 21:43:10+00:00,47.432661,-121.406557,1106.2
2024-01-16 21:43:11+00:00,47.432647,-121.406557,1106.3
2024-01-16 21:43:12+00:00,47.432633,-121.406554,1106.4
2024-01-16 21:43:13+00:00,47.432629,-121.406556,1106.4
2024-01-16 21:43:14+00:00,47.432617,-121.40656,1106.5
2024-01-16 21:43:15+00:00,47.432599,-121.40655,1106.6
2024-01-16 21:43:16+00:00,47.432593,-121.40655,1106.7
2024-01-16 21:43:17+00:00,47.432582,-121.406555,1106.7
2024-01-16 21:43:18+00:00,47.432568,-121.406546,1106.9
2024-01-16 21:43:19+00:00,47.432564,-121.406543,1106.9
2024-01-16 21:43:20+00:00,47.432551,-121.406543,1107.0
2024-01-16 21:43:21+00:00,47.432538,-121.406545,1107.1
2024-01-16 21:43:22+00:00,47.432514,-121.406549,1107.2
2024-01-16 21:43:23+00:00,47.432507,-121.406553,1107.3
2024-01-16 21:43:24+00:00,47.432499,-121.406557,1107.3
2024-01-16 21:43:25+00:00,47.432479,-121.406557,1107.5
2024-01-16 21:43:26+00:00,47.43247,-121.406551,1107.6
2024-01-16 21:43:27+00:00,47.43246,-121.406546,1107.7
2024-01-16 21:43:28+00:00,47.43244,-121.406536,1107.9
2024-01-16 21:43:29+00:00,47.432429,-121.40654,1108.0
2024-01-16 21:43:30+00:00,47.432413,-121.406541,1108.1
2024-01-16 21:43:31+00:00,47.432397,-121.406537,1108.2
2024-01-16 21:43:32+00:00,47.432382,-121.406529,1108.4
2024-01-16 21:43:33+00:00,47.432378,-121.406521,1108.4
2024-01-16 21:43:34+00:00,47.432376,-121.406503,1108.5
2024-01-16 21:43:35+00:00,47.432369,-121.406508,1108.6
2024-01-16 21:43:36+00:00,47.432369,-121.406515,1108.6
2024-01-16 21:43:37+00:00,47.432369,-121.406518,1108.6
2024-01-16 21:43:38+00:00,47.432368,-121.406519,1108.6
2024-01-16 21:43:39+00:00,47.432371,-121.406518,1108.7
2024-01-16 21:43:40+00:00,47.432368,-121.406522,1108.7
2024-01-16 21:43:41+00:00,47.432367,-121.406523,1108.7
2024-01-16 21:43:42+00:00,47.432365,-121.40651,1108.8
2024-01-16 21:43:43+00:00,47.432365,-121.40651,1108.8
2024-01-16 21:43:44+00:00,47.432361,-121.406488,1108.9
2024-01-16 21:43:45+00:00,47.432362,-121.406485,1108.9
2024-01-16 21:43:46+00:00,47.432359,-121.406477,1109.0
2024-01-16 21:43:47+00:00,47.432359,-121.406477,1109.0
2024-01-16 21:43:48+00:00,47.432359,-121.406477,1109.0
2024-01-16 21:43:49+00:00,47.432359,-121.406477,1109.0
2024-01-16 21:43:50+00:00,47.43235,-121.406475,1109.0
2024-01-16 21:43:51+00:00,47.432342,-121.406463,1109.1
2024-01-16 21:43:52+00:00,47.43234,-121.406466,1109.2
2024-01-16 21:43:53+00:00,47.432334,-121.406483,1109.3
2024-01-16 21:43:54+00:00,47.432331,-121.406483,1109.3
2024-01-16 21:43:55+00:00,47.432325,-121.40648,1109.3
2024-01-16 21:43:56+00:00,47.432317,-121.406483,1109.4
2024-01-16 21:43:57+00:00,47.43231,-121.406478,1109.5
2024-01-16 21:43:58+00:00,47.432305,-121.406474,1109.5
2024-01-16 21:43:59+00:00,47.4323,-121.406474,1109.6
2024-01-16 21:44:00+00:00,47.432297,-121.406474,1109.6
2024-01-16 21:44:01+00:00,47.432295,-121.40647,1109.6
2024-01-16 21:44:02+00:00,47.43229,-121.406467,1109.7
2024-01-16 21:44:03+00:00,47.432275,-121.406455,1109.8
2024-01-16 21:44:04+00:00,47.432263,-121.406448,1109.9
2024-01-16 21:44:05+00:00,47.432252,-121.406441,1110.0
2024-01-16 21:44:06+00:00,47.432241,-121.406429,1110.1
2024-01-16 21:44:07+00:00,47.432238,-121.406435,1110.2
2024-01-16 21:44:08+00:00,47.432221,-121.406432,1110.3
2024-01-16 21:44:09+00:00,47.432214,-121.406438,1110.4
2024-01-16 21:44:10+00:00,47.432214,-121.406439,1110.4
2024-01-16 21:44:11+00:00,47.432206,-121.406439,1110.5
2024-01-16 21:44:12+00:00,47.432189,-121.406437,1110.6
2024-01-16 21:44:13+00:00,47.432178,-121.406434,1110.7
2024-01-16 21:44:14+00:00,47.432165,-121.406432,1110.8
2024-01-16 21:44:15+00:00,47.432159,-121.406423,1110.9
2024-01-16 21:44:16+00:00,47.432138,-121.406416,1111.1
2024-01-16 21:44:17+00:00,47.432134,-121.406406,1111.2
2024-01-16 21:44:18+00:00,47.43213,-121.406403,1111.2
2024-01-16 21:44:19+00:00,47.432114,-121.406404,1111.3
2024-01-16 21:44:20+00:00,47.432115,-121.406396,1111.4
2024-01-16 21:44:21+00:00,47.432106,-121.40638,1111.5
2024-01-16 21:44:22+00:00,47.432087,-121.406383,1111.7
2024-01-16 21:44:23+00:00,47.432079,-121.406402,1111.8
2024-01-16 21:44:24+00:00,47.432061,-121.4064,1112.0
2024-01-16 21:44:25+00:00,47.432049,-121.406404,1112.1
2024-01-16 21:44:26+00:00,47.432045,-121.406408,1112.2
2024-01-16 21:44:27+00:00,47.432032,-121.406405,1112.3
2024-01-16 21:44:28+00:00,47.432019,-121.406411,1112.4
2024-01-16 21:44:29+00:00,47.432015,-121.406405,1112.5
2024-01-16 21:44:30+00:00,47.432001,-121.4064,1112.6
2024-01-16 21:44:31+00:00,47.431994,-121.406394,1112.7
2024-01-16 21:44:32+00:00,47.431972,-121.4064,1113.0
2024-01-16 21:44:33+00:00,47.431963,-121.406404,1113.1
2024-01-16 21:44:34+00:00,47.431955,-121.406408,1113.1
2024-01-16 21:44:35+00:00,47.431951,-121.406419,1113.2
2024-01-16 21:44:36+00:00,47.431942,-121.40643,1113.4
2024-01-16 21:44:37+00:00,47.431935,-121.406437,1113.4
2024-01-16 21:44:38+00:00,47.43192,-121.406423,1113.6
2024-01-16 21:44:39+00:00,47.431915,-121.406437,1113.7
2024-01-16 21:44:40+00:00,47.431899,-121.406437,1113.9
2024-01-16 21:44:41+00:00,47.431888,-121.406441,1114.0
2024-01-16 21:44:42+00:00,47.431888,-121.406458,1114.2
2024-01-16 21:44:43+00:00,47.431881,-121.406466,1114.2
2024-01-16 21:44:44+00:00,47.431856,-121.406473,1114.5
2024-01-16 21:44:45+00:00,47.431849,-121.406471,1114.6
2024-01-16 21:44:46+00:00,47.431842,-121.406469,1114.7
2024-01-16 21:44:47+00:00,47.431826,-121.406477,1114.8
2024-01-16 21:44:48+00:00,47.431819,-121.40648,1114.9
2024-01-16 21:44:49+00:00,47.431811,-121.406483,1115.0
2024-01-16 21:44:50+00:00,47.431804,-121.406486,1115.1
2024-01-16 21:44:51+00:00,47.431793,-121.406495,1115.2
2024-01-16 21:44:52+00:00,47.431771,-121.406498,1115.4
2024-01-16 21:44:53+00:00,47.431771,-121.406498,1115.4
2024-01-16 21:44:54+00:00,47.431763,-121.406499,1115.5
2024-01-16 21:44:55+00:00,47.431747,-121.406505,1115.6
2024-01-16 21:44:56+00:00,47.431737,-121.406502,1115.7
2024-01-16 21:44:57+00:00,47.43172,-121.40651,1115.9
2024-01-16 21:44:58+00:00,47.43171,-121.406517,1115.9
2024-01-16 21:44:59+00:00,47.431701,-121.406523,1116.0
2024-01-16 21:45:00+00:00,47.431689,-121.406517,1116.1
2024-01-16 21:45:01+00:00,47.43168,-121.40652,1116.2
2024-01-16 21:45:02+00:00,47.431669,-121.406515,1116.3
2024-01-16 21:45:03+00:00,47.43164,-121.406515,1116.5
2024-01-16 21:45:04+00:00,47.431631,-121.406516,1116.5
2024-01-16 21:45:05+00:00,47.431609,-121.406514,1116.6
2024-01-16 21:45:06+00:00,47.431599,-121.40651,1116.7
2024-01-16 21:45:07+00:00,47.43159,-121.406507,1116.7
2024-01-16 21:45:08+00:00,47.431566,-121.406496,1116.9
2024-01-16 21:45:09+00:00,47.431558,-121.406489,1116.9
2024-01-16 21:45:10+00:00,47.431549,-121.406482,1117.0
2024-01-16 21:45:11+00:00,47.43153,-121.40646,1117.1
2024-01-16 21:45:12+00:00,47.431528,-121.406451,1117.1
2024-01-16 21:45:13+00:00,47.431526,-121.406442,1117.2
2024-01-16 21:45:14+00:00,47.431524,-121.406433,1117.2
2024-01-16 21:45:15+00:00,47.431508,-121.406413,1117.3
2024-01-16 21:45:16+00:00,47.4315,-121.406409,1117.3
2024-01-16 21:45:17+00:00,47.431492,-121.406405,1117.4
2024-01-16 21:45:18+00:00,47.431462,-121.406395,1117.5
2024-01-16 21:45:19+00:00,47.431456,-121.406395,1117.5
2024-01-16 21:45:20+00:00,47.431442,-121.406398,1117.6
2024-01-16 21:45:21+00:00,47.431425,-121.406379,1117.7
2024-01-16 21:45:22+00:00,47.431417,-121.406377,1117.7
2024-01-16 21:45:23+00:00,47.431404,-121.406371,1117.8
2024-01-16 21:45:24+00:00,47.431394,-121.406365,1117.8
2024-01-16 21:45:25+00:00,47.431386,-121.406358,1117.9
2024-01-16 21:45:26+00:00,47.431367,-121.406334,1118.0
2024-01-16 21:45:27+00:00,47.431351,-121.406329,1118.1
2024-01-16 21:45:28+00:00,47.431341,-121.406324,1118.1
2024-01-16 21:45:29+00:00,47.431333,-121.406322,1118.2
2024-01-16 21:45:30+00:00,47.431329,-121.406326,1118.2
2024-01-16 21:45:31+00:00,47.431324,-121.406329,1118.2
2024-01-16 21:45:32+00:00,47.431329,-121.40633,1118.2
2024-01-16 21:45:33+00:00,47.431331,-121.406328,1118.2
2024-01-16 21:45:34+00:00,47.431334,-121.406311,1118.3
2024-01-16 21:45:35+00:00,47.431325,-121.406306,1118.3
2024-01-16 21:45:36+00:00,47.43131,-121.406311,1118.4
2024-01-16 21:45:37+00:00,47.431281,-121.406299,1118.5
2024-01-16 21:45:38+00:00,47.431271,-121.406296,1118.6
2024-01-16 21:45:39+00:00,47.43125,-121.4063,1118.7
2024-01-16 21:45:40+00:00,47.431239,-121.406307,1118.7
2024-01-16 21:45:41+00:00,47.431225,-121.406322,1118.8
2024-01-16 21:45:42+00:00,47.431213,-121.40633,1118.9
2024-01-16 21:45:43+00:00,47.431196,-121.406342,1119.0
2024-01-16 21:45:44+00:00,47.431181,-121.406341,1119.1
2024-01-16 21:45:45+00:00,47.431167,-121.40636,1119.2
2024-01-16 21:45:46+00:00,47.43116,-121.406368,1119.3
2024-01-16 21:45:47+00:00,47.431153,-121.406376,1119.3
2024-01-16 21:45:48+00:00,47.43114,-121.406385,1119.4
2024-01-16 21:45:49+00:00,47.431132,-121.406396,1119.5
2024-01-16 21:45:50+00:00,47.431124,-121.406408,1119.6
2024-01-16 21:45:51+00:00,47.431111,-121.406431,1119.7
2024-01-16 21:45:52+00:00,47.431102,-121.406434,1119.8
2024-01-16 21:45:53+00:00,47.431093,-121.406438,1119.9
2024-01-16 21:45:54+00:00,47.431076,-121.406446,1120.0
2024-01-16 21:45:55+00:00,47.431068,-121.406446,1120.1
2024-01-16 21:45:56+00:00,47.431061,-121.406446,1120.2
2024-01-16 21:45:57+00:00,47.431054,-121.406446,1120.2
2024-01-16 21:45:58+00:00,47.431045,-121.406447,1120.3
2024-01-16 21:45:59+00:00,47.431029,-121.406444,1120.4
2024-01-16 21:46:00+00:00,47.431019,-121.406436,1120.5
2024-01-16 21:46:01+00:00,47.431008,-121.406433,1120.6
2024-01-16 21:46:02+00:00,47.430998,-121.406427,1120.7
2024-01-16 21:46:03+00:00,47.430988,-121.406428,1120.8
2024-01-16 21:46:04+00:00,47.43098,-121.406421,1120.9
2024-01-16 21:46:05+00:00,47.430966,-121.406412,1121.0
2024-01-16 21:46:06+00:00,47.430953,-121.406415,1121.1
2024-01-16 21:46:07+00:00,47.43094,-121.406412,1121.2
2024-01-16 21:46:08+00:00,47.430927,-121.40639,1121.4
2024-01-16 21:46:09+00:00,47.430912,-121.406403,1121.5
2024-01-16 21:46:10+00:00,47.430896,-121.406396,1121.7
2024-01-16 21:46:11+00:00,47.430874,-121.406387,1121.9
2024-01-16 21:46:12+00:00,47.430861,-121.406382,1122.0
2024-01-16 21:46:13+00:00,47.430849,-121.406377,1122.1
2024-01-16 21:46:14+00:00,47.430845,-121.406373,1122.1
2024-01-16 21:46:15+00:00,47.430834,-121.406371,1122.2
2024-01-16 21:46:16+00:00,47.430834,-121.406368,1122.2
2024-01-16 21:46:17+00:00,47.430827,-121.406367,1122.3
2024-01-16 21:46:18+00:00,47.430817,-121.406366,1122.4
2024-01-16 21:46:19+00:00,47.430813,-121.406364,1122.4
2024-01-16 21:46:20+00:00,47.430802,-121.406362,1122.5
2024-01-16 21:46:21+00:00,47.430789,-121.40636,1122.6
2024-01-16 21:46:22+00:00,47.430775,-121.406356,1122.7
2024-01-16 21:46:23+00:00,47.430769,-121.406358,1122.8
2024-01-16 21:46:24+00:00,47.430765,-121.406368,1122.8
2024-01-16 21:46:25+00:00,47.43076,-121.406362,1122.9
2024-01-16 21:46:26+00:00,47.430755,-121.406351,1123.0
2024-01-16 21:46:27+00:00,47.43075,-121.406337,1123.1
2024-01-16 21:46:28+00:00,47.430739,-121.406333,1123.1
2024-01-16 21:46:29+00:00,47.430731,-121.406333,1123.2
2024-01-16 21:46:30+00:00,47.430723,-121.406332,1123.3
2024-01-16 21:46:31+00:00,47.430706,-121.406329,1123.4
2024-01-16 21:46:32+00:00,47.430674,-121.406331,1123.7
2024-01-16 21:46:33+00:00,47.430667,-121.406335,1123.7
2024-01-16 21:46:34+00:00,47.430657,-121.406328,1123.8
2024-01-16 21:46:35+00:00,47.430646,-121.406324,1123.9
2024-01-16 21:46:36+00:00,47.430638,-121.406313,1124.0
2024-01-16 21:46:37+00:00,47.430629,-121.4063,1124.1
2024-01-16 21:46:38+00:00,47.430626,-121.406299,1124.1
2024-01-16 21:46:39+00:00,47.430627,-121.406302,1124.1
2024-01-16 21:46:40+00:00,47.430622,-121.406302,1124.1
2024-01-16 21:46:41+00:00,47.430616,-121.406294,1124.2
2024-01-16 21:46:42+00:00,47.430608,-121.406294,1124.3
2024-01-16 21:46:43+00:00,47.430598,-121.406269,1124.4
2024-01-16 21:46:44+00:00,47.430578,-121.40627,1124.6
2024-01-16 21:46:45+00:00,47.430581,-121.406273,1124.6
2024-01-16 21:46:46+00:00,47.430573,-121.40626,1124.7
2024-01-16 21:46:47+00:00,47.430569,-121.406249,1124.8
2024-01-16 21:46:48+00:00,47.43057,-121.406231,1124.9
2024-01-16 21:46:49+00:00,47.430561,-121.406218,1125.0
2024-01-16 21:46:50+00:00,47.430541,-121.406202,1125.1
2024-01-16 21:46:51+00:00,47.430525,-121.40619,1125.3
2024-01-16 21:46:52+00:00,47.430513,-121.406181,1125.4
2024-01-16 21:46:53+00:00,47.430497,-121.406178,1125.5
2024-01-16 21:46:54+00:00,47.430481,-121.406166,1125.6
2024-01-16 21:46:55+00:00,47.430469,-121.406142,1125.8
2024-01-16 21:46:56+00:00,47.430459,-121.406137,1125.9
2024-01-16 21:46:57+00:00,47.43045,-121.406131,1126.0
2024-01-16 21:46:58+00:00,47.430441,-121.406132,1126.0
2024-01-16 21:46:59+00:00,47.430432,-121.406126,1126.1
2024-01-16 21:47:00+00:00,47.430418,-121.406111,1126.2
2024-01-16 21:47:01+00:00,47.430415,-121.406105,1126.3
2024-01-16 21:47:02+00:00,47.430402,-121.406078,1126.5
2024-01-16 21:47:03+00:00,47.430388,-121.40607,1126.6
2024-01-16 21:47:04+00:00,47.430377,-121.406066,1126.7
2024-01-16 21:47:05+00:00,47.430371,-121.406058,1126.8
2024-01-16 21:47:06+00:00,47.430368,-121.406045,1126.8
2024-01-16 21:47:07+00:00,47.430361,-121.406034,1126.9
2024-01-16 21:47:08+00:00,47.430355,-121.406017,1127.0
2024-01-16 21:47:09+00:00,47.43034,-121.406001,1127.2
2024-01-16 21:47:10+00:00,47.430339,-121.405991,1127.2
2024-01-16 21:47:11+00:00,47.430338,-121.405981,1127.3
2024-01-16 21:47:12+00:00,47.430337,-121.405971,1127.4
2024-01-16 21:47:13+00:00,47.430328,-121.405976,1127.4
2024-01-16 21:47:14+00:00,47.430326,-121.405969,1127.5
2024-01-16 21:47:15+00:00,47.430328,-121.405954,1127.6
2024-01-16 21:47:16+00:00,47.430319,-121.405949,1127.7
2024-01-16 21:47:17+00:00,47.43032,-121.405942,1127.7
2024-01-16 21:47:18+00:00,47.43032,-121.405942,1127.7
2024-01-16 21:47:19+00:00,47.430324,-121.40594,1127.7
2024-01-16 21:47:20+00:00,47.430316,-121.405934,1127.8
2024-01-16 21:47:21+00:00,47.430312,-121.405938,1127.9
2024-01-16 21:47:22+00:00,47.430309,-121.405939,1127.9
2024-01-16 21:47:23+00:00,47.43031,-121.405939,1127.9
2024-01-16 21:47:24+00:00,47.430309,-121.405937,1127.9
2024-01-16 21:47:25+00:00,47.430305,-121.405935,1127.9
2024-01-16 21:47:26+00:00,47.430305,-121.405934,1127.9
2024-01-16 21:47:27+00:00,47.430305,-121.405934,1127.9
2024-01-16 21:47:28+00:00,47.430305,-121.405934,1127.9
2024-01-16 21:47:29+00:00,47.430305,-121.405934,1127.9
2024-01-16 21:47:30+00:00,47.430293,-121.405923,1128.1
2024-01-16 21:47:31+00:00,47.430296,-121.405922,1128.1
2024-01-16 21:47:32+00:00,47.430295,-121.405926,1128.1
2024-01-16 21:47:33+00:00,47.430289,-121.405922,1128.2
2024-01-16 21:47:34+00:00,47.430272,-121.405919,1128.3
2024-01-16 21:47:35+00:00,47.430258,-121.405913,1128.4
2024-01-16 21:47:36+00:00,47.430241,-121.405911,1128.5
2024-01-16 21:47:37+00:00,47.430225,-121.405912,1128.6
2024-01-16 21:47:38+00:00,47.430211,-121.405898,1128.8
2024-01-16 21:47:39+00:00,47.430202,-121.405892,1128.8
2024-01-16 21:47:40+00:00,47.430193,-121.405886,1128.9
2024-01-16 21:47:41+00:00,47.430186,-121.405879,1129.0
2024-01-16 21:47:42+00:00,47.43018,-121.405884,1129.0
2024-01-16 21:47:43+00:00,47.430181,-121.405878,1129.0
2024-01-16 21:47:44+00:00,47.430171,-121.405879,1129.1
2024-01-16 21:47:45+00:00,47.430165,-121.40588,1129.1
2024-01-16 21:47:46+00:00,47.43014,-121.405872,1129.3
2024-01-16 21:47:47+00:00,47.430128,-121.405872,1129.4
2024-01-16 21:47:48+00:00,47.430112,-121.40586,1129.5
2024-01-16 21:47:49+00:00,47.430098,-121.405863,1129.7
2024-01-16 21:47:50+00:00,47.430092,-121.405847,1129.8
2024-01-16 21:47:51+00:00,47.43009,-121.405838,1129.8
2024-01-16 21:47:52+00:00,47.430083,-121.405835,1129.9
2024-01-16 21:47:53+00:00,47.430076,-121.405829,1130.0
2024-01-16 21:47:54+00:00,47.430062,-121.405814,1130.1
2024-01-16 21:47:55+00:00,47.430048,-121.405805,1130.3
2024-01-16 21:47:56+00:00,47.43004,-121.405794,1130.4
