time,latitude,longitude,altitude
2023-04-15 16:59:32+00:00,47.315071,-120.570429,1737.4
2023-04-15 16:59:33+00:00,47.315073,-120.570429,1737.4
2023-04-15 16:59:34+00:00,47.31507,-120.57043,1737.4
2023-04-15 16:59:35+00:00,47.31507,-120.57043,1737.4
2023-04-15 16:59:36+00:00,47.315077,-120.570436,1737.4
2023-04-15 16:59:37+00:00,47.315085,-120.570442,1737.4
2023-04-15 16:59:38+00:00,47.315095,-120.570443,1728.7
2023-04-15 16:59:39+00:00,47.315102,-120.570447,1729.0
2023-04-15 16:59:40+00:00,47.315111,-120.57045,1729.0
2023-04-15 16:59:41+00:00,47.315098,-120.570453,1729.0
2023-04-15 16:59:42+00:00,47.315091,-120.570461,1729.0
2023-04-15 16:59:43+00:00,47.31509,-120.570462,1729.0
2023-04-15 16:59:44+00:00,47.315096,-120.570473,1729.0
2023-04-15 16:59:45+00:00,47.315084,-120.570472,1737.8
2023-04-15 16:59:46+00:00,47.315083,-120.570468,1737.8
2023-04-15 16:59:47+00:00,47.315083,-120.570475,1737.8
2023-04-15 16:59:48+00:00,47.315081,-120.570473,1737.8
2023-04-15 16:59:49+00:00,47.315083,-120.570473,1737.8
2023-04-15 16:59:50+00:00,47.315083,-120.570475,1737.8
2023-04-15 16:59:51+00:00,47.315082,-120.570472,1737.8
2023-04-15 16:59:52+00:00,47.315082,-120.570471,1737.8
2023-04-15 16:59:53+00:00,47.315082,-120.570471,1737.8
2023-04-15 16:59:54+00:00,47.315082,-120.570471,1737.8
2023-04-15 16:59:55+00:00,47.315082,-120.570471,1737.8
2023-04-15 16:59:56+00:00,47.315085,-120.570473,1737.8
2023-04-15 16:59:57+00:00,47.315085,-120.570467,1737.8
2023-04-15 16:59:58+00:00,47.315085,-120.570466,1737.8
2023-04-15 16:59:59+00:00,47.315085,-120.570466,1737.8
2023-04-15 17:00:00+00:00,47.315085,-120.570466,1737.8
2023-04-15 17:00:01+00:00,47.315085,-120.570466,1737.8
2023-04-15 17:00:02+00:00,47.315083,-120.570466,1737.8
2023-04-15 17:00:03+00:00,47.315084,-120.570466,1737.8
2023-04-15 17:00:04+00:00,47.315086,-120.570467,1737.8
2023-04-15 17:00:05+00:00,47.315088,-120.570467,1729.0
2023-04-15 17:00:06+00:00,47.315086,-120.570467,1737.8
2023-04-15 17:00:07+00:00,47.315085,-120.570466,1737.8
2023-04-15 17:00:08+00:00,47.315085,-120.570465,1737.8
2023-04-15 17:00:09+00:00,47.315083,-120.570459,1737.8
2023-04-15 17:00:10+00:00,47.315081,-120.570455,1737.8
2023-04-15 17:00:11+00:00,47.315082,-120.570457,1737.8
2023-04-15 17:00:12+00:00,47.315082,-120.570456,1737.8
2023-04-15 17:00:13+00:00,47.315082,-120.570456,1737.8
2023-04-15 17:00:14+00:00,47.315085,-120.570457,1737.8
2023-04-15 17:00:15+00:00,47.315085,-120.570454,1737.8
2023-04-15 17:00:16+00:00,47.315085,-120.570457,1737.8
2023-04-15 17:00:17+00:00,47.315088,-120.570457,1729.0
2023-04-15 17:00:18+00:00,47.315086,-120.570455,1737.8
2023-04-15 17:00:19+00:00,47.315086,-120.570455,1737.8
2023-04-15 17:00:20+00:00,47.315086,-120.570455,1737.8
2023-04-15 17:00:21+00:00,47.315086,-120.570455,1737.8
2023-04-15 17:00:22+00:00,47.315086,-120.570455,1737.8
2023-04-15 17:00:23+00:00,47.315086,-120.570455,1737.8
2023-04-15 17:00:24+00:00,47.315086,-120.570455,1737.8
2023-04-15 17:00:25+00:00,47.315086,-120.570455,1737.8
2023-04-15 17:00:26+00:00,47.315086,-120.570455,1737.8
2023-04-15 17:00:27+00:00,47.315086,-120.570455,1737.8
2023-04-15 17:00:28+00:00,47.315086,-120.570455,1737.8
2023-04-15 17:00:29+00:00,47.315086,-120.570455,1737.8
2023-04-15 17:00:30+00:00,47.315094,-120.570459,1729.0
2023-04-15 17:00:31+00:00,47.315094,-120.570461,1729.0
2023-04-15 17:00:32+00:00,47.315094,-120.570461,1729.0
2023-04-15 17:00:33+00:00,47.315097,-120.570462,1729.0
2023-04-15 17:00:34+00:00,47.315098,-120.570463,1729.0
2023-04-15 17:00:35+00:00,47.315098,-120.570463,1729.0
2023-04-15 17:00:36+00:00,47.315098,-120.570463,1729.0
2023-04-15 17:00:37+00:00,47.315092,-120.570456,1729.0
2023-04-15 17:00:38+00:00,47.315092,-120.570458,1729.0
2023-04-15 17:00:39+00:00,47.315092,-120.570458,1729.0
2023-04-15 17:00:40+00:00,47.315092,-120.570458,1729.0
2023-04-15 17:00:41+00:00,47.315092,-120.570458,1729.0
2023-04-15 17:00:42+00:00,47.315095,-120.570454,1729.0
2023-04-15 17:00:43+00:00,47.315095,-120.570454,1729.0
2023-04-15 17:00:44+00:00,47.315095,-120.570454,1729.0
2023-04-15 17:00:45+00:00,47.315095,-120.570454,1729.0
2023-04-15 17:00:46+00:00,47.315097,-120.570459,1729.0
2023-04-15 17:00:47+00:00,47.315097,-120.570459,1729.0
2023-04-15 17:00:48+00:00,47.315097,-120.570459,1729.0
2023-04-15 17:00:49+00:00,47.315097,-120.570459,1729.0
2023-04-15 17:00:50+00:00,47.315097,-120.570459,1729.0
2023-04-15 17:00:51+00:00,47.315097,-120.570459,1729.0
2023-04-15 17:00:52+00:00,47.315097,-120.570459,1729.0
2023-04-15 17:00:53+00:00,47.315097,-120.570459,1729.0
2023-04-15 17:00:54+00:00,47.315097,-120.570459,1729.0
2023-04-15 17:00:55+00:00,47.315097,-120.570459,1729.0
2023-04-15 17:00:56+00:00,47.315097,-120.570459,1729.0
2023-04-15 17:00:57+00:00,47.315095,-120.570457,1729.0
2023-04-15 17:00:58+00:00,47.315097,-120.570457,1729.0
2023-04-15 17:00:59+00:00,47.315095,-120.570451,1729.0
2023-04-15 17:01:00+00:00,47.315096,-120.570447,1729.0
2023-04-15 17:01:01+00:00,47.315096,-120.570451,1729.0
2023-04-15 17:01:02+00:00,47.315109,-120.570456,1729.0
2023-04-15 17:01:03+00:00,47.3151,-120.570459,1729.0
2023-04-15 17:01:04+00:00,47.315104,-120.570452,1729.0
2023-04-15 17:01:05+00:00,47.315101,-120.570445,1728.7
2023-04-15 17:01:06+00:00,47.315103,-120.570456,1729.0
2023-04-15 17:01:07+00:00,47.315101,-120.570457,1729.0
2023-04-15 17:01:08+00:00,47.315101,-120.570457,1729.0
2023-04-15 17:01:09+00:00,47.315096,-120.570453,1729.0
2023-04-15 17:01:10+00:00,47.315097,-120.570453,1729.0
2023-04-15 17:01:11+00:00,47.315098,-120.57045,1729.0
2023-04-15 17:01:12+00:00,47.315095,-120.57045,1729.0
2023-04-15 17:01:13+00:00,47.315095,-120.57045,1729.0
2023-04-15 17:01:14+00:00,47.315092,-120.570447,1729.0
2023-04-15 17:01:15+00:00,47.315092,-120.570447,1729.0
2023-04-15 17:01:16+00:00,47.315086,-120.570444,1737.4
2023-04-15 17:01:17+00:00,47.315087,-120.570446,1729.0
2023-04-15 17:01:18+00:00,47.315083,-120.570428,1737.4
2023-04-15 17:01:19+00:00,47.315082,-120.570409,1737.4
2023-04-15 17:01:20+00:00,47.315081,-120.570407,1737.4
2023-04-15 17:01:21+00:00,47.315085,-120.570415,1737.4
2023-04-15 17:01:22+00:00,47.315091,-120.570406,1728.7
2023-04-15 17:01:23+00:00,47.315087,-120.570423,1728.7
2023-04-15 17:01:24+00:00,47.315089,-120.570427,1728.7
2023-04-15 17:01:25+00:00,47.315086,-120.570425,1737.4
2023-04-15 17:01:26+00:00,47.315077,-120.570434,1737.4
2023-04-15 17:01:27+00:00,47.315079,-120.570423,1737.4
2023-04-15 17:01:28+00:00,47.315074,-120.570432,1737.4
2023-04-15 17:01:29+00:00,47.315071,-120.570432,1737.4
2023-04-15 17:01:30+00:00,47.315052,-120.570419,1747.0
2023-04-15 17:01:31+00:00,47.315048,-120.570422,1747.0
2023-04-15 17:01:32+00:00,47.315047,-120.570421,1747.0
2023-04-15 17:01:33+00:00,47.315052,-120.57042,1747.0
2023-04-15 17:01:34+00:00,47.315048,-120.570409,1747.0
2023-04-15 17:01:35+00:00,47.315046,-120.570404,1747.0
2023-04-15 17:01:36+00:00,47.315041,-120.570402,1746.8
2023-04-15 17:01:37+00:00,47.315038,-120.570389,1746.8
2023-04-15 17:01:38+00:00,47.315037,-120.570386,1746.8
2023-04-15 17:01:39+00:00,47.31504,-120.570389,1746.8
2023-04-15 17:01:40+00:00,47.315034,-120.570368,1746.8
2023-04-15 17:01:41+00:00,47.315033,-120.570363,1746.8
2023-04-15 17:01:42+00:00,47.315034,-120.570356,1746.9
2023-04-15 17:01:43+00:00,47.315026,-120.570339,1755.4
2023-04-15 17:01:44+00:00,47.315022,-120.570327,1755.4
2023-04-15 17:01:45+00:00,47.31501,-120.570319,1755.4
2023-04-15 17:01:46+00:00,47.315007,-120.570322,1755.4
2023-04-15 17:01:47+00:00,47.314999,-120.570311,1761.6
2023-04-15 17:01:48+00:00,47.314993,-120.57031,1761.6
2023-04-15 17:01:49+00:00,47.314984,-120.570322,1762.8
2023-04-15 17:01:50+00:00,47.314976,-120.570319,1762.8
2023-04-15 17:01:51+00:00,47.314969,-120.570306,1767.4
2023-04-15 17:01:52+00:00,47.314974,-120.570298,1761.6
2023-04-15 17:01:53+00:00,47.31497,-120.570291,1767.4
2023-04-15 17:01:54+00:00,47.314957,-120.570283,1767.4
2023-04-15 17:01:55+00:00,47.314953,-120.570265,1766.1
2023-04-15 17:01:56+00:00,47.314946,-120.570244,1766.1
2023-04-15 17:01:57+00:00,47.314949,-120.570237,1766.1
2023-04-15 17:01:58+00:00,47.314943,-120.570236,1766.1
2023-04-15 17:01:59+00:00,47.314948,-120.570233,1766.1
2023-04-15 17:02:00+00:00,47.314942,-120.570218,1765.2
2023-04-15 17:02:01+00:00,47.314944,-120.5702,1765.2
2023-04-15 17:02:02+00:00,47.314948,-120.570191,1765.2
2023-04-15 17:02:03+00:00,47.314945,-120.570177,1764.9
2023-04-15 17:02:04+00:00,47.314946,-120.570173,1764.9
2023-04-15 17:02:05+00:00,47.314949,-120.570173,1764.9
2023-04-15 17:02:06+00:00,47.31495,-120.570157,1764.9
2023-04-15 17:02:07+00:00,47.314952,-120.570147,1764.9
2023-04-15 17:02:08+00:00,47.314948,-120.57015,1764.9
2023-04-15 17:02:09+00:00,47.314939,-120.570132,1769.0
2023-04-15 17:02:10+00:00,47.314932,-120.570137,1769.0
2023-04-15 17:02:11+00:00,47.314931,-120.570137,1769.0
2023-04-15 17:02:12+00:00,47.314924,-120.570128,1769.0
2023-04-15 17:02:13+00:00,47.314921,-120.570122,1769.0
2023-04-15 17:02:14+00:00,47.314913,-120.570114,1769.0
2023-04-15 17:02:15+00:00,47.314914,-120.570104,1769.0
2023-04-15 17:02:16+00:00,47.314915,-120.570092,1769.1
2023-04-15 17:02:17+00:00,47.314918,-120.570088,1769.1
2023-04-15 17:02:18+00:00,47.314913,-120.570073,1769.1
2023-04-15 17:02:19+00:00,47.314912,-120.570066,1769.1
2023-04-15 17:02:20+00:00,47.314902,-120.570047,1772.5
2023-04-15 17:02:21+00:00,47.314904,-120.570039,1772.5
2023-04-15 17:02:22+00:00,47.314903,-120.570023,1772.5
2023-04-15 17:02:23+00:00,47.314911,-120.570007,1772.6
2023-04-15 17:02:24+00:00,47.314921,-120.570006,1769.9
2023-04-15 17:02:25+00:00,47.314926,-120.569999,1769.9
2023-04-15 17:02:26+00:00,47.314927,-120.569977,1769.9
2023-04-15 17:02:27+00:00,47.314929,-120.569969,1770.2
2023-04-15 17:02:28+00:00,47.314931,-120.569962,1770.2
2023-04-15 17:02:29+00:00,47.314933,-120.569955,1770.2
2023-04-15 17:02:30+00:00,47.314935,-120.569947,1770.2
2023-04-15 17:02:31+00:00,47.314942,-120.569933,1767.6
2023-04-15 17:02:32+00:00,47.314942,-120.569922,1767.9
2023-04-15 17:02:33+00:00,47.31495,-120.569907,1767.9
2023-04-15 17:02:34+00:00,47.314946,-120.569895,1767.9
2023-04-15 17:02:35+00:00,47.314945,-120.56988,1767.7
2023-04-15 17:02:36+00:00,47.31495,-120.569872,1767.7
2023-04-15 17:02:37+00:00,47.314961,-120.569863,1767.7
2023-04-15 17:02:38+00:00,47.31496,-120.569855,1767.7
2023-04-15 17:02:39+00:00,47.314963,-120.56985,1767.7
2023-04-15 17:02:40+00:00,47.314961,-120.569835,1767.0
2023-04-15 17:02:41+00:00,47.314959,-120.569824,1767.0
2023-04-15 17:02:42+00:00,47.314958,-120.569832,1767.0
2023-04-15 17:02:43+00:00,47.314955,-120.569819,1767.0
2023-04-15 17:02:44+00:00,47.314965,-120.569811,1767.0
2023-04-15 17:02:45+00:00,47.314964,-120.569821,1767.0
2023-04-15 17:02:46+00:00,47.314967,-120.569826,1767.0
2023-04-15 17:02:47+00:00,47.31497,-120.569836,1767.0
2023-04-15 17:02:48+00:00,47.314975,-120.569836,1764.6
2023-04-15 17:02:49+00:00,47.314977,-120.569835,1764.6
2023-04-15 17:02:50+00:00,47.314976,-120.569841,1764.6
2023-04-15 17:02:51+00:00,47.314976,-120.569841,1764.6
2023-04-15 17:02:52+00:00,47.314976,-120.569838,1764.6
2023-04-15 17:02:53+00:00,47.314975,-120.569828,1764.6
2023-04-15 17:02:54+00:00,47.314973,-120.569833,1764.6
2023-04-15 17:02:55+00:00,47.314973,-120.56983,1764.6
2023-04-15 17:02:56+00:00,47.314972,-120.569827,1764.6
2023-04-15 17:02:57+00:00,47.314971,-120.569824,1764.6
2023-04-15 17:02:58+00:00,47.314971,-120.569822,1764.6
2023-04-15 17:02:59+00:00,47.314971,-120.569821,1764.6
2023-04-15 17:03:00+00:00,47.314969,-120.569822,1767.0
2023-04-15 17:03:01+00:00,47.314967,-120.569813,1767.0
2023-04-15 17:03:02+00:00,47.314969,-120.569813,1767.0
2023-04-15 17:03:03+00:00,47.314969,-120.569813,1767.0
2023-04-15 17:03:04+00:00,47.31497,-120.569818,1767.0
2023-04-15 17:03:05+00:00,47.314969,-120.569823,1767.0
2023-04-15 17:03:06+00:00,47.314969,-120.569823,1767.0
2023-04-15 17:03:07+00:00,47.314967,-120.569821,1767.0
2023-04-15 17:03:08+00:00,47.314968,-120.569824,1767.0
2023-04-15 17:03:09+00:00,47.314967,-120.569822,1767.0
2023-04-15 17:03:10+00:00,47.314971,-120.569821,1764.6
2023-04-15 17:03:11+00:00,47.314971,-120.569821,1764.6
2023-04-15 17:03:12+00:00,47.314968,-120.56983,1767.0
2023-04-15 17:03:13+00:00,47.314969,-120.569833,1767.0
2023-04-15 17:03:14+00:00,47.314967,-120.56984,1767.0
2023-04-15 17:03:15+00:00,47.314967,-120.569838,1767.0
2023-04-15 17:03:16+00:00,47.314967,-120.569838,1767.0
2023-04-15 17:03:17+00:00,47.314969,-120.569835,1767.0
2023-04-15 17:03:18+00:00,47.314973,-120.569833,1764.6
2023-04-15 17:03:19+00:00,47.314972,-120.569834,1764.6
2023-04-15 17:03:20+00:00,47.314972,-120.569834,1764.6
2023-04-15 17:03:21+00:00,47.314971,-120.569836,1764.6
2023-04-15 17:03:22+00:00,47.314971,-120.569836,1764.6
2023-04-15 17:03:23+00:00,47.314971,-120.569836,1764.6
2023-04-15 17:03:24+00:00,47.31497,-120.56983,1767.0
2023-04-15 17:03:25+00:00,47.314968,-120.56983,1767.0
2023-04-15 17:03:26+00:00,47.314969,-120.56983,1767.0
2023-04-15 17:03:27+00:00,47.314969,-120.569829,1767.0
2023-04-15 17:03:28+00:00,47.314969,-120.569829,1767.0
2023-04-15 17:03:29+00:00,47.314969,-120.569829,1767.0
2023-04-15 17:03:30+00:00,47.314969,-120.569829,1767.0
2023-04-15 17:03:31+00:00,47.314969,-120.569829,1767.0
2023-04-15 17:03:32+00:00,47.314969,-120.569829,1767.0
2023-04-15 17:03:33+00:00,47.314969,-120.569829,1767.0
2023-04-15 17:03:34+00:00,47.314969,-120.569829,1767.0
2023-04-15 17:03:35+00:00,47.314969,-120.569829,1767.0
2023-04-15 17:03:36+00:00,47.314969,-120.569829,1767.0
2023-04-15 17:03:37+00:00,47.314969,-120.569829,1767.0
2023-04-15 17:03:38+00:00,47.314969,-120.569829,1767.0
2023-04-15 17:03:39+00:00,47.314969,-120.569829,1767.0
2023-04-15 17:03:40+00:00,47.314969,-120.569829,1767.0
2023-04-15 17:03:41+00:00,47.314969,-120.569829,1767.0
2023-04-15 17:03:42+00:00,47.314969,-120.569829,1767.0
2023-04-15 17:03:43+00:00,47.314969,-120.569829,1767.0
2023-04-15 17:03:44+00:00,47.314969,-120.569829,1767.0
2023-04-15 17:03:45+00:00,47.314969,-120.569829,1767.0
2023-04-15 17:03:46+00:00,47.314969,-120.569829,1767.0
2023-04-15 17:03:47+00:00,47.314969,-120.569829,1767.0
2023-04-15 17:03:48+00:00,47.314975,-120.569833,1764.6
2023-04-15 17:03:49+00:00,47.314974,-120.569833,1764.6
2023-04-15 17:03:50+00:00,47.314974,-120.569832,1764.6
2023-04-15 17:03:51+00:00,47.314971,-120.569832,1764.6
2023-04-15 17:03:52+00:00,47.314976,-120.569832,1764.6
2023-04-15 17:03:53+00:00,47.314977,-120.56983,1764.6
2023-04-15 17:03:54+00:00,47.314981,-120.56983,1764.6
2023-04-15 17:03:55+00:00,47.314981,-120.56983,1764.6
2023-04-15 17:03:56+00:00,47.314981,-120.56983,1764.6
2023-04-15 17:03:57+00:00,47.314981,-120.569828,1764.6
2023-04-15 17:03:58+00:00,47.314981,-120.569828,1764.6
2023-04-15 17:03:59+00:00,47.314984,-120.569827,1764.6
2023-04-15 17:04:00+00:00,47.314981,-120.569825,1764.6
2023-04-15 17:04:01+00:00,47.31498,-120.569823,1764.6
2023-04-15 17:04:02+00:00,47.314979,-120.569823,1764.6
2023-04-15 17:04:03+00:00,47.31498,-120.569822,1764.6
2023-04-15 17:04:04+00:00,47.31498,-120.56982,1764.6
2023-04-15 17:04:05+00:00,47.314976,-120.569816,1764.6
2023-04-15 17:04:06+00:00,47.314974,-120.569811,1764.6
2023-04-15 17:04:07+00:00,47.314975,-120.569799,1763.8
2023-04-15 17:04:08+00:00,47.314973,-120.569801,1763.8
2023-04-15 17:04:09+00:00,47.314973,-120.569798,1763.8
2023-04-15 17:04:10+00:00,47.314973,-120.569798,1763.8
2023-04-15 17:04:11+00:00,47.31497,-120.569792,1765.9
2023-04-15 17:04:12+00:00,47.314971,-120.569796,1763.8
2023-04-15 17:04:13+00:00,47.314968,-120.569795,1765.9
2023-04-15 17:04:14+00:00,47.314967,-120.569786,1765.9
2023-04-15 17:04:15+00:00,47.314968,-120.569784,1765.9
2023-04-15 17:04:16+00:00,47.314969,-120.569789,1765.9
2023-04-15 17:04:17+00:00,47.314969,-120.569789,1765.9
2023-04-15 17:04:18+00:00,47.31497,-120.569793,1765.9
2023-04-15 17:04:19+00:00,47.314972,-120.569791,1763.8
2023-04-15 17:04:20+00:00,47.314972,-120.569795,1763.8
2023-04-15 17:04:21+00:00,47.314974,-120.569794,1763.8
2023-04-15 17:04:22+00:00,47.314976,-120.569801,1763.8
2023-04-15 17:04:23+00:00,47.314974,-120.5698,1763.8
2023-04-15 17:04:24+00:00,47.314973,-120.569803,1764.6
2023-04-15 17:04:25+00:00,47.314973,-120.569803,1764.6
2023-04-15 17:04:26+00:00,47.314973,-120.569806,1764.6
2023-04-15 17:04:27+00:00,47.314974,-120.569808,1764.6
2023-04-15 17:04:28+00:00,47.314971,-120.569812,1764.6
2023-04-15 17:04:29+00:00,47.314973,-120.569808,1764.6
2023-04-15 17:04:30+00:00,47.314974,-120.569808,1764.6
2023-04-15 17:04:31+00:00,47.314977,-120.569803,1764.6
2023-04-15 17:04:32+00:00,47.314975,-120.569804,1764.6
2023-04-15 17:04:33+00:00,47.314974,-120.569801,1763.8
2023-04-15 17:04:34+00:00,47.314974,-120.569801,1763.8
2023-04-15 17:04:35+00:00,47.314973,-120.569799,1763.8
2023-04-15 17:04:36+00:00,47.314973,-120.569799,1763.8
2023-04-15 17:04:37+00:00,47.314981,-120.569797,1763.8
2023-04-15 17:04:38+00:00,47.314976,-120.569797,1763.8
2023-04-15 17:04:39+00:00,47.314974,-120.569793,1763.8
2023-04-15 17:04:40+00:00,47.314974,-120.569784,1763.8
2023-04-15 17:04:41+00:00,47.314976,-120.569789,1763.8
2023-04-15 17:04:42+00:00,47.314976,-120.569789,1763.8
2023-04-15 17:04:43+00:00,47.314976,-120.569789,1763.8
2023-04-15 17:04:44+00:00,47.314976,-120.569792,1763.8
2023-04-15 17:04:45+00:00,47.314976,-120.569792,1763.8
2023-04-15 17:04:46+00:00,47.31498,-120.569795,1763.8
2023-04-15 17:04:47+00:00,47.31498,-120.569795,1763.8
2023-04-15 17:04:48+00:00,47.314983,-120.5698,1763.8
2023-04-15 17:04:49+00:00,47.314983,-120.5698,1763.8
2023-04-15 17:04:50+00:00,47.314983,-120.5698,1763.8
2023-04-15 17:04:51+00:00,47.314989,-120.569796,1763.8
2023-04-15 17:04:52+00:00,47.314989,-120.569796,1763.8
2023-04-15 17:04:53+00:00,47.314988,-120.569795,1763.8
2023-04-15 17:04:54+00:00,47.314988,-120.569795,1763.8
2023-04-15 17:04:55+00:00,47.314986,-120.569793,1763.8
2023-04-15 17:04:56+00:00,47.314987,-120.569791,1763.8
2023-04-15 17:04:57+00:00,47.314985,-120.569789,1763.8
2023-04-15 17:04:58+00:00,47.314983,-120.569791,1763.8
2023-04-15 17:05:00+00:00,47.314985,-120.569786,1763.8
2023-04-15 17:05:01+00:00,47.314985,-120.569786,1763.8
2023-04-15 17:05:02+00:00,47.314983,-120.569787,1763.8
2023-04-15 17:05:03+00:00,47.314979,-120.569794,1763.8
2023-04-15 17:05:04+00:00,47.314976,-120.569796,1763.8
2023-04-15 17:05:05+00:00,47.314976,-120.569795,1763.8
2023-04-15 17:05:06+00:00,47.314974,-120.569792,1763.8
2023-04-15 17:05:07+00:00,47.314975,-120.569794,1763.8
2023-04-15 17:05:08+00:00,47.314975,-120.569789,1763.8
2023-04-15 17:05:09+00:00,47.314973,-120.569793,1763.8
2023-04-15 17:05:10+00:00,47.314972,-120.569796,1763.8
2023-04-15 17:05:11+00:00,47.314971,-120.569796,1763.8
2023-04-15 17:05:12+00:00,47.314971,-120.569796,1763.8
2023-04-15 17:05:13+00:00,47.31497,-120.569798,1765.9
2023-04-15 17:05:14+00:00,47.314974,-120.569797,1763.8
2023-04-15 17:05:15+00:00,47.314972,-120.569797,1763.8
2023-04-15 17:05:16+00:00,47.314969,-120.569795,1765.9
2023-04-15 17:05:17+00:00,47.314971,-120.569794,1763.8
2023-04-15 17:05:18+00:00,47.31497,-120.569794,1765.9
2023-04-15 17:05:19+00:00,47.314969,-120.569797,1765.9
2023-04-15 17:05:20+00:00,47.314968,-120.569795,1765.9
2023-04-15 17:05:21+00:00,47.314969,-120.569801,1765.9
2023-04-15 17:05:22+00:00,47.314971,-120.569801,1763.8
2023-04-15 17:05:23+00:00,47.314974,-120.5698,1763.8
2023-04-15 17:05:24+00:00,47.314974,-120.569799,1763.8
2023-04-15 17:05:25+00:00,47.314973,-120.569799,1763.8
2023-04-15 17:05:26+00:00,47.314974,-120.569799,1763.8
2023-04-15 17:05:27+00:00,47.314978,-120.569796,1763.8
2023-04-15 17:05:28+00:00,47.314979,-120.569795,1763.8
2023-04-15 17:05:29+00:00,47.314978,-120.569794,1763.8
2023-04-15 17:05:30+00:00,47.31498,-120.569793,1763.8
2023-04-15 17:05:31+00:00,47.314981,-120.569792,1763.8
2023-04-15 17:05:32+00:00,47.314982,-120.56979,1763.8
2023-04-15 17:05:33+00:00,47.314981,-120.569791,1763.8
2023-04-15 17:05:34+00:00,47.314981,-120.56979,1763.8
2023-04-15 17:05:35+00:00,47.314978,-120.569793,1763.8
2023-04-15 17:05:36+00:00,47.314976,-120.569793,1763.8
2023-04-15 17:05:37+00:00,47.314978,-120.569793,1763.8
2023-04-15 17:05:38+00:00,47.314979,-120.569796,1763.8
2023-04-15 17:05:39+00:00,47.314979,-120.569796,1763.8
2023-04-15 17:05:40+00:00,47.314976,-120.569795,1763.8
2023-04-15 17:05:41+00:00,47.314975,-120.569794,1763.8
2023-04-15 17:05:42+00:00,47.314976,-120.569796,1763.8
2023-04-15 17:05:43+00:00,47.314976,-120.569796,1763.8
2023-04-15 17:05:44+00:00,47.314974,-120.569801,1763.8
2023-04-15 17:05:45+00:00,47.314978,-120.569801,1763.8
2023-04-15 17:05:46+00:00,47.314978,-120.569803,1764.6
2023-04-15 17:05:47+00:00,47.314983,-120.569804,1764.6
2023-04-15 17:05:48+00:00,47.314982,-120.569806,1764.6
2023-04-15 17:05:49+00:00,47.314986,-120.569804,1764.6
2023-04-15 17:05:50+00:00,47.314988,-120.569804,1764.6
2023-04-15 17:05:51+00:00,47.314989,-120.569808,1764.6
2023-04-15 17:05:52+00:00,47.314988,-120.569807,1764.6
2023-04-15 17:05:53+00:00,47.314988,-120.569807,1764.6
2023-04-15 17:05:54+00:00,47.31499,-120.569804,1764.6
2023-04-15 17:05:55+00:00,47.314988,-120.569806,1764.6
2023-04-15 17:05:56+00:00,47.314988,-120.569806,1764.6
