time,latitude,longitude,altitude
2023-02-11 20:32:23+00:00,47.758794,-120.967679,1748.2
2023-02-11 20:32:24+00:00,47.758794,-120.967679,1748.2
2023-02-11 20:32:25+00:00,47.758794,-120.967679,1748.2
2023-02-11 20:32:26+00:00,47.758794,-120.967679,1748.2
2023-02-11 20:32:27+00:00,47.758796,-120.967682,1748.2
2023-02-11 20:32:28+00:00,47.758796,-120.967682,1748.2
2023-02-11 20:32:29+00:00,47.758796,-120.967682,1748.2
2023-02-11 20:32:30+00:00,47.758796,-120.967682,1748.2
2023-02-11 20:32:31+00:00,47.758798,-120.967678,1748.2
2023-02-11 20:32:32+00:00,47.758797,-120.967679,1748.2
2023-02-11 20:32:33+00:00,47.758796,-120.967683,1748.2
2023-02-11 20:32:34+00:00,47.758794,-120.967687,1748.2
2023-02-11 20:32:35+00:00,47.758796,-120.967694,1748.2
2023-02-11 20:32:36+00:00,47.758797,-120.967695,1748.2
2023-02-11 20:32:37+00:00,47.758798,-120.967697,1748.2
2023-02-11 20:32:38+00:00,47.758798,-120.967696,1748.2
2023-02-11 20:32:39+00:00,47.758798,-120.967694,1748.2
2023-02-11 20:32:40+00:00,47.758798,-120.967696,1748.2
2023-02-11 20:32:42+00:00,47.758798,-120.96769,1748.2
2023-02-11 20:32:43+00:00,47.7588,-120.96769,1748.2
2023-02-11 20:32:45+00:00,47.758801,-120.967689,1747.3
2023-02-11 20:32:46+00:00,47.758798,-120.967705,1748.2
2023-02-11 20:32:48+00:00,47.758798,-120.967706,1748.2
2023-02-11 20:32:49+00:00,47.758796,-120.967703,1748.2
2023-02-11 20:32:51+00:00,47.758796,-120.967706,1748.2
2023-02-11 20:32:52+00:00,47.758796,-120.967705,1748.2
2023-02-11 20:32:53+00:00,47.758796,-120.967705,1748.2
2023-02-11 20:32:54+00:00,47.758794,-120.967703,1748.2
2023-02-11 20:32:55+00:00,47.758794,-120.967705,1748.2
2023-02-11 20:32:56+00:00,47.758792,-120.967703,1748.2
2023-02-11 20:32:57+00:00,47.758791,-120.967704,1748.2
2023-02-11 20:32:58+00:00,47.75879,-120.967705,1748.2
2023-02-11 20:32:59+00:00,47.75879,-120.967702,1748.2
2023-02-11 20:33:00+00:00,47.758788,-120.967705,1748.2
2023-02-11 20:33:01+00:00,47.758788,-120.967702,1748.2
2023-02-11 20:33:02+00:00,47.758787,-120.967697,1748.2
2023-02-11 20:33:03+00:00,47.758788,-120.967701,1748.2
2023-02-11 20:33:04+00:00,47.758788,-120.9677,1748.2
2023-02-11 20:33:05+00:00,47.758787,-120.967696,1748.2
2023-02-11 20:33:06+00:00,47.75879,-120.967697,1748.2
2023-02-11 20:33:07+00:00,47.758791,-120.967696,1748.2
2023-02-11 20:33:08+00:00,47.758792,-120.967696,1748.2
2023-02-11 20:33:09+00:00,47.758794,-120.9677,1748.2
2023-02-11 20:33:10+00:00,47.75879,-120.967704,1748.2
2023-02-11 20:33:11+00:00,47.758794,-120.967705,1748.2
2023-02-11 20:33:12+00:00,47.758794,-120.967708,1748.2
2023-02-11 20:33:13+00:00,47.758797,-120.967706,1748.2
2023-02-11 20:33:14+00:00,47.758806,-120.967713,1745.4
2023-02-11 20:33:15+00:00,47.758802,-120.967707,1747.3
2023-02-11 20:33:16+00:00,47.758805,-120.96771,1747.3
2023-02-11 20:33:17+00:00,47.758805,-120.967711,1747.3
2023-02-11 20:33:18+00:00,47.758807,-120.967709,1747.3
2023-02-11 20:33:19+00:00,47.758808,-120.96771,1747.3
2023-02-11 20:33:20+00:00,47.758808,-120.967711,1747.3
2023-02-11 20:33:21+00:00,47.75881,-120.967716,1745.4
2023-02-11 20:33:22+00:00,47.75881,-120.967716,1745.4
2023-02-11 20:33:23+00:00,47.75881,-120.967716,1745.4
2023-02-11 20:33:24+00:00,47.75881,-120.967717,1745.4
2023-02-11 20:33:25+00:00,47.75881,-120.967717,1745.4
2023-02-11 20:33:26+00:00,47.75881,-120.967717,1745.4
2023-02-11 20:33:27+00:00,47.75881,-120.967717,1745.4
2023-02-11 20:33:28+00:00,47.75881,-120.967718,1745.4
2023-02-11 20:33:29+00:00,47.75881,-120.967718,1745.4
2023-02-11 20:33:30+00:00,47.75881,-120.967718,1745.4
2023-02-11 20:33:31+00:00,47.75881,-120.967719,1745.4
2023-02-11 20:33:32+00:00,47.75881,-120.967719,1745.4
2023-02-11 20:33:33+00:00,47.75881,-120.967719,1745.4
2023-02-11 20:33:34+00:00,47.75881,-120.967719,1745.4
2023-02-11 20:33:35+00:00,47.75881,-120.96772,1745.4
2023-02-11 20:33:36+00:00,47.75881,-120.96772,1745.4
2023-02-11 20:33:37+00:00,47.758811,-120.96772,1745.4
2023-02-11 20:33:38+00:00,47.758811,-120.967721,1745.4
2023-02-11 20:33:39+00:00,47.758811,-120.967721,1745.4
2023-02-11 20:33:40+00:00,47.758811,-120.967721,1745.4
2023-02-11 20:33:41+00:00,47.758811,-120.967721,1745.4
2023-02-11 20:33:42+00:00,47.758811,-120.967722,1745.4
2023-02-11 20:33:43+00:00,47.758811,-120.967722,1745.4
2023-02-11 20:33:44+00:00,47.758811,-120.967722,1745.4
2023-02-11 20:33:45+00:00,47.758811,-120.967723,1745.4
2023-02-11 20:33:46+00:00,47.758811,-120.967723,1745.4
2023-02-11 20:33:47+00:00,47.758811,-120.967723,1745.4
2023-02-11 20:33:48+00:00,47.758811,-120.967723,1745.4
2023-02-11 20:33:49+00:00,47.758811,-120.967724,1745.4
2023-02-11 20:33:50+00:00,47.758811,-120.967724,1745.4
2023-02-11 20:33:51+00:00,47.758811,-120.967724,1745.4
2023-02-11 20:33:52+00:00,47.758811,-120.967725,1745.4
2023-02-11 20:33:53+00:00,47.758811,-120.967725,1745.4
2023-02-11 20:33:54+00:00,47.758811,-120.967725,1745.4
2023-02-11 20:33:55+00:00,47.758811,-120.967725,1745.4
2023-02-11 20:33:56+00:00,47.758811,-120.967726,1745.4
2023-02-11 20:33:57+00:00,47.758811,-120.967726,1745.4
2023-02-11 20:33:58+00:00,47.758811,-120.967726,1745.4
2023-02-11 20:33:59+00:00,47.758811,-120.967727,1745.4
2023-02-11 20:34:00+00:00,47.758811,-120.967727,1745.4
2023-02-11 20:34:01+00:00,47.758811,-120.967727,1745.4
2023-02-11 20:34:02+00:00,47.758811,-120.967727,1745.4
2023-02-11 20:34:03+00:00,47.758811,-120.967728,1745.4
2023-02-11 20:34:04+00:00,47.758811,-120.967728,1745.4
2023-02-11 20:34:05+00:00,47.758811,-120.967728,1745.4
2023-02-11 20:34:06+00:00,47.758811,-120.967729,1745.4
2023-02-11 20:34:07+00:00,47.758811,-120.967729,1745.4
2023-02-11 20:34:08+00:00,47.758811,-120.967729,1745.4
2023-02-11 20:34:09+00:00,47.758811,-120.967729,1745.4
2023-02-11 20:34:10+00:00,47.758811,-120.96773,1745.4
2023-02-11 20:34:11+00:00,47.758811,-120.96773,1745.4
2023-02-11 20:34:12+00:00,47.758812,-120.96773,1745.4
2023-02-11 20:34:13+00:00,47.758812,-120.967731,1745.4
2023-02-11 20:34:14+00:00,47.758812,-120.967731,1745.4
2023-02-11 20:34:15+00:00,47.758812,-120.967731,1745.4
2023-02-11 20:34:16+00:00,47.758812,-120.967731,1745.4
2023-02-11 20:34:17+00:00,47.758812,-120.967732,1745.4
2023-02-11 20:34:18+00:00,47.758812,-120.967732,1745.4
2023-02-11 20:34:19+00:00,47.758812,-120.967732,1745.4
2023-02-11 20:34:20+00:00,47.758812,-120.967733,1745.4
2023-02-11 20:34:21+00:00,47.758812,-120.967733,1745.4
2023-02-11 20:34:22+00:00,47.758812,-120.967733,1745.4
2023-02-11 20:34:23+00:00,47.758812,-120.967733,1745.4
2023-02-11 20:34:24+00:00,47.758812,-120.967734,1745.4
2023-02-11 20:34:25+00:00,47.758812,-120.967734,1745.4
2023-02-11 20:34:26+00:00,47.758812,-120.967734,1745.4
2023-02-11 20:34:27+00:00,47.758812,-120.967735,1745.4
2023-02-11 20:34:28+00:00,47.758812,-120.967735,1745.4
2023-02-11 20:34:29+00:00,47.758812,-120.967735,1745.4
2023-02-11 20:34:30+00:00,47.758812,-120.967735,1745.4
2023-02-11 20:34:31+00:00,47.758812,-120.967736,1745.4
2023-02-11 20:34:32+00:00,47.758812,-120.967736,1745.4
2023-02-11 20:34:33+00:00,47.758812,-120.967736,1745.4
2023-02-11 20:34:34+00:00,47.758812,-120.967737,1745.4
2023-02-11 20:34:35+00:00,47.758812,-120.967737,1745.4
2023-02-11 20:34:36+00:00,47.758812,-120.967737,1745.4
2023-02-11 20:34:37+00:00,47.758812,-120.967737,1745.4
2023-02-11 20:34:38+00:00,47.758812,-120.967738,1745.4
2023-02-11 20:34:39+00:00,47.758812,-120.967738,1745.4
2023-02-11 20:34:40+00:00,47.758812,-120.967738,1745.4
2023-02-11 20:34:41+00:00,47.758812,-120.967739,1745.4
2023-02-11 20:34:42+00:00,47.758812,-120.967739,1745.4
2023-02-11 20:34:43+00:00,47.758812,-120.967739,1745.4
2023-02-11 20:34:44+00:00,47.758812,-120.967739,1745.4
2023-02-11 20:34:45+00:00,47.758812,-120.96774,1745.4
2023-02-11 20:34:46+00:00,47.758812,-120.96774,1745.4
2023-02-11 20:34:48+00:00,47.758813,-120.96774,1745.4
2023-02-11 20:34:49+00:00,47.758813,-120.967741,1745.4
2023-02-11 20:34:51+00:00,47.758813,-120.967741,1745.4
2023-02-11 20:34:52+00:00,47.758813,-120.967741,1745.4
2023-02-11 20:34:53+00:00,47.758813,-120.967741,1745.4
2023-02-11 20:34:54+00:00,47.758813,-120.967742,1745.4
2023-02-11 20:34:55+00:00,47.758813,-120.967742,1745.4
2023-02-11 20:34:57+00:00,47.758813,-120.967742,1745.4
2023-02-11 20:34:58+00:00,47.758813,-120.967743,1745.4
2023-02-11 20:34:59+00:00,47.758813,-120.967743,1745.4
2023-02-11 20:35:00+00:00,47.758813,-120.967743,1745.4
2023-02-11 20:35:01+00:00,47.758813,-120.967743,1745.4
2023-02-11 20:35:02+00:00,47.758813,-120.967744,1745.4
2023-02-11 20:35:03+00:00,47.758813,-120.967744,1745.4
2023-02-11 20:35:04+00:00,47.758813,-120.967744,1745.4
2023-02-11 20:35:05+00:00,47.758813,-120.967745,1745.4
2023-02-11 20:35:06+00:00,47.758813,-120.967745,1745.4
2023-02-11 20:35:07+00:00,47.758813,-120.967745,1745.4
2023-02-11 20:35:08+00:00,47.758813,-120.967745,1745.4
2023-02-11 20:35:09+00:00,47.758813,-120.967746,1745.4
2023-02-11 20:35:10+00:00,47.758813,-120.967746,1745.4
2023-02-11 20:35:11+00:00,47.758813,-120.967746,1745.4
2023-02-11 20:35:12+00:00,47.758813,-120.967747,1745.4
2023-02-11 20:35:13+00:00,47.758813,-120.967747,1745.4
2023-02-11 20:35:14+00:00,47.758813,-120.967747,1745.4
2023-02-11 20:35:15+00:00,47.758813,-120.967747,1745.4
2023-02-11 20:35:16+00:00,47.758813,-120.967748,1745.4
2023-02-11 20:35:17+00:00,47.758813,-120.967748,1745.4
2023-02-11 20:35:18+00:00,47.758813,-120.967748,1745.4
2023-02-11 20:35:19+00:00,47.758813,-120.967749,1745.4
2023-02-11 20:35:20+00:00,47.758813,-120.967749,1745.4
2023-02-11 20:35:21+00:00,47.758813,-120.967749,1745.4
2023-02-11 20:35:22+00:00,47.758813,-120.967749,1745.4
2023-02-11 20:35:23+00:00,47.758813,-120.96775,1745.4
2023-02-11 20:35:24+00:00,47.758814,-120.96775,1745.4
2023-02-11 20:35:25+00:00,47.758814,-120.96775,1745.4
2023-02-11 20:35:26+00:00,47.758814,-120.967751,1745.4
2023-02-11 20:35:27+00:00,47.758814,-120.967751,1745.4
2023-02-11 20:35:28+00:00,47.758814,-120.967751,1745.4
2023-02-11 20:35:29+00:00,47.758814,-120.967751,1745.4
2023-02-11 20:35:30+00:00,47.758814,-120.967752,1745.4
2023-02-11 20:35:31+00:00,47.758814,-120.967752,1745.4
2023-02-11 20:35:32+00:00,47.758814,-120.967752,1745.4
2023-02-11 20:35:33+00:00,47.758814,-120.967753,1745.4
2023-02-11 20:35:34+00:00,47.758814,-120.967753,1745.4
2023-02-11 20:35:35+00:00,47.758814,-120.967753,1745.4
2023-02-11 20:35:36+00:00,47.758814,-120.967753,1745.4
2023-02-11 20:35:37+00:00,47.758814,-120.967754,1745.4
2023-02-11 20:35:38+00:00,47.758814,-120.967754,1745.4
2023-02-11 20:35:39+00:00,47.758814,-120.967754,1745.4
2023-02-11 20:35:40+00:00,47.758814,-120.967755,1745.4
2023-02-11 20:35:41+00:00,47.758814,-120.967755,1745.4
2023-02-11 20:35:42+00:00,47.758814,-120.967755,1745.4
2023-02-11 20:35:43+00:00,47.758814,-120.967755,1745.4
2023-02-11 20:35:44+00:00,47.758814,-120.967756,1743.5
2023-02-11 20:35:45+00:00,47.758814,-120.967756,1743.5
2023-02-11 20:35:46+00:00,47.758814,-120.967756,1743.5
2023-02-11 20:35:47+00:00,47.758814,-120.967757,1743.5
2023-02-11 20:35:48+00:00,47.758814,-120.967757,1743.5
2023-02-11 20:35:49+00:00,47.758814,-120.967757,1743.5
2023-02-11 20:35:50+00:00,47.758814,-120.967757,1743.5
2023-02-11 20:35:51+00:00,47.758814,-120.967758,1743.5
2023-02-11 20:35:52+00:00,47.758814,-120.967758,1743.5
2023-02-11 20:35:53+00:00,47.758814,-120.967758,1743.5
2023-02-11 20:35:54+00:00,47.758814,-120.967759,1743.5
2023-02-11 20:35:55+00:00,47.758814,-120.967759,1743.5
2023-02-11 20:35:56+00:00,47.758814,-120.967759,1743.5
2023-02-11 20:35:57+00:00,47.758814,-120.967759,1743.5
2023-02-11 20:35:58+00:00,47.758814,-120.96776,1743.5
2023-02-11 20:35:59+00:00,47.758815,-120.96776,1743.5
2023-02-11 20:36:00+00:00,47.758815,-120.96776,1743.5
2023-02-11 20:36:01+00:00,47.758815,-120.967761,1743.5
2023-02-11 20:36:02+00:00,47.758815,-120.967761,1743.5
2023-02-11 20:36:03+00:00,47.758815,-120.967761,1743.5
2023-02-11 20:36:04+00:00,47.758815,-120.967761,1743.5
2023-02-11 20:36:05+00:00,47.758815,-120.967762,1743.5
2023-02-11 20:36:06+00:00,47.758815,-120.967762,1743.5
2023-02-11 20:36:07+00:00,47.758815,-120.967762,1743.5
2023-02-11 20:36:08+00:00,47.758815,-120.967763,1743.5
2023-02-11 20:36:09+00:00,47.758815,-120.967763,1743.5
2023-02-11 20:36:10+00:00,47.758815,-120.967763,1743.5
2023-02-11 20:36:11+00:00,47.758815,-120.967763,1743.5
2023-02-11 20:36:12+00:00,47.758815,-120.967764,1743.5
2023-02-11 20:36:13+00:00,47.758815,-120.967764,1743.5
2023-02-11 20:36:14+00:00,47.758815,-120.967764,1743.5
2023-02-11 20:36:15+00:00,47.758815,-120.967765,1743.5
2023-02-11 20:36:16+00:00,47.758815,-120.967765,1743.5
2023-02-11 20:36:17+00:00,47.758815,-120.967765,1743.5
2023-02-11 20:36:18+00:00,47.758815,-120.967765,1743.5
2023-02-11 20:36:19+00:00,47.758815,-120.967766,1743.5
2023-02-11 20:36:20+00:00,47.758815,-120.967766,1743.5
2023-02-11 20:36:21+00:00,47.758815,-120.967766,1743.5
2023-02-11 20:36:22+00:00,47.758815,-120.967767,1743.5
2023-02-11 20:36:23+00:00,47.758815,-120.967767,1743.5
2023-02-11 20:36:24+00:00,47.758815,-120.967767,1743.5
2023-02-11 20:36:25+00:00,47.758815,-120.967767,1743.5
2023-02-11 20:36:26+00:00,47.758815,-120.967768,1743.5
2023-02-11 20:36:27+00:00,47.758815,-120.967768,1743.5
2023-02-11 20:36:28+00:00,47.758815,-120.967768,1743.5
2023-02-11 20:36:29+00:00,47.758815,-120.967769,1743.5
2023-02-11 20:36:30+00:00,47.758815,-120.967769,1743.5
2023-02-11 20:36:31+00:00,47.758815,-120.967769,1743.5
2023-02-11 20:36:32+00:00,47.758815,-120.967769,1743.5
2023-02-11 20:36:33+00:00,47.758815,-120.96777,1743.5
2023-02-11 20:36:34+00:00,47.758816,-120.96777,1743.5
2023-02-11 20:36:35+00:00,47.758816,-120.96777,1743.5
2023-02-11 20:36:36+00:00,47.758816,-120.967771,1743.5
2023-02-11 20:36:37+00:00,47.758816,-120.967771,1743.5
2023-02-11 20:36:38+00:00,47.758816,-120.967771,1743.5
2023-02-11 20:36:39+00:00,47.758816,-120.967771,1743.5
2023-02-11 20:36:40+00:00,47.758816,-120.967772,1743.5
2023-02-11 20:36:41+00:00,47.758816,-120.967772,1743.5
2023-02-11 20:36:42+00:00,47.758816,-120.967772,1743.5
2023-02-11 20:36:43+00:00,47.758816,-120.967772,1743.5
2023-02-11 20:36:44+00:00,47.758816,-120.967773,1743.5
2023-02-11 20:36:45+00:00,47.758816,-120.967773,1743.5
2023-02-11 20:36:46+00:00,47.758816,-120.967773,1743.5
2023-02-11 20:36:47+00:00,47.758816,-120.967774,1743.5
2023-02-11 20:36:48+00:00,47.758816,-120.967774,1743.5
2023-02-11 20:36:49+00:00,47.758849,-120.967806,1740.6
2023-02-11 20:36:50+00:00,47.75888,-120.967877,1737.7
2023-02-11 20:36:51+00:00,47.758923,-120.967934,1731.7
2023-02-11 20:36:52+00:00,47.758956,-120.967963,1730.4
2023-02-11 20:36:54+00:00,47.758921,-120.967967,1731.7
2023-02-11 20:36:55+00:00,47.758925,-120.967961,1731.7
2023-02-11 20:36:57+00:00,47.758934,-120.967966,1731.7
2023-02-11 20:36:58+00:00,47.758933,-120.967962,1731.7
2023-02-11 20:37:00+00:00,47.758933,-120.967956,1731.7
2023-02-11 20:37:01+00:00,47.758933,-120.967958,1731.7
2023-02-11 20:37:02+00:00,47.758934,-120.967956,1731.7
2023-02-11 20:37:03+00:00,47.758931,-120.967957,1731.7
2023-02-11 20:37:04+00:00,47.75893,-120.967956,1731.7
2023-02-11 20:37:05+00:00,47.75893,-120.967952,1731.7
2023-02-11 20:37:06+00:00,47.75893,-120.967951,1731.7
2023-02-11 20:37:07+00:00,47.75893,-120.967947,1731.7
2023-02-11 20:37:08+00:00,47.758929,-120.967947,1731.7
2023-02-11 20:37:09+00:00,47.75893,-120.967952,1731.7
2023-02-11 20:37:10+00:00,47.758919,-120.967952,1731.7
2023-02-11 20:37:11+00:00,47.758915,-120.967946,1733.0
2023-02-11 20:37:12+00:00,47.758918,-120.967951,1731.7
2023-02-11 20:37:13+00:00,47.758919,-120.967948,1731.7
2023-02-11 20:37:14+00:00,47.758919,-120.967948,1731.7
2023-02-11 20:37:15+00:00,47.758919,-120.967948,1731.7
2023-02-11 20:37:16+00:00,47.758919,-120.967948,1731.7
2023-02-11 20:37:17+00:00,47.758924,-120.967952,1731.7
2023-02-11 20:37:18+00:00,47.758924,-120.967952,1731.7
2023-02-11 20:37:19+00:00,47.758922,-120.967956,1731.7
2023-02-11 20:37:20+00:00,47.758921,-120.967955,1731.7
2023-02-11 20:37:21+00:00,47.758919,-120.967953,1731.7
2023-02-11 20:37:22+00:00,47.758918,-120.967952,1731.7
2023-02-11 20:37:23+00:00,47.758923,-120.967948,1731.7
2023-02-11 20:37:24+00:00,47.758925,-120.967952,1731.7
2023-02-11 20:37:25+00:00,47.758925,-120.967955,1731.7
2023-02-11 20:37:26+00:00,47.758924,-120.967951,1731.7
2023-02-11 20:37:27+00:00,47.758923,-120.967949,1731.7
2023-02-11 20:37:28+00:00,47.758923,-120.967949,1731.7
2023-02-11 20:37:29+00:00,47.758923,-120.967949,1731.7
2023-02-11 20:37:30+00:00,47.758924,-120.967948,1731.7
2023-02-11 20:37:31+00:00,47.758924,-120.967947,1731.7
2023-02-11 20:37:32+00:00,47.758923,-120.967942,1731.7
2023-02-11 20:37:33+00:00,47.758924,-120.967938,1731.7
2023-02-11 20:37:34+00:00,47.758923,-120.967943,1731.7
2023-02-11 20:37:35+00:00,47.758923,-120.967939,1731.7
2023-02-11 20:37:36+00:00,47.758923,-120.967939,1731.7
2023-02-11 20:37:37+00:00,47.758919,-120.967934,1731.7
2023-02-11 20:37:38+00:00,47.758923,-120.967934,1731.7
2023-02-11 20:37:39+00:00,47.758924,-120.967935,1731.7
2023-02-11 20:37:40+00:00,47.758924,-120.967933,1731.7
2023-02-11 20:37:41+00:00,47.758926,-120.967936,1731.7
2023-02-11 20:37:42+00:00,47.758923,-120.967929,1731.7
2023-02-11 20:37:43+00:00,47.758925,-120.967931,1731.7
2023-02-11 20:37:44+00:00,47.758925,-120.967932,1731.7
2023-02-11 20:37:45+00:00,47.758923,-120.967925,1733.4
2023-02-11 20:37:46+00:00,47.758926,-120.967928,1731.7
2023-02-11 20:37:47+00:00,47.758928,-120.967935,1731.7
2023-02-11 20:37:48+00:00,47.758926,-120.967936,1731.7
2023-02-11 20:37:49+00:00,47.758923,-120.967936,1731.7
2023-02-11 20:37:50+00:00,47.758923,-120.967936,1731.7
2023-02-11 20:37:51+00:00,47.758923,-120.967928,1731.7
2023-02-11 20:37:52+00:00,47.75892,-120.967926,1733.4
2023-02-11 20:37:53+00:00,47.758921,-120.967928,1731.7
2023-02-11 20:37:54+00:00,47.758922,-120.967929,1731.7
2023-02-11 20:37:55+00:00,47.758922,-120.967923,1733.4
2023-02-11 20:37:56+00:00,47.758923,-120.967922,1733.4
2023-02-11 20:37:57+00:00,47.758928,-120.967929,1731.7
2023-02-11 20:37:58+00:00,47.758924,-120.967926,1733.4
2023-02-11 20:37:59+00:00,47.758923,-120.967923,1733.4
2023-02-11 20:38:00+00:00,47.758923,-120.967925,1733.4
2023-02-11 20:38:01+00:00,47.758928,-120.967922,1733.4
2023-02-11 20:38:02+00:00,47.758925,-120.967925,1733.4
2023-02-11 20:38:03+00:00,47.758924,-120.967923,1733.4
2023-02-11 20:38:04+00:00,47.758925,-120.967922,1733.4
2023-02-11 20:38:05+00:00,47.758924,-120.967919,1733.4
2023-02-11 20:38:06+00:00,47.758923,-120.967916,1733.4
2023-02-11 20:38:07+00:00,47.758926,-120.967921,1733.4
2023-02-11 20:38:08+00:00,47.758926,-120.967917,1733.4
2023-02-11 20:38:09+00:00,47.758926,-120.96792,1733.4
2023-02-11 20:38:10+00:00,47.758923,-120.967915,1733.4
2023-02-11 20:38:11+00:00,47.758924,-120.967913,1733.4
2023-02-11 20:38:12+00:00,47.758925,-120.967919,1733.4
2023-02-11 20:38:13+00:00,47.758926,-120.967915,1733.4
2023-02-11 20:38:14+00:00,47.758929,-120.967915,1733.4
2023-02-11 20:38:15+00:00,47.75893,-120.967917,1733.4
2023-02-11 20:38:16+00:00,47.75893,-120.967917,1733.4
2023-02-11 20:38:17+00:00,47.75893,-120.967917,1733.4
2023-02-11 20:38:18+00:00,47.75893,-120.967917,1733.4
2023-02-11 20:38:19+00:00,47.758928,-120.967927,1731.7
2023-02-11 20:38:20+00:00,47.758928,-120.967927,1731.7
2023-02-11 20:38:21+00:00,47.758928,-120.967926,1733.4
2023-02-11 20:38:22+00:00,47.758928,-120.967926,1733.4
2023-02-11 20:38:23+00:00,47.758927,-120.967928,1731.7
2023-02-11 20:38:24+00:00,47.758927,-120.967925,1733.4
2023-02-11 20:38:25+00:00,47.758926,-120.967928,1731.7
2023-02-11 20:38:26+00:00,47.758923,-120.967933,1731.7
2023-02-11 20:38:27+00:00,47.758924,-120.967938,1731.7
2023-02-11 20:38:28+00:00,47.758924,-120.967938,1731.7
2023-02-11 20:38:29+00:00,47.758924,-120.967938,1731.7
2023-02-11 20:38:30+00:00,47.758923,-120.967934,1731.7
2023-02-11 20:38:31+00:00,47.758923,-120.967934,1731.7
2023-02-11 20:38:32+00:00,47.758923,-120.967934,1731.7
2023-02-11 20:38:33+00:00,47.758929,-120.967937,1731.7
2023-02-11 20:38:34+00:00,47.758928,-120.967936,1731.7
2023-02-11 20:38:35+00:00,47.758928,-120.967939,1731.7
2023-02-11 20:38:36+00:00,47.758928,-120.967939,1731.7
2023-02-11 20:38:37+00:00,47.758928,-120.967939,1731.7
2023-02-11 20:38:38+00:00,47.758927,-120.967937,1731.7
2023-02-11 20:38:39+00:00,47.758929,-120.967935,1731.7
2023-02-11 20:38:40+00:00,47.758928,-120.967932,1731.7
2023-02-11 20:38:41+00:00,47.758926,-120.967932,1731.7
2023-02-11 20:38:42+00:00,47.758924,-120.967932,1731.7
2023-02-11 20:38:43+00:00,47.758922,-120.967928,1731.7
2023-02-11 20:38:44+00:00,47.758924,-120.96793,1731.7
2023-02-11 20:38:45+00:00,47.758923,-120.967929,1731.7
2023-02-11 20:38:46+00:00,47.758924,-120.967936,1731.7
2023-02-11 20:38:47+00:00,47.758928,-120.967933,1731.7
2023-02-11 20:38:48+00:00,47.758928,-120.967935,1731.7
2023-02-11 20:38:49+00:00,47.758928,-120.967935,1731.7
2023-02-11 20:38:50+00:00,47.758925,-120.967938,1731.7
2023-02-11 20:38:51+00:00,47.758929,-120.967936,1731.7
2023-02-11 20:38:52+00:00,47.758931,-120.967935,1731.7
2023-02-11 20:38:53+00:00,47.758933,-120.967942,1731.7
2023-02-11 20:38:54+00:00,47.758934,-120.967937,1731.7
2023-02-11 20:38:55+00:00,47.758934,-120.967937,1731.7
2023-02-11 20:38:56+00:00,47.758934,-120.967937,1731.7
