time,latitude,longitude,altitude
2020-04-07 21:05:59+00:00,41.723537,-87.930526,209.3
2020-04-07 21:06:00+00:00,41.723533,-87.930387,209.4
2020-04-07 21:06:01+00:00,41.723541,-87.930266,209.5
2020-04-07 21:06:02+00:00,41.723536,-87.930123,209.6
2020-04-07 21:06:03+00:00,41.723537,-87.93,209.8
2020-04-07 21:06:04+00:00,41.723538,-87.929881,209.9
2020-04-07 21:06:05+00:00,41.723536,-87.929762,209.9
2020-04-07 21:06:06+00:00,41.723538,-87.929643,209.7
2020-04-07 21:06:07+00:00,41.723535,-87.929527,209.5
2020-04-07 21:06:08+00:00,41.723537,-87.929411,209.3
2020-04-07 21:06:09+00:00,41.723535,-87.929293,209.2
2020-04-07 21:06:10+00:00,41.723539,-87.929178,209.2
2020-04-07 21:06:11+00:00,41.723547,-87.929059,209.2
2020-04-07 21:06:12+00:00,41.723547,-87.928948,209.1
2020-04-07 21:06:13+00:00,41.723555,-87.928829,208.5
2020-04-07 21:06:14+00:00,41.72356,-87.9287,207.9
2020-04-07 21:06:15+00:00,41.723557,-87.928564,207.1
2020-04-07 21:06:16+00:00,41.723556,-87.928434,206.4
2020-04-07 21:06:17+00:00,41.723558,-87.928285,205.0
2020-04-07 21:06:18+00:00,41.723573,-87.92815,204.1
2020-04-07 21:06:19+00:00,41.723581,-87.92802,204.7
2020-04-07 21:06:20+00:00,41.723589,-87.927898,205.5
2020-04-07 21:06:21+00:00,41.72358,-87.927769,206.2
2020-04-07 21:06:22+00:00,41.723587,-87.927655,206.6
2020-04-07 21:06:23+00:00,41.723589,-87.927541,207.0
2020-04-07 21:06:24+00:00,41.723591,-87.92743,207.7
2020-04-07 21:06:25+00:00,41.723592,-87.927315,208.5
2020-04-07 21:06:26+00:00,41.723589,-87.927189,209.2
2020-04-07 21:06:27+00:00,41.723583,-87.927066,209.6
2020-04-07 21:06:28+00:00,41.723579,-87.926961,209.8
2020-04-07 21:06:29+00:00,41.723582,-87.92685,210.0
2020-04-07 21:06:30+00:00,41.723582,-87.926741,210.2
2020-04-07 21:06:31+00:00,41.723587,-87.926629,210.5
2020-04-07 21:06:32+00:00,41.723587,-87.926523,210.8
2020-04-07 21:06:33+00:00,41.723593,-87.926411,210.8
2020-04-07 21:06:34+00:00,41.723597,-87.926292,210.8
2020-04-07 21:06:35+00:00,41.723606,-87.926179,210.5
2020-04-07 21:06:36+00:00,41.723608,-87.926057,210.1
2020-04-07 21:06:37+00:00,41.723609,-87.92593,209.7
2020-04-07 21:06:38+00:00,41.723612,-87.925804,209.3
2020-04-07 21:06:39+00:00,41.723619,-87.925682,208.8
2020-04-07 21:06:40+00:00,41.723618,-87.925557,208.3
2020-04-07 21:06:41+00:00,41.723621,-87.925432,207.9
2020-04-07 21:06:42+00:00,41.723623,-87.9253,207.5
2020-04-07 21:06:43+00:00,41.723629,-87.925173,207.2
2020-04-07 21:06:44+00:00,41.723637,-87.925048,206.7
2020-04-07 21:06:45+00:00,41.723639,-87.924921,206.2
2020-04-07 21:06:46+00:00,41.723643,-87.924789,205.6
2020-04-07 21:06:47+00:00,41.723645,-87.924655,204.9
2020-04-07 21:06:48+00:00,41.723648,-87.924514,204.6
2020-04-07 21:06:49+00:00,41.723651,-87.924372,204.3
2020-04-07 21:06:50+00:00,41.72365,-87.92422,203.6
2020-04-07 21:06:51+00:00,41.723649,-87.92407,202.9
2020-04-07 21:06:52+00:00,41.723653,-87.923918,202.3
2020-04-07 21:06:53+00:00,41.723654,-87.92376,201.6
2020-04-07 21:06:54+00:00,41.723654,-87.923603,201.6
2020-04-07 21:06:55+00:00,41.72366,-87.923449,201.8
2020-04-07 21:06:56+00:00,41.723666,-87.923288,202.1
2020-04-07 21:06:57+00:00,41.723671,-87.923137,202.4
2020-04-07 21:06:58+00:00,41.723674,-87.922991,202.6
2020-04-07 21:06:59+00:00,41.72368,-87.922838,202.8
2020-04-07 21:07:00+00:00,41.723687,-87.922695,203.1
2020-04-07 21:07:01+00:00,41.723695,-87.922551,203.4
2020-04-07 21:07:02+00:00,41.723705,-87.922409,203.6
2020-04-07 21:07:03+00:00,41.723702,-87.922261,203.7
2020-04-07 21:07:04+00:00,41.723707,-87.922123,203.8
2020-04-07 21:07:05+00:00,41.723707,-87.921981,203.8
2020-04-07 21:07:06+00:00,41.723701,-87.921832,203.8
2020-04-07 21:07:07+00:00,41.723704,-87.921685,203.7
2020-04-07 21:07:08+00:00,41.723707,-87.921538,203.6
2020-04-07 21:07:09+00:00,41.723715,-87.921396,203.5
2020-04-07 21:07:10+00:00,41.723724,-87.921252,203.4
2020-04-07 21:07:11+00:00,41.723728,-87.921108,203.3
2020-04-07 21:07:12+00:00,41.723733,-87.920976,202.8
2020-04-07 21:07:13+00:00,41.723737,-87.920844,202.4
2020-04-07 21:07:14+00:00,41.72374,-87.920715,202.1
2020-04-07 21:07:15+00:00,41.72375,-87.920588,201.8
2020-04-07 21:07:16+00:00,41.723748,-87.920458,201.2
2020-04-07 21:07:17+00:00,41.723757,-87.920323,200.6
2020-04-07 21:07:18+00:00,41.723756,-87.920173,199.8
2020-04-07 21:07:19+00:00,41.72376,-87.920013,199.0
2020-04-07 21:07:20+00:00,41.723763,-87.919852,198.1
2020-04-07 21:07:21+00:00,41.723768,-87.919687,196.9
2020-04-07 21:07:22+00:00,41.723756,-87.919502,195.6
2020-04-07 21:07:23+00:00,41.723754,-87.919316,194.3
2020-04-07 21:07:24+00:00,41.723767,-87.919127,193.2
2020-04-07 21:07:25+00:00,41.72378,-87.918942,192.1
2020-04-07 21:07:26+00:00,41.723786,-87.918751,191.1
2020-04-07 21:07:27+00:00,41.723782,-87.918558,190.8
2020-04-07 21:07:28+00:00,41.723792,-87.918369,190.7
2020-04-07 21:07:29+00:00,41.723798,-87.91818,190.6
2020-04-07 21:07:30+00:00,41.723802,-87.917995,190.7
2020-04-07 21:07:31+00:00,41.723832,-87.917827,190.1
2020-04-07 21:07:32+00:00,41.723827,-87.917649,189.8
2020-04-07 21:07:33+00:00,41.723838,-87.917484,190.2
2020-04-07 21:07:34+00:00,41.72384,-87.917325,190.9
2020-04-07 21:07:35+00:00,41.723844,-87.917171,191.5
2020-04-07 21:07:36+00:00,41.723848,-87.917026,191.7
2020-04-07 21:07:37+00:00,41.723856,-87.916886,192.0
2020-04-07 21:07:38+00:00,41.723857,-87.916751,192.8
2020-04-07 21:07:39+00:00,41.723861,-87.916625,193.5
2020-04-07 21:07:40+00:00,41.723863,-87.916499,194.2
2020-04-07 21:07:41+00:00,41.723868,-87.916384,194.8
2020-04-07 21:07:42+00:00,41.723874,-87.916258,195.3
2020-04-07 21:07:43+00:00,41.72388,-87.916141,195.6
2020-04-07 21:07:44+00:00,41.723887,-87.91604,195.7
2020-04-07 21:07:45+00:00,41.723891,-87.91593,195.8
2020-04-07 21:07:46+00:00,41.723897,-87.915812,195.8
2020-04-07 21:07:47+00:00,41.723911,-87.915701,195.8
2020-04-07 21:07:48+00:00,41.723916,-87.915586,195.7
2020-04-07 21:07:49+00:00,41.723919,-87.91548,195.5
2020-04-07 21:07:50+00:00,41.723905,-87.915346,195.3
2020-04-07 21:07:51+00:00,41.723907,-87.915226,195.0
2020-04-07 21:07:52+00:00,41.7239,-87.915098,194.7
2020-04-07 21:07:53+00:00,41.723902,-87.914975,194.3
2020-04-07 21:07:54+00:00,41.723901,-87.914851,193.9
2020-04-07 21:07:55+00:00,41.723907,-87.914723,193.5
2020-04-07 21:07:56+00:00,41.723909,-87.914589,192.9
2020-04-07 21:07:57+00:00,41.723906,-87.914456,192.5
2020-04-07 21:07:58+00:00,41.723901,-87.914319,192.1
2020-04-07 21:07:59+00:00,41.723901,-87.914185,191.7
2020-04-07 21:08:00+00:00,41.7239,-87.914042,191.5
2020-04-07 21:08:01+00:00,41.723897,-87.913895,191.4
2020-04-07 21:08:02+00:00,41.72389,-87.913741,191.0
2020-04-07 21:08:03+00:00,41.723894,-87.913595,190.5
2020-04-07 21:08:04+00:00,41.723914,-87.913447,190.0
2020-04-07 21:08:05+00:00,41.723918,-87.9133,189.3
2020-04-07 21:08:06+00:00,41.723916,-87.913154,188.3
2020-04-07 21:08:07+00:00,41.723919,-87.913008,187.4
2020-04-07 21:08:08+00:00,41.723932,-87.912862,186.7
2020-04-07 21:08:09+00:00,41.723936,-87.91271,186.3
2020-04-07 21:08:10+00:00,41.723934,-87.912562,186.0
2020-04-07 21:08:11+00:00,41.723933,-87.912414,185.7
2020-04-07 21:08:12+00:00,41.723935,-87.912259,185.4
2020-04-07 21:08:13+00:00,41.723941,-87.912111,185.2
2020-04-07 21:08:14+00:00,41.723946,-87.911962,184.9
2020-04-07 21:08:15+00:00,41.723946,-87.911815,184.7
2020-04-07 21:08:16+00:00,41.723954,-87.91167,184.5
2020-04-07 21:08:17+00:00,41.723957,-87.911519,184.3
2020-04-07 21:08:18+00:00,41.723958,-87.911368,184.1
2020-04-07 21:08:19+00:00,41.723966,-87.911224,183.8
2020-04-07 21:08:20+00:00,41.723971,-87.91108,183.6
2020-04-07 21:08:21+00:00,41.723969,-87.910928,183.3
2020-04-07 21:08:22+00:00,41.723969,-87.910779,183.1
2020-04-07 21:08:23+00:00,41.723975,-87.910635,182.9
2020-04-07 21:08:24+00:00,41.723981,-87.910495,182.7
2020-04-07 21:08:25+00:00,41.723979,-87.910341,182.6
2020-04-07 21:08:26+00:00,41.723979,-87.910199,182.6
2020-04-07 21:08:27+00:00,41.723984,-87.910059,182.6
2020-04-07 21:08:28+00:00,41.723986,-87.909909,182.5
2020-04-07 21:08:29+00:00,41.723981,-87.90976,182.5
2020-04-07 21:08:30+00:00,41.723982,-87.909626,182.5
2020-04-07 21:08:31+00:00,41.723985,-87.909488,182.5
2020-04-07 21:08:32+00:00,41.723984,-87.909359,182.5
2020-04-07 21:08:33+00:00,41.723988,-87.909226,182.5
2020-04-07 21:08:34+00:00,41.723989,-87.909095,182.5
2020-04-07 21:08:35+00:00,41.723981,-87.908941,182.5
2020-04-07 21:08:36+00:00,41.723989,-87.908811,182.4
2020-04-07 21:08:37+00:00,41.723994,-87.90868,182.2
2020-04-07 21:08:38+00:00,41.723992,-87.908547,182.0
2020-04-07 21:08:39+00:00,41.723995,-87.908418,181.9
2020-04-07 21:08:40+00:00,41.72399,-87.908278,181.8
2020-04-07 21:08:41+00:00,41.72399,-87.908151,181.9
2020-04-07 21:08:42+00:00,41.723992,-87.908026,181.8
2020-04-07 21:08:43+00:00,41.723993,-87.907898,181.7
2020-04-07 21:08:44+00:00,41.723992,-87.907778,181.6
2020-04-07 21:08:45+00:00,41.723993,-87.907649,182.2
2020-04-07 21:08:46+00:00,41.723996,-87.907526,182.5
2020-04-07 21:08:47+00:00,41.724004,-87.907411,183.1
2020-04-07 21:08:48+00:00,41.724005,-87.907296,183.2
2020-04-07 21:08:49+00:00,41.724008,-87.90718,183.2
2020-04-07 21:08:50+00:00,41.724012,-87.90706,183.4
2020-04-07 21:08:51+00:00,41.724014,-87.90694,183.7
2020-04-07 21:08:52+00:00,41.72402,-87.906821,184.0
2020-04-07 21:08:53+00:00,41.724023,-87.906702,184.4
2020-04-07 21:08:54+00:00,41.724028,-87.906586,184.8
2020-04-07 21:08:55+00:00,41.72403,-87.906467,185.2
2020-04-07 21:08:56+00:00,41.724031,-87.906348,185.4
2020-04-07 21:08:57+00:00,41.72403,-87.906227,185.6
2020-04-07 21:08:58+00:00,41.724036,-87.906106,185.7
2020-04-07 21:08:59+00:00,41.724041,-87.90599,186.1
2020-04-07 21:09:00+00:00,41.724045,-87.905881,186.5
2020-04-07 21:09:01+00:00,41.724049,-87.905767,186.8
2020-04-07 21:09:02+00:00,41.724054,-87.905654,187.1
2020-04-07 21:09:03+00:00,41.724065,-87.905535,187.3
2020-04-07 21:09:04+00:00,41.724063,-87.90542,187.5
2020-04-07 21:09:05+00:00,41.724073,-87.905308,187.7
2020-04-07 21:09:06+00:00,41.724072,-87.905194,188.0
2020-04-07 21:09:07+00:00,41.724072,-87.905085,188.3
2020-04-07 21:09:08+00:00,41.724067,-87.904971,188.8
2020-04-07 21:09:09+00:00,41.724071,-87.904865,189.2
2020-04-07 21:09:10+00:00,41.724079,-87.90475,189.3
2020-04-07 21:09:11+00:00,41.72408,-87.904642,189.3
2020-04-07 21:09:12+00:00,41.724083,-87.904534,189.3
2020-04-07 21:09:13+00:00,41.724084,-87.904421,189.2
2020-04-07 21:09:14+00:00,41.724086,-87.904309,189.1
2020-04-07 21:09:15+00:00,41.724087,-87.904193,188.9
2020-04-07 21:09:16+00:00,41.724091,-87.904079,188.6
2020-04-07 21:09:17+00:00,41.724096,-87.903963,188.2
2020-04-07 21:09:18+00:00,41.724099,-87.903853,187.8
2020-04-07 21:09:19+00:00,41.724098,-87.903736,187.5
2020-04-07 21:09:20+00:00,41.7241,-87.90363,187.3
2020-04-07 21:09:21+00:00,41.724102,-87.903517,187.2
2020-04-07 21:09:22+00:00,41.724099,-87.903404,187.1
2020-04-07 21:09:23+00:00,41.724095,-87.903272,187.0
2020-04-07 21:09:24+00:00,41.724097,-87.903153,186.7
2020-04-07 21:09:25+00:00,41.724098,-87.903033,186.5
2020-04-07 21:09:26+00:00,41.72411,-87.902907,186.3
2020-04-07 21:09:27+00:00,41.724113,-87.902789,186.2
2020-04-07 21:09:28+00:00,41.724109,-87.902662,186.2
2020-04-07 21:09:29+00:00,41.724109,-87.90253,186.1
2020-04-07 21:09:30+00:00,41.724117,-87.902402,186.1
2020-04-07 21:09:31+00:00,41.72413,-87.902276,186.1
2020-04-07 21:09:32+00:00,41.72415,-87.902148,186.1
2020-04-07 21:09:33+00:00,41.724187,-87.902023,185.9
2020-04-07 21:09:34+00:00,41.72423,-87.901905,185.8
2020-04-07 21:09:35+00:00,41.724285,-87.901796,185.9
2020-04-07 21:09:36+00:00,41.724344,-87.901693,185.9
2020-04-07 21:09:37+00:00,41.72441,-87.901595,186.0
2020-04-07 21:09:38+00:00,41.72448,-87.901498,185.9
2020-04-07 21:09:39+00:00,41.724546,-87.901397,185.9
2020-04-07 21:09:40+00:00,41.724611,-87.901292,185.9
2020-04-07 21:09:41+00:00,41.724677,-87.901192,186.0
2020-04-07 21:09:42+00:00,41.724741,-87.901091,185.9
2020-04-07 21:09:43+00:00,41.724807,-87.900991,186.0
2020-04-07 21:09:44+00:00,41.724871,-87.900888,186.0
2020-04-07 21:09:45+00:00,41.724933,-87.900778,186.0
2020-04-07 21:09:46+00:00,41.724995,-87.900659,186.0
2020-04-07 21:09:47+00:00,41.725062,-87.900561,186.0
2020-04-07 21:09:48+00:00,41.725133,-87.900461,186.0
2020-04-07 21:09:49+00:00,41.725196,-87.900358,186.0
2020-04-07 21:09:50+00:00,41.725262,-87.900259,186.0
2020-04-07 21:09:51+00:00,41.725338,-87.900176,186.1
2020-04-07 21:09:52+00:00,41.725422,-87.900108,186.1
2020-04-07 21:09:53+00:00,41.725523,-87.900067,186.2
2020-04-07 21:09:54+00:00,41.725619,-87.900056,186.4
2020-04-07 21:09:55+00:00,41.725712,-87.900056,186.6
2020-04-07 21:09:56+00:00,41.72579,-87.900057,186.8
2020-04-07 21:09:57+00:00,41.72588,-87.900065,187.0
2020-04-07 21:09:58+00:00,41.725972,-87.900067,187.0
2020-04-07 21:09:59+00:00,41.726063,-87.900074,187.0
2020-04-07 21:10:00+00:00,41.72616,-87.900086,187.0
2020-04-07 21:10:01+00:00,41.726252,-87.900079,187.0
2020-04-07 21:10:02+00:00,41.726362,-87.900093,187.1
2020-04-07 21:10:03+00:00,41.726469,-87.900099,187.2
2020-04-07 21:10:04+00:00,41.726577,-87.900109,187.3
2020-04-07 21:10:05+00:00,41.726681,-87.900122,187.3
2020-04-07 21:10:06+00:00,41.726786,-87.900131,187.2
2020-04-07 21:10:07+00:00,41.726888,-87.900135,187.1
2020-04-07 21:10:08+00:00,41.726997,-87.900134,187.0
2020-04-07 21:10:09+00:00,41.727104,-87.900134,187.0
2020-04-07 21:10:10+00:00,41.727219,-87.900138,186.9
2020-04-07 21:10:11+00:00,41.727319,-87.900137,186.9
2020-04-07 21:10:12+00:00,41.727418,-87.900143,186.9
2020-04-07 21:10:13+00:00,41.727514,-87.900146,186.8
2020-04-07 21:10:14+00:00,41.727617,-87.900149,186.7
2020-04-07 21:10:15+00:00,41.727718,-87.900153,186.7
2020-04-07 21:10:16+00:00,41.727814,-87.900161,186.8
2020-04-07 21:10:17+00:00,41.727921,-87.900166,186.8
2020-04-07 21:10:18+00:00,41.728026,-87.900174,186.7
2020-04-07 21:10:19+00:00,41.728134,-87.90018,186.5
2020-04-07 21:10:20+00:00,41.728234,-87.900179,186.4
2020-04-07 21:10:21+00:00,41.728337,-87.900176,186.5
2020-04-07 21:10:22+00:00,41.72844,-87.900187,186.4
2020-04-07 21:10:23+00:00,41.728541,-87.900182,186.3
2020-04-07 21:10:24+00:00,41.728644,-87.900191,186.4
2020-04-07 21:10:25+00:00,41.728752,-87.900204,186.5
2020-04-07 21:10:26+00:00,41.728866,-87.90021,186.5
2020-04-07 21:10:27+00:00,41.728976,-87.900216,186.4
2020-04-07 21:10:28+00:00,41.729088,-87.900229,186.3
2020-04-07 21:10:29+00:00,41.729197,-87.900235,186.2
2020-04-07 21:10:30+00:00,41.729303,-87.900235,186.2
2020-04-07 21:10:31+00:00,41.72941,-87.900234,186.3
2020-04-07 21:10:32+00:00,41.729513,-87.900232,186.3
2020-04-07 21:10:33+00:00,41.729624,-87.900233,186.4
2020-04-07 21:10:34+00:00,41.72973,-87.900237,186.3
2020-04-07 21:10:35+00:00,41.729841,-87.900252,186.3
2020-04-07 21:10:36+00:00,41.729954,-87.900261,186.3
2020-04-07 21:10:37+00:00,41.730067,-87.900266,186.3
2020-04-07 21:10:38+00:00,41.730174,-87.900271,186.4
2020-04-07 21:10:39+00:00,41.730277,-87.90027,186.4
2020-04-07 21:10:40+00:00,41.730392,-87.900273,186.4
2020-04-07 21:10:41+00:00,41.730501,-87.900264,186.4
2020-04-07 21:10:42+00:00,41.730606,-87.900255,186.4
2020-04-07 21:10:43+00:00,41.730722,-87.900258,186.4
2020-04-07 21:10:44+00:00,41.730821,-87.900237,186.3
2020-04-07 21:10:45+00:00,41.730924,-87.900214,186.3
2020-04-07 21:10:46+00:00,41.731023,-87.900213,186.3
2020-04-07 21:10:47+00:00,41.731117,-87.900227,186.3
2020-04-07 21:10:48+00:00,41.731211,-87.900242,186.4
2020-04-07 21:10:49+00:00,41.731305,-87.90022,186.4
2020-04-07 21:10:50+00:00,41.731381,-87.900165,186.7
2020-04-07 21:10:51+00:00,41.731441,-87.900071,187.0
2020-04-07 21:10:52+00:00,41.731468,-87.899964,187.2
2020-04-07 21:10:53+00:00,41.731479,-87.899856,187.2
2020-04-07 21:10:54+00:00,41.731484,-87.89975,187.2
2020-04-07 21:10:55+00:00,41.731487,-87.899645,187.2
2020-04-07 21:10:56+00:00,41.731489,-87.899544,187.2
2020-04-07 21:10:57+00:00,41.731492,-87.89945,187.2
2020-04-07 21:10:58+00:00,41.731498,-87.899355,187.2
2020-04-07 21:10:59+00:00,41.731497,-87.899266,187.2
2020-04-07 21:11:00+00:00,41.731499,-87.899168,187.2
2020-04-07 21:11:01+00:00,41.731497,-87.899077,187.2
2020-04-07 21:11:02+00:00,41.731497,-87.898984,187.2
2020-04-07 21:11:03+00:00,41.731495,-87.898892,187.2
2020-04-07 21:11:04+00:00,41.731499,-87.898801,187.2
2020-04-07 21:11:05+00:00,41.731506,-87.898719,187.2
2020-04-07 21:11:06+00:00,41.731502,-87.89863,187.2
2020-04-07 21:11:07+00:00,41.731499,-87.898539,187.2
2020-04-07 21:11:08+00:00,41.731504,-87.89845,187.2
2020-04-07 21:11:09+00:00,41.73151,-87.898362,187.2
2020-04-07 21:11:10+00:00,41.731503,-87.898279,187.2
2020-04-07 21:11:11+00:00,41.731499,-87.898193,187.2
2020-04-07 21:11:12+00:00,41.731498,-87.898107,187.2
2020-04-07 21:11:13+00:00,41.73151,-87.898025,187.2
2020-04-07 21:11:14+00:00,41.731502,-87.89793,187.2
2020-04-07 21:11:15+00:00,41.731497,-87.897849,187.2
2020-04-07 21:11:16+00:00,41.731494,-87.897764,187.2
2020-04-07 21:11:17+00:00,41.731495,-87.89768,187.2
2020-04-07 21:11:18+00:00,41.731495,-87.897586,187.2
2020-04-07 21:11:19+00:00,41.731493,-87.897504,187.2
2020-04-07 21:11:21+00:00,41.731495,-87.897411,187.2
2020-04-07 21:11:22+00:00,41.731495,-87.897323,187.2
2020-04-07 21:11:23+00:00,41.731493,-87.89723,187.2
2020-04-07 21:11:24+00:00,41.731492,-87.897141,187.2
2020-04-07 21:11:25+00:00,41.73149,-87.89705,187.2
2020-04-07 21:11:26+00:00,41.731489,-87.896959,187.2
2020-04-07 21:11:27+00:00,41.731491,-87.89686,187.2
2020-04-07 21:11:28+00:00,41.731492,-87.896752,187.2
2020-04-07 21:11:29+00:00,41.731493,-87.896645,187.1
2020-04-07 21:11:30+00:00,41.731493,-87.896542,187.1
2020-04-07 21:11:31+00:00,41.731493,-87.896437,187.1
2020-04-07 21:11:32+00:00,41.731495,-87.896338,187.0
2020-04-07 21:11:33+00:00,41.731496,-87.896246,186.9
2020-04-07 21:11:34+00:00,41.731496,-87.896146,186.7
2020-04-07 21:11:35+00:00,41.731496,-87.896044,186.5
2020-04-07 21:11:36+00:00,41.731498,-87.895939,186.3
2020-04-07 21:11:37+00:00,41.731503,-87.89584,186.0
2020-04-07 21:11:38+00:00,41.731512,-87.895749,185.8
2020-04-07 21:11:39+00:00,41.731527,-87.895656,185.6
2020-04-07 21:11:40+00:00,41.731561,-87.895571,185.4
2020-04-07 21:11:41+00:00,41.731604,-87.895489,185.2
2020-04-07 21:11:42+00:00,41.73168,-87.895476,185.2
2020-04-07 21:11:43+00:00,41.731747,-87.895442,185.2
2020-04-07 21:11:44+00:00,41.73182,-87.895446,185.3
2020-04-07 21:11:45+00:00,41.731893,-87.895444,185.3
2020-04-07 21:11:46+00:00,41.731976,-87.895452,185.4
2020-04-07 21:11:47+00:00,41.732052,-87.89545,185.4
2020-04-07 21:11:48+00:00,41.732123,-87.895451,185.4
2020-04-07 21:11:49+00:00,41.732195,-87.895455,185.4
2020-04-07 21:11:50+00:00,41.73227,-87.895459,185.5
2020-04-07 21:11:51+00:00,41.732341,-87.895465,185.5
2020-04-07 21:11:52+00:00,41.732411,-87.895469,185.5
2020-04-07 21:11:53+00:00,41.732487,-87.895469,185.6
2020-04-07 21:11:54+00:00,41.732561,-87.895473,185.6
2020-04-07 21:11:55+00:00,41.732636,-87.895484,185.6
2020-04-07 21:11:56+00:00,41.732706,-87.895485,185.6
2020-04-07 21:11:57+00:00,41.732777,-87.895489,185.6
2020-04-07 21:11:58+00:00,41.732844,-87.89549,185.6
2020-04-07 21:11:59+00:00,41.732911,-87.895494,185.6
2020-04-07 21:12:00+00:00,41.732997,-87.895504,185.6
2020-04-07 21:12:01+00:00,41.733067,-87.895508,185.6
2020-04-07 21:12:02+00:00,41.733135,-87.895514,185.6
2020-04-07 21:12:03+00:00,41.733206,-87.895515,185.6
2020-04-07 21:12:04+00:00,41.733273,-87.895522,185.6
2020-04-07 21:12:05+00:00,41.733341,-87.895518,185.6
2020-04-07 21:12:06+00:00,41.733406,-87.895507,185.6
2020-04-07 21:12:07+00:00,41.733551,-87.895506,185.3
2020-04-07 21:12:08+00:00,41.733618,-87.895495,185.2
2020-04-07 21:12:09+00:00,41.733688,-87.895489,185.1
2020-04-07 21:12:10+00:00,41.73376,-87.895496,185.0
2020-04-07 21:12:11+00:00,41.733831,-87.895499,184.9
2020-04-07 21:12:12+00:00,41.733911,-87.895497,184.8
2020-04-07 21:12:13+00:00,41.733977,-87.89549,184.7
2020-04-07 21:12:14+00:00,41.734049,-87.895498,184.7
2020-04-07 21:12:15+00:00,41.73412,-87.8955,184.7
2020-04-07 21:12:16+00:00,41.734193,-87.895504,184.7
2020-04-07 21:12:17+00:00,41.734264,-87.89551,184.7
2020-04-07 21:12:18+00:00,41.734336,-87.895511,184.7
2020-04-07 21:12:19+00:00,41.734415,-87.89551,184.7
2020-04-07 21:12:20+00:00,41.734491,-87.895509,184.7
2020-04-07 21:12:21+00:00,41.734567,-87.895511,184.6
2020-04-07 21:12:22+00:00,41.734634,-87.895518,184.6
2020-04-07 21:12:23+00:00,41.734711,-87.895521,184.5
2020-04-07 21:12:24+00:00,41.734785,-87.895518,184.4
2020-04-07 21:12:25+00:00,41.73486,-87.895522,184.4
2020-04-07 21:12:26+00:00,41.734926,-87.895526,184.4
2020-04-07 21:12:27+00:00,41.735001,-87.895529,184.3
2020-04-07 21:12:28+00:00,41.735078,-87.895547,184.3
2020-04-07 21:12:29+00:00,41.735147,-87.895576,184.3
2020-04-07 21:12:30+00:00,41.735225,-87.895589,184.4
2020-04-07 21:12:31+00:00,41.735296,-87.895603,184.4
2020-04-07 21:12:32+00:00,41.735372,-87.895608,184.4
2020-04-07 21:12:33+00:00,41.735439,-87.895591,184.4
2020-04-07 21:12:34+00:00,41.735516,-87.895591,184.4
2020-04-07 21:12:35+00:00,41.735598,-87.895584,184.4
2020-04-07 21:12:36+00:00,41.735674,-87.895588,184.5
2020-04-07 21:12:37+00:00,41.735753,-87.895589,184.5
2020-04-07 21:12:38+00:00,41.73583,-87.895593,184.5
2020-04-07 21:12:39+00:00,41.735903,-87.895581,184.5
