time,latitude,longitude,altitude
2023-05-12 02:14:09+00:00,47.479945,-121.935875,748.8
2023-05-12 02:14:10+00:00,47.479973,-121.935855,749.0
2023-05-12 02:14:11+00:00,47.479992,-121.935809,749.2
2023-05-12 02:14:12+00:00,47.479998,-121.935796,749.3
2023-05-12 02:14:13+00:00,47.480027,-121.935763,749.4
2023-05-12 02:14:14+00:00,47.480057,-121.935725,749.5
2023-05-12 02:14:15+00:00,47.480091,-121.935686,749.5
2023-05-12 02:14:16+00:00,47.480125,-121.935657,749.4
2023-05-12 02:14:17+00:00,47.480154,-121.935656,749.4
2023-05-12 02:14:18+00:00,47.480173,-121.935646,749.3
2023-05-12 02:14:19+00:00,47.480196,-121.935613,749.3
2023-05-12 02:14:20+00:00,47.480204,-121.935604,749.3
2023-05-12 02:14:21+00:00,47.480217,-121.935579,749.2
2023-05-12 02:14:22+00:00,47.480225,-121.93557,749.2
2023-05-12 02:14:23+00:00,47.480233,-121.935561,749.2
2023-05-12 02:14:24+00:00,47.480257,-121.935549,749.1
2023-05-12 02:14:25+00:00,47.480267,-121.935539,749.1
2023-05-12 02:14:26+00:00,47.480276,-121.93553,749.1
2023-05-12 02:14:27+00:00,47.480292,-121.935498,749.0
2023-05-12 02:14:28+00:00,47.480309,-121.935463,749.0
2023-05-12 02:14:29+00:00,47.480313,-121.935451,749.0
2023-05-12 02:14:30+00:00,47.480319,-121.935422,749.0
2023-05-12 02:14:31+00:00,47.480335,-121.935415,748.9
2023-05-12 02:14:32+00:00,47.480369,-121.935378,748.9
2023-05-12 02:14:33+00:00,47.480397,-121.93539,749.0
2023-05-12 02:14:34+00:00,47.480412,-121.935381,749.0
2023-05-12 02:14:35+00:00,47.480418,-121.935361,749.0
2023-05-12 02:14:36+00:00,47.48043,-121.935346,749.0
2023-05-12 02:14:37+00:00,47.480442,-121.935327,749.0
2023-05-12 02:14:38+00:00,47.480454,-121.93531,749.0
2023-05-12 02:14:39+00:00,47.480466,-121.935296,749.0
2023-05-12 02:14:40+00:00,47.480464,-121.935276,749.0
2023-05-12 02:14:41+00:00,47.48046,-121.93525,749.0
2023-05-12 02:14:42+00:00,47.480465,-121.935207,749.0
2023-05-12 02:14:43+00:00,47.480465,-121.935178,749.0
2023-05-12 02:14:44+00:00,47.480465,-121.935165,749.0
2023-05-12 02:14:45+00:00,47.480478,-121.935131,749.0
2023-05-12 02:14:46+00:00,47.480483,-121.935114,749.0
2023-05-12 02:14:47+00:00,47.480488,-121.935098,749.0
2023-05-12 02:14:48+00:00,47.480494,-121.935076,749.0
2023-05-12 02:14:49+00:00,47.480497,-121.935059,749.0
2023-05-12 02:14:50+00:00,47.480514,-121.935016,748.9
2023-05-12 02:14:51+00:00,47.480529,-121.934976,748.9
2023-05-12 02:14:52+00:00,47.480531,-121.934964,749.0
2023-05-12 02:14:53+00:00,47.48055,-121.93493,749.1
2023-05-12 02:14:54+00:00,47.480559,-121.934923,749.2
2023-05-12 02:14:55+00:00,47.480574,-121.934886,749.3
2023-05-12 02:14:56+00:00,47.480592,-121.934856,749.4
2023-05-12 02:14:57+00:00,47.480613,-121.934822,749.5
2023-05-12 02:14:58+00:00,47.480634,-121.934781,749.7
2023-05-12 02:14:59+00:00,47.480641,-121.934767,749.8
2023-05-12 02:15:00+00:00,47.480659,-121.934741,749.9
2023-05-12 02:15:01+00:00,47.480667,-121.934731,750.0
2023-05-12 02:15:02+00:00,47.480682,-121.934727,750.1
2023-05-12 02:15:03+00:00,47.480695,-121.934714,750.2
2023-05-12 02:15:04+00:00,47.48072,-121.93469,750.4
2023-05-12 02:15:05+00:00,47.480726,-121.934682,750.4
2023-05-12 02:15:06+00:00,47.480744,-121.93467,750.6
2023-05-12 02:15:07+00:00,47.480755,-121.934661,750.7
2023-05-12 02:15:08+00:00,47.480785,-121.934652,750.9
2023-05-12 02:15:09+00:00,47.480819,-121.934628,751.2
2023-05-12 02:15:10+00:00,47.480836,-121.934611,751.3
2023-05-12 02:15:11+00:00,47.480879,-121.934605,751.6
2023-05-12 02:15:12+00:00,47.480896,-121.934598,751.7
2023-05-12 02:15:13+00:00,47.480924,-121.934594,751.9
2023-05-12 02:15:14+00:00,47.48094,-121.934583,752.0
2023-05-12 02:15:15+00:00,47.480953,-121.934579,752.1
2023-05-12 02:15:16+00:00,47.480968,-121.934563,752.2
2023-05-12 02:15:17+00:00,47.480981,-121.934562,752.2
2023-05-12 02:15:18+00:00,47.481013,-121.93457,752.3
2023-05-12 02:15:19+00:00,47.481023,-121.934573,752.4
2023-05-12 02:15:20+00:00,47.481041,-121.934581,752.5
2023-05-12 02:15:21+00:00,47.481055,-121.934586,752.5
2023-05-12 02:15:22+00:00,47.481082,-121.934591,752.6
2023-05-12 02:15:23+00:00,47.481091,-121.934588,752.6
2023-05-12 02:15:24+00:00,47.481101,-121.934585,752.7
2023-05-12 02:15:25+00:00,47.481131,-121.934581,752.8
2023-05-12 02:15:26+00:00,47.48114,-121.93458,752.9
2023-05-12 02:15:27+00:00,47.481168,-121.934597,753.0
2023-05-12 02:15:28+00:00,47.481173,-121.934603,753.0
2023-05-12 02:15:29+00:00,47.481181,-121.934603,753.1
2023-05-12 02:15:30+00:00,47.481189,-121.934609,753.1
2023-05-12 02:15:31+00:00,47.4812,-121.93462,753.2
2023-05-12 02:15:32+00:00,47.481208,-121.934637,753.3
2023-05-12 02:15:33+00:00,47.48122,-121.934648,753.4
2023-05-12 02:15:34+00:00,47.481231,-121.934659,753.5
2023-05-12 02:15:35+00:00,47.481237,-121.934677,753.6
2023-05-12 02:15:36+00:00,47.48124,-121.934685,753.6
2023-05-12 02:15:37+00:00,47.481238,-121.934699,753.7
2023-05-12 02:15:38+00:00,47.481241,-121.934706,753.7
2023-05-12 02:15:39+00:00,47.481247,-121.934707,753.8
2023-05-12 02:15:40+00:00,47.481266,-121.934719,754.0
2023-05-12 02:15:41+00:00,47.481278,-121.93473,754.1
2023-05-12 02:15:42+00:00,47.481289,-121.934741,754.2
2023-05-12 02:15:43+00:00,47.481301,-121.934763,754.5
2023-05-12 02:15:44+00:00,47.481313,-121.934778,754.6
2023-05-12 02:15:45+00:00,47.481327,-121.934787,754.8
2023-05-12 02:15:46+00:00,47.481334,-121.934793,754.9
2023-05-12 02:15:47+00:00,47.48134,-121.934799,755.0
2023-05-12 02:15:48+00:00,47.481347,-121.934805,755.1
2023-05-12 02:15:49+00:00,47.481343,-121.934821,755.3
2023-05-12 02:15:50+00:00,47.481352,-121.934826,755.4
2023-05-12 02:15:51+00:00,47.481365,-121.934836,755.6
2023-05-12 02:15:52+00:00,47.481379,-121.934853,755.8
2023-05-12 02:15:53+00:00,47.481382,-121.934857,755.9
2023-05-12 02:15:54+00:00,47.481386,-121.934862,756.0
2023-05-12 02:15:55+00:00,47.481389,-121.934866,756.0
2023-05-12 02:15:56+00:00,47.481392,-121.934871,756.1
2023-05-12 02:15:57+00:00,47.481419,-121.934878,756.5
2023-05-12 02:15:58+00:00,47.481428,-121.934879,756.6
2023-05-12 02:15:59+00:00,47.481455,-121.934892,757.0
2023-05-12 02:16:00+00:00,47.481468,-121.934903,757.2
2023-05-12 02:16:01+00:00,47.481497,-121.934911,757.6
2023-05-12 02:16:02+00:00,47.481522,-121.934901,757.9
2023-05-12 02:16:03+00:00,47.48153,-121.934899,758.0
2023-05-12 02:16:04+00:00,47.481552,-121.934911,758.3
2023-05-12 02:16:05+00:00,47.481563,-121.934912,758.4
2023-05-12 02:16:06+00:00,47.481574,-121.934913,758.6
2023-05-12 02:16:07+00:00,47.481584,-121.934914,758.7
2023-05-12 02:16:08+00:00,47.481607,-121.934913,758.9
2023-05-12 02:16:09+00:00,47.481631,-121.934929,759.2
2023-05-12 02:16:10+00:00,47.48164,-121.934932,759.3
2023-05-12 02:16:11+00:00,47.481649,-121.934934,759.4
2023-05-12 02:16:12+00:00,47.48168,-121.93493,759.7
2023-05-12 02:16:13+00:00,47.481693,-121.934932,759.8
2023-05-12 02:16:14+00:00,47.481723,-121.934925,760.1
2023-05-12 02:16:15+00:00,47.481732,-121.934927,760.2
2023-05-12 02:16:16+00:00,47.481759,-121.934931,760.4
2023-05-12 02:16:17+00:00,47.481772,-121.934927,760.5
2023-05-12 02:16:18+00:00,47.481785,-121.934923,760.7
2023-05-12 02:16:19+00:00,47.481796,-121.934906,760.8
2023-05-12 02:16:20+00:00,47.48181,-121.934907,760.9
2023-05-12 02:16:21+00:00,47.481834,-121.934899,761.1
2023-05-12 02:16:22+00:00,47.481841,-121.934896,761.2
2023-05-12 02:16:23+00:00,47.481849,-121.934893,761.2
2023-05-12 02:16:24+00:00,47.481862,-121.934893,761.3
2023-05-12 02:16:25+00:00,47.481881,-121.934884,761.5
2023-05-12 02:16:26+00:00,47.48191,-121.934876,761.7
2023-05-12 02:16:27+00:00,47.481918,-121.934873,761.8
2023-05-12 02:16:28+00:00,47.481945,-121.934862,762.0
2023-05-12 02:16:29+00:00,47.481963,-121.934868,762.2
2023-05-12 02:16:30+00:00,47.481976,-121.934871,762.3
2023-05-12 02:16:31+00:00,47.481998,-121.93486,762.5
2023-05-12 02:16:32+00:00,47.482007,-121.934856,762.6
2023-05-12 02:16:33+00:00,47.482019,-121.934844,762.8
2023-05-12 02:16:34+00:00,47.482038,-121.934833,762.9
2023-05-12 02:16:35+00:00,47.482053,-121.934828,763.1
2023-05-12 02:16:36+00:00,47.48207,-121.934827,763.2
2023-05-12 02:16:37+00:00,47.482083,-121.934823,763.4
2023-05-12 02:16:38+00:00,47.482102,-121.934822,763.5
2023-05-12 02:16:39+00:00,47.482116,-121.934818,763.7
2023-05-12 02:16:40+00:00,47.482136,-121.934823,763.9
2023-05-12 02:16:41+00:00,47.482164,-121.934806,764.2
2023-05-12 02:16:42+00:00,47.482171,-121.934801,764.3
2023-05-12 02:16:43+00:00,47.482198,-121.934804,764.5
2023-05-12 02:16:44+00:00,47.482214,-121.934809,764.7
2023-05-12 02:16:45+00:00,47.482229,-121.934806,764.8
2023-05-12 02:16:46+00:00,47.482255,-121.934798,765.1
2023-05-12 02:16:47+00:00,47.482266,-121.934793,765.2
2023-05-12 02:16:48+00:00,47.482287,-121.934786,765.5
2023-05-12 02:16:49+00:00,47.482296,-121.934773,765.6
2023-05-12 02:16:50+00:00,47.482323,-121.934771,765.9
2023-05-12 02:16:51+00:00,47.482334,-121.93477,766.0
2023-05-12 02:16:52+00:00,47.482366,-121.934765,766.4
2023-05-12 02:16:53+00:00,47.48239,-121.934772,766.6
2023-05-12 02:16:54+00:00,47.482399,-121.934773,766.7
2023-05-12 02:16:55+00:00,47.482409,-121.934775,766.8
2023-05-12 02:16:56+00:00,47.482423,-121.934766,767.0
2023-05-12 02:16:57+00:00,47.482436,-121.934762,767.1
2023-05-12 02:16:58+00:00,47.482439,-121.934759,767.2
2023-05-12 02:16:59+00:00,47.482444,-121.934757,767.2
2023-05-12 02:17:00+00:00,47.482445,-121.934753,767.3
2023-05-12 02:17:01+00:00,47.482453,-121.934757,767.4
2023-05-12 02:17:02+00:00,47.482457,-121.934742,767.5
2023-05-12 02:17:03+00:00,47.482455,-121.934737,767.5
2023-05-12 02:17:04+00:00,47.482465,-121.934739,767.7
2023-05-12 02:17:05+00:00,47.482488,-121.934735,768.0
2023-05-12 02:17:06+00:00,47.482495,-121.934733,768.0
2023-05-12 02:17:07+00:00,47.482502,-121.934731,768.1
2023-05-12 02:17:08+00:00,47.482509,-121.934728,768.2
2023-05-12 02:17:09+00:00,47.482511,-121.934718,768.3
2023-05-12 02:17:10+00:00,47.482511,-121.934729,768.4
2023-05-12 02:17:11+00:00,47.482505,-121.93473,768.5
2023-05-12 02:17:12+00:00,47.482503,-121.934745,768.6
2023-05-12 02:17:13+00:00,47.482504,-121.93475,768.7
2023-05-12 02:17:14+00:00,47.48249,-121.93477,769.0
2023-05-12 02:17:15+00:00,47.48249,-121.934779,769.0
2023-05-12 02:17:16+00:00,47.482484,-121.934788,769.2
2023-05-12 02:17:17+00:00,47.482478,-121.934797,769.3
2023-05-12 02:17:18+00:00,47.482473,-121.934806,769.4
2023-05-12 02:17:19+00:00,47.482467,-121.934815,769.5
2023-05-12 02:17:20+00:00,47.482461,-121.934832,769.7
2023-05-12 02:17:21+00:00,47.482455,-121.934839,769.8
2023-05-12 02:17:22+00:00,47.482449,-121.934847,769.9
2023-05-12 02:17:23+00:00,47.482443,-121.934854,770.0
2023-05-12 02:17:24+00:00,47.482436,-121.934871,770.2
2023-05-12 02:17:25+00:00,47.482433,-121.934896,770.4
2023-05-12 02:17:26+00:00,47.482438,-121.934921,770.6
2023-05-12 02:17:27+00:00,47.482442,-121.934937,770.8
2023-05-12 02:17:28+00:00,47.482446,-121.934942,770.9
2023-05-12 02:17:29+00:00,47.482451,-121.934978,771.2
2023-05-12 02:17:30+00:00,47.482453,-121.934992,771.3
2023-05-12 02:17:31+00:00,47.482452,-121.935006,771.4
2023-05-12 02:17:32+00:00,47.482457,-121.935006,771.5
2023-05-12 02:17:33+00:00,47.482467,-121.935019,771.7
2023-05-12 02:17:34+00:00,47.482466,-121.935045,771.9
2023-05-12 02:17:35+00:00,47.482474,-121.935066,772.1
2023-05-12 02:17:36+00:00,47.482484,-121.935081,772.3
2023-05-12 02:17:37+00:00,47.482494,-121.935082,772.4
2023-05-12 02:17:38+00:00,47.482508,-121.935084,772.6
2023-05-12 02:17:39+00:00,47.482518,-121.935086,772.8
2023-05-12 02:17:40+00:00,47.482527,-121.935098,773.0
2023-05-12 02:17:41+00:00,47.482533,-121.935112,773.1
2023-05-12 02:17:42+00:00,47.482545,-121.935113,773.3
2023-05-12 02:17:43+00:00,47.482546,-121.93512,773.4
2023-05-12 02:17:44+00:00,47.482559,-121.935131,773.6
2023-05-12 02:17:45+00:00,47.482564,-121.935128,773.7
2023-05-12 02:17:46+00:00,47.48257,-121.935138,773.8
2023-05-12 02:17:47+00:00,47.482582,-121.935128,774.0
2023-05-12 02:17:48+00:00,47.48259,-121.935124,774.2
2023-05-12 02:17:49+00:00,47.482606,-121.935119,774.4
2023-05-12 02:17:50+00:00,47.482613,-121.935113,774.5
2023-05-12 02:17:51+00:00,47.482621,-121.935111,774.6
2023-05-12 02:17:52+00:00,47.48263,-121.93512,774.8
2023-05-12 02:17:53+00:00,47.482648,-121.935112,775.1
2023-05-12 02:17:54+00:00,47.482653,-121.935102,775.2
2023-05-12 02:17:55+00:00,47.482669,-121.935096,775.4
2023-05-12 02:17:56+00:00,47.482687,-121.935086,775.7
2023-05-12 02:17:57+00:00,47.482694,-121.935086,775.8
2023-05-12 02:17:58+00:00,47.482711,-121.935071,776.1
2023-05-12 02:17:59+00:00,47.482712,-121.935062,776.1
2023-05-12 02:18:00+00:00,47.482718,-121.935068,776.2
2023-05-12 02:18:01+00:00,47.48273,-121.935043,776.5
2023-05-12 02:18:02+00:00,47.482733,-121.93502,776.7
2023-05-12 02:18:03+00:00,47.482736,-121.935024,776.7
2023-05-12 02:18:04+00:00,47.482743,-121.935004,776.9
2023-05-12 02:18:05+00:00,47.482752,-121.93499,777.1
2023-05-12 02:18:06+00:00,47.482753,-121.934983,777.1
2023-05-12 02:18:07+00:00,47.482755,-121.934969,777.2
2023-05-12 02:18:08+00:00,47.482761,-121.934953,777.4
2023-05-12 02:18:09+00:00,47.482766,-121.934947,777.5
2023-05-12 02:18:10+00:00,47.482767,-121.934943,777.5
2023-05-12 02:18:11+00:00,47.482777,-121.934956,777.7
2023-05-12 02:18:12+00:00,47.48279,-121.934959,777.8
2023-05-12 02:18:13+00:00,47.482786,-121.934976,778.0
2023-05-12 02:18:14+00:00,47.48279,-121.934986,778.1
2023-05-12 02:18:15+00:00,47.48279,-121.93499,778.1
2023-05-12 02:18:16+00:00,47.482785,-121.935007,778.2
2023-05-12 02:18:17+00:00,47.482793,-121.935026,778.4
2023-05-12 02:18:18+00:00,47.482806,-121.935052,778.7
2023-05-12 02:18:19+00:00,47.482816,-121.935055,778.8
2023-05-12 02:18:20+00:00,47.482826,-121.935058,779.0
2023-05-12 02:18:21+00:00,47.482844,-121.935059,779.2
2023-05-12 02:18:22+00:00,47.482851,-121.935072,779.4
2023-05-12 02:18:23+00:00,47.482854,-121.935089,779.5
2023-05-12 02:18:24+00:00,47.48286,-121.935105,779.7
2023-05-12 02:18:25+00:00,47.482872,-121.935115,779.9
2023-05-12 02:18:26+00:00,47.482875,-121.935121,779.9
2023-05-12 02:18:27+00:00,47.482882,-121.935119,780.0
2023-05-12 02:18:28+00:00,47.482879,-121.935128,780.1
2023-05-12 02:18:29+00:00,47.482888,-121.935128,780.3
2023-05-12 02:18:30+00:00,47.482895,-121.935123,780.4
2023-05-12 02:18:31+00:00,47.482902,-121.935128,780.5
2023-05-12 02:18:32+00:00,47.482912,-121.935115,780.6
2023-05-12 02:18:33+00:00,47.482919,-121.935107,780.8
2023-05-12 02:18:34+00:00,47.482927,-121.935099,780.9
2023-05-12 02:18:35+00:00,47.482935,-121.935091,781.0
2023-05-12 02:18:36+00:00,47.48297,-121.935078,781.5
2023-05-12 02:18:37+00:00,47.482982,-121.935075,781.7
2023-05-12 02:18:38+00:00,47.48301,-121.935054,782.2
2023-05-12 02:18:39+00:00,47.483039,-121.93504,782.6
2023-05-12 02:18:40+00:00,47.483047,-121.935033,782.7
2023-05-12 02:18:41+00:00,47.483082,-121.935028,783.2
2023-05-12 02:18:42+00:00,47.483095,-121.935024,783.3
2023-05-12 02:18:43+00:00,47.483122,-121.935013,783.7
2023-05-12 02:18:44+00:00,47.48315,-121.93502,784.0
2023-05-12 02:18:45+00:00,47.483159,-121.935017,784.1
2023-05-12 02:18:46+00:00,47.483172,-121.934992,784.3
2023-05-12 02:18:47+00:00,47.483188,-121.934992,784.4
2023-05-12 02:18:48+00:00,47.483208,-121.934975,784.6
2023-05-12 02:18:49+00:00,47.483218,-121.93497,784.6
2023-05-12 02:18:50+00:00,47.483229,-121.934965,784.7
2023-05-12 02:18:51+00:00,47.483256,-121.934943,784.8
2023-05-12 02:18:52+00:00,47.483265,-121.934932,784.9
2023-05-12 02:18:53+00:00,47.483275,-121.934887,785.0
2023-05-12 02:18:54+00:00,47.483277,-121.934871,785.0
2023-05-12 02:18:55+00:00,47.483289,-121.934828,785.1
2023-05-12 02:18:56+00:00,47.483291,-121.934809,785.2
2023-05-12 02:18:57+00:00,47.48331,-121.934772,785.3
2023-05-12 02:18:58+00:00,47.483313,-121.934731,785.3
2023-05-12 02:18:59+00:00,47.48331,-121.934716,785.4
2023-05-12 02:19:00+00:00,47.483288,-121.934679,785.5
2023-05-12 02:19:01+00:00,47.483416,-121.934552,786.0
2023-05-12 02:19:02+00:00,47.483425,-121.934538,786.0
2023-05-12 02:19:03+00:00,47.483428,-121.934486,786.1
2023-05-12 02:19:04+00:00,47.483434,-121.934472,786.1
2023-05-12 02:19:05+00:00,47.483435,-121.934408,786.1
2023-05-12 02:19:06+00:00,47.48344,-121.934376,786.2
2023-05-12 02:19:07+00:00,47.483446,-121.934344,786.2
2023-05-12 02:19:08+00:00,47.483453,-121.934294,786.2
2023-05-12 02:19:09+00:00,47.483455,-121.934278,786.2
2023-05-12 02:19:10+00:00,47.483457,-121.934219,786.3
2023-05-12 02:19:11+00:00,47.483459,-121.934195,786.3
2023-05-12 02:19:12+00:00,47.483466,-121.934155,786.4
2023-05-12 02:19:13+00:00,47.483461,-121.934114,786.5
2023-05-12 02:19:14+00:00,47.483467,-121.934074,786.7
2023-05-12 02:19:15+00:00,47.483477,-121.934025,786.9
2023-05-12 02:19:16+00:00,47.483482,-121.934009,787.0
2023-05-12 02:19:17+00:00,47.483487,-121.933993,787.1
2023-05-12 02:19:18+00:00,47.483512,-121.933957,787.4
2023-05-12 02:19:19+00:00,47.483531,-121.933918,787.6
2023-05-12 02:19:20+00:00,47.483539,-121.933903,787.7
2023-05-12 02:19:21+00:00,47.483562,-121.933861,788.0
2023-05-12 02:19:22+00:00,47.483576,-121.933847,788.1
2023-05-12 02:19:23+00:00,47.483613,-121.93385,788.3
2023-05-12 02:19:24+00:00,47.483625,-121.933838,788.3
2023-05-12 02:19:25+00:00,47.483641,-121.933821,788.4
2023-05-12 02:19:26+00:00,47.483659,-121.933805,788.5
2023-05-12 02:19:27+00:00,47.483672,-121.9338,788.5
2023-05-12 02:19:28+00:00,47.48368,-121.933801,788.6
2023-05-12 02:19:29+00:00,47.48369,-121.933799,788.6
2023-05-12 02:19:30+00:00,47.483705,-121.933804,788.7
2023-05-12 02:19:31+00:00,47.483732,-121.933793,788.8
2023-05-12 02:19:32+00:00,47.483741,-121.933782,788.8
2023-05-12 02:19:33+00:00,47.483754,-121.933773,788.9
2023-05-12 02:19:34+00:00,47.483772,-121.933769,789.0
2023-05-12 02:19:35+00:00,47.483786,-121.933767,789.1
2023-05-12 02:19:36+00:00,47.483804,-121.933761,789.2
2023-05-12 02:19:37+00:00,47.483818,-121.933748,789.3
2023-05-12 02:19:38+00:00,47.483834,-121.933746,789.4
2023-05-12 02:19:39+00:00,47.483855,-121.933741,789.5
2023-05-12 02:19:40+00:00,47.483867,-121.933739,789.6
2023-05-12 02:19:41+00:00,47.483878,-121.933737,789.7
2023-05-12 02:19:42+00:00,47.483886,-121.933738,789.8
2023-05-12 02:19:43+00:00,47.483907,-121.933744,790.0
2023-05-12 02:19:44+00:00,47.483917,-121.933756,790.1
2023-05-12 02:19:45+00:00,47.483923,-121.933748,790.2
2023-05-12 02:19:46+00:00,47.483924,-121.933741,790.3
2023-05-12 02:19:47+00:00,47.483927,-121.933734,790.3
2023-05-12 02:19:48+00:00,47.483932,-121.933728,790.4
2023-05-12 02:19:49+00:00,47.483945,-121.933723,790.5
2023-05-12 02:19:50+00:00,47.483953,-121.93373,790.6
2023-05-12 02:19:51+00:00,47.483951,-121.933725,790.7
2023-05-12 02:19:52+00:00,47.483949,-121.933729,790.7
2023-05-12 02:19:53+00:00,47.483945,-121.93373,790.7
2023-05-12 02:19:54+00:00,47.48394,-121.933738,790.8
2023-05-12 02:19:55+00:00,47.483939,-121.933736,790.8
2023-05-12 02:19:56+00:00,47.483934,-121.933711,791.1
2023-05-12 02:19:57+00:00,47.483928,-121.933701,791.2
2023-05-12 02:19:58+00:00,47.483917,-121.933702,791.3
2023-05-12 02:19:59+00:00,47.483905,-121.933701,791.4
2023-05-12 02:20:00+00:00,47.483904,-121.933704,791.5
2023-05-12 02:20:01+00:00,47.483889,-121.933698,791.6
2023-05-12 02:20:02+00:00,47.483893,-121.933713,791.8
2023-05-12 02:20:03+00:00,47.483888,-121.933711,791.8
2023-05-12 02:20:04+00:00,47.483888,-121.933718,791.9
2023-05-12 02:20:05+00:00,47.483882,-121.933709,792.0
2023-05-12 02:20:06+00:00,47.483877,-121.933705,792.0
2023-05-12 02:20:07+00:00,47.483861,-121.933712,792.2
2023-05-12 02:20:08+00:00,47.483844,-121.933714,792.4
2023-05-12 02:20:09+00:00,47.483823,-121.933748,792.8
2023-05-12 02:20:10+00:00,47.483815,-121.933765,792.9
2023-05-12 02:20:11+00:00,47.483808,-121.933781,793.0
2023-05-12 02:20:12+00:00,47.483793,-121.933804,793.2
2023-05-12 02:20:13+00:00,47.483794,-121.93382,793.3
2023-05-12 02:20:14+00:00,47.4838,-121.933847,793.5
2023-05-12 02:20:15+00:00,47.483801,-121.933861,793.6
2023-05-12 02:20:16+00:00,47.483802,-121.933875,793.7
2023-05-12 02:20:17+00:00,47.483799,-121.933902,793.8
2023-05-12 02:20:18+00:00,47.483797,-121.933921,793.9
2023-05-12 02:20:19+00:00,47.483796,-121.933939,794.0
2023-05-12 02:20:20+00:00,47.483807,-121.933976,794.2
2023-05-12 02:20:21+00:00,47.483807,-121.933987,794.3
2023-05-12 02:20:22+00:00,47.483807,-121.933997,794.3
2023-05-12 02:20:23+00:00,47.483814,-121.934021,794.4
2023-05-12 02:20:24+00:00,47.483807,-121.934045,794.6
2023-05-12 02:20:25+00:00,47.483818,-121.934089,794.8
2023-05-12 02:20:26+00:00,47.483822,-121.934104,794.9
2023-05-12 02:20:27+00:00,47.483831,-121.934142,795.0
2023-05-12 02:20:28+00:00,47.483834,-121.934158,795.1
2023-05-12 02:20:29+00:00,47.483838,-121.934174,795.2
2023-05-12 02:20:30+00:00,47.483852,-121.934209,795.4
2023-05-12 02:20:31+00:00,47.483858,-121.934222,795.5
2023-05-12 02:20:32+00:00,47.483873,-121.934259,795.7
