time,latitude,longitude,altitude
2023-09-19 17:02:45+00:00,40.609683,-111.52324,2785.3
2023-09-19 17:02:46+00:00,40.609687,-111.523255,2785.4
2023-09-19 17:02:47+00:00,40.609687,-111.523291,2785.7
2023-09-19 17:02:48+00:00,40.609686,-111.523306,2785.8
2023-09-19 17:02:49+00:00,40.609688,-111.523326,2785.9
2023-09-19 17:02:50+00:00,40.609687,-111.523351,2786.1
2023-09-19 17:02:51+00:00,40.6097,-111.523396,2786.5
2023-09-19 17:02:52+00:00,40.609704,-111.523413,2786.6
2023-09-19 17:02:53+00:00,40.60971,-111.523459,2787.0
2023-09-19 17:02:54+00:00,40.609712,-111.523473,2787.1
2023-09-19 17:02:55+00:00,40.609714,-111.523512,2787.3
2023-09-19 17:02:56+00:00,40.609714,-111.523527,2787.4
2023-09-19 17:02:57+00:00,40.609717,-111.523564,2787.7
2023-09-19 17:02:58+00:00,40.609715,-111.52359,2787.9
2023-09-19 17:02:59+00:00,40.609716,-111.523606,2788.0
2023-09-19 17:03:00+00:00,40.609717,-111.523622,2788.1
2023-09-19 17:03:01+00:00,40.609723,-111.523646,2788.2
2023-09-19 17:03:02+00:00,40.609729,-111.52366,2788.4
2023-09-19 17:03:03+00:00,40.609734,-111.523673,2788.4
2023-09-19 17:03:04+00:00,40.609739,-111.52372,2788.8
2023-09-19 17:03:05+00:00,40.609741,-111.523732,2788.8
2023-09-19 17:03:06+00:00,40.609742,-111.523778,2789.1
2023-09-19 17:03:07+00:00,40.609745,-111.523792,2789.2
2023-09-19 17:03:08+00:00,40.609744,-111.523806,2789.3
2023-09-19 17:03:09+00:00,40.609745,-111.523829,2789.5
2023-09-19 17:03:10+00:00,40.609748,-111.523868,2789.8
2023-09-19 17:03:11+00:00,40.609746,-111.523881,2789.9
2023-09-19 17:03:12+00:00,40.609733,-111.523898,2790.0
2023-09-19 17:03:13+00:00,40.60973,-111.523916,2790.2
2023-09-19 17:03:14+00:00,40.60973,-111.523934,2790.3
2023-09-19 17:03:15+00:00,40.609734,-111.523957,2790.5
2023-09-19 17:03:16+00:00,40.609742,-111.523998,2790.8
2023-09-19 17:03:17+00:00,40.609744,-111.524014,2790.9
2023-09-19 17:03:18+00:00,40.609752,-111.524069,2791.3
2023-09-19 17:03:19+00:00,40.609765,-111.52412,2791.7
2023-09-19 17:03:20+00:00,40.609768,-111.524165,2792.0
2023-09-19 17:03:21+00:00,40.609768,-111.524179,2792.1
2023-09-19 17:03:22+00:00,40.609763,-111.524201,2792.2
2023-09-19 17:03:23+00:00,40.609762,-111.524225,2792.4
2023-09-19 17:03:24+00:00,40.609762,-111.524249,2792.5
2023-09-19 17:03:26+00:00,40.609748,-111.5243,2792.9
2023-09-19 17:03:27+00:00,40.609752,-111.524314,2793.0
2023-09-19 17:03:28+00:00,40.609754,-111.52435,2793.2
2023-09-19 17:03:29+00:00,40.609757,-111.524367,2793.3
2023-09-19 17:03:30+00:00,40.609761,-111.524405,2793.5
2023-09-19 17:03:32+00:00,40.609757,-111.524456,2793.8
2023-09-19 17:03:33+00:00,40.609755,-111.524475,2793.9
2023-09-19 17:03:34+00:00,40.609737,-111.524551,2794.4
2023-09-19 17:03:35+00:00,40.609726,-111.524596,2794.7
2023-09-19 17:03:36+00:00,40.609725,-111.52461,2794.8
2023-09-19 17:03:37+00:00,40.60972,-111.524643,2795.0
2023-09-19 17:03:39+00:00,40.609717,-111.524668,2795.1
2023-09-19 17:03:40+00:00,40.609714,-111.52469,2795.2
2023-09-19 17:03:41+00:00,40.609718,-111.524711,2795.3
2023-09-19 17:03:42+00:00,40.609727,-111.524729,2795.4
2023-09-19 17:03:43+00:00,40.609738,-111.524748,2795.5
2023-09-19 17:03:44+00:00,40.609747,-111.524761,2795.5
2023-09-19 17:03:45+00:00,40.609755,-111.524777,2795.6
2023-09-19 17:03:46+00:00,40.609766,-111.524792,2795.7
2023-09-19 17:03:47+00:00,40.609778,-111.524806,2795.7
2023-09-19 17:03:48+00:00,40.609803,-111.524841,2795.8
2023-09-19 17:03:49+00:00,40.609812,-111.524852,2795.8
2023-09-19 17:03:50+00:00,40.609839,-111.524882,2795.9
2023-09-19 17:03:51+00:00,40.609847,-111.524893,2795.9
2023-09-19 17:03:52+00:00,40.609873,-111.52492,2795.9
2023-09-19 17:03:53+00:00,40.609882,-111.524929,2795.9
2023-09-19 17:03:54+00:00,40.609904,-111.524952,2795.9
2023-09-19 17:03:55+00:00,40.609929,-111.524973,2795.8
2023-09-19 17:03:56+00:00,40.609964,-111.524994,2795.8
2023-09-19 17:03:57+00:00,40.610006,-111.525019,2795.7
2023-09-19 17:03:58+00:00,40.61005,-111.525045,2795.5
2023-09-19 17:03:59+00:00,40.610088,-111.525061,2795.4
2023-09-19 17:04:00+00:00,40.610119,-111.52507,2795.2
2023-09-19 17:04:01+00:00,40.610131,-111.525069,2795.2
2023-09-19 17:04:02+00:00,40.610186,-111.525105,2794.9
2023-09-19 17:04:03+00:00,40.610222,-111.525103,2794.8
2023-09-19 17:04:04+00:00,40.61024,-111.525108,2794.7
2023-09-19 17:04:05+00:00,40.610269,-111.525115,2794.6
2023-09-19 17:04:06+00:00,40.610277,-111.525115,2794.5
2023-09-19 17:04:07+00:00,40.610297,-111.525104,2794.5
2023-09-19 17:04:08+00:00,40.610341,-111.525084,2794.4
2023-09-19 17:04:09+00:00,40.610368,-111.525076,2794.3
2023-09-19 17:04:10+00:00,40.610365,-111.525067,2794.3
2023-09-19 17:04:11+00:00,40.610396,-111.525069,2794.3
2023-09-19 17:04:12+00:00,40.610425,-111.525043,2794.2
2023-09-19 17:04:13+00:00,40.610436,-111.525038,2794.2
2023-09-19 17:04:14+00:00,40.610466,-111.525006,2794.2
2023-09-19 17:04:15+00:00,40.610496,-111.525009,2794.1
2023-09-19 17:04:16+00:00,40.610548,-111.52498,2794.1
2023-09-19 17:04:17+00:00,40.610591,-111.524945,2794.0
2023-09-19 17:04:18+00:00,40.610622,-111.524918,2794.0
2023-09-19 17:04:19+00:00,40.610709,-111.524873,2793.8
2023-09-19 17:04:20+00:00,40.610794,-111.524834,2793.5
2023-09-19 17:04:21+00:00,40.61088,-111.524817,2793.0
2023-09-19 17:04:22+00:00,40.610965,-111.524817,2792.4
2023-09-19 17:04:23+00:00,40.611044,-111.524841,2791.7
2023-09-19 17:04:24+00:00,40.611127,-111.524841,2791.1
2023-09-19 17:04:25+00:00,40.611228,-111.524825,2790.4
2023-09-19 17:04:26+00:00,40.611318,-111.524789,2789.8
2023-09-19 17:04:27+00:00,40.61139,-111.524735,2789.3
2023-09-19 17:04:28+00:00,40.611467,-111.524676,2788.9
2023-09-19 17:04:29+00:00,40.611535,-111.524638,2788.5
2023-09-19 17:04:30+00:00,40.611616,-111.524611,2788.2
2023-09-19 17:04:31+00:00,40.611687,-111.524597,2787.8
2023-09-19 17:04:32+00:00,40.611779,-111.524598,2787.3
2023-09-19 17:04:33+00:00,40.61187,-111.524592,2786.8
2023-09-19 17:04:34+00:00,40.611964,-111.524602,2786.3
2023-09-19 17:04:35+00:00,40.612051,-111.524623,2785.7
2023-09-19 17:04:36+00:00,40.612142,-111.52465,2785.1
2023-09-19 17:04:37+00:00,40.612223,-111.524673,2784.7
2023-09-19 17:04:38+00:00,40.612301,-111.524706,2784.3
2023-09-19 17:04:39+00:00,40.612374,-111.524707,2784.0
2023-09-19 17:04:40+00:00,40.612452,-111.524728,2783.8
2023-09-19 17:04:41+00:00,40.612516,-111.524741,2783.7
2023-09-19 17:04:42+00:00,40.612583,-111.524744,2783.7
2023-09-19 17:04:43+00:00,40.612643,-111.524732,2783.8
2023-09-19 17:04:44+00:00,40.612696,-111.524734,2784.0
2023-09-19 17:04:45+00:00,40.612747,-111.524728,2784.2
2023-09-19 17:04:46+00:00,40.612795,-111.524721,2784.4
2023-09-19 17:04:47+00:00,40.612843,-111.52473,2784.5
2023-09-19 17:04:48+00:00,40.61288,-111.524732,2784.7
2023-09-19 17:04:49+00:00,40.612925,-111.524721,2784.8
2023-09-19 17:04:50+00:00,40.612967,-111.524711,2785.0
2023-09-19 17:04:51+00:00,40.612995,-111.524706,2785.1
2023-09-19 17:04:52+00:00,40.613028,-111.524693,2785.3
2023-09-19 17:04:53+00:00,40.613054,-111.52467,2785.4
2023-09-19 17:04:54+00:00,40.613084,-111.52466,2785.6
2023-09-19 17:04:55+00:00,40.613116,-111.524633,2785.8
2023-09-19 17:04:56+00:00,40.613127,-111.524619,2785.8
2023-09-19 17:04:57+00:00,40.613154,-111.524588,2786.0
2023-09-19 17:04:58+00:00,40.613163,-111.524581,2786.1
2023-09-19 17:04:59+00:00,40.613186,-111.524552,2786.2
2023-09-19 17:05:00+00:00,40.613193,-111.52454,2786.3
2023-09-19 17:05:01+00:00,40.613212,-111.524514,2786.4
2023-09-19 17:05:02+00:00,40.613228,-111.524481,2786.5
2023-09-19 17:05:03+00:00,40.613246,-111.524444,2786.7
2023-09-19 17:05:04+00:00,40.613267,-111.524412,2786.8
2023-09-19 17:05:05+00:00,40.613284,-111.524371,2786.9
2023-09-19 17:05:06+00:00,40.613302,-111.524342,2787.0
2023-09-19 17:05:07+00:00,40.613297,-111.524335,2787.0
2023-09-19 17:05:08+00:00,40.613305,-111.524316,2787.0
2023-09-19 17:05:09+00:00,40.613312,-111.524296,2787.0
2023-09-19 17:05:10+00:00,40.613325,-111.524258,2787.1
2023-09-19 17:05:11+00:00,40.613345,-111.524233,2787.1
2023-09-19 17:05:12+00:00,40.613355,-111.524217,2787.1
2023-09-19 17:05:13+00:00,40.613383,-111.524173,2787.0
2023-09-19 17:05:14+00:00,40.613413,-111.524124,2787.0
2023-09-19 17:05:15+00:00,40.613455,-111.524087,2787.0
2023-09-19 17:05:16+00:00,40.613492,-111.524058,2787.0
2023-09-19 17:05:17+00:00,40.61353,-111.524019,2787.1
2023-09-19 17:05:18+00:00,40.613557,-111.523981,2787.1
2023-09-19 17:05:19+00:00,40.613581,-111.523939,2787.3
2023-09-19 17:05:20+00:00,40.613609,-111.523903,2787.4
2023-09-19 17:05:21+00:00,40.613639,-111.523864,2787.6
2023-09-19 17:05:22+00:00,40.613661,-111.523819,2787.7
2023-09-19 17:05:23+00:00,40.613677,-111.523781,2787.8
2023-09-19 17:05:24+00:00,40.613688,-111.523733,2787.9
2023-09-19 17:05:25+00:00,40.613691,-111.523713,2788.0
2023-09-19 17:05:26+00:00,40.613718,-111.523634,2788.0
2023-09-19 17:05:27+00:00,40.613731,-111.523554,2787.8
2023-09-19 17:05:28+00:00,40.613759,-111.523476,2787.5
2023-09-19 17:05:29+00:00,40.613786,-111.523401,2787.1
2023-09-19 17:05:30+00:00,40.613816,-111.52332,2786.7
2023-09-19 17:05:32+00:00,40.613884,-111.523146,2785.9
2023-09-19 17:05:33+00:00,40.613922,-111.52308,2785.6
2023-09-19 17:05:34+00:00,40.613961,-111.523021,2785.3
2023-09-19 17:05:36+00:00,40.614028,-111.522951,2785.1
2023-09-19 17:05:37+00:00,40.614087,-111.522882,2784.8
2023-09-19 17:05:38+00:00,40.614152,-111.522844,2784.6
2023-09-19 17:05:39+00:00,40.614224,-111.522807,2784.3
2023-09-19 17:05:40+00:00,40.614289,-111.522809,2784.0
2023-09-19 17:05:41+00:00,40.614409,-111.522876,2783.4
2023-09-19 17:05:42+00:00,40.614465,-111.522909,2783.2
2023-09-19 17:05:43+00:00,40.614538,-111.522947,2782.8
2023-09-19 17:05:45+00:00,40.614581,-111.522967,2782.6
2023-09-19 17:05:46+00:00,40.614632,-111.523002,2782.4
2023-09-19 17:05:47+00:00,40.61469,-111.52304,2782.2
2023-09-19 17:05:48+00:00,40.614742,-111.523067,2781.9
2023-09-19 17:05:49+00:00,40.614803,-111.523099,2781.6
2023-09-19 17:05:50+00:00,40.614864,-111.523125,2781.2
2023-09-19 17:05:51+00:00,40.614929,-111.523147,2780.9
2023-09-19 17:05:52+00:00,40.615001,-111.523175,2780.5
2023-09-19 17:05:53+00:00,40.61507,-111.523198,2780.1
2023-09-19 17:05:54+00:00,40.615136,-111.523217,2779.7
2023-09-19 17:05:55+00:00,40.615209,-111.52324,2779.4
2023-09-19 17:05:56+00:00,40.615276,-111.523283,2779.1
2023-09-19 17:05:57+00:00,40.615335,-111.523307,2778.9
2023-09-19 17:05:58+00:00,40.615397,-111.52332,2778.8
2023-09-19 17:05:59+00:00,40.615471,-111.523337,2778.5
2023-09-19 17:06:00+00:00,40.61554,-111.523356,2778.3
2023-09-19 17:06:01+00:00,40.615609,-111.523372,2778.2
2023-09-19 17:06:02+00:00,40.615678,-111.523385,2778.0
2023-09-19 17:06:03+00:00,40.615735,-111.523404,2777.9
2023-09-19 17:06:04+00:00,40.615794,-111.52339,2777.8
2023-09-19 17:06:05+00:00,40.615857,-111.523365,2777.7
2023-09-19 17:06:06+00:00,40.615919,-111.523355,2777.5
2023-09-19 17:06:07+00:00,40.615986,-111.523343,2777.4
2023-09-19 17:06:08+00:00,40.616047,-111.523332,2777.3
2023-09-19 17:06:09+00:00,40.6161,-111.52334,2777.2
2023-09-19 17:06:10+00:00,40.616141,-111.523322,2777.2
2023-09-19 17:06:11+00:00,40.616172,-111.523315,2777.2
2023-09-19 17:06:12+00:00,40.61621,-111.52329,2777.2
2023-09-19 17:06:13+00:00,40.616251,-111.523294,2777.2
2023-09-19 17:06:14+00:00,40.61629,-111.523299,2777.1
2023-09-19 17:06:15+00:00,40.616326,-111.523308,2777.0
2023-09-19 17:06:16+00:00,40.616373,-111.523324,2776.8
2023-09-19 17:06:17+00:00,40.616438,-111.523367,2776.5
2023-09-19 17:06:18+00:00,40.616493,-111.523404,2776.3
2023-09-19 17:06:19+00:00,40.616545,-111.523437,2776.0
2023-09-19 17:06:20+00:00,40.616592,-111.523483,2775.8
2023-09-19 17:06:21+00:00,40.616632,-111.523536,2775.5
2023-09-19 17:06:22+00:00,40.616676,-111.523593,2775.2
2023-09-19 17:06:23+00:00,40.616723,-111.523658,2774.9
2023-09-19 17:06:24+00:00,40.616749,-111.523725,2774.6
2023-09-19 17:06:25+00:00,40.616757,-111.523803,2774.3
2023-09-19 17:06:26+00:00,40.616755,-111.523878,2774.1
2023-09-19 17:06:27+00:00,40.616757,-111.523947,2773.8
2023-09-19 17:06:28+00:00,40.61676,-111.524021,2773.6
2023-09-19 17:06:29+00:00,40.616759,-111.5241,2773.3
2023-09-19 17:06:30+00:00,40.616751,-111.524166,2773.1
2023-09-19 17:06:31+00:00,40.616736,-111.524226,2772.9
2023-09-19 17:06:32+00:00,40.616731,-111.524304,2772.6
2023-09-19 17:06:33+00:00,40.616733,-111.524389,2772.2
2023-09-19 17:06:34+00:00,40.616704,-111.524475,2771.7
2023-09-19 17:06:35+00:00,40.616688,-111.524548,2771.3
2023-09-19 17:06:36+00:00,40.616678,-111.524645,2770.8
2023-09-19 17:06:37+00:00,40.616657,-111.524739,2770.4
2023-09-19 17:06:38+00:00,40.616619,-111.5248,2770.2
2023-09-19 17:06:39+00:00,40.616599,-111.524881,2770.0
2023-09-19 17:06:40+00:00,40.616582,-111.52496,2769.9
2023-09-19 17:06:41+00:00,40.61656,-111.525047,2769.8
2023-09-19 17:06:42+00:00,40.616555,-111.525117,2769.7
2023-09-19 17:06:43+00:00,40.616533,-111.525163,2769.6
2023-09-19 17:06:44+00:00,40.616514,-111.525218,2769.4
2023-09-19 17:06:45+00:00,40.616488,-111.52528,2769.1
2023-09-19 17:06:46+00:00,40.616468,-111.525348,2768.8
2023-09-19 17:06:47+00:00,40.616423,-111.525427,2768.5
2023-09-19 17:06:48+00:00,40.6164,-111.52551,2768.4
2023-09-19 17:06:49+00:00,40.616388,-111.525594,2768.4
2023-09-19 17:06:50+00:00,40.616372,-111.525667,2768.6
2023-09-19 17:06:51+00:00,40.616362,-111.52573,2768.8
2023-09-19 17:06:52+00:00,40.616335,-111.525783,2769.1
2023-09-19 17:06:53+00:00,40.616313,-111.525825,2769.4
2023-09-19 17:06:54+00:00,40.616291,-111.525875,2769.7
2023-09-19 17:06:55+00:00,40.616277,-111.525892,2769.8
2023-09-19 17:06:56+00:00,40.616257,-111.525939,2770.1
2023-09-19 17:06:57+00:00,40.616247,-111.525958,2770.2
2023-09-19 17:06:58+00:00,40.616216,-111.525979,2770.4
2023-09-19 17:06:59+00:00,40.616209,-111.525989,2770.5
2023-09-19 17:07:00+00:00,40.616185,-111.52603,2770.8
2023-09-19 17:07:01+00:00,40.616174,-111.526043,2770.8
2023-09-19 17:07:02+00:00,40.616162,-111.526089,2771.0
2023-09-19 17:07:03+00:00,40.616158,-111.526108,2771.1
2023-09-19 17:07:04+00:00,40.616142,-111.526158,2771.3
2023-09-19 17:07:05+00:00,40.616137,-111.526176,2771.4
2023-09-19 17:07:06+00:00,40.616117,-111.526206,2771.5
2023-09-19 17:07:07+00:00,40.61609,-111.526242,2771.6
2023-09-19 17:07:08+00:00,40.616081,-111.526258,2771.6
2023-09-19 17:07:09+00:00,40.616065,-111.526292,2771.7
2023-09-19 17:07:10+00:00,40.61606,-111.526329,2771.8
2023-09-19 17:07:11+00:00,40.616034,-111.526417,2772.0
2023-09-19 17:07:12+00:00,40.616013,-111.526458,2772.1
2023-09-19 17:07:13+00:00,40.615999,-111.526493,2772.2
2023-09-19 17:07:14+00:00,40.615974,-111.526534,2772.3
2023-09-19 17:07:15+00:00,40.615963,-111.526552,2772.3
2023-09-19 17:07:16+00:00,40.615933,-111.526592,2772.5
2023-09-19 17:07:17+00:00,40.615922,-111.526607,2772.5
2023-09-19 17:07:18+00:00,40.615894,-111.526633,2772.6
2023-09-19 17:07:19+00:00,40.615869,-111.526664,2772.7
2023-09-19 17:07:20+00:00,40.615843,-111.526707,2772.8
2023-09-19 17:07:21+00:00,40.615854,-111.526715,2772.8
2023-09-19 17:07:22+00:00,40.615838,-111.526747,2772.9
2023-09-19 17:07:23+00:00,40.615812,-111.526786,2773.0
2023-09-19 17:07:24+00:00,40.615798,-111.526813,2773.0
2023-09-19 17:07:25+00:00,40.615787,-111.526846,2773.1
2023-09-19 17:07:26+00:00,40.61578,-111.526864,2773.1
2023-09-19 17:07:27+00:00,40.615762,-111.526899,2773.1
2023-09-19 17:07:28+00:00,40.615745,-111.526932,2773.1
2023-09-19 17:07:29+00:00,40.615714,-111.526988,2773.2
2023-09-19 17:07:30+00:00,40.615696,-111.527014,2773.2
2023-09-19 17:07:31+00:00,40.615688,-111.527048,2773.2
2023-09-19 17:07:32+00:00,40.615676,-111.52707,2773.3
2023-09-19 17:07:33+00:00,40.615652,-111.52709,2773.3
2023-09-19 17:07:34+00:00,40.615638,-111.527111,2773.4
2023-09-19 17:07:35+00:00,40.615616,-111.527134,2773.4
2023-09-19 17:07:36+00:00,40.6156,-111.527148,2773.5
2023-09-19 17:07:37+00:00,40.61559,-111.527154,2773.5
2023-09-19 17:07:39+00:00,40.61556,-111.527208,2773.6
2023-09-19 17:07:40+00:00,40.615514,-111.527288,2773.8
2023-09-19 17:07:42+00:00,40.615497,-111.52733,2773.8
2023-09-19 17:07:43+00:00,40.615481,-111.527361,2773.8
2023-09-19 17:07:44+00:00,40.615446,-111.527427,2773.7
2023-09-19 17:07:45+00:00,40.615405,-111.527488,2773.5
2023-09-19 17:07:46+00:00,40.615345,-111.527557,2773.1
2023-09-19 17:07:47+00:00,40.615302,-111.527601,2772.9
2023-09-19 17:07:48+00:00,40.615269,-111.527647,2772.8
2023-09-19 17:07:49+00:00,40.615244,-111.527685,2772.7
2023-09-19 17:07:50+00:00,40.615216,-111.527717,2772.7
2023-09-19 17:07:51+00:00,40.61518,-111.527748,2772.6
2023-09-19 17:07:52+00:00,40.615143,-111.527782,2772.7
2023-09-19 17:07:53+00:00,40.615104,-111.527845,2772.8
2023-09-19 17:07:54+00:00,40.615067,-111.527892,2773.0
2023-09-19 17:07:55+00:00,40.615044,-111.52794,2773.1
2023-09-19 17:07:56+00:00,40.615016,-111.527969,2773.3
2023-09-19 17:07:57+00:00,40.614957,-111.528018,2773.7
2023-09-19 17:07:58+00:00,40.6149,-111.528052,2774.1
2023-09-19 17:07:59+00:00,40.614861,-111.528107,2774.5
2023-09-19 17:08:00+00:00,40.614827,-111.528151,2774.7
2023-09-19 17:08:01+00:00,40.614802,-111.528193,2774.9
2023-09-19 17:08:02+00:00,40.614784,-111.528229,2775.1
2023-09-19 17:08:03+00:00,40.614763,-111.528263,2775.3
2023-09-19 17:08:04+00:00,40.614737,-111.528307,2775.5
2023-09-19 17:08:05+00:00,40.61472,-111.528344,2775.6
2023-09-19 17:08:06+00:00,40.614707,-111.528378,2775.7
2023-09-19 17:08:07+00:00,40.614689,-111.528408,2775.9
2023-09-19 17:08:08+00:00,40.61467,-111.528443,2776.0
2023-09-19 17:08:09+00:00,40.614645,-111.528471,2776.1
2023-09-19 17:08:10+00:00,40.614622,-111.528513,2776.1
2023-09-19 17:08:11+00:00,40.614593,-111.528555,2776.2
2023-09-19 17:08:12+00:00,40.614573,-111.528599,2776.3
2023-09-19 17:08:13+00:00,40.614549,-111.528624,2776.4
2023-09-19 17:08:14+00:00,40.614531,-111.528667,2776.5
2023-09-19 17:08:15+00:00,40.614503,-111.528705,2776.7
2023-09-19 17:08:16+00:00,40.614473,-111.528732,2776.9
2023-09-19 17:08:17+00:00,40.614445,-111.528774,2777.1
2023-09-19 17:08:18+00:00,40.614438,-111.528796,2777.3
2023-09-19 17:08:19+00:00,40.61442,-111.528825,2777.5
2023-09-19 17:08:20+00:00,40.614413,-111.528834,2777.6
2023-09-19 17:08:21+00:00,40.614393,-111.528865,2777.8
2023-09-19 17:08:22+00:00,40.614388,-111.528884,2778.0
2023-09-19 17:08:23+00:00,40.614373,-111.528902,2778.2
2023-09-19 17:08:24+00:00,40.614372,-111.528924,2778.3
2023-09-19 17:08:25+00:00,40.614352,-111.52896,2778.7
2023-09-19 17:08:26+00:00,40.614346,-111.528969,2778.8
2023-09-19 17:08:27+00:00,40.614331,-111.528986,2779.0
2023-09-19 17:08:28+00:00,40.614324,-111.529001,2779.1
2023-09-19 17:08:29+00:00,40.614301,-111.529046,2779.6
2023-09-19 17:08:30+00:00,40.614289,-111.529064,2779.8
2023-09-19 17:08:31+00:00,40.61428,-111.529077,2779.9
2023-09-19 17:08:32+00:00,40.614269,-111.529103,2780.1
2023-09-19 17:08:33+00:00,40.614268,-111.529144,2780.4
2023-09-19 17:08:34+00:00,40.614265,-111.52916,2780.6
2023-09-19 17:08:35+00:00,40.614266,-111.529209,2780.8
2023-09-19 17:08:36+00:00,40.61426,-111.529227,2780.8
2023-09-19 17:08:37+00:00,40.614262,-111.52928,2780.7
2023-09-19 17:08:38+00:00,40.614263,-111.529332,2780.7
2023-09-19 17:08:39+00:00,40.614236,-111.529363,2780.6
2023-09-19 17:08:40+00:00,40.614225,-111.529409,2780.5
2023-09-19 17:08:41+00:00,40.614212,-111.529467,2780.4
2023-09-19 17:08:42+00:00,40.614195,-111.529523,2780.2
2023-09-19 17:08:43+00:00,40.614175,-111.529587,2779.9
2023-09-19 17:08:44+00:00,40.61417,-111.529654,2779.6
2023-09-19 17:08:45+00:00,40.614169,-111.529726,2779.6
2023-09-19 17:08:46+00:00,40.614161,-111.529793,2779.5
2023-09-19 17:08:47+00:00,40.614152,-111.529828,2779.6
2023-09-19 17:08:48+00:00,40.61415,-111.529865,2779.7
2023-09-19 17:08:49+00:00,40.614163,-111.529901,2779.9
2023-09-19 17:08:50+00:00,40.614177,-111.529948,2780.1
2023-09-19 17:08:51+00:00,40.614178,-111.529966,2780.2
2023-09-19 17:08:52+00:00,40.614196,-111.530008,2780.4
2023-09-19 17:08:53+00:00,40.614213,-111.530025,2780.5
2023-09-19 17:08:54+00:00,40.61422,-111.530063,2780.7
2023-09-19 17:08:55+00:00,40.614224,-111.530077,2780.8
2023-09-19 17:08:56+00:00,40.614217,-111.530115,2781.0
2023-09-19 17:08:57+00:00,40.614225,-111.530162,2781.3
2023-09-19 17:08:58+00:00,40.614225,-111.530176,2781.3
2023-09-19 17:08:59+00:00,40.614229,-111.530215,2781.6
2023-09-19 17:09:00+00:00,40.614233,-111.530227,2781.6
2023-09-19 17:09:01+00:00,40.614246,-111.530263,2781.9
2023-09-19 17:09:02+00:00,40.614252,-111.530274,2782.0
2023-09-19 17:09:03+00:00,40.61426,-111.530289,2782.1
2023-09-19 17:09:04+00:00,40.614267,-111.530311,2782.2
2023-09-19 17:09:05+00:00,40.614284,-111.530339,2782.4
2023-09-19 17:09:06+00:00,40.614286,-111.530377,2782.6
2023-09-19 17:09:07+00:00,40.614276,-111.530422,2782.9
2023-09-19 17:09:08+00:00,40.614272,-111.530439,2783.0
2023-09-19 17:09:09+00:00,40.614249,-111.530465,2783.2
2023-09-19 17:09:10+00:00,40.614241,-111.530474,2783.2
2023-09-19 17:09:11+00:00,40.614224,-111.530477,2783.3
2023-09-19 17:09:12+00:00,40.614212,-111.530459,2783.4
2023-09-19 17:09:13+00:00,40.614191,-111.530419,2783.6
2023-09-19 17:09:14+00:00,40.614185,-111.530404,2783.7
2023-09-19 17:09:15+00:00,40.614166,-111.530363,2783.9
2023-09-19 17:09:16+00:00,40.614157,-111.530352,2784.0
