time,latitude,longitude,altitude
2024-01-20 20:47:28+00:00,47.316994,-120.538252,1593.5
2024-01-20 20:47:29+00:00,47.316995,-120.538252,1593.5
2024-01-20 20:47:30+00:00,47.316995,-120.538248,1593.5
2024-01-20 20:47:31+00:00,47.316999,-120.538246,1593.5
2024-01-20 20:47:32+00:00,47.316999,-120.538246,1593.5
2024-01-20 20:47:33+00:00,47.316999,-120.538246,1593.5
2024-01-20 20:47:34+00:00,47.316999,-120.538246,1593.5
2024-01-20 20:47:35+00:00,47.316999,-120.538246,1593.5
2024-01-20 20:47:36+00:00,47.31701,-120.538239,1592.5
2024-01-20 20:47:37+00:00,47.317011,-120.538239,1592.5
2024-01-20 20:47:38+00:00,47.317011,-120.538239,1592.5
2024-01-20 20:47:39+00:00,47.317011,-120.538239,1592.5
2024-01-20 20:47:40+00:00,47.317011,-120.538239,1592.5
2024-01-20 20:47:41+00:00,47.317011,-120.538239,1592.5
2024-01-20 20:47:42+00:00,47.317022,-120.538235,1592.5
2024-01-20 20:47:43+00:00,47.317023,-120.538234,1592.5
2024-01-20 20:47:44+00:00,47.317023,-120.538234,1592.5
2024-01-20 20:47:45+00:00,47.317023,-120.538234,1592.5
2024-01-20 20:47:46+00:00,47.317023,-120.538234,1592.5
2024-01-20 20:47:47+00:00,47.317023,-120.538238,1592.5
2024-01-20 20:47:48+00:00,47.317024,-120.538241,1592.5
2024-01-20 20:47:49+00:00,47.317025,-120.538245,1592.5
2024-01-20 20:47:50+00:00,47.317026,-120.538248,1592.5
2024-01-20 20:47:51+00:00,47.31702,-120.53825,1592.5
2024-01-20 20:47:52+00:00,47.317017,-120.538243,1592.5
2024-01-20 20:47:53+00:00,47.317014,-120.538237,1592.5
2024-01-20 20:47:54+00:00,47.317013,-120.53824,1592.5
2024-01-20 20:47:55+00:00,47.317003,-120.538238,1593.5
2024-01-20 20:47:56+00:00,47.316994,-120.538232,1593.5
2024-01-20 20:47:57+00:00,47.316993,-120.538227,1593.5
2024-01-20 20:47:58+00:00,47.316984,-120.538223,1593.5
2024-01-20 20:47:59+00:00,47.316976,-120.538212,1594.9
2024-01-20 20:48:00+00:00,47.316966,-120.538201,1594.9
2024-01-20 20:48:01+00:00,47.316958,-120.538197,1594.9
2024-01-20 20:48:02+00:00,47.316952,-120.538187,1594.9
2024-01-20 20:48:03+00:00,47.316954,-120.538181,1594.9
2024-01-20 20:48:04+00:00,47.316953,-120.538189,1594.9
2024-01-20 20:48:05+00:00,47.316954,-120.538188,1594.9
2024-01-20 20:48:06+00:00,47.31695,-120.53819,1594.9
2024-01-20 20:48:07+00:00,47.316946,-120.538193,1595.9
2024-01-20 20:48:08+00:00,47.316941,-120.538196,1595.9
2024-01-20 20:48:09+00:00,47.316938,-120.538197,1595.9
2024-01-20 20:48:10+00:00,47.316937,-120.538199,1595.9
2024-01-20 20:48:11+00:00,47.316935,-120.538203,1595.9
2024-01-20 20:48:12+00:00,47.316927,-120.538203,1595.9
2024-01-20 20:48:13+00:00,47.316918,-120.538208,1597.0
2024-01-20 20:48:14+00:00,47.316913,-120.538221,1596.6
2024-01-20 20:48:15+00:00,47.316907,-120.538225,1596.6
2024-01-20 20:48:16+00:00,47.316902,-120.538227,1596.6
2024-01-20 20:48:17+00:00,47.316902,-120.538231,1596.6
2024-01-20 20:48:18+00:00,47.316899,-120.538236,1596.6
2024-01-20 20:48:19+00:00,47.3169,-120.538239,1596.6
2024-01-20 20:48:20+00:00,47.316897,-120.538252,1596.6
2024-01-20 20:48:21+00:00,47.316891,-120.53826,1596.2
2024-01-20 20:48:22+00:00,47.316896,-120.53826,1596.2
2024-01-20 20:48:23+00:00,47.3169,-120.538259,1596.2
2024-01-20 20:48:24+00:00,47.316905,-120.53826,1596.2
2024-01-20 20:48:25+00:00,47.316905,-120.53826,1596.2
2024-01-20 20:48:26+00:00,47.316908,-120.538262,1596.2
2024-01-20 20:48:27+00:00,47.31691,-120.538264,1596.2
2024-01-20 20:48:28+00:00,47.316908,-120.538263,1596.2
2024-01-20 20:48:29+00:00,47.316908,-120.538263,1596.2
2024-01-20 20:48:30+00:00,47.316908,-120.538265,1596.2
2024-01-20 20:48:31+00:00,47.316905,-120.538267,1596.2
2024-01-20 20:48:32+00:00,47.316901,-120.53828,1596.2
2024-01-20 20:48:33+00:00,47.316898,-120.538288,1596.2
2024-01-20 20:48:34+00:00,47.31689,-120.538293,1597.2
2024-01-20 20:48:35+00:00,47.316882,-120.538296,1597.2
2024-01-20 20:48:36+00:00,47.316876,-120.538303,1596.7
2024-01-20 20:48:37+00:00,47.31687,-120.538308,1596.7
2024-01-20 20:48:38+00:00,47.316864,-120.538314,1596.7
2024-01-20 20:48:39+00:00,47.316861,-120.538315,1597.7
2024-01-20 20:48:40+00:00,47.316852,-120.53832,1597.7
2024-01-20 20:48:41+00:00,47.316846,-120.538326,1597.7
2024-01-20 20:48:42+00:00,47.316844,-120.538328,1597.7
2024-01-20 20:48:43+00:00,47.316842,-120.538329,1597.7
2024-01-20 20:48:44+00:00,47.31684,-120.538331,1597.7
2024-01-20 20:48:45+00:00,47.316838,-120.538333,1597.7
2024-01-20 20:48:46+00:00,47.316836,-120.538334,1597.7
2024-01-20 20:48:47+00:00,47.316834,-120.538336,1597.7
2024-01-20 20:48:48+00:00,47.316832,-120.538337,1598.7
2024-01-20 20:48:49+00:00,47.31683,-120.538339,1598.7
2024-01-20 20:48:50+00:00,47.316828,-120.538341,1598.7
2024-01-20 20:48:51+00:00,47.316826,-120.538342,1598.7
2024-01-20 20:48:52+00:00,47.316824,-120.538344,1598.7
2024-01-20 20:48:53+00:00,47.316822,-120.538345,1598.2
2024-01-20 20:48:54+00:00,47.31682,-120.538347,1598.2
2024-01-20 20:48:55+00:00,47.316812,-120.538346,1598.2
2024-01-20 20:48:56+00:00,47.316809,-120.538351,1598.2
2024-01-20 20:48:57+00:00,47.316804,-120.538357,1598.2
2024-01-20 20:48:58+00:00,47.316798,-120.538363,1599.4
2024-01-20 20:48:59+00:00,47.316794,-120.538367,1599.4
2024-01-20 20:49:00+00:00,47.316787,-120.538377,1599.4
2024-01-20 20:49:01+00:00,47.316778,-120.538381,1599.4
2024-01-20 20:49:02+00:00,47.316771,-120.538386,1600.7
2024-01-20 20:49:03+00:00,47.316765,-120.538387,1600.7
2024-01-20 20:49:04+00:00,47.316757,-120.538386,1600.7
2024-01-20 20:49:05+00:00,47.316751,-120.538387,1600.7
2024-01-20 20:49:06+00:00,47.316746,-120.538384,1600.7
2024-01-20 20:49:07+00:00,47.316738,-120.538385,1602.1
2024-01-20 20:49:08+00:00,47.316733,-120.538386,1602.1
2024-01-20 20:49:09+00:00,47.316722,-120.538389,1601.5
2024-01-20 20:49:10+00:00,47.316716,-120.538389,1601.5
2024-01-20 20:49:11+00:00,47.316706,-120.53839,1602.9
2024-01-20 20:49:12+00:00,47.316703,-120.53839,1602.9
2024-01-20 20:49:13+00:00,47.316703,-120.538394,1602.9
2024-01-20 20:49:14+00:00,47.316704,-120.538395,1602.9
2024-01-20 20:49:15+00:00,47.316704,-120.538395,1602.9
2024-01-20 20:49:16+00:00,47.316699,-120.538397,1602.9
2024-01-20 20:49:17+00:00,47.31669,-120.538399,1602.9
2024-01-20 20:49:18+00:00,47.316681,-120.538412,1604.4
2024-01-20 20:49:19+00:00,47.316673,-120.538406,1604.4
2024-01-20 20:49:20+00:00,47.316669,-120.538402,1604.4
2024-01-20 20:49:21+00:00,47.316662,-120.538404,1604.4
2024-01-20 20:49:22+00:00,47.316658,-120.538403,1604.4
2024-01-20 20:49:23+00:00,47.316664,-120.538399,1604.4
2024-01-20 20:49:24+00:00,47.31665,-120.538394,1606.2
2024-01-20 20:49:25+00:00,47.316654,-120.538391,1606.2
2024-01-20 20:49:26+00:00,47.316653,-120.538385,1606.7
2024-01-20 20:49:27+00:00,47.31665,-120.538382,1606.7
2024-01-20 20:49:28+00:00,47.316645,-120.538373,1606.7
2024-01-20 20:49:29+00:00,47.316637,-120.538372,1606.7
2024-01-20 20:49:30+00:00,47.316632,-120.538365,1606.7
2024-01-20 20:49:31+00:00,47.31662,-120.538363,1608.4
2024-01-20 20:49:32+00:00,47.316617,-120.538356,1608.4
2024-01-20 20:49:33+00:00,47.316614,-120.538355,1608.4
2024-01-20 20:49:34+00:00,47.316615,-120.538354,1608.4
2024-01-20 20:49:35+00:00,47.316612,-120.538353,1608.4
2024-01-20 20:49:36+00:00,47.316612,-120.53835,1608.4
2024-01-20 20:49:37+00:00,47.316612,-120.53835,1608.4
2024-01-20 20:49:38+00:00,47.316611,-120.538354,1608.4
2024-01-20 20:49:39+00:00,47.316606,-120.538355,1608.4
2024-01-20 20:49:40+00:00,47.316603,-120.538351,1608.4
2024-01-20 20:49:41+00:00,47.3166,-120.538346,1608.4
2024-01-20 20:49:42+00:00,47.316596,-120.538334,1610.4
2024-01-20 20:49:43+00:00,47.316592,-120.538323,1610.4
2024-01-20 20:49:44+00:00,47.316587,-120.538314,1610.4
2024-01-20 20:49:45+00:00,47.316584,-120.538301,1610.9
2024-01-20 20:49:46+00:00,47.31658,-120.538293,1610.9
2024-01-20 20:49:47+00:00,47.316576,-120.538284,1610.9
2024-01-20 20:49:48+00:00,47.31657,-120.538279,1612.5
2024-01-20 20:49:49+00:00,47.316564,-120.53827,1612.5
2024-01-20 20:49:50+00:00,47.316561,-120.538266,1612.5
2024-01-20 20:49:51+00:00,47.316555,-120.538257,1612.9
2024-01-20 20:49:52+00:00,47.316553,-120.538254,1612.9
2024-01-20 20:49:53+00:00,47.316552,-120.538248,1612.9
2024-01-20 20:49:54+00:00,47.316552,-120.538248,1612.9
2024-01-20 20:49:55+00:00,47.316552,-120.538245,1612.9
2024-01-20 20:49:56+00:00,47.316553,-120.538245,1612.9
2024-01-20 20:49:57+00:00,47.316553,-120.538245,1612.9
2024-01-20 20:49:58+00:00,47.316553,-120.538245,1612.9
2024-01-20 20:49:59+00:00,47.316553,-120.538245,1612.9
2024-01-20 20:50:00+00:00,47.316553,-120.538245,1612.9
2024-01-20 20:50:01+00:00,47.316553,-120.538245,1612.9
2024-01-20 20:50:02+00:00,47.316553,-120.538245,1612.9
2024-01-20 20:50:03+00:00,47.316553,-120.538245,1612.9
2024-01-20 20:50:04+00:00,47.316553,-120.538245,1612.9
2024-01-20 20:50:05+00:00,47.316553,-120.538245,1612.9
2024-01-20 20:50:06+00:00,47.316553,-120.538245,1612.9
2024-01-20 20:50:07+00:00,47.316553,-120.538245,1612.9
2024-01-20 20:50:08+00:00,47.316557,-120.538249,1612.9
2024-01-20 20:50:09+00:00,47.316557,-120.538249,1612.9
2024-01-20 20:50:10+00:00,47.316556,-120.538249,1612.9
2024-01-20 20:50:11+00:00,47.316556,-120.538249,1612.9
2024-01-20 20:50:12+00:00,47.316556,-120.538249,1612.9
2024-01-20 20:50:13+00:00,47.316545,-120.538239,1612.9
2024-01-20 20:50:14+00:00,47.316542,-120.538243,1612.9
2024-01-20 20:50:15+00:00,47.316538,-120.538237,1614.7
2024-01-20 20:50:16+00:00,47.316535,-120.538226,1614.7
2024-01-20 20:50:17+00:00,47.316531,-120.538218,1614.7
2024-01-20 20:50:18+00:00,47.316526,-120.538212,1615.1
2024-01-20 20:50:19+00:00,47.316517,-120.5382,1615.1
2024-01-20 20:50:20+00:00,47.316515,-120.538192,1615.1
2024-01-20 20:50:21+00:00,47.316505,-120.538185,1617.1
2024-01-20 20:50:22+00:00,47.316503,-120.538176,1617.1
2024-01-20 20:50:23+00:00,47.316499,-120.53817,1617.5
2024-01-20 20:50:24+00:00,47.316493,-120.538166,1617.5
2024-01-20 20:50:25+00:00,47.31649,-120.538154,1617.5
2024-01-20 20:50:26+00:00,47.31648,-120.538149,1620.3
2024-01-20 20:50:27+00:00,47.316483,-120.538139,1617.5
2024-01-20 20:50:28+00:00,47.316472,-120.538136,1620.3
2024-01-20 20:50:29+00:00,47.316472,-120.53813,1620.3
2024-01-20 20:50:30+00:00,47.316474,-120.538131,1620.3
2024-01-20 20:50:31+00:00,47.316471,-120.538135,1620.3
2024-01-20 20:50:32+00:00,47.316459,-120.538135,1620.3
2024-01-20 20:50:33+00:00,47.316455,-120.53814,1620.3
2024-01-20 20:50:34+00:00,47.316456,-120.53814,1620.3
2024-01-20 20:50:35+00:00,47.31646,-120.538139,1620.3
2024-01-20 20:50:36+00:00,47.316463,-120.538138,1620.3
2024-01-20 20:50:37+00:00,47.316464,-120.538135,1620.3
2024-01-20 20:50:38+00:00,47.316467,-120.538136,1620.3
2024-01-20 20:50:39+00:00,47.316469,-120.538134,1620.3
2024-01-20 20:50:40+00:00,47.316469,-120.538131,1620.3
2024-01-20 20:50:41+00:00,47.31647,-120.538131,1620.3
2024-01-20 20:50:42+00:00,47.316466,-120.538124,1620.5
2024-01-20 20:50:43+00:00,47.316466,-120.538124,1620.5
2024-01-20 20:50:44+00:00,47.316466,-120.538124,1620.5
2024-01-20 20:50:45+00:00,47.316466,-120.538115,1620.5
2024-01-20 20:50:46+00:00,47.316467,-120.538115,1620.5
2024-01-20 20:50:47+00:00,47.316467,-120.538115,1620.5
2024-01-20 20:50:48+00:00,47.316467,-120.538115,1620.5
2024-01-20 20:50:49+00:00,47.316463,-120.538126,1620.5
2024-01-20 20:50:50+00:00,47.316456,-120.538109,1620.5
2024-01-20 20:50:51+00:00,47.316465,-120.538121,1620.5
2024-01-20 20:50:52+00:00,47.316468,-120.538123,1620.5
2024-01-20 20:50:53+00:00,47.316469,-120.538099,1620.5
2024-01-20 20:50:54+00:00,47.316473,-120.538119,1620.5
2024-01-20 20:50:55+00:00,47.316475,-120.538122,1620.5
2024-01-20 20:50:56+00:00,47.316467,-120.538121,1620.5
2024-01-20 20:50:57+00:00,47.316456,-120.538128,1620.5
2024-01-20 20:50:58+00:00,47.316459,-120.538117,1620.5
2024-01-20 20:50:59+00:00,47.316447,-120.53813,1622.2
2024-01-20 20:51:00+00:00,47.31644,-120.538144,1622.2
2024-01-20 20:51:01+00:00,47.316428,-120.538149,1622.2
2024-01-20 20:51:02+00:00,47.316424,-120.538144,1623.9
2024-01-20 20:51:03+00:00,47.316419,-120.538153,1623.9
2024-01-20 20:51:04+00:00,47.316413,-120.538153,1623.9
2024-01-20 20:51:05+00:00,47.316409,-120.538159,1623.9
2024-01-20 20:51:06+00:00,47.316398,-120.538161,1623.9
2024-01-20 20:51:07+00:00,47.316396,-120.53817,1623.9
2024-01-20 20:51:08+00:00,47.31639,-120.538173,1625.5
2024-01-20 20:51:09+00:00,47.316381,-120.538171,1625.4
2024-01-20 20:51:10+00:00,47.316379,-120.538177,1625.5
2024-01-20 20:51:11+00:00,47.316376,-120.538175,1625.5
2024-01-20 20:51:12+00:00,47.316365,-120.538179,1627.0
2024-01-20 20:51:13+00:00,47.316358,-120.538181,1627.0
2024-01-20 20:51:14+00:00,47.31635,-120.538181,1627.0
2024-01-20 20:51:15+00:00,47.316349,-120.538184,1627.0
2024-01-20 20:51:16+00:00,47.316342,-120.538189,1627.0
2024-01-20 20:51:17+00:00,47.31634,-120.538192,1627.0
2024-01-20 20:51:18+00:00,47.316332,-120.538194,1628.7
2024-01-20 20:51:19+00:00,47.31633,-120.538198,1628.7
2024-01-20 20:51:20+00:00,47.316331,-120.538194,1628.7
2024-01-20 20:51:21+00:00,47.316331,-120.538194,1628.7
2024-01-20 20:51:22+00:00,47.316331,-120.538194,1628.7
2024-01-20 20:51:23+00:00,47.316331,-120.538194,1628.7
2024-01-20 20:51:24+00:00,47.316331,-120.538194,1628.7
2024-01-20 20:51:25+00:00,47.316338,-120.538186,1627.0
2024-01-20 20:51:26+00:00,47.316332,-120.538195,1628.7
2024-01-20 20:51:27+00:00,47.316323,-120.538193,1628.7
2024-01-20 20:51:28+00:00,47.316319,-120.538193,1628.7
2024-01-20 20:51:29+00:00,47.316309,-120.538195,1628.7
2024-01-20 20:51:30+00:00,47.316305,-120.538196,1630.4
2024-01-20 20:51:31+00:00,47.316297,-120.538188,1630.4
2024-01-20 20:51:32+00:00,47.316291,-120.538177,1630.4
2024-01-20 20:51:33+00:00,47.316293,-120.538176,1630.4
2024-01-20 20:51:34+00:00,47.316293,-120.538177,1630.4
2024-01-20 20:51:35+00:00,47.316293,-120.538177,1630.4
2024-01-20 20:51:36+00:00,47.316293,-120.538177,1630.4
2024-01-20 20:51:37+00:00,47.316293,-120.538177,1630.4
2024-01-20 20:51:38+00:00,47.316293,-120.538177,1630.4
2024-01-20 20:51:39+00:00,47.316293,-120.538177,1630.4
2024-01-20 20:51:40+00:00,47.316293,-120.538177,1630.4
2024-01-20 20:51:41+00:00,47.316284,-120.538171,1630.3
2024-01-20 20:51:42+00:00,47.316275,-120.538166,1631.9
2024-01-20 20:51:43+00:00,47.316265,-120.538167,1631.9
2024-01-20 20:51:44+00:00,47.316257,-120.538164,1631.9
2024-01-20 20:51:45+00:00,47.316257,-120.53816,1631.9
2024-01-20 20:51:46+00:00,47.316251,-120.538153,1631.9
2024-01-20 20:51:47+00:00,47.31625,-120.538147,1633.4
2024-01-20 20:51:48+00:00,47.31625,-120.538144,1633.4
2024-01-20 20:51:49+00:00,47.31625,-120.538149,1633.4
2024-01-20 20:51:50+00:00,47.31625,-120.538149,1633.4
2024-01-20 20:51:51+00:00,47.31625,-120.538149,1633.4
2024-01-20 20:51:52+00:00,47.31625,-120.538149,1633.4
2024-01-20 20:51:53+00:00,47.31625,-120.538149,1633.4
2024-01-20 20:51:54+00:00,47.316251,-120.53815,1631.9
2024-01-20 20:51:55+00:00,47.316246,-120.538142,1633.4
2024-01-20 20:51:56+00:00,47.316246,-120.538143,1633.4
2024-01-20 20:51:57+00:00,47.316244,-120.538142,1633.4
2024-01-20 20:51:58+00:00,47.316241,-120.538149,1633.4
2024-01-20 20:51:59+00:00,47.316233,-120.538143,1633.4
2024-01-20 20:52:00+00:00,47.316226,-120.538134,1633.4
2024-01-20 20:52:01+00:00,47.316219,-120.538125,1634.9
2024-01-20 20:52:02+00:00,47.316219,-120.538127,1634.9
2024-01-20 20:52:03+00:00,47.316221,-120.538124,1634.9
2024-01-20 20:52:04+00:00,47.316222,-120.538125,1633.3
2024-01-20 20:52:05+00:00,47.316222,-120.538125,1633.3
2024-01-20 20:52:06+00:00,47.316222,-120.538125,1633.3
2024-01-20 20:52:07+00:00,47.316222,-120.538125,1633.3
2024-01-20 20:52:08+00:00,47.316231,-120.538125,1633.3
2024-01-20 20:52:09+00:00,47.316231,-120.53812,1633.3
2024-01-20 20:52:10+00:00,47.316231,-120.538117,1633.3
2024-01-20 20:52:11+00:00,47.316229,-120.538118,1633.3
2024-01-20 20:52:12+00:00,47.31623,-120.538123,1633.3
2024-01-20 20:52:13+00:00,47.316225,-120.538122,1633.3
2024-01-20 20:52:14+00:00,47.316217,-120.538117,1634.9
2024-01-20 20:52:15+00:00,47.316209,-120.538115,1634.9
2024-01-20 20:52:16+00:00,47.316204,-120.538116,1634.9
2024-01-20 20:52:17+00:00,47.316204,-120.538113,1634.9
2024-01-20 20:52:18+00:00,47.316196,-120.538116,1634.9
2024-01-20 20:52:19+00:00,47.316191,-120.538114,1636.5
2024-01-20 20:52:20+00:00,47.316195,-120.53812,1634.9
2024-01-20 20:52:21+00:00,47.316189,-120.538118,1636.5
2024-01-20 20:52:22+00:00,47.316187,-120.53812,1636.5
2024-01-20 20:52:23+00:00,47.316186,-120.538121,1636.5
2024-01-20 20:52:24+00:00,47.316184,-120.538125,1636.5
2024-01-20 20:52:25+00:00,47.316179,-120.538133,1636.7
2024-01-20 20:52:26+00:00,47.316174,-120.538132,1636.7
2024-01-20 20:52:27+00:00,47.316172,-120.538135,1636.7
2024-01-20 20:52:28+00:00,47.316171,-120.538144,1636.7
2024-01-20 20:52:29+00:00,47.316168,-120.538152,1636.7
2024-01-20 20:52:30+00:00,47.316167,-120.538159,1636.7
2024-01-20 20:52:31+00:00,47.316166,-120.538167,1636.7
2024-01-20 20:52:32+00:00,47.316164,-120.538171,1636.7
2024-01-20 20:52:33+00:00,47.316165,-120.538174,1636.8
2024-01-20 20:52:34+00:00,47.316165,-120.538175,1636.8
2024-01-20 20:52:35+00:00,47.316163,-120.538173,1636.8
2024-01-20 20:52:36+00:00,47.316161,-120.538171,1638.3
2024-01-20 20:52:37+00:00,47.316161,-120.538171,1638.3
2024-01-20 20:52:38+00:00,47.316162,-120.538171,1638.3
2024-01-20 20:52:39+00:00,47.316162,-120.538171,1638.3
2024-01-20 20:52:40+00:00,47.316162,-120.538171,1638.3
2024-01-20 20:52:41+00:00,47.316162,-120.538171,1638.3
2024-01-20 20:52:42+00:00,47.316161,-120.538171,1638.3
2024-01-20 20:52:43+00:00,47.316161,-120.538171,1638.3
2024-01-20 20:52:44+00:00,47.316158,-120.53817,1638.3
2024-01-20 20:52:45+00:00,47.316157,-120.538169,1638.3
2024-01-20 20:52:46+00:00,47.316157,-120.538168,1638.3
2024-01-20 20:52:47+00:00,47.316157,-120.538168,1638.3
2024-01-20 20:52:48+00:00,47.316157,-120.538168,1638.3
2024-01-20 20:52:49+00:00,47.316157,-120.538168,1638.3
2024-01-20 20:52:50+00:00,47.316152,-120.538172,1638.3
2024-01-20 20:52:51+00:00,47.31615,-120.538174,1638.5
2024-01-20 20:52:52+00:00,47.31615,-120.538167,1638.3
2024-01-20 20:52:53+00:00,47.316146,-120.538179,1638.5
2024-01-20 20:52:54+00:00,47.316142,-120.538189,1638.5
2024-01-20 20:52:55+00:00,47.316142,-120.538192,1638.5
2024-01-20 20:52:56+00:00,47.316147,-120.538203,1638.5
2024-01-20 20:52:57+00:00,47.316144,-120.538228,1638.5
2024-01-20 20:52:58+00:00,47.316143,-120.538239,1638.5
2024-01-20 20:52:59+00:00,47.316143,-120.538249,1638.5
2024-01-20 20:53:00+00:00,47.316143,-120.538259,1638.4
2024-01-20 20:53:01+00:00,47.316142,-120.538265,1638.4
2024-01-20 20:53:02+00:00,47.316134,-120.538275,1638.4
2024-01-20 20:53:03+00:00,47.316135,-120.538281,1638.4
2024-01-20 20:53:04+00:00,47.316134,-120.53829,1638.4
2024-01-20 20:53:05+00:00,47.316135,-120.538303,1638.2
2024-01-20 20:53:06+00:00,47.316132,-120.53831,1639.7
2024-01-20 20:53:07+00:00,47.316129,-120.53832,1639.7
2024-01-20 20:53:08+00:00,47.316123,-120.538334,1639.7
2024-01-20 20:53:09+00:00,47.316122,-120.538334,1639.7
2024-01-20 20:53:10+00:00,47.316122,-120.538333,1639.7
2024-01-20 20:53:11+00:00,47.316122,-120.538332,1639.7
2024-01-20 20:53:12+00:00,47.316122,-120.538332,1639.7
2024-01-20 20:53:13+00:00,47.31612,-120.538333,1639.7
2024-01-20 20:53:14+00:00,47.316119,-120.538331,1639.7
2024-01-20 20:53:15+00:00,47.316119,-120.538331,1639.7
2024-01-20 20:53:16+00:00,47.316119,-120.538331,1639.7
2024-01-20 20:53:17+00:00,47.316119,-120.538331,1639.7
2024-01-20 20:53:18+00:00,47.316111,-120.538336,1639.7
2024-01-20 20:53:19+00:00,47.316111,-120.538338,1639.7
2024-01-20 20:53:20+00:00,47.31611,-120.538336,1639.7
2024-01-20 20:53:21+00:00,47.31611,-120.538346,1639.5
2024-01-20 20:53:22+00:00,47.316108,-120.538344,1639.7
2024-01-20 20:53:23+00:00,47.316106,-120.538345,1639.5
2024-01-20 20:53:24+00:00,47.316107,-120.538345,1639.5
2024-01-20 20:53:25+00:00,47.31611,-120.538345,1639.5
2024-01-20 20:53:26+00:00,47.316101,-120.538339,1641.4
2024-01-20 20:53:27+00:00,47.3161,-120.538338,1641.4
2024-01-20 20:53:28+00:00,47.3161,-120.538338,1641.4
2024-01-20 20:53:29+00:00,47.316098,-120.538347,1641.2
2024-01-20 20:53:30+00:00,47.316101,-120.538343,1641.4
2024-01-20 20:53:31+00:00,47.316102,-120.538351,1641.2
2024-01-20 20:53:32+00:00,47.316107,-120.538345,1639.5
2024-01-20 20:53:33+00:00,47.316093,-120.538358,1641.2
2024-01-20 20:53:34+00:00,47.316096,-120.538353,1641.2
2024-01-20 20:53:35+00:00,47.316096,-120.538353,1641.2
2024-01-20 20:53:36+00:00,47.3161,-120.53835,1641.2
2024-01-20 20:53:37+00:00,47.3161,-120.538345,1641.2
2024-01-20 20:53:38+00:00,47.316096,-120.538346,1641.2
2024-01-20 20:53:39+00:00,47.316082,-120.538351,1641.2
2024-01-20 20:53:40+00:00,47.316082,-120.53835,1641.2
2024-01-20 20:53:41+00:00,47.316082,-120.538345,1641.2
2024-01-20 20:53:42+00:00,47.316076,-120.538341,1641.4
2024-01-20 20:53:43+00:00,47.31607,-120.538327,1643.1
2024-01-20 20:53:44+00:00,47.316059,-120.53833,1643.1
2024-01-20 20:53:45+00:00,47.316056,-120.53832,1643.1
2024-01-20 20:53:46+00:00,47.316057,-120.538308,1643.1
2024-01-20 20:53:47+00:00,47.316048,-120.538304,1643.1
2024-01-20 20:53:48+00:00,47.316041,-120.538295,1645.1
2024-01-20 20:53:49+00:00,47.316034,-120.538291,1645.1
2024-01-20 20:53:50+00:00,47.316025,-120.538287,1645.1
2024-01-20 20:53:51+00:00,47.316018,-120.538272,1645.1
