time,latitude,longitude,altitude
2022-12-19 20:06:51+00:00,47.756306,-121.090986,1534.8
2022-12-19 20:06:52+00:00,47.756284,-121.090939,1533.3
2022-12-19 20:06:53+00:00,47.756255,-121.090878,1531.0
2022-12-19 20:06:54+00:00,47.756265,-121.090803,1530.7
2022-12-19 20:06:55+00:00,47.756272,-121.090748,1528.6
2022-12-19 20:06:56+00:00,47.756294,-121.090689,1528.2
2022-12-19 20:06:57+00:00,47.756322,-121.090653,1527.7
2022-12-19 20:06:58+00:00,47.756319,-121.090645,1527.0
2022-12-19 20:06:59+00:00,47.756312,-121.090642,1527.0
2022-12-19 20:07:00+00:00,47.756304,-121.090639,1527.0
2022-12-19 20:07:01+00:00,47.756296,-121.090636,1527.0
2022-12-19 20:07:02+00:00,47.756288,-121.090633,1526.3
2022-12-19 20:07:03+00:00,47.756286,-121.090634,1526.3
2022-12-19 20:07:04+00:00,47.756292,-121.090626,1527.0
2022-12-19 20:07:05+00:00,47.756288,-121.090625,1526.3
2022-12-19 20:07:06+00:00,47.756288,-121.090627,1526.3
2022-12-19 20:07:07+00:00,47.756287,-121.090619,1525.0
2022-12-19 20:07:08+00:00,47.756288,-121.090615,1525.0
2022-12-19 20:07:09+00:00,47.756289,-121.090619,1525.0
2022-12-19 20:07:10+00:00,47.756289,-121.090619,1525.0
2022-12-19 20:07:11+00:00,47.756281,-121.090625,1526.3
2022-12-19 20:07:12+00:00,47.756276,-121.090627,1526.3
2022-12-19 20:07:13+00:00,47.75628,-121.090626,1526.3
2022-12-19 20:07:14+00:00,47.756286,-121.090622,1526.3
2022-12-19 20:07:15+00:00,47.756284,-121.090626,1526.3
2022-12-19 20:07:16+00:00,47.756281,-121.09062,1525.0
2022-12-19 20:07:17+00:00,47.756282,-121.090618,1525.0
2022-12-19 20:07:18+00:00,47.756286,-121.090615,1525.0
2022-12-19 20:07:19+00:00,47.756283,-121.090611,1525.0
2022-12-19 20:07:20+00:00,47.756293,-121.090592,1525.7
2022-12-19 20:07:21+00:00,47.756286,-121.090585,1525.0
2022-12-19 20:07:22+00:00,47.756275,-121.090578,1523.6
2022-12-19 20:07:23+00:00,47.756265,-121.090575,1523.6
2022-12-19 20:07:24+00:00,47.756267,-121.090573,1523.6
2022-12-19 20:07:25+00:00,47.756269,-121.090573,1523.6
2022-12-19 20:07:26+00:00,47.75627,-121.090573,1523.6
2022-12-19 20:07:27+00:00,47.756272,-121.090573,1523.6
2022-12-19 20:07:28+00:00,47.756273,-121.090573,1523.6
2022-12-19 20:07:29+00:00,47.756274,-121.090573,1523.6
2022-12-19 20:07:30+00:00,47.756276,-121.090573,1523.6
2022-12-19 20:07:31+00:00,47.756277,-121.090573,1523.6
2022-12-19 20:07:32+00:00,47.756279,-121.090573,1523.5
2022-12-19 20:07:33+00:00,47.75628,-121.090573,1523.5
2022-12-19 20:07:34+00:00,47.756282,-121.090573,1523.4
2022-12-19 20:07:35+00:00,47.756283,-121.090573,1523.4
2022-12-19 20:07:36+00:00,47.756285,-121.090573,1523.3
2022-12-19 20:07:37+00:00,47.756286,-121.090573,1523.3
2022-12-19 20:07:38+00:00,47.756288,-121.090573,1523.2
2022-12-19 20:07:39+00:00,47.756289,-121.090573,1523.1
2022-12-19 20:07:40+00:00,47.756291,-121.090574,1523.8
2022-12-19 20:07:41+00:00,47.756292,-121.090574,1523.7
2022-12-19 20:07:42+00:00,47.756293,-121.090574,1523.7
2022-12-19 20:07:43+00:00,47.756295,-121.090574,1523.6
2022-12-19 20:07:44+00:00,47.756296,-121.090574,1523.6
2022-12-19 20:07:45+00:00,47.756298,-121.090574,1523.5
2022-12-19 20:07:46+00:00,47.756299,-121.090574,1523.4
2022-12-19 20:07:47+00:00,47.756301,-121.090574,1523.4
2022-12-19 20:07:48+00:00,47.756302,-121.090574,1523.3
2022-12-19 20:07:49+00:00,47.756304,-121.090574,1523.3
2022-12-19 20:07:50+00:00,47.756305,-121.090574,1523.2
2022-12-19 20:07:51+00:00,47.756307,-121.090574,1523.2
2022-12-19 20:07:52+00:00,47.756308,-121.090574,1523.1
2022-12-19 20:07:53+00:00,47.756309,-121.090574,1523.0
2022-12-19 20:07:54+00:00,47.756311,-121.090574,1523.0
2022-12-19 20:07:55+00:00,47.756312,-121.090574,1522.9
2022-12-19 20:07:56+00:00,47.756314,-121.090574,1522.9
2022-12-19 20:07:57+00:00,47.756315,-121.090574,1522.8
2022-12-19 20:07:58+00:00,47.756317,-121.090574,1522.8
2022-12-19 20:07:59+00:00,47.756318,-121.090574,1522.7
2022-12-19 20:08:01+00:00,47.75632,-121.090574,1523.3
2022-12-19 20:08:02+00:00,47.756321,-121.090574,1523.3
2022-12-19 20:08:04+00:00,47.756323,-121.090574,1523.2
2022-12-19 20:08:05+00:00,47.756324,-121.090574,1523.2
2022-12-19 20:08:07+00:00,47.756326,-121.090574,1523.1
2022-12-19 20:08:08+00:00,47.756327,-121.090574,1523.1
2022-12-19 20:08:10+00:00,47.756324,-121.090576,1523.0
2022-12-19 20:08:11+00:00,47.756324,-121.090576,1522.9
2022-12-19 20:08:12+00:00,47.756316,-121.090575,1522.2
2022-12-19 20:08:13+00:00,47.756316,-121.090575,1522.1
2022-12-19 20:08:14+00:00,47.756311,-121.090572,1522.1
2022-12-19 20:08:15+00:00,47.756309,-121.090571,1522.0
2022-12-19 20:08:16+00:00,47.756309,-121.090571,1522.0
2022-12-19 20:08:17+00:00,47.756316,-121.090568,1521.9
2022-12-19 20:08:18+00:00,47.756317,-121.090568,1521.8
2022-12-19 20:08:19+00:00,47.756317,-121.090568,1521.8
2022-12-19 20:08:20+00:00,47.756317,-121.090568,1521.7
2022-12-19 20:08:21+00:00,47.756317,-121.090568,1521.7
2022-12-19 20:08:22+00:00,47.756317,-121.090568,1521.6
2022-12-19 20:08:23+00:00,47.756306,-121.090553,1521.6
2022-12-19 20:08:24+00:00,47.756306,-121.090553,1521.5
2022-12-19 20:08:25+00:00,47.756302,-121.090548,1521.4
2022-12-19 20:08:26+00:00,47.756305,-121.09055,1521.4
2022-12-19 20:08:27+00:00,47.756305,-121.09055,1521.3
2022-12-19 20:08:28+00:00,47.756305,-121.09055,1521.3
2022-12-19 20:08:29+00:00,47.756305,-121.09055,1521.2
2022-12-19 20:08:30+00:00,47.756305,-121.09055,1521.2
2022-12-19 20:08:31+00:00,47.756305,-121.09055,1521.1
2022-12-19 20:08:32+00:00,47.756312,-121.090547,1521.1
2022-12-19 20:08:33+00:00,47.756313,-121.090544,1521.0
2022-12-19 20:08:34+00:00,47.756314,-121.090544,1520.9
2022-12-19 20:08:35+00:00,47.756312,-121.090543,1520.9
2022-12-19 20:08:36+00:00,47.756312,-121.090543,1520.8
2022-12-19 20:08:37+00:00,47.756312,-121.090543,1520.8
2022-12-19 20:08:38+00:00,47.756312,-121.090543,1520.7
2022-12-19 20:08:39+00:00,47.756314,-121.090549,1520.7
2022-12-19 20:08:40+00:00,47.756316,-121.09055,1520.6
2022-12-19 20:08:41+00:00,47.756318,-121.09055,1520.5
2022-12-19 20:08:42+00:00,47.756316,-121.090551,1520.5
2022-12-19 20:08:43+00:00,47.756316,-121.090554,1520.4
2022-12-19 20:08:44+00:00,47.756311,-121.090551,1520.4
2022-12-19 20:08:45+00:00,47.75631,-121.090552,1520.3
2022-12-19 20:08:46+00:00,47.756309,-121.090549,1520.3
2022-12-19 20:08:47+00:00,47.756308,-121.090548,1520.2
2022-12-19 20:08:48+00:00,47.756308,-121.090548,1520.1
2022-12-19 20:08:49+00:00,47.756308,-121.090548,1520.1
2022-12-19 20:08:50+00:00,47.756308,-121.090548,1520.0
2022-12-19 20:08:51+00:00,47.756308,-121.090548,1520.0
2022-12-19 20:08:52+00:00,47.756308,-121.090548,1519.9
2022-12-19 20:08:53+00:00,47.756308,-121.090548,1519.9
2022-12-19 20:08:54+00:00,47.756308,-121.090548,1519.8
2022-12-19 20:08:55+00:00,47.756308,-121.090548,1519.7
2022-12-19 20:08:56+00:00,47.756308,-121.090548,1519.7
2022-12-19 20:08:57+00:00,47.756308,-121.090548,1519.6
2022-12-19 20:08:58+00:00,47.756308,-121.090548,1519.6
2022-12-19 20:08:59+00:00,47.756304,-121.090534,1518.1
2022-12-19 20:09:00+00:00,47.756305,-121.090535,1518.1
2022-12-19 20:09:01+00:00,47.756306,-121.090539,1519.4
2022-12-19 20:09:02+00:00,47.756307,-121.09054,1519.3
2022-12-19 20:09:03+00:00,47.756307,-121.09054,1519.3
2022-12-19 20:09:04+00:00,47.756307,-121.09054,1519.2
2022-12-19 20:09:05+00:00,47.756301,-121.090538,1519.2
2022-12-19 20:09:06+00:00,47.756299,-121.090535,1517.7
2022-12-19 20:09:07+00:00,47.756297,-121.09054,1519.1
2022-12-19 20:09:08+00:00,47.756297,-121.090534,1517.6
2022-12-19 20:09:09+00:00,47.756296,-121.090535,1517.5
2022-12-19 20:09:10+00:00,47.756297,-121.090532,1517.5
2022-12-19 20:09:11+00:00,47.756305,-121.090533,1517.4
2022-12-19 20:09:12+00:00,47.756313,-121.090553,1518.8
2022-12-19 20:09:13+00:00,47.756325,-121.090546,1519.4
2022-12-19 20:09:14+00:00,47.756324,-121.090552,1519.4
2022-12-19 20:09:15+00:00,47.756321,-121.090556,1519.3
2022-12-19 20:09:16+00:00,47.756323,-121.090559,1519.3
2022-12-19 20:09:17+00:00,47.75633,-121.090551,1519.3
2022-12-19 20:09:18+00:00,47.75633,-121.090551,1519.3
2022-12-19 20:09:19+00:00,47.756334,-121.09055,1519.3
2022-12-19 20:09:20+00:00,47.756332,-121.090557,1519.3
2022-12-19 20:09:21+00:00,47.756331,-121.090558,1519.3
2022-12-19 20:09:22+00:00,47.75633,-121.090558,1519.3
2022-12-19 20:09:23+00:00,47.756329,-121.090559,1519.3
2022-12-19 20:09:24+00:00,47.756328,-121.09056,1519.3
2022-12-19 20:09:25+00:00,47.756327,-121.090561,1519.3
2022-12-19 20:09:26+00:00,47.756327,-121.090561,1519.3
2022-12-19 20:09:27+00:00,47.756326,-121.090562,1519.3
2022-12-19 20:09:28+00:00,47.756325,-121.090563,1519.3
2022-12-19 20:09:29+00:00,47.756324,-121.090563,1519.3
2022-12-19 20:09:30+00:00,47.756323,-121.090564,1519.3
2022-12-19 20:09:31+00:00,47.756322,-121.090565,1519.3
2022-12-19 20:09:32+00:00,47.756321,-121.090566,1519.3
2022-12-19 20:09:33+00:00,47.75632,-121.090566,1519.3
2022-12-19 20:09:34+00:00,47.756319,-121.090567,1518.6
2022-12-19 20:09:35+00:00,47.756318,-121.090568,1518.6
2022-12-19 20:09:36+00:00,47.756317,-121.090568,1518.6
2022-12-19 20:09:37+00:00,47.756316,-121.090569,1518.6
2022-12-19 20:09:38+00:00,47.756315,-121.09057,1518.6
2022-12-19 20:09:39+00:00,47.756315,-121.090571,1518.6
2022-12-19 20:09:40+00:00,47.756314,-121.090571,1518.6
2022-12-19 20:09:41+00:00,47.756313,-121.090572,1518.6
2022-12-19 20:09:42+00:00,47.756312,-121.090573,1518.6
2022-12-19 20:09:43+00:00,47.756311,-121.090573,1518.6
2022-12-19 20:09:44+00:00,47.75631,-121.090574,1518.6
2022-12-19 20:09:45+00:00,47.756309,-121.090575,1518.6
2022-12-19 20:09:46+00:00,47.756308,-121.090576,1518.6
2022-12-19 20:09:47+00:00,47.756307,-121.090576,1518.6
2022-12-19 20:09:48+00:00,47.756306,-121.090577,1518.6
2022-12-19 20:09:49+00:00,47.756305,-121.090578,1518.6
2022-12-19 20:09:50+00:00,47.756304,-121.090578,1518.6
2022-12-19 20:09:51+00:00,47.756303,-121.090579,1518.6
2022-12-19 20:09:52+00:00,47.756303,-121.09058,1520.0
2022-12-19 20:09:53+00:00,47.756302,-121.090581,1520.0
2022-12-19 20:09:54+00:00,47.756301,-121.090581,1520.0
2022-12-19 20:09:55+00:00,47.7563,-121.090582,1520.0
2022-12-19 20:09:56+00:00,47.756299,-121.090583,1520.0
2022-12-19 20:09:57+00:00,47.756298,-121.090583,1520.0
2022-12-19 20:09:58+00:00,47.756297,-121.090584,1520.0
2022-12-19 20:09:59+00:00,47.756296,-121.090585,1520.0
2022-12-19 20:10:00+00:00,47.756295,-121.090586,1520.0
2022-12-19 20:10:01+00:00,47.756294,-121.090586,1520.0
2022-12-19 20:10:02+00:00,47.756293,-121.090587,1520.0
2022-12-19 20:10:03+00:00,47.756292,-121.090588,1520.0
2022-12-19 20:10:04+00:00,47.756294,-121.090589,1520.0
2022-12-19 20:10:05+00:00,47.756292,-121.09057,1518.6
2022-12-19 20:10:07+00:00,47.756287,-121.090552,1517.9
2022-12-19 20:10:08+00:00,47.756281,-121.090544,1517.9
2022-12-19 20:10:10+00:00,47.756249,-121.090456,1514.4
2022-12-19 20:10:11+00:00,47.75627,-121.090394,1511.9
2022-12-19 20:10:13+00:00,47.756302,-121.090386,1512.6
2022-12-19 20:10:14+00:00,47.756306,-121.090381,1512.6
2022-12-19 20:10:16+00:00,47.756304,-121.090369,1512.6
2022-12-19 20:10:17+00:00,47.756302,-121.090373,1512.6
2022-12-19 20:10:19+00:00,47.756306,-121.090383,1512.6
2022-12-19 20:10:20+00:00,47.756306,-121.090375,1512.6
2022-12-19 20:10:21+00:00,47.756309,-121.090389,1512.6
2022-12-19 20:10:22+00:00,47.756307,-121.090386,1512.6
2022-12-19 20:10:23+00:00,47.756307,-121.090385,1512.6
2022-12-19 20:10:24+00:00,47.756303,-121.09038,1512.6
2022-12-19 20:10:25+00:00,47.756305,-121.090378,1512.6
2022-12-19 20:10:26+00:00,47.756305,-121.090377,1512.6
2022-12-19 20:10:27+00:00,47.756308,-121.090378,1512.6
2022-12-19 20:10:28+00:00,47.756309,-121.090371,1512.6
2022-12-19 20:10:29+00:00,47.756312,-121.090363,1510.8
2022-12-19 20:10:30+00:00,47.756313,-121.090356,1510.8
2022-12-19 20:10:31+00:00,47.75631,-121.090354,1510.8
2022-12-19 20:10:32+00:00,47.756317,-121.090371,1512.6
2022-12-19 20:10:33+00:00,47.756314,-121.090371,1512.6
2022-12-19 20:10:34+00:00,47.756317,-121.090367,1512.6
2022-12-19 20:10:35+00:00,47.756317,-121.090354,1510.8
2022-12-19 20:10:36+00:00,47.756317,-121.090351,1510.8
2022-12-19 20:10:37+00:00,47.756325,-121.090362,1511.4
2022-12-19 20:10:38+00:00,47.756326,-121.090374,1513.2
2022-12-19 20:10:39+00:00,47.756327,-121.090363,1511.4
2022-12-19 20:10:40+00:00,47.756325,-121.090363,1511.4
2022-12-19 20:10:41+00:00,47.756325,-121.090363,1511.4
2022-12-19 20:10:42+00:00,47.756325,-121.090363,1511.4
2022-12-19 20:10:43+00:00,47.756325,-121.090363,1511.4
2022-12-19 20:10:44+00:00,47.756325,-121.090363,1511.4
2022-12-19 20:10:45+00:00,47.756325,-121.090363,1511.4
2022-12-19 20:10:46+00:00,47.75634,-121.090377,1513.2
2022-12-19 20:10:47+00:00,47.756339,-121.090376,1513.2
2022-12-19 20:10:48+00:00,47.75634,-121.090376,1513.2
2022-12-19 20:10:49+00:00,47.75634,-121.090375,1513.2
2022-12-19 20:10:50+00:00,47.75634,-121.090375,1513.2
2022-12-19 20:10:51+00:00,47.75634,-121.090375,1513.2
2022-12-19 20:10:52+00:00,47.75634,-121.090375,1513.2
2022-12-19 20:10:53+00:00,47.756321,-121.090353,1511.4
2022-12-19 20:10:54+00:00,47.756323,-121.090353,1511.4
2022-12-19 20:10:55+00:00,47.756323,-121.090353,1511.4
2022-12-19 20:10:56+00:00,47.75632,-121.090351,1511.4
2022-12-19 20:10:57+00:00,47.756317,-121.090347,1510.8
2022-12-19 20:10:58+00:00,47.756317,-121.090344,1510.8
2022-12-19 20:10:59+00:00,47.756319,-121.090348,1510.8
2022-12-19 20:11:00+00:00,47.756316,-121.090339,1510.8
2022-12-19 20:11:01+00:00,47.756315,-121.090339,1510.8
2022-12-19 20:11:02+00:00,47.756311,-121.090329,1510.8
2022-12-19 20:11:03+00:00,47.75631,-121.090326,1510.8
2022-12-19 20:11:04+00:00,47.756309,-121.090324,1510.8
2022-12-19 20:11:05+00:00,47.756313,-121.090326,1510.8
2022-12-19 20:11:06+00:00,47.756313,-121.090324,1510.8
2022-12-19 20:11:07+00:00,47.756313,-121.090325,1510.8
2022-12-19 20:11:08+00:00,47.756313,-121.090325,1510.8
2022-12-19 20:11:09+00:00,47.756313,-121.090325,1510.8
2022-12-19 20:11:10+00:00,47.756309,-121.090322,1510.8
2022-12-19 20:11:11+00:00,47.756308,-121.090339,1510.8
2022-12-19 20:11:12+00:00,47.756304,-121.090326,1510.8
2022-12-19 20:11:13+00:00,47.756306,-121.090326,1510.8
2022-12-19 20:11:14+00:00,47.756306,-121.090337,1510.8
2022-12-19 20:11:15+00:00,47.756301,-121.090329,1510.8
2022-12-19 20:11:16+00:00,47.756296,-121.090332,1510.8
2022-12-19 20:11:17+00:00,47.756289,-121.09032,1508.3
2022-12-19 20:11:18+00:00,47.756302,-121.090337,1510.8
2022-12-19 20:11:19+00:00,47.756302,-121.090329,1510.8
2022-12-19 20:11:20+00:00,47.756307,-121.090324,1510.8
2022-12-19 20:11:21+00:00,47.756312,-121.090334,1510.8
2022-12-19 20:11:22+00:00,47.756313,-121.090336,1510.8
2022-12-19 20:11:23+00:00,47.75631,-121.090337,1510.8
2022-12-19 20:11:24+00:00,47.756313,-121.090346,1510.8
2022-12-19 20:11:25+00:00,47.756309,-121.090348,1510.8
2022-12-19 20:11:26+00:00,47.756309,-121.090348,1510.8
2022-12-19 20:11:27+00:00,47.756309,-121.090348,1510.8
2022-12-19 20:11:28+00:00,47.756307,-121.090353,1510.8
2022-12-19 20:11:29+00:00,47.756306,-121.090345,1510.8
2022-12-19 20:11:30+00:00,47.756308,-121.090337,1510.8
2022-12-19 20:11:31+00:00,47.756314,-121.090338,1510.8
2022-12-19 20:11:32+00:00,47.756317,-121.090341,1510.8
2022-12-19 20:11:33+00:00,47.756322,-121.090362,1511.4
2022-12-19 20:11:34+00:00,47.756322,-121.090359,1511.4
2022-12-19 20:11:35+00:00,47.75631,-121.090334,1510.8
2022-12-19 20:11:36+00:00,47.756308,-121.090335,1510.8
2022-12-19 20:11:37+00:00,47.756311,-121.090348,1510.8
2022-12-19 20:11:38+00:00,47.756308,-121.090344,1510.8
2022-12-19 20:11:39+00:00,47.756305,-121.090333,1510.8
2022-12-19 20:11:40+00:00,47.756304,-121.090333,1510.8
2022-12-19 20:11:41+00:00,47.75631,-121.090338,1510.8
2022-12-19 20:11:42+00:00,47.756311,-121.090341,1510.8
2022-12-19 20:11:43+00:00,47.756311,-121.090341,1510.8
2022-12-19 20:11:44+00:00,47.756312,-121.090346,1510.8
2022-12-19 20:11:45+00:00,47.756312,-121.090349,1510.8
2022-12-19 20:11:46+00:00,47.756315,-121.090345,1510.8
2022-12-19 20:11:47+00:00,47.756314,-121.090343,1510.8
2022-12-19 20:11:48+00:00,47.75632,-121.090343,1511.4
2022-12-19 20:11:49+00:00,47.756321,-121.090343,1511.4
2022-12-19 20:11:50+00:00,47.756321,-121.090343,1511.4
2022-12-19 20:11:51+00:00,47.756321,-121.090343,1511.4
2022-12-19 20:11:52+00:00,47.756321,-121.090343,1511.4
2022-12-19 20:11:53+00:00,47.756321,-121.090343,1511.4
2022-12-19 20:11:54+00:00,47.756321,-121.090343,1511.4
2022-12-19 20:11:55+00:00,47.756321,-121.090343,1511.4
2022-12-19 20:11:56+00:00,47.756321,-121.090343,1511.4
2022-12-19 20:11:57+00:00,47.756321,-121.090343,1511.4
2022-12-19 20:11:58+00:00,47.756321,-121.090343,1511.4
2022-12-19 20:11:59+00:00,47.756317,-121.090346,1510.8
2022-12-19 20:12:00+00:00,47.756314,-121.090325,1510.8
2022-12-19 20:12:01+00:00,47.756314,-121.090322,1510.8
2022-12-19 20:12:02+00:00,47.756318,-121.090323,1510.8
2022-12-19 20:12:03+00:00,47.756319,-121.090322,1510.8
2022-12-19 20:12:04+00:00,47.756316,-121.090324,1510.8
2022-12-19 20:12:05+00:00,47.756316,-121.090322,1510.8
2022-12-19 20:12:06+00:00,47.756315,-121.090302,1509.0
2022-12-19 20:12:07+00:00,47.756315,-121.090299,1509.0
2022-12-19 20:12:08+00:00,47.756321,-121.09029,1509.7
2022-12-19 20:12:09+00:00,47.756328,-121.090274,1507.9
2022-12-19 20:12:10+00:00,47.756331,-121.090285,1509.7
2022-12-19 20:12:11+00:00,47.756328,-121.090283,1509.7
2022-12-19 20:12:13+00:00,47.756326,-121.090272,1507.9
2022-12-19 20:12:14+00:00,47.756328,-121.090277,1507.9
2022-12-19 20:12:16+00:00,47.756327,-121.090285,1509.7
2022-12-19 20:12:17+00:00,47.756322,-121.090284,1509.7
2022-12-19 20:12:19+00:00,47.756313,-121.090246,1507.2
2022-12-19 20:12:20+00:00,47.756314,-121.090193,1505.4
2022-12-19 20:12:21+00:00,47.756324,-121.090153,1504.4
2022-12-19 20:12:22+00:00,47.756316,-121.090139,1501.9
2022-12-19 20:12:23+00:00,47.756295,-121.090167,1503.6
2022-12-19 20:12:24+00:00,47.756286,-121.09017,1502.8
2022-12-19 20:12:25+00:00,47.756263,-121.090172,1502.8
2022-12-19 20:12:26+00:00,47.756257,-121.090187,1502.0
2022-12-19 20:12:27+00:00,47.756258,-121.090192,1502.0
2022-12-19 20:12:28+00:00,47.756259,-121.090188,1502.0
2022-12-19 20:12:29+00:00,47.756265,-121.090188,1502.8
2022-12-19 20:12:30+00:00,47.756265,-121.090188,1502.8
2022-12-19 20:12:31+00:00,47.756274,-121.090185,1502.8
2022-12-19 20:12:32+00:00,47.756274,-121.090185,1502.8
2022-12-19 20:12:33+00:00,47.756274,-121.090185,1502.8
2022-12-19 20:12:34+00:00,47.756274,-121.090185,1502.8
2022-12-19 20:12:35+00:00,47.756274,-121.090185,1502.8
2022-12-19 20:12:36+00:00,47.756274,-121.090185,1502.8
2022-12-19 20:12:37+00:00,47.756279,-121.090155,1502.8
2022-12-19 20:12:38+00:00,47.756277,-121.090156,1502.8
2022-12-19 20:12:39+00:00,47.756278,-121.090165,1502.8
2022-12-19 20:12:40+00:00,47.756277,-121.09017,1502.8
2022-12-19 20:12:41+00:00,47.756278,-121.090179,1502.8
2022-12-19 20:12:42+00:00,47.756276,-121.090165,1502.8
2022-12-19 20:12:43+00:00,47.756271,-121.090169,1502.8
2022-12-19 20:12:44+00:00,47.756229,-121.090169,1501.3
2022-12-19 20:12:45+00:00,47.756193,-121.090134,1498.9
2022-12-19 20:12:46+00:00,47.7562,-121.090096,1497.4
2022-12-19 20:12:47+00:00,47.756199,-121.090086,1497.4
2022-12-19 20:12:48+00:00,47.756186,-121.090028,1495.8
2022-12-19 20:12:49+00:00,47.756185,-121.090005,1494.3
2022-12-19 20:12:50+00:00,47.756207,-121.089974,1493.4
2022-12-19 20:12:51+00:00,47.756214,-121.089974,1493.4
2022-12-19 20:12:52+00:00,47.756209,-121.089977,1493.4
2022-12-19 20:12:53+00:00,47.756205,-121.089966,1493.4
2022-12-19 20:12:54+00:00,47.756207,-121.089965,1493.4
2022-12-19 20:12:55+00:00,47.756211,-121.089965,1493.4
2022-12-19 20:12:56+00:00,47.756214,-121.089974,1493.4
2022-12-19 20:12:57+00:00,47.756213,-121.089964,1493.4
2022-12-19 20:12:58+00:00,47.75621,-121.089959,1493.4
2022-12-19 20:12:59+00:00,47.756208,-121.089963,1493.4
2022-12-19 20:13:00+00:00,47.756207,-121.089965,1493.4
2022-12-19 20:13:01+00:00,47.756209,-121.089969,1493.4
2022-12-19 20:13:02+00:00,47.756209,-121.089964,1493.4
2022-12-19 20:13:03+00:00,47.756207,-121.089959,1493.4
2022-12-19 20:13:04+00:00,47.756203,-121.089951,1492.8
2022-12-19 20:13:05+00:00,47.756203,-121.08995,1492.8
2022-12-19 20:13:06+00:00,47.756201,-121.089952,1492.8
2022-12-19 20:13:07+00:00,47.7562,-121.089957,1492.8
2022-12-19 20:13:08+00:00,47.7562,-121.089957,1492.8
2022-12-19 20:13:09+00:00,47.756203,-121.089964,1492.8
2022-12-19 20:13:10+00:00,47.756203,-121.089966,1492.8
2022-12-19 20:13:11+00:00,47.756201,-121.089969,1492.8
2022-12-19 20:13:12+00:00,47.756194,-121.089972,1492.8
2022-12-19 20:13:13+00:00,47.756194,-121.089974,1492.8
2022-12-19 20:13:14+00:00,47.756191,-121.089972,1492.8
2022-12-19 20:13:15+00:00,47.75619,-121.089968,1492.8
2022-12-19 20:13:16+00:00,47.756188,-121.089967,1492.8
2022-12-19 20:13:17+00:00,47.756188,-121.089967,1492.8
2022-12-19 20:13:18+00:00,47.756188,-121.089967,1492.8
2022-12-19 20:13:19+00:00,47.756188,-121.089967,1492.8
2022-12-19 20:13:20+00:00,47.756188,-121.089967,1492.8
2022-12-19 20:13:21+00:00,47.756188,-121.089967,1492.8
2022-12-19 20:13:22+00:00,47.756184,-121.089982,1494.3
2022-12-19 20:13:23+00:00,47.756184,-121.089982,1494.3
2022-12-19 20:13:24+00:00,47.756184,-121.089982,1494.3
2022-12-19 20:13:25+00:00,47.756186,-121.089985,1494.3
2022-12-19 20:13:26+00:00,47.756185,-121.089985,1494.3
