time,latitude,longitude,altitude
2020-08-25 20:55:51+00:00,44.587624,-69.656562,64.5
2020-08-25 20:55:52+00:00,44.587658,-69.656611,64.3
2020-08-25 20:55:53+00:00,44.58769,-69.656625,64.2
2020-08-25 20:55:54+00:00,44.58773,-69.656644,64.0
2020-08-25 20:55:55+00:00,44.587776,-69.656641,63.9
2020-08-25 20:55:56+00:00,44.587784,-69.656698,63.8
2020-08-25 20:55:57+00:00,44.587823,-69.656752,63.6
2020-08-25 20:55:58+00:00,44.587869,-69.65678,63.4
2020-08-25 20:55:59+00:00,44.587891,-69.656821,63.2
2020-08-25 20:56:00+00:00,44.587923,-69.656835,63.0
2020-08-25 20:56:01+00:00,44.587961,-69.65684,62.9
2020-08-25 20:56:02+00:00,44.588004,-69.656843,62.6
2020-08-25 20:56:03+00:00,44.588046,-69.656858,62.4
2020-08-25 20:56:04+00:00,44.588121,-69.656903,62.1
2020-08-25 20:56:05+00:00,44.588179,-69.656926,61.8
2020-08-25 20:56:06+00:00,44.588232,-69.656944,61.6
2020-08-25 20:56:07+00:00,44.588279,-69.656976,61.4
2020-08-25 20:56:08+00:00,44.588319,-69.657005,61.3
2020-08-25 20:56:09+00:00,44.588347,-69.657024,61.2
2020-08-25 20:56:10+00:00,44.588381,-69.657047,61.2
2020-08-25 20:56:11+00:00,44.588401,-69.657082,61.1
2020-08-25 20:56:12+00:00,44.588425,-69.657121,61.1
2020-08-25 20:56:13+00:00,44.588435,-69.657132,61.1
2020-08-25 20:56:14+00:00,44.58846,-69.657177,61.0
2020-08-25 20:56:15+00:00,44.588471,-69.657192,61.0
2020-08-25 20:56:16+00:00,44.588479,-69.65724,61.0
2020-08-25 20:56:17+00:00,44.588482,-69.657258,61.0
2020-08-25 20:56:18+00:00,44.588487,-69.657298,61.0
2020-08-25 20:56:19+00:00,44.588488,-69.657337,61.0
2020-08-25 20:56:20+00:00,44.588489,-69.657378,61.0
2020-08-25 20:56:21+00:00,44.588492,-69.657427,60.8
2020-08-25 20:56:22+00:00,44.588513,-69.6575,60.4
2020-08-25 20:56:23+00:00,44.588521,-69.657588,60.0
2020-08-25 20:56:24+00:00,44.588532,-69.657688,59.4
2020-08-25 20:56:25+00:00,44.588554,-69.657818,58.6
2020-08-25 20:56:26+00:00,44.588572,-69.657939,57.8
2020-08-25 20:56:27+00:00,44.588582,-69.658077,56.7
2020-08-25 20:56:28+00:00,44.588592,-69.658216,55.5
2020-08-25 20:56:29+00:00,44.588604,-69.658355,54.2
2020-08-25 20:56:30+00:00,44.588621,-69.65851,52.8
2020-08-25 20:56:31+00:00,44.588653,-69.65866,51.7
2020-08-25 20:56:32+00:00,44.588668,-69.658803,50.5
2020-08-25 20:56:33+00:00,44.588683,-69.658959,48.9
2020-08-25 20:56:34+00:00,44.588705,-69.659126,47.2
2020-08-25 20:56:35+00:00,44.588718,-69.659287,46.0
2020-08-25 20:56:36+00:00,44.588736,-69.659444,44.9
2020-08-25 20:56:37+00:00,44.588745,-69.659593,43.5
2020-08-25 20:56:38+00:00,44.588754,-69.659738,42.2
2020-08-25 20:56:39+00:00,44.588745,-69.659907,41.0
2020-08-25 20:56:40+00:00,44.588734,-69.660052,40.1
2020-08-25 20:56:41+00:00,44.588742,-69.660223,39.1
2020-08-25 20:56:42+00:00,44.588753,-69.660361,38.3
2020-08-25 20:56:43+00:00,44.588773,-69.660506,37.5
2020-08-25 20:56:44+00:00,44.588753,-69.660603,37.1
2020-08-25 20:56:45+00:00,44.588722,-69.660659,36.8
2020-08-25 20:56:46+00:00,44.588682,-69.660713,36.5
2020-08-25 20:56:47+00:00,44.588621,-69.660736,36.5
2020-08-25 20:56:48+00:00,44.588561,-69.660739,36.6
2020-08-25 20:56:49+00:00,44.58851,-69.660717,36.9
2020-08-25 20:56:50+00:00,44.588478,-69.660711,37.1
2020-08-25 20:56:51+00:00,44.588444,-69.660695,37.3
2020-08-25 20:56:52+00:00,44.588411,-69.660674,37.6
2020-08-25 20:56:53+00:00,44.588385,-69.660659,37.9
2020-08-25 20:56:54+00:00,44.588353,-69.66064,38.2
2020-08-25 20:56:55+00:00,44.588344,-69.660635,38.3
2020-08-25 20:56:56+00:00,44.588333,-69.660625,38.4
2020-08-25 20:56:57+00:00,44.588321,-69.660615,38.5
2020-08-25 20:56:58+00:00,44.588308,-69.660605,38.7
2020-08-25 20:56:59+00:00,44.588294,-69.660593,38.8
2020-08-25 20:57:00+00:00,44.588274,-69.660581,39.0
2020-08-25 20:57:01+00:00,44.588266,-69.660576,39.1
2020-08-25 20:57:02+00:00,44.588259,-69.660572,39.2
2020-08-25 20:57:03+00:00,44.588241,-69.660559,39.4
2020-08-25 20:57:04+00:00,44.588233,-69.660554,39.4
2020-08-25 20:57:05+00:00,44.588226,-69.660548,39.5
2020-08-25 20:57:06+00:00,44.588217,-69.660539,39.6
2020-08-25 20:57:07+00:00,44.58821,-69.660529,39.7
2020-08-25 20:57:08+00:00,44.5882,-69.660519,39.8
2020-08-25 20:57:09+00:00,44.588189,-69.660508,39.9
2020-08-25 20:57:10+00:00,44.58818,-69.6605,40.0
2020-08-25 20:57:11+00:00,44.58817,-69.660493,40.1
2020-08-25 20:57:12+00:00,44.58816,-69.660488,40.1
2020-08-25 20:57:13+00:00,44.588152,-69.660489,40.1
2020-08-25 20:57:14+00:00,44.588146,-69.660497,40.0
2020-08-25 20:57:15+00:00,44.588144,-69.660507,40.0
2020-08-25 20:57:16+00:00,44.588165,-69.660534,39.8
2020-08-25 20:57:17+00:00,44.588177,-69.660546,39.7
2020-08-25 20:57:18+00:00,44.588213,-69.660572,39.3
2020-08-25 20:57:19+00:00,44.588259,-69.660603,38.9
2020-08-25 20:57:20+00:00,44.58833,-69.66066,38.1
2020-08-25 20:57:21+00:00,44.588376,-69.660694,37.7
2020-08-25 20:57:22+00:00,44.588423,-69.660706,37.3
2020-08-25 20:57:23+00:00,44.588482,-69.660728,36.9
2020-08-25 20:57:24+00:00,44.58855,-69.660741,36.6
2020-08-25 20:57:25+00:00,44.588625,-69.660744,36.5
2020-08-25 20:57:26+00:00,44.588708,-69.660741,36.6
2020-08-25 20:57:27+00:00,44.588758,-69.660712,36.9
2020-08-25 20:57:28+00:00,44.588789,-69.660665,37.2
2020-08-25 20:57:29+00:00,44.588802,-69.660606,37.5
2020-08-25 20:57:30+00:00,44.588805,-69.66054,37.8
2020-08-25 20:57:31+00:00,44.588818,-69.660476,38.1
2020-08-25 20:57:32+00:00,44.588807,-69.660422,38.4
2020-08-25 20:57:33+00:00,44.5888,-69.660368,38.7
2020-08-25 20:57:34+00:00,44.588795,-69.660314,39.0
2020-08-25 20:57:35+00:00,44.588767,-69.660278,39.3
2020-08-25 20:57:36+00:00,44.588751,-69.660235,39.5
2020-08-25 20:57:37+00:00,44.588754,-69.66018,39.8
2020-08-25 20:57:38+00:00,44.588758,-69.66013,40.1
2020-08-25 20:57:39+00:00,44.588757,-69.660076,40.4
2020-08-25 20:57:40+00:00,44.588758,-69.660056,40.6
2020-08-25 20:57:41+00:00,44.588758,-69.660009,40.8
2020-08-25 20:57:42+00:00,44.588762,-69.65996,41.2
2020-08-25 20:57:43+00:00,44.588767,-69.659909,41.5
2020-08-25 20:57:44+00:00,44.588771,-69.659858,41.9
2020-08-25 20:57:45+00:00,44.588777,-69.659805,42.2
2020-08-25 20:57:46+00:00,44.588778,-69.659761,42.6
2020-08-25 20:57:47+00:00,44.588775,-69.659715,43.0
2020-08-25 20:57:48+00:00,44.588772,-69.659702,43.1
2020-08-25 20:57:49+00:00,44.58876,-69.659649,43.6
2020-08-25 20:57:50+00:00,44.588756,-69.659629,43.7
2020-08-25 20:57:51+00:00,44.588752,-69.659586,44.1
2020-08-25 20:57:52+00:00,44.588749,-69.659544,44.5
2020-08-25 20:57:53+00:00,44.588746,-69.659503,44.8
2020-08-25 20:57:54+00:00,44.588743,-69.659465,45.1
2020-08-25 20:57:55+00:00,44.588738,-69.659424,45.4
2020-08-25 20:57:56+00:00,44.588734,-69.659381,45.7
2020-08-25 20:57:57+00:00,44.588731,-69.659333,46.0
2020-08-25 20:57:58+00:00,44.588729,-69.659281,46.4
2020-08-25 20:57:59+00:00,44.588726,-69.65923,46.7
2020-08-25 20:58:00+00:00,44.588724,-69.659176,47.1
2020-08-25 20:58:01+00:00,44.58872,-69.65912,47.6
2020-08-25 20:58:02+00:00,44.588714,-69.659073,48.1
2020-08-25 20:58:03+00:00,44.588708,-69.659028,48.5
2020-08-25 20:58:04+00:00,44.588702,-69.658977,49.0
2020-08-25 20:58:05+00:00,44.588698,-69.658925,49.5
2020-08-25 20:58:06+00:00,44.588692,-69.658878,50.0
2020-08-25 20:58:07+00:00,44.588687,-69.658833,50.4
2020-08-25 20:58:08+00:00,44.588674,-69.658785,50.8
2020-08-25 20:58:09+00:00,44.588662,-69.658739,51.2
2020-08-25 20:58:10+00:00,44.588653,-69.658689,51.6
2020-08-25 20:58:11+00:00,44.588647,-69.65864,52.0
2020-08-25 20:58:12+00:00,44.588644,-69.658595,52.3
2020-08-25 20:58:13+00:00,44.588643,-69.658556,52.6
2020-08-25 20:58:14+00:00,44.588636,-69.658505,52.9
2020-08-25 20:58:15+00:00,44.588633,-69.658489,53.0
2020-08-25 20:58:16+00:00,44.588629,-69.658445,53.3
2020-08-25 20:58:17+00:00,44.588628,-69.658431,53.4
2020-08-25 20:58:18+00:00,44.588629,-69.658408,53.6
2020-08-25 20:58:19+00:00,44.588631,-69.658389,53.8
2020-08-25 20:58:20+00:00,44.588631,-69.658389,53.8
2020-08-25 20:58:21+00:00,44.588638,-69.658374,54.0
2020-08-25 20:58:22+00:00,44.588637,-69.658357,54.2
2020-08-25 20:58:23+00:00,44.588639,-69.658341,54.3
2020-08-25 20:58:24+00:00,44.588643,-69.658329,54.4
2020-08-25 20:58:25+00:00,44.588647,-69.658313,54.6
2020-08-25 20:58:26+00:00,44.588647,-69.6583,54.7
2020-08-25 20:58:27+00:00,44.588647,-69.6583,54.7
2020-08-25 20:58:28+00:00,44.588647,-69.6583,54.7
2020-08-25 20:58:29+00:00,44.588647,-69.6583,54.7
2020-08-25 20:58:30+00:00,44.588645,-69.658296,54.7
2020-08-25 20:58:31+00:00,44.588644,-69.658286,54.8
2020-08-25 20:58:32+00:00,44.588644,-69.658273,54.9
2020-08-25 20:58:33+00:00,44.588644,-69.658255,55.1
2020-08-25 20:58:34+00:00,44.588642,-69.658236,55.3
2020-08-25 20:58:35+00:00,44.588638,-69.658215,55.5
2020-08-25 20:58:36+00:00,44.588634,-69.658196,55.6
2020-08-25 20:58:37+00:00,44.588631,-69.658176,55.8
2020-08-25 20:58:38+00:00,44.588623,-69.658155,56.0
2020-08-25 20:58:39+00:00,44.588615,-69.658135,56.2
2020-08-25 20:58:40+00:00,44.588608,-69.658118,56.4
2020-08-25 20:58:41+00:00,44.588602,-69.6581,56.6
2020-08-25 20:58:42+00:00,44.588595,-69.65807,56.8
2020-08-25 20:58:43+00:00,44.588592,-69.658057,56.9
2020-08-25 20:58:44+00:00,44.588589,-69.658043,57.0
2020-08-25 20:58:45+00:00,44.588587,-69.658019,57.2
2020-08-25 20:58:46+00:00,44.588586,-69.657996,57.4
2020-08-25 20:58:47+00:00,44.58858,-69.657966,57.6
2020-08-25 20:58:48+00:00,44.588577,-69.657953,57.7
2020-08-25 20:58:49+00:00,44.588575,-69.657941,57.8
2020-08-25 20:58:50+00:00,44.588575,-69.657921,57.9
2020-08-25 20:58:51+00:00,44.588575,-69.657899,58.1
2020-08-25 20:58:52+00:00,44.588575,-69.657856,58.4
2020-08-25 20:58:53+00:00,44.588575,-69.657841,58.4
2020-08-25 20:58:54+00:00,44.588575,-69.657795,58.7
2020-08-25 20:58:55+00:00,44.588575,-69.65778,58.8
2020-08-25 20:58:56+00:00,44.588566,-69.657742,59.1
2020-08-25 20:58:57+00:00,44.588563,-69.657729,59.1
2020-08-25 20:58:58+00:00,44.58856,-69.657689,59.4
2020-08-25 20:58:59+00:00,44.58856,-69.657675,59.5
2020-08-25 20:59:00+00:00,44.58856,-69.65765,59.6
2020-08-25 20:59:01+00:00,44.588561,-69.657626,59.7
2020-08-25 20:59:02+00:00,44.588563,-69.657604,59.8
2020-08-25 20:59:03+00:00,44.588566,-69.65758,60.0
2020-08-25 20:59:04+00:00,44.58857,-69.657556,60.1
2020-08-25 20:59:05+00:00,44.588571,-69.657535,60.2
2020-08-25 20:59:06+00:00,44.58857,-69.657503,60.4
2020-08-25 20:59:07+00:00,44.588569,-69.657492,60.4
2020-08-25 20:59:08+00:00,44.588569,-69.657481,60.5
2020-08-25 20:59:09+00:00,44.588569,-69.657466,60.5
2020-08-25 20:59:10+00:00,44.588566,-69.657455,60.6
2020-08-25 20:59:11+00:00,44.588564,-69.65744,60.6
2020-08-25 20:59:12+00:00,44.588562,-69.65742,60.7
2020-08-25 20:59:13+00:00,44.588563,-69.657399,60.8
2020-08-25 20:59:14+00:00,44.588565,-69.657382,60.9
2020-08-25 20:59:15+00:00,44.588566,-69.65737,61.0
2020-08-25 20:59:16+00:00,44.588566,-69.65736,61.0
2020-08-25 20:59:17+00:00,44.588566,-69.657348,60.9
2020-08-25 20:59:18+00:00,44.588564,-69.657337,60.8
2020-08-25 20:59:19+00:00,44.588559,-69.65733,60.8
2020-08-25 20:59:20+00:00,44.588547,-69.657325,60.7
2020-08-25 20:59:21+00:00,44.588535,-69.657325,60.6
2020-08-25 20:59:22+00:00,44.588529,-69.657334,60.5
2020-08-25 20:59:23+00:00,44.588527,-69.657347,60.4
2020-08-25 20:59:24+00:00,44.588529,-69.657362,60.3
2020-08-25 20:59:25+00:00,44.588523,-69.657391,60.2
2020-08-25 20:59:26+00:00,44.588519,-69.657401,60.1
2020-08-25 20:59:27+00:00,44.588514,-69.65741,60.0
2020-08-25 20:59:28+00:00,44.588484,-69.657445,59.7
2020-08-25 20:59:29+00:00,44.588472,-69.657458,59.6
2020-08-25 20:59:30+00:00,44.588449,-69.657492,59.2
2020-08-25 20:59:31+00:00,44.588437,-69.657533,58.9
2020-08-25 20:59:32+00:00,44.588436,-69.657547,58.9
2020-08-25 20:59:33+00:00,44.588445,-69.657601,58.5
2020-08-25 20:59:34+00:00,44.588447,-69.657621,58.4
2020-08-25 20:59:35+00:00,44.588444,-69.65767,58.1
2020-08-25 20:59:36+00:00,44.588435,-69.657724,57.7
2020-08-25 20:59:37+00:00,44.588421,-69.657779,57.4
2020-08-25 20:59:38+00:00,44.58841,-69.657823,57.2
2020-08-25 20:59:39+00:00,44.588383,-69.657857,57.0
2020-08-25 20:59:40+00:00,44.588371,-69.657863,57.0
2020-08-25 20:59:41+00:00,44.588342,-69.657853,56.8
2020-08-25 20:59:42+00:00,44.588315,-69.657835,56.7
2020-08-25 20:59:43+00:00,44.58828,-69.657814,56.7
2020-08-25 20:59:44+00:00,44.588265,-69.657808,56.7
2020-08-25 20:59:45+00:00,44.588233,-69.657794,56.8
2020-08-25 20:59:46+00:00,44.588206,-69.657771,56.9
2020-08-25 20:59:47+00:00,44.588184,-69.657736,57.0
2020-08-25 20:59:48+00:00,44.58817,-69.657692,57.2
2020-08-25 20:59:49+00:00,44.58816,-69.65765,57.4
2020-08-25 20:59:50+00:00,44.588151,-69.657613,57.5
2020-08-25 20:59:51+00:00,44.58814,-69.657579,57.7
2020-08-25 20:59:52+00:00,44.588122,-69.657549,57.8
2020-08-25 20:59:53+00:00,44.588098,-69.657528,57.8
2020-08-25 20:59:54+00:00,44.588061,-69.65752,57.9
2020-08-25 20:59:55+00:00,44.588048,-69.65752,57.8
2020-08-25 20:59:56+00:00,44.588018,-69.657535,57.8
2020-08-25 20:59:57+00:00,44.588011,-69.65754,57.7
2020-08-25 20:59:58+00:00,44.588009,-69.657576,57.6
2020-08-25 20:59:59+00:00,44.588009,-69.657592,57.6
2020-08-25 21:00:00+00:00,44.588015,-69.657639,57.4
2020-08-25 21:00:01+00:00,44.588026,-69.657695,57.2
2020-08-25 21:00:02+00:00,44.588037,-69.657749,57.0
2020-08-25 21:00:03+00:00,44.588048,-69.6578,56.7
2020-08-25 21:00:04+00:00,44.58806,-69.657842,56.5
2020-08-25 21:00:05+00:00,44.588074,-69.657884,56.3
2020-08-25 21:00:06+00:00,44.588091,-69.657935,56.1
2020-08-25 21:00:07+00:00,44.588108,-69.657985,55.9
2020-08-25 21:00:08+00:00,44.588111,-69.658035,55.7
2020-08-25 21:00:09+00:00,44.588101,-69.658086,55.5
2020-08-25 21:00:10+00:00,44.588079,-69.658134,55.3
2020-08-25 21:00:11+00:00,44.588059,-69.658166,55.1
2020-08-25 21:00:12+00:00,44.588037,-69.658191,54.9
2020-08-25 21:00:13+00:00,44.588006,-69.658208,54.7
2020-08-25 21:00:14+00:00,44.587973,-69.658213,54.5
2020-08-25 21:00:15+00:00,44.587958,-69.658215,54.4
2020-08-25 21:00:16+00:00,44.587953,-69.658215,54.3
2020-08-25 21:00:17+00:00,44.587939,-69.658221,54.2
2020-08-25 21:00:18+00:00,44.587917,-69.658245,54.0
2020-08-25 21:00:19+00:00,44.587894,-69.658284,53.7
2020-08-25 21:00:20+00:00,44.587877,-69.658321,53.4
2020-08-25 21:00:21+00:00,44.587873,-69.658366,53.2
2020-08-25 21:00:22+00:00,44.587881,-69.658412,52.9
2020-08-25 21:00:23+00:00,44.587898,-69.658452,52.6
2020-08-25 21:00:24+00:00,44.587915,-69.658502,52.3
2020-08-25 21:00:25+00:00,44.587923,-69.658556,52.0
2020-08-25 21:00:26+00:00,44.587919,-69.658595,51.8
2020-08-25 21:00:27+00:00,44.5879,-69.658628,51.6
2020-08-25 21:00:28+00:00,44.587878,-69.658653,51.4
2020-08-25 21:00:29+00:00,44.587845,-69.65867,51.2
2020-08-25 21:00:30+00:00,44.587834,-69.658671,51.1
2020-08-25 21:00:31+00:00,44.587807,-69.65866,50.9
2020-08-25 21:00:32+00:00,44.587798,-69.658654,50.8
2020-08-25 21:00:33+00:00,44.587786,-69.658639,50.7
2020-08-25 21:00:34+00:00,44.587771,-69.658621,50.5
2020-08-25 21:00:35+00:00,44.58775,-69.65861,50.4
2020-08-25 21:00:36+00:00,44.587741,-69.65861,50.3
2020-08-25 21:00:37+00:00,44.587731,-69.658611,50.2
2020-08-25 21:00:38+00:00,44.587699,-69.658624,49.9
2020-08-25 21:00:39+00:00,44.587659,-69.658639,49.6
2020-08-25 21:00:40+00:00,44.587616,-69.658654,49.2
2020-08-25 21:00:41+00:00,44.587575,-69.658672,48.9
2020-08-25 21:00:42+00:00,44.587536,-69.6587,48.5
2020-08-25 21:00:43+00:00,44.587497,-69.658738,48.2
2020-08-25 21:00:44+00:00,44.58745,-69.65883,47.6
2020-08-25 21:00:45+00:00,44.587431,-69.658871,47.4
2020-08-25 21:00:46+00:00,44.587402,-69.658924,47.1
2020-08-25 21:00:47+00:00,44.587374,-69.658979,46.8
2020-08-25 21:00:48+00:00,44.587363,-69.659054,46.5
2020-08-25 21:00:49+00:00,44.587363,-69.659103,46.4
2020-08-25 21:00:50+00:00,44.587367,-69.659151,46.2
2020-08-25 21:00:51+00:00,44.587373,-69.659204,46.0
2020-08-25 21:00:52+00:00,44.587399,-69.659227,45.9
2020-08-25 21:00:53+00:00,44.587408,-69.659244,45.8
2020-08-25 21:00:54+00:00,44.587426,-69.659288,45.7
2020-08-25 21:00:55+00:00,44.587424,-69.65931,45.6
2020-08-25 21:00:56+00:00,44.587418,-69.659363,45.5
2020-08-25 21:00:57+00:00,44.587411,-69.659402,45.4
2020-08-25 21:00:58+00:00,44.587395,-69.659437,45.3
2020-08-25 21:00:59+00:00,44.587373,-69.659468,45.3
2020-08-25 21:01:00+00:00,44.587363,-69.659485,45.2
2020-08-25 21:01:01+00:00,44.587356,-69.659504,45.1
2020-08-25 21:01:02+00:00,44.58733,-69.659532,45.0
2020-08-25 21:01:03+00:00,44.587293,-69.659563,44.7
2020-08-25 21:01:04+00:00,44.587258,-69.65959,44.5
2020-08-25 21:01:05+00:00,44.587232,-69.659616,44.2
2020-08-25 21:01:06+00:00,44.587207,-69.659645,43.9
2020-08-25 21:01:07+00:00,44.587179,-69.659683,43.5
2020-08-25 21:01:08+00:00,44.587149,-69.659729,42.9
2020-08-25 21:01:09+00:00,44.587124,-69.659771,42.4
2020-08-25 21:01:10+00:00,44.587095,-69.659803,41.9
2020-08-25 21:01:11+00:00,44.58706,-69.659827,41.4
2020-08-25 21:01:12+00:00,44.587034,-69.659838,41.1
2020-08-25 21:01:13+00:00,44.587017,-69.659844,40.9
2020-08-25 21:01:14+00:00,44.587,-69.659857,40.7
2020-08-25 21:01:15+00:00,44.586988,-69.659903,40.3
2020-08-25 21:01:16+00:00,44.586985,-69.659925,40.1
2020-08-25 21:01:17+00:00,44.586984,-69.659975,39.8
2020-08-25 21:01:18+00:00,44.586979,-69.660027,39.5
2020-08-25 21:01:19+00:00,44.586972,-69.660084,39.3
2020-08-25 21:01:20+00:00,44.586989,-69.660183,39.0
2020-08-25 21:01:21+00:00,44.587006,-69.660248,38.9
2020-08-25 21:01:22+00:00,44.587033,-69.660302,38.8
2020-08-25 21:01:23+00:00,44.587024,-69.660321,38.8
2020-08-25 21:01:24+00:00,44.587013,-69.660309,38.8
2020-08-25 21:01:25+00:00,44.587003,-69.660296,38.9
2020-08-25 21:01:26+00:00,44.586992,-69.660284,38.9
2020-08-25 21:01:27+00:00,44.586998,-69.660288,38.9
2020-08-25 21:01:28+00:00,44.587004,-69.660292,38.9
2020-08-25 21:01:29+00:00,44.58701,-69.660295,38.9
2020-08-25 21:01:30+00:00,44.587015,-69.660299,38.9
2020-08-25 21:01:31+00:00,44.587021,-69.660303,39.0
2020-08-25 21:01:32+00:00,44.587027,-69.660307,39.0
2020-08-25 21:01:33+00:00,44.587044,-69.660325,39.1
2020-08-25 21:01:34+00:00,44.587052,-69.660334,39.1
2020-08-25 21:01:35+00:00,44.587075,-69.660375,39.3
2020-08-25 21:01:36+00:00,44.587081,-69.660389,39.3
2020-08-25 21:01:37+00:00,44.587102,-69.660437,39.5
2020-08-25 21:01:38+00:00,44.587109,-69.660455,39.5
2020-08-25 21:01:39+00:00,44.587132,-69.660489,39.7
2020-08-25 21:01:40+00:00,44.587141,-69.660501,39.7
2020-08-25 21:01:41+00:00,44.587166,-69.660522,39.8
2020-08-25 21:01:42+00:00,44.587189,-69.660544,40.0
2020-08-25 21:01:43+00:00,44.587215,-69.660568,40.1
2020-08-25 21:01:44+00:00,44.58724,-69.660593,40.2
2020-08-25 21:01:45+00:00,44.587258,-69.660641,40.4
2020-08-25 21:01:46+00:00,44.58726,-69.660659,40.4
2020-08-25 21:01:47+00:00,44.587248,-69.660707,40.6
2020-08-25 21:01:48+00:00,44.587242,-69.660719,40.6
2020-08-25 21:01:49+00:00,44.587219,-69.660742,40.7
2020-08-25 21:01:50+00:00,44.587209,-69.660747,40.7
2020-08-25 21:01:51+00:00,44.587172,-69.660749,40.8
2020-08-25 21:01:52+00:00,44.58716,-69.660749,40.8
2020-08-25 21:01:53+00:00,44.587143,-69.660744,40.9
2020-08-25 21:01:54+00:00,44.587129,-69.660737,40.9
2020-08-25 21:01:55+00:00,44.587098,-69.660726,40.9
2020-08-25 21:01:56+00:00,44.587086,-69.660724,41.0
2020-08-25 21:01:57+00:00,44.587057,-69.660723,41.0
2020-08-25 21:01:58+00:00,44.587045,-69.660723,41.0
2020-08-25 21:01:59+00:00,44.587013,-69.660725,41.0
2020-08-25 21:02:00+00:00,44.586985,-69.660726,41.0
2020-08-25 21:02:01+00:00,44.586953,-69.66072,41.0
2020-08-25 21:02:02+00:00,44.58694,-69.660716,41.0
2020-08-25 21:02:03+00:00,44.586903,-69.660702,41.0
2020-08-25 21:02:04+00:00,44.586892,-69.660697,41.0
2020-08-25 21:02:05+00:00,44.586868,-69.660676,41.0
2020-08-25 21:02:06+00:00,44.58686,-69.660668,41.1
2020-08-25 21:02:07+00:00,44.586831,-69.660634,41.1
2020-08-25 21:02:08+00:00,44.586819,-69.660622,41.1
2020-08-25 21:02:09+00:00,44.586792,-69.660602,41.0
2020-08-25 21:02:10+00:00,44.586762,-69.660593,41.0
2020-08-25 21:02:11+00:00,44.586732,-69.660593,40.9
2020-08-25 21:02:12+00:00,44.586701,-69.660608,40.9
2020-08-25 21:02:13+00:00,44.586692,-69.660614,40.8
2020-08-25 21:02:14+00:00,44.586674,-69.660665,40.7
2020-08-25 21:02:15+00:00,44.586668,-69.660684,40.7
2020-08-25 21:02:16+00:00,44.586659,-69.660725,40.6
2020-08-25 21:02:17+00:00,44.586649,-69.660765,40.5
2020-08-25 21:02:18+00:00,44.586643,-69.660812,40.4
2020-08-25 21:02:19+00:00,44.586643,-69.660863,40.3
2020-08-25 21:02:20+00:00,44.586652,-69.660912,40.1
2020-08-25 21:02:21+00:00,44.586665,-69.660962,40.0
2020-08-25 21:02:22+00:00,44.586674,-69.661012,39.7
2020-08-25 21:02:23+00:00,44.586674,-69.661058,39.5
2020-08-25 21:02:24+00:00,44.586672,-69.661068,39.4
2020-08-25 21:02:25+00:00,44.586656,-69.661101,39.1
2020-08-25 21:02:26+00:00,44.58665,-69.661114,39.0
2020-08-25 21:02:27+00:00,44.586643,-69.661158,38.6
2020-08-25 21:02:28+00:00,44.586637,-69.661208,38.1
2020-08-25 21:02:29+00:00,44.58663,-69.661245,37.7
2020-08-25 21:02:30+00:00,44.586593,-69.661277,37.3
2020-08-25 21:02:31+00:00,44.586573,-69.661283,37.0
2020-08-25 21:02:32+00:00,44.5865,-69.661258,35.9
2020-08-25 21:02:33+00:00,44.586434,-69.661244,34.9
2020-08-25 21:02:34+00:00,44.586381,-69.661242,34.2
2020-08-25 21:02:35+00:00,44.586342,-69.661226,33.7
2020-08-25 21:02:36+00:00,44.586319,-69.661193,33.3
2020-08-25 21:02:37+00:00,44.586312,-69.661144,33.0
2020-08-25 21:02:38+00:00,44.586308,-69.661127,32.9
2020-08-25 21:02:39+00:00,44.586289,-69.661099,32.7
2020-08-25 21:02:40+00:00,44.586257,-69.661104,32.5
2020-08-25 21:02:41+00:00,44.586247,-69.661102,32.4
2020-08-25 21:02:42+00:00,44.586229,-69.661107,32.3
