time,latitude,longitude,altitude
2022-05-07 20:18:08+00:00,48.721839,-122.379908,341.7
2022-05-07 20:18:09+00:00,48.721834,-122.379913,341.7
2022-05-07 20:18:10+00:00,48.721823,-122.379917,341.7
2022-05-07 20:18:11+00:00,48.721815,-122.379928,341.6
2022-05-07 20:18:12+00:00,48.721814,-122.379936,341.6
2022-05-07 20:18:13+00:00,48.721814,-122.379939,341.6
2022-05-07 20:18:14+00:00,48.721803,-122.379947,341.6
2022-05-07 20:18:15+00:00,48.721789,-122.37995,341.5
2022-05-07 20:18:16+00:00,48.721769,-122.379967,341.5
2022-05-07 20:18:17+00:00,48.721759,-122.379972,341.8
2022-05-07 20:18:18+00:00,48.72175,-122.379978,341.8
2022-05-07 20:18:19+00:00,48.721738,-122.379986,342.0
2022-05-07 20:18:20+00:00,48.721734,-122.379988,342.0
2022-05-07 20:18:21+00:00,48.72172,-122.37999,342.0
2022-05-07 20:18:22+00:00,48.721706,-122.38,342.2
2022-05-07 20:18:23+00:00,48.721691,-122.38,342.2
2022-05-07 20:18:24+00:00,48.721688,-122.380001,342.3
2022-05-07 20:18:25+00:00,48.72167,-122.380015,343.3
2022-05-07 20:18:26+00:00,48.721664,-122.380021,343.3
2022-05-07 20:18:27+00:00,48.72165,-122.38003,343.3
2022-05-07 20:18:28+00:00,48.721643,-122.380039,343.3
2022-05-07 20:18:29+00:00,48.721631,-122.380043,343.3
2022-05-07 20:18:30+00:00,48.721617,-122.380052,343.3
2022-05-07 20:18:31+00:00,48.721604,-122.380057,343.7
2022-05-07 20:18:32+00:00,48.721592,-122.380056,343.5
2022-05-07 20:18:33+00:00,48.721576,-122.380059,344.0
2022-05-07 20:18:34+00:00,48.721559,-122.380064,344.2
2022-05-07 20:18:35+00:00,48.721548,-122.380068,344.2
2022-05-07 20:18:36+00:00,48.72152,-122.380073,344.5
2022-05-07 20:18:37+00:00,48.72151,-122.380076,344.8
2022-05-07 20:18:38+00:00,48.721493,-122.38008,344.8
2022-05-07 20:18:39+00:00,48.721476,-122.380078,345.2
2022-05-07 20:18:40+00:00,48.721459,-122.380076,345.5
2022-05-07 20:18:41+00:00,48.721442,-122.380078,345.5
2022-05-07 20:18:42+00:00,48.721424,-122.380079,345.9
2022-05-07 20:18:43+00:00,48.721412,-122.380082,345.9
2022-05-07 20:18:44+00:00,48.721378,-122.38008,346.2
2022-05-07 20:18:45+00:00,48.721371,-122.380078,346.4
2022-05-07 20:18:46+00:00,48.721358,-122.380087,346.4
2022-05-07 20:18:47+00:00,48.721348,-122.380099,346.5
2022-05-07 20:18:48+00:00,48.721345,-122.380104,347.4
2022-05-07 20:18:49+00:00,48.721337,-122.380104,347.4
2022-05-07 20:18:50+00:00,48.721331,-122.380111,347.4
2022-05-07 20:18:51+00:00,48.721324,-122.38011,347.4
2022-05-07 20:18:52+00:00,48.721317,-122.380122,347.5
2022-05-07 20:18:53+00:00,48.721312,-122.38012,347.6
2022-05-07 20:18:54+00:00,48.72131,-122.380128,347.6
2022-05-07 20:18:55+00:00,48.721309,-122.380144,348.5
2022-05-07 20:18:56+00:00,48.721307,-122.380148,348.5
2022-05-07 20:18:57+00:00,48.72131,-122.380151,348.5
2022-05-07 20:18:58+00:00,48.721311,-122.380148,348.5
2022-05-07 20:18:59+00:00,48.721311,-122.380159,348.5
2022-05-07 20:19:00+00:00,48.721322,-122.380168,348.3
2022-05-07 20:19:01+00:00,48.721329,-122.380173,348.3
2022-05-07 20:19:02+00:00,48.721331,-122.380181,348.3
2022-05-07 20:19:03+00:00,48.721353,-122.380196,349.0
2022-05-07 20:19:04+00:00,48.721368,-122.380199,349.0
2022-05-07 20:19:05+00:00,48.721387,-122.3802,348.7
2022-05-07 20:19:06+00:00,48.721408,-122.380232,349.5
2022-05-07 20:19:07+00:00,48.721414,-122.38024,349.5
2022-05-07 20:19:08+00:00,48.721424,-122.380254,349.5
2022-05-07 20:19:09+00:00,48.721443,-122.380269,349.1
2022-05-07 20:19:10+00:00,48.721452,-122.380285,350.4
2022-05-07 20:19:11+00:00,48.721467,-122.380302,350.1
2022-05-07 20:19:12+00:00,48.721484,-122.380312,350.1
2022-05-07 20:19:13+00:00,48.721498,-122.380324,351.1
2022-05-07 20:19:14+00:00,48.721515,-122.380336,351.1
2022-05-07 20:19:15+00:00,48.721525,-122.380344,351.1
2022-05-07 20:19:16+00:00,48.721534,-122.380353,351.1
2022-05-07 20:19:17+00:00,48.721567,-122.380369,351.9
2022-05-07 20:19:18+00:00,48.72158,-122.380374,351.9
2022-05-07 20:19:19+00:00,48.72161,-122.380404,352.5
2022-05-07 20:19:20+00:00,48.721625,-122.380413,352.5
2022-05-07 20:19:21+00:00,48.721639,-122.380417,352.5
2022-05-07 20:19:22+00:00,48.721648,-122.38042,352.5
2022-05-07 20:19:23+00:00,48.721658,-122.380423,352.5
2022-05-07 20:19:24+00:00,48.721668,-122.380425,352.5
2022-05-07 20:19:25+00:00,48.721692,-122.380438,352.5
2022-05-07 20:19:26+00:00,48.721702,-122.380446,353.1
2022-05-07 20:19:27+00:00,48.721712,-122.380453,353.1
2022-05-07 20:19:28+00:00,48.721733,-122.380488,353.3
2022-05-07 20:19:29+00:00,48.721738,-122.3805,353.3
2022-05-07 20:19:30+00:00,48.721735,-122.380525,353.3
2022-05-07 20:19:31+00:00,48.72173,-122.380535,353.2
2022-05-07 20:19:32+00:00,48.721724,-122.380544,353.2
2022-05-07 20:19:33+00:00,48.721718,-122.380554,353.2
2022-05-07 20:19:34+00:00,48.721713,-122.380583,353.2
2022-05-07 20:19:35+00:00,48.72171,-122.380596,353.2
2022-05-07 20:19:36+00:00,48.721707,-122.380608,353.2
2022-05-07 20:19:37+00:00,48.721709,-122.380625,353.2
2022-05-07 20:19:38+00:00,48.72171,-122.380635,353.2
2022-05-07 20:19:39+00:00,48.721712,-122.380653,353.2
2022-05-07 20:19:40+00:00,48.721716,-122.380673,353.9
2022-05-07 20:19:41+00:00,48.721708,-122.380688,353.9
2022-05-07 20:19:42+00:00,48.721711,-122.380706,355.2
2022-05-07 20:19:43+00:00,48.721709,-122.380725,355.2
2022-05-07 20:19:44+00:00,48.721697,-122.380746,356.5
2022-05-07 20:19:45+00:00,48.721694,-122.380748,356.5
2022-05-07 20:19:46+00:00,48.721686,-122.38075,356.9
2022-05-07 20:19:47+00:00,48.721687,-122.380761,356.9
2022-05-07 20:19:48+00:00,48.721687,-122.380777,356.9
2022-05-07 20:19:49+00:00,48.721687,-122.380793,358.2
2022-05-07 20:19:50+00:00,48.721688,-122.38081,358.2
2022-05-07 20:19:51+00:00,48.721693,-122.380824,357.6
2022-05-07 20:19:52+00:00,48.721697,-122.380828,357.6
2022-05-07 20:19:53+00:00,48.721701,-122.380824,357.6
2022-05-07 20:19:54+00:00,48.721704,-122.380833,358.2
2022-05-07 20:19:55+00:00,48.721713,-122.380853,358.2
2022-05-07 20:19:56+00:00,48.721722,-122.380863,357.6
2022-05-07 20:19:58+00:00,48.721731,-122.380874,357.9
2022-05-07 20:19:59+00:00,48.72174,-122.380884,357.9
2022-05-07 20:20:00+00:00,48.721749,-122.380895,357.3
2022-05-07 20:20:01+00:00,48.721769,-122.380913,357.3
2022-05-07 20:20:02+00:00,48.721779,-122.380926,357.2
2022-05-07 20:20:03+00:00,48.721789,-122.380938,357.2
2022-05-07 20:20:04+00:00,48.721803,-122.380956,356.7
2022-05-07 20:20:05+00:00,48.72181,-122.380963,356.6
2022-05-07 20:20:06+00:00,48.721816,-122.38097,356.6
2022-05-07 20:20:07+00:00,48.721823,-122.380977,356.6
2022-05-07 20:20:08+00:00,48.721846,-122.381002,356.1
2022-05-07 20:20:09+00:00,48.721854,-122.38101,356.1
2022-05-07 20:20:10+00:00,48.721863,-122.38102,355.8
2022-05-07 20:20:11+00:00,48.721878,-122.381036,355.8
2022-05-07 20:20:12+00:00,48.721891,-122.381052,356.0
2022-05-07 20:20:13+00:00,48.721899,-122.381061,356.0
2022-05-07 20:20:14+00:00,48.721907,-122.381071,356.0
2022-05-07 20:20:15+00:00,48.72192,-122.381097,357.1
2022-05-07 20:20:16+00:00,48.72193,-122.381109,357.1
2022-05-07 20:20:17+00:00,48.72195,-122.381127,356.8
2022-05-07 20:20:18+00:00,48.721959,-122.381138,358.7
2022-05-07 20:20:19+00:00,48.721985,-122.38116,358.5
2022-05-07 20:20:20+00:00,48.722013,-122.381195,360.5
2022-05-07 20:20:21+00:00,48.722021,-122.381205,360.5
2022-05-07 20:20:22+00:00,48.72205,-122.381227,362.2
2022-05-07 20:20:23+00:00,48.72206,-122.381235,362.0
2022-05-07 20:20:24+00:00,48.722075,-122.381234,362.0
2022-05-07 20:20:25+00:00,48.722083,-122.381244,362.0
2022-05-07 20:20:26+00:00,48.722091,-122.381254,361.9
2022-05-07 20:20:27+00:00,48.722099,-122.381263,363.7
2022-05-07 20:20:28+00:00,48.722106,-122.381278,363.7
2022-05-07 20:20:29+00:00,48.722119,-122.381286,363.6
2022-05-07 20:20:30+00:00,48.722121,-122.381289,363.7
2022-05-07 20:20:31+00:00,48.722122,-122.381295,363.7
2022-05-07 20:20:32+00:00,48.722123,-122.381299,363.7
2022-05-07 20:20:33+00:00,48.722132,-122.381312,365.0
2022-05-07 20:20:34+00:00,48.722135,-122.381321,365.0
2022-05-07 20:20:35+00:00,48.722123,-122.381326,365.0
2022-05-07 20:20:36+00:00,48.722121,-122.38133,365.0
2022-05-07 20:20:37+00:00,48.722124,-122.381338,365.0
2022-05-07 20:20:38+00:00,48.722129,-122.381341,365.0
2022-05-07 20:20:39+00:00,48.722127,-122.381351,366.0
2022-05-07 20:20:40+00:00,48.722113,-122.38135,366.0
2022-05-07 20:20:41+00:00,48.722107,-122.381354,366.3
2022-05-07 20:20:42+00:00,48.722094,-122.381366,366.3
2022-05-07 20:20:43+00:00,48.72209,-122.381364,366.4
2022-05-07 20:20:44+00:00,48.722078,-122.381366,366.7
2022-05-07 20:20:45+00:00,48.722076,-122.381369,366.7
2022-05-07 20:20:46+00:00,48.722061,-122.381374,366.7
2022-05-07 20:20:47+00:00,48.722047,-122.381382,367.0
2022-05-07 20:20:48+00:00,48.722036,-122.381383,367.0
2022-05-07 20:20:49+00:00,48.722026,-122.381384,367.4
2022-05-07 20:20:50+00:00,48.722013,-122.381397,368.9
2022-05-07 20:20:51+00:00,48.722008,-122.3814,368.9
2022-05-07 20:20:52+00:00,48.722002,-122.381402,368.9
2022-05-07 20:20:53+00:00,48.721997,-122.381405,369.2
2022-05-07 20:20:54+00:00,48.721991,-122.381408,369.2
2022-05-07 20:20:55+00:00,48.721986,-122.381415,369.2
2022-05-07 20:20:56+00:00,48.721987,-122.381426,369.2
2022-05-07 20:20:57+00:00,48.721989,-122.381437,370.6
2022-05-07 20:20:58+00:00,48.721991,-122.381447,370.6
2022-05-07 20:20:59+00:00,48.721992,-122.381458,370.6
2022-05-07 20:21:03+00:00,48.721994,-122.381469,370.6
2022-05-07 20:21:04+00:00,48.721995,-122.38148,371.7
2022-05-07 20:21:05+00:00,48.721997,-122.38149,371.7
2022-05-07 20:21:06+00:00,48.721999,-122.381501,371.7
2022-05-07 20:21:07+00:00,48.722,-122.381507,371.5
2022-05-07 20:21:08+00:00,48.722001,-122.381517,372.4
2022-05-07 20:21:09+00:00,48.722004,-122.38153,372.4
2022-05-07 20:21:10+00:00,48.722007,-122.381539,372.4
2022-05-07 20:21:11+00:00,48.722001,-122.381549,372.4
2022-05-07 20:21:12+00:00,48.721995,-122.381564,373.4
2022-05-07 20:21:13+00:00,48.721992,-122.381567,373.4
2022-05-07 20:21:14+00:00,48.721981,-122.381573,373.4
2022-05-07 20:21:15+00:00,48.721982,-122.381582,373.4
2022-05-07 20:21:16+00:00,48.721981,-122.381582,373.4
2022-05-07 20:21:17+00:00,48.72198,-122.381589,373.4
2022-05-07 20:21:18+00:00,48.721976,-122.381596,373.4
2022-05-07 20:21:19+00:00,48.721982,-122.381603,374.0
2022-05-07 20:21:20+00:00,48.721984,-122.381607,374.0
2022-05-07 20:21:21+00:00,48.721975,-122.38161,374.0
2022-05-07 20:21:22+00:00,48.721964,-122.381608,374.5
2022-05-07 20:21:23+00:00,48.721958,-122.381609,374.5
2022-05-07 20:21:24+00:00,48.721956,-122.381611,374.5
2022-05-07 20:21:25+00:00,48.721945,-122.381613,374.5
2022-05-07 20:21:26+00:00,48.721934,-122.381615,375.1
2022-05-07 20:21:27+00:00,48.721926,-122.381623,375.1
2022-05-07 20:21:28+00:00,48.721917,-122.381624,375.1
2022-05-07 20:21:29+00:00,48.721911,-122.381624,375.8
2022-05-07 20:21:30+00:00,48.721913,-122.381632,375.9
2022-05-07 20:21:31+00:00,48.721911,-122.381643,375.9
2022-05-07 20:21:32+00:00,48.721898,-122.381656,376.4
2022-05-07 20:21:33+00:00,48.721902,-122.381669,376.4
2022-05-07 20:21:34+00:00,48.721898,-122.38168,376.4
2022-05-07 20:21:35+00:00,48.721899,-122.381696,377.2
2022-05-07 20:21:36+00:00,48.721901,-122.381703,377.2
2022-05-07 20:21:37+00:00,48.721899,-122.381696,377.2
2022-05-07 20:21:38+00:00,48.7219,-122.381708,377.2
2022-05-07 20:21:39+00:00,48.721906,-122.38171,377.2
2022-05-07 20:21:40+00:00,48.721903,-122.381722,377.2
2022-05-07 20:21:41+00:00,48.721908,-122.381732,378.4
2022-05-07 20:21:42+00:00,48.721919,-122.381741,377.7
2022-05-07 20:21:43+00:00,48.721924,-122.381749,377.7
2022-05-07 20:21:44+00:00,48.721938,-122.381761,377.7
2022-05-07 20:21:45+00:00,48.721948,-122.381772,377.9
2022-05-07 20:21:46+00:00,48.721957,-122.381788,378.1
2022-05-07 20:21:47+00:00,48.721965,-122.381803,378.3
2022-05-07 20:21:48+00:00,48.721972,-122.381819,378.5
2022-05-07 20:21:49+00:00,48.721985,-122.381832,378.8
2022-05-07 20:21:50+00:00,48.722001,-122.381848,379.0
2022-05-07 20:21:51+00:00,48.722012,-122.38186,379.2
2022-05-07 20:21:52+00:00,48.72204,-122.381888,379.6
2022-05-07 20:21:53+00:00,48.722048,-122.381898,379.7
2022-05-07 20:21:54+00:00,48.722062,-122.381917,379.9
2022-05-07 20:21:55+00:00,48.722071,-122.381928,380.1
2022-05-07 20:21:56+00:00,48.722079,-122.381939,380.2
2022-05-07 20:21:57+00:00,48.722099,-122.381958,380.4
2022-05-07 20:21:58+00:00,48.722108,-122.381967,380.6
2022-05-07 20:21:59+00:00,48.722123,-122.381985,380.8
2022-05-07 20:22:00+00:00,48.722133,-122.382001,380.9
2022-05-07 20:22:01+00:00,48.722143,-122.382025,381.1
2022-05-07 20:22:02+00:00,48.722147,-122.38204,381.2
2022-05-07 20:22:03+00:00,48.72215,-122.382054,381.4
2022-05-07 20:22:04+00:00,48.72215,-122.382064,381.4
2022-05-07 20:22:05+00:00,48.722154,-122.38206,381.5
2022-05-07 20:22:06+00:00,48.722158,-122.382067,381.6
2022-05-07 20:22:07+00:00,48.722153,-122.382075,381.6
2022-05-07 20:22:08+00:00,48.722153,-122.382075,381.6
2022-05-07 20:22:09+00:00,48.722158,-122.382083,381.7
2022-05-07 20:22:10+00:00,48.722157,-122.382092,381.8
2022-05-07 20:22:11+00:00,48.722151,-122.382097,381.9
2022-05-07 20:22:12+00:00,48.722153,-122.382108,382.0
2022-05-07 20:22:13+00:00,48.722146,-122.382117,382.1
2022-05-07 20:22:14+00:00,48.722148,-122.382118,382.1
2022-05-07 20:22:15+00:00,48.722139,-122.382121,382.2
2022-05-07 20:22:16+00:00,48.72213,-122.382122,382.3
2022-05-07 20:22:17+00:00,48.722121,-122.382117,382.5
2022-05-07 20:22:18+00:00,48.722115,-122.382117,382.6
2022-05-07 20:22:19+00:00,48.722104,-122.382118,382.7
2022-05-07 20:22:20+00:00,48.722103,-122.38212,382.7
2022-05-07 20:22:21+00:00,48.722095,-122.382109,382.9
2022-05-07 20:22:22+00:00,48.722084,-122.3821,383.0
2022-05-07 20:22:23+00:00,48.722075,-122.382094,383.2
2022-05-07 20:22:24+00:00,48.722066,-122.382098,383.3
2022-05-07 20:22:25+00:00,48.722053,-122.38209,383.5
2022-05-07 20:22:26+00:00,48.722037,-122.382098,383.8
2022-05-07 20:22:27+00:00,48.722022,-122.382093,384.0
2022-05-07 20:22:28+00:00,48.722015,-122.382091,384.1
2022-05-07 20:22:29+00:00,48.722002,-122.382082,384.3
2022-05-07 20:22:30+00:00,48.721985,-122.382077,384.6
2022-05-07 20:22:31+00:00,48.721976,-122.382076,384.7
2022-05-07 20:22:32+00:00,48.721966,-122.382076,384.9
2022-05-07 20:22:33+00:00,48.721956,-122.382078,385.0
2022-05-07 20:22:34+00:00,48.721945,-122.382075,385.2
2022-05-07 20:22:35+00:00,48.721932,-122.382083,385.4
2022-05-07 20:22:36+00:00,48.721921,-122.382076,385.6
2022-05-07 20:22:37+00:00,48.721908,-122.382081,385.8
2022-05-07 20:22:38+00:00,48.721904,-122.382079,385.9
2022-05-07 20:22:39+00:00,48.721897,-122.382076,386.0
2022-05-07 20:22:40+00:00,48.721882,-122.382073,386.3
2022-05-07 20:22:41+00:00,48.721873,-122.38207,386.4
2022-05-07 20:22:42+00:00,48.721866,-122.382072,386.6
2022-05-07 20:22:43+00:00,48.72185,-122.382067,386.8
2022-05-07 20:22:44+00:00,48.721843,-122.382064,387.0
2022-05-07 20:22:45+00:00,48.721832,-122.382063,387.1
2022-05-07 20:22:46+00:00,48.721824,-122.382058,387.3
2022-05-07 20:22:47+00:00,48.721812,-122.382058,387.5
2022-05-07 20:22:48+00:00,48.721796,-122.382054,387.8
2022-05-07 20:22:49+00:00,48.721785,-122.382046,388.0
2022-05-07 20:22:50+00:00,48.72177,-122.382037,388.2
2022-05-07 20:22:51+00:00,48.721756,-122.382029,388.5
2022-05-07 20:22:52+00:00,48.721742,-122.382026,388.7
2022-05-07 20:22:53+00:00,48.721727,-122.382019,389.0
2022-05-07 20:22:54+00:00,48.721706,-122.382009,389.3
2022-05-07 20:22:55+00:00,48.721697,-122.382002,389.5
2022-05-07 20:22:56+00:00,48.721689,-122.381997,389.6
2022-05-07 20:22:57+00:00,48.721683,-122.381998,389.7
2022-05-07 20:22:58+00:00,48.721664,-122.381998,390.1
2022-05-07 20:22:59+00:00,48.72165,-122.382001,390.3
2022-05-07 20:23:00+00:00,48.721634,-122.382008,390.5
2022-05-07 20:23:01+00:00,48.721613,-122.382009,390.9
2022-05-07 20:23:02+00:00,48.721604,-122.382009,391.0
2022-05-07 20:23:03+00:00,48.721596,-122.382009,391.1
2022-05-07 20:23:04+00:00,48.721577,-122.382005,391.4
2022-05-07 20:23:05+00:00,48.721561,-122.381997,391.6
2022-05-07 20:23:06+00:00,48.721521,-122.381992,392.2
2022-05-07 20:23:07+00:00,48.721506,-122.381988,392.3
2022-05-07 20:23:08+00:00,48.72149,-122.381998,392.6
2022-05-07 20:23:09+00:00,48.721481,-122.382004,392.7
2022-05-07 20:23:10+00:00,48.721473,-122.382009,392.8
2022-05-07 20:23:11+00:00,48.721442,-122.382021,393.1
2022-05-07 20:23:12+00:00,48.721427,-122.382029,393.3
2022-05-07 20:23:13+00:00,48.721401,-122.38204,393.6
2022-05-07 20:23:14+00:00,48.721391,-122.382041,393.7
2022-05-07 20:23:15+00:00,48.721376,-122.382043,393.8
2022-05-07 20:23:16+00:00,48.72136,-122.382039,393.9
2022-05-07 20:23:17+00:00,48.721333,-122.382041,394.1
2022-05-07 20:23:18+00:00,48.721324,-122.38204,394.2
2022-05-07 20:23:19+00:00,48.721309,-122.382038,394.3
2022-05-07 20:23:20+00:00,48.721294,-122.38204,394.3
2022-05-07 20:23:21+00:00,48.721253,-122.382045,394.6
2022-05-07 20:23:22+00:00,48.721239,-122.382047,394.6
2022-05-07 20:23:23+00:00,48.72121,-122.382049,394.8
2022-05-07 20:23:24+00:00,48.721202,-122.38205,394.8
2022-05-07 20:23:25+00:00,48.721175,-122.38205,394.9
2022-05-07 20:23:26+00:00,48.721142,-122.382053,395.0
2022-05-07 20:23:27+00:00,48.721116,-122.382068,395.1
2022-05-07 20:23:28+00:00,48.721107,-122.382073,395.2
2022-05-07 20:23:29+00:00,48.721077,-122.382077,395.3
2022-05-07 20:23:30+00:00,48.721066,-122.382076,395.3
2022-05-07 20:23:31+00:00,48.72104,-122.382075,395.4
2022-05-07 20:23:32+00:00,48.721028,-122.382071,395.5
2022-05-07 20:23:33+00:00,48.720997,-122.382076,395.7
2022-05-07 20:23:34+00:00,48.720987,-122.382075,395.7
2022-05-07 20:23:35+00:00,48.720972,-122.382078,395.8
2022-05-07 20:23:36+00:00,48.720953,-122.38209,395.9
2022-05-07 20:23:37+00:00,48.720937,-122.382096,396.0
2022-05-07 20:23:38+00:00,48.720917,-122.382094,396.1
2022-05-07 20:23:39+00:00,48.720881,-122.382085,396.3
2022-05-07 20:23:40+00:00,48.720868,-122.382081,396.4
2022-05-07 20:23:41+00:00,48.720837,-122.382066,396.6
2022-05-07 20:23:42+00:00,48.720829,-122.382062,396.7
2022-05-07 20:23:43+00:00,48.720797,-122.382055,396.9
2022-05-07 20:23:44+00:00,48.720785,-122.38205,397.0
2022-05-07 20:23:45+00:00,48.720757,-122.382059,397.2
2022-05-07 20:23:46+00:00,48.720748,-122.382058,397.2
2022-05-07 20:23:47+00:00,48.720737,-122.382064,397.3
2022-05-07 20:23:48+00:00,48.720712,-122.382063,397.5
2022-05-07 20:23:49+00:00,48.720698,-122.382067,397.6
2022-05-07 20:23:50+00:00,48.720685,-122.382074,397.7
2022-05-07 20:23:51+00:00,48.720658,-122.382069,398.0
2022-05-07 20:23:52+00:00,48.720647,-122.382068,398.1
2022-05-07 20:23:53+00:00,48.720617,-122.382069,398.4
2022-05-07 20:23:54+00:00,48.720609,-122.38207,398.5
2022-05-07 20:23:55+00:00,48.720582,-122.382059,398.8
2022-05-07 20:23:56+00:00,48.720554,-122.382047,399.1
2022-05-07 20:23:57+00:00,48.720545,-122.382044,399.2
2022-05-07 20:23:58+00:00,48.720525,-122.382043,399.5
2022-05-07 20:23:59+00:00,48.720512,-122.382039,399.7
2022-05-07 20:24:00+00:00,48.720482,-122.382031,400.0
2022-05-07 20:24:01+00:00,48.720473,-122.382027,400.2
2022-05-07 20:24:02+00:00,48.720458,-122.382025,400.4
2022-05-07 20:24:03+00:00,48.720444,-122.382017,400.5
2022-05-07 20:24:04+00:00,48.720415,-122.382019,400.9
2022-05-07 20:24:05+00:00,48.720407,-122.382018,401.0
2022-05-07 20:24:06+00:00,48.720377,-122.382007,401.4
2022-05-07 20:24:07+00:00,48.720363,-122.382002,401.6
2022-05-07 20:24:08+00:00,48.720338,-122.381986,402.0
2022-05-07 20:24:09+00:00,48.720328,-122.381982,402.1
2022-05-07 20:24:10+00:00,48.720313,-122.381976,402.3
2022-05-07 20:24:11+00:00,48.720297,-122.381971,402.5
2022-05-07 20:24:12+00:00,48.720264,-122.381953,403.0
2022-05-07 20:24:13+00:00,48.720255,-122.381946,403.1
2022-05-07 20:24:14+00:00,48.720241,-122.381939,403.3
2022-05-07 20:24:15+00:00,48.720225,-122.381928,403.5
2022-05-07 20:24:16+00:00,48.720204,-122.381913,403.8
2022-05-07 20:24:17+00:00,48.720197,-122.381907,403.9
2022-05-07 20:24:18+00:00,48.72019,-122.381901,404.0
2022-05-07 20:24:19+00:00,48.72018,-122.3819,404.1
2022-05-07 20:24:20+00:00,48.720156,-122.381883,404.5
2022-05-07 20:24:21+00:00,48.720137,-122.381878,404.7
2022-05-07 20:24:22+00:00,48.720125,-122.381884,404.8
2022-05-07 20:24:23+00:00,48.720112,-122.381885,405.0
2022-05-07 20:24:24+00:00,48.720095,-122.381888,405.2
2022-05-07 20:24:25+00:00,48.72007,-122.381879,405.5
2022-05-07 20:24:26+00:00,48.72006,-122.381874,405.6
2022-05-07 20:24:27+00:00,48.720033,-122.381859,406.0
2022-05-07 20:24:28+00:00,48.720023,-122.38185,406.1
2022-05-07 20:24:29+00:00,48.72,-122.381834,406.4
2022-05-07 20:24:30+00:00,48.719992,-122.381832,406.5
2022-05-07 20:24:31+00:00,48.719984,-122.381831,406.6
2022-05-07 20:24:32+00:00,48.719966,-122.38183,406.8
2022-05-07 20:24:33+00:00,48.719949,-122.381826,407.0
2022-05-07 20:24:34+00:00,48.719929,-122.381808,407.3
2022-05-07 20:24:35+00:00,48.719919,-122.381803,407.4
2022-05-07 20:24:36+00:00,48.71991,-122.381798,407.5
