time,latitude,longitude,altitude
2020-08-01 15:26:56+00:00,37.068023,-121.848244,741.5
2020-08-01 15:26:57+00:00,37.068009,-121.848255,741.7
2020-08-01 15:26:58+00:00,37.067997,-121.848266,741.9
2020-08-01 15:26:59+00:00,37.067984,-121.848279,742.2
2020-08-01 15:27:00+00:00,37.06797,-121.848293,742.4
2020-08-01 15:27:01+00:00,37.067958,-121.84831,742.6
2020-08-01 15:27:02+00:00,37.067947,-121.848325,742.8
2020-08-01 15:27:03+00:00,37.067937,-121.848341,743.1
2020-08-01 15:27:04+00:00,37.067921,-121.848369,743.4
2020-08-01 15:27:05+00:00,37.067915,-121.848379,743.5
2020-08-01 15:27:06+00:00,37.067909,-121.848399,743.7
2020-08-01 15:27:07+00:00,37.067903,-121.848418,743.9
2020-08-01 15:27:08+00:00,37.067897,-121.848436,744.1
2020-08-01 15:27:09+00:00,37.067889,-121.848455,744.3
2020-08-01 15:27:10+00:00,37.067881,-121.848473,744.5
2020-08-01 15:27:11+00:00,37.067875,-121.848491,744.7
2020-08-01 15:27:12+00:00,37.06787,-121.848508,744.9
2020-08-01 15:27:13+00:00,37.067866,-121.848528,745.1
2020-08-01 15:27:14+00:00,37.067861,-121.848561,745.5
2020-08-01 15:27:15+00:00,37.06786,-121.848573,745.6
2020-08-01 15:27:16+00:00,37.067859,-121.848609,746.0
2020-08-01 15:27:17+00:00,37.067859,-121.848621,746.1
2020-08-01 15:27:18+00:00,37.067857,-121.848661,746.5
2020-08-01 15:27:19+00:00,37.067856,-121.848673,746.6
2020-08-01 15:27:20+00:00,37.067853,-121.848713,747.0
2020-08-01 15:27:21+00:00,37.067852,-121.848727,747.1
2020-08-01 15:27:22+00:00,37.067847,-121.84877,747.5
2020-08-01 15:27:23+00:00,37.067844,-121.848784,747.6
2020-08-01 15:27:24+00:00,37.067835,-121.848826,748.0
2020-08-01 15:27:25+00:00,37.067831,-121.848839,748.1
2020-08-01 15:27:26+00:00,37.067818,-121.848884,748.5
2020-08-01 15:27:27+00:00,37.067812,-121.848899,748.6
2020-08-01 15:27:28+00:00,37.067801,-121.848931,748.9
2020-08-01 15:27:29+00:00,37.067785,-121.848971,749.2
2020-08-01 15:27:30+00:00,37.06778,-121.848984,749.3
2020-08-01 15:27:31+00:00,37.067768,-121.849025,749.6
2020-08-01 15:27:32+00:00,37.067764,-121.849038,749.7
2020-08-01 15:27:33+00:00,37.067751,-121.849077,750.0
2020-08-01 15:27:34+00:00,37.067746,-121.84909,750.1
2020-08-01 15:27:35+00:00,37.067728,-121.849127,750.4
2020-08-01 15:27:36+00:00,37.067721,-121.84914,750.5
2020-08-01 15:27:37+00:00,37.067703,-121.849181,750.8
2020-08-01 15:27:38+00:00,37.067697,-121.849194,750.9
2020-08-01 15:27:39+00:00,37.067681,-121.84923,751.1
2020-08-01 15:27:40+00:00,37.067675,-121.849241,751.2
2020-08-01 15:27:41+00:00,37.067658,-121.849268,751.5
2020-08-01 15:27:42+00:00,37.067651,-121.849275,751.5
2020-08-01 15:27:43+00:00,37.067631,-121.849301,751.8
2020-08-01 15:27:44+00:00,37.067624,-121.84931,751.9
2020-08-01 15:27:45+00:00,37.067605,-121.849343,752.2
2020-08-01 15:27:46+00:00,37.067598,-121.849354,752.4
2020-08-01 15:27:47+00:00,37.067582,-121.849385,752.7
2020-08-01 15:27:48+00:00,37.067576,-121.849394,752.8
2020-08-01 15:27:49+00:00,37.06756,-121.849423,753.0
2020-08-01 15:27:50+00:00,37.067555,-121.849432,753.1
2020-08-01 15:27:51+00:00,37.067544,-121.84945,753.3
2020-08-01 15:27:52+00:00,37.067533,-121.849465,753.4
2020-08-01 15:27:53+00:00,37.067524,-121.849478,753.5
2020-08-01 15:27:54+00:00,37.067518,-121.84949,753.6
2020-08-01 15:27:55+00:00,37.067516,-121.849501,753.7
2020-08-01 15:27:56+00:00,37.067508,-121.849516,753.8
2020-08-01 15:27:57+00:00,37.067502,-121.849538,753.9
2020-08-01 15:27:58+00:00,37.067506,-121.849572,754.0
2020-08-01 15:27:59+00:00,37.067508,-121.849586,754.0
2020-08-01 15:28:00+00:00,37.067505,-121.849623,754.0
2020-08-01 15:28:01+00:00,37.067511,-121.849665,754.1
2020-08-01 15:28:02+00:00,37.067528,-121.849712,754.0
2020-08-01 15:28:03+00:00,37.067558,-121.849754,754.0
2020-08-01 15:28:04+00:00,37.067611,-121.849785,753.8
2020-08-01 15:28:05+00:00,37.067661,-121.849813,753.6
2020-08-01 15:28:06+00:00,37.067704,-121.849844,753.5
2020-08-01 15:28:07+00:00,37.067744,-121.849866,753.4
2020-08-01 15:28:08+00:00,37.067786,-121.849891,753.3
2020-08-01 15:28:09+00:00,37.067827,-121.849902,753.3
2020-08-01 15:28:10+00:00,37.067876,-121.849926,753.4
2020-08-01 15:28:11+00:00,37.067918,-121.849952,753.5
2020-08-01 15:28:12+00:00,37.067957,-121.849973,753.6
2020-08-01 15:28:13+00:00,37.067992,-121.849985,753.8
2020-08-01 15:28:14+00:00,37.068033,-121.85,754.0
2020-08-01 15:28:15+00:00,37.06806,-121.85001,754.1
2020-08-01 15:28:16+00:00,37.068101,-121.850024,754.3
2020-08-01 15:28:17+00:00,37.068117,-121.850027,754.4
2020-08-01 15:28:18+00:00,37.06815,-121.850021,754.5
2020-08-01 15:28:19+00:00,37.068179,-121.850021,754.6
2020-08-01 15:28:20+00:00,37.068211,-121.850028,754.6
2020-08-01 15:28:21+00:00,37.06824,-121.850026,754.6
2020-08-01 15:28:22+00:00,37.068271,-121.850039,754.6
2020-08-01 15:28:23+00:00,37.068299,-121.850064,754.5
2020-08-01 15:28:24+00:00,37.068315,-121.850085,754.4
2020-08-01 15:28:25+00:00,37.06832,-121.850099,754.4
2020-08-01 15:28:26+00:00,37.068324,-121.850107,754.3
2020-08-01 15:28:27+00:00,37.068328,-121.850112,754.3
2020-08-01 15:28:28+00:00,37.068332,-121.850113,754.3
2020-08-01 15:28:29+00:00,37.068332,-121.850113,754.3
2020-08-01 15:28:30+00:00,37.068332,-121.850113,754.3
2020-08-01 15:28:31+00:00,37.068332,-121.850113,754.3
2020-08-01 15:28:32+00:00,37.068332,-121.850113,754.3
2020-08-01 15:28:33+00:00,37.068332,-121.850113,754.3
2020-08-01 15:28:34+00:00,37.068332,-121.850113,754.3
2020-08-01 15:28:35+00:00,37.068332,-121.850113,754.3
2020-08-01 15:28:36+00:00,37.068332,-121.850113,754.3
2020-08-01 15:28:37+00:00,37.068332,-121.850113,754.3
2020-08-01 15:28:38+00:00,37.068332,-121.850113,754.3
2020-08-01 15:29:17+00:00,37.068348,-121.850122,754.2
2020-08-01 15:29:18+00:00,37.068382,-121.850134,753.9
2020-08-01 15:29:19+00:00,37.068415,-121.85015,753.7
2020-08-01 15:29:20+00:00,37.068447,-121.850169,753.4
2020-08-01 15:29:21+00:00,37.068476,-121.85019,753.1
2020-08-01 15:29:22+00:00,37.068497,-121.850226,752.7
2020-08-01 15:29:23+00:00,37.068518,-121.850254,752.5
2020-08-01 15:29:24+00:00,37.068541,-121.850286,752.1
2020-08-01 15:29:25+00:00,37.068559,-121.850318,751.8
2020-08-01 15:29:26+00:00,37.068575,-121.850355,751.5
2020-08-01 15:29:27+00:00,37.068595,-121.850395,751.2
2020-08-01 15:29:28+00:00,37.068613,-121.850437,750.9
2020-08-01 15:29:29+00:00,37.06864,-121.850475,750.5
2020-08-01 15:29:30+00:00,37.068674,-121.850505,750.2
2020-08-01 15:29:31+00:00,37.068717,-121.85052,749.8
2020-08-01 15:29:32+00:00,37.068784,-121.850501,749.2
2020-08-01 15:29:33+00:00,37.068855,-121.850463,748.5
2020-08-01 15:29:34+00:00,37.068921,-121.850436,747.9
2020-08-01 15:29:35+00:00,37.068992,-121.850428,747.2
2020-08-01 15:29:36+00:00,37.069046,-121.850476,746.7
2020-08-01 15:29:37+00:00,37.069102,-121.850517,746.2
2020-08-01 15:29:38+00:00,37.069139,-121.85055,745.9
2020-08-01 15:29:39+00:00,37.069168,-121.850576,745.6
2020-08-01 15:29:40+00:00,37.069214,-121.85059,745.2
2020-08-01 15:29:41+00:00,37.069264,-121.850559,744.6
2020-08-01 15:29:42+00:00,37.069296,-121.85052,744.1
2020-08-01 15:29:43+00:00,37.069321,-121.850456,743.5
2020-08-01 15:29:44+00:00,37.069353,-121.850383,742.7
2020-08-01 15:29:45+00:00,37.069373,-121.850316,742.0
2020-08-01 15:29:46+00:00,37.069381,-121.850264,741.6
2020-08-01 15:29:47+00:00,37.06939,-121.850206,741.1
2020-08-01 15:29:48+00:00,37.069396,-121.850152,740.6
2020-08-01 15:29:49+00:00,37.06941,-121.850088,740.1
2020-08-01 15:29:50+00:00,37.0694,-121.850012,739.4
2020-08-01 15:29:51+00:00,37.069398,-121.849943,738.9
2020-08-01 15:29:52+00:00,37.069405,-121.849858,738.2
2020-08-01 15:29:53+00:00,37.069422,-121.849764,737.4
2020-08-01 15:29:54+00:00,37.069468,-121.84968,736.7
2020-08-01 15:29:55+00:00,37.069517,-121.849613,736.1
2020-08-01 15:29:56+00:00,37.069565,-121.849568,735.6
2020-08-01 15:29:57+00:00,37.069627,-121.849554,735.1
2020-08-01 15:29:58+00:00,37.069682,-121.849554,734.6
2020-08-01 15:29:59+00:00,37.069738,-121.849569,734.2
2020-08-01 15:30:00+00:00,37.069787,-121.849611,733.7
2020-08-01 15:30:01+00:00,37.069843,-121.84965,733.2
2020-08-01 15:30:02+00:00,37.069896,-121.849686,732.7
2020-08-01 15:30:03+00:00,37.069951,-121.849719,732.2
2020-08-01 15:30:04+00:00,37.070014,-121.849744,731.6
2020-08-01 15:30:05+00:00,37.070075,-121.849761,731.2
2020-08-01 15:30:06+00:00,37.07015,-121.849768,730.8
2020-08-01 15:30:07+00:00,37.070221,-121.849757,730.9
2020-08-01 15:30:08+00:00,37.070292,-121.849737,731.1
2020-08-01 15:30:09+00:00,37.070355,-121.849731,731.4
2020-08-01 15:30:10+00:00,37.070409,-121.84974,731.7
2020-08-01 15:30:11+00:00,37.070455,-121.849766,732.0
2020-08-01 15:30:12+00:00,37.070489,-121.849788,732.3
2020-08-01 15:30:13+00:00,37.070516,-121.849822,732.5
2020-08-01 15:30:14+00:00,37.070527,-121.849836,732.6
2020-08-01 15:30:15+00:00,37.070558,-121.849861,732.9
2020-08-01 15:30:16+00:00,37.070579,-121.849883,733.1
2020-08-01 15:30:17+00:00,37.070599,-121.849908,733.3
2020-08-01 15:30:18+00:00,37.070621,-121.849938,733.5
2020-08-01 15:30:19+00:00,37.07065,-121.849965,733.9
2020-08-01 15:30:20+00:00,37.070663,-121.849983,734.1
2020-08-01 15:30:21+00:00,37.070659,-121.850004,734.2
2020-08-01 15:30:22+00:00,37.07067,-121.850051,734.7
2020-08-01 15:30:23+00:00,37.070675,-121.850067,734.8
2020-08-01 15:30:24+00:00,37.070683,-121.850089,735.1
2020-08-01 15:30:25+00:00,37.070694,-121.850105,735.3
2020-08-01 15:30:26+00:00,37.070702,-121.85013,735.5
2020-08-01 15:30:27+00:00,37.070704,-121.85014,735.7
2020-08-01 15:30:28+00:00,37.070706,-121.850149,735.8
2020-08-01 15:30:29+00:00,37.070701,-121.850171,736.0
2020-08-01 15:30:30+00:00,37.070697,-121.850178,736.1
2020-08-01 15:30:31+00:00,37.070693,-121.850184,736.2
2020-08-01 15:30:32+00:00,37.070689,-121.85019,736.3
2020-08-01 15:30:33+00:00,37.070682,-121.850205,736.4
2020-08-01 15:30:34+00:00,37.070677,-121.850222,736.6
2020-08-01 15:30:35+00:00,37.07067,-121.850246,736.9
2020-08-01 15:30:36+00:00,37.070667,-121.850257,737.0
2020-08-01 15:30:37+00:00,37.070664,-121.850267,737.1
2020-08-01 15:30:38+00:00,37.07066,-121.850292,737.4
2020-08-01 15:30:39+00:00,37.070658,-121.850303,737.5
2020-08-01 15:30:40+00:00,37.070656,-121.850313,737.6
2020-08-01 15:30:41+00:00,37.070652,-121.850331,737.8
2020-08-01 15:30:42+00:00,37.070649,-121.850352,738.0
2020-08-01 15:30:43+00:00,37.070649,-121.850373,738.2
2020-08-01 15:30:44+00:00,37.07065,-121.850397,738.5
2020-08-01 15:30:45+00:00,37.070652,-121.85042,738.7
2020-08-01 15:30:46+00:00,37.070652,-121.850441,738.9
2020-08-01 15:30:47+00:00,37.070652,-121.850461,739.1
2020-08-01 15:30:48+00:00,37.070651,-121.850481,739.2
2020-08-01 15:30:49+00:00,37.070662,-121.850508,739.5
2020-08-01 15:30:50+00:00,37.070659,-121.850522,739.6
2020-08-01 15:30:51+00:00,37.070655,-121.850539,739.7
2020-08-01 15:30:52+00:00,37.070653,-121.850561,739.9
2020-08-01 15:30:53+00:00,37.070651,-121.850582,740.1
2020-08-01 15:30:54+00:00,37.070647,-121.850604,740.3
2020-08-01 15:30:55+00:00,37.070642,-121.850639,740.6
2020-08-01 15:30:56+00:00,37.07064,-121.85065,740.7
2020-08-01 15:30:57+00:00,37.070639,-121.850686,741.0
2020-08-01 15:30:58+00:00,37.070639,-121.850699,741.1
2020-08-01 15:30:59+00:00,37.070641,-121.85072,741.3
2020-08-01 15:31:00+00:00,37.070643,-121.850742,741.4
2020-08-01 15:31:01+00:00,37.070644,-121.850763,741.6
2020-08-01 15:31:02+00:00,37.070646,-121.850785,741.8
2020-08-01 15:31:03+00:00,37.070648,-121.850819,742.1
2020-08-01 15:31:04+00:00,37.070648,-121.850831,742.2
2020-08-01 15:31:05+00:00,37.07065,-121.850854,742.4
2020-08-01 15:31:06+00:00,37.070653,-121.850874,742.5
2020-08-01 15:31:07+00:00,37.070655,-121.850892,742.7
2020-08-01 15:31:08+00:00,37.070656,-121.85091,742.8
2020-08-01 15:31:09+00:00,37.070656,-121.850926,742.9
2020-08-01 15:31:10+00:00,37.070654,-121.850939,743.0
2020-08-01 15:31:11+00:00,37.07065,-121.850953,743.2
2020-08-01 15:31:12+00:00,37.070645,-121.85097,743.3
2020-08-01 15:31:13+00:00,37.070643,-121.850989,743.5
2020-08-01 15:31:14+00:00,37.070644,-121.851008,743.6
2020-08-01 15:31:15+00:00,37.070646,-121.851027,743.8
2020-08-01 15:31:16+00:00,37.070646,-121.851047,743.9
2020-08-01 15:31:17+00:00,37.070644,-121.851067,744.1
2020-08-01 15:31:18+00:00,37.070637,-121.851102,744.4
2020-08-01 15:31:19+00:00,37.070634,-121.851114,744.5
2020-08-01 15:31:20+00:00,37.070624,-121.851148,744.7
2020-08-01 15:31:21+00:00,37.07062,-121.851159,744.8
2020-08-01 15:31:22+00:00,37.070608,-121.851189,745.1
2020-08-01 15:31:23+00:00,37.070603,-121.851199,745.2
2020-08-01 15:31:24+00:00,37.070592,-121.851218,745.4
2020-08-01 15:31:25+00:00,37.07058,-121.851234,745.5
2020-08-01 15:31:26+00:00,37.07057,-121.851251,745.7
2020-08-01 15:31:27+00:00,37.070561,-121.851268,745.8
2020-08-01 15:31:28+00:00,37.070553,-121.851285,746.0
2020-08-01 15:31:29+00:00,37.070547,-121.851303,746.1
2020-08-01 15:31:30+00:00,37.070537,-121.851321,746.3
2020-08-01 15:31:31+00:00,37.070525,-121.851338,746.4
2020-08-01 15:31:32+00:00,37.070503,-121.851364,746.7
2020-08-01 15:31:33+00:00,37.070495,-121.851372,746.8
2020-08-01 15:31:34+00:00,37.070472,-121.851398,747.0
2020-08-01 15:31:35+00:00,37.070464,-121.851407,747.1
2020-08-01 15:31:36+00:00,37.070443,-121.851432,747.3
2020-08-01 15:31:37+00:00,37.070436,-121.85144,747.4
2020-08-01 15:31:38+00:00,37.070416,-121.851467,747.6
2020-08-01 15:31:39+00:00,37.070409,-121.851476,747.7
2020-08-01 15:31:40+00:00,37.070393,-121.851504,747.9
2020-08-01 15:31:41+00:00,37.070388,-121.851513,748.0
2020-08-01 15:31:42+00:00,37.070373,-121.851544,748.3
2020-08-01 15:31:43+00:00,37.070368,-121.851555,748.4
2020-08-01 15:31:44+00:00,37.070357,-121.851589,748.6
2020-08-01 15:31:45+00:00,37.070353,-121.851601,748.8
2020-08-01 15:31:46+00:00,37.070347,-121.85162,748.9
2020-08-01 15:31:47+00:00,37.070341,-121.851635,749.1
2020-08-01 15:31:48+00:00,37.070336,-121.851652,749.2
2020-08-01 15:31:49+00:00,37.070332,-121.851673,749.4
2020-08-01 15:31:50+00:00,37.07033,-121.851694,749.6
2020-08-01 15:31:51+00:00,37.070329,-121.851714,749.8
2020-08-01 15:31:52+00:00,37.070329,-121.851736,750.0
2020-08-01 15:31:53+00:00,37.070328,-121.851757,750.2
2020-08-01 15:31:54+00:00,37.070327,-121.851778,750.3
2020-08-01 15:31:55+00:00,37.070326,-121.851801,750.5
2020-08-01 15:31:56+00:00,37.070325,-121.851823,750.7
2020-08-01 15:31:57+00:00,37.070325,-121.851846,750.9
2020-08-01 15:31:58+00:00,37.070325,-121.851885,751.3
2020-08-01 15:31:59+00:00,37.070325,-121.851898,751.4
2020-08-01 15:32:00+00:00,37.070326,-121.851939,751.7
2020-08-01 15:32:01+00:00,37.070326,-121.851952,751.8
2020-08-01 15:32:02+00:00,37.07033,-121.85199,752.1
2020-08-01 15:32:03+00:00,37.070331,-121.852002,752.2
2020-08-01 15:32:04+00:00,37.070333,-121.852025,752.4
2020-08-01 15:32:05+00:00,37.070334,-121.852046,752.5
2020-08-01 15:32:06+00:00,37.070334,-121.852066,752.7
2020-08-01 15:32:07+00:00,37.070333,-121.852086,752.9
2020-08-01 15:32:08+00:00,37.070331,-121.852107,753.0
2020-08-01 15:32:09+00:00,37.070328,-121.852128,753.2
2020-08-01 15:32:10+00:00,37.070323,-121.852149,753.4
2020-08-01 15:32:11+00:00,37.070319,-121.852168,753.5
2020-08-01 15:32:12+00:00,37.070316,-121.852187,753.7
2020-08-01 15:32:13+00:00,37.070315,-121.852206,753.9
2020-08-01 15:32:14+00:00,37.070314,-121.852225,754.0
2020-08-01 15:32:15+00:00,37.070317,-121.852244,754.2
2020-08-01 15:32:16+00:00,37.070325,-121.852262,754.3
2020-08-01 15:32:17+00:00,37.070334,-121.852281,754.5
2020-08-01 15:32:18+00:00,37.070344,-121.852297,754.7
2020-08-01 15:32:19+00:00,37.070353,-121.852309,754.8
2020-08-01 15:32:20+00:00,37.070365,-121.852315,755.0
2020-08-01 15:32:21+00:00,37.070379,-121.852321,755.1
2020-08-01 15:32:22+00:00,37.070395,-121.852325,755.3
2020-08-01 15:32:23+00:00,37.070409,-121.852326,755.4
2020-08-01 15:32:24+00:00,37.070432,-121.852324,755.6
2020-08-01 15:32:25+00:00,37.070439,-121.852322,755.7
2020-08-01 15:32:26+00:00,37.070447,-121.852321,755.8
2020-08-01 15:32:27+00:00,37.07046,-121.85232,755.9
2020-08-01 15:32:28+00:00,37.070475,-121.852321,756.0
2020-08-01 15:32:29+00:00,37.070492,-121.852323,756.1
2020-08-01 15:32:30+00:00,37.070508,-121.852325,756.3
2020-08-01 15:32:31+00:00,37.07053,-121.852323,756.5
2020-08-01 15:32:32+00:00,37.070539,-121.852323,756.5
2020-08-01 15:32:33+00:00,37.070547,-121.852322,756.6
2020-08-01 15:32:34+00:00,37.070568,-121.852324,756.8
2020-08-01 15:32:35+00:00,37.070577,-121.852325,756.9
2020-08-01 15:32:36+00:00,37.070585,-121.852326,756.9
2020-08-01 15:32:37+00:00,37.070599,-121.852329,757.1
2020-08-01 15:32:38+00:00,37.070613,-121.852327,757.2
2020-08-01 15:32:39+00:00,37.070627,-121.852324,757.3
2020-08-01 15:32:40+00:00,37.070636,-121.852323,757.4
2020-08-01 15:32:41+00:00,37.070646,-121.852327,757.5
2020-08-01 15:32:42+00:00,37.07066,-121.852329,757.7
2020-08-01 15:32:43+00:00,37.070674,-121.852331,757.8
2020-08-01 15:32:44+00:00,37.070695,-121.852339,758.1
2020-08-01 15:32:45+00:00,37.070703,-121.852343,758.1
2020-08-01 15:32:46+00:00,37.070711,-121.852347,758.2
2020-08-01 15:32:47+00:00,37.070722,-121.852349,758.4
2020-08-01 15:32:48+00:00,37.070734,-121.852352,758.5
2020-08-01 15:32:49+00:00,37.070744,-121.852354,758.6
2020-08-01 15:32:50+00:00,37.070753,-121.852358,758.7
2020-08-01 15:32:51+00:00,37.070766,-121.852364,758.9
2020-08-01 15:32:52+00:00,37.070778,-121.85237,759.0
2020-08-01 15:32:53+00:00,37.070798,-121.852379,759.3
2020-08-01 15:32:54+00:00,37.070805,-121.852383,759.4
2020-08-01 15:32:55+00:00,37.070813,-121.852387,759.5
2020-08-01 15:32:56+00:00,37.070833,-121.852398,759.7
2020-08-01 15:32:57+00:00,37.07084,-121.852403,759.8
2020-08-01 15:32:58+00:00,37.070848,-121.852408,759.9
2020-08-01 15:32:59+00:00,37.070861,-121.852415,760.1
2020-08-01 15:33:00+00:00,37.070875,-121.852423,760.2
2020-08-01 15:33:01+00:00,37.070889,-121.852431,760.4
2020-08-01 15:33:02+00:00,37.070903,-121.852441,760.6
2020-08-01 15:33:03+00:00,37.070916,-121.852451,760.7
2020-08-01 15:33:04+00:00,37.070927,-121.852461,760.9
2020-08-01 15:33:05+00:00,37.070939,-121.852472,761.0
2020-08-01 15:33:06+00:00,37.070952,-121.852485,761.2
2020-08-01 15:33:07+00:00,37.070964,-121.852497,761.3
2020-08-01 15:33:08+00:00,37.070974,-121.85251,761.5
2020-08-01 15:33:09+00:00,37.070984,-121.852522,761.6
2020-08-01 15:33:10+00:00,37.070996,-121.852534,761.7
2020-08-01 15:33:11+00:00,37.071009,-121.852544,761.9
2020-08-01 15:33:12+00:00,37.071023,-121.852555,762.0
2020-08-01 15:33:13+00:00,37.071039,-121.852567,762.2
2020-08-01 15:33:14+00:00,37.071053,-121.852578,762.3
2020-08-01 15:33:15+00:00,37.071068,-121.852591,762.4
2020-08-01 15:33:16+00:00,37.071081,-121.852602,762.5
2020-08-01 15:33:17+00:00,37.071095,-121.852612,762.6
2020-08-01 15:33:18+00:00,37.071107,-121.852624,762.7
2020-08-01 15:33:19+00:00,37.07112,-121.852644,762.8
2020-08-01 15:33:20+00:00,37.071128,-121.852653,762.9
2020-08-01 15:33:21+00:00,37.071135,-121.852662,763.0
2020-08-01 15:33:22+00:00,37.071145,-121.852671,763.0
2020-08-01 15:33:23+00:00,37.071159,-121.852685,763.1
2020-08-01 15:33:24+00:00,37.071181,-121.852706,763.2
2020-08-01 15:33:25+00:00,37.071188,-121.852713,763.2
2020-08-01 15:33:26+00:00,37.071204,-121.852728,763.3
2020-08-01 15:33:27+00:00,37.071216,-121.852742,763.3
2020-08-01 15:33:28+00:00,37.071227,-121.852753,763.4
2020-08-01 15:33:29+00:00,37.07124,-121.852763,763.4
2020-08-01 15:33:30+00:00,37.071253,-121.852774,763.4
2020-08-01 15:33:31+00:00,37.071267,-121.852787,763.4
2020-08-01 15:33:32+00:00,37.07129,-121.852805,763.3
2020-08-01 15:33:33+00:00,37.071297,-121.852811,763.3
2020-08-01 15:33:34+00:00,37.07132,-121.852841,763.3
2020-08-01 15:33:35+00:00,37.071327,-121.852854,763.2
2020-08-01 15:33:36+00:00,37.071349,-121.852891,763.1
2020-08-01 15:33:37+00:00,37.071357,-121.852903,763.0
2020-08-01 15:33:38+00:00,37.07138,-121.852933,762.9
2020-08-01 15:33:39+00:00,37.071388,-121.852943,762.8
2020-08-01 15:33:40+00:00,37.071409,-121.852979,762.7
2020-08-01 15:33:41+00:00,37.071416,-121.852991,762.6
2020-08-01 15:33:42+00:00,37.071438,-121.85303,762.5
2020-08-01 15:33:43+00:00,37.071444,-121.853043,762.4
2020-08-01 15:33:44+00:00,37.071457,-121.853077,762.3
2020-08-01 15:33:45+00:00,37.07146,-121.85309,762.3
2020-08-01 15:33:46+00:00,37.071476,-121.853125,762.2
2020-08-01 15:33:47+00:00,37.071481,-121.853135,762.2
2020-08-01 15:33:48+00:00,37.071489,-121.853152,762.2
2020-08-01 15:33:49+00:00,37.071495,-121.853165,762.2
2020-08-01 15:33:50+00:00,37.071498,-121.853177,762.2
2020-08-01 15:33:51+00:00,37.071503,-121.853192,762.2
2020-08-01 15:33:52+00:00,37.071507,-121.853207,762.2
2020-08-01 15:33:53+00:00,37.071505,-121.853234,762.3
2020-08-01 15:33:54+00:00,37.0715,-121.853246,762.3
2020-08-01 15:33:55+00:00,37.071495,-121.853259,762.3
2020-08-01 15:33:56+00:00,37.07148,-121.85327,762.3
2020-08-01 15:33:57+00:00,37.071465,-121.853283,762.4
2020-08-01 15:33:58+00:00,37.071442,-121.853307,762.4
