time,latitude,longitude,altitude
2020-05-26 23:26:27+00:00,41.808639,-87.882305,200.2
2020-05-26 23:26:28+00:00,41.808646,-87.882292,200.2
2020-05-26 23:26:29+00:00,41.808666,-87.882266,200.2
2020-05-26 23:26:30+00:00,41.808689,-87.882211,200.2
2020-05-26 23:26:31+00:00,41.808701,-87.882187,200.2
2020-05-26 23:26:32+00:00,41.808724,-87.882122,200.2
2020-05-26 23:26:33+00:00,41.808726,-87.882064,200.1
2020-05-26 23:26:34+00:00,41.80875,-87.88201,200.1
2020-05-26 23:26:35+00:00,41.808736,-87.881943,200.1
2020-05-26 23:26:36+00:00,41.808714,-87.881855,200.0
2020-05-26 23:26:37+00:00,41.808706,-87.881779,200.0
2020-05-26 23:26:38+00:00,41.808707,-87.881694,200.0
2020-05-26 23:26:39+00:00,41.808709,-87.881611,199.9
2020-05-26 23:26:40+00:00,41.808695,-87.881515,199.9
2020-05-26 23:26:41+00:00,41.808698,-87.881434,199.8
2020-05-26 23:26:42+00:00,41.808701,-87.881351,199.7
2020-05-26 23:26:43+00:00,41.808702,-87.881266,199.6
2020-05-26 23:26:44+00:00,41.808706,-87.881164,199.5
2020-05-26 23:26:45+00:00,41.808704,-87.881071,199.4
2020-05-26 23:26:46+00:00,41.808698,-87.880981,199.3
2020-05-26 23:26:47+00:00,41.808704,-87.880894,199.2
2020-05-26 23:26:48+00:00,41.808701,-87.880807,199.2
2020-05-26 23:26:49+00:00,41.808704,-87.880716,199.2
2020-05-26 23:26:50+00:00,41.80871,-87.88063,199.1
2020-05-26 23:26:51+00:00,41.808707,-87.880527,199.1
2020-05-26 23:26:52+00:00,41.808701,-87.880435,199.0
2020-05-26 23:26:53+00:00,41.808705,-87.880343,199.0
2020-05-26 23:26:54+00:00,41.808714,-87.880237,198.9
2020-05-26 23:26:55+00:00,41.808724,-87.88014,198.9
2020-05-26 23:26:56+00:00,41.808733,-87.880045,198.8
2020-05-26 23:26:57+00:00,41.808744,-87.879942,198.8
2020-05-26 23:26:58+00:00,41.808746,-87.879843,198.7
2020-05-26 23:26:59+00:00,41.808745,-87.879736,198.7
2020-05-26 23:27:00+00:00,41.808751,-87.879638,198.6
2020-05-26 23:27:01+00:00,41.808753,-87.879557,198.6
2020-05-26 23:27:02+00:00,41.808752,-87.879502,198.5
2020-05-26 23:27:03+00:00,41.808754,-87.879463,198.5
2020-05-26 23:27:04+00:00,41.80876,-87.879458,198.5
2020-05-26 23:27:05+00:00,41.808761,-87.879447,198.5
2020-05-26 23:27:06+00:00,41.808753,-87.879443,198.5
2020-05-26 23:27:07+00:00,41.808748,-87.879424,198.5
2020-05-26 23:27:08+00:00,41.808739,-87.879388,198.5
2020-05-26 23:27:09+00:00,41.808732,-87.879347,198.5
2020-05-26 23:27:10+00:00,41.808732,-87.879301,198.5
2020-05-26 23:27:11+00:00,41.808735,-87.879229,198.5
2020-05-26 23:27:12+00:00,41.808737,-87.879156,198.4
2020-05-26 23:27:13+00:00,41.808736,-87.879083,198.4
2020-05-26 23:27:14+00:00,41.808739,-87.878999,198.4
2020-05-26 23:27:15+00:00,41.808697,-87.878916,198.5
2020-05-26 23:27:16+00:00,41.808672,-87.878809,198.5
2020-05-26 23:27:17+00:00,41.808674,-87.878713,198.6
2020-05-26 23:27:18+00:00,41.808671,-87.878615,198.7
2020-05-26 23:27:19+00:00,41.808696,-87.878512,198.9
2020-05-26 23:27:20+00:00,41.80871,-87.878399,199.0
2020-05-26 23:27:21+00:00,41.8087,-87.878274,199.2
2020-05-26 23:27:22+00:00,41.808701,-87.878163,199.3
2020-05-26 23:27:23+00:00,41.808702,-87.878054,199.3
2020-05-26 23:27:24+00:00,41.808717,-87.877949,199.3
2020-05-26 23:27:25+00:00,41.808724,-87.87781,199.3
2020-05-26 23:27:26+00:00,41.808721,-87.877704,199.3
2020-05-26 23:27:27+00:00,41.808729,-87.877601,199.2
2020-05-26 23:27:28+00:00,41.808731,-87.877495,199.2
2020-05-26 23:27:29+00:00,41.808735,-87.877391,199.1
2020-05-26 23:27:30+00:00,41.808744,-87.87729,199.0
2020-05-26 23:27:31+00:00,41.808745,-87.877193,198.8
2020-05-26 23:27:32+00:00,41.808755,-87.877082,198.7
2020-05-26 23:27:33+00:00,41.808758,-87.876971,198.6
2020-05-26 23:27:34+00:00,41.80877,-87.876871,198.6
2020-05-26 23:27:35+00:00,41.808777,-87.876761,198.5
2020-05-26 23:27:36+00:00,41.808779,-87.876654,198.5
2020-05-26 23:27:37+00:00,41.808784,-87.87655,198.4
2020-05-26 23:27:38+00:00,41.808784,-87.876453,198.4
2020-05-26 23:27:39+00:00,41.808784,-87.876347,198.3
2020-05-26 23:27:40+00:00,41.808804,-87.876247,198.2
2020-05-26 23:27:41+00:00,41.808814,-87.876141,198.1
2020-05-26 23:27:42+00:00,41.808824,-87.876032,198.0
2020-05-26 23:27:43+00:00,41.808825,-87.875925,197.9
2020-05-26 23:27:44+00:00,41.808826,-87.875817,197.9
2020-05-26 23:27:45+00:00,41.808829,-87.875711,197.8
2020-05-26 23:27:46+00:00,41.808821,-87.875618,197.8
2020-05-26 23:27:47+00:00,41.808822,-87.875513,197.8
2020-05-26 23:27:48+00:00,41.808843,-87.875427,197.7
2020-05-26 23:27:49+00:00,41.808835,-87.875322,197.6
2020-05-26 23:27:50+00:00,41.80883,-87.875189,197.6
2020-05-26 23:27:51+00:00,41.808825,-87.875086,197.5
2020-05-26 23:27:52+00:00,41.808833,-87.874985,197.4
2020-05-26 23:27:53+00:00,41.808832,-87.874896,197.4
2020-05-26 23:27:54+00:00,41.80883,-87.87479,197.3
2020-05-26 23:27:55+00:00,41.808833,-87.874683,197.2
2020-05-26 23:27:56+00:00,41.80885,-87.874566,197.1
2020-05-26 23:27:57+00:00,41.808857,-87.874459,197.1
2020-05-26 23:27:58+00:00,41.808867,-87.874345,197.1
2020-05-26 23:27:59+00:00,41.808879,-87.874228,197.0
2020-05-26 23:28:00+00:00,41.808892,-87.874098,197.0
2020-05-26 23:28:01+00:00,41.808894,-87.873988,196.9
2020-05-26 23:28:02+00:00,41.80888,-87.873875,196.9
2020-05-26 23:28:03+00:00,41.808879,-87.873766,196.8
2020-05-26 23:28:04+00:00,41.808882,-87.873654,196.7
2020-05-26 23:28:05+00:00,41.808878,-87.87354,196.7
2020-05-26 23:28:06+00:00,41.80888,-87.873431,196.6
2020-05-26 23:28:07+00:00,41.808857,-87.873291,196.6
2020-05-26 23:28:08+00:00,41.808855,-87.873178,196.6
2020-05-26 23:28:09+00:00,41.80887,-87.873067,196.5
2020-05-26 23:28:10+00:00,41.808885,-87.872959,196.4
2020-05-26 23:28:11+00:00,41.808895,-87.872847,196.3
2020-05-26 23:28:12+00:00,41.808899,-87.872728,196.2
2020-05-26 23:28:13+00:00,41.808898,-87.872613,196.1
2020-05-26 23:28:14+00:00,41.808897,-87.872505,195.9
2020-05-26 23:28:15+00:00,41.808897,-87.872394,195.8
2020-05-26 23:28:16+00:00,41.808893,-87.872329,195.8
2020-05-26 23:28:17+00:00,41.80889,-87.872255,195.7
2020-05-26 23:28:18+00:00,41.808888,-87.872211,195.7
2020-05-26 23:28:19+00:00,41.808887,-87.872199,195.7
2020-05-26 23:28:20+00:00,41.808894,-87.872179,195.7
2020-05-26 23:28:21+00:00,41.808901,-87.872156,195.7
2020-05-26 23:28:22+00:00,41.808913,-87.872108,195.7
2020-05-26 23:28:23+00:00,41.808916,-87.872089,195.7
2020-05-26 23:28:24+00:00,41.808924,-87.872043,195.7
2020-05-26 23:28:25+00:00,41.808927,-87.871984,195.7
2020-05-26 23:28:27+00:00,41.808926,-87.871901,195.6
2020-05-26 23:28:28+00:00,41.80892,-87.871815,195.6
2020-05-26 23:28:29+00:00,41.808938,-87.871731,195.5
2020-05-26 23:28:30+00:00,41.808948,-87.871641,195.4
2020-05-26 23:28:31+00:00,41.808945,-87.871558,195.3
2020-05-26 23:28:32+00:00,41.808951,-87.871453,195.3
2020-05-26 23:28:33+00:00,41.808953,-87.871353,195.2
2020-05-26 23:28:34+00:00,41.808926,-87.87127,195.2
2020-05-26 23:28:35+00:00,41.808929,-87.871181,195.1
2020-05-26 23:28:36+00:00,41.808931,-87.871091,195.1
2020-05-26 23:28:37+00:00,41.808932,-87.871005,195.1
2020-05-26 23:28:38+00:00,41.808901,-87.870932,195.1
2020-05-26 23:28:39+00:00,41.808865,-87.870862,195.1
2020-05-26 23:28:40+00:00,41.808794,-87.870908,195.1
2020-05-26 23:28:41+00:00,41.808728,-87.870905,195.2
2020-05-26 23:28:42+00:00,41.808654,-87.870903,195.3
2020-05-26 23:28:43+00:00,41.808574,-87.8709,195.5
2020-05-26 23:28:44+00:00,41.808495,-87.870899,195.6
2020-05-26 23:28:45+00:00,41.80842,-87.870893,195.6
2020-05-26 23:28:46+00:00,41.808346,-87.87089,195.7
2020-05-26 23:28:47+00:00,41.808264,-87.870892,195.8
2020-05-26 23:28:48+00:00,41.808188,-87.870883,196.0
2020-05-26 23:28:49+00:00,41.808104,-87.87088,196.1
2020-05-26 23:28:50+00:00,41.808013,-87.870871,196.3
2020-05-26 23:28:51+00:00,41.807927,-87.870868,196.5
2020-05-26 23:28:52+00:00,41.807836,-87.870856,196.6
2020-05-26 23:28:53+00:00,41.807747,-87.870853,196.7
2020-05-26 23:28:54+00:00,41.807663,-87.870848,196.7
2020-05-26 23:28:55+00:00,41.807578,-87.870842,196.8
2020-05-26 23:28:56+00:00,41.807495,-87.870849,196.9
2020-05-26 23:28:57+00:00,41.807408,-87.870846,197.0
2020-05-26 23:28:58+00:00,41.807297,-87.870852,197.2
2020-05-26 23:28:59+00:00,41.807212,-87.870845,197.3
2020-05-26 23:29:00+00:00,41.807112,-87.870829,197.3
2020-05-26 23:29:01+00:00,41.80695,-87.870743,197.5
2020-05-26 23:29:02+00:00,41.806893,-87.870691,197.3
2020-05-26 23:29:03+00:00,41.80686,-87.870607,197.2
2020-05-26 23:29:04+00:00,41.806971,-87.870441,197.1
2020-05-26 23:29:05+00:00,41.806988,-87.870336,197.1
2020-05-26 23:29:06+00:00,41.807002,-87.870241,197.0
2020-05-26 23:29:07+00:00,41.807007,-87.870142,197.0
2020-05-26 23:29:08+00:00,41.807042,-87.869997,197.0
2020-05-26 23:29:09+00:00,41.80706,-87.86987,197.1
2020-05-26 23:29:10+00:00,41.807062,-87.869774,197.1
2020-05-26 23:29:11+00:00,41.807065,-87.869682,197.2
2020-05-26 23:29:12+00:00,41.807071,-87.869603,197.2
2020-05-26 23:29:13+00:00,41.807084,-87.869531,197.3
2020-05-26 23:29:14+00:00,41.807097,-87.869458,197.3
2020-05-26 23:29:15+00:00,41.807115,-87.86942,197.2
2020-05-26 23:29:16+00:00,41.80716,-87.869413,197.2
2020-05-26 23:29:17+00:00,41.807208,-87.869413,197.2
2020-05-26 23:29:18+00:00,41.807254,-87.869414,197.2
2020-05-26 23:29:19+00:00,41.807309,-87.869451,197.2
2020-05-26 23:29:20+00:00,41.807357,-87.869459,197.2
2020-05-26 23:29:21+00:00,41.807408,-87.869465,197.3
2020-05-26 23:29:22+00:00,41.807462,-87.869465,197.3
2020-05-26 23:29:23+00:00,41.807513,-87.869476,197.3
2020-05-26 23:29:24+00:00,41.807571,-87.869482,197.3
2020-05-26 23:29:25+00:00,41.807623,-87.869484,197.3
2020-05-26 23:29:26+00:00,41.807674,-87.869487,197.3
2020-05-26 23:29:27+00:00,41.807715,-87.869482,197.3
2020-05-26 23:29:28+00:00,41.807754,-87.869508,197.3
2020-05-26 23:29:29+00:00,41.807775,-87.869517,197.3
2020-05-26 23:29:30+00:00,41.80781,-87.869528,197.3
2020-05-26 23:29:31+00:00,41.807821,-87.869529,197.3
2020-05-26 23:29:32+00:00,41.807794,-87.869549,197.3
2020-05-26 23:29:33+00:00,41.807819,-87.869575,197.3
2020-05-26 23:29:34+00:00,41.807863,-87.869599,197.3
2020-05-26 23:29:35+00:00,41.80786,-87.869627,197.3
2020-05-26 23:29:36+00:00,41.807839,-87.869644,197.3
2020-05-26 23:29:37+00:00,41.807824,-87.869673,197.3
2020-05-26 23:29:38+00:00,41.807812,-87.869687,197.3
2020-05-26 23:29:39+00:00,41.807787,-87.869707,197.3
2020-05-26 23:29:40+00:00,41.80776,-87.869723,197.3
2020-05-26 23:29:41+00:00,41.807752,-87.869728,197.3
2020-05-26 23:29:42+00:00,41.80774,-87.869745,197.3
2020-05-26 23:29:43+00:00,41.807741,-87.869756,197.3
2020-05-26 23:29:44+00:00,41.807743,-87.869766,197.3
2020-05-26 23:29:45+00:00,41.807744,-87.869777,197.3
2020-05-26 23:29:46+00:00,41.807746,-87.869787,197.3
2020-05-26 23:29:47+00:00,41.807747,-87.869798,197.3
2020-05-26 23:29:48+00:00,41.807747,-87.869798,197.3
2020-05-26 23:29:49+00:00,41.807747,-87.869798,197.3
2020-05-26 23:29:50+00:00,41.807747,-87.869798,197.3
2020-05-26 23:29:51+00:00,41.807747,-87.869798,197.3
2020-05-26 23:29:52+00:00,41.807748,-87.869819,197.3
2020-05-26 23:29:53+00:00,41.807748,-87.869819,197.3
