time,latitude,longitude,altitude
2023-09-15 21:51:54+00:00,43.733382,-114.287741,1968.0
2023-09-15 21:51:55+00:00,43.733378,-114.287835,1968.0
2023-09-15 21:51:56+00:00,43.733385,-114.287928,1968.1
2023-09-15 21:51:57+00:00,43.733369,-114.288018,1968.2
2023-09-15 21:51:58+00:00,43.733319,-114.288104,1968.5
2023-09-15 21:51:59+00:00,43.733296,-114.28815,1968.7
2023-09-15 21:52:00+00:00,43.733292,-114.28822,1969.0
2023-09-15 21:52:01+00:00,43.733296,-114.288291,1969.2
2023-09-15 21:52:02+00:00,43.733295,-114.288349,1969.4
2023-09-15 21:52:03+00:00,43.733296,-114.2884,1969.6
2023-09-15 21:52:04+00:00,43.733299,-114.28847,1969.9
2023-09-15 21:52:05+00:00,43.733291,-114.288538,1970.1
2023-09-15 21:52:06+00:00,43.733302,-114.288613,1970.3
2023-09-15 21:52:07+00:00,43.733292,-114.28866,1970.5
2023-09-15 21:52:08+00:00,43.733295,-114.28874,1970.7
2023-09-15 21:52:09+00:00,43.733279,-114.288814,1971.1
2023-09-15 21:52:10+00:00,43.73327,-114.28888,1971.4
2023-09-15 21:52:11+00:00,43.733256,-114.288943,1971.7
2023-09-15 21:52:12+00:00,43.733241,-114.28903,1972.2
2023-09-15 21:52:13+00:00,43.733248,-114.289108,1972.5
2023-09-15 21:52:14+00:00,43.733251,-114.28918,1972.8
2023-09-15 21:52:15+00:00,43.733253,-114.289218,1973.0
2023-09-15 21:52:16+00:00,43.73325,-114.289254,1973.1
2023-09-15 21:52:17+00:00,43.733224,-114.289307,1973.2
2023-09-15 21:52:18+00:00,43.73324,-114.289361,1973.3
2023-09-15 21:52:19+00:00,43.733244,-114.289383,1973.3
2023-09-15 21:52:20+00:00,43.733256,-114.289431,1973.4
2023-09-15 21:52:21+00:00,43.733265,-114.289491,1973.5
2023-09-15 21:52:22+00:00,43.733272,-114.289516,1973.5
2023-09-15 21:52:23+00:00,43.733284,-114.28957,1973.5
2023-09-15 21:52:24+00:00,43.733289,-114.289626,1973.5
2023-09-15 21:52:25+00:00,43.733305,-114.289689,1973.5
2023-09-15 21:52:26+00:00,43.733304,-114.289739,1973.5
2023-09-15 21:52:27+00:00,43.733304,-114.289784,1973.5
2023-09-15 21:52:28+00:00,43.73331,-114.289836,1973.6
2023-09-15 21:52:29+00:00,43.733287,-114.28991,1973.7
2023-09-15 21:52:30+00:00,43.733276,-114.289965,1973.8
2023-09-15 21:52:31+00:00,43.733251,-114.290023,1973.9
2023-09-15 21:52:32+00:00,43.733253,-114.29009,1974.1
2023-09-15 21:52:33+00:00,43.733242,-114.290148,1974.2
2023-09-15 21:52:34+00:00,43.733235,-114.29019,1974.2
2023-09-15 21:52:35+00:00,43.733234,-114.290239,1974.2
2023-09-15 21:52:36+00:00,43.733235,-114.29028,1974.3
2023-09-15 21:52:37+00:00,43.733243,-114.290316,1974.3
2023-09-15 21:52:38+00:00,43.733244,-114.290364,1974.2
2023-09-15 21:52:39+00:00,43.733246,-114.290379,1974.2
2023-09-15 21:52:40+00:00,43.733244,-114.290421,1974.2
2023-09-15 21:52:41+00:00,43.733243,-114.290434,1974.2
2023-09-15 21:52:42+00:00,43.733234,-114.290471,1974.2
2023-09-15 21:52:43+00:00,43.73324,-114.290526,1973.6
2023-09-15 21:52:44+00:00,43.733242,-114.290545,1973.5
2023-09-15 21:52:45+00:00,43.733239,-114.290596,1973.3
2023-09-15 21:52:46+00:00,43.733237,-114.290612,1973.3
2023-09-15 21:52:47+00:00,43.733238,-114.290659,1973.1
2023-09-15 21:52:48+00:00,43.733241,-114.290675,1973.0
2023-09-15 21:52:49+00:00,43.73325,-114.290721,1972.9
2023-09-15 21:52:50+00:00,43.733251,-114.290737,1972.8
2023-09-15 21:52:51+00:00,43.733254,-114.290788,1972.7
2023-09-15 21:52:52+00:00,43.733257,-114.290807,1972.6
2023-09-15 21:52:53+00:00,43.733265,-114.290841,1972.6
2023-09-15 21:52:54+00:00,43.733267,-114.290856,1972.5
2023-09-15 21:52:55+00:00,43.733271,-114.290898,1972.5
2023-09-15 21:52:56+00:00,43.733274,-114.290909,1972.5
2023-09-15 21:52:57+00:00,43.733269,-114.29095,1972.4
2023-09-15 21:52:58+00:00,43.733267,-114.290965,1972.4
2023-09-15 21:52:59+00:00,43.733267,-114.29098,1972.4
2023-09-15 21:53:00+00:00,43.73326,-114.291002,1972.4
2023-09-15 21:53:01+00:00,43.733245,-114.291034,1972.3
2023-09-15 21:53:02+00:00,43.733239,-114.291046,1972.3
2023-09-15 21:53:03+00:00,43.733226,-114.291082,1972.3
2023-09-15 21:53:04+00:00,43.733223,-114.291094,1972.2
2023-09-15 21:53:05+00:00,43.733209,-114.291128,1972.2
2023-09-15 21:53:06+00:00,43.733197,-114.291164,1972.1
2023-09-15 21:53:07+00:00,43.733192,-114.291205,1972.0
2023-09-15 21:53:08+00:00,43.733188,-114.291243,1971.8
2023-09-15 21:53:09+00:00,43.733164,-114.291299,1971.6
2023-09-15 21:53:10+00:00,43.733153,-114.291354,1971.3
2023-09-15 21:53:11+00:00,43.733139,-114.291421,1970.9
2023-09-15 21:53:12+00:00,43.733085,-114.291486,1970.4
2023-09-15 21:53:13+00:00,43.73307,-114.291544,1970.0
2023-09-15 21:53:14+00:00,43.733054,-114.291605,1969.7
2023-09-15 21:53:15+00:00,43.733049,-114.291633,1969.6
2023-09-15 21:53:16+00:00,43.733071,-114.291701,1969.2
2023-09-15 21:53:17+00:00,43.733118,-114.291741,1968.8
2023-09-15 21:53:18+00:00,43.733179,-114.291805,1968.4
2023-09-15 21:53:19+00:00,43.733232,-114.29187,1967.9
2023-09-15 21:53:20+00:00,43.733264,-114.291933,1967.6
2023-09-15 21:53:21+00:00,43.733286,-114.291987,1967.4
2023-09-15 21:53:22+00:00,43.733293,-114.292058,1967.2
2023-09-15 21:53:23+00:00,43.7333,-114.292113,1967.0
2023-09-15 21:53:24+00:00,43.733284,-114.292157,1966.9
2023-09-15 21:53:25+00:00,43.733287,-114.292202,1966.8
2023-09-15 21:53:26+00:00,43.73329,-114.292282,1966.6
2023-09-15 21:53:27+00:00,43.733291,-114.292352,1966.4
2023-09-15 21:53:28+00:00,43.733268,-114.292512,1965.9
2023-09-15 21:53:29+00:00,43.733233,-114.292622,1965.4
2023-09-15 21:53:30+00:00,43.733214,-114.2927,1965.1
2023-09-15 21:53:31+00:00,43.7332,-114.292759,1964.9
2023-09-15 21:53:32+00:00,43.733211,-114.292836,1964.7
2023-09-15 21:53:33+00:00,43.733201,-114.29291,1964.6
2023-09-15 21:53:34+00:00,43.733181,-114.292971,1964.5
2023-09-15 21:53:35+00:00,43.733184,-114.293018,1964.5
2023-09-15 21:53:36+00:00,43.733173,-114.293068,1964.5
2023-09-15 21:53:37+00:00,43.733154,-114.293156,1964.6
2023-09-15 21:53:38+00:00,43.733156,-114.293221,1964.6
2023-09-15 21:53:39+00:00,43.733153,-114.293288,1964.8
2023-09-15 21:53:40+00:00,43.733133,-114.293349,1964.9
2023-09-15 21:53:41+00:00,43.733148,-114.293417,1965.1
2023-09-15 21:53:42+00:00,43.733128,-114.293483,1965.2
2023-09-15 21:53:43+00:00,43.733105,-114.29355,1965.4
2023-09-15 21:53:44+00:00,43.733099,-114.29362,1965.5
2023-09-15 21:53:45+00:00,43.73309,-114.293698,1965.7
2023-09-15 21:53:46+00:00,43.733087,-114.293763,1965.7
2023-09-15 21:53:47+00:00,43.73309,-114.293827,1965.7
2023-09-15 21:53:48+00:00,43.733088,-114.293884,1965.7
2023-09-15 21:53:49+00:00,43.733078,-114.293921,1965.6
2023-09-15 21:53:50+00:00,43.733094,-114.293962,1965.5
2023-09-15 21:53:51+00:00,43.733101,-114.294006,1965.4
2023-09-15 21:53:52+00:00,43.733083,-114.294052,1965.2
2023-09-15 21:53:53+00:00,43.733076,-114.2941,1964.9
2023-09-15 21:53:54+00:00,43.733075,-114.294151,1964.7
2023-09-15 21:53:55+00:00,43.73308,-114.294216,1964.3
2023-09-15 21:53:56+00:00,43.733072,-114.294271,1964.0
2023-09-15 21:53:57+00:00,43.733076,-114.29433,1963.7
2023-09-15 21:53:58+00:00,43.733076,-114.294353,1963.5
2023-09-15 21:53:59+00:00,43.73307,-114.294395,1963.3
2023-09-15 21:54:00+00:00,43.733066,-114.294452,1963.1
2023-09-15 21:54:01+00:00,43.733065,-114.294479,1962.9
2023-09-15 21:54:02+00:00,43.73307,-114.294521,1962.8
2023-09-15 21:54:03+00:00,43.733094,-114.29457,1962.5
2023-09-15 21:54:04+00:00,43.733101,-114.294619,1962.3
2023-09-15 21:54:05+00:00,43.733093,-114.294667,1962.1
2023-09-15 21:54:06+00:00,43.73309,-114.294681,1962.1
2023-09-15 21:54:07+00:00,43.733096,-114.294719,1961.9
2023-09-15 21:54:08+00:00,43.733098,-114.294732,1961.9
2023-09-15 21:54:09+00:00,43.733094,-114.294772,1961.7
2023-09-15 21:54:10+00:00,43.733087,-114.294785,1961.7
2023-09-15 21:54:11+00:00,43.733079,-114.294812,1961.6
2023-09-15 21:54:12+00:00,43.733077,-114.294832,1961.5
2023-09-15 21:54:13+00:00,43.733073,-114.294852,1961.4
2023-09-15 21:54:14+00:00,43.733066,-114.294869,1961.3
2023-09-15 21:54:15+00:00,43.733065,-114.29489,1961.2
2023-09-15 21:54:16+00:00,43.733051,-114.294906,1961.1
2023-09-15 21:54:17+00:00,43.733049,-114.294925,1961.0
2023-09-15 21:54:18+00:00,43.733047,-114.294947,1960.9
2023-09-15 21:54:19+00:00,43.733045,-114.295001,1960.6
2023-09-15 21:54:20+00:00,43.733036,-114.295039,1960.4
2023-09-15 21:54:21+00:00,43.733028,-114.295077,1960.2
2023-09-15 21:54:22+00:00,43.73302,-114.295115,1960.0
2023-09-15 21:58:37+00:00,43.733011,-114.295154,1959.8
2023-09-15 21:58:38+00:00,43.733003,-114.295192,1959.6
2023-09-15 21:58:39+00:00,43.733008,-114.295247,1959.3
2023-09-15 21:58:40+00:00,43.733011,-114.295301,1959.0
2023-09-15 21:58:41+00:00,43.733006,-114.295349,1958.7
2023-09-15 21:58:42+00:00,43.733008,-114.295364,1958.6
2023-09-15 21:58:43+00:00,43.733,-114.295428,1958.2
2023-09-15 21:58:44+00:00,43.732996,-114.295455,1958.0
2023-09-15 21:58:45+00:00,43.732985,-114.295511,1957.7
2023-09-15 21:58:46+00:00,43.732954,-114.295555,1957.3
2023-09-15 21:58:47+00:00,43.732947,-114.295609,1957.0
2023-09-15 21:58:48+00:00,43.732955,-114.295674,1956.6
2023-09-15 21:58:49+00:00,43.73294,-114.295718,1956.3
2023-09-15 21:58:50+00:00,43.732943,-114.295766,1956.0
2023-09-15 21:58:51+00:00,43.73293,-114.295836,1955.6
2023-09-15 21:58:52+00:00,43.732939,-114.295938,1954.9
2023-09-15 21:58:53+00:00,43.732931,-114.295984,1954.6
2023-09-15 21:58:54+00:00,43.732926,-114.296016,1954.4
2023-09-15 21:58:55+00:00,43.73293,-114.296069,1954.1
2023-09-15 21:58:56+00:00,43.732923,-114.296117,1953.8
2023-09-15 21:58:57+00:00,43.732936,-114.296177,1953.5
2023-09-15 21:58:58+00:00,43.732948,-114.296254,1953.0
2023-09-15 21:58:59+00:00,43.732928,-114.296337,1952.4
2023-09-15 21:59:00+00:00,43.732889,-114.296427,1951.7
2023-09-15 21:59:01+00:00,43.732916,-114.296479,1951.3
2023-09-15 21:59:02+00:00,43.732889,-114.29658,1950.6
2023-09-15 21:59:03+00:00,43.732885,-114.296696,1949.7
2023-09-15 21:59:04+00:00,43.732906,-114.296791,1948.9
2023-09-15 21:59:05+00:00,43.732905,-114.296892,1948.1
2023-09-15 21:59:06+00:00,43.732919,-114.297005,1947.1
2023-09-15 21:59:07+00:00,43.732952,-114.297092,1946.2
2023-09-15 21:59:08+00:00,43.73299,-114.297125,1945.5
2023-09-15 21:59:09+00:00,43.733006,-114.297146,1945.2
2023-09-15 21:59:10+00:00,43.733039,-114.297199,1944.4
2023-09-15 21:59:11+00:00,43.733063,-114.297247,1943.8
2023-09-15 21:59:12+00:00,43.733086,-114.297328,1942.8
2023-09-15 21:59:13+00:00,43.733106,-114.297369,1942.3
2023-09-15 21:59:14+00:00,43.733127,-114.297419,1941.7
2023-09-15 21:59:15+00:00,43.733161,-114.297475,1940.9
2023-09-15 21:59:16+00:00,43.733186,-114.297524,1940.2
2023-09-15 21:59:17+00:00,43.733195,-114.297581,1939.6
2023-09-15 21:59:18+00:00,43.733189,-114.297633,1939.1
2023-09-15 21:59:19+00:00,43.733189,-114.297697,1938.4
2023-09-15 21:59:20+00:00,43.7332,-114.29781,1937.1
2023-09-15 21:59:21+00:00,43.733211,-114.297915,1935.9
2023-09-15 21:59:22+00:00,43.733221,-114.298026,1934.6
2023-09-15 21:59:23+00:00,43.733208,-114.298128,1933.5
2023-09-15 21:59:24+00:00,43.733187,-114.298239,1932.5
2023-09-15 21:59:25+00:00,43.733169,-114.298349,1931.6
2023-09-15 21:59:26+00:00,43.733163,-114.298468,1930.7
2023-09-15 21:59:27+00:00,43.73317,-114.298561,1930.1
2023-09-15 21:59:28+00:00,43.733179,-114.298648,1929.6
2023-09-15 21:59:29+00:00,43.733243,-114.298763,1928.8
2023-09-15 21:59:30+00:00,43.733267,-114.298864,1928.2
2023-09-15 21:59:31+00:00,43.733272,-114.298962,1927.6
2023-09-15 21:59:32+00:00,43.733262,-114.299065,1926.9
2023-09-15 21:59:33+00:00,43.733259,-114.299162,1926.2
2023-09-15 21:59:34+00:00,43.733291,-114.299229,1925.6
2023-09-15 21:59:35+00:00,43.733296,-114.2993,1925.0
2023-09-15 21:59:36+00:00,43.733312,-114.299394,1924.1
2023-09-15 21:59:37+00:00,43.733316,-114.299454,1923.6
2023-09-15 21:59:38+00:00,43.733259,-114.299546,1922.6
2023-09-15 21:59:39+00:00,43.733274,-114.299701,1921.5
2023-09-15 21:59:40+00:00,43.73328,-114.299843,1920.5
2023-09-15 21:59:41+00:00,43.733296,-114.300011,1919.2
2023-09-15 21:59:42+00:00,43.7333,-114.300181,1917.9
2023-09-15 21:59:43+00:00,43.733285,-114.300334,1916.8
2023-09-15 21:59:44+00:00,43.733266,-114.300484,1915.8
2023-09-15 21:59:45+00:00,43.733247,-114.300578,1915.3
2023-09-15 21:59:46+00:00,43.733213,-114.300684,1914.7
2023-09-15 21:59:47+00:00,43.733184,-114.3008,1914.1
2023-09-15 21:59:48+00:00,43.733137,-114.300934,1913.4
2023-09-15 21:59:49+00:00,43.733111,-114.301049,1912.8
2023-09-15 21:59:50+00:00,43.733105,-114.301148,1912.3
2023-09-15 21:59:51+00:00,43.733117,-114.301209,1912.0
2023-09-15 21:59:52+00:00,43.733128,-114.30129,1911.6
2023-09-15 21:59:53+00:00,43.733126,-114.301376,1911.2
2023-09-15 21:59:54+00:00,43.733153,-114.301471,1911.1
2023-09-15 21:59:55+00:00,43.733165,-114.301565,1910.8
2023-09-15 21:59:56+00:00,43.733143,-114.301635,1910.5
2023-09-15 21:59:57+00:00,43.733135,-114.301717,1910.2
2023-09-15 21:59:58+00:00,43.73314,-114.301782,1909.9
2023-09-15 21:59:59+00:00,43.733143,-114.301862,1909.6
2023-09-15 22:00:00+00:00,43.733154,-114.301939,1909.4
2023-09-15 22:00:01+00:00,43.733171,-114.302001,1909.2
2023-09-15 22:00:02+00:00,43.733176,-114.302107,1909.1
2023-09-15 22:00:03+00:00,43.733184,-114.302187,1908.9
2023-09-15 22:00:04+00:00,43.733197,-114.302294,1908.8
2023-09-15 22:00:05+00:00,43.733207,-114.302411,1908.6
2023-09-15 22:00:06+00:00,43.733218,-114.30251,1908.4
2023-09-15 22:00:07+00:00,43.733252,-114.302625,1907.9
2023-09-15 22:00:08+00:00,43.733303,-114.302699,1907.5
2023-09-15 22:00:09+00:00,43.733341,-114.30279,1907.1
2023-09-15 22:00:10+00:00,43.733358,-114.302909,1906.6
2023-09-15 22:00:11+00:00,43.73335,-114.303028,1906.2
2023-09-15 22:00:12+00:00,43.733329,-114.303105,1906.0
2023-09-15 22:00:13+00:00,43.733282,-114.303165,1905.7
2023-09-15 22:00:14+00:00,43.733258,-114.303234,1905.6
2023-09-15 22:00:15+00:00,43.733262,-114.303313,1905.4
2023-09-15 22:00:16+00:00,43.733274,-114.303373,1905.3
2023-09-15 22:00:17+00:00,43.733287,-114.303453,1905.1
2023-09-15 22:00:18+00:00,43.733293,-114.303536,1904.9
2023-09-15 22:00:19+00:00,43.733275,-114.303587,1904.8
2023-09-15 22:00:20+00:00,43.733255,-114.303628,1904.7
2023-09-15 22:00:21+00:00,43.733224,-114.303664,1904.5
2023-09-15 22:00:22+00:00,43.733205,-114.303708,1904.4
2023-09-15 22:00:23+00:00,43.733183,-114.303747,1904.2
2023-09-15 22:00:24+00:00,43.733171,-114.303783,1904.1
2023-09-15 22:00:25+00:00,43.733165,-114.30383,1903.9
2023-09-15 22:00:26+00:00,43.733162,-114.303845,1903.8
2023-09-15 22:00:27+00:00,43.733161,-114.303902,1903.6
2023-09-15 22:00:28+00:00,43.733165,-114.303974,1903.3
2023-09-15 22:00:29+00:00,43.733163,-114.304048,1902.9
2023-09-15 22:00:30+00:00,43.733151,-114.304129,1902.5
2023-09-15 22:00:31+00:00,43.733127,-114.304191,1902.2
2023-09-15 22:00:32+00:00,43.733096,-114.304246,1901.8
2023-09-15 22:00:33+00:00,43.733063,-114.304306,1901.5
2023-09-15 22:00:34+00:00,43.733034,-114.304351,1901.3
2023-09-15 22:00:35+00:00,43.733016,-114.304373,1901.2
2023-09-15 22:00:36+00:00,43.733017,-114.304378,1901.2
2023-09-15 22:00:37+00:00,43.733018,-114.304382,1901.2
2023-09-15 22:00:38+00:00,43.733019,-114.304386,1901.2
2023-09-15 22:00:39+00:00,43.73302,-114.304391,1901.1
2023-09-15 22:00:40+00:00,43.733021,-114.304395,1901.1
2023-09-15 22:00:41+00:00,43.733022,-114.304399,1901.1
2023-09-15 22:00:42+00:00,43.733016,-114.304422,1901.0
2023-09-15 22:00:43+00:00,43.733013,-114.304429,1901.0
2023-09-15 22:00:44+00:00,43.733011,-114.304437,1901.0
2023-09-15 22:00:45+00:00,43.733009,-114.304444,1901.0
2023-09-15 22:00:46+00:00,43.733006,-114.304451,1901.0
2023-09-15 22:00:47+00:00,43.733004,-114.304459,1900.9
2023-09-15 22:03:05+00:00,43.733002,-114.304466,1900.9
2023-09-15 22:03:06+00:00,43.733,-114.304474,1900.9
2023-09-15 22:03:07+00:00,43.732997,-114.304481,1900.9
2023-09-15 22:03:08+00:00,43.732961,-114.304505,1900.7
2023-09-15 22:03:09+00:00,43.732948,-114.304513,1900.7
2023-09-15 22:03:10+00:00,43.732919,-114.304535,1900.6
2023-09-15 22:03:11+00:00,43.732891,-114.304553,1900.5
2023-09-15 22:03:12+00:00,43.732858,-114.304576,1900.3
2023-09-15 22:03:13+00:00,43.73283,-114.304608,1900.1
2023-09-15 22:03:14+00:00,43.732796,-114.304646,1900.0
2023-09-15 22:03:15+00:00,43.732768,-114.304694,1899.8
2023-09-15 22:03:16+00:00,43.732748,-114.304736,1899.7
2023-09-15 22:03:17+00:00,43.732711,-114.304778,1899.5
2023-09-15 22:03:18+00:00,43.732666,-114.304827,1899.4
2023-09-15 22:03:19+00:00,43.732633,-114.304878,1899.3
2023-09-15 22:03:20+00:00,43.732627,-114.30494,1899.3
2023-09-15 22:03:21+00:00,43.73261,-114.304989,1899.2
2023-09-15 22:03:22+00:00,43.732572,-114.305026,1899.1
2023-09-15 22:03:23+00:00,43.732536,-114.305066,1899.1
2023-09-15 22:03:24+00:00,43.732509,-114.305125,1899.0
2023-09-15 22:03:25+00:00,43.732478,-114.305179,1898.9
2023-09-15 22:03:26+00:00,43.732438,-114.30523,1898.8
2023-09-15 22:03:27+00:00,43.7324,-114.305265,1898.7
2023-09-15 22:03:28+00:00,43.732356,-114.305309,1898.6
2023-09-15 22:03:29+00:00,43.732309,-114.305353,1898.5
2023-09-15 22:03:30+00:00,43.732288,-114.305401,1898.5
2023-09-15 22:03:31+00:00,43.73226,-114.305455,1898.4
2023-09-15 22:03:32+00:00,43.732214,-114.305492,1898.3
2023-09-15 22:03:33+00:00,43.73217,-114.305507,1898.3
2023-09-15 22:03:34+00:00,43.732131,-114.305539,1898.2
2023-09-15 22:03:35+00:00,43.732107,-114.305579,1898.1
2023-09-15 22:03:36+00:00,43.732084,-114.305622,1898.1
2023-09-15 22:03:37+00:00,43.732056,-114.305666,1898.0
2023-09-15 22:03:38+00:00,43.732024,-114.305715,1897.9
2023-09-15 22:03:39+00:00,43.731997,-114.305763,1897.8
2023-09-15 22:03:40+00:00,43.731967,-114.305803,1897.7
2023-09-15 22:03:41+00:00,43.731938,-114.30586,1897.6
2023-09-15 22:03:42+00:00,43.731896,-114.305916,1897.5
2023-09-15 22:03:43+00:00,43.731865,-114.305958,1897.4
2023-09-15 22:03:44+00:00,43.73183,-114.306011,1897.3
2023-09-15 22:03:45+00:00,43.731795,-114.306052,1897.2
2023-09-15 22:03:46+00:00,43.731759,-114.306099,1897.1
2023-09-15 22:03:47+00:00,43.731725,-114.306155,1897.0
2023-09-15 22:03:48+00:00,43.731692,-114.306203,1896.9
2023-09-15 22:03:49+00:00,43.731638,-114.306223,1896.8
2023-09-15 22:03:50+00:00,43.731588,-114.306245,1896.9
2023-09-15 22:03:51+00:00,43.731554,-114.306292,1896.9
2023-09-15 22:03:52+00:00,43.731534,-114.306334,1897.0
2023-09-15 22:03:53+00:00,43.731508,-114.306376,1897.1
2023-09-15 22:03:54+00:00,43.73149,-114.306416,1897.2
2023-09-15 22:03:55+00:00,43.731481,-114.306425,1897.3
2023-09-15 22:03:56+00:00,43.73146,-114.30647,1897.4
2023-09-15 22:03:57+00:00,43.731453,-114.306485,1897.5
2023-09-15 22:03:58+00:00,43.731452,-114.306542,1897.7
2023-09-15 22:03:59+00:00,43.731451,-114.306562,1897.8
2023-09-15 22:04:00+00:00,43.731448,-114.306601,1898.0
2023-09-15 22:04:01+00:00,43.731432,-114.306644,1898.2
2023-09-15 22:04:02+00:00,43.731425,-114.306659,1898.3
2023-09-15 22:04:03+00:00,43.731409,-114.306694,1898.5
2023-09-15 22:04:04+00:00,43.731402,-114.306707,1898.5
2023-09-15 22:04:05+00:00,43.731379,-114.306736,1898.7
2023-09-15 22:04:06+00:00,43.731369,-114.306743,1898.8
2023-09-15 22:04:07+00:00,43.731347,-114.306775,1898.9
2023-09-15 22:04:08+00:00,43.731338,-114.306787,1899.0
2023-09-15 22:04:09+00:00,43.731315,-114.306818,1899.2
2023-09-15 22:04:10+00:00,43.731308,-114.306828,1899.2
2023-09-15 22:04:11+00:00,43.731285,-114.306863,1899.4
2023-09-15 22:04:12+00:00,43.731279,-114.306872,1899.5
2023-09-15 22:04:13+00:00,43.731267,-114.306887,1899.6
2023-09-15 22:04:14+00:00,43.73126,-114.306902,1899.7
2023-09-15 22:04:15+00:00,43.73124,-114.306931,1899.8
2023-09-15 22:04:16+00:00,43.731232,-114.306942,1899.9
2023-09-15 22:04:17+00:00,43.73121,-114.306972,1900.1
2023-09-15 22:04:18+00:00,43.731202,-114.306982,1900.1
2023-09-15 22:04:19+00:00,43.731178,-114.307009,1900.3
2023-09-15 22:04:20+00:00,43.731172,-114.307015,1900.3
2023-09-15 22:04:21+00:00,43.731145,-114.307041,1900.4
2023-09-15 22:04:22+00:00,43.731134,-114.307049,1900.5
2023-09-15 22:04:23+00:00,43.731117,-114.307063,1900.5
2023-09-15 22:04:24+00:00,43.731109,-114.30708,1900.6
2023-09-15 22:04:25+00:00,43.731084,-114.307115,1900.6
2023-09-15 22:04:26+00:00,43.731075,-114.30713,1900.6
2023-09-15 22:04:27+00:00,43.731051,-114.307171,1900.6
2023-09-15 22:04:28+00:00,43.731023,-114.307224,1900.4
2023-09-15 22:04:29+00:00,43.730995,-114.307261,1900.2
2023-09-15 22:04:30+00:00,43.730946,-114.307316,1899.6
2023-09-15 22:04:31+00:00,43.730888,-114.307375,1898.9
2023-09-15 22:04:32+00:00,43.730829,-114.307432,1898.3
2023-09-15 22:04:33+00:00,43.730767,-114.30748,1897.7
2023-09-15 22:04:34+00:00,43.730723,-114.307536,1897.3
2023-09-15 22:04:35+00:00,43.730665,-114.307591,1896.9
2023-09-15 22:04:36+00:00,43.730617,-114.307661,1896.5
2023-09-15 22:04:37+00:00,43.730564,-114.307728,1896.1
2023-09-15 22:04:38+00:00,43.730505,-114.307787,1895.6
2023-09-15 22:04:39+00:00,43.730452,-114.307851,1895.1
2023-09-15 22:04:40+00:00,43.730416,-114.307934,1894.6
2023-09-15 22:04:41+00:00,43.730368,-114.307996,1894.2
2023-09-15 22:04:42+00:00,43.730305,-114.308051,1893.7
2023-09-15 22:04:43+00:00,43.730259,-114.308113,1893.4
2023-09-15 22:04:44+00:00,43.730215,-114.308182,1893.1
2023-09-15 22:04:45+00:00,43.730149,-114.308228,1892.8
2023-09-15 22:04:46+00:00,43.730102,-114.308266,1892.7
2023-09-15 22:04:47+00:00,43.73005,-114.308307,1892.5
2023-09-15 22:04:48+00:00,43.730004,-114.308347,1892.4
2023-09-15 22:04:49+00:00,43.729963,-114.308399,1892.3
2023-09-15 22:04:50+00:00,43.729934,-114.308456,1892.2
2023-09-15 22:04:51+00:00,43.729887,-114.308491,1892.2
2023-09-15 22:04:52+00:00,43.729847,-114.308517,1892.2
2023-09-15 22:04:53+00:00,43.729812,-114.308529,1892.2
2023-09-15 22:04:54+00:00,43.729779,-114.308541,1892.3
2023-09-15 22:04:55+00:00,43.729762,-114.308558,1892.4
2023-09-15 22:04:56+00:00,43.72975,-114.308564,1892.4
2023-09-15 22:04:57+00:00,43.729722,-114.308572,1892.5
2023-09-15 22:04:58+00:00,43.729715,-114.308576,1892.6
2023-09-15 22:04:59+00:00,43.729699,-114.308587,1892.6
2023-09-15 22:05:00+00:00,43.729689,-114.308597,1892.7
2023-09-15 22:05:01+00:00,43.72968,-114.308605,1892.7
2023-09-15 22:05:02+00:00,43.729675,-114.308605,1892.8
2023-09-15 22:05:03+00:00,43.729678,-114.308607,1892.8
2023-09-15 22:05:04+00:00,43.729683,-114.308619,1892.8
2023-09-15 22:05:05+00:00,43.729663,-114.308624,1893.0
2023-09-15 22:05:06+00:00,43.72965,-114.308626,1893.0
2023-09-15 22:05:07+00:00,43.729645,-114.308629,1893.1
2023-09-15 22:05:08+00:00,43.729643,-114.308632,1893.1
2023-09-15 22:05:09+00:00,43.729636,-114.308638,1893.1
2023-09-15 22:05:10+00:00,43.729635,-114.308641,1893.1
2023-09-15 22:05:11+00:00,43.729628,-114.308641,1893.2
2023-09-15 22:05:12+00:00,43.729621,-114.308642,1893.2
2023-09-15 22:05:13+00:00,43.729606,-114.308654,1893.3
2023-09-15 22:05:14+00:00,43.729594,-114.308668,1893.4
2023-09-15 22:05:15+00:00,43.729588,-114.308675,1893.5
2023-09-15 22:05:16+00:00,43.729577,-114.308679,1893.5
2023-09-15 22:05:17+00:00,43.729566,-114.308687,1893.6
2023-09-15 22:05:18+00:00,43.72956,-114.308694,1893.7
2023-09-15 22:05:19+00:00,43.729553,-114.3087,1893.7
2023-09-15 22:05:20+00:00,43.729547,-114.308707,1893.8
2023-09-15 22:05:21+00:00,43.729545,-114.30872,1893.8
2023-09-15 22:05:22+00:00,43.729539,-114.308734,1893.9
2023-09-15 22:05:23+00:00,43.729542,-114.308741,1893.9
2023-09-15 22:05:24+00:00,43.729535,-114.308746,1894.0
2023-09-15 22:05:25+00:00,43.729525,-114.308768,1894.1
2023-09-15 22:05:26+00:00,43.729517,-114.308777,1894.2
2023-09-15 22:05:27+00:00,43.729509,-114.308786,1894.2
