time,latitude,longitude,altitude
2020-09-04 18:47:20+00:00,44.21369,-69.145891,262.2
2020-09-04 18:47:21+00:00,44.213693,-69.145879,261.5
2020-09-04 18:47:22+00:00,44.213699,-69.145868,261.5
2020-09-04 18:47:23+00:00,44.213704,-69.145856,261.5
2020-09-04 18:47:24+00:00,44.21371,-69.145846,260.1
2020-09-04 18:47:25+00:00,44.213714,-69.145841,260.1
2020-09-04 18:47:26+00:00,44.213717,-69.145841,260.1
2020-09-04 18:47:27+00:00,44.213718,-69.145843,260.1
2020-09-04 18:47:28+00:00,44.21372,-69.145843,260.1
2020-09-04 18:47:29+00:00,44.213724,-69.145844,260.0
2020-09-04 18:47:30+00:00,44.213724,-69.145844,260.0
2020-09-04 18:47:31+00:00,44.213724,-69.145844,260.0
2020-09-04 18:47:32+00:00,44.213724,-69.145844,260.0
2020-09-04 18:47:33+00:00,44.213724,-69.145844,260.0
2020-09-04 18:47:34+00:00,44.213723,-69.145852,260.7
2020-09-04 18:47:35+00:00,44.213726,-69.145852,260.7
2020-09-04 18:47:36+00:00,44.213727,-69.145857,260.7
2020-09-04 18:47:37+00:00,44.213728,-69.145857,260.7
2020-09-04 18:47:38+00:00,44.213727,-69.145857,260.7
2020-09-04 18:47:39+00:00,44.213727,-69.145857,260.7
2020-09-04 18:47:40+00:00,44.213731,-69.145854,260.6
2020-09-04 18:47:41+00:00,44.213739,-69.145854,260.6
2020-09-04 18:47:42+00:00,44.213745,-69.145856,260.1
2020-09-04 18:47:43+00:00,44.213745,-69.145856,260.1
2020-09-04 18:47:44+00:00,44.213745,-69.145856,260.1
2020-09-04 18:47:45+00:00,44.213745,-69.145856,260.1
2020-09-04 18:47:46+00:00,44.213745,-69.145856,260.0
2020-09-04 18:47:47+00:00,44.213745,-69.145856,260.0
2020-09-04 18:47:48+00:00,44.213745,-69.145856,260.0
2020-09-04 18:47:49+00:00,44.213745,-69.145856,260.0
2020-09-04 18:47:50+00:00,44.213745,-69.145856,260.0
2020-09-04 18:47:51+00:00,44.213745,-69.145856,260.0
2020-09-04 18:47:52+00:00,44.213745,-69.145856,260.0
2020-09-04 18:47:53+00:00,44.213745,-69.145856,260.0
2020-09-04 18:48:01+00:00,44.213762,-69.145882,260.0
2020-09-04 18:48:02+00:00,44.213774,-69.14588,259.4
2020-09-04 18:48:03+00:00,44.213788,-69.145878,259.4
2020-09-04 18:48:04+00:00,44.2138,-69.145872,259.4
2020-09-04 18:48:05+00:00,44.213808,-69.145863,258.9
2020-09-04 18:48:06+00:00,44.213813,-69.145854,258.9
2020-09-04 18:48:07+00:00,44.21381,-69.145848,258.9
2020-09-04 18:48:08+00:00,44.213808,-69.145847,258.9
2020-09-04 18:48:09+00:00,44.213806,-69.145845,258.1
2020-09-04 18:48:10+00:00,44.213804,-69.145843,258.1
2020-09-04 18:48:11+00:00,44.213802,-69.145841,258.6
2020-09-04 18:48:12+00:00,44.2138,-69.14584,258.6
2020-09-04 18:48:13+00:00,44.213798,-69.145838,258.6
2020-09-04 18:48:14+00:00,44.213796,-69.145836,258.6
2020-09-04 18:48:15+00:00,44.213794,-69.145834,258.6
2020-09-04 18:48:16+00:00,44.213792,-69.145833,258.5
2020-09-04 18:48:17+00:00,44.21379,-69.145831,258.5
2020-09-04 18:48:18+00:00,44.213788,-69.145829,258.5
2020-09-04 18:48:19+00:00,44.213786,-69.145827,258.5
2020-09-04 18:48:20+00:00,44.213784,-69.145826,258.5
2020-09-04 18:48:21+00:00,44.213782,-69.145824,258.5
2020-09-04 18:48:32+00:00,44.21378,-69.145822,258.5
2020-09-04 18:48:33+00:00,44.213778,-69.145821,258.5
2020-09-04 18:48:34+00:00,44.213776,-69.145819,258.5
2020-09-04 18:48:35+00:00,44.213774,-69.145817,258.5
2020-09-04 18:48:36+00:00,44.213772,-69.145815,258.5
2020-09-04 18:48:37+00:00,44.21377,-69.145814,259.0
2020-09-04 18:48:38+00:00,44.213768,-69.145812,259.0
2020-09-04 18:48:39+00:00,44.213766,-69.14581,259.0
2020-09-04 18:48:40+00:00,44.213764,-69.145808,259.0
2020-09-04 18:48:41+00:00,44.213762,-69.145807,259.0
2020-09-04 18:48:42+00:00,44.21376,-69.145805,259.0
2020-09-04 18:48:43+00:00,44.213756,-69.145804,259.0
2020-09-04 18:48:44+00:00,44.213751,-69.145806,258.9
2020-09-04 18:48:45+00:00,44.213744,-69.145809,258.9
2020-09-04 18:48:46+00:00,44.213737,-69.14581,259.5
2020-09-04 18:48:47+00:00,44.213733,-69.14581,259.5
2020-09-04 18:48:48+00:00,44.213729,-69.145811,259.5
2020-09-04 18:48:49+00:00,44.213723,-69.145817,259.5
2020-09-04 18:48:50+00:00,44.213717,-69.145826,259.5
2020-09-04 18:48:51+00:00,44.213713,-69.145833,259.5
2020-09-04 18:48:52+00:00,44.213709,-69.145837,260.2
2020-09-04 18:48:53+00:00,44.213706,-69.145843,260.2
2020-09-04 18:48:54+00:00,44.213701,-69.145854,260.8
2020-09-04 18:48:55+00:00,44.213701,-69.145854,260.8
2020-09-04 18:48:56+00:00,44.213701,-69.145854,260.8
2020-09-04 18:48:57+00:00,44.213701,-69.145854,260.8
2020-09-04 18:48:58+00:00,44.213701,-69.145854,260.8
2020-09-04 18:48:59+00:00,44.213701,-69.145854,260.8
2020-09-04 18:49:00+00:00,44.213695,-69.145883,260.8
2020-09-04 18:49:01+00:00,44.213696,-69.145891,261.4
2020-09-04 18:49:02+00:00,44.213696,-69.145891,261.4
2020-09-04 18:49:03+00:00,44.213696,-69.145891,261.4
2020-09-04 18:49:04+00:00,44.213696,-69.145891,261.4
2020-09-04 18:49:05+00:00,44.213696,-69.145891,261.4
2020-09-04 18:49:06+00:00,44.213696,-69.145891,261.4
2020-09-04 18:49:08+00:00,44.213696,-69.145891,261.4
2020-09-04 18:49:09+00:00,44.213696,-69.145891,261.4
2020-09-04 18:49:10+00:00,44.213687,-69.145913,261.4
2020-09-04 18:49:11+00:00,44.213687,-69.145913,261.3
2020-09-04 18:49:12+00:00,44.213686,-69.145915,261.3
2020-09-04 18:49:34+00:00,44.213713,-69.145935,261.4
2020-09-04 18:49:35+00:00,44.213723,-69.145921,260.7
2020-09-04 18:49:36+00:00,44.213743,-69.1459,260.2
2020-09-04 18:49:37+00:00,44.213751,-69.145895,260.2
2020-09-04 18:49:38+00:00,44.213759,-69.145891,260.2
2020-09-04 18:49:39+00:00,44.213766,-69.145889,259.4
2020-09-04 18:49:40+00:00,44.213773,-69.145886,258.8
2020-09-04 18:49:41+00:00,44.213778,-69.145885,258.8
2020-09-04 18:49:42+00:00,44.213777,-69.145884,258.8
2020-09-04 18:49:43+00:00,44.213777,-69.145884,258.8
2020-09-04 18:49:44+00:00,44.213777,-69.145884,258.8
2020-09-04 18:49:45+00:00,44.213777,-69.145884,258.8
2020-09-04 18:49:46+00:00,44.213777,-69.145884,258.8
2020-09-04 18:49:47+00:00,44.213777,-69.145884,258.8
2020-09-04 18:49:48+00:00,44.213777,-69.145884,258.8
2020-09-04 18:49:49+00:00,44.213757,-69.145864,259.3
2020-09-04 18:49:50+00:00,44.213757,-69.145864,259.3
2020-09-04 18:49:51+00:00,44.213757,-69.145864,259.3
2020-09-04 18:49:52+00:00,44.213757,-69.145864,259.3
2020-09-04 18:49:53+00:00,44.213751,-69.145866,259.3
2020-09-04 18:49:54+00:00,44.213751,-69.145869,259.3
2020-09-04 18:49:55+00:00,44.213753,-69.145869,259.2
2020-09-04 18:49:56+00:00,44.213753,-69.145869,259.2
2020-09-04 18:49:57+00:00,44.213753,-69.145869,259.2
2020-09-04 18:49:58+00:00,44.213753,-69.145869,259.2
2020-09-04 18:49:59+00:00,44.213761,-69.145851,259.2
2020-09-04 18:50:00+00:00,44.21376,-69.145845,258.5
2020-09-04 18:50:05+00:00,44.213725,-69.145847,259.7
2020-09-04 18:50:06+00:00,44.21372,-69.145858,259.7
2020-09-04 18:50:07+00:00,44.213713,-69.145871,259.7
2020-09-04 18:50:08+00:00,44.213707,-69.145881,260.4
2020-09-04 18:50:09+00:00,44.213703,-69.145887,260.4
2020-09-04 18:50:10+00:00,44.213702,-69.145889,260.4
2020-09-04 18:50:11+00:00,44.213702,-69.145889,260.4
2020-09-04 18:50:12+00:00,44.213699,-69.145891,261.0
2020-09-04 18:50:13+00:00,44.213697,-69.145894,261.0
2020-09-04 18:50:14+00:00,44.213697,-69.145894,261.0
2020-09-04 18:50:15+00:00,44.213696,-69.145892,261.0
2020-09-04 18:50:16+00:00,44.213696,-69.145892,261.0
2020-09-04 18:50:17+00:00,44.213696,-69.145892,261.0
2020-09-04 18:50:18+00:00,44.213696,-69.145892,261.0
2020-09-04 18:50:19+00:00,44.213696,-69.145892,261.0
2020-09-04 18:50:20+00:00,44.213696,-69.145892,261.0
2020-09-04 18:50:21+00:00,44.213696,-69.145892,260.9
2020-09-04 18:50:22+00:00,44.213696,-69.145892,260.9
2020-09-04 18:50:23+00:00,44.213696,-69.145892,260.9
2020-09-04 18:50:24+00:00,44.213696,-69.145892,260.9
2020-09-04 18:50:25+00:00,44.213693,-69.145872,260.2
2020-09-04 18:50:26+00:00,44.213693,-69.145869,260.2
2020-09-04 18:50:27+00:00,44.213695,-69.145863,260.2
2020-09-04 18:50:28+00:00,44.213695,-69.145863,260.2
2020-09-04 18:50:29+00:00,44.213698,-69.145858,260.2
2020-09-04 18:50:30+00:00,44.2137,-69.145856,260.2
2020-09-04 18:50:31+00:00,44.2137,-69.145856,260.2
2020-09-04 18:50:32+00:00,44.2137,-69.145856,260.2
2020-09-04 18:50:33+00:00,44.213701,-69.145856,260.2
2020-09-04 18:50:34+00:00,44.213699,-69.145862,260.2
2020-09-04 18:50:35+00:00,44.213692,-69.145869,260.2
2020-09-04 18:50:36+00:00,44.213692,-69.145869,260.2
2020-09-04 18:50:37+00:00,44.213692,-69.145869,260.1
2020-09-04 18:50:38+00:00,44.213678,-69.14588,260.6
2020-09-04 18:50:39+00:00,44.213675,-69.145891,261.2
2020-09-04 18:50:40+00:00,44.213675,-69.145899,261.2
2020-09-04 18:50:41+00:00,44.213674,-69.145908,261.2
2020-09-04 18:50:42+00:00,44.213673,-69.145917,261.2
2020-09-04 18:50:43+00:00,44.213672,-69.145926,261.2
2020-09-04 18:50:44+00:00,44.213672,-69.145934,261.8
2020-09-04 18:50:45+00:00,44.213671,-69.145943,261.8
2020-09-04 18:50:46+00:00,44.21367,-69.145952,261.8
2020-09-04 18:50:58+00:00,44.213669,-69.145961,261.8
2020-09-04 18:50:59+00:00,44.213669,-69.145969,261.8
2020-09-04 18:51:00+00:00,44.213668,-69.145978,262.5
2020-09-04 18:51:01+00:00,44.213658,-69.146004,262.5
2020-09-04 18:51:02+00:00,44.213654,-69.146015,262.5
2020-09-04 18:51:03+00:00,44.213649,-69.146026,263.3
2020-09-04 18:51:04+00:00,44.213637,-69.146037,263.5
2020-09-04 18:51:05+00:00,44.213625,-69.146048,263.5
2020-09-04 18:51:06+00:00,44.213604,-69.146063,264.6
2020-09-04 18:51:07+00:00,44.213597,-69.146067,264.6
2020-09-04 18:51:08+00:00,44.213589,-69.146072,264.6
2020-09-04 18:51:09+00:00,44.213578,-69.146079,264.8
2020-09-04 18:51:10+00:00,44.213575,-69.146082,264.8
2020-09-04 18:51:11+00:00,44.213575,-69.146081,264.8
2020-09-04 18:51:12+00:00,44.213575,-69.146081,264.8
2020-09-04 18:51:13+00:00,44.213579,-69.146074,264.8
2020-09-04 18:51:14+00:00,44.213582,-69.146071,264.8
2020-09-04 18:51:15+00:00,44.213581,-69.146069,264.8
2020-09-04 18:51:16+00:00,44.21358,-69.146069,264.8
2020-09-04 18:51:17+00:00,44.213575,-69.146067,264.8
2020-09-04 18:51:18+00:00,44.21357,-69.146065,264.8
2020-09-04 18:51:19+00:00,44.21357,-69.146065,264.7
2020-09-04 18:51:20+00:00,44.21357,-69.146065,264.7
2020-09-04 18:51:21+00:00,44.21357,-69.146065,264.7
2020-09-04 18:51:22+00:00,44.21357,-69.146065,264.7
2020-09-04 18:51:23+00:00,44.21357,-69.146065,264.7
2020-09-04 18:51:24+00:00,44.21357,-69.146065,264.7
2020-09-04 18:51:25+00:00,44.21357,-69.146072,264.7
2020-09-04 18:51:26+00:00,44.213577,-69.146068,264.7
2020-09-04 18:51:27+00:00,44.213577,-69.146068,264.7
2020-09-04 18:51:28+00:00,44.213577,-69.146068,264.7
2020-09-04 18:51:29+00:00,44.213577,-69.146068,264.7
2020-09-04 18:51:30+00:00,44.213577,-69.146068,264.7
2020-09-04 18:51:31+00:00,44.213577,-69.146068,264.6
2020-09-04 18:51:32+00:00,44.213577,-69.146068,264.6
2020-09-04 18:51:33+00:00,44.213577,-69.146068,264.6
2020-09-04 18:51:34+00:00,44.213581,-69.146073,264.6
2020-09-04 18:51:35+00:00,44.213581,-69.146073,264.6
2020-09-04 18:51:36+00:00,44.213574,-69.146076,264.6
2020-09-04 18:51:37+00:00,44.213567,-69.146076,264.6
2020-09-04 18:51:38+00:00,44.213563,-69.146075,264.6
2020-09-04 18:51:39+00:00,44.213563,-69.146075,264.6
2020-09-04 18:51:40+00:00,44.213563,-69.146075,264.6
2020-09-04 18:51:41+00:00,44.213563,-69.146075,264.6
2020-09-04 18:51:42+00:00,44.213563,-69.146075,264.5
2020-09-04 18:51:43+00:00,44.213563,-69.146075,264.5
2020-09-04 18:51:44+00:00,44.213563,-69.146075,264.5
2020-09-04 18:51:45+00:00,44.213563,-69.146075,264.5
2020-09-04 18:51:46+00:00,44.21356,-69.146056,263.7
2020-09-04 18:51:47+00:00,44.213565,-69.146057,263.7
2020-09-04 18:51:48+00:00,44.21357,-69.146057,263.7
2020-09-04 18:51:49+00:00,44.213575,-69.146058,263.7
2020-09-04 18:51:50+00:00,44.21358,-69.146059,263.7
2020-09-04 18:51:51+00:00,44.213585,-69.14606,263.7
2020-09-04 18:51:52+00:00,44.21359,-69.14606,263.4
2020-09-04 18:51:53+00:00,44.213595,-69.146061,264.2
2020-09-04 18:51:54+00:00,44.2136,-69.146062,264.2
2020-09-04 18:51:55+00:00,44.213605,-69.146063,264.2
2020-09-04 18:51:56+00:00,44.213609,-69.146063,264.1
2020-09-04 18:51:57+00:00,44.213614,-69.146064,264.1
2020-09-04 18:51:58+00:00,44.213619,-69.146065,263.9
2020-09-04 18:51:59+00:00,44.213624,-69.146066,263.9
2020-09-04 18:52:00+00:00,44.213629,-69.146066,263.9
2020-09-04 18:52:01+00:00,44.213634,-69.146067,263.8
2020-09-04 18:52:02+00:00,44.213639,-69.146068,263.8
2020-09-04 18:52:03+00:00,44.213644,-69.146069,263.8
2020-09-04 18:53:47+00:00,44.213649,-69.146069,263.6
2020-09-04 18:53:48+00:00,44.213654,-69.14607,263.5
2020-09-04 18:53:49+00:00,44.213677,-69.146045,262.7
2020-09-04 18:53:50+00:00,44.213683,-69.146034,262.3
2020-09-04 18:53:51+00:00,44.213698,-69.145993,261.5
2020-09-04 18:53:52+00:00,44.2137,-69.145979,261.5
2020-09-04 18:53:53+00:00,44.213702,-69.145931,260.1
2020-09-04 18:53:54+00:00,44.213701,-69.145915,260.1
2020-09-04 18:53:55+00:00,44.213695,-69.145869,259.4
2020-09-04 18:53:56+00:00,44.213687,-69.145817,258.7
2020-09-04 18:53:57+00:00,44.213679,-69.145773,258.6
2020-09-04 18:53:58+00:00,44.213677,-69.145734,257.9
2020-09-04 18:53:59+00:00,44.213686,-69.145691,256.8
2020-09-04 18:54:00+00:00,44.21369,-69.14568,256.7
2020-09-04 18:54:01+00:00,44.213702,-69.145671,256.1
2020-09-04 18:54:02+00:00,44.213721,-69.145677,255.9
2020-09-04 18:54:03+00:00,44.213746,-69.145709,255.3
2020-09-04 18:54:04+00:00,44.213773,-69.145745,255.4
2020-09-04 18:54:05+00:00,44.213791,-69.145773,254.8
2020-09-04 18:54:06+00:00,44.213804,-69.145791,254.4
2020-09-04 18:54:07+00:00,44.213812,-69.145798,254.1
2020-09-04 18:54:08+00:00,44.213812,-69.145798,254.1
2020-09-04 18:54:09+00:00,44.213819,-69.145797,254.0
2020-09-04 18:54:10+00:00,44.213825,-69.145798,253.8
2020-09-04 18:54:11+00:00,44.213839,-69.145804,253.4
2020-09-04 18:54:12+00:00,44.21387,-69.145824,252.6
2020-09-04 18:54:13+00:00,44.213882,-69.145832,252.2
2020-09-04 18:54:14+00:00,44.213911,-69.145844,251.4
2020-09-04 18:54:15+00:00,44.213943,-69.145829,250.5
2020-09-04 18:54:16+00:00,44.213969,-69.145794,249.7
2020-09-04 18:54:17+00:00,44.213986,-69.14575,249.0
2020-09-04 18:54:18+00:00,44.214005,-69.14571,248.4
2020-09-04 18:54:19+00:00,44.21404,-69.145695,247.8
2020-09-04 18:54:20+00:00,44.214088,-69.145713,247.0
2020-09-04 18:54:21+00:00,44.214133,-69.145757,246.0
2020-09-04 18:54:22+00:00,44.214172,-69.145805,244.9
2020-09-04 18:54:23+00:00,44.21421,-69.145848,243.8
2020-09-04 18:54:24+00:00,44.214245,-69.145873,242.9
2020-09-04 18:54:25+00:00,44.214273,-69.145871,242.2
2020-09-04 18:54:26+00:00,44.214301,-69.145856,241.6
2020-09-04 18:54:27+00:00,44.214332,-69.145837,240.8
2020-09-04 18:54:28+00:00,44.214372,-69.145819,240.0
2020-09-04 18:54:29+00:00,44.214414,-69.1458,239.2
2020-09-04 18:54:30+00:00,44.214458,-69.145769,238.5
2020-09-04 18:54:31+00:00,44.2145,-69.145726,237.7
2020-09-04 18:54:32+00:00,44.214533,-69.145668,237.1
2020-09-04 18:54:33+00:00,44.214562,-69.145594,236.4
2020-09-04 18:54:34+00:00,44.214581,-69.145505,235.6
2020-09-04 18:54:35+00:00,44.214581,-69.145421,234.7
2020-09-04 18:54:36+00:00,44.214576,-69.145365,234.1
2020-09-04 18:54:37+00:00,44.214575,-69.145316,233.6
2020-09-04 18:54:38+00:00,44.214584,-69.145259,233.1
2020-09-04 18:54:39+00:00,44.214597,-69.145194,232.4
2020-09-04 18:54:40+00:00,44.214546,-69.145118,231.4
2020-09-04 18:54:41+00:00,44.214541,-69.145067,230.8
2020-09-04 18:54:42+00:00,44.214569,-69.145084,230.4
2020-09-04 18:54:43+00:00,44.214608,-69.145076,229.8
2020-09-04 18:54:44+00:00,44.214623,-69.145065,229.5
2020-09-04 18:54:45+00:00,44.214662,-69.145018,228.6
2020-09-04 18:54:46+00:00,44.21468,-69.144945,227.7
2020-09-04 18:54:47+00:00,44.214686,-69.144864,226.7
2020-09-04 18:54:48+00:00,44.214706,-69.144801,226.0
2020-09-04 18:54:49+00:00,44.214735,-69.144756,225.4
2020-09-04 18:54:50+00:00,44.214743,-69.144697,224.9
2020-09-04 18:54:51+00:00,44.214732,-69.144642,224.4
2020-09-04 18:54:52+00:00,44.21473,-69.14459,223.9
2020-09-04 18:54:53+00:00,44.214719,-69.144528,223.3
2020-09-04 18:54:54+00:00,44.214729,-69.144477,222.8
2020-09-04 18:54:55+00:00,44.21472,-69.144412,222.2
2020-09-04 18:54:56+00:00,44.214701,-69.14434,221.6
2020-09-04 18:54:57+00:00,44.214687,-69.144289,221.2
2020-09-04 18:54:58+00:00,44.214715,-69.144263,220.7
2020-09-04 18:54:59+00:00,44.214729,-69.14426,220.3
2020-09-04 18:55:00+00:00,44.214775,-69.144281,219.8
2020-09-04 18:55:01+00:00,44.21481,-69.144318,219.8
2020-09-04 18:55:02+00:00,44.214848,-69.144347,218.7
2020-09-04 18:55:03+00:00,44.214918,-69.144386,217.1
2020-09-04 18:55:04+00:00,44.214954,-69.144435,216.3
2020-09-04 18:55:05+00:00,44.214975,-69.144447,215.2
2020-09-04 18:55:06+00:00,44.214985,-69.144428,215.2
2020-09-04 18:55:07+00:00,44.214997,-69.144385,215.1
2020-09-04 18:55:08+00:00,44.214995,-69.144366,215.1
2020-09-04 18:55:09+00:00,44.214988,-69.144321,215.1
2020-09-04 18:55:10+00:00,44.214979,-69.144264,215.1
2020-09-04 18:55:11+00:00,44.214972,-69.144241,215.1
2020-09-04 18:55:12+00:00,44.214938,-69.144209,216.4
2020-09-04 18:55:13+00:00,44.214927,-69.144194,216.4
2020-09-04 18:55:14+00:00,44.214906,-69.14415,216.5
2020-09-04 18:55:15+00:00,44.214879,-69.144096,216.0
2020-09-04 18:55:16+00:00,44.214852,-69.144044,215.9
2020-09-04 18:55:17+00:00,44.214826,-69.143996,215.1
2020-09-04 18:55:18+00:00,44.214804,-69.143948,214.7
2020-09-04 18:55:19+00:00,44.214789,-69.143899,214.1
2020-09-04 18:55:20+00:00,44.214788,-69.14386,213.4
2020-09-04 18:55:21+00:00,44.214803,-69.143824,212.7
2020-09-04 18:55:22+00:00,44.214825,-69.143793,212.5
2020-09-04 18:55:23+00:00,44.214897,-69.143788,212.0
2020-09-04 18:55:24+00:00,44.214926,-69.143772,211.2
2020-09-04 18:55:25+00:00,44.214955,-69.143777,211.0
2020-09-04 18:55:26+00:00,44.214955,-69.143783,211.0
2020-09-04 18:55:27+00:00,44.214961,-69.143779,211.0
2020-09-04 18:55:28+00:00,44.214966,-69.143774,211.0
2020-09-04 18:55:29+00:00,44.214971,-69.14377,211.0
2020-09-04 18:55:30+00:00,44.214977,-69.143766,210.8
2020-09-04 18:55:31+00:00,44.214982,-69.143762,210.8
2020-09-04 18:55:32+00:00,44.214987,-69.143757,210.8
2020-09-04 18:55:33+00:00,44.214993,-69.143753,210.8
2020-09-04 18:55:34+00:00,44.214998,-69.143749,210.8
2020-09-04 18:55:35+00:00,44.214997,-69.143737,210.4
2020-09-04 18:55:36+00:00,44.214997,-69.143737,210.4
2020-09-04 18:55:37+00:00,44.214997,-69.143737,210.4
2020-09-04 18:55:38+00:00,44.214997,-69.143737,210.4
2020-09-04 18:55:39+00:00,44.214997,-69.143737,210.4
2020-09-04 18:55:40+00:00,44.215013,-69.143708,210.1
2020-09-04 18:55:41+00:00,44.21499,-69.143688,210.0
2020-09-04 18:55:42+00:00,44.21498,-69.143682,210.0
2020-09-04 18:55:43+00:00,44.214951,-69.143669,210.2
2020-09-04 18:55:44+00:00,44.21494,-69.143666,210.3
2020-09-04 18:55:45+00:00,44.214904,-69.143667,210.3
2020-09-04 18:55:46+00:00,44.214891,-69.143667,210.3
2020-09-04 18:55:47+00:00,44.21486,-69.143673,210.4
2020-09-04 18:55:48+00:00,44.21485,-69.143677,210.4
2020-09-04 18:55:49+00:00,44.214829,-69.143712,211.2
2020-09-04 18:55:50+00:00,44.214824,-69.143726,211.2
2020-09-04 18:55:51+00:00,44.214815,-69.143767,212.1
2020-09-04 18:55:52+00:00,44.214811,-69.143778,212.1
2020-09-04 18:55:53+00:00,44.214799,-69.143819,212.7
2020-09-04 18:55:54+00:00,44.214796,-69.143831,213.4
2020-09-04 18:55:55+00:00,44.214796,-69.143851,213.4
2020-09-04 18:55:56+00:00,44.214804,-69.143877,214.1
2020-09-04 18:55:57+00:00,44.214823,-69.143925,214.5
2020-09-04 18:55:58+00:00,44.214831,-69.143943,214.5
2020-09-04 18:55:59+00:00,44.21485,-69.143989,214.8
2020-09-04 18:56:00+00:00,44.214854,-69.144005,215.4
2020-09-04 18:56:01+00:00,44.214857,-69.144049,215.9
2020-09-04 18:56:02+00:00,44.214855,-69.144062,215.9
2020-09-04 18:56:03+00:00,44.21485,-69.144084,215.9
2020-09-04 18:56:04+00:00,44.214843,-69.144097,216.7
2020-09-04 18:56:05+00:00,44.214834,-69.144107,216.7
2020-09-04 18:56:06+00:00,44.214823,-69.144111,216.7
2020-09-04 18:56:07+00:00,44.214811,-69.14411,217.0
2020-09-04 18:56:08+00:00,44.214796,-69.144106,217.0
2020-09-04 18:56:09+00:00,44.21478,-69.144099,217.3
2020-09-04 18:56:10+00:00,44.214764,-69.144093,217.3
2020-09-04 18:56:11+00:00,44.214749,-69.144091,217.6
2020-09-04 18:56:12+00:00,44.214735,-69.144094,217.6
2020-09-04 18:56:13+00:00,44.214725,-69.1441,217.6
2020-09-04 18:56:14+00:00,44.214717,-69.144107,217.9
2020-09-04 18:56:15+00:00,44.2147,-69.144115,217.9
2020-09-04 18:56:16+00:00,44.21469,-69.144117,218.2
2020-09-04 18:56:17+00:00,44.21468,-69.144119,218.2
2020-09-04 18:56:18+00:00,44.214651,-69.144122,218.5
2020-09-04 18:56:19+00:00,44.214618,-69.144132,219.8
2020-09-04 18:56:20+00:00,44.214591,-69.144152,220.1
2020-09-04 18:56:21+00:00,44.214577,-69.144172,220.1
2020-09-04 18:56:22+00:00,44.21457,-69.144188,221.1
2020-09-04 18:56:23+00:00,44.214564,-69.1442,221.1
2020-09-04 18:56:24+00:00,44.214555,-69.144209,221.1
2020-09-04 18:56:25+00:00,44.214545,-69.144216,221.9
2020-09-04 18:56:26+00:00,44.214531,-69.14423,222.2
2020-09-04 18:56:27+00:00,44.214526,-69.144237,222.2
2020-09-04 18:56:28+00:00,44.214521,-69.144243,222.2
2020-09-04 18:56:29+00:00,44.214516,-69.14425,222.2
2020-09-04 18:56:30+00:00,44.214511,-69.144257,222.2
2020-09-04 18:56:31+00:00,44.214502,-69.144263,223.4
2020-09-04 18:56:32+00:00,44.21449,-69.14427,223.4
2020-09-04 18:56:33+00:00,44.214478,-69.144272,223.7
2020-09-04 18:56:34+00:00,44.214467,-69.144255,222.9
2020-09-04 18:56:35+00:00,44.214467,-69.14424,222.9
2020-09-04 18:56:36+00:00,44.214466,-69.144224,222.9
