time,latitude,longitude,altitude
2021-07-25 20:20:35+00:00,47.492928,-121.930764,617.2
2021-07-25 20:20:36+00:00,47.4929,-121.93073,617.1
2021-07-25 20:20:37+00:00,47.492877,-121.930682,616.9
2021-07-25 20:20:38+00:00,47.492855,-121.930651,616.7
2021-07-25 20:20:39+00:00,47.492813,-121.930616,616.5
2021-07-25 20:20:40+00:00,47.49278,-121.930588,616.4
2021-07-25 20:20:41+00:00,47.492739,-121.930567,616.2
2021-07-25 20:20:42+00:00,47.492725,-121.930526,616.1
2021-07-25 20:20:43+00:00,47.492693,-121.930496,615.9
2021-07-25 20:20:44+00:00,47.492644,-121.930483,615.7
2021-07-25 20:20:45+00:00,47.492625,-121.930475,615.6
2021-07-25 20:20:46+00:00,47.492607,-121.930466,615.5
2021-07-25 20:20:47+00:00,47.492588,-121.930458,615.4
2021-07-25 20:20:48+00:00,47.49257,-121.93045,615.4
2021-07-25 20:20:49+00:00,47.492551,-121.930442,615.3
2021-07-25 20:20:50+00:00,47.492509,-121.930415,615.1
2021-07-25 20:20:51+00:00,47.492494,-121.930409,615.0
2021-07-25 20:20:52+00:00,47.492476,-121.930383,614.9
2021-07-25 20:20:53+00:00,47.492451,-121.930357,614.8
2021-07-25 20:21:19+00:00,47.492309,-121.930354,614.2
2021-07-25 20:21:20+00:00,47.492286,-121.93035,614.1
2021-07-25 20:21:21+00:00,47.492276,-121.930356,614.1
2021-07-25 20:21:22+00:00,47.492269,-121.930359,614.1
2021-07-25 20:21:23+00:00,47.492263,-121.930362,614.0
2021-07-25 20:21:24+00:00,47.492256,-121.930365,614.0
2021-07-25 20:21:25+00:00,47.492249,-121.930368,614.0
2021-07-25 20:21:26+00:00,47.492229,-121.930358,613.9
2021-07-25 20:21:27+00:00,47.492218,-121.930349,613.8
2021-07-25 20:21:28+00:00,47.492206,-121.930341,613.7
2021-07-25 20:21:34+00:00,47.492195,-121.930332,613.7
2021-07-25 20:21:35+00:00,47.492183,-121.930323,613.6
2021-07-25 20:21:36+00:00,47.492171,-121.930314,613.5
2021-07-25 20:21:37+00:00,47.49216,-121.930306,613.5
2021-07-25 20:21:38+00:00,47.492148,-121.930297,613.4
2021-07-25 20:21:39+00:00,47.492122,-121.930288,613.4
2021-07-25 20:21:40+00:00,47.492114,-121.930283,613.3
2021-07-25 20:21:41+00:00,47.492106,-121.930278,613.2
2021-07-25 20:21:42+00:00,47.492111,-121.93029,613.1
2021-07-25 20:21:43+00:00,47.492117,-121.93028,613.0
2021-07-25 20:21:44+00:00,47.492116,-121.930278,613.0
2021-07-25 20:21:45+00:00,47.492116,-121.930278,613.0
2021-07-25 20:21:46+00:00,47.492133,-121.930262,612.8
2021-07-25 20:21:47+00:00,47.492142,-121.930259,612.8
2021-07-25 20:21:48+00:00,47.49215,-121.930256,612.7
2021-07-25 20:21:49+00:00,47.492159,-121.930253,612.6
2021-07-25 20:21:50+00:00,47.492168,-121.93025,612.5
2021-07-25 20:21:51+00:00,47.492176,-121.930248,612.5
2021-07-25 20:21:52+00:00,47.492185,-121.930245,612.4
2021-07-25 20:23:28+00:00,47.492194,-121.930242,612.3
2021-07-25 20:23:29+00:00,47.492202,-121.930239,612.3
2021-07-25 20:23:30+00:00,47.492211,-121.930236,612.2
2021-07-25 20:23:31+00:00,47.492243,-121.93023,612.0
2021-07-25 20:23:32+00:00,47.492251,-121.930228,611.9
2021-07-25 20:23:33+00:00,47.492278,-121.930219,611.7
2021-07-25 20:23:34+00:00,47.492288,-121.93022,611.7
2021-07-25 20:23:35+00:00,47.4923,-121.930224,611.7
2021-07-25 20:23:36+00:00,47.492318,-121.930219,611.6
2021-07-25 20:23:37+00:00,47.492354,-121.930221,611.4
2021-07-25 20:23:38+00:00,47.492371,-121.930213,611.3
2021-07-25 20:23:39+00:00,47.49241,-121.930207,611.1
2021-07-25 20:23:40+00:00,47.492456,-121.930204,610.9
2021-07-25 20:23:41+00:00,47.492485,-121.930197,610.7
2021-07-25 20:23:42+00:00,47.492503,-121.930188,610.6
2021-07-25 20:23:43+00:00,47.492538,-121.930205,610.4
2021-07-25 20:23:44+00:00,47.492549,-121.930205,610.4
2021-07-25 20:23:45+00:00,47.492582,-121.930208,610.2
2021-07-25 20:23:46+00:00,47.49263,-121.930209,610.0
2021-07-25 20:23:47+00:00,47.492668,-121.93021,609.8
2021-07-25 20:23:48+00:00,47.492707,-121.930209,609.6
2021-07-25 20:23:49+00:00,47.492759,-121.930187,609.3
2021-07-25 20:23:50+00:00,47.492788,-121.930187,609.1
2021-07-25 20:23:51+00:00,47.492816,-121.930194,609.0
2021-07-25 20:23:52+00:00,47.492828,-121.930195,608.9
2021-07-25 20:23:53+00:00,47.492868,-121.930198,608.7
2021-07-25 20:23:54+00:00,47.49291,-121.930216,608.5
2021-07-25 20:23:55+00:00,47.492931,-121.930215,608.3
2021-07-25 20:23:56+00:00,47.492973,-121.930225,608.1
2021-07-25 20:23:57+00:00,47.492992,-121.930232,608.0
2021-07-25 20:23:58+00:00,47.493018,-121.93026,607.8
2021-07-25 20:23:59+00:00,47.493047,-121.930264,607.7
2021-07-25 20:24:00+00:00,47.49308,-121.93028,607.5
2021-07-25 20:24:01+00:00,47.49312,-121.930305,607.2
2021-07-25 20:24:02+00:00,47.493152,-121.930324,607.0
2021-07-25 20:24:03+00:00,47.493167,-121.93033,606.9
2021-07-25 20:24:04+00:00,47.493209,-121.930331,606.6
2021-07-25 20:24:05+00:00,47.493223,-121.930337,606.5
2021-07-25 20:24:06+00:00,47.493253,-121.930345,606.4
2021-07-25 20:24:07+00:00,47.493291,-121.930357,606.1
2021-07-25 20:24:08+00:00,47.493302,-121.930356,606.0
2021-07-25 20:24:09+00:00,47.493332,-121.930379,605.8
2021-07-25 20:24:10+00:00,47.493362,-121.930386,605.6
2021-07-25 20:24:11+00:00,47.493372,-121.930396,605.5
2021-07-25 20:24:12+00:00,47.493401,-121.930436,605.2
2021-07-25 20:24:13+00:00,47.493428,-121.930443,605.0
2021-07-25 20:24:14+00:00,47.49346,-121.930462,604.7
2021-07-25 20:24:15+00:00,47.493475,-121.930463,604.6
2021-07-25 20:24:16+00:00,47.493515,-121.930461,604.3
2021-07-25 20:24:17+00:00,47.493529,-121.930459,604.1
2021-07-25 20:24:18+00:00,47.493559,-121.930483,603.9
2021-07-25 20:24:19+00:00,47.493593,-121.930492,603.6
2021-07-25 20:24:20+00:00,47.493611,-121.930499,603.5
2021-07-25 20:24:21+00:00,47.493622,-121.930487,603.4
2021-07-25 20:24:22+00:00,47.493644,-121.930513,603.2
2021-07-25 20:24:23+00:00,47.49368,-121.930528,602.8
2021-07-25 20:24:24+00:00,47.493698,-121.930534,602.7
2021-07-25 20:24:25+00:00,47.493726,-121.930524,602.5
2021-07-25 20:24:26+00:00,47.493737,-121.930525,602.4
2021-07-25 20:24:27+00:00,47.493764,-121.930533,602.1
2021-07-25 20:24:28+00:00,47.493792,-121.93053,601.9
2021-07-25 20:24:29+00:00,47.493823,-121.930546,601.6
2021-07-25 20:24:30+00:00,47.493845,-121.93057,601.4
2021-07-25 20:24:31+00:00,47.493875,-121.930561,601.1
2021-07-25 20:24:32+00:00,47.49391,-121.930565,600.8
2021-07-25 20:24:33+00:00,47.493926,-121.930573,600.7
2021-07-25 20:24:34+00:00,47.493942,-121.930575,600.5
2021-07-25 20:24:35+00:00,47.493961,-121.930585,600.4
2021-07-25 20:24:36+00:00,47.493996,-121.930598,600.1
2021-07-25 20:24:37+00:00,47.494006,-121.930606,600.0
2021-07-25 20:24:38+00:00,47.494034,-121.930611,599.8
2021-07-25 20:24:39+00:00,47.494046,-121.930608,599.7
2021-07-25 20:24:40+00:00,47.494079,-121.930607,599.4
2021-07-25 20:24:41+00:00,47.494089,-121.930606,599.4
2021-07-25 20:24:42+00:00,47.49412,-121.930627,599.1
2021-07-25 20:24:43+00:00,47.494129,-121.930635,599.0
2021-07-25 20:24:44+00:00,47.494156,-121.93063,598.8
2021-07-25 20:24:45+00:00,47.494188,-121.930648,598.5
2021-07-25 20:24:46+00:00,47.494205,-121.930657,598.4
2021-07-25 20:24:47+00:00,47.494253,-121.930664,598.0
2021-07-25 20:24:48+00:00,47.494272,-121.930672,597.9
2021-07-25 20:24:49+00:00,47.494287,-121.930685,597.8
2021-07-25 20:24:50+00:00,47.494302,-121.930697,597.7
2021-07-25 20:24:51+00:00,47.494334,-121.930711,597.4
2021-07-25 20:24:52+00:00,47.494354,-121.930714,597.3
2021-07-25 20:24:53+00:00,47.494372,-121.930733,597.5
2021-07-25 20:24:54+00:00,47.494388,-121.930737,597.3
2021-07-25 20:24:55+00:00,47.494404,-121.930741,597.4
2021-07-25 20:24:56+00:00,47.494413,-121.930695,597.3
2021-07-25 20:24:57+00:00,47.49441,-121.930675,597.2
2021-07-25 20:24:58+00:00,47.494415,-121.930633,596.8
2021-07-25 20:24:59+00:00,47.494415,-121.93062,597.0
2021-07-25 20:25:00+00:00,47.494408,-121.930577,597.2
2021-07-25 20:25:01+00:00,47.49441,-121.930566,597.4
2021-07-25 20:25:02+00:00,47.494406,-121.930519,597.3
2021-07-25 20:25:03+00:00,47.494407,-121.93051,597.2
2021-07-25 20:25:04+00:00,47.494391,-121.93046,597.1
2021-07-25 20:25:05+00:00,47.494388,-121.930419,597.0
2021-07-25 20:25:06+00:00,47.494375,-121.930399,597.3
2021-07-25 20:25:07+00:00,47.49437,-121.930389,597.1
2021-07-25 20:25:08+00:00,47.494366,-121.930379,597.3
2021-07-25 20:25:09+00:00,47.494361,-121.930369,597.4
2021-07-25 20:25:10+00:00,47.49436,-121.930356,597.6
2021-07-25 20:25:11+00:00,47.494354,-121.930317,597.3
2021-07-25 20:25:12+00:00,47.494353,-121.930309,597.4
2021-07-25 20:25:13+00:00,47.494343,-121.930281,596.9
2021-07-25 20:25:14+00:00,47.494357,-121.930281,596.9
2021-07-25 20:25:15+00:00,47.494363,-121.930265,597.1
2021-07-25 20:25:16+00:00,47.49435,-121.930247,596.4
2021-07-25 20:25:17+00:00,47.494356,-121.93024,596.5
2021-07-25 20:25:18+00:00,47.494371,-121.93021,595.6
2021-07-25 20:25:19+00:00,47.494374,-121.930198,595.8
2021-07-25 20:25:20+00:00,47.494378,-121.930187,595.9
2021-07-25 20:25:21+00:00,47.494381,-121.930175,596.1
2021-07-25 20:25:22+00:00,47.494394,-121.930157,595.1
2021-07-25 20:25:23+00:00,47.494387,-121.930126,594.2
2021-07-25 20:25:24+00:00,47.494387,-121.93008,593.5
2021-07-25 20:25:25+00:00,47.494389,-121.930069,593.6
2021-07-25 20:25:26+00:00,47.494385,-121.930068,594.0
2021-07-25 20:25:27+00:00,47.494397,-121.93006,593.9
2021-07-25 20:25:28+00:00,47.49441,-121.930045,593.1
2021-07-25 20:25:29+00:00,47.494402,-121.930023,593.3
2021-07-25 20:25:30+00:00,47.494402,-121.93001,593.4
2021-07-25 20:25:31+00:00,47.494414,-121.92998,592.6
2021-07-25 20:25:32+00:00,47.494419,-121.929911,590.8
2021-07-25 20:25:33+00:00,47.494418,-121.929878,590.9
2021-07-25 20:25:34+00:00,47.494427,-121.929837,590.1
2021-07-25 20:25:35+00:00,47.494452,-121.929808,589.0
2021-07-25 20:25:36+00:00,47.494463,-121.929794,589.1
2021-07-25 20:25:37+00:00,47.494484,-121.929757,588.1
2021-07-25 20:25:38+00:00,47.494501,-121.92971,587.2
2021-07-25 20:25:39+00:00,47.494505,-121.929696,585.3
2021-07-25 20:25:40+00:00,47.49451,-121.929642,584.3
2021-07-25 20:25:41+00:00,47.494512,-121.929622,584.4
2021-07-25 20:25:42+00:00,47.49558,-121.929008,562.2
2021-07-25 20:25:43+00:00,47.495545,-121.928937,561.7
2021-07-25 20:25:44+00:00,47.495511,-121.928867,561.3
2021-07-25 20:25:45+00:00,47.495476,-121.928797,560.9
2021-07-25 20:25:46+00:00,47.495432,-121.928728,560.5
2021-07-25 20:25:47+00:00,47.4954,-121.928675,560.2
2021-07-25 20:25:48+00:00,47.495343,-121.928539,559.7
2021-07-25 20:25:49+00:00,47.495326,-121.9285,559.5
2021-07-25 20:25:50+00:00,47.495283,-121.928391,559.1
2021-07-25 20:25:51+00:00,47.49527,-121.928343,558.9
2021-07-25 20:25:52+00:00,47.495243,-121.928258,558.6
2021-07-25 20:25:53+00:00,47.495246,-121.928197,558.4
2021-07-25 20:25:54+00:00,47.495236,-121.92809,558.1
2021-07-25 20:25:55+00:00,47.495237,-121.927989,557.9
2021-07-25 20:25:56+00:00,47.495209,-121.927906,557.7
2021-07-25 20:25:57+00:00,47.495178,-121.927855,557.5
2021-07-25 20:25:58+00:00,47.495123,-121.927788,557.3
2021-07-25 20:25:59+00:00,47.495096,-121.927743,557.1
2021-07-25 20:26:00+00:00,47.49507,-121.927679,557.0
2021-07-25 20:26:01+00:00,47.495044,-121.927614,556.7
2021-07-25 20:26:02+00:00,47.495032,-121.927566,556.6
2021-07-25 20:26:03+00:00,47.495024,-121.927504,556.4
2021-07-25 20:26:04+00:00,47.49502,-121.927482,556.3
2021-07-25 20:26:05+00:00,47.494966,-121.927441,556.1
2021-07-25 20:26:06+00:00,47.494941,-121.927432,555.9
2021-07-25 20:26:07+00:00,47.494927,-121.927413,555.8
2021-07-25 20:26:08+00:00,47.494912,-121.927393,555.7
2021-07-25 20:26:09+00:00,47.494958,-121.927235,555.0
2021-07-25 20:26:10+00:00,47.494924,-121.92716,554.7
2021-07-25 20:26:11+00:00,47.494879,-121.927061,554.2
2021-07-25 20:26:12+00:00,47.49486,-121.927011,553.9
2021-07-25 20:26:13+00:00,47.494816,-121.926928,553.5
2021-07-25 20:26:14+00:00,47.494785,-121.92687,553.2
2021-07-25 20:26:15+00:00,47.494714,-121.926695,552.4
2021-07-25 20:26:16+00:00,47.494684,-121.926628,552.1
2021-07-25 20:26:17+00:00,47.494645,-121.926525,551.7
2021-07-25 20:26:18+00:00,47.494586,-121.926452,551.2
2021-07-25 20:26:19+00:00,47.494551,-121.926421,551.0
2021-07-25 20:26:20+00:00,47.49452,-121.926365,550.7
2021-07-25 20:26:21+00:00,47.4945,-121.926328,550.5
2021-07-25 20:26:22+00:00,47.494494,-121.926317,550.4
2021-07-25 20:26:23+00:00,47.494479,-121.926311,550.3
2021-07-25 20:26:24+00:00,47.494489,-121.926301,550.3
2021-07-25 20:26:25+00:00,47.494489,-121.926308,550.2
2021-07-25 20:26:26+00:00,47.494478,-121.926302,550.1
2021-07-25 20:26:27+00:00,47.494468,-121.926299,550.1
2021-07-25 20:26:28+00:00,47.49445,-121.926259,549.8
2021-07-25 20:26:29+00:00,47.494443,-121.926229,549.6
2021-07-25 20:26:30+00:00,47.494436,-121.9262,549.4
2021-07-25 20:26:31+00:00,47.494494,-121.926247,548.7
2021-07-25 20:26:32+00:00,47.494531,-121.926275,548.3
2021-07-25 20:26:33+00:00,47.494534,-121.926289,548.2
2021-07-25 20:26:34+00:00,47.494534,-121.926293,548.2
2021-07-25 20:26:35+00:00,47.49456,-121.926293,547.9
2021-07-25 20:26:36+00:00,47.494593,-121.926323,547.5
2021-07-25 20:26:37+00:00,47.494612,-121.926335,547.3
2021-07-25 20:26:38+00:00,47.494647,-121.926335,547.0
2021-07-25 20:26:39+00:00,47.494668,-121.926339,546.8
2021-07-25 20:26:40+00:00,47.494688,-121.926378,546.6
2021-07-25 20:26:41+00:00,47.494703,-121.926398,546.4
2021-07-25 20:26:42+00:00,47.494735,-121.92641,546.1
2021-07-25 20:26:43+00:00,47.494762,-121.926422,545.9
2021-07-25 20:26:44+00:00,47.494793,-121.926435,545.6
2021-07-25 20:26:45+00:00,47.49481,-121.926445,545.5
2021-07-25 20:26:46+00:00,47.49484,-121.926479,545.1
2021-07-25 20:26:47+00:00,47.494854,-121.926493,545.0
2021-07-25 20:26:48+00:00,47.49489,-121.926528,544.6
2021-07-25 20:26:49+00:00,47.494907,-121.926544,544.5
2021-07-25 20:26:50+00:00,47.49494,-121.926579,544.2
2021-07-25 20:26:51+00:00,47.49496,-121.92659,544.0
2021-07-25 20:26:52+00:00,47.494975,-121.926624,543.8
2021-07-25 20:26:53+00:00,47.49501,-121.926647,543.5
2021-07-25 20:26:54+00:00,47.495041,-121.926672,543.3
2021-07-25 20:26:55+00:00,47.495055,-121.926686,543.1
2021-07-25 20:26:56+00:00,47.495082,-121.926716,542.9
2021-07-25 20:26:57+00:00,47.495113,-121.92673,542.7
2021-07-25 20:26:58+00:00,47.495138,-121.926761,542.4
2021-07-25 20:26:59+00:00,47.495157,-121.926802,542.2
2021-07-25 20:27:00+00:00,47.495165,-121.926821,542.1
2021-07-25 20:27:01+00:00,47.495198,-121.926842,541.9
2021-07-25 20:27:02+00:00,47.495214,-121.926848,541.8
2021-07-25 20:27:03+00:00,47.495235,-121.926881,541.6
2021-07-25 20:27:04+00:00,47.495261,-121.926924,541.3
2021-07-25 20:27:05+00:00,47.495279,-121.926944,541.2
2021-07-25 20:27:06+00:00,47.495287,-121.926956,541.1
2021-07-25 20:27:07+00:00,47.495301,-121.926976,541.0
2021-07-25 20:27:08+00:00,47.495309,-121.927016,540.8
2021-07-25 20:27:09+00:00,47.495342,-121.927053,540.5
2021-07-25 20:27:10+00:00,47.495353,-121.927096,540.3
2021-07-25 20:27:11+00:00,47.495356,-121.927117,540.2
2021-07-25 20:27:12+00:00,47.495381,-121.92715,539.9
2021-07-25 20:27:13+00:00,47.495388,-121.927165,539.8
2021-07-25 20:27:14+00:00,47.495407,-121.927213,539.6
2021-07-25 20:27:15+00:00,47.495415,-121.927236,539.4
2021-07-25 20:27:16+00:00,47.495435,-121.927261,539.2
2021-07-25 20:27:17+00:00,47.495443,-121.927273,539.2
2021-07-25 20:27:18+00:00,47.495458,-121.927318,538.9
2021-07-25 20:27:19+00:00,47.495464,-121.927333,538.8
2021-07-25 20:27:20+00:00,47.495481,-121.927374,538.6
2021-07-25 20:27:21+00:00,47.495486,-121.92739,538.5
2021-07-25 20:27:22+00:00,47.495502,-121.927427,538.3
2021-07-25 20:27:23+00:00,47.49552,-121.927458,538.1
2021-07-25 20:27:24+00:00,47.495529,-121.927465,538.1
2021-07-25 20:27:25+00:00,47.495551,-121.927494,537.9
2021-07-25 20:27:26+00:00,47.495558,-121.927503,537.8
2021-07-25 20:27:27+00:00,47.495585,-121.927524,537.6
2021-07-25 20:27:28+00:00,47.495592,-121.92753,537.6
2021-07-25 20:27:29+00:00,47.495608,-121.927567,537.4
2021-07-25 20:27:30+00:00,47.495631,-121.927589,537.2
2021-07-25 20:27:31+00:00,47.495638,-121.9276,537.1
2021-07-25 20:27:32+00:00,47.495658,-121.927643,536.9
2021-07-25 20:27:33+00:00,47.495666,-121.927654,536.8
2021-07-25 20:27:34+00:00,47.495685,-121.927687,536.6
2021-07-25 20:27:35+00:00,47.495721,-121.927703,536.3
2021-07-25 20:27:36+00:00,47.495738,-121.927708,536.2
2021-07-25 20:27:37+00:00,47.49577,-121.92772,536.0
2021-07-25 20:27:38+00:00,47.495776,-121.927733,535.9
2021-07-25 20:27:39+00:00,47.4958,-121.927753,535.7
2021-07-25 20:27:40+00:00,47.495824,-121.927785,535.5
2021-07-25 20:27:41+00:00,47.495833,-121.9278,535.4
2021-07-25 20:27:42+00:00,47.495855,-121.927831,535.2
2021-07-25 20:27:43+00:00,47.495882,-121.927853,535.0
2021-07-25 20:27:44+00:00,47.495895,-121.927855,534.9
2021-07-25 20:27:46+00:00,47.495934,-121.927878,534.6
2021-07-25 20:27:47+00:00,47.495953,-121.927898,534.4
2021-07-25 20:27:48+00:00,47.495977,-121.927918,534.2
2021-07-25 20:27:49+00:00,47.495989,-121.927925,534.2
2021-07-25 20:27:50+00:00,47.496018,-121.927951,533.9
2021-07-25 20:27:51+00:00,47.496026,-121.927959,533.9
2021-07-25 20:27:52+00:00,47.496055,-121.928005,533.6
2021-07-25 20:27:53+00:00,47.496066,-121.928026,533.5
2021-07-25 20:27:54+00:00,47.496105,-121.928061,533.2
2021-07-25 20:27:55+00:00,47.496131,-121.928083,533.0
2021-07-25 20:27:56+00:00,47.496161,-121.928126,532.7
2021-07-25 20:27:57+00:00,47.496176,-121.928152,532.5
2021-07-25 20:27:58+00:00,47.496188,-121.928161,532.4
2021-07-25 20:27:59+00:00,47.496216,-121.92819,532.1
2021-07-25 20:28:00+00:00,47.496223,-121.928196,532.1
2021-07-25 20:28:01+00:00,47.496253,-121.928226,531.8
2021-07-25 20:28:02+00:00,47.496282,-121.928263,531.5
2021-07-25 20:28:03+00:00,47.496296,-121.928281,531.4
2021-07-25 20:28:04+00:00,47.496325,-121.928299,531.2
2021-07-25 20:28:05+00:00,47.496353,-121.928323,531.0
2021-07-25 20:28:06+00:00,47.496364,-121.928338,530.9
2021-07-25 20:28:07+00:00,47.496377,-121.928371,530.7
2021-07-25 20:28:08+00:00,47.496382,-121.928389,530.6
2021-07-25 20:28:09+00:00,47.496426,-121.928415,530.3
2021-07-25 20:28:10+00:00,47.496451,-121.928465,530.0
2021-07-25 20:28:11+00:00,47.496466,-121.928494,529.8
2021-07-25 20:28:12+00:00,47.496495,-121.928555,529.4
2021-07-25 20:28:13+00:00,47.496526,-121.928593,529.1
2021-07-25 20:28:14+00:00,47.496539,-121.928628,528.9
2021-07-25 20:28:15+00:00,47.496549,-121.928675,528.7
2021-07-25 20:28:16+00:00,47.496564,-121.928731,528.4
2021-07-25 20:28:17+00:00,47.496593,-121.928789,528.0
2021-07-25 20:28:18+00:00,47.496623,-121.928822,527.7
2021-07-25 20:28:19+00:00,47.496658,-121.928854,527.4
2021-07-25 20:28:20+00:00,47.496668,-121.928859,527.3
2021-07-25 20:28:21+00:00,47.496677,-121.928893,527.1
2021-07-25 20:28:22+00:00,47.496675,-121.928911,527.0
2021-07-25 20:28:23+00:00,47.496695,-121.928927,526.8
2021-07-25 20:28:24+00:00,47.496727,-121.928938,526.5
2021-07-25 20:28:25+00:00,47.496737,-121.928944,526.4
2021-07-25 20:28:26+00:00,47.496768,-121.928961,526.2
2021-07-25 20:28:27+00:00,47.496776,-121.928966,526.1
2021-07-25 20:28:28+00:00,47.496794,-121.929001,525.9
2021-07-25 20:28:29+00:00,47.496815,-121.929036,525.6
2021-07-25 20:28:30+00:00,47.496843,-121.929063,525.4
2021-07-25 20:28:31+00:00,47.496851,-121.929068,525.3
2021-07-25 20:28:32+00:00,47.496857,-121.929067,525.3
2021-07-25 20:28:33+00:00,47.496854,-121.929045,525.2
2021-07-25 20:28:34+00:00,47.496854,-121.929043,525.2
2021-07-25 20:28:35+00:00,47.49686,-121.929041,525.1
2021-07-25 20:28:36+00:00,47.496867,-121.929044,525.1
2021-07-25 20:28:37+00:00,47.496868,-121.929055,525.0
2021-07-25 20:28:38+00:00,47.496873,-121.929056,525.0
2021-07-25 20:28:39+00:00,47.496872,-121.92906,525.0
2021-07-25 20:28:40+00:00,47.496874,-121.92906,524.9
2021-07-25 20:28:41+00:00,47.496874,-121.929059,524.9
2021-07-25 20:28:42+00:00,47.496876,-121.929067,524.9
2021-07-25 20:28:43+00:00,47.496878,-121.929074,524.9
2021-07-25 20:29:41+00:00,47.497321,-121.929251,521.4
2021-07-25 20:29:42+00:00,47.497325,-121.929254,521.4
2021-07-25 20:29:43+00:00,47.497339,-121.929261,521.3
2021-07-25 20:29:44+00:00,47.497347,-121.929265,521.2
2021-07-25 20:29:45+00:00,47.497358,-121.929269,521.1
2021-07-25 20:29:46+00:00,47.497354,-121.929285,521.0
2021-07-25 20:29:47+00:00,47.497364,-121.92929,521.0
2021-07-25 20:29:48+00:00,47.497383,-121.9293,520.8
2021-07-25 20:29:49+00:00,47.497407,-121.929312,520.6
2021-07-25 20:29:50+00:00,47.497417,-121.929323,520.5
2021-07-25 20:30:02+00:00,47.497688,-121.929481,518.6
2021-07-25 20:30:03+00:00,47.497491,-121.929331,517.1
2021-07-25 20:30:04+00:00,47.497504,-121.929328,517.0
2021-07-25 20:30:05+00:00,47.497526,-121.929322,516.8
2021-07-25 20:30:06+00:00,47.497542,-121.929316,516.7
2021-07-25 20:30:07+00:00,47.497561,-121.929321,516.6
2021-07-25 20:30:08+00:00,47.497585,-121.929331,516.4
2021-07-25 20:30:09+00:00,47.497594,-121.929332,516.3
2021-07-25 20:30:10+00:00,47.497603,-121.929334,516.2
2021-07-25 20:30:11+00:00,47.497626,-121.929339,516.1
2021-07-25 20:30:42+00:00,47.499232,-121.930334,502.0
2021-07-25 20:30:43+00:00,47.499255,-121.930342,501.6
